timestamp,x,y,z
02.392,17.76,21.48,-11.34
02.432,17.699999,21.3,-11.82
02.454,17.88,21.119999,-11.4
02.492,17.46,21.66,-12.059999
02.535,17.76,22.38,-11.88
02.554,18.359999,22.32,-11.5199995
02.595,18.06,21.66,-11.34
02.633,18.24,22.02,-12.12
02.674,17.82,20.82,-11.639999
02.694,17.46,21.0,-12.059999
02.732,18.539999,21.18,-11.639999
02.775,17.64,21.3,-11.46
02.792,18.06,21.0,-11.4
02.835,17.699999,21.359999,-12.12
02.874,18.18,21.06,-11.219999
02.895,17.76,21.119999,-11.34
02.933,18.0,21.779999,-12.12
02.972,17.76,21.84,-11.7
02.991,17.52,21.48,-12.42
03.029,18.24,21.539999,-11.58
03.070,18.539999,20.939999,-12.179999
03.110,17.94,21.66,-12.12
03.130,18.3,21.359999,-12.0
03.169,18.24,21.72,-11.4
03.210,18.0,20.699999,-11.46
03.229,17.76,21.119999,-11.7
03.269,17.4,20.939999,-11.219999
03.310,18.119999,21.66,-11.4
03.329,18.9,21.359999,-11.759999
03.371,18.3,21.66,-11.58
03.394,18.84,21.72,-11.759999
03.435,17.88,21.48,-11.58
03.472,17.76,20.88,-11.639999
03.514,18.3,21.48,-11.28
03.533,17.76,21.359999,-11.46
03.575,17.16,20.64,-12.36
03.614,18.84,21.48,-12.24
03.633,18.72,22.14,-11.58
03.675,18.18,21.96,-11.28
03.714,18.119999,21.42,-12.24
03.735,18.539999,21.42,-12.0
03.773,18.119999,20.64,-11.34
03.810,17.88,21.3,-12.0
03.850,17.699999,21.06,-11.34
03.871,18.18,21.48,-11.82
03.915,18.779999,21.42,-12.54
03.934,18.42,21.3,-12.78
03.975,17.4,21.48,-11.16
04.012,18.6,20.939999,-11.4
04.035,18.72,21.18,-11.7
04.070,18.3,21.119999,-12.42
04.112,18.24,22.08,-11.28
04.135,18.3,21.9,-11.88
04.174,18.119999,20.88,-11.099999
04.215,18.06,21.0,-11.58
04.250,17.52,21.359999,-11.5199995
04.270,17.76,21.6,-11.58
04.309,17.88,21.84,-12.12
04.351,18.06,21.539999,-11.5199995
04.373,17.76,21.359999,-11.7
04.414,17.88,21.72,-12.0
04.455,18.6,21.779999,-11.7
04.474,17.82,21.48,-11.34
04.515,17.76,21.539999,-12.42
04.554,17.88,21.48,-11.88
04.576,17.4,21.06,-11.7
04.615,17.46,22.02,-12.48
04.654,18.18,21.539999,-11.7
04.673,18.48,20.76,-11.7
04.714,17.88,20.699999,-11.04
04.754,18.119999,21.3,-11.7
04.775,18.18,21.6,-11.7
04.815,18.24,21.119999,-11.82
04.855,17.46,20.699999,-11.82
04.872,18.0,21.3,-12.54
04.914,18.0,21.66,-11.4
04.955,18.119999,21.539999,-11.82
04.974,18.119999,20.88,-11.7
05.015,17.58,21.48,-11.7
05.056,18.539999,20.88,-11.46
05.075,17.82,20.939999,-11.94
05.114,18.3,21.72,-12.12
05.154,18.779999,21.96,-12.599999
05.194,18.48,21.24,-11.88
05.212,18.359999,21.119999,-11.759999
05.250,17.82,21.359999,-11.4
05.292,18.3,21.0,-11.58
05.310,18.3,21.18,-11.639999
05.355,18.119999,21.48,-12.54
05.394,18.48,21.539999,-11.639999
05.414,18.779999,21.779999,-11.94
05.455,17.82,21.72,-11.46
05.494,18.06,21.6,-11.099999
05.514,17.88,21.24,-11.4
05.554,18.0,21.18,-11.58
05.596,18.119999,21.72,-11.88
05.615,17.64,21.119999,-11.639999
05.652,18.3,20.939999,-11.5199995
05.695,17.699999,21.96,-12.36
05.714,17.76,21.96,-12.36
05.755,17.64,21.359999,-11.16
05.795,17.52,21.24,-12.059999
05.815,17.76,20.939999,-11.759999
05.853,18.24,21.42,-11.58
05.895,18.3,21.66,-12.12
05.914,18.48,21.72,-12.059999
05.956,17.76,21.779999,-11.88
05.995,18.06,21.24,-11.5199995
06.016,18.119999,21.42,-11.4
06.056,18.18,21.72,-11.82
06.097,17.64,21.779999,-11.88
06.118,17.88,21.3,-11.5199995
06.155,18.3,20.939999,-11.58
06.201,17.52,21.359999,-11.759999
06.231,17.34,20.82,-12.0
06.253,18.18,21.119999,-11.639999
06.291,17.64,21.539999,-11.82
06.332,18.119999,21.96,-11.58
06.352,18.3,21.66,-11.46
06.391,18.48,22.199999,-12.0
06.432,18.359999,21.779999,-11.759999
06.453,18.3,21.3,-11.88
06.494,17.82,21.72,-11.46
06.532,17.699999,21.24,-12.12
06.554,17.34,21.119999,-11.759999
06.596,17.64,20.82,-12.599999
06.634,18.06,21.359999,-11.58
06.655,18.24,21.06,-11.46
06.695,17.64,21.84,-11.7
06.738,18.3,21.779999,-11.82
06.754,18.3,22.32,-11.5199995
06.795,18.24,21.18,-12.179999
06.836,17.64,21.24,-11.639999
06.855,17.4,21.6,-11.58
06.896,18.06,21.359999,-11.5199995
06.935,17.1,21.24,-11.28
06.958,17.1,20.939999,-11.5199995
06.995,18.3,21.539999,-12.0
07.036,18.06,20.46,-12.54
07.075,18.119999,21.18,-12.059999
07.094,17.94,21.539999,-11.7
07.135,18.3,21.96,-11.82
07.175,18.359999,21.18,-11.4
07.194,17.699999,21.24,-11.5199995
07.232,18.18,21.539999,-12.0
07.272,18.119999,21.96,-12.24
07.293,18.24,22.14,-11.88
07.336,17.279999,21.6,-12.12
07.374,17.34,21.539999,-11.94
07.396,17.52,21.539999,-12.24
07.435,18.9,21.6,-11.759999
07.474,17.34,22.02,-12.36
07.495,18.359999,21.779999,-12.48
07.537,18.0,21.72,-11.34
07.575,17.46,21.84,-11.16
07.595,17.52,21.359999,-12.12
07.635,18.42,21.359999,-11.639999
07.675,18.66,21.72,-12.179999
07.696,18.3,21.779999,-11.4
07.735,17.94,21.359999,-12.36
07.776,17.64,21.359999,-12.0
07.816,17.699999,21.42,-11.88
07.836,18.0,21.359999,-11.639999
07.876,17.699999,20.82,-12.059999
07.896,17.64,21.3,-12.3
07.934,18.359999,21.66,-12.48
07.974,18.24,21.72,-11.94
08.015,17.699999,21.18,-12.24
08.033,18.24,21.539999,-12.54
08.072,17.699999,21.48,-11.219999
08.115,18.119999,21.539999,-12.48
08.150,18.119999,21.84,-11.28
08.171,18.06,21.6,-11.28
08.211,17.94,21.119999,-11.4
08.252,18.18,21.6,-12.12
08.270,18.24,21.48,-12.059999
08.311,18.3,20.88,-12.3
08.352,17.76,20.82,-11.7
08.373,18.06,21.119999,-12.179999
08.417,18.0,20.88,-12.12
08.435,17.52,21.06,-11.639999
08.478,18.3,21.06,-11.4
08.517,18.3,21.6,-11.5199995
08.538,18.119999,21.0,-11.759999
08.576,18.06,21.66,-11.16
08.615,17.52,21.48,-11.5199995
08.637,18.539999,21.66,-11.7
08.675,17.94,21.42,-12.3
08.717,18.6,21.119999,-11.4
08.757,17.76,21.84,-12.36
08.778,17.88,21.539999,-12.599999
08.816,18.72,21.84,-11.639999
08.839,18.66,21.48,-11.82
08.875,18.06,21.24,-11.5199995
08.916,18.359999,21.359999,-11.88
08.956,18.0,21.18,-11.88
08.977,17.76,21.24,-11.7
09.018,18.6,20.939999,-11.16
09.055,18.0,21.3,-12.059999
09.077,18.0,21.48,-12.3
09.115,17.88,21.3,-11.82
09.158,18.0,21.06,-11.34
09.177,17.94,20.939999,-11.7
09.216,18.6,20.88,-12.179999
09.254,17.88,21.6,-11.46
09.274,17.88,21.6,-11.16
09.315,18.06,21.539999,-12.059999
09.356,18.42,21.539999,-11.88
09.377,18.3,21.539999,-11.5199995
09.416,17.58,21.3,-12.3
09.458,18.539999,21.48,-12.24
09.476,17.82,21.3,-11.759999
09.519,17.88,21.779999,-11.82
09.559,17.82,21.359999,-12.36
09.579,17.4,21.3,-12.54
09.617,18.18,21.3,-11.82
09.655,17.82,21.42,-11.82
09.697,18.06,22.02,-12.54
09.716,18.0,21.48,-12.48
09.755,17.58,20.58,-11.7
09.796,17.279999,21.9,-11.94
09.815,17.58,21.42,-11.34
09.856,18.359999,21.9,-11.639999
09.897,17.64,21.539999,-12.12
09.916,18.06,20.939999,-12.179999
09.957,17.76,21.66,-11.58
09.998,17.52,21.06,-11.639999
10.018,17.88,21.539999,-12.48
10.059,17.88,21.24,-12.059999
10.099,18.0,21.3,-12.0
10.118,18.3,21.3,-12.36
10.158,18.84,21.539999,-11.94
10.197,18.18,21.539999,-12.48
10.217,17.94,21.359999,-12.3
10.254,18.119999,21.06,-11.94
10.296,17.64,20.88,-11.5199995
10.318,18.0,21.119999,-11.46
10.357,18.06,21.06,-12.059999
10.398,18.48,21.48,-11.639999
10.418,18.359999,21.6,-10.98
10.457,17.76,21.119999,-12.24
10.497,17.22,20.939999,-11.88
10.519,17.699999,21.18,-11.82
10.558,18.6,22.02,-11.82
10.601,18.119999,20.82,-12.36
10.622,18.119999,20.46,-11.7
10.659,17.82,21.72,-11.46
10.701,17.76,21.6,-11.46
10.719,17.82,21.72,-12.059999
10.760,18.3,21.6,-11.759999
10.802,18.119999,21.9,-11.58
10.820,17.88,21.3,-11.099999
10.860,18.06,21.72,-12.48
10.899,18.24,21.72,-12.179999
10.940,17.94,21.18,-11.639999
10.960,17.88,20.76,-11.7
10.999,17.76,21.72,-11.7
11.039,18.359999,21.66,-11.759999
11.061,18.119999,21.72,-11.099999
11.102,18.359999,21.6,-11.759999
11.141,18.0,20.88,-11.28
11.158,17.82,21.3,-11.16
11.198,17.34,21.359999,-11.04
11.237,17.88,21.6,-11.58
11.276,18.359999,21.9,-12.48
11.298,18.06,21.359999,-11.639999
11.336,18.48,21.48,-11.58
11.358,18.24,21.72,-11.82
11.398,18.84,21.48,-11.34
11.437,17.82,21.3,-11.94
11.476,18.119999,21.66,-11.219999
11.496,18.48,21.539999,-11.58
11.539,18.06,22.08,-11.34
11.580,17.76,21.42,-11.94
11.600,17.82,21.359999,-11.82
11.639,17.94,21.48,-11.4
11.663,18.24,21.3,-11.7
11.702,18.119999,21.539999,-11.639999
11.743,17.64,21.06,-11.58
11.761,17.699999,21.6,-12.0
11.803,18.119999,21.48,-11.7
11.842,18.3,21.359999,-11.58
11.862,17.94,21.3,-11.7
11.903,17.699999,21.18,-12.24
11.941,18.6,21.9,-11.94
11.963,18.24,21.779999,-12.12
12.002,17.82,21.0,-11.28
12.041,17.64,21.24,-11.88
12.082,17.76,20.88,-12.3
12.100,18.119999,20.4,-12.179999
12.142,18.539999,21.66,-11.82
12.182,18.24,21.66,-11.759999
12.206,17.58,21.48,-11.639999
12.237,17.88,21.779999,-12.3
12.278,19.199999,19.439999,-12.66
12.318,17.88,20.88,-12.36
12.338,17.58,21.48,-12.12
12.380,18.42,21.539999,-11.5199995
12.403,17.94,21.359999,-11.639999
12.441,18.24,21.66,-12.0
12.483,17.58,21.72,-11.4
12.502,17.88,22.08,-12.059999
12.542,18.42,21.42,-12.3
12.582,18.06,21.539999,-11.58
12.603,18.18,21.539999,-11.5199995
12.640,17.82,21.66,-12.0
12.683,18.3,20.939999,-11.34
12.702,18.24,20.699999,-11.82
12.744,17.94,21.0,-10.98
12.783,17.58,21.72,-11.5199995
12.804,18.24,21.42,-11.639999
12.842,17.699999,21.96,-11.759999
12.881,18.06,21.3,-11.88
12.925,18.119999,21.359999,-11.94
12.943,18.06,21.42,-11.58
12.982,18.119999,21.18,-11.94
13.024,17.94,21.42,-11.5199995
13.045,17.64,20.82,-11.7
13.082,18.3,21.24,-11.639999
13.122,18.42,21.48,-11.58
13.138,18.84,21.96,-11.759999
13.178,18.539999,20.82,-12.0
13.218,17.82,21.539999,-12.0
13.257,18.779999,21.24,-12.059999
13.277,18.9,21.06,-12.0
13.317,18.3,21.0,-11.94
13.360,17.58,21.3,-11.759999
13.379,18.18,21.42,-11.88
13.418,18.0,21.539999,-12.3
13.458,17.1,21.779999,-12.12
13.477,17.46,21.96,-12.54
13.519,17.94,21.84,-11.5199995
13.558,18.0,21.119999,-12.059999
13.578,17.94,21.119999,-11.82
13.619,18.18,22.14,-11.94
13.658,18.06,21.66,-11.82
13.679,17.88,21.48,-11.639999
13.722,17.64,21.18,-12.12
13.743,17.16,21.42,-11.7
13.781,18.0,21.9,-11.759999
13.824,17.64,21.48,-11.099999
13.844,18.42,21.3,-11.099999
13.880,17.76,22.14,-11.82
13.917,18.9,21.84,-11.759999
13.959,18.24,21.42,-12.12
13.980,18.359999,21.3,-11.94
14.023,18.0,22.08,-11.46
14.063,18.06,21.9,-12.42
14.080,17.88,21.6,-12.0
14.123,17.82,21.3,-11.58
14.161,17.58,21.48,-12.3
14.185,17.4,21.18,-12.179999
14.220,18.06,21.66,-11.759999
14.256,17.94,21.539999,-11.639999
14.297,18.48,21.48,-11.46
14.317,18.48,21.6,-11.219999
14.360,17.64,21.42,-12.0
14.398,17.58,21.42,-12.54
14.420,17.82,21.72,-11.759999
14.462,18.359999,21.779999,-11.34
14.482,18.119999,21.84,-11.46
14.521,18.42,22.08,-11.28
14.560,18.06,21.359999,-11.94
14.602,17.94,21.6,-11.88
14.621,18.24,21.48,-11.82
14.663,18.359999,21.3,-11.94
14.701,17.699999,21.48,-11.94
14.723,17.279999,21.24,-11.4
14.762,18.359999,22.14,-12.059999
14.801,17.76,20.58,-11.82
14.823,17.82,21.3,-11.88
14.863,18.84,21.9,-12.0
14.902,17.82,21.24,-12.059999
14.924,18.119999,20.88,-12.12
14.962,18.359999,21.72,-12.179999
15.002,18.3,20.58,-12.54
15.023,18.119999,20.699999,-12.599999
15.062,18.06,21.06,-12.0
15.105,18.6,20.58,-11.34
15.124,18.24,21.06,-11.88
15.163,18.24,21.96,-11.639999
15.205,17.4,21.359999,-11.7
15.223,17.88,20.88,-12.059999
15.260,17.1,21.539999,-12.12
15.301,17.64,20.939999,-11.34
15.343,18.06,22.38,-11.759999
15.365,17.88,21.9,-12.059999
15.404,17.46,21.9,-11.94
15.423,17.88,21.3,-11.759999
15.465,18.119999,21.24,-12.24
15.503,17.94,21.9,-11.7
15.544,18.3,21.48,-11.34
15.563,18.0,21.3,-11.7
15.602,18.0,21.3,-11.639999
15.642,17.76,21.48,-11.46
15.664,18.18,21.3,-11.219999
15.703,17.279999,20.52,-11.34
15.725,18.119999,21.06,-11.639999
15.763,17.699999,21.42,-11.7
15.804,18.24,21.359999,-11.94
15.842,18.18,21.119999,-11.88
15.863,18.66,20.52,-11.759999
15.902,18.359999,21.359999,-11.88
15.944,18.119999,21.779999,-11.7
15.964,18.119999,21.18,-11.759999
16.003,18.6,21.24,-11.34
16.044,17.4,21.72,-11.5199995
16.063,17.52,21.779999,-11.04
16.103,18.3,20.939999,-11.5199995
16.143,18.06,21.779999,-11.5199995
16.165,17.64,21.9,-11.58
16.201,18.3,21.72,-12.0
16.239,17.94,21.48,-11.639999
16.279,17.64,21.779999,-11.5199995
16.301,17.64,21.66,-11.219999
16.343,18.06,21.48,-12.12
16.365,18.119999,21.119999,-12.12
16.404,18.48,21.18,-12.36
16.442,18.24,21.119999,-11.28
16.464,17.94,21.24,-11.639999
16.499,18.119999,21.84,-11.759999
16.539,17.64,21.84,-11.88
16.579,17.58,21.84,-11.04
16.599,17.699999,21.779999,-11.639999
16.639,18.06,21.359999,-12.059999
16.682,17.699999,21.0,-11.82
16.703,17.58,21.06,-11.759999
16.742,17.76,21.6,-11.88
16.782,18.06,21.06,-11.7
16.801,17.76,21.18,-11.34
16.843,17.58,20.939999,-10.92
16.885,18.6,21.42,-12.059999
16.905,18.84,21.539999,-11.639999
16.944,17.4,21.359999,-11.34
16.982,18.6,21.359999,-11.759999
17.004,18.779999,21.66,-11.88
17.042,18.539999,21.359999,-11.4
17.084,17.94,21.6,-11.88
17.103,17.94,22.02,-11.34
17.142,17.82,20.939999,-11.5199995
17.183,17.4,21.3,-11.34
17.219,18.6,21.66,-12.059999
17.239,18.539999,22.02,-12.3
17.278,17.4,21.42,-11.16
17.318,17.52,21.24,-12.059999
17.339,18.3,21.0,-11.099999
17.378,18.119999,21.06,-11.82
17.419,17.58,21.96,-11.82
17.439,18.18,21.72,-12.12
17.482,18.18,22.14,-12.0
17.522,18.119999,22.14,-11.5199995
17.545,17.64,22.38,-10.86
17.580,17.76,20.82,-12.179999
17.623,18.66,21.539999,-11.82
17.642,18.0,21.9,-12.179999
17.684,17.88,21.96,-11.16
17.722,18.42,21.24,-11.639999
17.743,18.539999,21.66,-11.5199995
17.786,17.82,21.72,-11.94
17.823,18.24,20.939999,-11.34
17.845,18.18,21.359999,-11.16
17.883,18.6,21.779999,-12.0
17.925,18.0,21.24,-11.759999
17.965,17.94,22.08,-11.4
17.982,17.94,21.72,-11.639999
18.025,18.3,21.0,-11.28
18.062,17.64,22.02,-11.82
18.083,18.18,21.84,-12.179999
18.121,17.88,21.119999,-12.36
18.159,17.94,21.84,-11.28
18.179,18.0,22.14,-11.099999
18.220,18.0,21.9,-11.639999
18.260,18.48,21.3,-11.46
18.279,18.24,21.3,-11.639999
18.319,17.4,21.42,-11.46
18.360,18.48,21.18,-11.219999
18.399,17.699999,21.6,-11.7
18.419,18.42,20.939999,-12.599999
18.459,18.24,21.48,-11.5199995
18.499,18.119999,20.52,-11.4
18.519,18.359999,20.52,-11.16
18.561,18.0,21.779999,-11.639999
18.599,18.06,21.48,-12.059999
18.621,18.18,20.939999,-11.28
18.660,17.64,21.48,-11.7
18.682,17.039999,21.539999,-11.94
18.722,18.539999,21.119999,-12.24
18.762,18.3,21.84,-11.639999
18.805,18.06,21.72,-12.42
18.824,18.0,21.779999,-11.94
18.864,17.52,21.66,-10.92
18.902,17.82,21.539999,-12.12
18.924,17.4,21.84,-11.94
18.962,18.24,22.32,-12.36
19.002,18.539999,21.3,-11.58
19.026,18.119999,21.42,-11.639999
19.063,17.46,21.359999,-11.46
19.103,18.119999,21.6,-11.7
19.123,18.18,21.66,-11.099999
19.165,18.48,21.24,-11.5199995
19.201,17.94,20.939999,-11.5199995
19.222,18.18,21.48,-11.34
19.259,18.119999,21.3,-11.88
19.300,17.52,21.18,-12.179999
19.343,18.119999,21.9,-11.4
19.363,18.359999,21.779999,-11.5199995
19.403,18.0,20.82,-11.759999
19.424,18.6,20.939999,-11.639999
19.463,18.359999,21.66,-11.639999
19.504,18.779999,21.42,-12.179999
19.523,18.48,20.939999,-12.24
19.562,17.94,21.18,-11.58
19.604,18.119999,21.9,-11.58
19.643,17.4,21.0,-11.58
19.662,17.64,21.9,-11.5199995
19.703,18.24,21.42,-12.179999
19.742,18.06,21.779999,-11.82
19.760,17.699999,20.76,-11.34
19.804,18.3,21.0,-12.059999
19.825,17.82,21.119999,-11.88
19.863,17.82,21.72,-11.4
19.903,17.94,21.539999,-11.7
19.945,17.46,21.9,-11.34
19.963,18.119999,21.72,-11.5199995
20.004,17.699999,21.359999,-12.12
20.044,18.48,21.6,-11.099999
20.065,18.9,21.539999,-11.4
20.105,18.18,21.6,-12.0
20.143,17.82,21.119999,-11.94
20.165,17.52,21.66,-12.059999
20.200,18.18,21.24,-11.28
20.241,18.66,21.3,-11.94
20.280,17.82,20.939999,-11.58
20.301,18.24,21.42,-11.58
20.343,18.0,21.06,-11.099999
20.364,18.539999,21.24,-11.5199995
20.403,17.82,21.48,-12.0
20.442,17.58,21.3,-11.34
20.484,18.3,20.699999,-12.12
20.505,18.48,21.18,-12.48
20.543,18.119999,21.6,-12.0
20.564,18.06,21.42,-11.5199995
20.603,18.359999,21.72,-11.219999
20.643,18.3,21.3,-12.179999
20.664,18.359999,21.0,-12.179999
20.703,18.06,21.18,-12.0
20.743,18.0,22.199999,-11.94
20.783,17.94,20.88,-11.82
20.804,18.24,21.24,-11.7
20.845,18.0,21.359999,-11.46
20.883,17.64,21.96,-11.639999
20.904,18.119999,21.96,-11.58
20.941,18.359999,22.199999,-11.219999
20.983,18.06,21.119999,-11.759999
21.005,18.24,21.0,-11.7
21.043,17.46,21.96,-11.7
21.083,17.82,21.42,-11.88
21.103,17.699999,20.88,-11.759999
21.143,17.64,21.779999,-11.04
21.182,17.46,21.119999,-11.639999
21.211,17.22,21.119999,-11.219999
21.238,18.539999,22.02,-11.639999
21.278,17.4,21.42,-11.82
21.318,18.539999,22.08,-11.7
21.339,18.0,21.9,-11.5199995
21.379,17.82,21.24,-12.48
21.418,17.279999,21.96,-12.059999
21.439,17.34,21.66,-11.58
21.478,17.58,21.779999,-11.4
21.518,17.76,21.48,-12.48
21.540,17.76,21.3,-11.94
21.581,18.42,21.6,-11.58
21.619,18.48,21.779999,-11.34
21.658,18.18,21.779999,-11.04
21.678,18.359999,21.96,-11.4
21.717,17.76,21.359999,-10.8
21.759,19.14,22.02,-11.82
21.778,18.539999,21.72,-11.46
21.818,18.119999,21.3,-12.0
21.860,18.0,22.14,-11.94
21.879,18.0,22.32,-12.12
21.920,17.52,21.24,-11.219999
21.961,18.18,21.18,-12.059999
21.982,17.94,21.6,-11.759999
22.021,18.72,22.08,-11.58
22.042,18.539999,22.02,-11.04
22.082,18.0,21.359999,-11.639999
22.123,18.18,21.18,-11.82
22.162,17.699999,21.539999,-11.46
22.182,18.42,21.24,-11.88
22.221,18.18,21.72,-11.639999
22.257,18.24,21.9,-11.7
22.279,17.82,21.3,-12.059999
22.319,18.48,21.0,-12.12
22.358,18.3,21.6,-11.639999
22.378,18.18,21.66,-11.34
22.418,18.359999,21.48,-11.759999
22.461,18.06,21.42,-11.639999
22.480,18.0,21.359999,-11.46
22.520,18.96,21.119999,-12.78
22.559,17.88,21.539999,-11.5199995
22.580,18.119999,21.84,-12.059999
22.619,17.22,21.9,-11.88
22.658,18.18,21.66,-12.42
22.680,17.76,21.359999,-11.88
22.720,17.76,21.359999,-11.58
22.760,17.82,21.6,-12.3
22.800,18.24,21.0,-11.46
22.820,18.359999,21.06,-11.46
22.861,18.119999,21.66,-11.58
22.899,17.699999,21.359999,-12.12
22.920,18.06,21.359999,-12.0
22.960,18.66,21.6,-12.059999
23.000,18.42,21.3,-12.24
23.020,18.42,21.6,-12.0
23.061,18.18,22.26,-12.3
23.100,18.42,21.6,-11.58
23.121,18.48,21.72,-12.0
23.159,18.0,21.72,-12.179999
23.204,17.76,21.3,-12.059999
23.220,17.46,21.539999,-12.3
23.258,18.42,21.18,-11.34
23.299,17.16,21.539999,-11.5199995
23.338,17.46,21.359999,-12.12
23.359,17.46,21.42,-11.88
23.398,17.52,21.539999,-11.82
23.437,17.699999,21.96,-11.4
23.457,17.699999,21.84,-11.58
23.498,18.42,21.24,-11.88
23.539,17.76,21.18,-11.58
23.559,17.699999,20.64,-11.7
23.602,18.119999,21.18,-12.0
23.641,18.3,21.3,-12.059999
23.662,17.82,21.48,-11.219999
23.702,18.42,21.18,-11.7
23.724,17.94,21.0,-11.46
23.763,18.06,21.18,-11.58
23.803,18.18,21.539999,-11.04
23.823,18.24,21.66,-11.28
23.863,17.88,22.14,-11.82
23.903,18.72,21.66,-11.94
23.925,18.539999,21.72,-11.759999
23.962,17.34,21.72,-11.759999
23.998,17.88,21.96,-12.0
24.041,17.88,21.119999,-11.099999
24.061,18.18,21.3,-11.099999
24.105,17.4,21.9,-11.82
24.143,18.6,21.42,-12.12
24.162,18.66,21.48,-11.94
24.202,18.66,20.939999,-11.219999
24.239,17.82,21.119999,-11.099999
24.261,17.76,20.699999,-11.46
24.298,17.88,21.6,-11.7
24.342,18.3,21.42,-11.7
24.361,18.119999,21.3,-11.58
24.402,18.48,21.18,-12.12
24.442,17.82,21.539999,-11.219999
24.462,17.4,21.3,-11.46
24.502,18.06,21.3,-11.28
24.543,18.0,21.539999,-11.7
24.582,17.94,21.66,-11.82
24.604,17.699999,21.24,-12.059999
24.643,17.88,21.06,-11.5199995
24.664,17.52,21.48,-11.82
24.705,18.66,21.48,-12.0
24.743,18.0,21.42,-11.94
24.782,17.94,21.9,-12.12
24.805,17.94,21.779999,-12.179999
24.842,18.18,21.539999,-11.94
24.882,17.88,21.359999,-11.04
24.904,18.779999,20.58,-11.58
24.941,18.42,21.96,-11.639999
24.984,17.94,21.779999,-11.7
25.002,18.3,21.6,-12.0
25.043,18.0,21.48,-12.12
25.083,18.779999,21.48,-11.46
25.104,18.539999,21.359999,-11.7
25.144,17.82,21.06,-11.88
25.182,18.6,21.24,-11.94
25.202,18.6,21.359999,-12.12
25.239,17.46,21.3,-11.88
25.280,17.94,21.18,-11.219999
25.320,19.14,21.18,-11.34
25.342,18.66,21.18,-11.94
25.385,18.0,22.02,-11.82
25.403,17.699999,21.9,-11.5199995
25.442,18.539999,21.24,-12.12
25.484,17.94,20.88,-11.04
25.524,17.94,21.06,-11.94
25.544,18.42,21.3,-11.639999
25.585,18.119999,21.359999,-12.059999
25.604,18.359999,20.88,-12.48
25.644,18.72,21.24,-11.5199995
25.684,17.699999,21.72,-11.759999
25.706,17.88,21.84,-11.16
25.745,18.42,21.6,-11.94
25.786,18.119999,21.539999,-11.82
25.826,17.88,21.9,-11.58
25.843,17.94,21.48,-11.28
25.886,18.18,21.119999,-11.82
25.924,18.84,21.84,-11.88
25.944,18.6,21.96,-11.759999
25.985,18.0,21.84,-11.639999
26.024,18.42,21.24,-12.24
26.045,18.24,21.3,-12.24
26.083,17.4,21.06,-11.88
26.126,18.3,21.84,-12.42
26.146,18.72,21.84,-12.059999
26.185,18.3,21.119999,-12.0
26.222,17.82,21.359999,-11.58
26.242,17.699999,21.9,-11.34
26.282,17.039999,22.02,-11.34
