timestamp,x,y,z
26.107,17.699999,21.84,-15.719999
26.127,17.64,21.9,-15.42
26.168,17.76,22.74,-15.299999
26.205,17.64,22.5,-15.12
26.227,18.359999,22.56,-16.02
26.264,17.58,22.74,-15.599999
26.307,16.32,22.619999,-15.0
26.325,15.12,23.4,-12.36
26.364,15.24,24.0,-11.7
26.405,14.58,24.84,-12.12
26.425,15.059999,23.939999,-12.0
26.467,14.099999,24.42,-12.059999
26.507,14.759999,23.939999,-11.82
26.527,14.88,23.82,-11.5199995
26.568,15.059999,23.88,-11.5199995
26.608,15.36,23.939999,-11.5199995
26.628,15.24,24.539999,-11.219999
26.669,15.66,24.119999,-11.759999
26.710,14.88,24.96,-11.58
26.730,14.88,24.84,-11.58
26.770,15.059999,24.72,-11.88
26.807,14.82,24.119999,-11.4
26.828,14.58,24.0,-11.759999
26.867,15.36,23.64,-12.24
26.907,15.179999,23.88,-12.3
26.928,14.94,24.24,-12.24
26.970,15.059999,24.0,-11.4
27.009,15.54,23.699999,-11.099999
27.048,15.78,23.76,-11.7
27.068,15.36,24.18,-12.059999
27.107,15.299999,23.88,-12.059999
27.131,15.059999,23.76,-12.66
27.169,16.199999,23.279999,-14.219999
27.211,15.12,24.0,-11.7
27.246,14.28,24.3,-11.7
27.266,14.58,23.76,-11.7
27.306,14.7,23.82,-11.639999
27.347,14.639999,24.0,-12.059999
27.370,15.059999,24.0,-12.179999
27.409,14.34,24.18,-11.94
27.452,15.599999,24.18,-11.759999
27.473,14.94,24.24,-11.16
27.511,15.36,24.779999,-12.179999
27.552,15.719999,24.42,-13.0199995
27.571,15.96,24.72,-12.84
27.612,14.759999,24.48,-11.4
27.651,15.54,24.18,-11.88
27.672,15.24,23.699999,-12.0
27.711,14.94,24.06,-11.94
27.750,14.58,24.18,-11.04
27.772,14.639999,23.699999,-10.98
27.808,14.5199995,23.88,-12.719999
27.850,14.5199995,24.42,-11.7
27.870,14.58,24.24,-11.46
27.910,14.759999,24.06,-12.12
27.947,13.98,24.119999,-12.42
27.986,14.34,24.3,-11.099999
28.007,14.82,24.359999,-11.16
28.046,15.48,24.48,-11.7
28.086,14.88,23.939999,-11.639999
28.106,14.82,24.66,-12.12
28.147,14.88,24.42,-12.42
28.186,15.0,24.0,-11.34
28.208,14.46,24.539999,-11.5199995
28.245,14.28,24.42,-12.0
28.289,15.179999,24.3,-11.759999
28.309,14.639999,24.42,-11.94
28.349,15.179999,24.0,-11.94
28.391,14.4,24.18,-12.3
28.411,14.04,24.24,-12.12
28.450,15.0,23.939999,-11.639999
28.490,14.58,24.0,-11.34
28.510,14.639999,23.699999,-11.34
28.551,15.0,24.42,-11.82
28.593,14.88,23.88,-11.82
28.611,14.88,23.46,-11.82
28.649,14.88,23.88,-11.58
28.690,15.059999,24.359999,-11.759999
28.712,14.639999,24.18,-12.12
28.750,15.12,24.18,-11.94
28.790,14.58,24.9,-12.48
28.810,14.94,24.9,-12.24
28.850,14.639999,24.3,-12.48
28.891,15.42,24.24,-12.48
28.928,14.5199995,24.119999,-11.94
28.948,15.48,23.82,-11.7
28.990,15.299999,24.24,-11.759999
29.029,14.94,24.72,-12.059999
29.051,14.5199995,24.539999,-12.24
29.092,15.719999,24.119999,-13.139999
29.114,16.199999,23.88,-13.08
29.151,14.94,24.9,-11.759999
29.190,15.78,24.24,-11.639999
29.215,15.12,24.0,-11.639999
29.247,15.24,24.9,-12.599999
29.288,14.58,24.42,-12.059999
29.328,14.7,23.34,-11.099999
29.351,14.4,23.939999,-11.639999
29.390,15.0,24.42,-11.639999
29.431,14.58,23.939999,-12.36
29.450,15.179999,24.6,-11.88
29.491,15.24,24.48,-11.759999
29.531,14.759999,24.3,-11.82
29.551,14.7,24.84,-11.88
29.591,15.0,24.0,-11.759999
29.631,17.4,23.1,-15.299999
29.651,17.82,22.32,-15.299999
29.691,18.119999,22.08,-15.48
29.731,18.119999,22.26,-15.24
29.770,17.58,22.26,-15.0
29.792,18.359999,22.619999,-15.059999
29.831,15.719999,23.46,-12.9
29.871,15.42,24.3,-11.82
29.891,15.179999,24.119999,-11.28
29.932,15.24,23.88,-11.34
29.970,15.24,24.42,-11.94
29.989,15.599999,24.539999,-12.24
30.034,14.88,24.06,-12.12
30.070,15.299999,23.519999,-12.599999
30.089,16.8,22.92,-13.98
30.130,18.24,22.38,-15.9
30.168,17.82,22.199999,-15.719999
30.190,17.58,22.56,-15.36
30.227,17.4,21.539999,-15.299999
30.266,18.18,22.56,-15.24
30.307,15.839999,23.279999,-12.84
30.326,14.16,24.359999,-12.059999
30.367,14.639999,23.88,-11.46
30.389,14.759999,24.18,-11.4
30.430,14.46,24.6,-11.88
30.469,15.48,23.34,-11.94
30.490,15.179999,23.34,-11.4
30.529,15.12,24.06,-11.88
30.569,14.639999,24.359999,-12.3
30.610,14.4,24.18,-11.94
30.629,14.4,23.64,-12.3
30.670,14.34,24.18,-11.58
30.708,14.219999,23.4,-11.88
30.729,14.5199995,23.82,-12.0
30.769,14.759999,23.58,-11.4
30.809,14.88,24.42,-11.219999
30.829,14.82,24.119999,-11.639999
30.868,15.0,24.119999,-12.179999
30.910,15.48,24.24,-11.46
30.929,15.36,24.3,-11.639999
30.969,14.94,24.06,-12.48
31.008,15.299999,23.88,-11.94
31.030,15.059999,23.58,-11.82
31.069,14.34,24.779999,-11.5199995
31.109,14.639999,23.58,-11.759999
31.128,14.7,24.0,-12.059999
31.166,17.88,22.8,-15.839999
31.206,17.16,22.38,-16.02
31.246,17.16,22.439999,-15.839999
31.266,17.82,22.74,-16.08
31.306,17.46,22.439999,-15.66
31.346,18.0,22.74,-15.96
31.366,17.88,23.16,-15.36
31.407,16.56,22.56,-15.54
31.446,14.82,24.0,-12.0
31.466,14.7,24.48,-12.24
31.506,15.0,23.88,-12.24
31.546,14.5199995,24.3,-12.36
31.570,15.179999,24.48,-11.58
31.608,14.639999,24.6,-12.42
31.649,14.5199995,24.0,-11.759999
31.668,14.82,24.359999,-12.059999
31.710,15.179999,24.119999,-12.12
31.750,14.759999,23.58,-11.82
31.769,14.46,24.3,-12.059999
31.812,15.059999,23.699999,-11.639999
31.849,14.7,24.18,-11.759999
31.871,15.0,24.42,-11.88
31.910,14.94,24.06,-12.0
31.949,14.88,24.06,-12.719999
31.970,14.58,24.18,-12.54
32.009,14.88,24.72,-12.059999
32.050,14.639999,24.359999,-12.059999
32.070,15.059999,24.18,-11.759999
32.110,15.059999,24.18,-11.46
32.150,15.12,23.76,-11.4
32.170,15.12,23.34,-11.16
32.208,14.34,24.06,-11.82
32.247,14.7,23.699999,-11.94
32.289,16.08,23.64,-12.96
32.307,15.9,23.699999,-13.38
32.352,14.639999,24.3,-11.7
32.389,14.88,24.18,-11.639999
32.410,14.4,24.18,-11.82
32.450,15.059999,23.82,-11.7
32.491,14.7,24.6,-11.16
32.511,15.12,24.779999,-11.639999
32.552,14.639999,24.3,-11.639999
32.591,14.16,23.58,-11.759999
32.612,14.46,23.939999,-11.28
32.651,14.58,24.0,-11.34
32.692,15.12,23.699999,-12.48
32.712,14.4,23.88,-12.12
32.752,14.759999,23.699999,-11.34
32.791,14.639999,23.519999,-11.88
32.812,14.88,23.699999,-12.36
32.851,15.0,23.82,-11.94
32.894,14.219999,24.18,-12.719999
32.912,14.639999,24.18,-12.66
32.951,15.0,24.24,-11.4
32.989,14.88,23.82,-11.82
33.028,14.639999,24.18,-11.58
33.049,14.7,24.18,-11.639999
33.089,14.82,24.42,-11.099999
33.129,14.88,24.0,-12.36
33.148,14.759999,23.82,-12.36
33.189,15.24,24.18,-11.82
33.228,14.82,24.18,-11.58
33.249,15.42,24.119999,-12.12
33.288,14.82,23.939999,-11.46
33.328,14.639999,25.199999,-12.0
33.348,14.639999,24.42,-11.759999
33.389,13.92,24.18,-11.639999
33.414,14.58,24.119999,-12.179999
33.457,14.639999,23.88,-10.98
33.495,14.94,24.48,-11.759999
33.514,15.0,24.9,-12.0
33.554,14.4,24.18,-11.7
33.592,14.7,24.66,-11.46
33.633,14.219999,24.06,-12.0
33.652,14.46,23.82,-12.179999
33.692,14.7,23.939999,-11.5199995
33.734,15.059999,24.119999,-12.78
33.754,15.299999,24.66,-12.059999
33.795,14.94,23.939999,-12.0
33.834,15.059999,24.06,-11.46
33.855,14.639999,23.939999,-12.12
33.892,14.46,23.939999,-11.46
33.932,14.7,23.64,-12.179999
33.954,14.94,24.0,-12.24
33.994,14.639999,24.06,-11.82
34.038,14.46,23.519999,-11.099999
34.054,14.94,23.82,-10.92
34.095,14.759999,24.18,-12.179999
34.136,14.82,24.24,-10.8
34.152,14.82,24.3,-11.5199995
34.193,14.099999,23.88,-11.5199995
34.229,15.42,23.76,-12.42
34.253,15.54,23.699999,-12.36
34.293,14.7,24.779999,-11.639999
34.335,14.58,23.88,-11.759999
34.354,14.5199995,23.519999,-11.82
34.394,15.24,23.699999,-11.5199995
34.435,15.599999,23.82,-11.639999
34.455,14.5199995,24.48,-12.0
34.496,14.94,24.6,-11.46
34.537,15.42,24.119999,-11.639999
34.556,15.24,24.3,-11.46
34.596,15.54,24.359999,-11.4
34.635,14.58,24.24,-11.7
34.656,14.7,24.119999,-12.24
34.695,14.46,24.06,-11.28
34.735,14.4,24.06,-11.5199995
34.775,15.0,24.06,-11.34
34.795,15.839999,24.0,-11.099999
34.834,14.759999,23.939999,-11.82
34.875,15.059999,24.24,-11.5199995
34.894,15.059999,24.06,-11.219999
34.937,14.28,24.3,-12.48
34.975,15.12,23.88,-11.04
34.995,14.759999,23.76,-11.639999
35.034,15.24,24.24,-11.7
35.076,14.759999,24.66,-11.58
35.095,15.059999,24.96,-11.04
35.135,14.58,24.779999,-11.16
35.177,14.5199995,23.1,-12.42
35.196,14.82,23.64,-11.759999
35.236,15.66,23.64,-13.2
35.273,15.179999,24.18,-11.94
35.313,15.0,23.76,-11.639999
35.332,15.059999,23.64,-11.58
35.375,14.94,23.88,-11.94
35.397,14.82,24.06,-12.12
35.438,14.4,24.119999,-11.94
35.477,15.599999,24.0,-11.5199995
35.497,15.78,23.88,-11.34
35.538,14.46,23.22,-11.7
35.574,14.94,23.88,-11.28
35.597,14.94,23.699999,-11.82
35.635,14.88,24.3,-11.28
35.678,15.179999,23.88,-12.0
35.717,15.179999,24.359999,-11.219999
35.736,14.5199995,24.359999,-11.7
35.779,15.179999,23.64,-11.639999
35.817,14.46,23.939999,-12.48
35.835,14.58,24.18,-11.88
35.876,14.94,24.06,-11.759999
35.915,14.7,23.76,-11.94
35.935,14.7,24.119999,-11.94
35.975,14.639999,24.3,-12.12
36.018,14.58,24.18,-11.5199995
36.035,14.28,23.82,-11.759999
36.075,15.36,24.48,-12.12
36.114,15.0,24.24,-11.219999
36.136,15.12,24.42,-12.24
36.176,15.24,24.18,-11.94
36.207,14.82,24.72,-11.58
36.253,14.7,24.539999,-12.42
36.272,15.12,24.42,-12.24
36.312,15.0,24.3,-11.5199995
36.351,14.28,24.119999,-11.34
36.372,15.059999,23.88,-11.759999
36.412,14.639999,24.72,-11.4
36.453,14.82,24.06,-11.94
36.475,14.46,24.359999,-11.88
36.518,15.48,24.119999,-12.24
36.538,15.839999,23.88,-12.599999
36.576,15.54,24.84,-11.759999
36.616,14.88,23.58,-11.88
36.656,15.24,24.779999,-11.099999
36.677,14.759999,23.939999,-11.099999
36.716,14.94,24.359999,-11.94
36.756,15.24,24.18,-11.94
36.776,15.66,23.82,-12.42
36.812,14.88,24.48,-12.12
36.856,15.0,24.359999,-11.46
36.876,14.82,24.539999,-11.82
36.916,14.16,23.58,-11.759999
36.955,14.34,24.24,-11.94
36.976,15.059999,24.24,-12.24
37.014,15.12,24.0,-11.5199995
37.053,14.58,23.88,-11.94
37.093,15.059999,24.119999,-11.82
37.113,14.759999,24.66,-11.46
37.155,14.34,24.539999,-11.58
37.195,14.5199995,23.88,-11.639999
37.214,14.4,23.939999,-11.7
37.251,14.58,24.24,-11.04
37.292,15.179999,24.6,-12.3
37.314,15.0,24.119999,-12.599999
37.356,14.4,23.64,-11.94
37.398,15.059999,24.359999,-11.82
37.415,15.299999,24.539999,-11.639999
37.458,14.88,23.34,-11.58
37.498,15.179999,24.539999,-11.5199995
37.518,15.36,24.779999,-10.98
37.557,14.759999,24.24,-11.58
37.596,15.36,24.06,-11.099999
37.614,15.24,24.119999,-11.16
37.655,14.58,23.64,-11.4
37.698,15.179999,24.779999,-12.0
37.715,15.42,24.3,-11.639999
37.757,14.82,24.359999,-12.24
37.795,15.48,23.34,-12.179999
37.815,15.42,22.74,-12.36
37.854,15.48,23.699999,-11.4
37.894,14.58,23.76,-11.58
37.935,15.179999,24.119999,-11.82
37.954,14.7,23.58,-11.639999
37.992,14.28,24.66,-12.3
38.031,14.28,23.519999,-11.639999
38.051,15.0,23.519999,-11.82
38.091,15.059999,24.18,-11.759999
38.130,15.12,24.48,-11.34
38.151,14.7,24.42,-11.58
38.192,14.94,23.76,-11.5199995
38.232,14.28,24.359999,-12.059999
38.271,15.78,23.82,-11.16
38.293,15.299999,23.699999,-11.34
38.333,15.36,23.279999,-12.42
38.355,14.28,23.88,-11.88
38.395,14.88,23.699999,-11.28
38.435,14.7,24.18,-12.059999
38.454,15.12,24.06,-12.3
38.497,14.58,23.58,-12.0
38.537,15.0,23.46,-11.28
38.556,15.48,23.88,-11.28
38.597,14.759999,24.0,-12.059999
38.636,14.46,24.42,-11.88
38.657,14.759999,24.48,-11.94
38.699,14.58,24.18,-10.74
38.735,15.0,23.939999,-11.82
38.776,15.24,24.48,-11.759999
38.796,14.88,24.779999,-12.0
38.838,14.94,24.0,-12.0
38.859,15.179999,24.18,-12.24
38.898,15.059999,24.72,-11.46
38.938,14.7,24.119999,-12.3
38.958,14.4,23.82,-11.82
38.995,14.759999,24.119999,-11.639999
39.035,14.7,24.6,-12.48
39.076,14.639999,23.519999,-11.759999
39.098,14.88,23.76,-11.4
39.138,14.82,24.0,-11.759999
39.178,15.36,24.48,-12.24
39.197,15.42,24.359999,-11.759999
39.232,14.4,23.46,-12.179999
39.273,15.12,24.24,-12.179999
39.296,15.179999,24.359999,-11.46
39.336,15.42,24.3,-12.179999
39.376,15.42,24.0,-11.7
39.400,15.719999,24.24,-12.24
39.437,15.66,24.6,-11.46
39.477,14.34,24.359999,-11.82
39.498,14.82,24.539999,-12.179999
39.537,14.16,23.76,-11.7
39.580,14.46,23.699999,-12.0
39.598,14.219999,23.88,-11.639999
39.638,14.88,24.359999,-11.34
39.677,14.46,24.359999,-11.639999
39.700,14.5199995,24.119999,-11.28
39.738,14.82,23.76,-11.639999
39.777,15.299999,25.08,-11.34
39.798,14.639999,24.66,-11.759999
39.837,14.4,24.42,-11.82
39.877,14.94,24.18,-11.58
39.919,14.5199995,24.6,-11.759999
39.938,15.0,24.779999,-11.7
39.980,14.58,23.76,-11.94
40.000,14.88,23.519999,-11.4
40.040,15.299999,24.0,-11.4
40.079,15.299999,24.72,-11.4
40.100,15.599999,24.48,-11.16
40.138,15.24,24.06,-11.28
40.178,14.7,23.88,-11.5199995
40.202,14.759999,23.939999,-11.88
40.235,14.82,23.82,-11.639999
40.277,14.58,25.08,-12.12
40.316,14.88,24.3,-12.059999
40.337,14.88,24.06,-11.82
40.376,14.46,24.3,-12.36
40.418,14.28,24.24,-11.4
40.437,14.759999,24.0,-11.34
40.480,15.36,24.6,-11.759999
40.519,14.82,23.88,-11.88
40.539,14.7,23.88,-11.88
40.578,14.5199995,23.88,-10.92
40.618,15.0,24.24,-11.759999
40.638,15.0,24.42,-11.639999
40.678,15.0,24.359999,-11.82
40.718,14.88,24.24,-11.5199995
40.740,14.639999,23.939999,-11.04
40.782,14.759999,24.24,-12.0
40.823,15.599999,24.0,-11.82
40.841,15.24,23.76,-11.82
40.882,14.7,24.779999,-12.12
40.920,14.34,23.939999,-11.7
40.940,15.36,24.42,-11.4
40.982,14.099999,23.76,-11.94
41.022,14.759999,24.42,-11.46
41.040,14.4,24.359999,-11.82
41.080,14.88,24.18,-11.94
41.119,15.0,24.539999,-12.179999
41.142,14.7,24.18,-11.88
41.179,14.94,23.76,-11.28
41.218,14.34,24.0,-11.82
41.256,14.46,24.18,-11.88
41.277,14.58,24.66,-11.7
41.316,15.179999,24.18,-12.12
41.359,15.299999,24.24,-11.58
41.377,16.14,23.939999,-12.0
41.417,14.16,24.0,-11.099999
41.458,15.48,23.64,-12.12
41.480,15.299999,23.58,-11.759999
41.520,14.58,23.939999,-12.12
41.562,15.12,24.3,-11.28
41.581,14.7,24.18,-11.34
41.622,14.4,23.519999,-11.82
41.662,14.88,24.06,-11.5199995
41.681,15.24,24.06,-11.16
41.722,14.639999,23.519999,-11.46
41.760,14.82,24.24,-12.3
41.783,14.94,24.539999,-12.54
41.818,14.7,23.939999,-11.5199995
41.862,14.28,24.42,-12.0
41.882,15.179999,24.119999,-12.0
41.922,15.96,23.58,-11.46
41.961,14.82,24.42,-11.639999
42.000,14.7,23.64,-11.639999
42.023,15.0,23.82,-11.88
42.062,14.88,24.48,-11.94
42.083,15.0,24.539999,-11.34
42.123,14.219999,24.24,-11.7
42.162,14.94,24.66,-11.4
42.201,14.82,24.0,-11.639999
42.219,14.82,24.359999,-12.12
42.259,14.759999,24.06,-11.759999
42.298,14.82,24.779999,-11.639999
42.319,15.12,24.3,-11.7
42.360,15.66,24.539999,-12.36
42.384,15.48,24.3,-11.82
42.422,14.4,23.82,-11.94
42.463,15.12,24.18,-11.94
42.503,15.179999,23.64,-12.42
42.522,15.12,23.88,-12.059999
42.562,14.94,23.82,-11.34
42.601,15.599999,25.08,-11.4
42.622,15.78,24.6,-11.5199995
42.663,15.42,23.22,-11.5199995
42.702,14.219999,23.34,-11.639999
42.721,14.88,23.46,-11.4
42.761,14.94,24.3,-11.759999
42.803,14.82,23.939999,-12.24
42.822,14.759999,24.42,-12.179999
42.864,14.58,23.82,-12.059999
42.902,14.82,24.119999,-11.94
42.922,16.199999,23.58,-13.2
42.960,18.119999,22.38,-16.5
42.998,18.24,21.539999,-15.36
43.039,17.58,22.68,-15.12
43.058,17.699999,22.5,-15.12
43.098,17.64,22.619999,-15.9
43.137,17.82,22.199999,-15.24
43.158,18.119999,22.26,-15.42
43.197,17.34,22.56,-15.179999
43.239,17.34,22.5,-15.42
43.258,16.02,23.34,-13.44
43.298,15.54,24.3,-11.94
43.340,15.12,23.939999,-11.28
43.360,15.24,24.42,-11.88
43.399,14.82,24.119999,-11.7
43.438,14.7,24.42,-12.54
43.479,14.04,24.24,-11.639999
43.501,14.94,23.939999,-11.94
43.545,14.639999,24.0,-12.42
43.562,14.16,24.24,-11.88
43.601,14.759999,23.64,-11.82
43.642,15.12,24.119999,-11.58
43.662,15.24,24.3,-11.82
43.705,14.88,24.359999,-11.759999
43.742,14.639999,24.18,-12.059999
43.763,15.299999,24.06,-11.759999
43.802,14.759999,24.24,-11.82
43.842,14.82,23.82,-12.0
43.863,15.36,23.699999,-11.7
43.905,15.599999,23.76,-11.5199995
43.943,15.719999,24.72,-12.42
43.982,14.82,24.72,-12.0
44.002,15.0,24.06,-12.0
44.042,14.219999,24.6,-11.5199995
44.082,16.56,23.22,-12.78
44.103,16.02,23.039999,-12.96
44.143,15.059999,23.699999,-12.24
44.183,14.82,24.18,-12.36
44.208,15.24,24.6,-12.179999
44.243,15.0,24.18,-11.04
44.280,14.58,24.119999,-12.36
44.302,14.639999,24.24,-12.3
44.344,14.5199995,24.06,-12.0
44.384,14.82,23.279999,-12.12
44.404,15.42,23.699999,-11.5199995
44.443,14.82,24.539999,-12.179999
44.486,14.34,23.82,-11.5199995
44.502,14.28,23.1,-11.88
44.544,14.58,24.3,-11.759999
44.583,14.94,24.06,-11.34
44.606,14.639999,24.359999,-11.7
44.644,14.16,24.779999,-11.5199995
44.683,14.46,24.18,-11.5199995
44.704,14.58,24.3,-12.12
44.742,14.5199995,24.42,-11.46
44.783,15.48,24.48,-11.34
44.804,14.94,24.48,-11.7
44.845,15.0,23.939999,-11.639999
44.886,15.299999,24.0,-12.24
44.923,15.059999,23.88,-11.759999
44.943,15.24,24.0,-11.82
44.983,15.599999,23.58,-12.0
45.024,14.28,24.3,-11.28
45.044,14.759999,24.66,-11.5199995
45.083,15.059999,24.359999,-11.639999
45.125,14.7,24.72,-11.46
45.145,15.48,24.3,-11.4
45.183,15.36,23.4,-11.16
45.220,14.82,23.88,-11.639999
45.240,14.46,23.699999,-11.639999
45.280,14.34,24.0,-11.7
45.322,15.12,24.539999,-11.82
45.341,15.36,24.48,-11.82
45.383,14.58,24.539999,-11.4
45.423,14.5199995,23.88,-11.28
45.443,14.639999,24.0,-11.46
45.483,14.82,23.939999,-11.88
45.523,14.639999,24.0,-11.46
45.543,15.179999,24.0,-11.58
45.583,14.88,24.18,-12.179999
45.626,15.839999,23.76,-11.28
45.644,15.42,24.06,-11.94
45.684,15.059999,23.939999,-11.88
45.723,14.7,24.24,-11.34
45.744,14.759999,24.42,-11.639999
45.783,14.82,24.66,-11.94
45.824,15.24,24.359999,-11.46
45.864,15.12,23.88,-11.7
45.885,15.179999,23.699999,-12.42
45.924,14.88,23.82,-12.42
45.963,14.759999,23.34,-11.639999
45.984,14.82,24.6,-11.94
46.022,14.28,24.119999,-11.7
46.063,14.759999,24.06,-12.24
46.082,14.7,24.06,-12.36
46.122,15.24,24.6,-11.94
46.165,14.88,24.0,-11.46
46.185,15.0,24.779999,-11.46
46.221,15.48,23.82,-11.34
46.260,15.0,23.76,-11.639999
46.282,14.46,23.88,-11.759999
46.322,15.48,24.0,-11.7
46.362,14.4,24.24,-11.46
46.402,15.0,24.539999,-12.0
46.421,14.5199995,24.3,-11.5199995
46.462,14.58,24.24,-12.3
46.504,15.42,24.42,-12.12
46.525,15.36,24.24,-12.3
46.563,14.759999,24.48,-11.759999
46.586,15.179999,24.359999,-11.219999
46.623,15.0,23.939999,-12.12
46.666,14.219999,24.0,-11.94
46.707,15.12,24.24,-11.7
46.724,14.759999,24.3,-12.12
46.764,14.94,23.76,-11.759999
46.804,15.179999,23.939999,-12.24
46.829,15.059999,24.119999,-12.24
46.864,14.5199995,23.34,-11.88
46.905,14.46,24.359999,-11.759999
46.923,14.34,24.119999,-11.34
46.964,14.34,23.58,-12.24
47.007,15.179999,24.72,-11.58
47.024,15.179999,24.42,-12.059999
47.066,14.58,24.24,-11.639999
47.107,15.36,24.24,-11.7
47.126,15.24,24.3,-11.58
47.163,15.12,24.24,-11.7
47.202,14.94,24.18,-11.94
47.223,14.58,24.24,-12.0
47.262,14.88,24.359999,-11.58
47.303,15.719999,23.64,-11.88
47.343,14.639999,24.06,-11.7
47.367,14.88,23.64,-11.04
47.392,14.82,23.76,-11.34
47.441,14.82,24.0,-11.5199995
47.462,15.36,24.6,-12.059999
47.502,14.759999,24.06,-11.46
47.543,14.759999,23.699999,-11.88
47.562,15.12,24.359999,-12.0
47.602,14.82,24.3,-11.34
47.641,14.4,24.119999,-11.5199995
47.662,14.46,23.34,-11.58
47.700,15.54,24.06,-11.46
47.740,14.28,24.119999,-12.599999
47.761,14.759999,24.18,-12.0
47.801,14.46,24.779999,-12.0
47.842,14.639999,24.48,-12.0
47.862,14.58,24.539999,-12.24
47.902,15.179999,23.88,-11.28
47.942,15.12,23.4,-11.34
47.963,15.12,24.119999,-11.7
48.001,16.619999,23.88,-13.62
48.042,17.46,22.14,-16.26
48.082,17.46,22.38,-15.599999
48.101,17.64,22.199999,-15.36
48.142,17.039999,22.74,-15.42
48.181,18.0,22.439999,-15.599999
48.200,17.039999,23.16,-14.7
48.241,14.759999,23.34,-11.82
48.281,14.639999,24.48,-11.34
48.301,14.5199995,24.18,-12.059999
48.341,14.28,24.119999,-11.94
48.382,14.5199995,24.0,-11.88
48.401,14.94,23.58,-11.94
48.443,14.28,23.88,-11.94
48.482,15.42,24.18,-11.4
48.503,15.24,23.939999,-11.7
48.542,14.88,23.279999,-12.36
48.582,15.059999,24.0,-12.24
48.602,14.759999,24.42,-12.12
48.641,13.92,24.359999,-11.88
48.682,15.059999,24.0,-11.94
48.701,14.639999,24.24,-12.54
48.742,15.48,24.0,-12.36
48.782,14.94,24.119999,-12.12
48.802,14.7,24.24,-12.42
48.842,14.94,24.18,-12.719999
48.882,14.28,25.08,-11.639999
48.922,14.4,24.18,-12.12
48.942,14.46,24.48,-12.24
48.982,14.5199995,24.24,-11.82
49.021,15.179999,23.76,-11.46
49.042,14.94,23.76,-11.5199995
49.085,15.059999,24.3,-11.46
49.123,15.9,23.519999,-13.0199995
49.142,14.82,24.119999,-12.12
49.182,14.94,24.6,-11.88
49.222,14.7,24.48,-12.0
49.241,14.639999,24.18,-11.82
49.282,14.94,24.06,-11.219999
49.322,14.639999,23.64,-11.16
49.343,14.88,23.939999,-11.219999
49.383,14.28,24.06,-11.88
49.423,14.88,24.119999,-12.48
49.443,14.94,24.0,-12.36
49.483,14.5199995,24.42,-11.88
49.523,15.0,24.0,-12.059999
49.542,14.4,24.0,-11.82
49.583,15.599999,23.88,-12.599999
49.622,14.759999,24.42,-11.7
49.642,15.179999,24.24,-11.759999
49.682,15.12,24.119999,-12.54
49.722,14.7,23.519999,-11.82
49.763,14.639999,24.06,-11.639999
49.783,14.219999,23.76,-11.34
49.823,14.7,24.42,-11.88
49.862,14.4,24.72,-11.34
49.883,14.5199995,24.119999,-11.82
49.922,15.179999,24.6,-12.12
49.962,15.0,23.88,-11.94
49.982,14.16,23.76,-11.759999
50.023,14.28,24.24,-12.24
50.063,14.5199995,23.279999,-11.759999
50.083,14.58,23.88,-12.36
50.123,14.7,24.3,-12.0
50.162,14.82,24.539999,-11.5199995
50.183,14.639999,24.539999,-12.059999
50.221,14.82,24.9,-11.88
50.261,15.66,23.64,-11.58
50.282,15.36,24.18,-11.639999
50.322,14.5199995,23.939999,-12.36
50.363,15.48,23.88,-12.54
50.384,15.059999,24.539999,-12.059999
50.422,15.24,24.72,-12.12
50.463,15.059999,24.24,-11.639999
50.483,15.179999,24.0,-11.5199995
50.523,14.58,24.0,-12.0
50.565,15.66,23.88,-12.059999
50.587,15.839999,24.06,-12.36
50.627,15.719999,23.279999,-11.88
50.664,14.88,24.3,-12.179999
50.686,14.88,24.66,-12.42
50.727,14.58,24.06,-11.94
50.766,14.82,24.359999,-11.88
50.787,15.179999,24.779999,-12.36
50.828,15.059999,24.119999,-12.36
50.866,14.46,24.119999,-11.82
50.889,14.82,24.18,-12.12
50.930,15.0,24.3,-11.5199995
50.967,14.5199995,23.939999,-11.58
50.986,14.219999,23.46,-11.88
51.026,14.7,23.939999,-11.58
51.066,14.88,23.34,-11.4
51.107,15.36,23.88,-12.179999
51.128,15.42,23.4,-12.599999
51.169,15.48,24.6,-11.5199995
51.188,15.12,24.6,-11.58
51.225,14.5199995,24.42,-11.34
51.263,14.94,24.3,-11.88
51.302,14.759999,24.42,-11.5199995
51.323,14.94,24.18,-11.58
51.365,14.34,24.18,-11.88
51.404,15.36,24.359999,-11.5199995
51.424,14.88,23.88,-12.0
51.464,14.46,24.9,-12.36
51.505,14.34,23.64,-12.36
51.524,14.5199995,23.88,-12.059999
51.565,14.4,24.18,-11.82
51.604,15.12,24.119999,-12.12
51.624,14.46,23.76,-12.12
51.665,15.78,24.3,-11.28
51.704,14.46,23.519999,-12.179999
51.725,14.759999,23.82,-12.719999
51.764,14.5199995,24.539999,-11.16
51.806,14.82,24.119999,-12.42
51.845,14.88,23.88,-12.48
51.863,14.7,23.64,-12.059999
51.905,15.059999,24.119999,-12.0
51.943,14.82,23.699999,-11.04
51.965,15.179999,23.939999,-11.219999
52.004,15.059999,24.42,-12.0
52.044,14.82,24.539999,-11.639999
52.064,15.12,24.539999,-11.639999
52.105,15.24,24.359999,-11.34
52.143,15.24,23.939999,-11.759999
52.164,15.24,24.18,-11.639999
