timestamp,x,y,z
11.294,39.059998,31.32,-54.18
11.315,39.36,31.5,-53.82
11.356,39.719997,31.439999,-53.039997
11.395,39.239998,31.92,-52.68
11.436,40.32,31.5,-52.8
11.457,40.379997,31.38,-53.399998
11.496,39.96,31.74,-53.039997
11.517,40.26,31.859999,-52.92
11.558,39.239998,32.04,-53.1
11.599,39.48,32.04,-53.34
11.621,39.899998,32.04,-53.039997
11.659,39.239998,31.98,-53.879997
11.699,39.78,31.56,-53.039997
11.717,39.6,31.56,-52.86
11.761,40.02,31.679998,-53.039997
11.799,39.66,31.92,-53.28
11.819,39.96,32.1,-53.34
11.858,39.48,32.16,-53.64
11.898,39.96,31.74,-53.16
11.920,39.54,31.74,-53.46
11.956,39.78,31.619999,-53.52
11.997,39.719997,31.859999,-53.1
12.040,39.42,31.019999,-53.579998
12.059,39.059998,31.679998,-53.52
12.097,39.899998,31.679998,-54.12
12.136,39.3,31.98,-53.219997
12.156,39.0,31.619999,-52.98
12.197,42.42,30.3,-56.82
12.238,42.48,30.48,-57.059998
12.261,42.48,30.599998,-57.48
12.296,42.78,29.58,-58.26
12.335,42.48,29.46,-57.66
12.356,42.6,30.0,-56.82
12.396,40.98,31.08,-54.66
12.439,40.02,31.74,-53.399998
12.458,39.84,32.16,-53.399998
12.499,39.059998,31.56,-53.52
12.538,40.02,31.98,-53.76
12.559,39.719997,31.859999,-53.699997
12.604,39.12,31.98,-53.52
12.638,39.719997,32.46,-53.64
12.660,39.719997,32.1,-53.219997
12.698,39.719997,31.859999,-53.52
12.738,39.899998,31.439999,-54.059998
12.759,39.78,31.26,-54.239998
12.800,39.84,31.56,-53.16
12.840,40.079998,31.32,-53.76
12.884,39.78,31.439999,-53.699997
12.899,39.36,31.679998,-54.36
12.938,39.96,31.019999,-53.82
12.978,40.14,31.98,-53.039997
12.999,40.079998,31.859999,-53.399998
13.039,39.719997,31.26,-52.92
13.078,39.54,31.8,-52.62
13.098,40.98,31.14,-54.0
13.138,42.239998,29.58,-57.239998
13.178,42.899998,30.06,-57.3
13.199,42.36,29.939999,-57.66
13.240,42.78,29.64,-57.719997
13.276,43.02,29.46,-57.18
13.316,42.239998,31.14,-55.199997
13.337,40.86,31.98,-52.92
13.376,38.94,31.56,-53.1
13.398,39.78,32.219997,-53.16
13.439,39.66,31.8,-53.399998
13.477,39.719997,32.76,-53.34
13.498,39.96,32.04,-53.64
13.538,39.36,32.04,-53.34
13.580,39.6,31.56,-53.879997
13.600,39.84,31.679998,-53.94
13.638,39.42,31.92,-53.46
13.678,39.96,32.16,-53.1
13.716,39.239998,31.679998,-52.92
13.736,39.899998,32.52,-53.34
13.777,39.36,31.439999,-53.52
13.816,39.899998,31.5,-53.52
13.836,40.02,31.859999,-53.76
13.876,38.879997,31.679998,-54.18
13.917,39.66,31.619999,-53.34
13.936,39.3,31.8,-53.82
13.976,39.899998,31.8,-53.64
14.016,39.239998,31.8,-53.34
14.037,38.82,31.439999,-53.94
14.077,39.0,32.04,-53.76
14.118,39.42,32.1,-53.16
14.137,39.36,31.32,-53.46
14.182,39.6,31.439999,-52.739998
14.234,39.6,32.16,-53.039997
14.256,39.66,32.219997,-53.28
14.277,39.899998,31.56,-53.46
14.315,39.6,32.1,-53.16
14.338,39.899998,32.34,-53.219997
14.379,39.3,31.98,-53.28
14.424,40.079998,31.859999,-53.699997
14.439,39.96,31.619999,-53.699997
14.480,39.84,32.219997,-53.579998
14.522,40.26,31.74,-52.92
14.542,39.899998,31.5,-53.399998
14.581,39.3,32.04,-52.8
14.619,40.02,31.8,-53.039997
14.642,39.899998,31.56,-53.399998
14.677,39.42,31.56,-53.64
14.717,39.719997,31.679998,-53.82
14.758,39.42,32.04,-53.399998
14.777,39.239998,31.859999,-53.52
14.818,39.54,32.399998,-53.28
14.857,41.94,30.179998,-56.28
14.877,42.84,29.34,-57.48
14.918,42.96,30.0,-57.239998
14.959,43.32,29.279999,-58.02
14.979,42.6,29.519999,-57.539997
15.017,42.78,29.16,-57.36
15.059,42.48,30.119999,-57.78
15.086,43.14,29.46,-57.719997
15.118,42.36,30.3,-57.539997
15.158,42.899998,30.42,-58.199997
15.178,42.48,29.64,-57.48
15.219,42.66,29.64,-57.42
15.258,42.96,29.46,-58.379997
15.298,42.54,29.4,-57.539997
15.317,42.42,29.82,-58.199997
15.358,43.44,28.98,-59.94
15.397,43.5,28.8,-58.26
15.417,43.32,29.039999,-58.44
15.458,42.78,29.46,-58.859997
15.498,44.34,28.74,-59.46
15.517,43.739998,29.34,-58.739998
15.557,42.719997,29.699999,-58.199997
15.599,43.739998,29.76,-58.859997
15.616,43.2,29.34,-58.98
15.659,44.1,29.22,-59.16
15.697,43.92,28.619999,-59.16
15.717,43.079998,29.46,-58.559998
15.757,42.84,28.619999,-59.1
15.797,43.379997,29.34,-58.5
15.816,43.26,29.64,-57.899998
15.857,41.82,29.46,-57.899998
15.898,42.6,30.0,-57.48
15.917,42.36,30.06,-57.84
15.958,42.78,29.64,-58.02
15.999,43.44,30.359999,-57.539997
16.020,43.26,29.88,-57.899998
16.060,42.42,29.76,-57.42
16.100,39.78,31.439999,-54.239998
16.124,40.079998,31.26,-53.76
16.157,39.239998,31.26,-53.579998
16.198,40.559998,30.96,-54.239998
16.241,39.3,32.399998,-53.94
16.259,39.6,31.679998,-53.699997
16.297,39.719997,31.439999,-53.219997
16.337,39.36,32.28,-53.34
16.356,39.48,32.28,-53.76
16.397,40.2,32.16,-54.059998
16.437,39.719997,31.98,-53.46
16.458,39.54,32.28,-53.82
16.500,40.14,31.56,-53.94
16.539,40.26,30.84,-52.98
16.561,40.14,31.56,-52.92
16.600,40.02,31.38,-53.1
16.640,39.6,31.8,-54.0
16.659,39.96,32.16,-54.0
16.700,39.84,32.16,-53.76
16.741,39.42,32.28,-54.12
16.761,39.54,32.34,-53.039997
16.804,40.14,31.92,-53.16
16.844,39.54,32.399998,-53.52
16.862,39.96,32.1,-54.36
16.900,39.54,31.8,-53.64
16.945,40.2,31.98,-53.1
16.967,40.86,31.439999,-54.539997
16.998,39.96,31.26,-54.48
17.038,39.719997,31.8,-54.059998
17.078,40.079998,31.679998,-53.219997
17.098,39.6,32.04,-53.399998
17.137,39.36,31.26,-53.879997
17.177,39.36,32.28,-54.3
17.197,39.12,31.56,-54.12
17.241,40.079998,31.98,-53.46
17.278,39.42,32.1,-53.82
17.298,39.239998,31.56,-53.879997
17.338,39.84,31.74,-53.699997
17.378,39.66,31.679998,-53.579998
17.398,39.3,31.8,-53.64
17.443,39.66,31.199999,-53.82
17.480,39.54,31.98,-53.76
17.502,39.66,31.619999,-53.46
17.545,39.78,32.219997,-54.059998
17.582,39.239998,31.859999,-53.219997
17.602,39.059998,31.619999,-52.92
17.641,39.36,31.439999,-53.219997
17.681,40.26,32.34,-53.52
17.699,39.36,31.5,-53.879997
17.739,40.02,31.74,-53.52
17.778,39.239998,32.04,-52.8
17.801,39.18,31.56,-53.28
17.839,39.78,32.399998,-52.86
17.884,40.02,31.859999,-53.46
17.902,40.14,31.679998,-53.34
17.941,39.66,31.92,-53.399998
17.981,39.96,31.679998,-53.82
18.001,39.42,32.16,-53.52
18.042,39.3,31.98,-54.18
18.081,39.6,31.14,-53.1
18.122,39.719997,32.04,-53.219997
18.139,39.899998,32.16,-53.46
18.180,39.36,32.16,-53.579998
18.220,39.36,31.56,-53.219997
18.240,39.42,31.8,-52.98
18.279,39.3,31.619999,-52.92
18.319,39.6,32.1,-53.76
18.339,39.66,32.28,-53.579998
18.381,39.84,32.219997,-54.0
18.420,40.02,32.28,-53.039997
18.439,40.44,32.34,-53.28
18.481,39.66,31.26,-53.64
18.522,39.96,32.04,-53.82
18.543,39.3,31.56,-53.64
18.581,39.96,31.439999,-53.579998
18.605,39.719997,31.38,-54.18
18.642,39.42,31.679998,-52.98
18.685,39.3,32.219997,-53.46
18.722,39.3,32.34,-53.16
18.746,39.719997,31.8,-53.399998
18.782,38.94,32.219997,-53.82
18.823,39.84,31.5,-53.16
18.845,41.46,30.119999,-55.14
18.880,43.26,29.64,-56.76
18.921,42.78,29.699999,-57.899998
18.961,42.239998,29.4,-57.36
18.981,42.48,29.88,-57.3
19.022,42.239998,30.179998,-57.66
19.042,42.36,29.699999,-57.899998
19.081,40.379997,32.82,-54.12
19.121,40.14,31.679998,-53.16
19.144,39.0,31.5,-53.579998
19.183,39.84,32.04,-53.699997
19.228,40.2,31.92,-53.46
19.261,39.54,32.04,-53.579998
19.281,39.78,31.5,-53.34
19.321,38.82,31.98,-53.579998
19.362,39.84,31.5,-53.76
19.382,39.66,31.859999,-53.64
19.420,39.36,31.26,-53.76
19.461,39.42,31.439999,-52.8
19.482,40.02,31.56,-53.219997
19.521,39.54,32.7,-53.46
19.561,38.94,31.56,-53.64
19.581,39.6,31.98,-53.219997
19.622,39.36,32.1,-53.879997
19.661,39.84,31.74,-53.82
19.681,39.6,31.92,-53.94
19.721,39.6,31.619999,-54.059998
19.762,41.46,30.779999,-55.44
19.781,42.36,29.519999,-58.02
19.822,42.48,29.76,-57.48
19.865,42.719997,29.939999,-58.32
19.883,42.899998,29.16,-58.44
19.927,42.899998,30.179998,-58.379997
19.967,42.54,30.0,-55.8
19.986,40.739998,31.199999,-53.76
20.022,38.579998,32.28,-53.52
20.063,40.02,31.619999,-53.879997
20.084,40.2,31.5,-53.699997
20.126,39.84,31.859999,-53.64
20.166,39.3,32.28,-53.1
20.185,39.0,32.28,-53.039997
20.231,39.6,31.92,-53.16
20.263,39.6,32.16,-53.76
20.302,39.78,31.26,-53.699997
20.322,39.66,31.619999,-53.579998
20.363,39.48,31.679998,-52.86
20.403,39.48,31.8,-53.399998
20.424,39.66,31.679998,-52.92
20.467,39.66,31.38,-52.92
20.504,39.54,31.619999,-52.92
20.526,39.719997,32.1,-52.92
20.564,39.719997,32.28,-53.46
20.602,39.719997,32.16,-53.699997
20.622,40.02,32.219997,-54.0
20.662,40.02,32.16,-53.34
20.702,39.42,31.98,-54.3
20.723,39.6,31.859999,-53.64
20.763,39.899998,31.859999,-53.28
20.804,40.079998,31.439999,-53.879997
20.823,39.899998,31.439999,-53.82
20.864,39.54,31.74,-54.3
20.904,39.6,31.74,-53.46
20.948,39.36,31.38,-53.1
20.967,39.84,31.74,-53.1
21.006,39.3,31.679998,-53.219997
21.027,39.48,31.14,-53.399998
21.065,38.76,31.439999,-53.34
21.104,39.18,31.26,-54.0
21.126,39.42,31.92,-53.1
21.171,39.6,31.679998,-53.1
21.207,40.32,32.16,-52.92
21.244,38.879997,32.1,-53.52
21.265,39.18,31.92,-53.64
21.303,39.899998,31.859999,-52.98
21.344,39.48,32.219997,-53.76
21.364,39.66,32.219997,-53.879997
21.403,39.84,31.8,-53.46
21.444,39.719997,31.859999,-52.559998
21.464,39.3,31.98,-53.34
21.506,39.54,31.92,-53.34
21.549,39.239998,31.5,-53.219997
21.567,39.78,31.5,-53.16
21.610,40.02,31.619999,-54.12
21.645,39.78,31.92,-53.879997
21.665,39.84,32.1,-53.46
21.709,39.18,32.28,-53.34
21.748,40.079998,31.8,-53.34
21.769,39.6,31.8,-53.46
21.807,39.78,31.679998,-53.52
21.848,39.48,31.8,-53.46
21.869,39.6,31.5,-52.98
21.908,39.42,31.859999,-53.1
21.947,39.18,31.8,-53.64
21.970,39.0,31.5,-53.52
22.008,39.36,31.019999,-53.76
22.047,39.54,32.579998,-53.579998
22.068,39.42,32.16,-53.76
22.108,39.3,32.04,-53.579998
22.151,39.78,31.619999,-53.16
22.170,40.26,31.14,-53.82
22.208,39.12,32.16,-53.34
22.248,39.42,31.019999,-53.46
22.287,39.48,32.34,-52.739998
22.307,39.3,32.28,-53.34
22.346,40.079998,32.399998,-53.28
22.387,39.6,31.619999,-53.82
22.407,39.42,31.74,-53.52
22.451,39.84,31.439999,-53.039997
22.488,39.12,31.92,-53.699997
22.509,39.239998,32.1,-53.879997
22.550,40.079998,32.16,-52.5
22.590,39.84,31.98,-53.52
22.610,39.18,31.5,-53.76
22.651,39.84,32.04,-52.62
22.689,39.36,31.92,-53.64
22.709,39.96,31.8,-53.399998
22.750,39.719997,31.859999,-53.94
22.789,39.6,31.439999,-53.34
22.807,39.239998,31.32,-53.46
22.848,39.48,31.619999,-53.34
22.891,39.719997,31.56,-54.0
22.909,40.26,31.199999,-53.34
22.952,38.94,32.1,-53.16
22.991,39.66,31.92,-52.92
23.011,40.14,31.439999,-52.44
23.050,38.64,31.92,-52.86
23.089,39.66,31.619999,-53.46
23.109,39.54,31.619999,-53.1
23.150,39.36,32.16,-53.219997
23.191,40.2,32.16,-52.92
23.211,39.54,32.76,-52.92
23.251,39.12,31.619999,-53.82
23.289,39.6,32.52,-53.219997
23.327,39.84,31.619999,-53.76
23.348,39.899998,31.8,-52.86
23.388,39.48,31.26,-53.699997
23.431,39.84,32.28,-53.76
23.454,40.32,31.5,-54.239998
23.491,39.18,32.219997,-53.1
23.513,39.6,31.74,-53.579998
23.551,40.26,31.38,-53.76
23.592,39.6,31.56,-53.52
23.630,40.2,31.56,-53.219997
23.652,40.2,32.16,-52.86
23.690,39.42,31.74,-53.34
23.712,38.879997,31.98,-53.34
23.751,39.84,31.439999,-53.64
23.788,39.36,31.859999,-53.399998
23.829,40.26,32.28,-53.64
23.851,39.6,31.92,-53.1
23.892,39.12,32.04,-53.219997
23.929,38.7,31.74,-53.219997
23.952,38.879997,32.16,-53.219997
23.989,39.3,31.619999,-53.399998
24.029,39.12,31.56,-53.34
24.050,39.12,31.74,-52.98
24.089,40.44,31.56,-53.28
24.129,40.079998,31.38,-53.46
24.152,40.079998,31.619999,-53.399998
24.195,40.02,32.16,-53.76
24.233,38.879997,31.26,-52.32
24.253,39.239998,31.439999,-52.199997
24.288,39.239998,32.16,-53.699997
24.329,39.719997,31.92,-54.12
24.369,39.96,31.019999,-53.219997
24.388,40.14,31.08,-53.46
24.430,39.54,31.74,-53.699997
24.472,39.899998,31.859999,-53.94
24.491,39.059998,31.439999,-53.34
24.531,39.18,31.38,-53.34
24.554,39.12,31.56,-53.94
24.590,39.36,31.8,-52.92
24.634,39.42,31.439999,-53.399998
24.675,39.719997,31.92,-53.34
24.691,39.84,32.16,-52.92
24.741,40.92,31.26,-55.379997
24.768,44.46,28.26,-60.0
24.790,43.62,28.92,-59.1
24.828,43.8,28.98,-58.92
24.871,44.1,29.88,-58.26
24.894,43.98,29.519999,-59.34
24.931,43.26,30.0,-59.16
24.969,43.559998,29.22,-58.92
25.008,41.04,30.72,-55.14
25.030,39.48,31.92,-53.039997
25.069,38.82,32.04,-53.46
25.090,39.48,32.1,-53.46
25.131,39.719997,32.28,-53.76
25.171,39.48,32.399998,-53.399998
25.192,39.719997,31.98,-53.34
25.237,39.3,32.64,-53.82
25.268,39.36,31.38,-52.5
25.309,39.3,31.679998,-53.34
25.329,39.84,31.74,-53.28
25.369,39.899998,32.04,-53.399998
25.411,40.02,32.1,-53.699997
25.430,40.079998,31.8,-53.52
25.471,39.6,31.679998,-53.039997
25.512,39.719997,31.8,-53.219997
25.531,39.48,31.859999,-53.399998
25.574,39.78,31.859999,-53.82
25.609,39.48,31.8,-52.739998
25.629,39.48,32.04,-52.44
25.668,39.6,32.46,-53.039997
25.710,39.18,31.92,-53.28
25.729,39.36,31.8,-53.699997
25.770,39.6,32.1,-53.219997
25.810,40.739998,32.34,-52.92
25.830,39.78,32.399998,-52.92
25.870,39.84,30.599998,-55.26
25.908,39.18,31.619999,-52.98
25.950,39.96,32.52,-54.239998
25.968,40.079998,31.859999,-54.36
26.011,39.54,31.619999,-53.219997
26.031,39.0,31.26,-53.64
26.071,39.3,32.46,-53.16
26.112,40.02,32.46,-53.219997
26.134,39.78,32.399998,-53.1
26.171,39.36,32.16,-53.94
26.213,39.12,31.08,-54.18
26.253,39.54,31.26,-53.28
26.269,39.6,31.5,-53.46
