timestamp,x,y,z
26.331,18.48,22.14,-14.099999
26.352,18.24,22.08,-13.62
26.392,18.539999,22.38,-13.679999
26.432,18.84,22.68,-13.2
26.454,19.02,22.26,-13.08
26.494,18.06,21.84,-13.679999
26.535,18.06,21.24,-13.559999
26.575,18.66,21.84,-13.44
26.594,18.66,22.14,-13.38
26.632,19.26,22.14,-13.139999
26.672,19.08,22.08,-13.38
26.692,18.72,22.32,-13.98
26.733,18.3,22.08,-13.44
26.756,18.0,22.38,-13.98
26.794,18.9,20.939999,-13.86
26.833,19.14,22.56,-12.96
26.872,18.72,22.08,-13.2
26.893,18.9,21.9,-13.679999
26.932,19.56,22.14,-13.74
26.970,19.08,22.68,-12.96
26.991,18.66,22.5,-13.0199995
27.030,18.42,22.32,-13.259999
27.070,19.14,23.039999,-13.259999
27.110,18.539999,22.08,-13.259999
27.132,17.94,22.56,-13.44
27.171,18.24,23.34,-13.74
27.192,18.42,23.34,-13.679999
27.231,19.619999,22.08,-14.04
27.271,18.24,21.96,-13.32
27.293,18.48,21.9,-13.32
27.332,18.779999,20.939999,-13.92
27.375,19.32,22.68,-13.08
27.394,19.02,22.32,-13.139999
27.436,19.02,22.199999,-13.679999
27.476,18.84,22.199999,-13.86
27.497,19.08,22.26,-13.62
27.535,18.779999,22.92,-14.099999
27.571,18.3,22.38,-13.74
27.612,19.14,22.68,-13.74
27.631,19.38,22.08,-13.44
27.675,19.619999,21.779999,-13.08
27.716,18.84,22.02,-13.74
27.738,19.32,22.14,-14.58
27.776,19.02,22.56,-14.04
27.815,18.72,22.14,-13.679999
27.835,18.96,22.619999,-13.799999
27.878,18.42,22.439999,-13.62
27.898,18.48,22.08,-13.5
27.936,18.42,22.74,-13.86
27.975,19.32,21.72,-13.98
28.016,18.359999,22.5,-13.559999
28.036,18.48,22.02,-13.32
28.076,18.84,21.72,-13.259999
28.115,18.359999,21.72,-13.139999
28.135,18.359999,22.26,-12.54
28.174,19.02,22.38,-13.5
28.218,19.14,22.38,-13.44
28.252,19.02,22.38,-13.74
28.273,18.779999,22.08,-13.44
28.312,18.84,23.039999,-13.559999
28.335,19.14,22.98,-13.259999
28.377,18.84,22.8,-14.219999
28.414,19.38,22.02,-13.92
28.456,18.9,22.5,-13.86
28.474,18.66,22.5,-13.679999
28.514,18.6,22.38,-13.259999
28.554,18.9,22.5,-13.38
28.576,18.72,22.26,-12.78
28.617,18.539999,22.02,-13.139999
28.654,19.14,22.32,-14.4
28.675,19.08,22.199999,-13.5
28.716,19.439999,22.38,-13.44
28.755,18.96,22.14,-14.16
28.776,18.84,22.14,-13.74
28.815,18.66,22.26,-13.139999
28.855,18.96,22.14,-13.92
28.877,18.96,22.08,-13.559999
28.915,19.14,22.08,-13.98
28.956,19.08,22.199999,-13.32
28.975,18.96,22.14,-13.139999
29.017,18.3,22.5,-13.92
29.060,18.72,22.26,-13.2
29.076,18.6,21.84,-13.259999
29.118,18.72,21.539999,-13.799999
29.158,18.9,22.14,-13.5
29.179,18.779999,22.199999,-14.099999
29.219,18.9,22.8,-13.679999
29.252,18.84,22.14,-13.5
29.294,19.68,22.56,-13.74
29.313,19.32,22.8,-13.98
29.358,18.42,22.14,-13.44
29.378,18.779999,21.96,-13.98
29.418,18.84,22.08,-13.92
29.455,18.84,22.439999,-14.34
29.499,18.84,22.56,-14.099999
29.515,18.779999,22.56,-13.92
29.558,18.9,22.199999,-13.86
29.578,18.42,22.08,-13.62
29.616,19.199999,22.26,-13.5
29.657,18.359999,22.8,-13.139999
29.699,18.9,22.02,-13.559999
29.716,18.72,22.56,-13.2
29.759,18.3,21.96,-13.38
29.798,19.08,21.9,-13.679999
29.818,19.02,22.619999,-13.259999
29.858,17.94,21.779999,-12.84
29.899,18.66,22.14,-13.259999
29.918,18.84,22.32,-13.559999
29.958,19.38,22.74,-13.2
29.998,18.779999,22.8,-14.04
30.019,19.14,22.56,-13.98
30.058,19.199999,21.72,-13.2
30.101,18.779999,22.08,-13.08
30.118,18.9,21.96,-12.96
30.157,18.48,21.66,-13.5
30.198,19.02,21.42,-13.5
30.232,18.0,22.68,-14.099999
30.254,18.6,22.56,-14.46
30.293,18.9,22.14,-14.16
30.333,18.3,22.5,-13.62
30.353,19.38,22.5,-13.74
30.395,19.199999,22.14,-13.38
30.436,19.02,22.8,-13.32
30.459,18.84,22.02,-13.32
30.496,18.66,21.9,-13.559999
30.538,19.14,22.38,-13.92
30.558,18.779999,22.26,-13.38
30.598,18.9,22.199999,-13.5
30.640,19.02,22.14,-14.04
30.658,19.14,22.38,-14.219999
30.695,17.94,22.56,-13.62
30.740,19.14,22.14,-13.799999
30.756,20.16,21.66,-14.7
30.794,18.6,22.08,-13.92
30.833,18.96,22.5,-14.28
30.856,18.539999,22.26,-14.34
30.895,18.42,21.779999,-13.74
30.935,19.38,21.96,-13.0199995
30.976,18.539999,22.26,-13.5
30.995,19.38,22.32,-13.259999
31.035,19.38,22.68,-13.259999
31.078,19.02,22.8,-13.08
31.099,18.9,22.619999,-13.38
31.136,18.66,22.619999,-13.259999
31.175,19.08,21.66,-13.44
31.198,19.26,22.14,-13.5
31.234,18.96,22.5,-14.639999
31.275,18.24,22.32,-13.259999
31.295,18.3,22.439999,-13.559999
31.336,18.72,22.199999,-13.92
31.378,19.02,22.08,-13.679999
31.398,18.359999,22.02,-14.28
31.436,18.48,22.14,-13.86
31.479,18.3,22.26,-13.139999
31.497,18.539999,22.32,-13.679999
31.537,18.72,22.26,-13.74
31.577,19.14,22.199999,-13.5
31.598,18.96,22.26,-14.16
31.636,19.02,22.5,-13.62
31.677,19.02,22.56,-13.5
31.700,19.14,22.02,-13.74
31.739,18.6,21.96,-13.32
31.777,19.859999,21.72,-13.92
31.798,19.859999,21.42,-14.04
31.841,19.8,21.72,-14.759999
31.879,19.38,22.14,-13.38
31.898,18.72,21.96,-13.38
31.939,18.539999,22.619999,-13.2
31.980,18.96,22.08,-13.86
32.017,19.14,21.779999,-13.44
32.037,19.08,22.08,-13.0199995
32.075,19.32,22.26,-13.5
32.115,18.42,22.439999,-13.92
32.137,18.84,23.1,-13.5
32.176,18.48,21.96,-13.799999
32.215,17.88,22.619999,-13.32
32.236,18.3,22.5,-13.799999
32.275,19.32,22.5,-13.38
32.317,19.439999,22.26,-13.2
32.340,18.66,22.32,-13.799999
32.382,18.48,22.26,-13.259999
32.402,18.539999,22.08,-13.679999
32.442,19.199999,22.859999,-13.5
32.481,18.72,22.38,-13.74
32.501,19.26,22.02,-13.62
32.540,19.56,22.8,-13.799999
32.581,19.08,22.74,-13.08
32.621,18.539999,22.32,-13.38
32.640,18.779999,22.38,-12.719999
32.680,18.779999,22.38,-13.92
32.722,18.84,22.26,-13.32
32.738,18.6,21.96,-13.2
32.780,19.26,22.68,-12.9
32.818,18.42,21.6,-13.44
32.840,18.24,21.3,-13.38
32.879,18.9,22.26,-13.74
32.920,19.199999,22.32,-13.679999
32.940,18.779999,22.14,-14.219999
32.978,19.68,22.199999,-13.559999
33.020,19.14,22.56,-13.5
33.039,18.96,22.74,-13.799999
33.081,18.6,21.66,-13.259999
33.120,18.9,22.5,-13.559999
33.142,18.6,21.96,-13.86
33.181,18.66,22.08,-13.74
33.217,19.26,22.56,-12.78
33.256,18.96,22.38,-13.679999
33.277,18.539999,22.14,-13.86
33.317,19.02,21.96,-13.08
33.356,18.96,22.14,-12.96
33.381,18.9,22.199999,-13.08
33.418,18.9,21.779999,-13.2
33.460,19.619999,22.38,-13.62
33.479,19.68,22.14,-13.74
33.518,18.96,22.14,-13.5
33.562,19.08,22.08,-13.32
33.580,18.359999,22.56,-13.44
33.621,18.539999,22.619999,-13.62
33.659,18.3,22.859999,-13.0199995
33.682,18.779999,22.74,-13.0199995
33.719,18.48,22.68,-13.32
33.759,18.9,22.74,-14.46
33.778,18.96,22.439999,-14.34
33.820,18.6,22.199999,-13.679999
33.859,18.72,22.439999,-13.32
33.899,19.02,22.619999,-13.799999
33.919,18.779999,22.8,-14.04
33.961,18.779999,22.199999,-14.34
33.980,18.6,22.14,-13.92
34.019,18.6,22.8,-13.2
34.060,18.72,23.22,-12.78
34.099,18.96,22.619999,-14.099999
34.118,18.6,22.56,-13.92
34.158,17.88,22.56,-13.5
34.204,18.9,21.779999,-13.92
34.220,19.199999,22.14,-13.74
34.256,18.84,22.199999,-13.679999
34.297,18.539999,22.26,-14.5199995
34.316,18.24,22.02,-14.099999
34.359,19.14,22.619999,-14.16
34.398,19.26,22.38,-13.38
34.422,19.619999,22.439999,-13.559999
34.461,19.38,22.199999,-13.799999
34.499,19.02,21.84,-13.86
34.520,18.72,22.5,-14.099999
34.559,18.48,22.32,-13.0199995
34.602,19.08,22.439999,-13.74
34.618,19.14,21.84,-14.4
34.661,18.359999,22.74,-14.219999
34.700,18.72,22.32,-13.08
34.720,18.539999,21.66,-12.78
34.760,18.359999,22.439999,-13.74
34.799,18.96,22.02,-13.08
34.820,18.6,22.08,-13.74
34.862,18.66,22.32,-13.679999
34.902,19.02,21.72,-13.86
34.922,18.42,21.779999,-13.559999
34.962,19.08,22.14,-13.74
35.000,19.08,22.8,-13.679999
35.039,18.0,22.5,-13.2
35.060,18.24,22.56,-12.719999
35.100,18.66,22.199999,-12.599999
35.142,18.84,22.26,-14.219999
35.160,19.02,22.439999,-13.559999
35.199,18.72,22.5,-13.259999
35.236,18.72,22.439999,-13.44
35.256,18.779999,22.439999,-13.62
35.297,18.24,22.199999,-12.9
35.337,18.18,22.14,-13.74
35.357,18.0,21.66,-13.32
35.397,19.439999,22.619999,-13.32
35.437,19.38,21.9,-13.44
35.478,18.84,22.14,-12.9
35.498,19.5,22.5,-12.84
35.540,18.72,22.619999,-13.5
35.579,18.72,22.38,-13.32
35.598,18.119999,22.26,-13.5
35.638,19.08,22.68,-13.08
35.661,18.66,22.14,-13.0199995
35.699,18.359999,22.02,-13.5
35.739,19.38,22.08,-13.62
35.780,19.32,22.619999,-13.44
35.797,18.6,22.08,-13.559999
35.840,18.06,22.859999,-13.799999
35.879,18.6,22.5,-14.04
35.901,19.08,22.02,-13.92
35.940,18.42,22.08,-13.44
35.980,18.779999,21.42,-13.44
35.999,18.779999,22.439999,-13.5
36.038,19.439999,22.199999,-13.44
36.078,19.14,22.5,-13.86
36.098,18.359999,22.56,-13.92
36.139,18.779999,22.74,-13.139999
36.178,18.779999,22.859999,-13.2
36.199,18.96,22.38,-13.86
36.234,18.96,22.08,-13.44
36.274,19.02,21.9,-14.04
36.316,18.359999,22.199999,-13.679999
36.339,18.779999,21.96,-13.259999
36.379,19.02,21.72,-12.66
36.414,18.3,22.56,-14.34
36.438,18.96,22.619999,-13.38
36.478,18.96,21.84,-14.5199995
36.500,18.72,22.199999,-14.219999
36.539,19.199999,22.14,-13.679999
36.581,18.6,22.08,-13.08
36.621,18.84,21.6,-13.259999
36.638,18.66,21.96,-12.78
36.679,18.84,21.9,-12.9
36.718,19.56,22.5,-13.799999
36.740,19.74,22.619999,-13.98
36.780,18.84,22.74,-13.259999
36.818,19.08,22.439999,-12.96
36.840,19.199999,22.38,-13.139999
36.877,18.72,21.72,-13.259999
36.917,18.3,21.84,-12.96
36.940,18.84,22.32,-13.38
36.975,18.42,22.32,-13.98
37.015,18.96,22.619999,-13.2
37.055,20.279999,22.199999,-14.7
37.073,18.9,22.859999,-13.559999
37.113,18.18,22.5,-14.099999
37.155,18.779999,21.539999,-13.559999
37.175,18.42,21.66,-14.099999
37.219,19.08,22.199999,-13.44
37.254,18.359999,22.8,-13.32
37.275,18.6,22.02,-13.2
37.315,18.9,22.199999,-13.74
37.359,18.779999,22.68,-13.08
37.379,18.539999,22.08,-13.5
37.418,19.32,22.02,-13.44
37.458,19.02,22.56,-13.86
37.478,18.72,22.26,-13.98
37.520,18.96,22.08,-13.5
37.558,18.72,22.439999,-13.86
37.580,18.96,21.84,-13.62
37.619,19.14,22.92,-13.799999
37.656,18.359999,21.72,-14.34
37.678,18.84,21.9,-13.86
37.717,18.9,22.5,-13.259999
37.760,18.42,22.68,-13.559999
37.778,18.66,22.619999,-13.62
37.818,18.96,22.5,-13.679999
37.859,18.66,22.14,-13.559999
37.878,18.3,22.26,-13.799999
37.921,18.72,21.84,-13.2
37.957,18.539999,22.38,-13.98
37.982,18.539999,22.68,-14.34
38.020,19.02,22.14,-14.219999
38.058,19.859999,22.14,-13.679999
38.080,19.08,21.84,-13.259999
38.118,18.96,22.14,-13.2
38.159,18.66,22.92,-13.0199995
38.181,18.9,22.5,-12.719999
38.218,19.14,22.92,-13.62
38.256,18.359999,21.779999,-13.259999
38.297,19.14,22.08,-13.679999
38.317,18.9,22.14,-13.44
38.357,18.6,22.14,-13.5
38.399,18.6,21.6,-13.38
38.418,19.02,21.96,-13.44
38.459,19.26,21.84,-13.799999
38.499,18.72,22.08,-13.44
38.518,18.72,21.539999,-12.78
38.558,18.779999,22.619999,-13.32
38.600,19.02,22.5,-13.74
38.618,18.42,22.56,-13.2
38.662,19.08,22.199999,-12.719999
38.702,18.66,22.32,-13.38
38.722,18.66,22.02,-13.44
38.762,18.9,22.56,-13.559999
38.798,18.9,22.56,-13.259999
38.819,19.08,22.32,-13.2
38.859,18.6,22.08,-13.32
38.900,18.48,21.48,-13.799999
38.919,18.6,22.14,-13.38
38.960,19.14,22.439999,-13.74
38.999,18.84,22.32,-13.74
39.020,18.48,22.199999,-13.5
39.060,19.02,21.96,-13.44
39.103,18.66,21.9,-13.5
39.120,19.02,22.26,-13.5
39.161,18.3,22.619999,-13.799999
39.198,19.38,22.32,-12.84
39.236,18.779999,22.8,-13.799999
39.256,18.6,22.8,-13.679999
39.295,18.539999,22.08,-13.799999
39.335,18.84,21.96,-13.139999
39.377,18.72,21.6,-13.38
39.396,18.359999,21.96,-13.62
39.438,18.72,22.02,-13.799999
39.457,18.42,22.74,-14.099999
39.501,18.72,22.26,-13.44
39.540,19.02,21.779999,-13.38
39.562,18.72,21.779999,-13.92
39.604,18.96,21.9,-13.679999
39.641,18.48,22.439999,-13.38
39.663,18.66,22.38,-13.0199995
39.701,18.66,22.439999,-13.5
39.742,18.96,22.08,-14.4
39.762,18.84,22.32,-13.679999
39.802,18.9,22.74,-13.259999
39.842,18.779999,22.199999,-13.98
39.861,18.779999,22.5,-13.5
39.902,19.08,22.56,-13.2
39.941,18.18,22.08,-13.86
39.962,18.119999,22.26,-13.74
40.002,18.06,22.14,-12.96
40.041,18.48,22.619999,-12.66
40.061,18.359999,22.5,-13.139999
40.101,19.56,22.199999,-13.559999
40.139,18.84,22.5,-13.38
40.164,18.539999,22.38,-13.38
40.217,19.38,22.08,-13.259999
40.241,19.14,22.5,-13.44
40.278,18.359999,22.859999,-13.62
40.300,18.48,22.98,-13.92
40.338,19.199999,22.68,-14.04
40.378,17.34,22.14,-13.2
40.400,17.64,22.439999,-13.2
40.440,18.9,21.96,-14.099999
40.483,18.359999,22.859999,-13.62
40.503,18.72,22.56,-13.679999
40.543,19.14,22.68,-13.86
40.581,18.66,22.199999,-13.559999
40.603,18.72,22.32,-13.32
40.641,19.92,22.5,-13.92
40.682,18.359999,22.619999,-13.5
40.702,18.539999,22.5,-13.62
40.742,18.66,22.199999,-13.74
40.782,18.66,22.439999,-13.62
40.802,18.72,23.039999,-13.86
40.842,18.66,22.98,-13.5
40.883,18.539999,22.32,-13.92
40.903,19.14,21.72,-13.74
40.942,18.359999,21.72,-13.44
40.982,18.84,22.5,-13.38
41.002,18.84,22.5,-13.679999
41.042,18.42,22.14,-13.38
41.082,18.72,22.439999,-13.44
41.103,18.66,22.26,-13.559999
41.141,19.199999,21.779999,-13.139999
41.182,18.18,22.38,-13.98
41.217,18.359999,22.02,-14.88
41.239,18.96,22.859999,-13.92
41.278,18.66,22.56,-13.259999
41.321,18.42,21.84,-13.92
41.340,18.84,22.74,-13.62
41.383,19.32,22.14,-13.32
41.422,18.3,22.02,-13.44
41.441,18.42,22.439999,-13.5
41.483,18.779999,22.14,-13.44
41.523,18.539999,22.56,-14.099999
41.544,18.6,22.859999,-13.799999
41.582,18.72,22.26,-13.44
41.621,19.08,22.619999,-12.78
41.643,19.56,22.26,-13.259999
41.681,18.18,22.14,-13.32
41.723,19.32,22.439999,-13.44
41.742,19.56,22.199999,-13.38
41.786,18.66,22.56,-13.74
41.823,18.96,21.9,-13.679999
41.843,18.66,22.14,-13.62
41.883,18.66,22.14,-13.679999
41.923,18.96,22.08,-13.08
41.960,18.72,22.26,-12.599999
41.978,19.26,23.039999,-13.32
42.020,19.32,22.68,-13.139999
42.059,18.6,22.92,-13.799999
42.080,18.72,22.74,-14.04
42.120,19.5,22.08,-13.5
42.159,19.32,21.96,-14.88
42.179,19.38,22.02,-14.639999
42.223,18.66,21.9,-14.099999
42.260,19.14,22.08,-13.559999
42.280,19.26,22.38,-13.92
42.320,18.84,21.84,-13.44
42.365,18.66,22.26,-13.62
42.387,19.14,22.32,-13.799999
42.424,18.779999,22.32,-13.86
42.463,18.9,22.5,-13.0199995
42.485,18.9,22.32,-13.2
42.523,18.9,22.14,-13.74
42.566,18.779999,22.08,-13.62
42.582,18.48,22.38,-13.5
42.625,19.98,22.859999,-13.38
42.663,19.14,22.32,-13.98
42.685,18.66,22.199999,-14.099999
42.726,18.96,22.32,-13.2
42.763,18.0,22.38,-13.62
42.786,18.3,22.5,-13.799999
42.823,18.42,22.439999,-13.679999
42.863,18.96,22.38,-14.04
42.884,19.08,21.96,-13.32
42.924,19.439999,22.5,-13.679999
42.964,18.84,22.32,-13.2
42.984,18.96,22.619999,-13.559999
43.027,18.9,21.96,-13.44
43.064,18.359999,22.32,-13.74
43.104,18.72,21.779999,-13.2
43.124,19.02,21.84,-13.0199995
43.164,18.66,21.9,-13.259999
43.188,18.42,21.539999,-13.86
43.222,19.439999,22.439999,-13.259999
43.262,18.96,21.779999,-13.139999
43.303,19.14,22.08,-13.38
43.322,18.84,21.96,-13.92
43.366,19.14,22.439999,-14.16
43.407,19.08,22.5,-13.92
43.426,19.08,21.9,-13.98
43.467,19.26,22.68,-13.44
43.506,18.779999,22.56,-13.679999
43.525,18.96,22.14,-13.799999
43.564,18.9,22.8,-13.559999
43.604,18.3,22.32,-13.38
43.626,18.3,22.08,-13.559999
43.666,18.24,22.32,-13.74
43.707,18.84,21.96,-13.259999
43.725,18.0,22.439999,-13.5
43.766,18.119999,23.1,-13.38
43.808,18.24,22.08,-13.679999
43.828,18.42,22.14,-13.799999
43.866,18.539999,22.56,-13.559999
43.908,18.6,22.32,-13.74
43.928,18.3,22.02,-13.44
43.967,18.539999,21.779999,-13.259999
44.006,19.199999,22.5,-14.28
44.027,18.84,22.08,-13.5
44.066,18.24,22.92,-12.719999
44.106,18.539999,22.56,-13.259999
44.147,18.359999,22.38,-13.74
44.164,18.48,22.26,-13.74
44.210,19.02,22.14,-13.62
44.243,19.08,21.539999,-14.4
44.262,19.32,21.66,-14.04
44.304,18.359999,22.14,-13.679999
44.343,18.539999,22.199999,-12.96
44.365,18.119999,21.42,-12.78
44.405,18.539999,22.439999,-13.799999
44.429,18.66,22.98,-13.5
44.470,18.66,22.38,-13.32
44.507,18.9,22.74,-13.44
44.548,18.96,22.38,-13.74
44.566,18.72,22.199999,-13.44
44.610,18.42,21.42,-14.639999
44.649,18.96,22.56,-13.08
44.672,18.66,22.26,-13.5
44.710,18.9,22.38,-13.2
44.748,18.6,22.619999,-13.799999
44.771,18.6,22.199999,-14.099999
44.808,18.9,22.26,-13.38
44.851,19.32,22.38,-13.259999
44.870,18.66,21.84,-12.96
44.910,18.539999,21.779999,-13.32
44.949,19.38,22.619999,-13.32
44.969,19.32,22.56,-13.259999
45.009,18.66,21.96,-13.62
45.048,18.779999,22.199999,-14.16
45.071,18.72,22.26,-14.099999
45.110,19.38,22.68,-13.44
45.149,18.9,22.38,-13.259999
45.170,19.02,22.8,-13.559999
45.209,19.199999,22.38,-13.62
45.246,18.66,22.32,-13.559999
45.286,19.14,22.08,-13.259999
45.308,19.199999,22.38,-13.259999
45.346,18.779999,21.96,-13.799999
45.389,18.539999,22.619999,-13.5
45.406,18.6,22.619999,-13.08
45.450,18.779999,21.9,-13.559999
45.490,19.199999,22.619999,-13.679999
45.510,18.96,22.74,-13.32
45.548,18.72,22.56,-13.5
45.590,18.84,22.56,-14.219999
45.609,18.96,21.9,-13.86
45.648,18.359999,22.92,-13.62
45.688,18.66,22.14,-13.2
45.708,19.32,22.02,-13.32
45.746,18.84,22.08,-13.98
45.786,18.6,21.84,-13.259999
45.808,18.9,21.66,-13.559999
45.849,19.14,22.02,-13.139999
45.891,18.779999,22.5,-13.2
45.910,19.32,22.199999,-13.86
45.950,18.66,22.439999,-13.2
45.990,18.119999,22.68,-12.9
46.010,17.76,22.439999,-12.9
46.051,18.66,21.779999,-13.74
46.090,18.72,22.68,-13.259999
46.111,18.84,22.02,-13.799999
46.150,18.3,22.56,-13.38
46.191,19.26,22.8,-13.74
46.210,19.02,22.439999,-13.08
46.246,19.92,21.9,-13.74
46.288,18.9,22.199999,-13.44
46.329,18.9,22.38,-14.04
46.350,19.02,23.16,-13.139999
46.390,18.72,21.779999,-13.32
46.430,18.48,22.619999,-13.98
46.450,18.48,22.439999,-13.559999
46.491,19.439999,21.42,-13.5
46.532,18.539999,22.8,-14.099999
46.552,18.9,22.32,-14.04
46.590,19.14,22.26,-13.32
46.632,18.779999,22.14,-13.32
46.651,18.48,21.9,-13.259999
46.693,18.48,22.02,-12.36
46.732,18.42,21.96,-13.62
46.752,18.359999,22.14,-13.74
46.791,19.26,21.9,-13.679999
46.830,19.74,21.9,-13.559999
46.851,19.02,22.14,-13.62
46.892,18.539999,22.02,-12.66
46.929,18.66,22.439999,-12.9
46.950,19.02,22.619999,-13.5
46.988,18.539999,22.32,-13.74
47.027,18.779999,22.32,-13.98
47.067,19.08,21.84,-13.799999
47.086,18.96,22.08,-13.679999
47.127,18.9,22.02,-14.28
47.166,19.14,22.199999,-13.74
47.188,19.199999,22.199999,-14.46
47.230,18.42,22.38,-13.799999
47.267,19.02,21.96,-13.98
47.287,19.619999,22.74,-14.58
47.329,18.96,22.02,-13.799999
47.372,18.84,22.32,-14.219999
47.391,19.14,22.439999,-14.16
47.432,19.199999,22.92,-14.16
47.472,18.779999,22.02,-13.08
47.491,17.88,22.38,-13.44
47.531,19.26,21.96,-13.139999
47.572,18.72,22.56,-13.38
47.590,19.02,22.619999,-13.259999
47.631,18.42,22.32,-14.219999
47.675,18.539999,22.8,-13.98
47.694,18.539999,21.539999,-13.679999
47.735,19.199999,22.5,-13.559999
47.767,18.72,22.5,-13.44
47.789,18.9,22.199999,-14.04
47.832,19.199999,22.08,-13.5
47.870,18.42,22.92,-13.559999
47.891,18.539999,22.32,-13.98
47.932,18.779999,21.72,-13.08
47.972,19.14,22.32,-13.32
47.992,18.66,21.9,-14.04
48.034,18.119999,22.38,-13.44
48.074,19.02,21.3,-13.259999
48.094,19.439999,22.02,-12.96
48.131,19.199999,21.6,-13.2
48.170,19.02,21.66,-14.4
48.210,18.6,22.32,-13.2
48.227,18.42,22.32,-13.0199995
48.269,18.66,22.199999,-13.2
48.309,18.48,22.439999,-14.16
48.329,18.66,21.84,-13.86
48.370,18.3,22.92,-13.74
48.414,19.08,22.38,-13.44
48.432,19.199999,22.199999,-13.44
48.473,18.42,22.8,-13.32
48.514,18.84,22.26,-13.679999
48.532,18.66,22.08,-13.679999
48.572,18.42,22.26,-13.62
48.611,18.06,22.68,-13.2
48.632,18.539999,22.74,-13.74
48.674,19.14,22.08,-13.259999
48.713,18.06,21.84,-13.32
48.733,18.539999,21.779999,-13.2
48.774,18.66,21.359999,-13.86
48.814,18.96,22.32,-13.259999
48.836,18.66,22.38,-13.799999
48.872,18.66,22.8,-13.5
48.913,18.359999,21.539999,-13.98
48.935,18.3,22.02,-14.04
48.974,18.18,22.439999,-13.139999
49.014,17.82,22.38,-13.62
49.056,18.0,22.14,-13.86
49.076,18.06,21.9,-13.92
49.116,18.84,22.02,-13.74
49.151,18.0,22.199999,-13.74
49.173,18.48,21.96,-13.92
49.209,18.779999,22.199999,-12.78
49.249,18.18,21.9,-13.2
49.270,18.24,22.5,-13.62
49.311,19.199999,22.199999,-13.44
49.351,19.26,22.32,-13.139999
49.372,18.66,22.199999,-13.08
49.412,18.48,22.8,-13.98
49.450,18.9,22.02,-12.66
49.472,19.08,22.08,-12.84
49.515,18.119999,22.08,-13.139999
49.552,18.539999,22.5,-13.32
49.573,18.42,22.26,-13.32
49.614,18.96,22.08,-13.679999
49.653,18.84,22.439999,-12.9
49.672,18.42,22.08,-13.44
49.713,18.48,22.439999,-13.98
49.752,18.3,22.26,-13.74
49.773,18.359999,22.32,-13.679999
49.814,18.539999,21.9,-13.2
49.854,18.84,21.96,-13.86
49.872,18.72,22.32,-13.32
49.917,18.3,21.84,-13.62
49.955,18.779999,22.5,-14.28
49.974,18.779999,22.199999,-14.7
50.014,18.96,22.08,-13.86
50.052,18.66,22.26,-13.32
50.074,18.72,22.08,-13.38
50.113,18.539999,22.199999,-13.679999
50.154,19.02,22.08,-13.32
50.193,18.9,22.08,-13.32
50.215,19.14,22.14,-13.139999
50.251,18.779999,22.26,-13.08
50.290,18.48,22.38,-13.799999
50.312,18.42,21.539999,-13.679999
50.351,18.6,21.84,-13.259999
50.398,18.539999,22.56,-13.32
50.411,18.779999,22.439999,-13.2
50.449,18.359999,21.9,-13.98
50.495,18.84,22.32,-13.92
50.512,19.32,21.96,-13.74
50.552,18.539999,22.98,-13.139999
50.591,18.6,22.74,-13.259999
50.613,18.359999,22.14,-13.0199995
50.651,18.359999,22.08,-13.259999
50.692,18.359999,22.08,-13.38
50.712,18.48,21.96,-13.86
50.752,19.199999,22.619999,-13.98
50.794,18.72,22.08,-13.44
50.814,18.539999,22.5,-13.2
50.851,18.18,22.26,-14.04
50.894,18.84,21.66,-13.259999
50.915,18.84,22.08,-13.799999
50.954,18.96,22.74,-13.0199995
50.991,18.96,22.32,-13.0199995
51.034,18.96,22.26,-14.04
51.052,19.199999,22.199999,-13.86
51.094,18.779999,22.08,-13.559999
51.132,18.539999,22.74,-13.86
51.157,18.539999,22.14,-13.44
51.191,18.9,21.6,-13.32
51.229,19.02,22.26,-13.679999
51.254,19.199999,22.08,-13.559999
51.289,18.539999,22.08,-13.44
51.330,19.199999,22.199999,-13.38
51.374,18.42,22.38,-13.44
51.392,18.359999,21.9,-12.96
51.432,18.48,21.96,-13.679999
51.452,19.02,22.02,-14.04
51.491,19.38,22.38,-13.38
51.531,18.48,21.72,-13.679999
51.573,19.26,22.439999,-12.66
51.592,19.26,22.38,-13.139999
51.631,19.199999,22.56,-13.32
51.672,18.9,22.02,-13.44
51.695,19.14,22.439999,-13.62
51.731,18.72,22.32,-13.92
51.755,19.08,22.199999,-13.86
51.793,19.26,22.32,-12.78
51.834,18.72,22.98,-13.38
51.872,19.14,21.96,-13.5
51.891,20.039999,20.88,-15.66
51.931,22.92,20.22,-17.46
51.968,22.14,20.34,-17.4
52.009,21.42,20.699999,-17.76
52.027,21.539999,20.64,-17.88
52.068,21.779999,20.939999,-17.34
52.108,22.199999,20.58,-16.92
52.128,21.9,20.64,-16.98
52.169,21.3,20.52,-17.88
52.208,21.24,19.74,-17.16
52.229,21.779999,20.34,-17.52
52.267,20.34,20.88,-16.26
52.308,18.779999,22.199999,-14.28
52.328,18.72,22.26,-13.86
52.368,18.3,21.539999,-14.04
52.409,19.08,21.9,-13.98
52.434,18.6,22.199999,-13.98
52.472,18.72,22.619999,-13.62
52.511,19.02,22.26,-14.34
52.532,18.96,22.619999,-14.219999
52.573,18.6,22.26,-13.92
52.614,18.779999,22.38,-13.98
52.633,18.539999,22.439999,-13.5
52.672,18.779999,22.439999,-13.38
52.714,18.24,21.72,-13.559999
