timestamp,x,y,z
26.425,48.18,18.0,-78.0
26.466,47.76,17.94,-78.299995
26.504,48.48,17.82,-77.52
26.546,47.82,17.58,-78.06
26.562,47.76,18.119999,-78.6
26.602,47.46,18.42,-78.06
26.642,48.42,17.16,-78.479996
26.664,47.76,17.58,-78.299995
26.703,48.36,17.76,-78.0
26.745,47.94,17.94,-78.479996
26.763,47.64,18.0,-78.06
26.806,48.18,18.18,-77.4
26.845,47.879997,18.24,-78.18
26.864,47.219997,17.64,-78.36
26.905,48.6,17.88,-78.24
26.943,48.42,17.58,-77.939995
26.965,48.539997,17.82,-78.479996
27.007,47.82,17.82,-78.06
27.046,48.0,17.699999,-78.84
27.064,47.94,18.06,-77.88
27.106,48.719997,17.46,-77.759995
27.146,47.76,17.58,-78.0
27.167,47.34,17.88,-78.24
27.207,47.52,17.699999,-78.42
27.243,47.7,18.3,-78.299995
27.282,48.36,18.119999,-78.18
27.304,48.12,17.82,-78.299995
27.344,48.12,17.699999,-77.88
27.365,47.579998,18.06,-78.18
27.410,48.0,17.699999,-78.18
27.450,47.94,18.18,-78.36
27.470,48.36,17.94,-78.18
27.510,48.3,18.06,-78.36
27.550,48.84,18.119999,-77.159996
27.570,47.94,17.88,-77.64
27.609,48.239998,17.52,-78.659996
27.650,48.3,18.6,-78.479996
27.669,48.48,18.06,-78.6
27.708,48.18,17.76,-77.159996
27.750,48.6,18.0,-78.18
27.769,48.0,18.06,-78.299995
27.808,48.42,17.34,-78.119995
27.848,48.0,17.88,-78.6
27.888,47.82,17.699999,-77.939995
27.910,47.879997,17.64,-78.0
27.948,48.539997,18.42,-78.119995
27.988,48.6,17.1,-78.78
28.010,48.36,17.039999,-79.2
28.050,47.7,17.88,-77.88
28.089,48.3,18.66,-78.36
28.111,48.719997,18.72,-78.119995
28.149,47.879997,18.24,-78.299995
28.189,48.539997,17.699999,-78.479996
28.207,48.059998,17.94,-78.299995
28.246,47.76,18.359999,-78.299995
28.286,47.64,18.3,-78.0
28.326,48.18,18.42,-77.939995
28.347,48.48,18.18,-78.18
28.386,47.7,17.46,-78.479996
28.410,47.76,17.94,-78.6
28.445,48.18,18.119999,-77.939995
28.484,48.12,18.119999,-78.9
28.525,47.399998,17.4,-78.659996
28.546,48.12,17.88,-78.24
28.588,47.579998,17.46,-78.119995
28.628,47.879997,18.3,-77.88
28.648,48.059998,17.4,-78.0
28.689,47.1,17.88,-78.36
28.731,48.12,18.0,-78.479996
28.751,48.12,18.18,-78.06
28.792,48.3,18.119999,-78.18
28.811,47.94,18.66,-78.119995
28.851,48.059998,18.48,-78.06
28.891,49.14,18.18,-78.54
28.911,48.36,17.76,-78.54
28.951,48.239998,18.24,-78.36
28.990,47.82,18.24,-78.659996
29.029,48.48,18.6,-78.119995
29.050,48.539997,18.24,-78.0
29.091,48.36,17.34,-78.18
29.135,47.82,17.82,-77.939995
29.150,47.579998,18.66,-78.299995
29.193,47.82,18.0,-78.119995
29.232,48.3,18.539999,-78.36
29.251,48.239998,18.0,-77.939995
29.289,48.059998,17.039999,-77.7
29.328,47.76,17.64,-78.18
29.348,48.3,18.0,-77.939995
29.388,48.18,18.24,-77.7
29.431,48.6,17.58,-78.659996
29.453,48.84,17.279999,-79.259995
29.492,48.0,18.119999,-79.14
29.534,48.42,18.18,-78.6
29.551,48.66,18.06,-78.0
29.591,48.239998,18.06,-78.299995
29.632,48.239998,18.119999,-78.0
29.650,48.239998,18.0,-78.72
29.691,47.28,17.58,-78.0
29.731,47.579998,18.0,-78.06
29.751,48.12,18.18,-77.64
29.791,47.76,17.64,-78.6
29.830,47.46,17.94,-78.36
29.852,47.7,17.76,-78.84
29.890,48.66,17.52,-78.18
29.930,47.579998,17.88,-77.64
29.973,48.12,18.3,-77.52
29.991,48.899998,17.88,-78.24
30.031,48.719997,17.699999,-78.0
30.070,48.239998,17.64,-77.34
30.091,48.059998,17.46,-77.7
30.130,47.879997,18.119999,-78.659996
30.167,48.48,18.18,-77.759995
30.207,48.42,17.64,-78.659996
30.227,48.36,17.94,-78.6
30.267,48.18,17.94,-78.24
30.308,47.7,18.18,-78.18
30.328,47.7,18.24,-78.119995
30.367,48.78,18.119999,-78.78
30.407,47.82,18.119999,-78.06
30.427,48.12,17.46,-78.06
30.469,47.82,18.0,-78.24
30.511,48.6,17.46,-78.24
30.533,48.84,17.58,-78.479996
30.573,48.42,18.3,-78.479996
30.591,47.7,18.48,-78.24
30.631,47.52,18.3,-78.479996
30.672,47.16,17.699999,-77.7
30.712,47.94,17.34,-78.96
30.732,47.94,17.699999,-78.36
30.772,47.76,17.279999,-78.479996
30.793,47.879997,17.4,-78.659996
30.831,47.94,17.94,-78.119995
30.874,47.579998,17.94,-77.759995
30.893,47.7,17.4,-79.02
30.935,48.18,17.94,-78.6
30.971,48.0,18.119999,-77.64
31.010,48.42,18.3,-77.58
31.030,48.539997,17.82,-77.1
31.070,47.82,18.06,-78.119995
31.112,48.12,18.119999,-78.42
31.132,48.36,18.539999,-78.54
31.172,48.42,17.94,-77.52
31.212,48.239998,17.4,-78.36
31.232,48.12,17.34,-78.659996
31.267,48.0,18.3,-78.0
31.308,48.12,17.94,-77.88
31.349,48.12,18.119999,-78.18
31.370,48.6,18.24,-78.18
31.410,47.7,17.76,-78.06
31.453,47.76,18.3,-79.08
31.472,48.3,18.3,-78.299995
31.514,48.66,18.0,-77.88
31.532,48.239998,18.18,-78.24
31.571,47.82,18.42,-77.34
31.613,48.36,18.18,-78.06
31.633,48.239998,17.76,-78.0
31.671,48.3,18.119999,-77.52
31.712,48.12,18.119999,-78.0
31.751,48.12,17.4,-78.299995
31.774,48.18,17.82,-78.24
31.812,48.36,18.24,-77.58
31.834,47.76,18.18,-78.119995
31.871,47.94,18.0,-78.299995
31.914,47.579998,17.34,-78.119995
31.951,48.18,18.48,-78.72
31.972,48.12,17.64,-78.96
32.012,47.399998,18.06,-78.54
32.053,48.84,17.4,-78.6
32.074,48.0,17.58,-78.299995
32.112,48.36,18.42,-78.6
32.153,47.76,17.94,-77.88
32.171,47.879997,18.18,-78.36
32.212,48.84,17.76,-78.659996
32.251,47.879997,17.82,-77.759995
32.288,48.239998,18.06,-78.78
32.308,48.36,18.72,-78.54
32.349,47.46,18.72,-78.42
32.374,47.82,18.119999,-78.119995
32.413,48.0,17.52,-78.42
32.453,48.36,17.82,-78.42
32.473,48.42,18.06,-78.78
32.513,47.76,18.18,-78.9
32.551,48.42,18.24,-77.759995
32.591,48.0,18.18,-78.36
32.612,48.0,18.06,-78.479996
32.650,48.12,17.94,-78.119995
32.693,48.18,17.16,-78.42
32.711,48.0,17.4,-78.119995
32.752,47.94,17.88,-78.18
32.793,48.36,18.06,-78.299995
32.814,48.42,18.18,-78.36
32.854,48.0,17.76,-78.24
32.892,48.059998,17.76,-77.88
32.914,47.64,18.119999,-77.88
32.954,48.059998,18.119999,-78.0
32.991,47.879997,17.88,-78.6
33.014,47.34,17.64,-78.18
33.051,47.879997,17.76,-78.24
33.092,48.36,17.58,-78.06
33.112,49.14,17.52,-78.119995
33.152,48.36,18.359999,-78.479996
33.192,48.36,17.88,-78.54
33.212,48.3,17.88,-78.06
33.255,48.12,17.94,-78.299995
33.287,47.46,17.699999,-78.72
33.328,47.82,18.0,-77.82
33.347,47.28,17.94,-77.939995
33.389,47.7,17.64,-78.299995
33.428,47.579998,18.24,-78.119995
33.450,47.82,18.0,-78.479996
33.490,48.239998,17.64,-78.299995
33.528,48.18,18.0,-78.42
33.568,48.42,18.119999,-78.6
33.588,48.48,17.94,-78.119995
33.627,47.7,17.279999,-77.58
33.667,47.82,17.52,-78.18
33.687,47.399998,17.82,-78.659996
33.727,47.579998,18.359999,-77.88
33.768,48.12,18.0,-77.88
33.789,48.48,18.18,-78.659996
33.832,47.219997,17.52,-78.54
33.852,47.579998,17.46,-78.72
33.891,48.059998,17.34,-77.88
33.931,47.579998,17.58,-78.54
33.953,47.1,18.48,-78.6
33.993,47.039997,18.539999,-78.659996
34.029,48.48,17.4,-78.18
34.067,48.18,18.24,-78.72
34.087,48.18,18.24,-78.659996
34.132,47.399998,17.82,-78.96
34.174,48.12,18.42,-78.9
34.191,48.3,17.76,-78.9
34.231,48.42,18.3,-77.82
34.267,47.16,18.42,-78.42
34.287,47.76,17.94,-78.6
34.328,48.18,18.42,-78.299995
34.369,48.3,18.3,-78.06
34.388,47.82,18.48,-78.6
34.428,47.879997,18.119999,-78.72
34.472,48.0,17.58,-78.479996
34.493,47.879997,18.119999,-78.119995
34.531,47.76,17.76,-78.54
34.572,47.399998,16.98,-78.24
34.593,48.18,17.16,-78.299995
34.633,47.879997,17.16,-78.72
34.675,47.52,17.82,-78.479996
34.694,48.12,18.359999,-78.6
34.734,48.36,17.76,-78.9
34.774,48.0,17.699999,-78.42
34.792,48.239998,17.699999,-78.42
34.834,48.059998,17.94,-78.36
34.870,48.3,17.58,-78.18
34.893,48.36,17.4,-78.18
34.930,48.18,18.3,-78.119995
34.974,48.059998,17.34,-78.54
35.013,47.879997,18.119999,-78.299995
35.035,48.12,18.06,-78.479996
35.075,48.18,18.0,-78.299995
35.112,48.18,18.48,-77.759995
35.135,48.239998,18.24,-78.119995
35.172,47.76,17.279999,-78.299995
35.208,47.879997,17.94,-78.0
35.228,47.94,18.3,-78.0
35.267,48.059998,17.76,-77.939995
35.309,47.28,17.88,-78.6
35.347,47.46,18.359999,-78.84
35.368,47.64,18.42,-78.18
35.408,48.0,18.0,-78.54
35.449,47.82,17.58,-78.0
35.469,47.76,17.82,-78.42
35.510,47.34,17.64,-78.479996
35.531,47.7,17.58,-78.78
35.570,47.579998,17.699999,-77.88
35.612,48.12,18.3,-78.6
35.631,47.76,17.699999,-78.24
35.674,48.3,18.48,-78.78
35.711,48.3,18.119999,-78.24
35.732,47.879997,18.0,-78.54
35.772,47.579998,17.94,-77.7
35.812,48.0,18.06,-77.82
35.834,48.18,18.18,-78.119995
35.872,48.12,17.16,-78.96
35.913,47.16,18.119999,-78.42
35.933,47.16,18.3,-77.759995
35.974,48.059998,17.34,-77.939995
36.014,47.039997,17.82,-78.18
36.036,47.52,18.3,-78.42
36.074,48.6,18.3,-78.119995
36.114,47.28,18.24,-78.78
36.135,47.82,17.699999,-78.119995
36.174,48.3,18.18,-79.02
36.215,47.82,18.18,-78.119995
36.252,48.18,17.76,-78.36
36.271,47.52,18.42,-78.36
36.310,48.3,17.94,-79.56
36.350,47.82,18.3,-77.88
36.370,47.82,18.06,-77.759995
36.412,47.94,18.539999,-78.299995
36.455,47.82,19.14,-79.02
36.473,48.0,18.48,-79.2
36.512,48.0,17.699999,-77.58
36.550,48.0,18.6,-77.64
36.573,48.12,18.48,-78.299995
36.616,48.0,18.3,-78.72
36.654,48.539997,18.3,-77.82
36.676,48.3,18.42,-77.939995
36.715,47.7,18.06,-77.88
36.755,48.18,17.88,-78.6
36.775,47.76,17.52,-78.06
36.815,49.079998,18.0,-79.02
36.856,48.539997,17.64,-78.72
36.875,49.02,18.48,-78.78
36.916,47.579998,17.82,-78.18
36.954,48.3,18.359999,-78.299995
36.994,48.059998,18.3,-78.659996
37.017,47.579998,18.42,-79.02
37.056,48.059998,17.46,-78.6
37.077,47.46,17.22,-78.24
37.115,47.579998,17.82,-78.479996
37.156,48.719997,17.699999,-78.72
37.176,48.3,17.64,-78.96
37.214,48.48,17.94,-77.939995
37.251,48.12,17.34,-78.06
37.292,47.34,17.82,-78.72
37.331,48.3,17.88,-78.06
37.352,48.42,18.06,-78.299995
37.398,47.579998,18.48,-78.78
37.413,47.579998,18.119999,-78.18
37.454,47.94,17.699999,-77.759995
37.493,47.94,17.699999,-78.54
37.516,47.76,18.539999,-78.78
37.554,47.579998,17.76,-78.36
37.597,47.94,18.06,-78.06
37.616,48.719997,18.06,-78.18
37.657,47.219997,17.4,-78.0
37.697,48.0,17.82,-78.06
37.718,48.12,17.039999,-78.9
37.754,48.48,17.699999,-77.7
37.797,47.579998,18.119999,-78.9
37.815,48.059998,17.88,-78.299995
37.855,47.64,18.06,-77.939995
37.896,47.879997,17.94,-78.299995
37.917,47.94,18.119999,-78.299995
37.955,48.12,18.119999,-77.82
37.995,48.48,17.82,-78.6
38.035,48.66,18.3,-78.06
38.055,47.94,17.699999,-77.52
38.097,47.879997,17.88,-78.18
38.140,48.3,17.76,-78.42
38.156,47.879997,17.58,-78.479996
38.196,47.76,17.64,-78.299995
38.233,48.3,17.699999,-78.119995
38.252,48.719997,18.18,-77.64
38.291,48.059998,18.42,-77.7
38.331,47.879997,17.94,-78.24
38.353,47.64,18.24,-78.299995
38.395,48.12,18.06,-77.939995
38.435,47.879997,17.34,-78.299995
38.457,47.64,17.64,-78.18
38.496,48.239998,17.76,-77.939995
38.534,47.64,17.699999,-78.06
38.555,47.82,18.6,-78.24
38.591,48.3,18.24,-78.18
38.631,48.0,17.46,-78.18
38.671,47.7,17.76,-78.42
38.691,47.64,18.06,-78.36
38.732,47.46,17.699999,-77.64
38.772,47.64,17.82,-77.46
38.793,48.0,17.58,-77.52
38.832,47.7,18.3,-78.42
38.874,47.7,18.539999,-78.9
38.894,47.76,18.42,-78.78
38.935,47.579998,17.64,-78.06
38.974,48.3,17.88,-77.88
38.995,47.7,17.82,-77.58
39.034,47.879997,17.82,-78.119995
39.077,47.28,17.76,-78.24
39.098,47.82,17.279999,-78.0
39.135,48.18,17.82,-78.119995
39.174,48.36,18.18,-77.28
39.195,48.539997,18.42,-77.28
39.237,48.12,18.42,-78.119995
39.261,48.12,17.64,-78.18
39.312,47.28,17.94,-78.0
39.334,47.34,17.88,-78.299995
39.372,48.059998,18.539999,-78.479996
39.394,48.0,17.94,-77.939995
39.436,48.0,17.4,-78.06
39.475,47.94,17.76,-78.299995
39.496,48.3,17.64,-79.02
39.537,48.239998,17.76,-78.24
39.577,48.12,18.06,-77.88
39.618,48.0,18.18,-78.0
39.638,47.399998,18.24,-78.119995
39.678,48.48,18.119999,-78.06
39.696,47.94,17.76,-79.02
39.737,48.239998,17.88,-77.64
39.775,48.0,18.18,-78.6
39.797,47.7,18.18,-78.6
39.836,48.18,17.76,-78.72
39.877,48.3,17.88,-78.0
39.915,48.0,18.24,-78.6
39.936,47.82,18.3,-78.78
39.976,47.579998,18.18,-78.06
40.016,47.82,17.82,-78.18
40.035,48.0,18.359999,-78.42
40.077,47.879997,18.06,-77.7
40.116,47.64,17.52,-78.36
40.137,47.64,17.1,-78.54
40.176,47.579998,17.88,-78.72
40.215,47.64,18.0,-77.82
40.235,47.34,17.76,-79.08
40.273,47.039997,17.46,-78.299995
40.311,48.0,18.18,-78.18
40.351,47.7,18.18,-78.54
40.371,48.18,18.119999,-78.299995
40.412,47.94,17.94,-78.42
40.451,47.82,18.359999,-78.479996
40.472,47.879997,18.66,-77.7
40.511,48.18,18.18,-78.72
40.551,48.18,18.0,-78.72
40.572,48.0,17.82,-78.18
40.615,48.0,17.76,-78.06
40.637,48.36,17.52,-78.299995
40.676,47.52,17.64,-77.88
40.718,48.239998,17.82,-77.88
40.756,47.399998,18.48,-78.299995
40.777,47.399998,17.94,-78.72
40.816,47.76,18.18,-78.479996
40.856,47.52,17.94,-77.82
40.876,47.579998,17.88,-78.06
40.915,47.76,18.72,-77.7
40.956,47.94,18.539999,-77.58
40.976,47.94,18.48,-77.58
41.016,48.3,17.52,-78.24
41.055,48.3,17.88,-77.88
41.075,48.12,18.0,-77.7
41.115,47.28,18.359999,-78.18
41.157,48.0,18.42,-77.52
41.176,47.879997,18.0,-77.58
41.215,47.579998,18.359999,-77.52
41.259,47.7,17.64,-78.119995
41.291,48.36,18.119999,-78.119995
41.312,48.18,17.699999,-78.479996
41.352,47.64,18.06,-78.18
41.396,47.7,17.4,-79.32
41.417,47.579998,17.52,-79.38
41.455,48.059998,18.359999,-79.38
41.495,47.16,18.539999,-78.24
41.516,47.76,18.9,-78.119995
41.554,47.76,17.88,-78.0
41.596,47.1,18.0,-78.42
41.615,47.34,17.4,-78.54
41.659,48.12,18.06,-77.88
41.679,48.239998,17.699999,-78.299995
41.717,48.239998,18.84,-78.06
41.757,47.94,17.88,-78.42
41.798,47.76,17.46,-78.299995
41.819,48.0,17.52,-77.88
41.859,48.3,18.119999,-78.18
41.897,47.399998,17.88,-77.88
41.919,47.579998,18.06,-78.24
41.957,47.94,18.0,-78.42
41.998,47.879997,17.88,-77.64
42.018,48.18,18.06,-77.4
42.059,47.52,18.0,-78.72
42.099,47.579998,17.76,-78.24
42.116,47.46,17.699999,-78.0
42.157,48.36,18.24,-77.58
42.199,48.239998,17.699999,-78.18
42.220,47.64,17.76,-77.82
42.253,48.059998,17.699999,-77.88
42.293,48.0,17.88,-76.979996
42.334,47.82,17.699999,-77.64
42.354,47.76,17.34,-78.299995
42.396,47.46,18.3,-78.42
42.438,48.0,18.119999,-78.0
42.458,47.76,17.64,-78.299995
42.497,48.3,18.18,-78.0
42.536,47.82,17.94,-78.24
42.558,48.42,17.82,-77.759995
42.598,48.0,17.76,-77.82
42.637,48.239998,17.76,-78.18
42.656,48.12,17.16,-78.54
42.696,48.36,17.94,-78.06
42.737,48.66,18.6,-77.88
42.759,48.12,18.3,-78.299995
42.797,48.18,18.119999,-78.42
42.836,48.3,18.0,-78.0
42.857,48.3,18.119999,-78.72
42.897,48.059998,17.46,-78.0
42.936,47.579998,17.94,-78.36
42.958,47.579998,17.88,-78.299995
42.995,48.239998,18.24,-78.36
43.038,47.579998,18.06,-77.939995
43.059,47.879997,18.359999,-78.0
43.099,48.12,17.58,-78.42
43.138,47.82,17.94,-78.479996
43.158,48.12,17.64,-77.4
43.198,48.12,17.94,-78.299995
43.240,48.12,17.82,-78.6
43.275,48.78,17.1,-79.439995
43.295,47.94,17.88,-78.06
43.334,47.52,17.76,-78.6
43.378,48.3,18.359999,-77.88
43.396,48.12,18.3,-77.759995
43.437,47.64,18.359999,-78.18
43.478,48.36,17.699999,-77.4
43.498,47.94,17.94,-77.4
43.538,47.82,17.699999,-77.939995
43.560,48.12,17.58,-78.24
43.598,47.879997,18.24,-78.0
43.638,48.239998,18.0,-78.36
43.677,47.64,18.24,-78.479996
43.714,47.879997,17.58,-77.759995
43.734,47.879997,17.88,-78.18
43.774,47.76,17.94,-78.06
43.815,47.879997,17.82,-77.939995
43.836,48.3,17.52,-78.299995
43.878,48.18,17.82,-78.299995
43.898,47.76,17.88,-78.299995
43.936,48.6,17.88,-78.479996
43.977,48.239998,17.82,-78.9
43.997,47.76,18.0,-77.88
44.039,47.7,18.06,-78.6
44.079,48.0,17.82,-78.6
44.117,48.66,18.06,-77.939995
44.139,48.18,17.88,-77.7
44.175,48.78,17.34,-78.36
44.216,47.46,18.3,-77.4
44.245,48.12,18.0,-77.82
44.274,48.0,17.82,-78.0
44.317,48.36,18.24,-77.7
44.334,48.48,17.58,-78.36
44.376,47.219997,17.58,-78.06
44.420,48.6,17.94,-78.479996
44.438,48.18,18.119999,-78.119995
44.481,47.7,18.18,-78.659996
44.518,48.36,18.0,-78.06
44.540,47.399998,17.94,-78.0
44.580,48.0,17.34,-78.06
44.619,48.12,18.18,-78.6
44.640,48.0,17.88,-78.54
44.678,47.879997,17.76,-78.0
44.718,47.94,17.88,-78.18
44.737,47.94,17.76,-78.18
44.779,47.82,18.06,-78.299995
44.822,48.059998,17.88,-78.96
44.840,47.879997,18.359999,-78.42
44.880,48.12,18.66,-78.119995
44.919,47.94,17.76,-77.82
44.938,48.239998,17.94,-77.64
44.979,48.42,18.18,-77.7
45.018,47.34,17.699999,-77.88
45.039,47.7,18.18,-77.7
45.078,47.64,17.52,-78.0
45.119,48.12,17.699999,-78.479996
45.159,48.539997,17.699999,-78.18
45.177,48.66,17.64,-77.82
45.221,47.82,18.119999,-77.52
45.255,47.46,17.58,-78.0
45.275,48.059998,17.699999,-78.0
45.314,48.18,18.359999,-78.659996
45.355,47.579998,18.0,-78.18
45.375,47.879997,17.58,-78.659996
45.414,48.239998,18.3,-77.88
45.456,47.52,18.18,-78.78
45.476,47.76,18.359999,-78.36
45.516,48.3,18.06,-78.06
45.555,48.12,18.119999,-78.18
45.576,48.42,17.58,-78.6
45.615,48.36,17.94,-77.159996
45.655,48.48,17.88,-78.78
45.696,48.6,17.88,-77.82
45.716,48.239998,17.82,-77.759995
45.757,48.539997,17.88,-78.72
45.796,47.76,17.699999,-77.759995
45.816,47.94,17.699999,-78.0
45.856,48.3,17.82,-78.479996
45.895,48.18,18.3,-78.72
45.915,48.899998,16.98,-79.68
45.955,48.239998,17.46,-77.46
45.996,48.36,17.94,-77.939995
46.016,48.96,17.76,-78.479996
46.056,47.94,17.46,-77.88
46.099,47.64,17.94,-78.18
46.120,48.48,17.76,-78.24
46.160,48.059998,17.699999,-78.18
46.202,47.34,17.22,-78.18
46.221,47.82,17.64,-78.0
46.257,48.0,18.06,-78.24
46.297,48.42,17.94,-78.299995
46.317,47.7,17.76,-78.299995
46.359,47.7,18.6,-78.24
46.400,48.6,17.34,-77.4
46.419,48.3,17.52,-77.1
46.459,47.579998,17.94,-78.18
46.502,48.18,18.6,-78.42
46.523,48.42,17.699999,-78.36
46.563,48.539997,18.06,-78.18
46.602,48.719997,18.0,-78.54
46.623,48.18,18.06,-78.659996
46.661,48.239998,18.539999,-78.06
46.699,48.239998,17.58,-77.82
46.723,48.78,17.699999,-77.939995
46.759,48.12,18.119999,-78.18
46.801,48.6,18.06,-77.7
46.822,48.239998,18.24,-77.88
46.863,47.76,18.359999,-78.479996
46.904,47.82,17.82,-78.24
46.924,47.879997,17.52,-78.0
46.965,48.18,17.279999,-78.06
47.002,48.18,18.66,-78.54
47.022,48.18,18.119999,-78.6
47.061,47.46,18.06,-78.6
47.102,48.12,18.24,-77.759995
47.146,47.94,18.119999,-78.18
47.163,47.64,17.699999,-78.42
47.205,47.94,17.76,-77.82
47.226,47.64,17.46,-78.0
47.261,48.0,17.52,-78.36
47.298,48.18,18.06,-77.64
47.341,47.34,17.34,-77.7
47.359,47.52,17.52,-78.36
47.401,48.3,18.06,-77.64
47.442,47.879997,18.0,-78.42
47.464,47.879997,17.64,-77.7
47.504,47.399998,18.119999,-78.18
47.542,48.3,18.119999,-77.58
47.564,48.3,17.94,-77.58
47.602,47.64,17.82,-78.06
47.645,48.6,17.699999,-78.06
47.665,48.539997,18.0,-78.36
47.703,47.76,18.0,-78.119995
47.745,48.18,18.06,-78.06
47.765,47.94,18.18,-77.939995
47.803,48.239998,18.18,-78.299995
47.844,47.82,18.24,-78.299995
47.863,47.7,17.94,-78.6
47.902,48.539997,17.94,-78.18
47.942,48.3,18.42,-78.0
47.962,48.059998,18.06,-78.42
48.004,47.82,17.94,-78.659996
48.044,48.539997,18.359999,-78.24
48.083,47.46,17.82,-78.479996
48.103,47.76,18.3,-78.9
48.143,48.36,17.82,-77.64
48.185,47.879997,17.4,-78.18
48.203,48.0,17.279999,-78.299995
48.245,48.12,18.6,-78.6
48.280,47.94,18.18,-78.299995
48.299,47.46,18.359999,-78.06
48.340,48.059998,18.0,-77.88
48.380,48.3,17.94,-78.18
48.401,47.879997,17.76,-77.82
48.443,47.64,17.64,-77.88
48.484,48.059998,18.0,-78.299995
48.504,48.12,18.0,-78.78
48.545,48.239998,17.88,-77.82
48.584,48.12,18.359999,-77.82
48.603,48.18,18.18,-78.24
48.643,47.64,17.76,-78.6
48.683,47.82,18.3,-78.0
48.704,47.7,18.18,-78.119995
48.742,48.18,17.94,-78.299995
48.779,47.94,18.0,-78.36
48.820,48.6,18.18,-78.18
48.839,48.539997,18.3,-78.479996
48.882,48.18,17.58,-77.82
48.903,47.94,17.76,-77.939995
48.946,47.94,17.76,-78.18
48.986,48.36,17.82,-78.24
49.006,47.82,17.94,-78.24
49.044,47.76,18.119999,-78.299995
49.086,47.94,17.76,-78.6
49.105,48.059998,17.76,-78.96
49.144,48.239998,17.94,-77.52
49.183,47.76,18.119999,-78.6
49.224,48.42,17.279999,-78.479996
49.244,48.539997,17.64,-78.479996
49.281,48.42,18.24,-77.759995
49.320,47.879997,18.359999,-77.64
49.340,48.0,18.3,-77.88
49.380,48.12,17.52,-78.36
49.421,47.82,18.42,-78.24
49.441,47.64,18.48,-78.42
49.483,47.879997,17.46,-78.479996
49.523,48.12,18.18,-78.54
49.543,48.18,18.539999,-77.82
49.584,48.239998,18.48,-78.42
49.623,48.3,18.24,-77.52
49.645,48.059998,18.3,-77.52
49.684,47.52,18.539999,-78.0
49.723,48.0,17.699999,-78.0
49.762,48.48,17.699999,-78.0
49.787,47.76,18.119999,-77.22
49.824,47.879997,18.0,-78.479996
49.844,47.76,18.119999,-77.88
49.885,48.539997,17.52,-78.72
49.925,48.0,18.119999,-79.08
49.944,47.94,18.24,-78.299995
49.986,48.0,18.42,-78.299995
50.026,47.94,18.42,-78.78
50.045,47.82,17.82,-78.54
50.088,48.12,18.42,-77.759995
50.127,47.64,17.699999,-78.06
50.148,47.64,17.58,-77.759995
50.186,48.78,18.18,-78.0
50.226,47.64,18.42,-77.88
50.249,47.76,18.66,-78.18
50.282,48.239998,17.88,-78.479996
50.322,48.0,18.18,-78.36
50.364,48.059998,17.46,-78.18
50.385,48.12,18.18,-78.0
50.425,47.64,18.0,-79.259995
50.468,47.7,17.699999,-78.06
50.486,47.46,17.58,-77.64
50.526,47.879997,18.06,-78.479996
50.565,48.12,18.539999,-78.18
50.589,47.879997,17.88,-78.42
50.626,48.3,18.96,-78.18
50.665,47.64,17.82,-78.24
50.688,47.879997,17.76,-78.299995
50.726,48.18,18.06,-77.939995
50.765,47.94,17.699999,-78.659996
50.787,48.0,17.94,-78.24
50.824,48.3,18.359999,-78.36
50.866,47.64,18.119999,-78.24
50.885,47.7,17.94,-78.54
50.923,47.7,17.64,-78.299995
50.964,48.18,18.119999,-78.42
51.001,48.059998,18.18,-78.06
51.021,48.539997,18.359999,-78.54
51.061,48.3,17.64,-78.06
51.102,48.239998,17.94,-78.0
51.121,48.3,17.88,-78.24
51.162,47.94,17.82,-78.36
51.203,48.239998,18.6,-78.24
51.223,47.7,18.48,-78.24
51.261,47.94,18.0,-78.9
51.301,48.12,18.9,-77.7
51.322,48.059998,18.18,-77.759995
51.363,48.66,18.0,-78.24
51.405,48.0,18.06,-77.58
51.427,48.18,18.06,-77.52
51.467,47.82,18.359999,-78.18
51.502,48.059998,18.119999,-77.58
51.529,48.059998,18.24,-78.119995
51.565,48.18,18.84,-78.479996
51.603,47.46,18.3,-78.84
51.624,48.18,18.0,-78.479996
51.666,47.94,17.4,-78.0
51.707,48.42,18.42,-78.78
51.726,48.48,18.0,-78.0
51.766,47.34,18.0,-78.18
51.807,47.76,18.3,-77.28
51.827,47.82,18.3,-77.88
51.865,47.64,18.359999,-77.64
51.905,48.239998,18.24,-78.54
51.927,48.12,18.119999,-78.18
51.966,47.76,18.359999,-78.18
52.006,48.0,17.16,-77.939995
52.045,47.82,17.76,-78.18
52.066,48.18,17.52,-78.299995
52.104,48.0,17.699999,-78.299995
52.128,48.42,17.58,-78.24
52.167,47.94,18.24,-78.9
52.205,48.12,17.88,-78.24
52.247,47.94,17.58,-77.82
52.282,47.28,18.3,-77.759995
52.303,47.76,18.539999,-78.299995
52.343,48.539997,17.58,-78.42
52.367,48.719997,18.06,-77.88
52.404,48.3,18.42,-78.06
52.448,48.42,18.0,-78.24
52.466,48.0,18.06,-79.02
52.508,48.0,18.119999,-78.24
52.548,48.239998,17.52,-77.82
52.567,47.94,17.52,-78.24
52.607,48.0,17.64,-77.88
52.647,48.12,18.3,-78.72
52.667,47.82,18.359999,-78.36
52.707,48.42,18.119999,-78.84
52.747,48.36,17.94,-78.299995
52.769,47.879997,18.0,-78.54
52.805,47.76,18.06,-77.58
52.846,48.239998,18.119999,-78.42
52.888,48.0,17.699999,-77.22
