timestamp,x,y,z
03.669,36.54,3.4199998,-0.53999996
03.710,36.36,8.16,-2.22
03.728,35.76,9.3,-2.46
03.770,34.14,13.38,-1.92
03.809,32.82,17.039999,-1.38
03.836,32.579998,18.119999,-1.86
03.871,32.16,19.56,-0.71999997
03.908,32.46,20.939999,0.53999996
03.929,32.46,20.52,1.26
03.968,33.12,18.119999,2.34
04.009,34.8,14.759999,5.3399997
04.033,35.88,12.84,7.02
04.070,37.02,7.14,11.28
04.111,37.5,-0.12,15.66
04.131,37.44,-3.54,19.26
04.170,33.48,-10.38,26.34
04.210,28.439999,-15.299999,33.42
04.231,24.66,-16.98,37.38
04.270,18.18,-17.16,42.78
04.309,10.679999,-14.219999,46.26
04.349,3.4199998,-7.68,47.7
04.367,0.35999998,-4.92,47.52
04.409,-2.6399999,0.24,47.46
04.451,-3.8999999,4.44,47.94
04.470,-4.08,5.8199997,48.719997
04.510,-3.24,7.2599998,50.16
04.550,-1.4399999,7.62,51.78
04.570,-0.59999996,7.68,53.64
04.610,-1.5,8.22,55.8
04.632,-1.62,8.58,56.879997
04.673,-1.62,10.38,58.26
04.712,-2.1,13.0199995,59.579998
04.734,-2.46,13.679999,60.96
04.771,-3.0,14.34,65.22
04.812,-6.2999997,15.24,71.1
04.853,-10.38,17.34,75.72
04.873,-12.48,19.92,78.6
04.915,-19.5,26.46,81.9
04.952,-24.359999,32.46,84.96
04.972,-26.16,36.12,87.479996
05.013,-31.439999,44.219997,89.28
05.054,-34.44,53.82,92.1
05.080,-34.5,58.68,93.78
05.111,-31.619999,67.439995,97.979996
05.153,-31.26,73.619995,104.88
05.175,-33.36,77.34,106.079994
05.213,-37.559998,88.979996,99.299995
05.251,-34.32,100.74,86.759995
05.290,-27.359999,107.04,78.0
05.311,-22.439999,107.82,73.14
05.350,-11.639999,109.38,66.42
05.374,-7.2,110.1,62.699997
05.410,1.38,110.759995,54.6
05.453,8.34,112.86,43.739998
05.472,10.559999,113.64,39.719997
05.512,15.599999,114.24,32.82
05.552,19.26,114.0,30.3
05.573,19.68,113.34,30.72
05.612,21.119999,111.84,32.76
05.654,20.16,111.96,34.559998
05.675,19.8,111.96,35.64
05.713,16.8,111.42,34.98
05.755,14.4,111.24,32.7
05.796,14.04,112.2,29.099998
05.817,13.679999,112.56,26.76
05.857,13.259999,113.04,23.1
05.893,14.04,114.0,19.02
05.911,13.799999,113.52,16.8
05.953,11.219999,114.72,9.719999
05.995,11.16,114.72,-2.58
06.015,12.179999,114.72,-7.3199997
06.055,15.299999,112.56,-15.24
06.094,16.8,110.88,-20.46
06.115,16.859999,110.04,-22.619999
06.154,18.779999,108.659996,-26.82
06.193,21.3,105.96,-31.08
06.212,22.56,103.979996,-34.62
06.257,26.58,99.06,-41.7
06.292,32.94,90.78,-49.32
06.314,37.02,86.82,-51.3
06.354,43.44,78.24,-56.699997
06.392,51.66,69.42,-59.28
06.433,57.18,59.82,-61.68
06.452,59.1,55.44,-63.059998
06.492,62.46,48.3,-65.76
06.533,63.84,40.5,-70.26
06.553,65.34,36.78,-73.14
06.592,69.72,30.48,-77.159996
06.631,71.04,25.56,-78.72
06.652,70.799995,24.3,-78.96
06.693,70.5,23.4,-80.34
06.733,69.78,21.72,-81.84
06.757,68.52,21.359999,-85.38
06.795,68.64,19.5,-86.4
06.816,69.06,17.58,-85.979996
06.858,71.04,15.24,-87.42
06.894,71.159996,13.5,-88.02
06.918,71.1,13.799999,-89.579994
06.956,69.54,15.179999,-92.04
06.992,65.46,16.74,-95.7
07.031,62.1,18.48,-100.439995
07.073,60.12,20.039999,-102.18
07.092,60.239998,19.26,-103.92
07.133,62.52,17.94,-103.14
07.154,64.68,16.8,-103.14
07.193,66.6,16.26,-104.579994
07.236,66.9,15.66,-105.06
07.254,66.54,15.179999,-106.02
07.292,65.04,15.179999,-106.14
07.334,64.86,9.719999,-105.899994
07.360,63.78,5.46,-103.92
07.392,64.74,-0.24,-100.92
07.432,66.6,-9.24,-97.32
07.472,67.56,-18.0,-93.119995
07.492,67.26,-22.74,-90.9
07.531,65.58,-31.679998,-87.119995
07.571,61.199997,-38.76,-85.32
07.593,59.579998,-41.52,-85.08
07.631,56.34,-45.84,-84.299995
07.673,54.719997,-48.239998,-80.88
07.692,52.739998,-49.98,-78.72
07.731,51.66,-52.02,-74.4
07.772,51.719997,-51.899998,-72.9
07.792,53.399998,-51.84,-73.5
07.831,58.62,-51.42,-76.74
07.870,59.52,-49.379997,-73.14
07.892,59.46,-48.6,-71.58
07.931,58.739998,-49.8,-70.32
07.971,54.18,-51.66,-70.14
08.011,50.1,-48.96,-74.22
08.032,47.039997,-45.12,-76.259995
08.071,43.8,-36.6,-81.24
08.093,42.18,-34.079998,-83.34
08.132,41.28,-29.519999,-83.46
08.173,42.78,-27.9,-81.24
08.212,43.14,-27.599998,-77.64
08.232,43.5,-28.56,-74.82
08.272,44.52,-29.22,-70.439995
08.309,42.96,-29.519999,-65.58
08.331,42.84,-29.76,-64.08
08.369,40.079998,-28.32,-60.12
08.411,40.739998,-26.46,-56.1
08.436,40.079998,-26.76,-54.42
08.471,39.12,-27.3,-50.1
08.510,37.68,-27.18,-46.98
08.530,37.559998,-27.42,-44.82
08.572,36.84,-28.32,-41.28
08.613,36.239998,-28.019999,-39.059998
08.637,35.399998,-27.96,-38.34
08.673,33.6,-27.24,-36.84
08.698,33.239998,-26.46,-36.36
08.734,32.94,-24.96,-35.76
08.774,33.42,-24.06,-33.96
08.813,33.899998,-22.92,-31.14
08.834,34.559998,-22.74,-30.06
08.874,37.32,-20.039999,-27.539999
08.914,36.84,-18.3,-26.88
08.935,37.2,-17.039999,-26.099998
08.975,37.8,-12.96,-26.88
09.017,37.8,-11.219999,-24.9
09.034,38.52,-9.9,-24.3
09.074,39.059998,-7.74,-25.14
09.113,38.04,-5.3399997,-25.68
09.155,36.0,-4.98,-28.5
09.175,35.34,-5.04,-30.48
09.216,33.239998,-3.24,-32.34
09.255,33.54,-1.26,-31.32
09.273,33.899998,0.29999998,-29.519999
09.313,34.62,2.9399998,-27.42
09.364,35.88,4.92,-26.64
09.379,36.18,6.12,-25.619999
09.415,36.059998,8.099999,-25.26
09.454,34.44,12.0,-23.76
09.476,33.3,13.62,-23.939999
09.514,32.82,17.16,-24.0
09.554,32.34,17.22,-23.22
09.574,32.7,16.56,-22.98
09.615,34.68,15.299999,-23.4
09.656,35.82,14.5199995,-23.699999
09.674,36.059998,13.62,-23.699999
09.715,36.3,11.759999,-24.6
09.759,36.239998,10.62,-26.58
09.776,36.239998,9.719999,-26.64
09.815,36.18,8.46,-27.06
09.855,35.76,7.2,-25.56
09.875,36.3,6.3599997,-25.38
09.917,37.44,2.82,-24.9
09.957,38.879997,0.17999999,-22.619999
09.977,39.78,-0.06,-20.82
10.019,42.3,0.84,-17.88
10.056,44.1,3.0,-13.2
10.076,43.92,3.9599998,-9.66
10.117,43.86,5.8199997,-6.96
10.154,43.379997,7.3799996,-6.66
10.194,42.96,8.28,-5.2799997
10.214,42.66,8.82,-5.3399997
10.255,42.36,9.12,-6.42
10.291,42.84,10.26,-7.2
10.312,42.18,10.2,-6.96
10.356,43.02,11.46,-5.1
10.393,43.079998,12.66,-2.3999999
10.413,43.32,12.48,-1.68
10.457,43.32,12.12,-0.24
10.494,41.7,12.36,0.06
10.513,42.059998,12.12,0.35999998
10.555,42.239998,13.32,-0.71999997
10.593,42.54,13.559999,-2.04
10.613,42.42,13.32,-3.1799998
10.653,42.42,14.16,-4.2599998
10.695,41.82,14.16,-5.94
10.714,41.76,13.86,-6.24
10.757,43.739998,12.599999,-5.8799996
10.795,43.26,10.2,-6.24
10.834,42.78,7.62,-5.8199997
10.854,42.0,7.68,-5.04
10.894,42.48,7.2,-5.8799996
10.933,42.12,5.64,-6.12
10.955,41.879997,5.94,-5.64
10.994,42.6,4.7999997,-5.04
11.035,43.26,5.3399997,-2.9399998
11.053,42.18,5.8199997,-3.0
11.095,42.54,6.42,-1.92
11.119,42.3,7.7999997,-2.3999999
11.159,41.34,10.559999,-1.38
11.197,41.46,11.82,-0.59999996
11.221,40.559998,12.12,-0.53999996
11.255,40.86,12.84,-1.0799999
11.294,40.62,13.2,-2.1599998
11.337,40.62,13.92,-1.8
11.356,40.2,15.179999,-1.9799999
11.398,39.78,15.059999,-2.04
11.436,40.14,16.38,-1.8
11.458,39.239998,16.74,-0.9
11.497,39.18,16.92,-0.06
11.534,39.42,16.859999,1.68
11.555,38.76,16.8,1.74
11.596,37.98,18.9,4.14
11.636,38.219997,18.779999,4.68
11.655,38.28,18.539999,4.98
11.696,37.98,19.439999,4.5
11.736,38.28,18.779999,4.2599998
11.757,37.8,18.66,4.3199997
11.798,38.76,17.279999,4.68
11.835,38.82,16.32,4.08
11.857,39.84,15.78,3.48
11.897,39.78,13.259999,3.3
11.936,42.239998,10.679999,1.74
11.977,42.0,8.34,-0.35999998
11.997,42.42,7.98,-0.35999998
12.036,41.7,7.2,0.35999998
12.075,42.12,7.98,-0.12
12.097,42.12,8.22,0.48
12.136,41.82,11.04,-0.48
12.159,41.28,12.179999,-0.35999998
12.197,40.02,16.56,0.06
12.237,37.079998,20.34,4.02
12.276,33.54,24.18,7.9199996
12.298,31.92,26.34,9.42
12.340,27.0,30.539999,10.2
12.380,22.439999,34.98,9.24
12.396,19.859999,36.3,8.34
12.438,15.719999,38.7,7.9199996
12.477,11.7,40.2,7.98
12.497,9.48,40.92,8.58
12.536,5.4,40.86,7.62
12.575,2.28,42.0,8.099999
12.597,0.65999997,41.579998,7.9199996
12.638,-1.9799999,41.28,8.5199995
12.679,-4.7999997,41.219997,8.04
12.698,-4.74,41.04,8.94
12.738,-5.8199997,41.1,10.0199995
12.779,-3.84,40.68,10.139999
12.799,-2.58,41.64,9.96
12.840,1.14,41.76,10.08
12.878,5.46,42.42,8.94
12.899,8.22,42.36,8.5199995
12.939,14.4,41.219997,6.48
12.980,21.66,39.6,4.2
12.999,25.199999,38.219997,2.8799999
13.039,30.119999,33.66,1.26
13.080,34.079998,29.279999,1.0799999
13.101,35.94,27.72,1.1999999
13.139,37.559998,24.779999,2.1599998
13.179,39.0,23.4,4.08
13.200,38.579998,24.0,4.98
13.239,37.86,24.539999,5.8199997
13.279,36.42,27.06,7.08
13.320,32.88,29.82,8.4
13.339,30.96,31.859999,8.5199995
13.381,26.16,35.88,8.88
13.419,21.42,39.84,7.8599997
13.440,18.96,41.16,7.02
13.481,13.2,43.5,5.58
13.520,9.78,44.28,5.1
13.540,8.22,44.64,6.12
13.580,4.44,45.539997,7.14
13.621,-0.17999999,45.36,8.04
13.641,-2.04,45.18,7.3799996
13.684,-6.06,44.16,7.14
13.721,-8.76,43.68,9.48
13.744,-10.38,43.14,10.32
13.784,-10.98,42.36,14.28
13.821,-10.62,42.48,15.719999
13.843,-9.12,43.2,15.48
13.882,-5.8799996,44.579998,13.679999
13.922,-1.62,45.539997,11.46
13.943,0.71999997,46.32,9.54
13.984,6.2999997,46.079998,7.9199996
14.022,13.2,45.059998,6.3599997
14.042,16.619999,43.92,5.7599998
14.081,23.22,39.96,5.2799997
14.122,29.519999,35.76,4.62
14.142,32.04,33.6,4.8599997
14.181,35.34,29.46,5.04
14.222,38.7,25.68,5.52
14.242,39.84,23.939999,6.54
14.281,40.62,20.52,8.94
14.321,41.219997,19.92,10.8
14.343,40.5,20.34,11.219999
14.378,39.42,22.74,10.139999
14.420,36.059998,27.119999,10.92
14.461,32.34,32.04,9.599999
14.480,29.34,33.899998,9.599999
14.522,24.24,38.46,8.58
14.561,17.94,42.18,6.48
14.582,15.54,43.26,5.7599998
14.621,10.26,46.14,5.4
14.662,6.12,46.2,5.64
14.682,3.8999999,45.899998,6.3599997
14.722,-0.42,46.26,7.2
14.762,-4.38,45.6,8.5199995
14.783,-6.2999997,45.18,8.639999
14.831,-8.88,43.86,9.719999
14.862,-9.719999,44.34,9.179999
14.882,-10.559999,44.82,9.54
14.925,-10.0199995,44.82,9.599999
14.968,-6.7799997,45.539997,8.82
14.983,-3.8999999,46.8,7.62
15.023,1.68,46.559998,5.94
15.065,9.24,46.5,6.24
15.086,13.5,45.3,5.94
15.126,21.0,42.12,3.84
15.169,28.74,36.899998,4.14
15.202,33.42,33.18,4.08
15.225,34.559998,31.32,4.2
15.260,36.96,28.8,6.0
15.300,38.04,27.24,6.8999996
15.318,37.8,25.68,7.5
15.366,39.42,24.119999,9.48
15.389,39.719997,23.82,10.38
15.421,38.1,25.199999,10.98
15.461,36.12,26.699999,11.16
15.500,32.88,32.1,11.82
15.521,29.519999,34.2,12.179999
15.561,21.779999,38.46,12.54
15.603,16.44,42.059998,9.3
15.621,12.96,43.98,8.34
15.663,7.08,44.64,5.52
15.702,2.3999999,47.039997,5.7
15.723,0.84,46.8,4.7999997
15.761,-4.08,45.899998,3.9599998
15.801,-7.2,45.78,3.36
15.821,-8.4,45.6,2.52
15.860,-9.719999,44.04,3.1799998
15.901,-12.12,44.46,3.72
15.940,-11.82,45.059998,4.02
15.961,-11.82,45.059998,4.38
16.001,-9.059999,45.0,5.3399997
16.023,-8.04,44.94,5.7
16.065,-4.68,45.18,4.92
16.100,1.02,45.42,4.44
16.144,7.9199996,43.92,3.8999999
16.163,11.34,43.26,3.24
16.203,19.08,40.2,2.8799999
16.226,21.359999,39.059998,2.6399999
16.263,26.34,35.16,1.8
16.301,30.84,30.84,1.5
16.340,33.239998,27.18,1.56
16.363,34.5,25.98,1.3199999
16.404,35.16,22.98,2.28
16.447,36.0,21.9,3.8999999
16.465,36.239998,21.3,4.3199997
16.502,35.579998,20.699999,5.46
16.543,34.02,21.779999,5.7
16.563,33.42,23.519999,6.24
16.601,30.0,26.22,6.96
16.642,26.88,29.58,7.08
16.663,23.64,31.679998,7.2
16.702,20.34,33.719997,3.36
16.744,16.619999,36.0,-3.48
16.767,15.36,36.0,-6.72
16.806,-7.08,20.4,-2.7
16.843,-12.42,20.699999,-4.02
16.882,-15.42,20.939999,-4.08
16.901,-17.4,20.76,-4.2599998
16.941,-20.699999,20.34,-2.76
16.984,-23.46,20.64,-0.17999999
17.003,-23.699999,20.46,0.78
17.043,-24.18,19.5,3.3
17.081,-23.22,19.199999,4.14
17.101,-17.88,23.76,3.12
17.143,-15.66,23.64,3.1799998
17.182,-10.74,27.119999,3.24
17.204,-8.22,27.3,3.3
17.245,-3.6599998,27.24,4.14
17.266,-1.3199999,27.0,4.56
17.302,6.06,25.5,7.08
17.350,12.599999,22.98,6.24
17.383,18.0,19.619999,4.44
17.402,20.76,17.64,3.78
17.442,25.38,13.679999,2.1599998
17.482,27.18,11.04,-0.29999998
17.503,28.019999,8.94,-0.06
17.541,27.779999,8.7,3.06
17.581,27.359999,8.58,4.2
17.602,27.24,9.059999,4.68
17.642,25.38,10.98,6.3599997
17.682,22.56,13.98,8.34
17.704,20.699999,15.599999,8.7
17.743,15.179999,21.3,9.24
17.783,9.12,25.439999,8.5199995
17.805,7.3199997,26.82,7.3799996
17.844,1.86,28.74,2.7
17.889,-3.54,29.88,0.24
17.907,-5.52,30.48,0.17999999
17.944,-8.5199995,31.019999,-1.38
17.984,-11.46,31.92,0.65999997
18.032,-15.42,31.14,2.9399998
18.045,-16.5,31.26,3.48
18.083,-19.8,31.14,5.46
18.122,-22.8,30.0,6.2999997
18.141,-23.699999,30.0,6.54
18.185,-22.68,29.88,6.72
18.223,-20.279999,30.42,7.62
18.245,-18.48,31.019999,7.8599997
18.280,-15.54,31.439999,7.3799996
18.320,-11.46,31.859999,6.6
18.342,-8.76,31.92,6.6
18.385,-4.92,31.859999,6.24
18.425,4.02,29.279999,7.74
18.443,7.2,28.019999,7.98
18.484,13.5,23.699999,6.7799997
18.525,17.46,19.859999,6.06
18.544,20.4,18.119999,5.52
18.583,23.1,14.28,4.92
18.623,24.119999,11.28,5.22
18.660,24.9,10.08,6.06
18.684,25.019999,9.599999,7.3799996
18.723,24.779999,10.0199995,8.58
18.744,24.359999,11.16,9.36
18.786,22.56,13.86,9.12
18.824,17.34,19.32,10.0199995
18.848,14.58,21.48,9.48
18.885,9.12,24.6,9.599999
18.924,4.98,27.3,10.98
18.968,0.53999996,29.039999,10.62
18.986,-1.92,29.82,10.0199995
19.028,-6.0,30.72,7.8599997
19.047,-8.22,31.439999,7.14
19.088,-13.08,31.8,5.7599998
19.127,-16.08,31.679998,5.3399997
19.148,-17.82,31.38,6.54
19.188,-21.48,29.82,9.3
19.225,-23.939999,28.5,12.24
19.265,-25.439999,27.84,15.12
19.283,-25.14,27.539999,16.68
19.323,-23.4,27.539999,16.98
19.364,-21.9,28.92,17.64
19.385,-19.32,29.519999,16.98
19.428,-14.88,30.0,15.42
19.464,-10.44,30.779999,16.02
19.486,-7.7999997,30.96,15.96
19.523,-2.34,30.0,15.299999
19.565,3.84,28.56,15.179999
19.584,6.24,27.72,14.34
19.626,11.88,24.6,12.54
19.664,18.06,21.42,9.96
19.685,19.14,19.859999,9.179999
19.728,22.199999,18.0,9.12
19.770,24.539999,16.5,9.84
19.788,24.24,15.179999,10.5
19.827,24.06,14.94,10.92
19.871,23.519999,15.719999,11.5199995
19.888,22.14,16.32,12.12
19.930,20.039999,18.359999,13.139999
19.969,16.199999,21.66,13.92
19.990,13.799999,23.939999,13.44
20.028,9.3,28.14,12.78
20.068,2.8799999,31.56,10.139999
20.108,-2.34,33.0,5.8799996
20.127,-4.68,32.88,4.2599998
20.171,-9.9,33.36,3.78
20.190,-11.88,33.84,4.3199997
20.230,-15.12,33.12,6.2999997
20.269,-17.039999,33.36,9.12
20.306,-20.039999,32.34,11.04
20.326,-20.699999,32.16,11.5199995
20.367,-22.859999,31.32,13.92
20.408,-22.26,31.019999,12.84
20.429,-21.24,31.98,12.96
20.467,-18.42,32.94,12.42
20.509,-15.179999,33.54,10.74
20.528,-13.08,33.719997,10.32
20.568,-9.059999,32.94,10.32
20.609,-4.2599998,32.82,9.179999
20.629,-1.5,32.34,8.5199995
20.680,3.9599998,31.019999,6.24
20.711,9.059999,28.56,5.16
20.728,11.099999,27.0,4.38
20.769,14.04,25.14,1.92
20.809,16.44,22.5,1.1999999
20.830,18.48,21.24,0.35999998
20.869,20.82,18.18,0.84
20.909,21.779999,16.5,1.9799999
20.950,22.74,16.68,4.38
20.969,22.68,16.32,4.8599997
21.009,20.279999,17.64,6.24
21.030,19.5,18.96,6.96
21.073,17.699999,21.359999,8.22
21.109,13.139999,24.359999,8.58
21.133,11.759999,25.08,7.98
21.169,7.8599997,26.519999,7.02
21.211,6.18,27.48,5.46
21.247,5.8199997,28.68,5.16
21.269,4.74,28.74,5.8199997
21.309,3.12,28.859999,7.5
21.348,0.9,28.859999,10.98
21.368,-0.59999996,28.74,12.54
21.409,-2.8799999,28.98,15.54
21.432,-4.02,29.22,15.839999
21.469,-5.94,28.74,16.38
21.509,-8.099999,28.56,17.4
21.551,-8.04,27.3,19.74
21.570,-7.74,27.119999,21.24
21.612,-5.4,26.76,21.96
21.650,-3.1799998,25.56,21.06
21.669,-0.9,25.019999,20.699999
21.709,3.12,23.88,17.82
21.750,8.04,22.02,16.02
21.771,11.5199995,21.119999,14.16
21.810,17.88,15.96,9.12
21.851,21.359999,11.94,8.639999
21.870,22.5,10.32,8.639999
21.909,23.699999,8.88,9.12
21.950,25.019999,6.66,9.66
21.971,25.32,6.42,9.599999
22.009,24.84,6.3599997,9.9
22.050,24.359999,7.7999997,10.44
22.090,22.74,8.76,11.16
22.113,21.539999,10.92,11.639999
22.150,18.96,13.44,11.219999
22.189,15.599999,16.92,10.92
22.209,12.96,18.24,9.96
22.252,10.0199995,21.84,9.66
22.273,7.62,23.34,8.16
22.317,3.06,25.32,7.44
22.363,0.78,25.5,6.54
22.388,-1.92,25.68,7.2599998
22.407,-3.0,24.72,6.8399997
22.449,-6.8399997,25.32,7.02
22.489,-9.059999,25.8,9.0
22.509,-10.62,25.08,9.719999
22.549,-13.08,24.779999,11.82
22.589,-16.44,23.76,15.179999
22.612,-18.06,24.3,17.22
22.651,-17.039999,25.32,17.82
22.690,-14.7,25.98,18.0
22.710,-13.559999,26.82,17.1
22.751,-9.059999,28.8,15.059999
22.790,-5.16,29.099998,14.28
22.812,-1.62,29.46,13.08
22.849,3.1799998,28.56,9.599999
22.890,9.66,26.76,5.22
22.931,14.94,23.46,4.74
22.949,16.38,22.439999,4.68
22.990,21.0,20.039999,2.9399998
23.012,22.199999,17.88,2.28
23.051,27.06,12.84,-3.3
23.089,28.619999,10.92,-3.9599998
23.131,30.42,10.2,-1.74
23.165,30.3,10.32,-1.38
23.189,29.82,10.5,0.06
23.230,27.42,13.86,0.0
23.250,27.0,15.299999,-0.06
23.291,22.32,18.84,0.84
23.331,18.3,22.08,-1.14
23.353,15.12,24.18,-1.5
23.391,10.679999,25.92,-4.02
23.433,6.0,27.599998,-5.22
23.453,4.08,27.96,-5.8799996
23.494,1.92,28.859999,-5.4
23.532,-0.65999997,28.92,-5.22
23.552,-1.8,29.519999,-4.7999997
23.593,-4.5,30.0,-3.6599998
23.633,-6.8399997,30.119999,-2.6399999
23.653,-7.62,30.06,-3.06
23.695,-10.0199995,30.42,-1.9799999
23.734,-12.48,31.08,0.71999997
23.754,-12.78,30.599998,1.56
23.794,-12.9,29.76,3.8999999
23.838,-10.44,29.82,4.7999997
23.858,-8.88,30.0,5.52
23.895,-6.66,31.019999,4.98
23.937,-2.3999999,31.08,2.58
23.956,-0.12,30.72,1.62
23.994,5.4,29.519999,0.29999998
24.034,10.26,27.06,-1.92
24.054,13.08,25.74,-1.9799999
24.093,19.619999,22.02,-3.24
24.134,24.119999,16.859999,-3.3
24.178,28.32,12.12,-3.48
24.194,29.519999,10.44,-2.58
24.234,31.14,5.22,-1.9799999
24.271,32.88,4.44,-1.14
24.291,33.36,3.06,0.0
24.333,33.6,1.1999999,0.53999996
24.373,33.18,3.4199998,0.84
24.394,32.94,4.8599997,1.3199999
24.436,30.84,7.68,1.92
24.474,26.64,13.62,2.7
24.495,24.42,16.32,2.8799999
24.533,18.359999,21.96,4.3199997
24.575,12.599999,25.8,1.26
24.595,10.2,27.119999,-0.53999996
24.634,7.8599997,27.96,-3.6599998
24.676,5.22,28.14,-4.7999997
24.695,4.98,29.099998,-3.84
24.738,3.6,29.82,0.42
24.778,1.92,29.279999,7.2
24.796,1.02,28.56,9.9
24.837,-1.68,28.68,12.599999
24.876,-6.42,28.619999,13.139999
24.896,-8.46,28.68,13.38
24.939,-12.12,29.46,12.059999
24.960,-12.36,28.92,12.3
24.996,-11.639999,29.279999,10.74
25.037,-7.08,29.58,12.12
25.077,-3.06,30.179998,14.94
25.098,-1.26,29.88,14.82
25.135,3.48,28.8,13.0199995
25.178,7.14,27.96,11.639999
25.200,10.2,27.119999,10.32
25.237,13.62,25.68,8.16
25.273,18.24,22.56,5.4
25.312,22.619999,18.84,4.02
25.335,23.88,17.1,3.24
25.374,27.24,13.74,3.54
25.414,28.199999,10.92,3.78
25.435,28.5,9.84,3.6
25.474,29.82,9.36,4.92
25.515,30.119999,8.639999,6.3599997
25.534,29.16,9.24,7.02
25.575,29.939999,10.32,7.62
25.615,27.3,11.58,9.9
25.636,26.099998,13.08,10.62
25.675,21.9,17.279999,11.88
25.715,17.22,22.199999,11.7
25.734,14.88,24.66,11.46
25.776,10.26,28.019999,8.82
25.816,6.54,29.4,4.98
25.838,5.7,30.3,4.62
25.875,2.6399999,31.56,3.06
25.916,0.17999999,32.52,4.2599998
25.936,-0.96,32.64,5.2799997
25.977,-3.6,31.74,7.62
26.015,-6.12,32.82,9.179999
26.057,-7.74,31.74,9.96
26.080,-9.54,32.94,11.759999
26.118,-11.28,33.42,15.299999
26.157,-12.48,34.14,17.16
26.178,-12.0,33.6,18.119999
26.215,-11.16,32.76,18.42
