timestamp,x,y,z
13.696,41.1,26.46,-49.2
13.736,41.579998,25.619999,-49.44
13.758,41.879997,25.8,-49.26
13.797,41.76,25.56,-49.02
13.837,41.219997,25.56,-49.32
13.876,41.94,25.92,-48.6
13.895,41.64,26.16,-48.78
13.933,42.42,26.099998,-49.079998
13.960,42.12,25.68,-48.78
13.994,42.36,26.099998,-48.84
14.034,41.46,25.859999,-49.14
14.076,41.7,25.859999,-49.2
14.097,41.399998,25.56,-49.02
14.137,42.36,25.5,-49.079998
14.178,41.82,26.939999,-48.84
14.197,41.879997,26.699999,-49.14
14.238,41.579998,26.099998,-48.42
14.275,42.18,26.22,-48.96
14.315,42.0,25.859999,-48.6
14.336,41.94,26.039999,-48.42
14.376,42.719997,26.34,-49.32
14.396,42.54,26.34,-49.32
14.440,42.0,26.16,-48.899998
14.478,42.3,26.099998,-48.42
14.498,42.48,26.279999,-48.48
14.537,41.399998,25.68,-49.32
14.578,41.76,26.699999,-49.68
14.597,41.879997,26.4,-49.32
14.639,42.059998,25.859999,-48.6
14.678,42.059998,26.82,-49.26
14.699,42.0,26.46,-48.3
14.740,42.54,26.099998,-48.66
14.782,41.82,25.439999,-49.559998
14.801,41.64,25.439999,-49.559998
14.840,42.3,26.64,-49.26
14.879,42.3,25.98,-49.02
14.900,42.36,25.38,-48.84
14.938,41.46,26.34,-48.66
14.981,41.579998,25.92,-49.5
15.000,41.94,26.099998,-49.14
15.037,42.18,25.859999,-49.02
15.076,41.7,26.699999,-49.14
15.116,42.12,25.68,-48.42
15.136,42.18,26.279999,-48.899998
15.175,41.879997,26.4,-48.6
15.216,42.42,26.22,-49.079998
15.237,41.579998,26.099998,-49.44
15.274,41.94,25.74,-49.14
15.315,41.399998,26.46,-49.14
15.336,41.82,26.88,-49.26
15.375,41.34,25.5,-49.559998
15.416,41.64,25.8,-48.0
15.455,42.239998,26.82,-49.02
15.475,41.94,26.4,-48.84
15.517,42.6,25.98,-48.96
15.538,42.42,26.46,-49.68
15.577,41.82,25.859999,-49.62
15.620,41.82,26.039999,-48.719997
15.640,41.82,25.56,-48.96
15.678,41.399998,26.16,-48.66
15.718,42.0,25.8,-48.899998
15.758,40.98,25.619999,-49.02
15.779,41.399998,26.099998,-49.2
15.818,42.66,26.039999,-48.42
15.862,41.879997,25.68,-48.899998
15.880,41.879997,25.68,-49.02
15.919,42.3,25.859999,-47.76
15.958,42.059998,26.279999,-49.26
15.978,42.239998,26.4,-48.96
16.019,41.76,26.279999,-48.719997
16.058,42.66,26.039999,-49.079998
16.078,41.82,26.039999,-49.32
16.117,42.12,26.22,-48.48
16.159,41.579998,25.74,-48.84
16.180,41.879997,25.68,-48.84
16.231,42.78,26.16,-48.899998
16.258,41.46,26.22,-49.02
16.295,42.18,26.4,-49.079998
16.316,42.12,26.22,-48.96
16.355,42.12,26.279999,-48.719997
16.396,40.92,25.92,-49.079998
16.415,41.399998,25.5,-49.5
16.460,41.94,25.859999,-49.739998
16.480,42.42,25.56,-48.78
16.518,41.52,26.039999,-49.32
16.561,42.12,26.22,-48.42
16.597,42.18,26.58,-48.719997
16.618,41.52,26.099998,-48.539997
16.657,42.78,26.039999,-49.26
16.698,41.76,26.039999,-49.2
16.720,41.28,26.099998,-49.44
16.759,42.12,26.16,-48.96
16.800,41.579998,25.92,-48.899998
16.819,41.64,25.92,-48.66
16.859,42.719997,26.46,-48.96
16.900,42.059998,26.4,-48.719997
16.920,42.48,26.039999,-48.84
16.961,41.28,25.5,-48.78
16.998,41.82,25.98,-49.26
17.019,42.059998,26.34,-48.539997
17.059,41.7,25.8,-48.0
17.098,41.76,26.039999,-49.68
17.120,41.7,25.8,-49.14
17.157,41.82,26.039999,-49.32
17.199,41.579998,26.099998,-49.44
17.225,41.94,26.279999,-49.26
17.256,42.0,26.699999,-48.66
17.296,42.0,26.099998,-48.78
17.337,42.239998,26.22,-48.899998
17.358,42.12,26.46,-48.42
17.397,41.76,26.22,-49.2
17.420,41.94,25.8,-48.78
17.458,42.18,25.8,-48.96
17.499,42.36,26.22,-48.6
17.538,42.18,26.099998,-48.84
17.558,42.0,25.74,-49.379997
17.600,42.239998,26.279999,-49.5
17.642,41.64,26.099998,-48.66
17.659,41.52,25.92,-48.539997
17.698,41.46,25.98,-48.78
17.736,42.18,26.34,-48.66
17.757,41.16,26.279999,-48.96
17.798,42.0,25.68,-48.84
17.839,41.76,25.859999,-48.539997
17.861,41.94,25.859999,-48.84
17.899,42.239998,26.34,-48.539997
17.938,41.82,25.98,-48.239998
17.962,41.879997,25.68,-48.36
17.998,42.54,26.039999,-48.899998
18.039,41.28,25.38,-48.78
18.064,41.82,26.099998,-48.84
18.096,41.1,25.8,-49.02
18.135,42.12,26.699999,-48.539997
18.176,40.92,26.699999,-48.719997
18.195,41.34,26.279999,-48.78
18.234,42.18,26.099998,-48.78
18.274,42.0,26.039999,-48.48
18.295,42.12,25.619999,-48.84
18.335,41.399998,25.92,-48.6
18.374,41.94,25.38,-49.379997
18.396,41.82,25.5,-49.14
18.438,42.3,26.4,-49.079998
18.477,41.879997,25.5,-48.78
18.497,41.64,25.38,-49.44
18.538,42.239998,25.92,-48.239998
18.579,41.52,26.22,-48.059998
18.600,41.76,25.74,-48.36
18.641,42.059998,26.76,-48.719997
18.681,42.18,25.8,-49.2
18.698,42.3,25.98,-49.079998
18.738,41.7,26.34,-48.48
18.784,41.7,25.619999,-49.26
18.801,41.46,25.68,-48.96
18.841,42.3,25.019999,-48.719997
18.879,42.3,26.039999,-48.539997
18.901,41.76,26.039999,-48.6
18.942,42.3,25.74,-48.42
18.982,42.12,25.92,-48.48
19.003,41.82,25.199999,-48.719997
19.041,41.94,25.859999,-48.3
19.085,42.84,26.039999,-49.92
19.104,42.48,25.14,-48.96
19.144,41.94,25.5,-48.96
19.184,41.82,25.619999,-48.899998
19.203,42.12,25.92,-49.2
19.243,41.52,26.039999,-49.14
19.281,42.239998,25.5,-49.26
19.303,42.12,25.439999,-49.079998
19.342,41.7,25.8,-48.78
19.383,41.46,25.439999,-49.379997
19.402,41.46,24.96,-49.14
19.443,41.399998,25.98,-49.379997
19.484,42.6,25.08,-49.5
19.506,44.76,24.18,-52.26
19.541,45.84,22.8,-54.66
19.583,44.94,23.939999,-53.039997
19.604,44.82,23.939999,-53.039997
19.648,45.18,23.699999,-52.86
19.692,44.879997,24.18,-52.68
19.706,45.539997,24.24,-52.8
19.746,45.0,23.88,-53.1
19.787,42.059998,24.9,-49.62
19.806,41.399998,25.5,-48.12
19.847,42.18,25.859999,-49.02
19.887,41.399998,25.74,-49.44
19.926,41.579998,26.039999,-47.579998
19.946,42.059998,25.619999,-47.879997
19.987,42.059998,25.74,-49.079998
20.024,42.18,25.74,-48.96
20.046,42.059998,26.22,-48.84
20.083,41.879997,25.98,-49.079998
20.125,41.76,26.34,-48.899998
20.144,41.7,25.98,-48.66
20.184,41.82,26.039999,-48.66
20.225,41.52,25.92,-48.42
20.244,41.76,26.16,-48.84
20.284,42.12,26.099998,-49.379997
20.323,42.54,25.98,-48.539997
20.344,42.42,25.68,-48.18
20.385,41.7,26.279999,-49.26
20.424,41.7,25.859999,-48.42
20.444,41.579998,26.16,-48.719997
20.488,41.879997,25.68,-48.539997
20.529,42.0,26.099998,-48.539997
20.548,42.3,25.5,-49.26
20.588,42.6,25.56,-48.96
20.627,43.5,24.539999,-50.64
20.652,42.059998,26.34,-48.719997
20.687,41.46,26.22,-49.32
20.728,41.879997,25.68,-48.78
20.746,41.879997,25.8,-48.84
20.787,42.239998,25.68,-49.079998
20.828,41.879997,25.8,-49.079998
20.867,41.399998,25.74,-49.379997
20.888,41.52,26.099998,-49.2
20.926,42.6,24.84,-49.2
20.949,42.3,25.56,-49.14
20.988,42.0,25.98,-48.48
21.028,42.18,25.74,-48.42
21.068,41.7,25.68,-48.36
21.089,41.879997,25.619999,-49.2
21.127,41.52,26.039999,-49.5
21.168,42.42,25.74,-49.02
21.189,41.7,26.099998,-49.079998
21.233,41.52,25.98,-49.079998
21.264,42.42,25.32,-48.78
21.285,42.239998,25.56,-49.02
21.325,42.66,26.22,-49.14
21.365,41.52,25.199999,-48.6
21.385,42.36,25.26,-48.66
21.428,41.82,25.199999,-49.379997
21.469,42.12,26.099998,-49.32
21.487,41.399998,26.039999,-48.48
21.532,42.18,26.279999,-48.48
21.567,42.059998,26.519999,-48.66
21.587,41.64,26.22,-49.5
21.627,41.46,25.32,-49.379997
21.668,42.059998,26.34,-49.379997
21.689,41.34,25.8,-49.079998
21.730,41.46,25.74,-48.899998
21.766,41.219997,25.98,-49.44
21.807,42.059998,25.859999,-48.66
21.829,42.719997,25.92,-49.379997
21.867,42.18,25.199999,-49.44
21.906,41.94,26.099998,-49.14
21.927,42.0,25.8,-49.02
21.970,41.64,25.8,-48.3
21.990,42.059998,26.22,-48.3
22.030,42.239998,26.099998,-48.719997
22.067,41.94,25.38,-49.14
22.109,42.18,25.619999,-49.2
22.128,42.54,25.68,-49.8
22.168,41.76,26.099998,-48.96
22.211,41.879997,26.039999,-48.96
22.235,41.82,25.98,-48.6
22.268,41.82,25.74,-48.78
22.306,41.64,25.5,-48.719997
22.327,41.7,25.56,-48.3
22.371,41.94,26.58,-48.899998
22.412,42.36,26.4,-49.2
22.428,41.76,26.34,-49.62
22.470,42.059998,25.56,-48.899998
22.508,41.82,26.939999,-49.92
22.529,41.82,26.64,-49.02
22.569,41.94,25.619999,-48.96
22.612,42.66,25.92,-48.719997
22.629,43.079998,25.68,-48.719997
22.667,41.82,26.279999,-48.6
22.708,42.18,26.039999,-48.48
22.728,42.36,26.039999,-48.12
22.767,42.3,26.22,-48.66
22.809,42.059998,25.98,-48.539997
22.847,41.399998,26.039999,-48.78
22.870,41.04,26.039999,-48.42
22.909,42.0,26.16,-47.879997
22.949,42.0,25.859999,-49.02
22.968,42.3,26.16,-48.42
23.006,42.3,25.619999,-48.66
23.046,41.879997,26.64,-49.02
23.068,42.3,26.16,-49.26
23.110,41.399998,26.16,-49.32
23.154,41.94,26.099998,-48.0
23.168,41.7,26.16,-48.42
23.208,41.76,26.099998,-48.539997
23.233,42.12,25.8,-48.3
23.266,41.879997,25.56,-49.14
23.306,41.28,26.099998,-48.539997
23.347,40.98,25.56,-48.48
23.387,41.7,25.38,-49.32
23.406,41.46,24.96,-48.48
23.446,42.12,26.279999,-48.239998
23.486,42.66,26.22,-48.3
23.506,42.12,25.98,-48.48
23.547,41.28,25.619999,-48.78
23.587,41.28,25.68,-48.539997
23.610,42.0,26.16,-48.78
23.653,42.719997,26.279999,-49.2
23.669,42.54,26.82,-49.62
23.710,42.12,26.22,-48.6
23.748,41.52,25.26,-49.14
23.771,41.76,25.619999,-48.899998
23.810,41.7,26.16,-49.02
23.863,41.64,26.279999,-48.84
23.890,42.42,25.5,-49.079998
23.907,42.3,25.859999,-48.36
23.946,42.0,26.039999,-48.78
23.986,42.12,26.22,-48.6
24.008,41.7,25.92,-48.36
24.046,42.059998,26.34,-49.26
24.086,42.12,25.56,-48.66
24.107,41.879997,25.619999,-48.239998
24.146,42.66,25.32,-49.14
24.186,41.52,26.46,-49.14
24.224,41.28,26.22,-49.26
24.247,41.52,25.619999,-48.78
24.284,42.12,25.68,-48.6
24.324,41.64,25.32,-49.14
24.345,42.0,25.32,-48.899998
24.386,41.46,25.74,-48.42
24.427,41.94,26.039999,-49.44
24.447,42.059998,26.039999,-48.96
24.488,42.12,25.98,-49.379997
24.526,45.059998,23.699999,-53.76
24.547,44.76,24.0,-53.28
24.585,44.76,24.18,-52.5
24.625,44.82,23.279999,-52.98
24.645,45.059998,23.34,-53.399998
24.685,44.94,23.699999,-52.8
24.725,42.66,25.32,-50.039997
24.747,42.42,26.34,-49.44
24.788,42.36,26.039999,-48.66
24.826,42.239998,26.16,-48.899998
24.846,42.059998,25.92,-48.239998
24.887,41.64,25.68,-49.02
24.926,41.94,26.279999,-48.78
24.966,41.7,26.519999,-48.719997
24.986,42.12,26.039999,-49.079998
25.027,41.7,25.8,-48.48
25.049,41.52,26.099998,-48.539997
25.086,41.399998,26.099998,-48.84
25.125,42.059998,26.699999,-49.26
25.165,41.399998,25.8,-48.96
25.185,41.219997,25.8,-48.899998
25.224,41.64,26.16,-48.539997
25.267,42.3,25.8,-49.739998
25.285,41.76,26.039999,-49.86
25.326,42.239998,26.64,-48.96
25.365,41.82,25.5,-48.66
25.386,41.94,25.439999,-47.879997
25.425,41.7,25.8,-49.14
25.466,42.0,25.92,-49.14
25.486,41.76,25.5,-49.26
25.525,42.12,26.64,-48.899998
25.566,42.059998,26.099998,-49.2
25.586,42.0,26.4,-48.78
25.627,43.079998,25.32,-50.879997
25.665,41.76,25.68,-49.44
25.687,41.94,25.74,-49.32
25.726,41.52,26.099998,-48.239998
25.767,42.54,26.519999,-49.559998
25.786,42.48,25.5,-49.379997
25.826,41.7,25.26,-49.2
25.867,42.36,25.98,-48.78
25.887,42.48,26.039999,-49.14
25.926,41.46,25.38,-48.42
25.967,42.12,25.26,-49.2
26.005,42.18,25.5,-49.44
26.025,41.7,25.68,-49.14
26.070,42.239998,25.859999,-49.86
26.107,41.579998,26.16,-49.62
26.128,42.059998,26.46,-49.5
26.167,41.219997,25.74,-49.02
26.207,41.82,25.68,-48.84
26.234,41.64,25.5,-49.44
26.265,41.7,26.34,-48.84
