timestamp,x,y,z
03.074,18.42,21.3,-11.639999
03.092,18.119999,21.18,-12.059999
03.132,17.94,21.6,-11.639999
03.170,18.48,20.939999,-11.82
03.212,18.0,21.779999,-12.179999
03.231,17.76,21.66,-12.54
03.272,17.64,21.24,-12.42
03.310,18.0,21.84,-11.34
03.331,17.94,22.08,-11.639999
03.371,17.88,20.939999,-11.88
03.410,18.24,21.359999,-11.639999
03.431,18.24,21.3,-11.58
03.472,17.64,21.24,-11.4
03.513,17.88,21.6,-11.7
03.537,17.4,21.24,-11.82
03.577,17.94,21.359999,-12.059999
03.596,18.539999,21.18,-11.759999
03.638,18.0,21.3,-11.4
03.675,18.06,21.06,-11.759999
03.696,18.18,21.6,-12.36
03.737,17.22,21.6,-11.82
03.777,18.48,22.439999,-11.7
03.817,18.18,21.42,-11.88
03.835,17.94,21.359999,-12.24
03.877,17.88,21.359999,-12.059999
03.915,17.82,21.42,-11.28
03.938,18.06,21.42,-11.88
03.976,17.82,21.42,-12.12
04.016,18.119999,21.18,-12.48
04.035,17.82,21.06,-12.179999
04.077,18.119999,21.24,-11.639999
04.116,17.82,21.0,-11.88
04.135,18.42,21.359999,-12.0
04.176,17.88,21.359999,-11.5199995
04.215,18.119999,21.119999,-11.58
04.253,17.76,20.76,-12.3
04.273,17.52,20.82,-12.3
04.314,17.699999,21.66,-11.34
04.358,18.06,21.48,-11.5199995
04.377,18.18,21.539999,-11.4
04.417,18.359999,21.96,-11.4
04.439,18.42,21.3,-11.759999
04.477,17.94,21.0,-12.0
04.518,18.6,21.359999,-11.16
04.537,18.539999,20.82,-11.46
04.576,17.82,21.24,-11.34
04.618,17.94,21.9,-11.46
04.657,18.48,21.48,-12.0
04.677,17.4,21.72,-11.58
04.717,18.24,20.46,-12.0
04.756,17.64,21.72,-11.7
04.778,17.22,21.9,-11.7
04.819,17.34,21.779999,-10.92
04.839,17.58,21.48,-11.16
04.879,17.52,21.06,-12.12
04.915,18.24,21.119999,-12.48
04.957,18.06,21.6,-12.059999
04.977,17.46,21.06,-11.5199995
05.018,18.18,21.6,-11.46
05.059,18.18,21.96,-11.5199995
05.079,18.06,21.48,-11.58
05.118,17.16,21.779999,-12.179999
05.157,18.96,21.96,-11.639999
05.175,18.359999,21.779999,-11.5199995
05.214,17.76,21.96,-11.759999
05.253,17.58,22.14,-12.12
05.294,17.82,21.6,-12.12
05.313,18.42,21.3,-11.88
05.356,17.22,21.42,-11.639999
05.396,18.119999,21.24,-11.94
05.416,18.3,21.18,-12.12
05.457,18.539999,21.72,-11.34
05.498,17.699999,21.9,-11.5199995
05.515,17.58,21.48,-11.58
05.559,18.119999,21.3,-12.059999
05.598,17.699999,21.119999,-12.059999
05.618,18.18,21.48,-11.34
05.658,18.0,20.699999,-11.4
05.697,18.06,21.359999,-11.58
05.716,17.58,21.24,-11.759999
05.758,17.76,21.119999,-12.42
05.798,18.18,21.48,-11.639999
05.817,18.42,21.48,-11.34
05.858,17.82,21.42,-11.88
05.899,18.119999,21.539999,-11.639999
05.918,18.42,21.6,-11.46
05.955,17.88,21.119999,-11.82
05.996,18.6,21.96,-13.0199995
06.015,17.94,21.6,-12.78
06.058,18.06,21.3,-12.179999
06.097,17.52,21.66,-11.5199995
06.116,17.88,21.9,-11.4
06.156,17.64,21.72,-11.219999
06.196,17.94,21.48,-12.42
06.233,18.779999,21.18,-11.82
06.253,18.06,21.48,-12.3
06.294,17.4,21.24,-11.34
06.334,17.88,21.72,-11.46
06.354,17.88,21.24,-11.58
06.394,18.0,21.6,-12.42
06.438,18.119999,21.6,-12.66
06.457,17.699999,21.96,-12.0
06.497,18.539999,21.6,-12.0
06.535,18.0,21.42,-11.4
06.553,18.06,21.539999,-11.82
06.593,18.18,21.18,-12.0
06.634,17.88,21.42,-11.5199995
06.654,18.119999,21.779999,-11.58
06.697,17.88,21.779999,-11.94
06.735,18.24,21.6,-12.54
06.756,18.06,21.539999,-12.059999
06.798,17.82,20.939999,-11.88
06.838,17.52,21.359999,-11.639999
06.858,17.64,21.84,-11.82
06.898,18.66,22.08,-11.58
06.938,18.66,21.84,-12.059999
06.958,18.539999,21.72,-11.88
06.996,17.88,21.18,-11.099999
07.037,18.06,21.119999,-11.58
07.057,17.699999,21.24,-11.88
07.096,18.359999,21.9,-11.4
07.138,17.94,21.96,-11.82
07.177,18.0,21.119999,-12.12
07.206,17.64,21.119999,-11.7
07.233,17.76,21.539999,-11.639999
07.273,18.6,21.359999,-12.96
07.294,18.779999,21.6,-12.78
07.337,18.3,20.76,-11.34
07.377,17.52,21.3,-11.58
07.398,18.119999,21.3,-12.24
07.438,17.52,22.08,-11.82
07.477,18.42,21.359999,-11.58
07.498,17.699999,21.66,-11.58
07.537,18.119999,21.779999,-11.4
07.575,18.119999,21.84,-11.759999
07.596,17.76,21.539999,-12.059999
07.635,18.18,21.3,-11.82
07.678,17.76,21.119999,-12.059999
07.698,17.64,21.539999,-11.94
07.735,18.24,21.96,-12.12
07.777,17.58,21.06,-12.12
07.796,17.88,21.42,-12.0
07.839,18.0,21.72,-12.36
07.879,17.46,20.82,-11.88
07.899,17.82,21.42,-11.88
07.936,18.359999,21.6,-11.82
07.977,17.88,21.18,-12.36
08.018,17.64,21.779999,-11.639999
08.038,17.4,21.779999,-11.639999
08.077,18.0,21.9,-12.0
08.117,18.18,21.66,-12.179999
08.137,18.18,21.0,-12.0
08.177,18.359999,21.119999,-12.0
08.208,17.52,21.359999,-11.639999
08.232,18.06,21.48,-11.88
08.273,17.94,21.3,-12.24
08.313,18.48,21.18,-11.4
08.354,17.76,21.48,-11.82
08.373,17.699999,20.82,-11.58
08.413,18.3,21.24,-11.5199995
08.452,18.24,21.3,-11.639999
08.472,18.24,21.18,-11.82
08.515,18.24,21.24,-12.3
08.554,19.08,21.66,-12.179999
08.573,18.9,21.24,-12.36
08.615,17.699999,21.539999,-11.82
08.636,18.3,21.84,-12.0
08.675,17.4,21.359999,-11.82
08.715,17.699999,21.72,-12.12
08.737,18.42,21.66,-11.759999
08.775,17.76,21.48,-11.46
08.815,18.42,21.66,-12.0
08.858,17.88,21.18,-12.24
08.878,17.88,21.24,-11.88
08.917,17.88,21.539999,-11.16
08.956,17.94,20.64,-12.059999
08.978,18.3,21.24,-12.059999
09.018,18.72,21.24,-11.7
09.058,17.94,22.32,-11.4
09.076,17.94,22.02,-11.5199995
09.116,18.0,21.3,-11.7
09.158,17.64,22.32,-12.24
09.177,17.1,21.6,-12.0
09.215,17.94,21.72,-11.28
09.252,18.06,21.96,-12.0
09.293,18.48,21.72,-12.059999
09.314,18.9,21.66,-11.7
09.353,18.779999,22.439999,-12.3
09.375,17.94,22.199999,-12.54
09.416,17.46,21.6,-11.34
09.456,17.82,22.199999,-11.759999
09.477,18.18,21.6,-11.5199995
09.517,17.64,21.48,-12.12
09.558,17.94,21.66,-12.059999
09.576,17.699999,22.199999,-11.5199995
09.618,18.18,21.18,-11.7
09.656,17.64,20.82,-12.42
09.677,17.64,20.76,-11.759999
09.718,17.94,21.48,-11.94
09.757,18.48,21.96,-11.5199995
09.795,18.24,21.359999,-12.24
09.816,17.88,21.539999,-12.42
09.855,18.48,21.539999,-12.78
09.896,18.18,22.02,-11.58
09.915,18.24,21.48,-11.28
09.959,18.359999,21.9,-12.96
09.995,17.699999,22.199999,-11.94
10.016,18.3,21.66,-11.16
10.059,17.64,20.34,-11.88
10.098,17.699999,21.48,-11.58
10.119,18.119999,21.359999,-11.82
10.157,17.34,21.359999,-12.54
10.195,17.94,21.42,-12.24
10.232,19.199999,21.119999,-11.58
10.251,18.779999,21.3,-11.16
10.292,18.24,21.18,-11.88
10.333,17.16,21.42,-11.46
10.353,17.34,21.3,-11.58
10.396,17.82,21.42,-11.82
10.416,17.88,21.779999,-12.179999
10.456,17.94,21.84,-11.639999
10.495,18.119999,21.539999,-11.639999
10.517,18.3,21.779999,-11.82
10.557,17.76,21.359999,-12.12
10.595,18.48,21.42,-11.88
10.635,18.18,21.66,-10.8
10.655,18.359999,21.84,-11.5199995
10.696,17.64,21.66,-11.639999
10.719,17.039999,21.06,-12.12
10.754,17.52,21.84,-11.759999
10.795,17.88,21.539999,-11.88
10.836,17.82,21.779999,-11.219999
10.855,18.24,22.08,-11.46
10.896,17.699999,20.699999,-11.16
10.937,18.6,21.3,-12.36
10.958,18.6,21.06,-11.82
10.995,17.76,22.38,-12.059999
11.034,17.94,21.0,-11.88
11.055,18.18,21.359999,-11.34
11.097,18.0,21.539999,-11.7
11.136,18.48,21.779999,-12.0
11.176,18.06,21.539999,-11.82
11.195,18.72,22.02,-11.639999
11.231,18.119999,21.539999,-11.58
11.272,18.42,21.6,-12.24
11.295,18.6,21.6,-11.88
11.334,18.0,21.779999,-11.7
11.357,17.88,21.6,-11.5199995
11.396,18.72,21.48,-11.759999
11.436,18.779999,21.66,-11.82
11.477,17.82,21.779999,-12.0
11.498,17.88,21.359999,-11.5199995
11.540,17.64,20.82,-11.88
11.574,18.42,21.42,-11.4
11.594,17.699999,21.06,-12.059999
11.636,18.24,21.119999,-10.98
11.676,18.779999,21.779999,-12.3
11.695,18.06,21.9,-11.88
11.736,17.22,21.48,-12.3
11.776,17.64,20.88,-12.24
11.799,17.76,21.359999,-12.42
11.840,17.94,22.26,-12.36
11.877,18.359999,21.96,-12.179999
11.899,18.06,22.38,-11.88
11.940,18.359999,21.359999,-11.7
11.980,18.72,20.82,-12.24
12.000,18.48,21.18,-12.36
12.040,17.46,21.84,-11.94
12.079,17.94,21.72,-11.7
12.101,18.18,21.18,-11.639999
12.143,18.119999,21.48,-12.36
12.182,17.94,21.779999,-11.759999
12.206,18.359999,22.32,-11.5199995
12.236,18.0,21.6,-12.179999
12.277,17.76,21.779999,-11.46
12.319,18.06,21.66,-11.94
12.343,18.42,21.72,-12.0
12.382,18.539999,21.48,-12.36
12.400,18.119999,21.96,-11.88
12.439,17.699999,20.82,-12.0
12.481,17.64,21.84,-11.46
12.502,18.24,21.84,-11.5199995
12.543,17.64,21.66,-11.639999
12.581,18.24,21.3,-11.4
12.602,18.48,21.6,-11.099999
12.642,17.76,21.6,-12.36
12.679,17.64,22.14,-12.179999
12.701,18.06,21.96,-12.179999
12.740,17.94,21.84,-11.88
12.782,18.0,21.3,-11.7
12.823,18.6,21.42,-11.82
12.842,18.48,21.66,-11.46
12.883,17.64,21.84,-11.34
12.921,18.72,21.0,-12.599999
12.942,19.02,20.52,-12.48
12.979,18.6,22.08,-11.099999
13.022,18.359999,22.08,-11.4
13.040,17.699999,21.96,-11.34
13.079,18.42,21.06,-11.94
13.119,17.94,21.6,-12.179999
13.140,18.0,21.779999,-12.0
13.183,18.6,20.88,-12.059999
13.219,17.88,21.6,-11.94
13.257,17.94,21.539999,-11.88
13.278,18.48,21.6,-11.4
13.318,17.64,21.3,-12.48
13.357,17.88,21.359999,-11.94
13.376,18.24,21.119999,-12.059999
13.417,17.88,21.48,-12.24
13.456,18.42,22.08,-11.5199995
13.478,18.359999,21.96,-11.58
13.516,18.18,21.42,-12.12
13.557,20.82,19.74,-15.059999
13.577,21.0,19.619999,-15.179999
13.617,20.76,19.92,-15.36
13.658,21.3,19.619999,-15.66
13.677,20.88,19.5,-15.0
13.718,21.119999,19.5,-15.24
13.758,20.82,19.5,-15.599999
13.778,20.58,19.619999,-15.78
13.817,21.06,19.38,-15.599999
13.859,20.52,20.52,-15.42
13.879,19.32,21.42,-13.08
13.919,17.46,21.66,-10.92
13.963,17.82,21.42,-12.0
13.979,18.0,21.18,-11.4
14.020,18.0,22.02,-11.94
14.059,17.88,21.6,-11.759999
14.080,17.88,21.84,-12.42
14.119,18.42,21.72,-11.34
14.162,17.94,21.72,-10.74
14.199,18.3,21.72,-11.94
14.219,18.119999,21.96,-11.639999
14.256,17.94,21.3,-12.0
14.296,18.6,21.6,-11.94
14.317,18.359999,22.02,-12.179999
14.357,18.18,21.6,-12.48
14.397,17.64,21.66,-11.88
14.419,17.46,21.66,-11.759999
14.459,18.24,21.3,-11.639999
14.502,17.34,21.42,-11.28
14.521,17.52,21.06,-11.88
14.562,17.64,20.939999,-11.7
14.599,17.94,21.6,-11.7
14.621,18.119999,21.84,-11.7
14.659,18.06,21.359999,-11.16
14.700,17.64,21.84,-11.099999
14.723,17.94,22.26,-10.74
14.759,19.68,20.34,-13.74
14.800,18.66,21.359999,-11.5199995
14.820,18.18,21.779999,-11.639999
14.864,17.94,21.72,-12.12
14.900,18.3,22.02,-11.82
14.921,18.6,21.72,-12.36
14.959,18.18,22.199999,-11.88
15.001,17.88,21.84,-11.82
15.022,17.88,21.6,-12.059999
15.061,17.88,21.3,-12.42
15.102,17.94,21.84,-11.28
15.122,18.3,21.779999,-11.34
15.161,18.3,21.539999,-12.0
15.207,18.72,21.48,-12.36
15.223,18.06,20.88,-11.94
15.257,18.0,20.82,-11.94
15.297,17.58,21.119999,-11.58
15.338,17.4,21.72,-12.48
15.357,18.24,21.72,-12.36
15.401,18.3,21.6,-11.58
15.440,18.18,21.539999,-12.0
15.461,18.24,21.72,-11.5199995
15.502,17.16,21.9,-11.34
15.543,18.42,21.42,-11.639999
15.561,17.94,21.42,-11.82
15.601,17.94,20.76,-11.82
15.642,18.06,21.96,-12.24
15.660,17.88,21.48,-11.7
15.700,18.42,21.48,-11.34
15.741,17.58,21.119999,-11.88
15.760,17.52,21.18,-11.639999
15.801,18.06,21.779999,-12.42
15.840,18.48,21.539999,-11.759999
15.860,18.18,21.359999,-11.5199995
15.901,17.76,21.779999,-12.12
15.943,17.76,21.539999,-12.0
15.961,18.06,21.84,-11.82
16.002,18.359999,20.82,-12.12
16.041,17.52,21.42,-11.94
16.062,17.94,21.539999,-11.88
16.103,17.64,21.0,-12.12
16.145,17.699999,21.18,-12.3
16.186,17.46,21.779999,-11.4
16.205,17.699999,21.96,-12.12
16.238,17.52,21.42,-11.34
16.278,17.76,21.96,-12.42
16.299,18.3,22.26,-12.12
16.341,17.279999,21.779999,-12.42
16.364,17.4,21.119999,-12.3
16.399,18.119999,20.88,-11.94
16.438,17.76,21.66,-12.0
16.485,18.119999,21.96,-11.7
16.505,18.42,21.18,-11.639999
16.543,17.64,21.48,-12.36
16.566,18.06,21.359999,-13.44
16.603,18.3,21.48,-11.28
16.644,18.24,21.119999,-11.88
16.682,18.24,21.84,-12.0
16.702,17.82,21.3,-11.94
16.739,18.0,21.3,-11.82
16.780,17.76,21.48,-11.34
16.800,18.06,21.48,-11.94
16.843,18.3,21.779999,-11.88
16.882,17.699999,20.88,-12.0
16.904,18.18,20.939999,-12.12
16.945,17.88,21.539999,-11.94
16.982,17.94,21.539999,-12.12
17.023,17.82,21.359999,-12.599999
17.042,18.539999,21.72,-11.5199995
17.083,18.18,21.72,-12.42
17.103,17.82,21.84,-12.179999
17.146,17.76,21.539999,-11.94
17.182,19.02,22.199999,-11.94
17.210,18.3,21.779999,-11.7
17.239,17.82,21.3,-11.5199995
17.280,17.699999,21.24,-12.42
17.322,17.82,21.6,-11.46
17.340,18.0,21.18,-12.059999
17.382,18.3,21.6,-12.059999
17.423,17.46,21.72,-12.24
17.442,17.82,21.6,-12.179999
17.484,18.3,21.24,-11.759999
17.506,18.48,21.119999,-11.88
17.544,17.699999,21.539999,-11.5199995
17.584,18.06,21.66,-12.059999
17.623,17.82,22.14,-11.7
17.644,18.119999,21.6,-12.24
17.684,18.66,20.699999,-11.88
17.723,18.24,21.539999,-12.0
17.742,18.0,21.66,-11.639999
17.782,18.24,21.48,-12.12
17.823,18.48,21.779999,-11.28
17.845,17.94,21.6,-11.34
17.885,19.14,20.939999,-12.3
17.926,18.6,21.359999,-11.28
17.945,17.94,21.18,-11.7
17.983,17.94,21.48,-11.639999
18.023,17.64,22.26,-11.7
18.062,17.88,21.18,-11.94
18.083,17.82,21.72,-11.88
18.122,18.3,21.72,-12.0
18.159,18.42,22.08,-12.24
18.178,18.0,21.84,-12.3
18.219,17.76,22.199999,-11.94
18.261,17.699999,21.6,-11.639999
18.279,17.52,21.42,-11.759999
18.319,18.119999,21.72,-11.16
18.358,18.119999,21.539999,-11.5199995
18.399,17.88,22.14,-11.759999
18.418,17.88,21.6,-12.0
18.459,18.42,21.359999,-12.3
18.498,18.359999,21.539999,-11.5199995
18.519,18.6,21.539999,-11.639999
18.558,18.66,22.56,-12.179999
18.598,17.94,21.48,-11.88
18.618,18.119999,22.199999,-11.7
18.658,17.88,21.24,-11.639999
18.701,17.699999,21.24,-11.639999
18.720,17.76,21.3,-11.7
18.759,17.76,21.72,-11.46
18.783,17.46,21.6,-11.82
18.824,17.22,21.42,-11.639999
18.863,18.18,21.6,-11.82
18.902,18.42,22.26,-11.94
18.921,18.24,21.66,-11.639999
18.962,17.82,21.779999,-11.82
19.002,17.52,21.6,-12.059999
19.020,17.699999,21.539999,-11.94
19.064,19.08,20.88,-13.74
19.102,20.699999,19.8,-15.12
19.123,20.699999,20.4,-15.179999
19.163,20.76,19.74,-15.179999
19.200,20.88,19.14,-15.599999
19.242,20.64,19.74,-15.24
19.259,19.859999,20.16,-14.219999
19.300,18.42,21.66,-11.94
19.342,18.119999,21.3,-11.759999
19.366,18.18,21.9,-11.639999
19.402,18.0,21.359999,-12.719999
19.422,18.119999,21.18,-12.059999
19.461,17.279999,20.699999,-11.58
19.498,18.66,21.359999,-11.94
19.543,17.34,21.359999,-11.5199995
19.562,17.58,20.699999,-12.059999
19.604,18.0,21.539999,-11.46
19.623,18.0,21.9,-11.759999
19.664,17.76,21.48,-11.04
19.703,18.359999,21.84,-11.5199995
19.724,18.84,21.96,-12.179999
19.762,17.52,21.66,-11.639999
19.804,17.88,21.3,-11.28
19.844,18.359999,21.9,-11.34
19.863,18.6,21.66,-11.28
19.904,17.82,21.119999,-11.4
19.925,17.88,21.48,-12.12
19.964,18.24,21.48,-11.759999
20.002,18.119999,21.72,-12.179999
20.045,18.18,21.72,-11.88
20.064,18.359999,21.6,-11.7
20.103,18.359999,21.24,-11.34
20.146,17.64,21.66,-12.179999
20.165,17.52,21.96,-11.759999
20.214,18.24,22.02,-11.639999
20.239,18.42,21.3,-12.0
20.279,18.06,21.96,-12.54
20.300,17.94,21.66,-12.36
20.341,18.96,21.539999,-11.4
20.364,18.48,21.9,-11.34
20.404,18.3,21.24,-12.12
20.444,18.3,22.38,-11.759999
20.466,17.76,21.84,-11.82
20.508,17.94,21.06,-12.36
20.546,17.82,21.72,-11.94
20.566,18.42,21.779999,-11.759999
20.604,17.94,21.42,-11.94
20.644,17.94,21.06,-12.0
20.664,17.88,21.3,-12.48
20.704,18.0,21.66,-11.5199995
20.746,18.24,21.359999,-11.7
20.786,17.88,21.48,-11.34
20.806,18.0,21.72,-11.34
20.845,18.539999,21.779999,-12.12
20.866,18.119999,21.6,-12.9
20.904,18.48,21.48,-11.94
20.944,18.18,21.359999,-11.5199995
20.986,18.48,21.42,-12.12
21.007,18.48,21.66,-12.0
21.048,17.699999,21.66,-12.179999
21.088,18.3,21.119999,-11.759999
21.108,18.24,21.539999,-11.82
21.146,18.18,22.199999,-12.599999
21.186,18.72,21.539999,-11.34
21.207,18.359999,21.24,-10.98
21.242,18.06,21.6,-12.179999
21.283,17.88,21.66,-11.7
21.304,17.46,21.84,-11.94
21.346,17.52,21.24,-11.82
21.387,18.24,21.779999,-11.58
21.406,17.82,21.9,-11.88
21.446,17.88,21.6,-11.16
21.487,17.82,21.84,-12.48
21.507,17.94,22.02,-11.759999
21.547,17.64,21.18,-11.639999
21.586,18.0,21.9,-11.4
21.609,17.76,21.72,-11.5199995
21.648,18.359999,21.3,-11.34
21.686,18.18,21.66,-12.36
21.707,17.88,21.6,-11.82
21.746,17.699999,21.42,-11.88
21.782,18.9,21.48,-12.179999
21.823,18.18,22.02,-12.54
21.841,18.18,21.48,-12.9
21.883,18.24,21.42,-12.3
21.924,18.359999,21.42,-12.78
21.942,17.88,21.72,-12.54
21.985,17.52,21.42,-11.5199995
22.024,18.42,21.779999,-11.46
22.046,18.72,21.3,-11.4
22.088,18.18,22.199999,-11.7
22.128,18.42,21.72,-11.88
22.147,18.6,21.6,-11.5199995
22.187,18.539999,21.779999,-11.34
22.226,17.58,21.96,-11.5199995
22.263,17.82,21.779999,-11.28
22.284,17.76,21.779999,-11.7
22.323,17.88,22.02,-12.12
22.364,18.18,21.119999,-11.94
22.384,17.94,21.06,-11.7
22.428,18.539999,21.9,-11.34
22.447,18.72,21.359999,-12.48
22.487,17.4,21.539999,-11.5199995
22.527,17.699999,21.66,-11.34
22.548,17.88,21.779999,-11.5199995
22.587,18.06,21.539999,-12.0
22.627,17.76,21.84,-12.66
22.649,18.18,21.18,-12.66
22.686,17.82,21.18,-11.5199995
22.727,18.42,21.3,-12.0
22.749,18.18,21.119999,-11.4
22.787,17.4,21.18,-12.3
22.827,18.359999,21.66,-11.58
22.868,17.82,22.02,-11.34
22.888,17.22,21.6,-11.4
22.925,18.48,21.539999,-11.759999
22.949,18.119999,21.72,-12.179999
22.989,18.3,21.24,-11.4
23.026,18.42,21.96,-12.0
23.068,18.6,21.6,-12.719999
23.086,18.06,21.6,-11.94
23.127,18.24,21.779999,-11.4
23.167,18.119999,21.359999,-11.82
23.185,17.82,21.6,-11.34
23.223,17.76,21.6,-12.0
23.264,18.119999,22.02,-11.5199995
23.305,18.18,22.02,-11.5199995
23.327,18.539999,22.14,-11.94
23.366,17.88,21.6,-11.4
23.387,17.88,21.42,-11.5199995
23.426,17.699999,21.3,-11.94
23.467,18.24,21.119999,-11.4
23.489,18.539999,21.119999,-11.58
23.524,18.96,21.96,-12.059999
23.564,18.359999,21.72,-12.0
23.603,18.3,21.72,-12.3
23.624,18.359999,21.96,-12.54
23.663,18.24,21.72,-11.88
23.704,18.18,21.72,-11.82
23.723,18.0,21.66,-11.5199995
23.763,17.76,21.48,-10.92
23.805,17.94,21.359999,-12.0
23.825,18.18,21.24,-11.94
23.868,18.84,21.84,-12.0
23.907,17.94,21.42,-11.7
23.928,17.64,21.3,-11.7
23.967,18.119999,21.42,-11.58
24.007,18.24,21.42,-11.28
24.029,18.42,21.539999,-11.28
24.068,18.66,22.02,-12.12
24.107,18.72,21.66,-11.82
24.127,18.779999,21.66,-13.0199995
24.168,18.66,21.6,-11.759999
24.206,18.539999,21.539999,-11.7
24.244,18.3,21.66,-11.759999
24.263,17.76,21.66,-11.5199995
24.304,18.539999,21.119999,-11.5199995
24.344,18.72,21.119999,-12.3
24.364,17.76,21.24,-12.12
24.406,18.24,20.76,-10.98
24.429,17.88,21.06,-11.219999
24.468,17.94,21.18,-11.4
24.508,18.539999,21.06,-10.86
24.546,18.42,21.84,-11.5199995
24.567,17.82,21.84,-11.46
24.609,18.18,21.779999,-12.0
24.648,18.0,21.119999,-11.7
24.668,18.06,21.42,-11.94
24.706,18.24,21.42,-11.94
24.745,18.48,21.96,-11.94
24.766,18.0,21.66,-11.94
24.806,18.119999,21.359999,-11.4
24.847,17.46,21.66,-11.28
24.866,18.24,21.66,-11.46
24.910,18.48,21.06,-11.94
24.948,18.119999,21.359999,-12.179999
24.969,17.94,21.66,-12.36
25.011,17.699999,22.14,-11.759999
25.048,18.359999,21.3,-11.94
25.071,18.119999,21.119999,-12.24
25.108,18.42,21.48,-11.28
25.148,17.88,21.9,-11.94
25.168,17.64,21.48,-11.58
25.206,18.96,20.4,-12.36
25.245,17.58,21.42,-11.639999
25.286,18.18,21.119999,-12.24
25.305,18.06,21.9,-11.94
25.345,17.82,21.24,-11.34
25.385,18.42,21.48,-11.28
25.407,18.42,21.359999,-12.0
25.448,18.42,21.779999,-12.059999
25.489,18.24,21.06,-12.0
25.509,18.42,21.539999,-12.3
25.548,17.88,21.779999,-12.24
25.587,17.52,21.539999,-11.82
25.608,17.64,21.539999,-11.759999
25.649,18.539999,21.6,-12.36
25.689,18.42,21.72,-11.82
25.707,18.3,21.18,-12.24
25.750,17.82,21.66,-11.46
25.789,18.18,22.02,-12.0
25.808,18.119999,22.14,-11.82
25.851,18.48,21.42,-11.219999
25.886,18.24,21.84,-11.88
25.911,18.359999,21.119999,-12.179999
25.947,17.82,21.72,-12.0
25.989,17.64,21.359999,-11.7
26.007,18.359999,21.66,-11.639999
26.048,18.6,21.359999,-11.639999
26.088,17.82,21.72,-11.88
26.109,17.58,21.72,-11.82
26.149,18.359999,21.42,-11.5199995
26.187,18.06,21.9,-11.7
26.211,18.18,21.84,-11.16
26.243,17.52,20.82,-11.28
26.284,18.24,22.02,-11.82
26.325,18.18,22.02,-11.88
26.344,18.18,22.199999,-11.82
26.387,18.0,21.84,-11.28
