timestamp,x,y,z
02.941,17.64,21.42,-12.3
02.983,18.359999,20.939999,-12.179999
03.022,18.3,21.18,-12.0
03.040,18.539999,21.18,-11.58
03.080,17.88,21.24,-11.04
03.119,18.06,21.18,-12.3
03.140,18.0,21.48,-12.54
03.180,18.24,20.939999,-11.7
03.219,18.18,22.02,-12.9
03.236,18.119999,21.359999,-12.54
03.276,17.52,21.9,-11.82
03.317,18.0,21.18,-12.179999
03.340,17.88,21.0,-12.0
03.381,18.06,20.58,-11.28
03.420,18.06,21.779999,-11.46
03.440,17.94,20.939999,-11.5199995
03.480,17.94,21.96,-11.58
03.520,18.0,21.18,-11.94
03.540,17.76,20.76,-11.88
03.578,18.6,21.66,-11.82
03.617,18.24,21.3,-12.78
03.656,18.18,21.0,-11.5199995
03.677,18.359999,20.88,-11.88
03.717,18.06,20.88,-11.58
03.757,18.3,21.66,-12.24
03.776,18.359999,21.539999,-12.48
03.817,18.539999,21.48,-11.82
03.858,17.46,21.119999,-11.639999
03.878,17.64,21.119999,-11.58
03.919,18.0,21.42,-11.759999
03.958,17.58,21.3,-10.98
03.979,17.4,21.779999,-10.8
04.019,18.66,21.779999,-11.82
04.043,18.24,21.42,-11.759999
04.082,18.779999,22.32,-11.58
04.125,18.0,20.939999,-11.94
04.143,17.94,20.76,-11.16
04.182,18.96,21.84,-12.3
04.220,18.3,21.119999,-12.24
04.257,18.119999,21.359999,-12.42
04.278,17.88,21.539999,-12.66
04.318,18.06,21.119999,-11.88
04.359,17.64,20.939999,-12.12
04.379,17.64,20.46,-11.28
04.421,18.06,21.779999,-12.3
04.462,18.72,21.539999,-11.82
04.482,18.6,20.88,-11.82
04.522,18.6,20.82,-11.5199995
04.560,18.24,21.359999,-12.059999
04.580,18.42,21.119999,-11.5199995
04.620,17.82,21.359999,-11.5199995
04.660,18.18,20.82,-11.759999
04.680,18.06,20.939999,-11.639999
04.719,17.82,21.18,-12.3
04.763,18.84,21.6,-12.54
04.781,18.42,21.06,-12.24
04.825,18.18,20.34,-12.24
04.863,17.46,21.24,-11.82
04.884,18.06,21.6,-11.58
04.921,18.84,21.66,-12.599999
04.960,17.94,21.66,-12.42
04.998,18.18,20.699999,-13.44
05.018,19.74,19.859999,-14.82
05.059,21.0,19.56,-15.54
05.098,20.939999,19.32,-15.839999
05.119,21.06,19.199999,-15.9
05.158,20.88,19.5,-15.179999
05.201,21.6,19.14,-15.54
05.221,21.3,19.68,-15.54
05.259,20.82,18.9,-15.299999
05.299,21.06,19.439999,-15.54
05.319,19.68,20.58,-13.799999
05.361,17.58,21.0,-11.28
05.402,18.9,21.18,-11.46
05.423,18.24,21.779999,-11.28
05.463,18.24,21.84,-12.179999
05.502,18.06,22.14,-12.24
05.522,17.76,22.02,-12.36
05.563,18.359999,21.18,-11.88
05.601,18.06,20.76,-11.759999
05.640,17.58,21.0,-11.82
05.661,18.0,21.779999,-11.639999
05.702,18.359999,20.46,-11.46
05.723,18.359999,20.64,-11.94
05.762,18.539999,20.58,-12.059999
05.802,18.6,21.66,-12.0
05.843,17.88,21.06,-12.12
05.862,18.0,20.939999,-11.4
05.902,17.58,21.48,-11.88
05.942,18.24,21.3,-11.219999
05.963,18.48,20.88,-11.4
06.003,17.58,21.539999,-11.46
06.024,17.82,21.6,-11.639999
06.063,17.76,21.119999,-12.059999
06.102,17.94,21.539999,-12.059999
06.144,19.8,19.619999,-13.799999
06.164,18.18,20.699999,-11.759999
06.202,18.779999,21.84,-12.059999
06.227,18.779999,21.48,-12.0
06.261,18.539999,20.82,-11.639999
06.300,18.18,21.3,-11.58
06.341,17.88,20.88,-11.759999
06.362,18.42,20.82,-11.94
06.401,18.119999,21.24,-12.0
06.442,17.88,21.3,-11.94
06.464,18.48,21.24,-11.82
06.504,18.24,21.359999,-12.36
06.543,18.3,21.3,-11.099999
06.563,18.06,21.539999,-11.099999
06.604,17.58,21.119999,-12.0
06.643,18.24,21.359999,-11.7
06.664,18.06,21.66,-12.059999
06.704,18.359999,21.96,-11.94
06.747,17.88,21.42,-11.4
06.783,17.76,20.88,-11.4
06.805,17.88,20.82,-11.46
06.845,17.94,21.24,-12.0
06.882,18.3,21.359999,-12.54
06.905,18.24,21.3,-11.639999
06.942,17.76,20.58,-12.78
06.980,18.66,21.0,-11.46
07.000,18.3,21.119999,-11.88
07.043,17.279999,21.66,-11.94
07.081,18.3,21.24,-12.599999
07.102,18.06,21.359999,-12.12
07.141,18.24,21.18,-11.82
07.184,17.94,21.42,-11.58
07.205,18.0,21.42,-11.82
07.239,18.359999,21.66,-12.599999
07.280,17.46,21.48,-11.34
07.319,18.0,21.24,-11.88
07.340,18.06,21.06,-11.82
07.379,18.18,20.88,-11.88
07.420,17.94,21.66,-11.94
07.443,18.24,20.88,-12.179999
07.485,18.24,21.3,-12.599999
07.503,17.88,21.06,-12.24
07.544,17.34,20.699999,-12.0
07.584,18.119999,21.3,-11.639999
07.625,18.84,21.84,-12.12
07.643,18.72,22.14,-11.7
07.683,18.539999,21.48,-11.82
07.705,17.82,20.76,-12.059999
07.742,18.48,20.82,-11.58
07.785,18.119999,21.84,-11.28
07.827,18.06,21.42,-11.16
07.843,18.3,21.6,-11.28
07.885,18.0,21.119999,-12.059999
07.923,17.94,21.48,-11.82
07.943,18.359999,21.539999,-12.179999
07.984,18.66,22.14,-12.24
08.023,17.82,21.3,-12.12
08.043,17.699999,21.119999,-12.42
08.082,18.3,21.539999,-11.4
08.123,18.42,21.06,-12.0
08.144,18.66,21.0,-11.759999
08.186,18.119999,21.359999,-11.46
08.228,17.699999,21.42,-10.559999
08.244,17.4,21.18,-11.16
08.281,17.94,21.539999,-11.82
08.322,18.42,20.88,-12.179999
08.365,17.58,21.0,-12.0
08.387,17.699999,21.42,-11.5199995
08.426,17.52,20.64,-12.059999
08.464,17.88,21.06,-11.82
08.487,18.18,21.24,-11.88
08.524,18.48,21.3,-11.7
08.547,18.06,21.539999,-12.0
08.584,18.0,20.82,-11.82
08.626,17.94,21.359999,-11.639999
08.663,17.88,21.24,-12.179999
08.681,17.699999,21.24,-12.66
08.722,18.359999,22.02,-12.179999
08.761,18.0,21.48,-12.24
08.781,18.72,21.539999,-11.759999
08.821,17.82,21.0,-12.12
08.861,18.06,21.119999,-12.48
08.881,18.539999,21.9,-12.599999
08.921,18.0,21.359999,-12.12
08.962,18.779999,21.66,-11.88
08.981,18.119999,21.72,-11.5199995
09.022,18.48,20.699999,-12.599999
09.063,17.58,21.42,-11.759999
09.083,17.82,22.02,-12.24
09.123,18.48,21.3,-11.58
09.167,18.06,21.359999,-12.0
09.184,18.24,21.539999,-12.42
09.222,18.42,21.3,-12.3
09.261,18.18,21.779999,-11.58
09.301,18.359999,20.88,-12.12
09.321,17.94,21.42,-11.88
09.363,17.76,21.6,-12.3
09.405,18.359999,21.96,-11.04
09.424,17.76,21.72,-11.099999
09.466,17.88,21.539999,-11.58
09.485,17.64,21.3,-11.099999
09.526,18.42,21.24,-11.88
09.565,17.52,21.24,-12.24
09.604,17.699999,21.359999,-12.0
09.626,18.0,21.3,-12.059999
09.663,18.779999,21.42,-12.179999
09.704,17.64,21.42,-11.5199995
09.724,17.46,21.6,-11.4
09.763,18.18,21.72,-11.58
09.804,18.0,21.6,-11.82
09.826,17.94,22.02,-11.759999
09.865,18.539999,21.48,-12.0
09.906,18.06,21.539999,-12.84
09.927,17.82,21.539999,-12.3
09.964,18.9,21.18,-11.5199995
10.004,18.119999,21.42,-12.42
10.023,18.18,21.0,-12.66
10.063,18.359999,21.6,-12.24
10.104,18.119999,21.06,-11.219999
10.145,18.18,21.18,-12.42
10.166,18.3,21.06,-12.059999
10.203,17.58,21.06,-11.28
10.231,17.76,21.48,-11.759999
10.261,17.039999,21.72,-11.34
10.300,17.88,21.119999,-11.759999
10.343,17.16,20.939999,-12.12
10.361,17.279999,21.06,-11.94
10.402,17.94,21.66,-12.3
10.443,18.18,20.88,-11.34
10.468,17.94,20.82,-11.82
10.503,17.58,21.6,-11.58
10.545,19.859999,20.76,-14.34
10.564,19.92,19.14,-16.14
10.603,21.3,19.439999,-15.78
10.645,20.58,19.38,-15.839999
10.664,20.58,19.68,-15.48
10.703,21.0,19.199999,-15.36
10.743,20.279999,20.4,-14.759999
10.763,18.779999,21.06,-12.059999
10.804,18.18,21.3,-12.059999
10.843,17.82,21.539999,-12.12
10.865,17.699999,21.48,-11.94
10.906,17.699999,20.88,-12.0
10.946,18.42,21.119999,-12.059999
10.983,17.699999,21.539999,-11.759999
11.006,17.82,21.539999,-11.46
11.044,18.6,21.72,-12.42
11.065,18.119999,21.84,-12.12
11.103,18.18,21.359999,-11.58
11.145,18.06,20.82,-12.12
11.183,18.06,21.72,-11.4
11.206,18.119999,21.84,-11.34
11.241,18.48,20.82,-12.059999
11.280,18.0,21.119999,-11.639999
11.302,18.0,20.58,-12.179999
11.342,18.119999,21.72,-12.179999
11.384,18.06,20.88,-11.4
11.406,17.52,21.119999,-11.82
11.443,17.94,21.24,-11.5199995
11.485,18.3,20.82,-11.759999
11.504,18.06,21.0,-11.16
11.546,18.3,21.539999,-11.28
11.583,17.94,21.66,-11.46
11.604,18.119999,21.359999,-11.88
11.644,17.64,21.3,-11.88
11.686,19.26,20.16,-13.259999
11.706,17.88,21.9,-11.46
11.743,17.699999,21.24,-12.059999
11.785,18.18,21.72,-11.5199995
11.804,17.52,21.9,-11.94
11.844,18.539999,21.48,-11.7
11.882,17.64,21.42,-11.219999
11.904,18.24,22.02,-11.88
11.947,18.3,20.82,-11.759999
11.984,18.6,20.699999,-12.12
12.023,18.3,21.6,-11.759999
12.043,18.0,21.42,-11.94
12.082,18.359999,21.0,-12.42
12.120,17.76,20.82,-12.179999
12.142,18.359999,20.76,-12.84
12.181,18.18,21.6,-11.639999
12.224,18.18,21.539999,-12.54
12.240,17.82,21.66,-12.599999
12.279,17.94,21.539999,-11.759999
12.321,18.359999,21.24,-11.759999
12.342,17.94,21.3,-11.34
12.382,18.359999,21.779999,-11.5199995
12.421,18.119999,21.359999,-11.639999
12.443,18.0,20.82,-11.219999
12.482,17.94,21.48,-12.36
12.523,17.88,21.3,-11.759999
12.545,18.24,21.24,-11.639999
12.587,18.24,20.76,-13.08
12.624,18.84,21.18,-12.12
12.645,17.88,21.3,-11.94
12.683,18.119999,21.359999,-10.98
12.723,17.4,21.42,-12.54
12.744,17.64,21.539999,-12.179999
12.783,18.42,21.6,-12.54
12.825,18.0,21.42,-11.82
12.845,17.34,21.24,-11.5199995
12.882,18.119999,21.119999,-12.12
12.925,17.52,21.18,-11.94
12.946,18.06,21.3,-11.759999
12.986,18.18,21.0,-11.94
13.025,18.3,20.64,-11.759999
13.064,17.1,21.24,-11.94
13.084,17.699999,22.08,-12.24
13.125,18.3,21.48,-12.36
13.164,18.359999,21.06,-11.759999
13.184,18.6,21.18,-11.4
13.222,17.4,21.84,-11.219999
13.260,18.119999,21.48,-11.759999
13.299,18.3,21.18,-11.58
13.320,18.72,21.24,-12.12
13.361,17.94,20.4,-11.639999
13.399,18.3,21.359999,-12.24
13.422,18.3,21.3,-11.88
13.465,18.779999,21.24,-11.639999
13.503,18.48,21.119999,-12.059999
13.525,18.539999,20.82,-11.94
13.563,17.94,21.06,-11.639999
13.604,17.94,21.48,-12.0
13.623,17.94,21.42,-13.2
13.663,17.22,21.24,-12.12
13.705,18.3,21.779999,-12.179999
13.722,18.119999,21.539999,-12.0
13.760,18.18,20.88,-11.88
13.800,17.82,20.939999,-11.7
13.820,18.3,21.06,-12.24
13.859,18.24,20.939999,-12.42
13.900,18.3,21.3,-11.759999
13.920,18.3,21.72,-12.12
13.960,18.0,21.48,-11.82
14.001,17.88,21.3,-11.82
14.022,18.119999,21.119999,-11.88
14.061,17.64,21.3,-11.639999
14.104,17.46,21.6,-11.82
14.124,17.88,21.119999,-11.88
14.164,17.46,21.24,-11.88
14.202,17.94,21.66,-11.82
14.241,18.06,22.02,-11.88
14.261,17.76,21.359999,-11.5199995
14.302,17.46,21.6,-12.059999
14.341,18.18,20.699999,-12.24
14.367,18.84,21.18,-12.059999
14.406,17.88,20.82,-11.4
14.426,17.94,21.3,-11.58
14.463,18.66,21.48,-11.28
14.503,18.06,21.66,-12.36
14.526,18.0,21.9,-12.3
14.567,18.48,21.779999,-11.82
14.607,18.72,21.84,-12.36
14.646,18.72,20.46,-11.759999
14.666,18.18,21.24,-11.94
14.706,18.18,21.72,-12.599999
14.744,18.3,21.3,-11.94
14.762,18.18,21.72,-12.3
14.807,18.06,20.82,-12.3
14.846,18.18,21.539999,-12.0
14.863,18.24,21.48,-11.82
14.903,18.779999,21.42,-11.5199995
14.944,17.4,21.0,-12.179999
14.964,17.64,21.66,-12.24
15.002,17.76,22.14,-11.94
15.043,17.94,21.42,-11.94
15.063,18.24,21.42,-11.4
15.103,18.18,21.0,-11.099999
15.146,18.3,20.88,-12.24
15.165,18.48,21.24,-11.88
15.205,18.18,21.539999,-12.0
15.242,18.06,21.42,-11.639999
15.280,18.84,21.06,-11.639999
15.300,18.6,20.82,-11.58
15.342,17.94,21.9,-11.4
15.382,17.82,21.539999,-11.34
15.404,18.119999,21.9,-11.04
15.446,17.88,20.64,-11.82
15.484,17.82,21.96,-12.36
15.506,17.699999,21.96,-12.059999
15.544,17.88,21.119999,-11.5199995
15.584,17.46,20.64,-11.759999
15.603,17.52,21.119999,-11.94
15.643,18.119999,21.48,-11.94
15.682,17.76,21.119999,-12.48
15.722,18.0,21.779999,-12.0
15.742,18.359999,21.96,-12.059999
15.783,18.119999,21.779999,-11.82
15.805,17.699999,21.66,-10.98
15.845,18.119999,21.119999,-12.36
15.885,18.3,21.6,-12.3
15.904,18.06,21.119999,-12.059999
15.943,17.64,20.58,-11.7
15.984,18.0,21.48,-12.3
16.004,17.94,21.3,-11.82
16.045,17.82,22.02,-11.4
16.084,18.119999,21.6,-11.219999
16.104,18.18,21.18,-10.98
16.144,17.699999,21.06,-12.12
16.185,18.24,22.02,-12.0
16.222,18.3,21.66,-11.5199995
16.241,18.18,22.199999,-11.88
16.282,18.18,20.939999,-12.0
16.322,17.699999,20.88,-12.179999
16.344,17.34,20.82,-12.059999
16.384,18.84,21.0,-12.179999
16.423,18.48,21.779999,-11.28
16.446,18.0,21.42,-11.5199995
16.484,18.72,22.02,-12.48
16.524,18.06,21.6,-11.759999
16.547,18.72,21.72,-11.5199995
16.586,18.359999,21.06,-11.7
16.623,17.76,20.76,-11.16
16.644,18.48,20.88,-12.0
16.684,18.119999,22.08,-11.82
16.726,18.0,21.119999,-11.639999
16.744,17.46,21.359999,-11.759999
16.784,18.6,21.539999,-11.82
16.823,18.06,21.18,-12.3
16.844,18.779999,21.06,-12.48
16.886,18.24,21.3,-12.599999
16.924,17.82,20.88,-11.58
16.946,17.82,21.119999,-11.34
16.986,18.24,21.48,-12.42
17.024,18.06,21.0,-11.34
17.069,18.48,21.6,-11.82
17.086,18.42,21.24,-11.58
17.123,18.119999,21.119999,-12.179999
17.161,17.58,21.359999,-11.82
17.182,18.48,21.6,-11.94
17.220,18.119999,21.359999,-12.179999
17.262,18.24,22.02,-12.24
17.282,18.3,21.48,-11.82
17.322,17.58,21.48,-10.679999
17.363,18.42,21.779999,-11.94
17.382,18.66,21.359999,-12.0
17.424,17.76,21.06,-12.0
17.463,18.3,21.72,-12.3
17.484,17.76,20.88,-12.48
17.523,18.18,21.42,-12.0
17.563,17.64,21.84,-12.0
17.583,18.3,21.779999,-11.219999
17.625,17.16,21.18,-11.82
17.665,18.18,20.699999,-12.42
17.685,18.24,20.52,-12.719999
17.726,18.539999,21.539999,-12.24
17.765,17.76,20.699999,-11.28
17.804,18.3,21.6,-11.28
17.823,18.42,21.66,-11.5199995
17.863,17.58,21.539999,-12.42
17.886,17.94,21.539999,-12.3
17.924,17.58,21.539999,-11.94
17.964,17.64,21.24,-11.88
18.005,19.08,21.72,-11.639999
18.026,18.539999,21.48,-11.639999
18.065,18.42,20.76,-11.46
18.103,18.3,21.18,-12.12
18.124,18.119999,21.18,-12.3
18.164,17.88,21.18,-12.36
18.203,17.76,20.64,-12.36
18.223,17.88,20.82,-12.78
18.264,18.0,21.3,-12.12
18.303,18.0,21.3,-11.94
18.323,17.76,21.9,-12.24
18.363,17.52,21.24,-11.88
18.403,18.119999,21.3,-11.16
18.444,18.6,21.24,-11.7
18.463,17.82,21.0,-12.059999
18.505,18.06,21.42,-12.48
18.525,17.76,21.24,-12.24
18.565,17.64,21.42,-11.639999
18.605,17.64,20.88,-11.219999
18.627,17.52,21.119999,-11.759999
18.667,18.18,21.72,-11.5199995
18.705,18.0,21.539999,-11.7
18.726,18.119999,20.76,-11.58
18.767,18.06,20.22,-12.0
18.805,18.0,21.9,-11.94
18.836,18.119999,21.6,-11.5199995
18.864,17.22,21.84,-12.12
18.904,17.94,21.9,-11.58
18.943,18.359999,21.119999,-11.759999
18.963,18.06,20.88,-11.28
19.003,18.42,21.42,-11.639999
19.043,18.06,21.18,-11.759999
19.062,18.24,21.84,-12.059999
19.103,17.82,21.06,-12.3
19.142,17.279999,20.699999,-11.759999
19.163,17.88,21.0,-11.46
19.203,18.48,21.779999,-11.82
19.243,18.48,21.48,-12.179999
19.263,17.58,21.0,-12.3
19.302,17.82,21.359999,-12.24
19.343,18.119999,21.6,-11.16
19.384,18.24,21.24,-11.94
19.403,18.42,21.9,-11.88
19.443,17.82,20.58,-11.88
19.483,17.76,21.84,-12.24
19.502,17.34,21.42,-11.88
19.543,18.06,21.72,-11.34
19.584,18.42,21.9,-11.4
19.603,18.66,21.6,-11.639999
19.643,17.82,21.72,-12.3
19.682,18.0,21.48,-11.88
19.703,18.119999,21.06,-11.7
19.743,17.82,22.02,-11.759999
19.782,18.0,21.779999,-11.88
19.802,17.82,21.72,-12.3
19.842,18.24,21.539999,-11.5199995
19.883,17.58,21.6,-11.099999
19.902,18.06,21.96,-11.46
19.943,17.52,21.119999,-12.12
19.983,17.699999,21.3,-12.179999
20.003,17.279999,21.119999,-11.82
20.043,18.359999,21.84,-11.4
20.082,18.0,21.119999,-11.4
20.123,18.06,20.88,-11.88
20.143,18.3,21.0,-12.059999
20.183,19.32,19.98,-13.259999
20.222,18.779999,21.84,-12.599999
20.242,18.6,21.6,-12.24
20.281,18.84,21.0,-12.36
20.322,17.64,21.66,-11.5199995
20.341,17.88,21.72,-12.24
20.382,18.119999,21.66,-11.639999
20.423,17.94,21.6,-12.3
20.442,17.699999,21.42,-12.24
20.483,18.0,20.82,-12.12
20.522,18.779999,21.42,-11.759999
20.543,19.08,21.42,-11.5199995
20.582,18.779999,21.84,-12.0
20.622,18.42,21.24,-12.42
20.642,17.88,21.3,-12.42
20.683,18.24,21.84,-11.88
20.723,18.359999,21.779999,-11.88
20.743,18.24,21.48,-12.36
20.783,17.88,21.24,-12.12
20.824,17.58,21.24,-11.4
20.844,17.699999,21.9,-11.88
20.883,17.52,22.08,-11.82
20.924,18.06,21.6,-12.0
20.944,17.64,21.72,-11.639999
20.984,18.24,21.6,-12.12
21.025,17.64,21.42,-11.28
21.045,18.0,20.88,-11.219999
21.085,18.24,21.66,-11.46
21.124,17.76,21.48,-11.7
21.145,17.34,21.6,-11.4
21.184,17.58,21.66,-11.7
21.226,17.4,21.42,-12.059999
21.264,18.96,21.119999,-12.96
21.283,18.6,20.76,-14.04
21.324,18.06,21.84,-12.36
21.363,17.52,21.66,-12.059999
21.385,17.22,21.18,-12.719999
21.424,17.4,21.6,-12.179999
21.465,18.24,21.24,-12.54
21.485,18.119999,21.18,-12.719999
21.524,18.119999,20.64,-12.42
21.564,17.4,21.18,-12.059999
21.584,17.82,21.6,-12.0
21.625,18.06,21.42,-11.94
21.664,17.94,22.14,-11.7
21.685,17.76,21.84,-11.5199995
21.724,17.699999,21.48,-11.5199995
21.763,17.58,21.72,-11.639999
21.784,18.0,21.779999,-11.82
21.827,17.52,21.18,-11.46
21.868,17.94,21.06,-11.88
21.889,18.06,20.939999,-11.46
21.930,18.0,21.0,-11.4
21.969,18.42,21.539999,-11.88
21.990,18.3,20.939999,-11.5199995
22.029,17.699999,21.779999,-12.059999
22.070,18.06,21.119999,-11.46
22.088,18.18,21.3,-11.58
22.128,18.48,21.3,-11.82
22.168,17.58,20.88,-12.059999
22.187,18.06,21.18,-12.059999
22.226,18.0,21.72,-11.34
22.264,17.58,21.66,-12.12
22.304,17.82,21.359999,-11.82
22.323,18.42,21.48,-12.719999
22.367,17.34,21.42,-10.8
22.404,17.699999,21.119999,-11.219999
22.425,18.0,21.3,-11.7
22.467,18.06,21.539999,-12.179999
22.505,18.3,21.119999,-11.88
22.526,18.06,21.24,-11.88
22.570,18.0,21.06,-12.3
22.609,18.18,22.08,-11.94
22.629,17.94,21.3,-11.82
22.669,17.94,21.3,-11.759999
22.709,18.539999,21.42,-11.5199995
22.727,18.06,21.48,-11.4
22.770,18.0,21.3,-12.3
22.809,18.06,20.939999,-11.5199995
22.829,18.6,20.699999,-11.759999
22.869,18.3,21.06,-11.46
22.907,17.52,21.24,-12.0
22.926,18.06,21.359999,-12.0
22.967,18.539999,21.18,-11.82
23.005,18.359999,21.3,-11.46
23.026,17.58,21.42,-12.36
23.069,18.3,21.779999,-11.16
23.107,17.88,21.48,-11.759999
23.130,17.64,20.939999,-12.0
23.168,17.82,21.72,-11.5199995
23.210,17.76,20.939999,-12.3
23.244,17.88,21.48,-11.82
23.264,18.42,21.72,-11.639999
23.306,17.94,20.88,-11.28
23.328,18.42,20.58,-11.759999
23.370,17.64,20.52,-11.639999
23.406,18.06,21.779999,-11.94
23.430,18.359999,21.66,-12.24
23.467,17.88,21.06,-10.8
23.510,18.18,21.539999,-11.5199995
23.549,18.42,21.18,-12.12
23.570,17.88,21.0,-11.88
23.609,17.94,20.699999,-12.179999
23.647,17.94,20.82,-11.94
23.670,17.699999,20.939999,-11.82
23.709,18.18,21.0,-12.24
23.748,18.06,21.539999,-12.48
23.770,18.24,21.24,-12.059999
23.806,17.58,21.42,-11.88
23.848,17.64,21.18,-12.179999
23.870,18.48,20.46,-12.179999
23.910,18.539999,21.359999,-11.82
23.948,17.94,21.6,-11.88
23.984,18.42,21.119999,-11.88
24.004,18.359999,21.18,-12.059999
24.043,18.3,21.119999,-11.94
24.084,18.359999,21.539999,-12.9
24.104,18.42,21.72,-12.42
24.145,17.82,21.48,-12.24
24.184,17.46,21.779999,-12.12
24.204,17.94,21.9,-11.94
24.243,18.84,21.0,-11.46
24.285,18.18,21.3,-11.16
24.303,18.72,21.119999,-11.82
24.344,18.48,21.24,-11.58
24.387,17.699999,21.3,-12.12
24.408,18.06,20.939999,-11.34
24.448,17.52,21.48,-11.4
24.486,17.699999,21.119999,-11.34
24.508,18.0,20.88,-11.28
24.548,18.84,22.02,-12.36
24.586,18.06,21.0,-11.82
24.608,17.34,20.46,-11.88
24.648,17.94,21.06,-11.88
24.688,17.82,21.18,-11.34
24.707,18.06,21.48,-11.639999
24.748,18.0,21.3,-11.759999
24.787,18.42,21.18,-11.58
24.830,18.3,21.24,-11.28
24.848,17.76,21.96,-11.34
24.889,18.359999,22.38,-11.94
24.908,18.119999,21.779999,-11.46
24.949,18.72,21.42,-11.759999
24.989,17.88,20.88,-11.94
25.010,18.3,21.06,-11.46
25.053,18.06,21.6,-11.58
25.089,17.82,21.359999,-12.059999
25.109,17.4,20.88,-12.36
25.149,18.42,21.0,-11.58
25.192,18.18,21.18,-11.94
25.226,17.64,21.779999,-11.94
25.246,17.76,21.48,-11.58
25.287,18.359999,21.779999,-11.7
25.325,17.34,21.72,-11.46
25.346,17.699999,21.84,-11.46
25.386,19.14,20.039999,-12.719999
25.427,17.52,21.359999,-11.82
25.448,18.18,21.9,-12.42
25.487,18.539999,20.88,-11.5199995
25.528,18.06,21.119999,-12.3
25.548,18.96,21.48,-12.179999
25.588,20.82,19.14,-14.82
25.626,20.939999,19.98,-16.14
25.648,20.88,20.22,-15.24
25.687,20.88,19.38,-15.36
25.727,20.76,19.92,-15.839999
25.766,20.82,19.56,-15.059999
25.786,20.4,19.8,-15.54
25.827,20.279999,19.92,-16.32
25.866,20.58,19.8,-15.719999
25.887,20.64,19.199999,-15.54
25.926,18.06,21.42,-11.16
25.967,18.24,21.6,-11.58
25.987,18.119999,22.02,-11.7
26.027,17.46,21.66,-11.82
26.070,17.94,20.699999,-11.7
26.089,18.18,20.939999,-11.46
26.130,18.24,21.24,-12.179999
26.169,18.24,21.72,-10.98
26.190,18.42,21.42,-11.7
26.227,17.88,21.6,-12.54
26.268,18.06,20.939999,-11.4
26.287,18.119999,20.699999,-11.759999
26.328,18.06,20.82,-11.7
26.368,18.66,21.18,-11.5199995
