timestamp,x,y,z
02.437,47.28,-8.7,-83.4
02.480,47.039997,-8.94,-83.64
02.520,46.8,-9.48,-83.7
02.541,46.8,-9.42,-83.58
02.580,47.039997,-9.54,-83.1
02.620,47.219997,-9.48,-83.46
02.640,47.52,-9.12,-83.58
02.679,47.16,-9.179999,-83.1
02.720,46.8,-9.24,-83.1
02.742,46.559998,-8.82,-83.34
02.782,46.5,-8.94,-82.979996
02.821,46.559998,-9.9,-83.52
02.842,46.68,-9.84,-83.939995
02.880,47.52,-9.179999,-83.58
02.920,47.399998,-9.719999,-83.04
02.940,46.62,-10.08,-83.22
02.982,47.34,-9.42,-83.22
03.021,48.0,-9.96,-84.6
03.041,47.34,-9.719999,-83.1
03.083,46.8,-9.84,-83.52
03.125,47.28,-9.78,-83.58
03.144,47.219997,-9.9,-83.159996
03.184,47.28,-9.36,-83.58
03.219,46.92,-9.719999,-83.159996
03.241,46.92,-9.54,-82.74
03.279,46.92,-9.54,-83.7
03.320,46.98,-8.82,-83.4
03.360,46.62,-9.24,-83.1
03.381,46.86,-9.24,-82.979996
03.422,47.64,-9.0,-82.92
03.442,47.579998,-9.179999,-83.04
03.482,46.86,-9.179999,-83.7
03.522,46.8,-9.24,-83.34
03.563,47.1,-9.78,-83.28
03.582,47.16,-9.48,-82.979996
03.623,46.98,-9.0,-83.34
03.664,47.28,-9.36,-83.28
03.683,46.86,-9.9,-83.46
03.721,47.219997,-9.66,-83.46
03.762,46.68,-9.42,-83.22
03.784,46.86,-9.599999,-83.22
03.822,46.92,-9.719999,-82.86
03.845,46.26,-10.08,-82.86
03.882,47.039997,-9.78,-83.159996
03.924,47.34,-9.48,-83.28
03.960,47.399998,-10.2,-83.7
03.998,47.28,-9.42,-83.939995
04.018,46.8,-9.42,-83.58
04.059,46.739998,-9.179999,-82.86
04.099,47.039997,-8.76,-83.159996
04.118,47.16,-9.3,-83.52
04.159,46.02,-9.84,-83.52
04.201,47.34,-9.24,-83.34
04.219,47.46,-9.179999,-82.68
04.262,47.399998,-9.36,-82.979996
04.299,46.32,-9.599999,-83.82
04.319,46.379997,-9.179999,-83.46
04.359,46.62,-10.38,-83.1
04.400,46.98,-9.599999,-83.58
04.425,47.399998,-9.3,-83.46
04.463,46.98,-9.48,-84.0
04.504,46.62,-9.42,-83.46
04.525,46.739998,-9.24,-83.22
04.566,47.7,-9.0,-83.4
04.586,47.28,-9.0,-83.52
04.624,46.68,-10.44,-83.64
04.664,46.32,-9.599999,-82.799995
04.703,46.62,-9.24,-83.04
04.724,46.98,-9.36,-83.4
04.763,47.219997,-9.78,-83.46
04.803,47.34,-9.3,-82.799995
04.822,47.64,-9.48,-83.46
04.863,46.86,-9.24,-84.299995
04.903,47.34,-9.36,-83.939995
04.926,46.739998,-9.36,-83.82
04.965,46.62,-9.84,-83.34
05.002,46.5,-9.0,-83.4
05.025,46.8,-8.82,-83.159996
05.063,46.739998,-9.9,-83.46
05.106,46.62,-9.78,-82.5
05.124,46.8,-9.9,-83.159996
05.162,47.28,-9.78,-83.159996
05.205,47.1,-9.719999,-82.92
05.241,47.219997,-9.36,-82.56
05.265,46.86,-9.179999,-82.92
05.299,47.579998,-9.42,-82.799995
05.339,47.039997,-9.96,-82.799995
05.362,46.92,-8.88,-83.34
05.403,46.98,-9.24,-84.42
05.425,47.28,-9.0,-83.759995
05.462,46.739998,-9.599999,-83.939995
05.502,46.68,-9.3,-83.159996
05.545,47.16,-9.24,-83.7
05.561,47.1,-9.36,-83.1
05.602,46.8,-10.0199995,-83.58
05.642,47.52,-9.059999,-83.88
05.664,47.7,-9.48,-83.52
05.703,46.68,-9.3,-83.34
05.744,48.239998,-10.08,-83.88
05.762,49.379997,-10.08,-86.4
05.807,49.739998,-11.88,-86.88
05.843,50.219997,-11.04,-87.479996
05.865,50.34,-11.639999,-87.119995
05.904,49.92,-10.5,-87.24
05.944,49.5,-11.5199995,-87.24
05.965,48.059998,-11.219999,-85.02
06.004,46.8,-9.84,-83.46
06.044,47.579998,-9.48,-82.619995
06.066,47.399998,-9.599999,-83.52
06.106,46.86,-9.179999,-83.34
06.146,47.1,-9.059999,-83.46
06.165,47.399998,-9.179999,-83.4
06.205,46.68,-9.48,-83.4
06.244,46.739998,-8.94,-83.04
06.266,47.039997,-9.24,-83.58
06.301,47.1,-9.48,-83.28
06.341,46.68,-9.96,-83.34
06.382,47.1,-9.48,-83.159996
06.402,47.52,-9.84,-83.04
06.442,46.98,-9.66,-83.88
06.485,47.28,-9.12,-82.799995
06.505,47.46,-9.96,-83.28
06.544,46.92,-9.66,-83.759995
06.581,46.5,-9.42,-83.82
06.607,46.92,-9.9,-83.52
06.642,46.739998,-9.42,-83.52
06.686,47.76,-8.94,-83.7
06.703,47.34,-9.0,-83.58
06.743,47.1,-9.719999,-83.7
06.785,46.92,-9.54,-82.86
06.805,46.559998,-10.08,-82.92
06.843,47.399998,-8.94,-83.58
06.883,47.039997,-9.24,-83.1
06.904,46.62,-9.3,-83.4
06.947,47.28,-9.12,-83.64
06.984,46.98,-9.719999,-83.22
07.024,47.7,-9.24,-82.979996
07.044,47.1,-8.7,-83.22
07.087,47.46,-9.54,-82.86
07.123,46.86,-9.719999,-82.979996
07.143,46.98,-9.12,-83.28
07.182,46.92,-9.48,-82.979996
07.223,47.579998,-9.719999,-83.159996
07.242,47.76,-9.54,-83.34
07.290,47.039997,-9.42,-83.04
07.320,46.68,-10.0199995,-83.22
07.341,47.879997,-9.059999,-83.4
07.380,47.399998,-9.42,-83.04
07.425,47.16,-9.0,-83.34
07.443,47.16,-9.0,-83.939995
07.483,46.86,-9.599999,-82.86
07.526,47.399998,-9.48,-83.22
07.544,46.559998,-9.78,-83.46
07.587,47.64,-9.84,-83.64
07.625,47.82,-10.2,-83.04
07.644,47.28,-9.48,-83.52
07.686,46.86,-10.08,-83.4
07.726,46.32,-9.0,-83.4
07.745,47.039997,-9.42,-83.1
07.786,46.26,-9.3,-83.04
07.824,46.92,-9.719999,-82.74
07.866,46.86,-9.96,-82.32
07.886,46.5,-9.96,-82.32
07.925,47.1,-9.42,-82.799995
07.944,46.98,-9.54,-82.799995
07.986,47.64,-9.3,-82.799995
08.026,47.46,-9.3,-83.4
08.046,46.98,-8.82,-83.4
08.086,46.92,-9.24,-83.34
08.126,47.1,-9.599999,-82.799995
08.164,46.98,-9.54,-83.28
08.185,46.8,-9.12,-83.7
08.224,46.379997,-9.42,-83.4
08.247,46.559998,-8.88,-83.22
08.281,47.1,-9.42,-83.22
08.321,46.92,-9.84,-83.7
08.363,46.98,-9.599999,-83.28
08.382,46.92,-9.54,-83.22
08.424,46.68,-10.0199995,-83.04
08.467,47.219997,-9.24,-82.979996
08.486,47.219997,-9.42,-83.159996
08.526,48.239998,-9.719999,-83.58
08.567,47.579998,-9.599999,-83.64
08.587,47.82,-9.179999,-83.52
08.627,47.579998,-9.0,-83.4
08.667,47.28,-9.48,-83.28
08.687,47.28,-9.48,-83.28
08.727,47.399998,-10.26,-82.92
08.764,46.62,-9.24,-83.4
08.788,47.219997,-9.42,-83.46
08.827,46.92,-9.24,-82.5
08.865,47.039997,-9.24,-83.22
08.885,46.86,-9.54,-83.159996
08.924,46.62,-9.9,-83.1
08.962,47.399998,-9.24,-83.159996
09.001,46.62,-9.48,-82.68
09.022,47.16,-10.0199995,-82.979996
09.060,46.8,-9.36,-83.759995
09.100,46.86,-9.599999,-83.04
09.120,46.739998,-9.059999,-83.46
09.161,47.52,-9.36,-83.7
09.201,47.219997,-10.2,-83.04
09.221,47.219997,-10.08,-82.68
09.261,46.98,-9.78,-82.979996
09.302,46.379997,-9.78,-82.74
09.322,46.98,-9.66,-82.86
09.362,46.68,-9.66,-82.979996
09.406,47.399998,-10.0199995,-83.46
09.426,47.7,-9.84,-83.939995
09.465,47.039997,-9.42,-83.22
09.504,47.219997,-10.0199995,-83.34
09.525,47.46,-9.36,-83.7
09.566,47.46,-9.24,-83.34
09.606,47.16,-9.3,-83.1
09.627,47.82,-9.66,-83.46
09.665,46.379997,-9.84,-83.04
09.706,47.46,-9.599999,-82.68
09.727,47.16,-10.08,-82.74
09.765,46.739998,-9.3,-83.22
09.810,46.86,-9.78,-83.88
09.827,47.039997,-9.78,-83.64
09.866,47.579998,-9.059999,-83.34
09.906,47.52,-10.0199995,-83.4
09.927,47.039997,-9.54,-82.92
09.968,48.059998,-9.3,-82.979996
10.006,46.92,-9.48,-83.7
10.047,46.92,-9.179999,-83.04
10.065,47.28,-9.0,-83.1
10.107,47.1,-9.719999,-83.52
10.148,46.92,-9.059999,-83.28
10.166,46.92,-9.36,-83.82
10.208,47.16,-9.42,-83.34
10.246,46.379997,-9.78,-83.52
10.271,46.86,-9.599999,-82.979996
10.302,46.86,-9.12,-83.7
10.344,46.98,-10.62,-83.4
10.386,47.1,-9.12,-83.1
10.407,46.8,-9.48,-83.159996
10.447,47.039997,-9.719999,-82.68
10.467,46.8,-9.719999,-82.92
10.507,46.92,-10.0199995,-83.58
10.546,46.62,-9.48,-83.22
10.568,46.98,-9.42,-83.64
10.607,46.44,-9.3,-83.34
10.647,47.16,-9.36,-83.28
10.667,46.68,-9.84,-82.979996
10.709,46.559998,-9.3,-82.619995
10.748,46.32,-10.0199995,-83.759995
10.786,47.219997,-9.0,-83.04
10.806,46.98,-9.0,-82.68
10.847,46.739998,-8.82,-83.64
10.887,46.379997,-9.36,-83.82
10.906,46.86,-9.719999,-83.58
10.948,46.68,-9.179999,-83.4
10.988,46.92,-9.78,-82.979996
11.006,46.32,-9.599999,-83.1
11.048,47.16,-9.66,-83.4
11.086,46.379997,-9.719999,-83.34
11.108,46.68,-9.78,-83.64
11.145,46.92,-10.08,-83.7
11.186,46.8,-9.48,-82.86
11.207,47.76,-9.3,-83.1
11.246,47.64,-9.12,-82.979996
11.285,47.7,-9.9,-82.92
11.304,47.34,-9.96,-83.28
11.344,47.46,-8.94,-82.979996
11.385,47.7,-9.54,-83.04
11.426,46.68,-9.599999,-82.74
11.444,46.62,-10.139999,-83.28
11.487,47.46,-9.54,-83.04
11.506,47.46,-9.78,-83.04
11.549,47.46,-9.24,-83.04
11.586,46.5,-9.78,-83.52
11.608,46.86,-9.84,-83.7
11.647,47.1,-9.78,-83.4
11.687,46.8,-9.9,-83.88
11.708,46.92,-9.599999,-83.4
11.747,47.039997,-9.719999,-83.1
11.791,46.92,-9.599999,-83.88
11.827,47.579998,-10.139999,-82.979996
11.848,47.399998,-9.66,-82.02
11.888,46.68,-9.599999,-82.56
11.910,47.34,-10.0199995,-82.86
11.948,46.92,-9.719999,-82.86
11.988,47.579998,-9.719999,-83.1
12.028,46.8,-9.48,-83.4
12.047,46.44,-10.139999,-83.28
12.087,46.68,-9.78,-83.04
12.127,47.34,-9.9,-82.799995
12.146,46.92,-9.24,-83.04
12.188,48.18,-9.96,-83.1
12.227,46.739998,-9.059999,-83.64
12.246,46.8,-9.36,-83.52
12.285,47.579998,-9.0,-82.56
12.324,47.219997,-9.179999,-82.979996
12.363,46.98,-9.3,-83.04
12.383,46.86,-9.9,-83.1
12.423,47.28,-9.24,-82.68
12.464,47.16,-8.94,-83.28
12.487,47.219997,-9.719999,-83.759995
12.527,48.18,-9.719999,-83.7
12.549,47.46,-9.48,-83.58
12.587,47.46,-10.08,-83.939995
12.630,46.44,-9.24,-83.52
12.648,46.92,-9.599999,-82.92
12.690,47.1,-9.42,-83.46
12.728,46.62,-9.36,-83.52
12.767,47.46,-9.48,-83.82
12.786,47.34,-9.36,-83.82
12.829,47.039997,-9.48,-83.159996
12.870,47.219997,-9.84,-82.74
12.886,47.16,-9.96,-82.92
12.928,46.92,-9.719999,-82.439995
12.968,46.379997,-9.9,-83.159996
12.986,47.1,-9.36,-83.22
13.026,47.34,-9.66,-83.1
13.067,47.16,-9.3,-83.1
13.088,47.52,-9.3,-83.22
13.127,47.34,-9.78,-83.1
13.168,47.28,-9.84,-83.759995
13.187,46.86,-10.0199995,-83.52
13.228,46.739998,-9.0,-83.58
13.266,47.039997,-9.599999,-83.159996
13.289,47.16,-9.24,-82.74
13.324,47.34,-9.66,-82.799995
13.365,46.8,-10.44,-82.74
13.389,46.8,-10.139999,-83.159996
13.428,47.579998,-9.9,-82.74
13.470,47.399998,-10.26,-83.159996
13.489,47.28,-9.54,-83.1
13.529,46.92,-9.42,-82.74
13.569,46.86,-9.48,-83.34
13.609,46.98,-9.599999,-83.28
13.630,46.68,-9.54,-83.4
13.670,47.039997,-9.54,-82.74
13.706,47.1,-9.179999,-83.58
13.727,47.399998,-9.9,-83.7
13.769,47.219997,-9.66,-83.22
13.810,46.86,-9.12,-82.799995
13.829,47.399998,-9.36,-83.22
13.867,46.62,-10.5,-82.32
13.911,46.5,-9.12,-82.86
13.927,46.559998,-8.5199995,-83.1
13.965,47.219997,-9.36,-82.86
14.005,46.98,-9.96,-82.5
14.026,46.92,-9.66,-82.92
14.067,46.8,-9.78,-83.28
14.104,47.34,-9.42,-82.74
14.145,47.52,-9.54,-83.52
14.165,47.579998,-9.96,-83.88
14.204,47.399998,-9.059999,-82.92
14.244,47.219997,-9.54,-82.86
14.265,46.92,-9.24,-82.86
14.305,46.5,-9.54,-82.86
14.344,47.16,-9.42,-83.28
14.366,47.16,-8.94,-82.74
14.407,46.739998,-9.719999,-83.28
14.451,46.68,-10.2,-83.34
14.469,47.28,-9.84,-83.159996
14.508,46.98,-9.48,-82.979996
14.551,47.16,-9.42,-83.34
14.568,47.46,-9.599999,-83.46
14.611,47.579998,-9.599999,-83.28
14.650,47.64,-9.36,-83.22
14.671,47.28,-9.36,-82.92
14.709,47.64,-9.48,-83.1
14.748,46.62,-9.48,-83.159996
14.770,46.62,-9.66,-82.979996
14.811,47.28,-9.66,-83.52
14.848,46.98,-9.719999,-83.28
14.868,46.8,-9.179999,-83.7
14.910,46.92,-9.0,-83.58
14.951,47.579998,-9.66,-82.38
14.970,47.52,-9.059999,-82.619995
15.008,47.28,-9.9,-83.159996
15.051,47.039997,-9.059999,-83.04
15.071,47.34,-9.48,-83.159996
15.111,47.7,-9.42,-82.56
15.150,47.52,-9.599999,-83.759995
15.172,47.16,-9.42,-83.28
15.211,47.1,-10.0199995,-83.58
15.250,46.8,-9.42,-82.86
15.272,47.28,-9.599999,-83.04
15.307,46.62,-9.42,-82.74
15.347,46.739998,-9.719999,-83.64
15.387,46.739998,-9.3,-82.92
15.407,46.98,-8.88,-82.38
15.447,47.219997,-9.0,-83.34
15.486,46.559998,-10.26,-83.1
15.506,46.5,-9.599999,-82.979996
15.546,46.98,-9.3,-82.979996
15.587,47.399998,-9.179999,-83.34
15.609,47.76,-9.54,-82.92
15.646,47.28,-9.66,-83.04
15.687,47.82,-9.54,-82.2
15.706,46.98,-9.42,-82.619995
15.747,47.34,-9.66,-82.92
15.787,47.1,-9.36,-83.22
15.808,47.1,-9.3,-83.22
15.848,47.34,-9.66,-84.0
15.888,47.399998,-9.179999,-83.159996
15.908,46.739998,-9.12,-83.22
15.948,47.039997,-9.66,-83.34
15.988,46.739998,-9.599999,-83.759995
16.008,46.98,-9.719999,-83.46
16.048,46.68,-9.719999,-83.22
16.087,47.28,-8.7,-83.159996
16.128,46.8,-9.66,-82.86
16.148,47.34,-10.08,-83.04
16.188,46.8,-9.54,-83.04
16.214,46.379997,-9.84,-84.0
16.249,46.62,-9.84,-83.46
16.289,46.86,-9.78,-83.28
16.329,47.039997,-9.599999,-83.52
16.353,48.539997,-10.62,-84.36
16.393,47.7,-9.179999,-83.58
16.416,47.219997,-9.599999,-84.06
16.455,47.16,-9.599999,-83.7
16.493,46.32,-9.78,-82.92
16.530,46.8,-9.42,-83.939995
16.550,46.62,-9.12,-83.82
16.592,47.039997,-9.0,-83.28
16.630,47.94,-9.3,-83.88
16.651,47.16,-9.42,-83.04
16.692,47.76,-9.42,-83.4
16.732,47.46,-9.66,-82.86
16.751,47.579998,-9.9,-83.22
16.794,46.98,-9.36,-84.0
16.834,47.76,-10.44,-85.979996
16.852,46.44,-9.059999,-83.34
16.895,46.8,-9.84,-83.46
16.931,47.579998,-9.599999,-83.58
16.951,47.46,-9.599999,-83.7
16.992,49.02,-9.84,-84.659996
17.030,47.399998,-10.139999,-83.4
17.050,47.219997,-9.48,-83.04
17.090,46.92,-9.599999,-83.28
17.132,47.1,-9.66,-83.759995
17.152,46.98,-10.08,-83.88
17.194,47.579998,-9.599999,-83.46
17.233,46.86,-9.0,-83.34
17.255,46.44,-9.12,-83.46
17.290,47.1,-9.0,-82.5
17.330,47.219997,-9.54,-83.159996
17.371,47.28,-9.54,-82.979996
17.390,47.579998,-9.0,-82.86
17.430,46.8,-9.9,-83.52
17.470,47.039997,-9.96,-82.259995
17.491,47.579998,-10.139999,-82.5
17.532,47.52,-9.719999,-83.28
17.572,47.219997,-10.139999,-83.88
17.594,46.2,-10.559999,-83.22
17.634,47.34,-9.54,-83.64
17.655,46.98,-9.84,-83.1
17.694,46.739998,-9.48,-83.759995
17.737,49.14,-10.2,-85.619995
17.770,49.98,-12.12,-88.2
17.793,50.16,-11.4,-88.68
17.835,50.34,-11.58,-88.08
17.874,50.219997,-11.28,-87.479996
17.894,50.039997,-11.46,-87.36
17.933,50.46,-11.88,-87.72
17.976,49.02,-10.08,-85.619995
17.992,48.539997,-9.42,-83.52
18.031,47.46,-9.599999,-82.86
18.070,46.8,-9.599999,-83.46
18.110,47.16,-9.599999,-82.68
18.130,46.379997,-9.599999,-82.86
18.169,47.399998,-9.84,-83.52
18.211,47.7,-9.96,-83.939995
18.230,46.98,-9.719999,-83.34
18.270,46.5,-9.66,-82.799995
18.310,47.219997,-8.94,-83.759995
18.330,46.68,-9.3,-83.4
18.371,46.68,-9.12,-82.74
18.411,46.92,-9.42,-83.22
18.432,47.1,-9.42,-83.22
18.474,47.039997,-9.12,-82.86
18.495,47.1,-9.42,-83.64
18.536,46.98,-9.48,-83.1
18.576,47.46,-9.78,-82.619995
18.599,47.16,-9.599999,-83.22
18.636,46.92,-8.88,-83.22
18.676,46.44,-9.84,-83.46
18.696,46.559998,-9.66,-83.4
18.736,47.039997,-9.54,-83.159996
18.777,48.96,-10.38,-84.36
18.797,48.3,-10.26,-84.78
18.838,46.98,-9.78,-83.46
18.878,48.0,-9.599999,-83.939995
18.898,47.16,-9.42,-83.58
18.936,46.44,-9.48,-83.34
18.973,46.62,-8.88,-83.58
19.014,47.399998,-9.179999,-83.4
19.034,46.92,-9.48,-83.1
19.073,47.64,-9.42,-83.28
19.114,46.68,-9.42,-83.52
19.135,47.28,-9.059999,-83.1
19.174,46.98,-8.88,-82.56
19.214,46.44,-9.0,-83.52
19.234,46.62,-9.059999,-83.7
19.274,47.219997,-10.38,-83.759995
19.315,47.34,-10.0199995,-83.159996
19.355,46.5,-9.66,-83.52
19.374,46.92,-9.54,-83.7
19.416,47.28,-9.719999,-83.82
19.438,46.62,-9.36,-83.34
19.480,46.86,-9.179999,-83.04
19.519,47.039997,-9.599999,-83.58
19.537,47.1,-9.059999,-83.52
19.579,46.98,-9.599999,-83.28
19.619,46.62,-9.24,-83.159996
19.639,46.739998,-9.0,-82.92
19.678,46.5,-9.9,-82.979996
19.720,47.039997,-8.88,-83.22
19.739,47.76,-8.46,-83.759995
19.779,46.92,-9.179999,-82.92
19.818,46.739998,-9.36,-83.759995
19.858,46.44,-9.9,-82.74
19.878,46.68,-9.42,-82.86
19.918,47.64,-9.179999,-83.82
19.960,47.039997,-9.3,-83.7
19.979,47.52,-9.3,-83.46
20.020,47.64,-9.48,-83.34
20.058,46.98,-9.54,-83.4
20.080,47.16,-8.94,-83.1
20.120,47.219997,-9.36,-83.46
20.158,46.5,-10.08,-83.52
20.178,46.68,-9.84,-82.92
20.219,46.98,-9.719999,-83.28
20.259,47.76,-9.54,-83.64
20.296,47.1,-9.78,-83.34
20.316,47.1,-8.94,-82.92
20.357,47.28,-9.599999,-82.979996
20.378,46.92,-9.599999,-83.04
20.418,46.559998,-9.78,-83.28
20.458,47.039997,-9.36,-83.1
20.477,47.219997,-9.66,-83.159996
20.516,47.52,-9.84,-83.159996
20.558,46.8,-9.599999,-82.5
20.601,46.98,-9.54,-83.759995
20.622,47.039997,-10.38,-83.46
20.661,46.8,-9.599999,-83.1
20.682,47.039997,-9.179999,-83.7
20.722,47.7,-10.5,-83.52
20.761,47.28,-9.3,-82.619995
20.781,47.16,-9.3,-83.04
20.821,48.059998,-9.24,-82.619995
20.859,47.1,-9.3,-83.159996
20.882,47.34,-9.42,-83.22
20.920,46.8,-9.78,-83.28
20.961,47.7,-9.3,-83.4
21.001,47.94,-9.36,-82.92
21.023,47.219997,-9.54,-82.74
21.060,46.68,-9.66,-82.38
21.082,46.92,-9.599999,-83.159996
21.119,47.76,-9.24,-83.88
21.161,46.86,-9.36,-83.159996
21.201,46.559998,-9.66,-83.64
21.221,46.5,-8.94,-83.52
21.259,46.98,-9.719999,-83.22
21.297,46.62,-9.78,-83.22
21.317,46.92,-9.24,-83.28
21.358,46.98,-9.48,-83.22
21.398,47.46,-9.24,-83.34
21.440,47.219997,-10.08,-82.92
21.461,47.46,-9.84,-83.22
21.501,46.8,-9.0,-83.52
21.522,46.44,-9.12,-83.82
21.560,47.219997,-9.0,-83.1
21.601,46.68,-8.46,-82.799995
21.620,47.1,-9.54,-83.28
21.662,46.86,-9.66,-83.28
21.703,46.92,-9.96,-82.979996
21.720,46.44,-9.96,-83.46
21.762,47.7,-9.96,-82.979996
21.802,46.92,-9.24,-83.58
21.843,46.86,-9.599999,-83.64
21.861,47.1,-9.78,-83.22
21.901,46.62,-9.36,-83.46
21.943,47.16,-9.719999,-82.68
21.961,46.8,-9.48,-82.86
21.999,47.219997,-9.48,-83.22
22.043,45.96,-9.719999,-83.52
22.062,46.739998,-9.179999,-82.979996
22.103,46.14,-10.44,-83.64
22.141,47.28,-9.179999,-83.22
22.160,47.1,-8.94,-83.34
22.202,47.94,-9.48,-83.34
22.242,46.68,-9.719999,-82.92
22.263,47.039997,-9.78,-83.4
22.300,47.46,-9.179999,-83.34
22.339,47.82,-9.179999,-83.4
22.359,47.7,-9.12,-83.22
22.399,47.219997,-9.66,-83.34
22.445,46.5,-9.66,-82.86
22.462,46.44,-9.54,-82.979996
22.502,47.16,-9.719999,-83.939995
22.541,47.219997,-10.08,-83.7
22.565,46.86,-10.2,-83.58
22.602,46.559998,-9.0,-82.5
22.642,46.98,-9.9,-82.799995
22.664,47.16,-10.26,-82.68
22.702,47.039997,-9.42,-82.979996
22.744,47.7,-10.0199995,-83.1
22.762,47.52,-9.719999,-82.92
22.803,47.219997,-9.48,-83.52
22.843,47.28,-8.82,-83.159996
22.864,47.219997,-8.82,-83.7
22.904,47.46,-8.88,-82.86
22.944,46.86,-9.179999,-83.28
22.966,46.8,-9.179999,-82.92
23.004,47.399998,-9.059999,-83.4
23.045,46.92,-9.24,-82.86
23.065,46.86,-9.36,-82.74
23.107,47.52,-9.3,-83.1
23.145,46.5,-9.599999,-83.4
23.182,47.34,-9.48,-83.34
23.203,46.98,-9.48,-83.28
23.244,47.219997,-9.719999,-83.4
23.270,47.219997,-9.42,-82.92
23.302,46.739998,-9.24,-83.58
23.340,46.8,-9.48,-82.92
23.383,46.92,-9.48,-83.159996
23.400,46.62,-9.719999,-83.4
23.441,47.16,-9.9,-83.64
23.484,46.62,-9.78,-82.86
23.503,46.98,-10.0199995,-83.159996
23.544,46.32,-9.599999,-82.979996
23.584,46.8,-9.0,-83.22
23.610,46.68,-9.48,-83.04
23.646,47.52,-9.36,-82.86
23.688,46.8,-10.08,-83.22
23.708,46.86,-9.54,-82.5
23.749,47.039997,-9.599999,-83.58
23.786,47.16,-9.48,-82.74
23.809,46.98,-9.179999,-82.68
23.846,46.98,-9.66,-82.979996
23.887,46.2,-9.9,-82.56
23.906,46.02,-9.54,-82.5
23.946,47.16,-9.599999,-83.52
23.978,46.739998,-9.059999,-83.22
24.025,46.559998,-9.84,-83.64
24.043,46.98,-9.599999,-83.28
24.083,47.28,-9.36,-82.92
24.127,47.34,-8.7,-83.159996
24.143,47.16,-8.94,-83.58
24.184,47.219997,-9.48,-83.46
24.224,46.739998,-9.66,-82.68
24.242,46.8,-9.48,-82.74
24.283,47.46,-8.88,-82.86
24.322,47.34,-9.78,-82.68
24.345,47.219997,-9.3,-83.34
24.385,47.7,-9.599999,-84.06
24.423,46.92,-9.42,-83.7
24.447,46.44,-9.66,-84.0
24.488,47.219997,-9.059999,-83.759995
24.510,46.98,-9.78,-83.7
24.548,47.16,-9.719999,-82.92
24.590,46.32,-10.08,-82.92
24.611,46.079998,-9.84,-83.52
24.648,46.68,-9.719999,-83.4
24.689,47.34,-9.3,-83.22
24.729,47.219997,-9.54,-83.7
24.749,46.739998,-9.36,-83.759995
24.788,47.16,-9.179999,-82.86
24.829,46.8,-9.0,-83.34
24.849,46.98,-9.719999,-82.619995
24.889,46.86,-9.3,-83.34
24.930,46.5,-8.94,-83.46
24.950,46.68,-8.76,-83.46
24.990,47.1,-9.48,-83.82
25.031,46.68,-9.42,-83.1
