timestamp,x,y,z
26.613,15.78,20.939999,-20.88
26.653,15.9,21.0,-20.22
26.676,15.48,20.76,-20.699999
26.714,16.92,21.06,-19.92
26.756,16.44,21.24,-20.699999
26.775,16.619999,21.0,-20.52
26.816,15.42,21.119999,-20.88
26.858,15.96,21.119999,-21.119999
26.878,15.54,21.24,-21.06
26.919,16.32,21.18,-20.699999
26.938,17.1,21.42,-20.58
26.978,15.599999,20.46,-19.859999
27.016,15.66,21.06,-20.279999
27.059,16.56,21.18,-20.52
27.076,16.56,21.359999,-20.46
27.115,15.78,20.64,-20.58
27.154,15.719999,20.279999,-20.46
27.173,15.96,21.24,-20.52
27.213,15.66,20.82,-21.539999
27.253,15.78,20.58,-20.4
27.292,15.839999,21.72,-21.119999
27.312,15.599999,20.76,-20.52
27.353,16.32,20.88,-20.279999
27.393,16.98,21.0,-20.88
27.413,16.44,21.539999,-20.4
27.454,16.14,21.119999,-20.82
27.494,16.26,21.66,-20.52
27.515,15.839999,21.66,-20.22
27.556,15.48,20.699999,-21.06
27.576,15.36,20.939999,-21.06
27.615,16.14,20.76,-20.699999
27.658,15.96,20.58,-20.52
27.679,16.199999,21.06,-21.119999
27.719,16.8,21.18,-21.18
27.760,16.199999,21.3,-20.279999
27.779,16.08,21.42,-20.22
27.822,16.02,20.699999,-20.58
27.859,16.02,21.9,-20.1
27.881,15.78,21.3,-20.64
27.917,16.56,21.539999,-20.34
27.959,15.599999,21.539999,-19.92
27.999,15.599999,21.48,-20.52
28.018,16.08,21.72,-20.52
28.059,15.78,21.539999,-21.0
28.099,15.719999,21.0,-20.4
28.119,15.9,21.06,-20.279999
28.159,16.02,20.699999,-20.039999
28.199,15.42,21.84,-20.76
28.217,15.54,21.6,-20.4
28.258,15.839999,20.939999,-20.16
28.294,16.26,21.3,-20.58
28.339,16.08,20.46,-20.279999
28.356,16.32,20.699999,-20.58
28.395,15.0,20.58,-20.46
28.417,15.48,20.039999,-20.58
28.456,15.78,21.539999,-20.4
28.495,15.9,20.88,-19.98
28.536,16.02,21.3,-19.859999
28.555,15.24,21.0,-20.52
28.596,16.5,20.939999,-20.76
28.637,15.599999,21.359999,-21.0
28.657,16.32,21.42,-20.279999
28.699,15.599999,20.52,-20.46
28.720,15.599999,20.4,-20.279999
28.762,15.599999,21.359999,-21.119999
28.799,16.199999,20.82,-21.0
28.820,16.619999,20.52,-21.119999
28.858,15.78,20.52,-20.939999
28.899,15.599999,20.58,-20.82
28.920,15.54,20.82,-20.699999
28.958,15.78,21.779999,-21.0
28.998,16.5,21.119999,-21.0
29.021,16.38,21.359999,-20.82
29.059,15.719999,21.6,-20.34
29.101,16.14,21.18,-20.4
29.140,16.02,20.82,-20.939999
29.160,15.599999,21.18,-20.4
29.201,15.42,20.699999,-20.699999
29.243,15.54,21.3,-20.52
29.259,15.36,21.06,-20.22
29.297,15.42,21.119999,-20.82
29.336,16.02,20.699999,-20.4
29.377,15.78,20.88,-21.18
29.396,15.9,21.359999,-20.4
29.437,15.96,21.6,-20.46
29.476,15.54,21.359999,-20.1
29.497,15.96,21.3,-20.76
29.536,16.08,21.96,-20.52
29.578,16.38,20.939999,-20.46
29.598,16.5,20.82,-20.4
29.641,15.24,21.48,-20.58
29.679,16.199999,20.76,-20.279999
29.700,15.719999,21.0,-20.4
29.741,15.78,21.48,-21.119999
29.760,15.78,21.48,-21.0
29.800,15.719999,21.3,-20.16
29.840,15.719999,21.359999,-20.46
29.883,16.08,21.18,-20.699999
29.900,15.66,20.82,-21.24
29.939,16.08,21.779999,-21.06
29.983,15.9,20.76,-19.98
29.999,16.26,20.64,-20.1
30.042,15.719999,20.699999,-20.16
30.079,15.66,20.88,-20.46
30.100,16.26,21.06,-21.0
30.141,16.08,21.539999,-20.64
30.181,16.38,21.06,-21.0
30.198,16.199999,20.76,-20.699999
30.242,15.719999,20.88,-20.52
30.277,16.44,20.46,-20.939999
30.315,15.48,21.42,-20.76
30.338,16.08,21.24,-21.119999
30.379,15.719999,21.6,-20.76
30.417,16.08,21.6,-21.18
30.439,16.26,22.02,-20.88
30.480,15.42,21.18,-21.0
30.517,15.719999,20.939999,-20.939999
30.537,15.66,21.48,-20.52
30.577,15.78,21.539999,-20.34
30.617,15.9,20.76,-20.52
30.637,15.9,20.76,-20.699999
30.677,16.02,21.48,-21.42
30.702,16.32,21.24,-21.3
30.742,15.78,21.24,-20.52
30.782,15.9,20.88,-20.4
30.802,16.26,21.0,-20.46
30.842,16.26,20.82,-20.4
30.881,15.24,21.359999,-21.18
30.903,15.179999,21.48,-20.46
30.942,15.839999,20.58,-20.64
30.980,16.02,21.6,-20.699999
31.023,15.719999,21.119999,-20.52
31.041,15.059999,21.06,-20.4
31.082,16.08,21.24,-20.16
31.123,16.32,22.02,-21.539999
31.140,16.26,21.24,-21.119999
31.183,15.54,21.06,-20.76
31.221,15.719999,20.76,-20.52
31.242,15.78,20.82,-19.92
31.276,16.199999,21.18,-20.039999
31.315,15.96,21.3,-21.359999
31.359,16.08,21.72,-20.88
31.377,16.5,21.42,-20.46
31.417,16.26,21.06,-21.119999
31.457,15.78,21.3,-20.039999
31.477,15.54,20.82,-20.16
31.517,15.96,21.3,-20.64
31.556,16.8,20.64,-20.64
31.577,15.96,20.58,-19.98
31.618,15.24,20.88,-20.88
31.659,15.96,20.88,-21.6
31.679,16.38,21.119999,-21.359999
31.723,15.24,20.699999,-20.279999
31.760,15.839999,21.42,-19.98
31.781,15.78,20.58,-20.52
31.822,16.08,21.18,-20.76
31.861,16.98,20.64,-20.46
31.882,16.14,20.22,-20.58
31.922,15.96,21.06,-20.939999
31.961,15.839999,21.42,-21.0
31.981,15.78,21.779999,-20.52
32.020,15.839999,21.539999,-20.16
32.062,16.199999,21.0,-20.46
32.083,15.299999,21.3,-19.859999
32.123,15.54,21.24,-20.82
32.159,15.66,21.66,-20.279999
32.180,15.48,21.6,-20.58
32.217,15.96,21.06,-20.34
32.256,16.32,21.96,-20.52
32.295,15.719999,21.119999,-20.58
32.318,16.14,21.6,-19.8
32.356,15.599999,21.42,-20.34
32.396,15.839999,20.76,-20.4
32.417,15.54,20.76,-20.88
32.456,16.02,21.119999,-20.699999
32.497,16.02,21.6,-20.82
32.516,15.78,21.779999,-20.939999
32.557,15.719999,21.24,-21.42
32.596,15.179999,21.24,-21.24
32.617,15.96,21.66,-21.539999
32.657,15.839999,21.0,-20.52
32.698,16.56,21.0,-20.939999
32.717,15.719999,21.119999,-21.119999
32.762,15.96,21.18,-20.64
32.801,15.599999,21.42,-20.22
32.820,15.9,20.939999,-20.699999
32.862,15.42,21.119999,-20.76
32.899,16.02,21.0,-20.88
32.920,16.199999,21.3,-20.46
32.959,15.24,20.88,-21.0
33.002,16.199999,21.0,-21.119999
33.021,15.36,21.48,-20.76
33.063,15.9,20.64,-20.279999
33.104,15.96,21.18,-20.76
33.141,15.719999,21.18,-20.699999
33.162,15.42,21.119999,-19.98
33.201,15.599999,21.119999,-20.64
33.241,16.14,21.3,-20.58
33.259,15.719999,21.42,-20.64
33.297,15.54,21.06,-20.82
33.338,16.199999,21.3,-20.52
33.358,16.199999,21.42,-20.64
33.398,15.42,21.18,-21.48
33.438,16.619999,21.72,-20.4
33.459,16.199999,22.14,-20.22
33.497,16.08,21.119999,-20.22
33.538,15.9,21.42,-21.0
33.558,15.96,21.72,-20.82
33.600,16.619999,21.06,-21.119999
33.641,15.719999,20.88,-21.72
33.661,15.599999,20.52,-21.48
33.703,16.44,21.24,-20.4
33.742,16.02,20.58,-20.58
33.762,16.56,20.939999,-21.0
33.801,16.26,21.06,-20.16
33.840,15.48,20.88,-20.699999
33.862,15.9,21.18,-20.76
33.903,15.96,21.48,-20.699999
33.940,16.08,20.939999,-20.64
33.963,16.26,21.119999,-20.88
34.000,16.44,20.82,-20.52
34.043,16.08,21.0,-20.58
34.065,16.5,20.82,-20.699999
34.100,16.32,21.119999,-20.16
34.140,15.96,21.3,-21.0
34.183,16.56,21.3,-21.779999
34.201,16.38,21.24,-21.0
34.244,15.96,21.24,-20.46
34.278,16.56,21.359999,-21.359999
34.299,16.08,20.76,-20.699999
34.340,16.619999,21.779999,-20.76
34.379,16.26,21.539999,-19.8
34.399,16.08,21.18,-20.76
34.445,16.32,22.08,-20.88
34.480,15.9,21.48,-20.699999
34.499,16.26,21.48,-20.58
34.539,15.96,21.24,-20.16
34.580,15.48,20.82,-20.46
34.602,15.059999,21.06,-20.46
34.641,16.56,21.06,-20.46
34.681,16.02,21.42,-20.1
34.703,16.32,21.18,-20.82
34.742,15.36,21.0,-20.4
34.786,16.08,20.76,-20.699999
34.804,16.199999,20.82,-21.18
34.843,16.14,20.64,-19.98
34.886,16.38,20.76,-20.22
34.905,15.78,20.82,-20.699999
34.944,16.14,21.3,-20.64
34.983,15.719999,20.22,-20.58
35.004,16.32,20.64,-20.82
35.042,16.68,20.1,-21.84
35.085,15.36,21.48,-20.88
35.105,15.78,21.119999,-21.0
35.147,16.02,20.88,-20.76
35.182,16.199999,21.0,-20.46
35.204,15.36,21.66,-20.1
35.245,15.96,21.119999,-21.3
35.279,15.719999,21.42,-20.939999
35.320,15.96,21.0,-21.48
35.350,16.619999,20.88,-21.66
35.380,15.719999,21.3,-21.119999
35.419,15.839999,21.18,-20.1
35.443,15.66,21.48,-20.279999
35.480,16.08,20.58,-20.279999
35.521,15.839999,20.939999,-21.24
35.540,15.9,21.18,-21.119999
35.580,16.14,20.699999,-20.46
35.620,16.02,21.18,-20.699999
35.641,15.839999,21.48,-20.46
35.681,15.839999,20.699999,-20.939999
35.724,17.16,20.699999,-21.3
35.746,16.619999,20.58,-20.64
35.784,15.9,20.82,-20.52
35.824,15.96,20.939999,-21.539999
35.843,16.26,20.88,-21.359999
35.885,16.14,20.76,-20.76
35.923,16.02,21.06,-20.4
35.946,16.38,20.52,-20.4
35.983,16.32,21.66,-20.22
36.024,15.42,20.699999,-20.4
36.044,15.719999,21.359999,-20.88
36.086,15.9,20.939999,-20.699999
36.126,15.599999,21.0,-20.52
36.144,15.78,21.3,-20.64
36.185,15.36,21.18,-21.119999
36.224,16.14,20.58,-21.18
36.262,16.26,20.88,-20.52
36.282,16.199999,20.279999,-20.46
36.321,16.199999,20.699999,-20.82
36.362,15.96,21.119999,-21.119999
36.381,15.48,21.119999,-20.699999
36.423,15.839999,21.18,-20.88
36.461,15.96,21.539999,-20.699999
36.500,15.48,20.699999,-21.0
36.521,15.599999,21.24,-20.939999
36.561,15.599999,21.0,-20.699999
36.585,16.14,21.06,-20.279999
36.623,15.24,21.18,-20.699999
36.665,16.38,21.9,-20.88
36.685,16.68,21.66,-20.58
36.724,16.02,20.699999,-20.76
36.766,16.02,21.42,-20.82
36.786,15.0,21.06,-21.06
36.824,16.56,21.24,-20.64
36.863,15.96,21.359999,-20.46
36.884,16.38,20.76,-20.64
36.923,16.08,20.88,-21.0
36.963,16.74,21.42,-21.3
36.985,16.199999,21.48,-21.18
37.024,16.38,21.6,-21.18
37.064,15.78,21.18,-19.98
37.085,15.42,20.939999,-20.34
37.127,16.38,20.88,-20.46
37.167,15.96,21.18,-20.58
37.187,16.02,20.699999,-20.4
37.223,15.78,20.46,-20.22
37.259,15.36,21.119999,-21.6
37.300,15.54,21.359999,-20.939999
37.322,16.26,21.539999,-20.22
37.360,15.54,21.6,-21.3
37.399,15.36,20.939999,-20.76
37.421,15.66,21.06,-21.0
37.459,15.48,20.699999,-20.82
37.500,15.179999,21.18,-21.0
37.540,15.9,21.3,-20.939999
37.559,15.839999,21.18,-21.06
37.600,15.299999,20.939999,-21.18
37.641,15.78,21.06,-20.82
37.660,16.38,21.119999,-21.3
37.700,15.719999,21.72,-20.939999
37.742,16.26,21.42,-21.3
37.760,16.44,21.24,-21.06
37.804,15.42,20.279999,-20.88
37.824,15.719999,20.58,-20.4
37.862,15.96,21.3,-21.119999
37.903,16.02,20.76,-20.76
37.946,15.719999,20.4,-21.18
37.965,15.78,20.88,-21.3
38.004,16.02,20.58,-20.64
38.043,15.66,20.76,-20.58
38.063,15.42,20.76,-20.88
38.104,16.199999,21.06,-20.34
38.144,16.08,21.18,-21.359999
38.166,16.5,21.24,-21.6
38.204,16.32,20.82,-20.699999
38.244,16.02,21.42,-21.3
38.264,16.199999,21.3,-21.3
38.301,15.599999,20.82,-21.359999
38.341,16.38,21.06,-20.76
38.382,15.599999,21.66,-21.0
38.404,15.9,21.539999,-20.46
38.441,15.96,20.64,-21.24
38.481,16.26,20.88,-21.06
38.503,15.9,21.06,-20.939999
38.540,16.56,20.82,-20.76
38.581,16.38,20.699999,-20.52
38.600,16.619999,22.38,-21.0
38.640,15.9,20.699999,-20.64
38.683,16.02,21.24,-21.42
38.701,16.8,21.42,-21.48
38.742,15.78,20.64,-21.24
38.781,16.44,21.18,-21.18
38.804,16.14,20.76,-20.82
38.841,16.5,20.82,-21.66
38.881,16.14,20.699999,-21.06
38.902,15.96,20.58,-21.359999
38.943,15.36,20.88,-21.0
38.984,16.08,20.88,-20.939999
39.004,16.44,20.699999,-21.18
39.044,16.199999,20.939999,-20.4
39.083,15.66,20.939999,-21.18
39.104,15.66,20.52,-20.88
39.142,16.32,20.4,-21.0
39.181,15.059999,20.52,-21.539999
39.202,15.42,20.76,-20.34
39.242,16.5,20.52,-21.0
39.280,16.199999,20.82,-20.88
39.321,15.48,21.119999,-20.76
39.342,15.299999,21.18,-20.52
39.381,16.02,20.76,-20.4
39.422,16.26,21.119999,-20.76
39.443,16.56,20.88,-21.0
39.481,16.44,21.42,-21.18
39.521,16.08,20.52,-20.76
39.541,15.66,21.119999,-21.0
39.581,15.719999,21.06,-21.18
39.620,16.199999,21.0,-21.539999
39.641,16.38,21.119999,-21.359999
39.681,16.08,21.539999,-20.52
39.720,15.839999,20.1,-20.52
39.740,16.02,20.58,-20.939999
39.781,15.78,21.539999,-20.64
39.821,16.199999,20.939999,-20.76
39.840,16.02,20.82,-21.119999
39.881,15.48,21.06,-20.76
39.920,16.26,20.82,-20.76
39.941,15.9,20.76,-20.699999
39.980,15.059999,21.18,-20.88
40.023,15.96,21.539999,-20.22
40.061,15.54,20.64,-21.18
40.080,16.5,21.119999,-21.119999
40.124,16.02,21.539999,-20.46
40.163,16.02,20.82,-21.18
40.183,15.839999,20.88,-20.88
40.224,15.839999,20.76,-20.52
40.247,15.36,20.82,-20.58
40.282,15.839999,21.119999,-21.3
40.321,15.299999,21.9,-20.699999
40.360,16.08,20.76,-20.939999
40.381,15.9,20.76,-20.88
40.421,16.44,21.3,-21.06
40.461,15.9,21.539999,-20.76
40.481,15.66,21.48,-21.24
40.520,15.599999,20.34,-21.6
40.561,15.54,20.939999,-20.52
40.580,15.48,20.76,-20.76
40.621,15.96,21.359999,-20.699999
40.661,15.54,20.64,-20.46
40.680,15.9,20.64,-20.76
40.721,15.54,20.76,-21.06
40.760,15.719999,20.76,-20.88
40.781,16.02,20.279999,-21.0
40.822,16.38,21.3,-20.939999
40.864,15.599999,21.539999,-20.58
40.883,15.719999,21.779999,-21.0
40.925,16.08,21.24,-20.4
40.964,16.199999,20.76,-20.58
40.984,15.96,20.88,-20.64
41.023,16.44,20.939999,-20.88
41.063,16.14,20.76,-20.64
41.104,15.54,21.24,-21.18
41.123,15.839999,21.18,-21.3
41.163,15.48,21.18,-21.3
41.204,15.9,20.82,-20.88
41.225,16.08,21.0,-21.3
41.262,16.26,20.699999,-21.119999
41.301,16.38,21.06,-20.76
41.322,15.9,21.06,-20.46
41.361,16.26,20.939999,-21.06
41.401,16.02,21.359999,-20.58
41.421,15.78,21.06,-20.88
41.461,16.14,20.279999,-20.4
41.501,15.54,21.6,-21.119999
41.522,15.719999,21.48,-20.76
41.562,16.02,21.06,-19.8
41.601,15.36,21.18,-21.0
41.621,15.719999,21.539999,-20.939999
41.666,16.26,21.18,-20.88
41.689,16.14,21.42,-20.699999
41.724,16.38,21.359999,-20.46
41.764,15.9,21.42,-21.18
41.807,15.78,20.88,-20.939999
41.826,15.36,21.06,-21.0
41.865,15.96,21.66,-21.0
41.906,16.619999,21.18,-21.06
41.925,16.199999,21.0,-21.0
41.963,15.839999,22.02,-20.64
42.004,15.66,21.18,-20.699999
42.026,15.839999,21.06,-20.699999
42.065,15.36,21.119999,-20.34
42.106,15.78,20.58,-20.039999
42.125,16.14,21.359999,-20.22
42.165,16.32,21.3,-20.46
42.204,16.619999,20.82,-20.64
42.228,15.599999,21.3,-20.16
42.264,16.44,20.939999,-20.34
42.302,15.599999,21.18,-20.4
42.344,15.179999,20.88,-20.699999
42.361,15.24,21.24,-20.64
42.403,15.9,21.119999,-21.119999
42.442,15.36,21.0,-20.76
42.462,15.66,21.18,-20.46
42.502,15.96,21.24,-20.699999
42.542,16.08,21.84,-20.279999
42.583,15.9,21.42,-20.76
42.601,15.96,21.18,-20.22
42.645,16.5,21.3,-20.82
42.684,16.32,21.06,-20.58
42.706,16.74,20.52,-20.76
42.747,16.26,20.4,-21.0
42.765,16.08,20.939999,-20.76
42.807,16.199999,20.88,-21.24
42.848,16.26,20.4,-20.699999
42.865,15.839999,21.0,-20.699999
42.907,16.199999,21.48,-20.58
42.946,15.42,20.939999,-20.58
42.966,15.66,21.3,-21.18
43.008,16.44,21.48,-21.3
43.046,16.02,20.699999,-20.88
43.087,16.26,20.699999,-21.0
43.106,16.44,21.06,-20.76
43.147,15.96,20.76,-20.64
43.188,16.56,21.0,-20.88
43.207,16.199999,21.539999,-21.18
43.246,16.44,21.119999,-21.06
43.282,15.78,21.06,-21.48
43.304,15.36,21.24,-21.779999
43.346,16.199999,21.779999,-20.939999
43.382,15.96,21.359999,-20.76
43.402,15.719999,20.939999,-20.82
43.443,15.299999,20.699999,-20.76
43.483,15.839999,21.24,-21.3
43.521,16.08,20.34,-20.699999
43.542,15.96,20.34,-20.58
43.584,16.32,21.66,-20.88
43.604,16.32,20.699999,-21.119999
43.643,16.68,21.24,-20.699999
43.684,16.32,21.119999,-21.6
43.706,15.839999,20.939999,-20.939999
43.746,16.14,20.82,-20.88
43.786,16.26,21.24,-20.4
43.808,16.44,21.0,-20.22
43.846,15.059999,21.06,-20.4
43.887,16.74,20.699999,-20.4
43.906,16.14,20.939999,-20.46
43.944,15.9,20.939999,-21.0
43.986,16.02,20.22,-20.82
44.027,15.719999,21.0,-20.34
44.046,15.66,21.06,-20.22
44.086,15.48,20.699999,-20.16
44.126,15.839999,20.88,-21.06
44.149,16.02,20.82,-20.46
44.185,15.54,20.76,-21.3
44.225,15.78,20.76,-20.699999
44.244,16.08,20.939999,-20.699999
44.284,16.14,21.42,-20.699999
44.323,16.02,21.3,-20.82
44.344,16.199999,21.119999,-20.82
44.383,16.44,21.359999,-21.119999
44.422,16.26,20.699999,-20.76
44.444,15.9,21.48,-20.4
44.482,16.02,21.3,-21.0
44.522,16.26,20.699999,-20.64
44.565,15.839999,21.18,-20.58
44.586,16.38,21.6,-20.88
44.627,16.08,21.24,-20.34
44.647,15.9,21.119999,-20.52
44.690,15.78,20.46,-21.06
44.726,15.9,21.66,-20.88
44.746,15.599999,21.3,-20.52
44.786,16.14,20.88,-21.359999
44.826,16.08,21.0,-20.4
44.847,16.5,20.82,-20.52
44.886,16.38,20.279999,-20.279999
44.926,16.08,21.119999,-20.46
44.966,15.48,20.88,-21.3
44.987,15.42,20.46,-21.24
45.028,15.54,20.88,-20.76
45.048,15.299999,20.64,-20.039999
45.087,16.56,20.82,-20.64
45.127,15.78,21.06,-21.3
45.169,15.719999,20.64,-20.279999
45.188,15.48,20.699999,-21.119999
45.228,15.66,21.66,-21.18
45.251,15.48,21.6,-21.119999
45.286,15.719999,20.88,-20.279999
45.326,16.199999,21.359999,-21.119999
45.364,15.54,20.76,-20.76
45.385,15.78,21.48,-20.76
45.427,16.5,21.359999,-20.88
45.466,15.78,21.24,-20.76
45.485,16.44,21.24,-20.82
45.526,16.26,21.18,-20.46
45.566,16.14,20.699999,-20.52
45.586,16.38,21.0,-20.699999
45.626,16.199999,20.699999,-20.76
45.666,16.02,20.699999,-21.06
45.688,15.9,20.64,-20.88
45.725,15.66,20.46,-21.359999
45.766,16.38,20.939999,-20.699999
45.789,16.44,21.42,-20.52
45.826,15.9,21.6,-20.64
45.864,16.26,21.119999,-20.279999
45.907,16.08,21.359999,-21.24
45.926,16.38,20.88,-20.76
45.968,15.839999,20.34,-20.34
46.010,16.56,20.939999,-20.22
46.030,16.38,21.359999,-20.34
46.070,15.839999,21.18,-20.64
46.108,15.66,21.119999,-20.52
46.131,15.12,21.18,-20.34
46.168,16.32,21.119999,-20.82
46.207,15.839999,20.76,-20.88
46.229,15.719999,20.82,-21.6
46.266,15.719999,20.58,-19.68
46.305,15.48,21.0,-20.52
46.325,16.14,20.88,-20.22
46.364,16.56,21.119999,-20.88
46.405,16.02,20.939999,-20.699999
46.428,15.48,21.42,-20.58
46.465,16.859999,21.6,-21.24
46.505,15.54,21.42,-20.52
46.545,16.32,21.119999,-20.52
46.566,16.26,20.939999,-21.0
46.607,15.96,21.18,-20.52
46.630,15.78,21.06,-20.4
46.669,16.199999,20.82,-21.06
46.708,16.02,21.06,-20.699999
46.731,16.32,21.3,-20.82
46.770,16.08,21.18,-20.34
46.809,15.54,20.939999,-20.58
46.830,15.719999,20.88,-20.22
46.868,15.48,20.939999,-20.52
46.909,15.66,20.58,-20.58
46.948,16.08,20.22,-20.82
46.971,16.38,20.34,-21.06
47.009,15.9,21.539999,-21.539999
47.031,16.02,20.76,-21.24
47.070,15.48,21.0,-20.039999
47.108,16.14,20.82,-19.74
47.150,15.24,21.119999,-20.58
47.169,15.42,20.82,-20.22
47.212,16.02,21.72,-20.279999
47.249,15.96,20.699999,-20.64
47.268,15.9,21.42,-20.88
47.307,15.42,20.88,-20.58
47.346,15.42,21.119999,-20.88
47.386,15.78,20.46,-20.76
47.406,16.02,20.64,-20.52
47.446,15.42,20.699999,-21.18
47.485,16.32,21.119999,-21.0
47.508,16.14,21.119999,-21.359999
47.545,16.32,20.88,-21.6
47.587,16.08,20.88,-20.699999
47.605,16.44,20.699999,-21.539999
47.645,15.78,21.18,-21.42
47.685,16.02,21.539999,-21.24
47.705,16.74,21.359999,-20.88
47.746,15.36,20.939999,-20.58
47.785,16.14,20.46,-20.039999
47.806,16.56,20.52,-20.22
47.850,15.719999,21.18,-20.64
47.888,16.56,20.46,-21.119999
47.910,16.38,20.64,-20.88
47.948,15.839999,20.939999,-21.119999
47.989,15.54,20.88,-21.0
48.010,15.48,20.699999,-21.48
48.050,15.96,20.699999,-20.88
48.086,16.08,21.119999,-21.539999
48.106,16.26,21.84,-21.24
48.146,15.96,21.24,-21.06
48.187,16.14,21.0,-21.66
48.227,15.719999,21.06,-20.82
48.246,15.9,21.24,-20.76
48.286,15.719999,20.699999,-20.88
48.325,14.94,21.119999,-20.939999
48.349,15.36,21.18,-20.88
48.386,15.96,21.0,-20.82
48.425,15.48,20.76,-20.4
48.448,15.9,20.64,-20.4
48.485,15.66,21.539999,-20.22
48.526,15.839999,21.66,-21.0
48.545,15.78,21.24,-20.88
48.586,15.839999,21.06,-20.82
48.629,16.26,21.0,-20.46
48.649,15.96,21.0,-20.58
48.688,16.5,20.46,-20.4
48.728,16.14,21.539999,-20.76
48.748,15.96,21.18,-21.18
48.788,16.44,21.359999,-20.939999
48.828,15.719999,20.699999,-21.18
48.849,16.199999,21.48,-21.06
48.890,16.199999,20.82,-20.76
48.928,15.9,20.699999,-21.72
48.950,15.78,20.76,-21.48
48.988,15.719999,21.6,-21.3
49.029,16.56,20.939999,-21.48
49.050,16.199999,20.88,-20.699999
49.090,15.12,21.0,-20.64
49.128,16.38,21.539999,-21.0
49.168,15.54,20.88,-20.699999
49.188,15.9,20.939999,-20.76
49.227,15.9,21.3,-20.64
49.249,15.179999,21.18,-20.88
49.286,16.38,20.52,-21.119999
49.328,15.96,20.699999,-21.359999
49.349,15.9,21.0,-21.119999
49.385,16.26,20.58,-20.76
49.426,15.96,20.939999,-20.58
49.466,16.32,20.88,-21.779999
49.486,16.08,21.3,-21.0
49.527,16.5,21.24,-21.0
49.566,15.96,21.48,-20.82
49.587,15.059999,21.0,-21.18
49.629,16.02,20.58,-20.82
49.667,15.9,20.34,-20.22
49.690,15.48,20.699999,-21.06
49.731,15.719999,21.72,-21.3
49.768,15.66,20.699999,-20.4
49.791,15.48,21.24,-20.939999
49.829,15.36,20.4,-20.46
49.853,16.38,20.58,-20.22
49.890,16.02,20.939999,-20.52
49.929,15.839999,21.72,-21.539999
49.971,16.44,20.46,-21.18
49.989,15.42,21.48,-21.119999
50.031,16.44,21.119999,-21.0
50.069,15.48,20.76,-20.88
50.091,16.02,20.88,-21.24
50.131,16.5,21.0,-21.18
50.169,15.599999,21.06,-21.18
50.191,15.96,20.82,-21.3
50.231,16.08,21.359999,-21.119999
50.269,16.02,21.359999,-20.939999
50.307,16.44,21.06,-20.88
50.327,16.199999,21.6,-20.939999
50.365,15.96,21.24,-20.64
50.406,16.08,21.18,-20.699999
50.425,16.14,21.119999,-21.119999
50.466,16.02,21.119999,-20.699999
50.506,15.66,20.22,-21.6
50.526,16.14,20.279999,-20.939999
50.566,16.44,20.88,-20.279999
50.607,16.859999,20.88,-21.539999
50.630,16.619999,20.64,-20.939999
50.666,16.38,21.06,-21.18
50.709,15.9,20.939999,-20.699999
50.728,15.9,20.52,-20.699999
50.768,16.14,20.46,-21.18
50.808,15.599999,21.06,-20.52
50.846,16.02,21.24,-20.52
50.865,16.08,21.42,-20.699999
50.907,15.9,20.76,-20.52
50.928,16.5,20.88,-20.4
50.967,15.78,20.46,-20.46
51.009,16.8,20.34,-20.82
51.030,16.02,20.82,-21.18
51.069,14.94,21.06,-20.699999
51.112,16.14,21.48,-20.58
51.130,16.14,21.359999,-20.88
51.170,16.26,20.88,-20.699999
51.210,16.199999,21.539999,-20.46
51.231,15.719999,20.52,-20.4
51.268,15.78,20.58,-21.359999
51.307,16.38,20.52,-20.279999
51.351,15.719999,20.58,-21.3
51.367,15.24,20.46,-21.3
51.407,15.9,21.3,-21.42
51.446,16.8,21.3,-21.119999
51.467,16.02,21.42,-21.0
51.508,15.66,21.539999,-21.0
51.549,16.02,20.82,-20.939999
51.567,15.9,20.76,-21.359999
51.608,16.26,20.699999,-21.06
51.651,16.26,20.88,-20.88
51.670,16.619999,20.82,-20.4
51.711,15.839999,20.699999,-20.46
51.751,16.08,21.0,-20.52
51.771,16.38,21.24,-20.82
51.812,16.26,21.119999,-20.58
51.852,15.719999,20.939999,-21.0
51.871,15.839999,20.699999,-20.76
51.913,15.96,20.58,-20.58
51.952,15.48,21.06,-20.699999
51.970,15.66,20.88,-21.119999
52.012,16.14,21.0,-20.88
52.050,16.44,21.24,-21.06
52.071,15.96,21.24,-21.0
52.111,15.179999,20.58,-20.76
52.151,15.36,21.0,-20.76
52.191,15.599999,21.18,-21.06
52.211,15.48,21.66,-20.699999
52.253,15.54,20.46,-21.0
52.289,16.199999,21.18,-21.24
52.307,15.96,21.539999,-20.88
52.348,16.199999,21.779999,-20.82
52.389,15.36,20.939999,-20.46
52.409,15.48,21.24,-20.88
52.450,15.12,20.82,-20.279999
52.493,16.26,20.76,-21.0
52.512,16.14,21.18,-21.18
52.550,15.42,21.18,-20.52
52.589,15.839999,21.06,-20.58
52.609,15.78,20.699999,-20.82
52.648,15.059999,20.52,-20.16
52.689,15.78,21.24,-20.279999
52.709,15.599999,21.96,-20.4
52.750,15.54,20.699999,-20.34
52.791,16.199999,21.539999,-20.58
52.813,16.26,21.48,-20.64
52.852,15.78,21.0,-21.119999
52.894,15.9,20.82,-20.52
52.916,15.96,20.939999,-21.06
52.954,15.719999,21.6,-20.76
52.992,15.96,21.3,-20.699999
53.014,15.9,21.48,-21.06
53.052,16.32,21.24,-20.699999
