timestamp,x,y,z
05.801,-33.36,20.88,78.72
05.842,-32.94,20.76,78.72
05.882,-32.64,20.58,78.6
05.902,-33.059998,20.58,78.78
05.940,-32.82,20.64,79.02
05.983,-33.18,21.18,78.659996
06.001,-32.7,20.939999,78.72
06.041,-32.88,20.76,78.119995
06.083,-32.64,20.1,77.52
06.103,-32.16,19.8,76.86
06.142,-30.72,18.48,74.28
06.182,-30.84,18.0,75.42
06.203,-30.9,18.6,75.42
06.240,-30.24,18.779999,74.7
06.278,-31.08,18.9,74.7
06.319,-32.64,19.38,77.04
06.338,-33.54,20.279999,78.299995
06.381,-33.12,20.1,78.78
06.420,-34.02,20.039999,78.96
06.439,-33.84,19.859999,78.54
06.480,-33.36,20.52,78.119995
06.521,-33.36,21.0,78.6
06.540,-33.059998,20.76,78.78
06.582,-33.059998,20.1,79.14
06.620,-33.84,20.52,78.42
06.647,-33.54,19.859999,78.36
06.679,-33.36,20.22,78.96
06.719,-33.719997,20.88,79.08
06.740,-34.02,19.98,79.14
06.778,-33.18,20.76,79.14
06.820,-32.579998,21.06,78.42
06.859,-33.36,20.699999,78.42
06.878,-33.78,20.58,79.02
06.919,-33.6,19.859999,78.54
06.960,-33.12,21.06,79.02
06.982,-32.94,20.76,79.439995
07.020,-33.18,20.58,78.84
07.059,-33.48,20.939999,79.32
07.079,-33.3,20.64,78.78
07.121,-33.0,20.64,78.84
07.144,-33.3,20.64,79.32
07.184,-32.82,20.939999,78.72
07.233,-31.92,19.74,77.759995
07.259,-33.3,20.699999,78.659996
07.279,-33.059998,20.82,79.259995
07.320,-33.059998,20.22,79.14
07.359,-32.94,20.939999,78.659996
07.381,-33.54,20.76,78.72
07.421,-33.3,20.039999,78.42
07.463,-33.12,21.24,79.5
07.482,-32.88,21.359999,78.6
07.526,-33.12,20.82,79.02
07.562,-33.059998,21.3,78.42
07.582,-33.54,21.119999,78.72
07.621,-33.6,20.64,79.08
07.663,-32.94,21.18,79.439995
07.682,-33.42,21.18,79.5
07.728,-33.48,20.88,78.78
07.766,-33.36,21.0,78.659996
07.782,-33.12,20.88,78.84
07.822,-33.6,20.88,78.9
07.859,-33.96,21.119999,78.42
07.900,-33.6,20.46,79.14
07.921,-32.82,20.58,79.08
07.961,-33.42,20.34,79.2
08.009,-33.0,19.98,78.54
08.022,-33.0,20.34,78.72
08.062,-33.0,20.4,79.259995
08.103,-32.94,20.76,79.92
08.126,-33.18,20.52,79.5
08.161,-33.0,20.279999,78.54
08.208,-33.239998,20.52,79.619995
08.225,-33.48,20.64,79.799995
08.259,-33.48,21.0,78.6
08.305,-33.54,20.64,78.479996
08.339,-33.0,20.699999,78.78
08.362,-33.12,20.46,79.2
08.402,-33.36,20.699999,78.36
08.422,-33.54,20.699999,78.9
08.462,-33.84,20.82,78.9
08.502,-33.66,20.88,78.6
08.520,-33.54,20.88,78.96
08.560,-33.12,21.18,78.9
08.601,-33.54,21.119999,78.84
08.622,-33.48,20.46,78.96
08.661,-33.96,21.24,78.84
08.702,-33.0,21.66,78.42
08.728,-33.42,20.82,78.24
08.763,-32.94,20.16,78.659996
08.802,-32.94,20.4,79.08
08.843,-32.88,21.18,78.36
08.862,-32.76,21.3,79.02
08.904,-33.66,20.939999,79.74
08.942,-33.059998,20.22,78.54
08.963,-33.3,20.279999,78.479996
09.002,-33.48,20.76,79.02
09.042,-33.42,20.64,79.5
09.062,-32.94,20.34,79.38
09.104,-33.54,20.76,78.84
09.143,-33.059998,20.76,78.84
09.166,-32.94,20.88,78.72
09.202,-32.76,20.58,79.02
09.241,-32.82,20.4,79.08
09.260,-33.48,20.58,78.96
09.299,-32.76,21.24,79.2
09.341,-33.12,20.58,79.32
09.360,-33.12,20.88,78.84
09.400,-32.94,20.46,79.32
09.444,-33.059998,20.699999,79.259995
09.462,-33.12,20.88,78.72
09.502,-34.02,20.64,79.2
09.544,-33.239998,20.52,79.02
09.566,-33.0,20.52,78.72
09.603,-33.18,20.82,79.439995
09.643,-32.82,20.939999,78.72
09.680,-33.18,20.699999,78.659996
09.701,-33.66,20.22,78.42
09.744,-34.079998,20.22,78.24
09.765,-33.78,20.1,78.84
09.803,-33.78,21.0,79.02
09.844,-32.399998,20.52,78.72
09.864,-33.12,20.82,78.72
09.902,-33.0,20.16,78.78
09.941,-33.239998,19.859999,79.02
09.983,-33.18,20.939999,79.14
10.001,-33.0,20.76,79.14
10.042,-33.78,20.76,79.02
10.079,-32.82,20.16,78.18
10.100,-33.239998,20.76,78.24
10.141,-34.02,20.58,79.32
10.179,-33.48,20.939999,78.42
10.219,-33.059998,20.76,78.18
10.238,-33.12,21.0,78.54
10.280,-33.059998,20.939999,78.54
10.319,-32.88,20.52,79.2
10.341,-32.52,20.46,78.6
10.381,-33.12,21.119999,79.38
10.419,-33.54,20.88,78.72
10.439,-33.42,21.359999,79.2
10.479,-33.78,20.64,78.96
10.520,-34.38,21.0,78.6
10.539,-33.899998,20.76,78.78
10.580,-33.54,21.0,79.259995
10.622,-33.42,20.939999,77.939995
10.642,-33.12,21.0,78.06
10.682,-33.36,20.4,79.14
10.722,-34.02,20.88,79.619995
10.743,-33.719997,20.34,79.259995
10.783,-32.88,20.82,78.36
10.825,-33.239998,20.76,78.36
10.844,-33.239998,20.82,78.54
10.886,-33.3,20.88,79.02
10.921,-33.239998,20.34,78.659996
10.942,-33.36,20.039999,78.78
10.986,-33.3,20.34,78.659996
11.020,-33.54,20.4,78.659996
11.040,-33.719997,20.699999,78.72
11.083,-32.94,19.98,79.02
11.123,-33.059998,21.06,79.32
11.142,-33.899998,20.52,78.9
11.184,-33.78,20.64,79.56
11.224,-33.42,20.88,78.24
11.243,-33.54,21.119999,78.659996
11.278,-33.42,20.16,79.2
11.319,-33.48,21.0,78.6
11.359,-33.54,20.88,78.42
11.380,-33.48,21.18,78.84
11.422,-32.94,20.64,78.9
11.460,-33.18,20.16,78.96
11.484,-33.18,20.4,79.08
11.529,-33.3,20.64,78.479996
11.563,-33.0,20.88,79.08
11.582,-34.079998,20.939999,78.659996
11.623,-33.059998,20.82,79.14
11.661,-33.6,20.88,79.38
11.682,-33.18,20.939999,79.2
11.724,-32.94,20.88,79.5
11.762,-33.48,20.58,78.36
11.784,-33.36,21.06,78.119995
11.822,-32.82,20.699999,78.96
11.863,-32.88,20.88,79.02
11.888,-32.52,20.52,79.02
11.921,-33.3,21.18,78.119995
11.964,-32.579998,21.119999,79.08
11.982,-32.64,21.359999,78.84
12.023,-33.12,20.88,79.32
12.062,-33.48,20.88,78.6
12.082,-33.48,20.52,78.659996
12.123,-33.0,20.939999,79.02
12.164,-33.66,20.34,79.02
12.184,-33.36,20.4,78.54
12.238,-33.3,21.18,78.54
12.260,-33.18,20.52,78.84
12.300,-33.66,21.0,78.479996
12.321,-33.18,20.939999,78.84
12.362,-33.18,20.88,79.259995
12.385,-33.6,20.58,79.259995
12.422,-33.18,20.34,78.659996
12.462,-32.64,20.699999,78.84
12.507,-33.3,20.699999,78.659996
12.524,-33.0,20.52,78.36
12.566,-33.719997,20.76,78.54
12.603,-32.64,20.82,78.479996
12.628,-32.34,21.6,78.24
12.662,-33.66,20.16,78.84
12.706,-32.579998,20.16,78.18
12.724,-32.7,20.52,78.54
12.763,-33.239998,20.699999,79.14
12.804,-33.3,20.4,79.32
12.824,-33.54,20.22,79.14
12.864,-33.36,20.88,78.84
12.891,-33.12,21.3,79.02
12.923,-33.78,20.64,79.02
12.965,-33.3,20.52,78.84
13.006,-33.059998,20.58,78.96
13.024,-32.94,20.46,79.02
13.061,-33.42,20.279999,79.5
13.105,-32.88,20.939999,78.96
13.125,-33.18,20.939999,79.02
13.163,-33.42,20.46,79.08
13.205,-32.94,20.52,79.02
13.224,-33.3,21.06,79.02
13.262,-33.66,20.88,78.72
13.301,-33.54,20.76,78.78
13.342,-34.14,20.58,78.78
13.361,-34.079998,20.22,78.9
13.402,-33.12,20.699999,78.84
13.444,-32.88,20.52,78.78
13.463,-32.7,21.48,78.54
13.504,-33.66,20.46,78.42
13.542,-33.12,21.119999,79.02
13.561,-33.48,21.24,79.02
13.602,-34.02,20.82,79.02
13.642,-31.56,19.619999,77.159996
13.662,-30.779999,18.9,75.6
13.703,-30.42,18.9,74.76
13.742,-30.779999,19.02,75.06
13.763,-30.72,19.5,75.36
13.802,-29.82,18.96,74.82
13.842,-30.06,17.94,73.979996
13.883,-30.599998,18.66,74.64
13.902,-29.939999,18.779999,74.76
13.942,-29.699999,18.66,74.58
13.981,-30.0,19.02,74.22
14.002,-28.439999,18.24,73.92
14.040,-28.859999,17.94,74.04
14.081,-29.46,18.72,74.28
14.101,-29.519999,18.3,73.56
14.141,-30.24,18.779999,74.939995
14.181,-30.24,17.82,72.6
14.201,-29.699999,17.58,73.86
14.243,-29.939999,18.9,74.52
14.282,-29.82,17.699999,73.68
14.305,-30.3,18.06,74.22
14.344,-29.279999,17.279999,73.68
14.384,-30.359999,19.619999,75.0
14.406,-30.06,18.96,73.92
14.445,-29.279999,17.82,73.68
14.484,-30.06,18.24,73.68
14.504,-29.279999,17.22,72.78
14.545,-30.359999,18.96,74.7
14.568,-30.0,18.96,74.7
14.607,-29.82,19.08,74.58
14.646,-30.72,18.72,75.06
14.672,-30.539999,18.84,74.64
14.713,-30.599998,18.24,74.58
14.747,-32.52,19.68,77.64
14.786,-33.48,20.16,78.6
14.809,-33.059998,20.4,78.18
14.849,-32.94,21.0,79.14
14.888,-32.34,21.06,78.96
14.907,-32.94,20.34,79.08
14.946,-33.36,20.22,78.54
14.986,-33.18,20.58,78.9
15.006,-33.18,20.4,78.84
15.046,-33.6,20.52,79.619995
15.092,-33.42,20.4,78.96
15.106,-33.899998,20.34,77.939995
15.149,-33.78,20.4,78.84
15.184,-33.42,21.0,78.119995
15.228,-33.66,21.119999,79.02
15.243,-33.6,20.88,78.42
15.285,-33.18,20.939999,78.6
15.324,-33.3,20.46,78.96
15.344,-33.84,20.939999,79.14
15.384,-33.6,21.0,78.659996
15.423,-33.78,20.699999,79.08
15.443,-33.36,20.82,78.72
15.484,-33.48,20.46,78.6
15.523,-32.94,19.92,78.36
15.544,-32.28,19.5,76.86
15.583,-30.48,18.84,74.64
15.626,-30.539999,18.6,74.7
15.644,-30.179998,18.72,74.46
15.684,-30.84,18.84,74.58
15.728,-30.72,18.72,75.06
15.747,-31.08,18.3,75.0
15.790,-33.12,20.34,77.939995
15.826,-33.059998,20.88,78.84
15.845,-33.42,20.699999,78.9
15.886,-33.0,20.939999,78.78
15.928,-33.0,20.64,78.96
15.949,-33.239998,20.279999,78.06
15.987,-32.7,21.359999,78.72
16.027,-33.36,21.24,78.9
16.049,-33.36,20.939999,78.54
16.089,-33.3,20.52,79.08
16.130,-33.66,20.939999,79.619995
16.149,-33.3,20.4,79.32
16.188,-33.36,20.88,78.9
16.227,-32.579998,20.76,78.659996
16.266,-33.66,21.0,79.14
16.286,-33.3,21.06,78.54
16.328,-33.3,21.18,79.56
16.366,-33.059998,20.76,78.78
16.386,-33.239998,20.76,78.24
16.426,-32.94,20.279999,78.18
16.467,-32.34,20.76,79.14
16.489,-32.04,20.699999,78.96
16.531,-33.3,20.76,78.78
16.551,-32.88,21.0,78.84
16.588,-33.66,21.18,77.82
16.628,-33.96,20.279999,78.36
16.672,-32.64,20.46,77.939995
16.690,-31.14,19.439999,75.299995
16.726,-30.48,19.26,75.0
16.769,-30.779999,19.14,75.0
16.790,-30.599998,19.02,75.36
16.828,-30.119999,19.02,75.6
16.869,-30.42,18.72,74.58
16.890,-31.74,19.68,76.74
16.927,-32.88,20.52,79.259995
16.967,-33.54,21.0,78.0
17.008,-33.42,21.119999,78.78
17.030,-33.36,20.58,79.56
17.071,-33.12,21.3,78.54
17.090,-33.42,21.359999,79.14
17.132,-33.78,20.52,78.96
17.167,-33.719997,21.06,78.6
17.190,-33.18,21.0,78.96
17.238,-33.36,21.18,78.299995
17.267,-34.02,20.88,78.54
17.309,-33.36,20.64,78.36
17.329,-33.36,20.76,78.6
17.368,-33.899998,20.34,79.74
17.410,-33.0,20.58,78.78
17.429,-33.12,20.88,79.02
17.475,-33.059998,20.58,78.78
17.511,-33.6,21.06,78.96
17.531,-33.54,21.18,78.659996
17.570,-33.42,20.46,79.2
17.613,-33.719997,20.34,79.14
17.629,-33.48,20.699999,78.78
17.672,-33.12,20.699999,78.84
17.711,-33.96,20.4,78.9
17.732,-33.6,20.699999,78.72
17.771,-33.3,20.279999,78.659996
17.810,-31.08,19.199999,75.84
17.829,-30.0,17.94,74.28
17.869,-30.84,18.42,75.119995
17.910,-31.14,18.84,75.36
17.948,-29.88,19.14,75.479996
17.969,-29.699999,19.26,74.939995
18.011,-30.96,19.38,75.479996
18.030,-32.88,20.699999,77.939995
18.078,-32.94,20.88,78.54
18.108,-33.54,20.699999,78.479996
18.147,-33.66,20.46,78.659996
18.167,-33.719997,20.58,79.08
18.209,-33.48,20.4,78.84
18.250,-33.3,21.48,78.24
18.268,-33.059998,21.42,78.6
18.307,-33.84,20.1,78.479996
18.347,-33.42,20.279999,79.14
18.368,-33.96,20.939999,78.659996
18.407,-32.88,20.88,78.96
18.450,-33.3,20.34,78.659996
18.467,-33.12,20.16,78.36
18.507,-32.94,21.06,78.72
18.547,-33.059998,20.58,79.02
18.567,-32.76,21.24,78.6
18.608,-33.3,20.16,78.84
18.647,-33.6,21.06,78.78
18.668,-33.0,20.939999,77.82
18.711,-33.54,20.76,78.299995
18.748,-33.84,20.58,78.36
18.768,-33.719997,20.4,78.84
18.809,-33.3,20.699999,78.479996
18.851,-33.36,20.46,79.38
18.872,-33.059998,20.64,79.439995
18.910,-32.7,21.0,78.72
18.950,-33.0,20.76,78.24
18.992,-33.719997,20.699999,79.14
19.010,-33.719997,20.76,78.78
19.052,-33.6,20.88,78.54
19.088,-32.76,21.359999,78.96
19.109,-33.0,21.18,78.54
19.151,-33.0,21.0,78.78
19.193,-33.66,20.279999,78.42
19.212,-33.6,20.46,78.72
19.242,-33.0,20.58,79.2
19.289,-33.3,20.22,78.659996
19.308,-33.36,20.16,77.939995
19.349,-33.239998,20.52,78.96
19.393,-33.0,20.76,78.72
19.413,-32.88,20.88,78.96
19.451,-32.76,19.74,78.299995
19.492,-33.36,21.24,78.84
19.511,-33.239998,21.0,79.38
19.552,-33.42,20.939999,78.479996
19.594,-33.719997,20.279999,78.119995
19.612,-33.54,20.34,78.42
19.652,-33.239998,20.699999,79.74
19.692,-33.48,21.06,78.54
19.718,-33.719997,21.18,78.479996
19.751,-33.059998,20.64,78.72
19.791,-32.94,20.58,78.479996
19.812,-32.64,20.939999,79.259995
19.852,-32.88,20.4,78.24
19.892,-33.3,20.039999,79.259995
19.915,-33.719997,20.52,79.32
19.954,-32.94,20.88,78.84
19.993,-33.48,19.98,79.2
20.014,-33.239998,20.58,79.32
20.057,-32.94,20.82,79.5
20.093,-33.84,20.46,79.14
20.112,-32.88,20.52,78.96
20.156,-33.48,20.64,79.259995
20.195,-33.78,20.64,78.18
20.215,-33.0,21.119999,78.0
20.251,-33.18,20.64,78.9
20.293,-32.399998,20.64,79.02
20.331,-33.84,20.16,78.659996
20.352,-33.0,20.46,78.72
20.391,-32.76,21.119999,78.6
20.433,-34.079998,20.88,79.2
20.453,-34.2,20.88,78.9
20.493,-32.46,21.0,78.72
20.532,-32.64,20.939999,78.72
20.553,-33.18,20.76,79.259995
20.593,-33.059998,20.52,79.32
20.632,-33.239998,20.16,79.86
20.653,-32.94,20.76,79.619995
20.695,-32.82,20.4,78.9
20.718,-33.239998,20.699999,79.14
20.757,-33.48,21.06,78.0
20.798,-29.519999,18.72,75.36
20.821,-29.64,18.66,75.9
20.857,-30.119999,18.66,74.34
20.894,-30.42,18.66,74.4
20.934,-29.58,18.72,74.939995
20.954,-29.34,18.42,74.34
20.994,-31.08,18.6,74.76
21.035,-30.48,18.779999,74.88
21.053,-29.58,18.66,74.88
21.093,-30.48,18.0,75.119995
21.137,-30.539999,18.6,74.7
21.157,-29.88,18.359999,74.7
21.194,-32.46,20.22,78.42
21.234,-33.6,20.58,78.18
21.255,-33.719997,20.88,77.939995
21.293,-33.059998,20.76,79.14
21.333,-32.76,20.88,78.96
21.372,-33.54,20.1,78.78
21.393,-33.36,21.18,78.72
21.432,-32.76,20.1,79.439995
21.474,-32.64,21.0,79.439995
21.495,-32.88,21.3,79.08
21.536,-33.059998,21.06,78.96
21.577,-33.12,20.76,79.2
21.595,-33.84,20.699999,78.84
21.635,-33.42,20.76,78.9
21.675,-33.12,20.939999,78.9
21.695,-33.059998,21.119999,79.2
21.734,-33.719997,21.119999,78.72
21.759,-33.48,20.88,78.6
21.794,-33.239998,20.58,79.02
21.834,-33.18,20.34,79.259995
21.875,-33.239998,21.0,78.54
21.894,-32.88,20.64,78.96
21.939,-33.54,20.82,78.119995
21.974,-32.82,20.88,79.2
21.996,-32.76,20.699999,78.84
22.035,-33.42,21.0,79.5
22.077,-32.94,20.16,78.84
22.098,-33.12,20.76,79.2
22.135,-33.36,20.82,79.5
22.178,-33.239998,20.939999,78.84
22.197,-33.3,20.699999,79.02
22.237,-33.12,20.82,78.54
22.275,-33.84,20.22,79.5
22.296,-33.3,20.46,79.02
22.336,-33.66,20.34,79.08
22.375,-33.18,20.939999,78.9
22.416,-32.88,20.699999,78.42
22.435,-33.18,21.119999,78.72
22.479,-33.42,20.64,79.02
22.498,-32.82,20.52,78.299995
22.540,-33.12,20.82,79.32
22.579,-32.94,20.279999,78.659996
22.601,-33.239998,19.619999,78.6
22.638,-30.24,18.9,74.58
22.679,-30.779999,18.9,74.159996
22.722,-29.82,19.56,75.119995
22.742,-30.359999,19.32,75.299995
22.778,-30.42,18.18,74.939995
22.800,-30.66,18.48,75.0
22.838,-32.46,20.4,77.7
22.876,-32.46,21.24,79.08
22.920,-32.52,20.699999,78.9
22.940,-33.059998,21.24,78.9
22.979,-33.36,20.88,79.2
23.019,-33.54,20.939999,79.5
23.041,-33.66,20.82,78.9
23.080,-33.12,20.76,79.2
23.119,-32.64,20.46,78.54
23.140,-32.88,20.699999,78.96
23.175,-33.12,20.88,78.54
23.237,-33.0,20.58,78.9
23.276,-33.12,20.64,79.5
23.316,-33.12,20.46,78.18
23.356,-33.18,21.06,79.02
23.379,-33.66,21.0,78.84
23.418,-32.46,20.82,78.78
23.442,-32.88,20.64,79.2
23.480,-32.76,20.58,78.119995
23.518,-30.84,18.9,75.479996
23.558,-30.24,18.06,74.4
23.578,-30.539999,18.6,74.76
23.619,-30.599998,19.14,74.46
23.640,-30.66,18.9,74.88
23.681,-30.3,19.08,75.6
23.718,-29.939999,18.48,75.18
23.757,-30.359999,19.199999,74.7
23.779,-30.24,18.72,75.18
23.818,-30.42,18.84,74.46
23.860,-31.619999,19.08,76.259995
23.878,-33.0,20.22,78.299995
23.918,-33.42,20.939999,78.659996
23.958,-33.3,20.699999,79.259995
23.979,-33.96,20.82,79.2
24.018,-32.579998,20.46,78.72
24.061,-33.42,20.52,78.72
24.080,-33.54,21.119999,79.32
24.119,-33.78,21.18,78.659996
24.161,-32.88,21.0,78.9
24.182,-32.7,20.52,78.9
24.221,-33.78,20.76,78.6
24.250,-33.719997,20.22,78.42
24.279,-33.12,20.939999,79.619995
24.317,-33.719997,20.58,78.54
24.358,-33.12,20.34,79.08
24.400,-33.36,20.64,79.5
24.418,-33.54,20.4,79.5
24.460,-33.059998,20.34,78.78
24.505,-33.239998,20.52,79.02
24.523,-33.0,20.279999,78.6
24.560,-33.0,20.64,79.14
24.598,-32.7,21.0,78.96
24.620,-33.0,20.82,78.72
24.666,-33.18,20.039999,78.24
24.683,-33.78,20.22,78.42
24.720,-31.619999,19.38,77.1
24.762,-31.859999,20.279999,76.86
24.803,-30.48,18.9,74.82
24.822,-29.939999,18.72,74.52
24.864,-30.0,19.02,75.54
24.885,-29.88,18.96,74.52
24.921,-30.3,18.66,75.479996
24.959,-30.359999,18.42,74.939995
25.000,-30.48,18.779999,75.18
25.021,-30.48,18.84,75.0
25.062,-30.06,18.24,75.119995
25.099,-32.28,20.279999,78.36
25.119,-33.12,20.4,78.84
25.164,-33.239998,20.76,78.6
25.202,-32.88,21.0,78.299995
25.227,-33.239998,20.76,78.84
25.259,-33.059998,20.52,78.6
25.299,-33.36,20.4,78.42
25.339,-33.239998,20.88,78.84
25.359,-33.54,20.82,78.84
25.404,-34.2,20.46,78.54
25.428,-34.26,20.82,78.72
25.458,-33.84,20.88,79.02
25.499,-33.42,20.34,78.72
25.539,-33.239998,20.88,78.78
25.560,-33.54,20.64,79.32
25.600,-33.6,20.46,78.96
25.639,-33.239998,20.16,79.32
25.660,-33.42,21.359999,79.08
25.699,-33.239998,21.48,79.2
25.739,-33.6,20.82,78.96
25.759,-33.6,21.06,78.84
25.799,-33.719997,20.939999,78.479996
25.841,-33.78,20.52,78.9
25.859,-33.6,20.1,78.36
25.901,-33.3,20.699999,79.259995
25.940,-33.48,20.4,79.14
25.963,-33.84,21.119999,79.799995
26.007,-31.26,19.68,76.68
26.042,-31.5,18.3,74.76
26.064,-30.9,18.9,75.24
26.103,-29.939999,18.0,74.76
26.142,-29.939999,18.119999,74.34
26.164,-30.42,17.94,75.06
26.204,-30.779999,19.199999,75.84
26.243,-33.48,20.46,79.439995
26.280,-32.94,20.939999,78.24
26.300,-33.18,20.76,78.479996
26.340,-32.88,20.34,79.14
26.381,-33.12,20.64,79.02
26.400,-33.3,20.46,79.439995
26.443,-32.94,20.64,79.74
26.481,-32.88,20.88,79.32
26.502,-33.0,20.82,78.78
26.541,-33.54,20.82,79.32
26.564,-33.96,21.06,79.2
26.604,-33.3,21.0,78.479996
26.643,-33.239998,20.64,78.84
