timestamp,x,y,z
02.977,-1.56,36.36,-69.0
03.022,-1.14,36.66,-68.52
03.059,-0.42,37.2,-68.52
03.077,-0.84,37.14,-69.18
03.108,-1.3199999,37.2,-68.88
03.156,-0.42,35.94,-68.64
03.176,-0.59999996,36.059998,-68.64
03.217,-1.1999999,36.84,-68.4
03.255,-0.06,35.88,-68.159996
03.275,-0.35999998,36.18,-68.46
03.315,-1.26,36.12,-68.58
03.356,-1.8,35.94,-68.46
03.376,-1.5,36.12,-68.46
03.416,-1.3199999,35.88,-68.76
03.460,-1.8,36.54,-68.4
03.479,-1.5,36.78,-68.22
03.519,-1.68,36.059998,-68.22
03.558,-1.8,36.48,-68.939995
03.580,-1.14,36.84,-69.18
03.619,-1.86,36.54,-67.439995
03.658,-1.74,36.719997,-68.7
03.678,-1.26,35.7,-68.34
03.718,-1.8,36.6,-68.34
03.759,-1.26,36.6,-68.58
03.797,-1.9799999,36.239998,-67.619995
03.816,-2.34,36.239998,-67.619995
03.858,-1.4399999,35.76,-69.06
03.898,-1.02,37.14,-67.5
03.918,-1.4399999,36.84,-67.56
03.958,-1.56,36.12,-68.7
03.997,-1.3199999,36.0,-68.52
04.018,-0.9,36.059998,-68.34
04.060,-0.96,36.3,-67.92
04.084,-1.14,36.54,-68.46
04.121,-2.1,37.26,-68.1
04.159,-1.68,36.18,-68.4
04.201,-0.53999996,35.579998,-68.88
04.222,-1.5,36.54,-68.82
04.259,-1.74,36.3,-69.42
04.298,-1.3199999,36.54,-68.28
04.319,-1.02,36.3,-68.1
04.359,-0.9,36.48,-68.34
04.399,-1.3199999,36.719997,-69.0
04.418,-1.8,36.84,-69.119995
04.461,-0.84,37.02,-68.58
04.484,-0.65999997,37.2,-68.82
04.523,-1.02,37.44,-68.28
04.563,-1.38,37.38,-68.76
04.602,-0.71999997,37.14,-68.7
04.627,-0.65999997,37.14,-68.76
04.663,-1.14,37.14,-68.34
04.702,-1.3199999,37.26,-68.4
04.724,-0.9,36.719997,-68.88
04.761,-1.14,36.54,-69.0
04.802,-0.96,37.44,-68.939995
04.821,-0.53999996,37.2,-69.119995
04.864,-0.65999997,36.899998,-68.1
04.902,-0.84,37.32,-68.52
04.922,-0.65999997,37.079998,-68.76
04.958,-1.38,37.2,-68.28
05.001,-0.48,37.14,-68.46
05.041,-0.29999998,37.26,-68.7
05.063,-0.78,37.079998,-68.28
05.101,-0.84,37.44,-68.76
05.142,-1.74,37.38,-68.82
05.161,-1.5,37.2,-68.7
05.201,-0.06,37.2,-68.76
05.242,-0.71999997,37.2,-68.1
05.264,-0.9,37.14,-68.52
05.300,-1.14,37.38,-68.52
05.341,-1.14,36.78,-68.64
05.359,-0.53999996,37.2,-68.82
05.404,-1.4399999,36.899998,-68.7
05.441,-0.24,37.26,-68.28
05.464,-0.53999996,36.78,-68.28
05.503,-0.42,37.44,-68.52
05.541,-0.59999996,36.48,-68.64
05.561,-0.48,36.42,-68.159996
05.602,-0.59999996,38.34,-68.46
05.644,-1.4399999,36.96,-68.64
05.662,-1.1999999,37.02,-68.04
05.702,-0.71999997,37.079998,-67.979996
05.744,-1.3199999,37.38,-68.82
05.762,-0.9,37.92,-68.88
05.802,-0.42,36.96,-68.88
05.842,-1.26,37.92,-68.58
05.861,-0.65999997,37.86,-68.46
05.902,-1.0799999,37.44,-69.18
05.942,-0.17999999,37.8,-68.88
05.983,-0.65999997,37.14,-68.939995
06.002,-0.59999996,37.559998,-68.34
06.044,-0.48,37.8,-69.06
06.063,-1.38,37.5,-69.06
06.102,-1.0799999,37.38,-67.92
06.141,-0.84,36.84,-68.58
06.180,-0.96,37.38,-68.76
06.200,-1.14,36.899998,-68.939995
06.240,-0.9,37.2,-68.04
06.279,-0.71999997,37.5,-68.04
06.299,-0.59999996,37.5,-68.64
06.342,-0.29999998,37.62,-68.939995
06.381,-1.02,37.62,-68.28
06.402,-0.59999996,37.68,-68.28
06.447,-1.0799999,37.32,-68.7
06.467,-0.78,37.26,-68.939995
06.502,-0.96,37.62,-68.7
06.544,-0.96,37.32,-68.88
06.586,-1.3199999,37.5,-68.939995
06.602,-1.4399999,38.16,-68.46
06.643,-1.02,37.26,-68.76
06.688,-0.78,36.96,-68.4
06.703,-0.84,36.78,-68.64
06.745,-0.65999997,37.559998,-69.24
06.788,-1.1999999,37.5,-68.58
06.804,-0.9,37.2,-68.52
06.844,-1.62,36.84,-68.22
06.886,-1.1999999,36.719997,-68.76
06.906,-0.48,36.66,-69.299995
06.945,-0.84,37.02,-69.0
06.985,-1.02,37.079998,-68.82
07.006,-0.96,36.66,-67.799995
07.043,-0.84,37.38,-68.76
07.083,-1.56,37.26,-68.76
07.123,-1.38,36.899998,-68.1
07.144,-1.3199999,37.14,-68.28
07.186,-1.0799999,36.78,-68.159996
07.208,-0.65999997,36.48,-67.92
07.244,-0.12,37.38,-68.34
07.282,-1.3199999,36.42,-68.46
07.323,-0.9,36.719997,-68.58
07.343,-1.74,36.66,-68.58
07.383,-1.38,36.239998,-68.4
07.423,-0.59999996,36.3,-67.86
07.444,-1.62,36.36,-67.86
07.485,-0.78,36.899998,-68.939995
07.527,-1.4399999,36.66,-68.159996
07.545,-1.5,36.78,-67.32
07.586,-1.26,36.66,-68.58
07.626,-1.4399999,37.32,-68.58
07.645,-1.68,36.899998,-68.46
07.687,-1.74,37.2,-68.28
07.726,-1.1999999,36.96,-68.1
07.746,-0.96,37.44,-68.4
07.785,-1.9799999,36.66,-68.28
07.826,-0.84,36.66,-68.4
07.847,-1.0799999,36.66,-68.52
07.887,-1.0799999,36.3,-70.26
07.914,-1.62,37.2,-69.18
07.948,-1.14,36.719997,-69.18
07.989,-1.0799999,36.3,-68.64
08.028,-1.3199999,36.6,-69.0
08.049,-1.14,36.66,-68.88
08.087,-0.17999999,36.54,-68.82
08.129,-0.78,36.54,-68.939995
08.147,-1.02,35.94,-69.299995
08.187,-0.65999997,37.26,-68.04
08.233,-0.96,36.78,-68.76
08.265,-1.38,36.66,-68.64
08.287,-0.78,36.719997,-69.06
08.328,-0.9,36.899998,-67.68
08.366,-1.02,37.32,-68.159996
08.389,-1.38,36.719997,-68.34
08.428,-0.84,36.96,-68.4
08.468,-1.4399999,36.84,-69.0
08.488,-0.96,36.84,-68.76
08.530,-1.02,37.02,-68.88
08.568,-1.0799999,37.26,-68.46
08.592,-0.96,36.42,-68.159996
08.630,-0.65999997,37.32,-68.64
08.651,-1.1999999,37.14,-68.34
08.688,-0.84,37.5,-68.46
08.726,-0.71999997,37.079998,-69.119995
08.766,-1.26,37.559998,-68.28
08.787,-0.59999996,37.44,-69.18
08.826,-0.53999996,37.079998,-68.28
08.866,-0.65999997,37.079998,-69.119995
08.886,-1.14,37.02,-68.52
08.925,-0.84,36.48,-68.46
08.966,-1.0799999,36.6,-69.9
08.987,-0.53999996,36.78,-69.18
09.027,-1.0799999,36.66,-68.52
09.067,-2.22,37.14,-69.18
09.087,-1.5,37.26,-69.299995
09.131,-0.78,37.68,-69.0
09.167,-0.84,36.84,-68.52
09.190,-0.84,37.02,-69.06
09.230,-0.53999996,37.8,-68.88
09.268,-0.96,37.5,-68.4
09.289,-1.14,37.8,-68.82
09.327,-1.74,37.32,-68.52
09.367,-0.84,37.2,-67.92
09.409,-0.65999997,37.26,-69.0
09.432,-1.02,37.559998,-69.18
09.469,-0.96,37.14,-68.34
09.509,-0.96,37.5,-69.78
09.529,-1.02,37.14,-69.479996
09.568,-0.78,38.1,-68.7
09.608,-0.71999997,37.38,-68.88
09.631,-0.59999996,37.38,-68.939995
09.671,-1.02,37.68,-68.939995
09.710,-0.12,36.3,-70.56
09.731,0.59999996,35.82,-71.1
09.770,-1.02,37.32,-68.88
09.811,-0.35999998,37.559998,-68.82
09.829,-0.42,37.62,-69.119995
09.872,0.24,37.32,-69.299995
09.912,-0.9,37.079998,-69.299995
09.931,-0.59999996,37.02,-69.06
09.970,-0.48,37.02,-68.7
09.995,-0.17999999,36.84,-69.06
10.028,-1.1999999,37.26,-69.36
10.072,-1.02,37.68,-68.4
10.111,-0.29999998,37.68,-68.34
10.157,-1.0799999,37.68,-69.299995
10.167,-1.14,37.32,-69.479996
10.210,-0.9,36.36,-68.7
10.231,-1.3199999,36.899998,-68.939995
10.268,-0.42,37.26,-68.64
10.307,-1.38,37.32,-69.42
10.348,-0.29999998,37.38,-68.4
10.367,-0.53999996,37.2,-69.18
10.414,-1.1999999,37.26,-68.88
10.431,-1.0799999,37.38,-68.82
10.471,-0.78,37.079998,-68.64
10.510,-0.96,37.559998,-68.1
10.548,-1.0799999,37.14,-68.76
10.573,-0.71999997,37.2,-68.7
10.609,-0.17999999,37.38,-68.159996
10.652,0.0,37.02,-69.9
10.669,-0.65999997,36.78,-69.6
10.710,-1.1999999,37.02,-69.18
10.736,-1.14,36.96,-68.82
10.771,-0.84,37.44,-68.34
10.810,-0.84,37.5,-69.299995
10.851,-0.17999999,36.78,-68.4
10.873,-0.29999998,37.079998,-68.04
10.911,-1.56,36.239998,-68.939995
10.948,-1.26,36.84,-69.36
10.968,-1.38,37.26,-69.0
11.011,-1.02,37.2,-68.1
11.050,-1.0799999,37.26,-68.64
11.070,-1.68,37.26,-69.119995
11.109,-1.26,36.42,-67.86
11.149,-0.42,36.78,-68.04
11.187,-0.71999997,36.78,-67.619995
11.207,-0.78,36.84,-68.159996
11.252,-1.86,36.54,-68.76
11.287,-0.9,36.899998,-68.34
11.306,-0.59999996,36.899998,-68.22
11.347,-0.71999997,37.079998,-68.22
11.388,-1.02,36.899998,-69.0
11.409,-1.1999999,37.079998,-69.06
11.449,-1.14,36.84,-68.64
11.491,-0.96,37.079998,-67.92
11.508,-0.35999998,36.899998,-68.22
11.548,-0.78,37.5,-68.64
11.591,-0.84,36.6,-68.28
11.609,-1.68,36.54,-68.4
11.650,-0.71999997,36.54,-68.58
11.688,-1.38,37.26,-67.979996
11.711,-0.84,36.059998,-68.04
11.748,-1.26,36.78,-68.1
11.788,-1.92,36.54,-68.46
11.813,-0.84,36.78,-68.64
11.847,-2.04,37.32,-68.939995
11.888,-1.02,37.2,-68.52
11.932,-1.4399999,37.14,-69.54
11.951,-1.0799999,36.96,-68.58
11.991,-0.78,37.5,-69.06
12.011,-0.65999997,37.32,-68.7
12.050,-1.02,36.719997,-68.64
12.089,-1.0799999,36.899998,-68.88
12.113,-1.0799999,36.54,-69.0
12.149,-1.0799999,36.36,-67.979996
12.189,-0.78,36.899998,-68.28
12.229,-0.78,37.32,-68.4
12.249,-1.1999999,37.44,-69.06
12.288,-0.42,36.84,-68.4
12.328,-1.1999999,36.66,-68.7
12.348,-1.0799999,36.6,-69.0
12.388,-1.14,37.2,-68.64
12.430,-0.9,37.8,-68.64
12.449,-0.65999997,37.44,-68.76
12.491,0.17999999,36.96,-68.939995
12.529,-0.59999996,36.719997,-68.34
12.551,-1.4399999,37.079998,-68.58
12.591,-0.53999996,36.6,-68.46
12.633,-1.38,37.38,-68.34
12.653,-1.02,37.26,-68.46
12.691,-0.71999997,36.66,-68.76
12.734,-0.24,37.44,-68.34
12.751,-0.42,37.26,-68.64
12.793,-1.3199999,37.38,-68.46
12.832,-1.26,36.84,-69.119995
12.854,-1.38,36.059998,-68.82
12.891,-0.35999998,37.2,-68.64
12.930,-0.96,36.54,-68.28
12.974,-1.4399999,37.2,-68.52
12.991,-1.86,36.96,-68.34
13.029,-1.62,37.5,-68.7
13.072,-0.24,36.84,-67.86
13.093,-0.84,36.96,-68.76
13.132,-0.53999996,36.84,-69.0
13.152,-1.26,37.32,-69.119995
13.192,-0.42,37.32,-69.18
13.237,-0.17999999,36.84,-68.939995
13.270,-1.14,36.719997,-68.4
13.290,-1.1999999,36.96,-68.159996
13.332,-0.48,37.26,-68.159996
13.372,-1.02,36.66,-69.54
13.393,-0.9,36.6,-69.0
13.432,0.0,37.26,-69.0
13.455,-0.78,36.84,-69.479996
13.498,-1.26,36.96,-69.06
13.533,-0.71999997,36.42,-69.119995
13.572,-0.84,36.719997,-69.84
13.594,-0.96,37.02,-69.72
13.634,-1.38,37.02,-68.88
13.674,-0.96,37.02,-67.979996
13.694,-0.29999998,37.02,-68.34
13.732,-1.3199999,36.48,-68.159996
13.772,-0.48,37.8,-69.24
13.791,-1.02,37.86,-68.58
13.831,-0.96,36.899998,-68.4
13.874,-1.62,36.42,-68.159996
13.892,-1.26,36.36,-68.34
13.931,-1.74,36.719997,-68.88
13.971,-0.65999997,37.44,-68.04
13.993,-0.65999997,37.079998,-68.28
14.031,-0.71999997,37.26,-68.82
14.074,-0.84,36.54,-68.34
14.114,-1.3199999,36.36,-69.0
14.133,-0.84,36.48,-68.34
14.177,-1.02,37.02,-69.06
14.196,-1.0799999,37.02,-68.64
14.233,-0.48,36.96,-68.46
14.270,0.06,36.899998,-68.58
14.313,-0.78,37.26,-69.42
14.331,-0.59999996,37.2,-69.659996
14.372,-0.96,36.719997,-68.46
14.412,-0.65999997,36.899998,-68.82
14.432,-0.65999997,36.78,-68.64
14.478,-1.1999999,37.079998,-68.52
14.515,-0.48,37.62,-68.76
14.535,-0.65999997,37.2,-68.58
14.577,-0.84,37.5,-68.28
14.616,-1.0799999,36.719997,-68.4
14.633,-1.0799999,37.32,-68.88
14.675,0.35999998,36.3,-70.619995
14.715,-0.59999996,37.2,-69.299995
14.735,-0.35999998,36.96,-68.64
14.776,-0.59999996,36.719997,-67.979996
14.816,-0.96,36.3,-68.7
14.837,-0.9,36.6,-68.04
14.873,-1.02,36.36,-69.06
14.916,-0.24,36.719997,-69.06
14.934,-1.02,36.36,-68.82
14.974,-1.3199999,37.2,-69.0
15.015,-0.35999998,37.559998,-68.64
15.036,-0.42,37.079998,-69.0
15.076,-1.1999999,37.14,-68.76
15.118,-1.0799999,37.62,-69.06
15.136,-1.26,37.739998,-68.46
15.175,-1.0799999,37.38,-67.979996
15.217,-1.5,36.899998,-68.52
15.256,-0.17999999,36.239998,-69.42
15.273,-0.42,36.18,-68.82
15.314,-1.5,36.84,-68.7
15.352,-0.78,37.02,-68.64
15.373,-0.42,37.2,-68.64
15.414,-1.1999999,37.559998,-68.7
15.455,-1.1999999,37.86,-68.52
15.478,-1.1999999,37.62,-68.1
15.516,-0.84,37.2,-68.82
15.539,-0.65999997,37.38,-68.34
15.575,-0.48,37.02,-67.68
15.620,-0.9,37.5,-68.34
15.656,-0.78,37.559998,-68.82
15.678,-1.3199999,37.26,-68.88
15.715,-1.14,37.02,-67.979996
15.755,-0.65999997,37.38,-68.58
15.776,-0.84,36.84,-68.76
15.818,-0.71999997,36.66,-69.36
15.858,-1.0799999,37.98,-68.76
15.879,-0.84,37.5,-68.34
15.916,-0.96,36.78,-68.4
15.958,-0.96,37.38,-68.58
15.978,-0.96,37.26,-67.86
16.015,-1.14,37.559998,-68.76
16.057,-0.78,36.3,-68.46
16.096,-1.14,36.899998,-68.76
16.115,-0.9,37.5,-69.0
16.162,-1.0799999,37.44,-69.6
16.178,-1.3199999,37.2,-69.24
16.229,-0.84,37.26,-68.76
16.255,-0.29999998,37.14,-69.24
16.295,-1.1999999,37.559998,-68.58
16.314,-0.24,37.32,-68.46
16.354,-0.78,36.84,-68.82
16.395,-0.9,37.559998,-68.88
16.415,-1.1999999,37.14,-68.64
16.455,-0.84,36.78,-68.46
16.496,-1.14,36.96,-69.0
16.518,-0.9,36.48,-69.18
16.556,-0.71999997,36.96,-69.24
16.596,-1.68,36.96,-68.88
16.618,-0.84,36.78,-68.159996
16.656,-1.02,37.68,-68.82
16.697,-1.38,36.78,-68.64
16.716,-0.71999997,37.44,-69.84
16.759,-1.56,37.14,-68.4
16.794,-1.4399999,37.38,-69.06
16.815,-0.96,37.8,-68.64
16.859,-1.38,36.719997,-67.92
16.898,-1.3199999,37.2,-68.88
16.918,-1.4399999,37.079998,-68.58
16.958,-1.3199999,37.62,-68.7
16.998,-0.78,37.739998,-68.52
17.018,-0.24,37.559998,-68.46
17.058,-0.65999997,37.5,-68.4
17.097,-0.12,36.96,-69.36
17.135,-0.78,37.079998,-68.4
17.156,-0.65999997,37.5,-68.22
17.196,-1.0799999,37.26,-68.34
17.228,-0.78,37.26,-68.22
17.256,-1.14,37.2,-68.64
17.295,-1.5,36.48,-68.64
17.335,-0.9,37.38,-69.42
17.355,-0.42,37.8,-68.64
17.397,-0.9,37.559998,-69.0
17.441,-1.14,37.02,-68.4
17.458,-1.38,36.899998,-68.88
17.498,-0.53999996,36.66,-69.24
17.538,-1.8,37.14,-69.119995
17.560,-1.62,37.14,-69.479996
17.599,-1.14,37.32,-68.58
17.637,-0.65999997,36.899998,-68.28
17.658,0.12,36.78,-68.46
17.699,-1.4399999,37.14,-68.64
17.738,-0.71999997,36.66,-68.58
17.762,-1.0799999,37.44,-68.34
17.796,-0.42,36.899998,-68.52
17.836,-1.0799999,37.62,-68.46
17.856,-0.71999997,37.62,-68.46
17.901,-0.12,37.079998,-69.18
17.938,-0.59999996,37.02,-68.46
17.958,-0.84,36.48,-68.64
18.000,-0.9,36.96,-69.54
18.038,-0.42,36.54,-69.72
18.059,-0.78,37.26,-68.7
18.095,-0.53999996,37.079998,-68.76
18.135,-1.56,37.92,-68.34
18.176,-0.48,37.5,-69.0
18.196,-0.35999998,37.26,-69.299995
18.235,-1.38,36.78,-69.24
18.275,-0.48,36.66,-68.58
18.295,-0.84,36.84,-69.06
18.335,-1.38,36.54,-69.18
18.375,-0.59999996,37.02,-69.06
18.396,-0.84,36.78,-68.46
18.436,-0.71999997,37.26,-68.58
18.475,-1.3199999,37.02,-69.0
18.495,-1.4399999,37.02,-68.76
18.535,-0.96,36.3,-68.4
18.576,-1.02,37.079998,-67.86
18.615,-1.8,37.079998,-68.28
18.638,-1.26,36.66,-67.619995
18.678,-0.53999996,37.02,-69.0
18.698,-0.84,37.14,-69.36
18.761,-0.96,36.899998,-68.52
18.776,-1.3199999,37.32,-68.7
18.815,-0.9,37.86,-68.88
18.835,-0.71999997,37.92,-68.7
18.875,-1.14,36.78,-68.76
18.900,-1.02,37.079998,-68.64
18.936,-0.65999997,36.42,-70.14
18.975,-1.0799999,36.78,-69.18
19.017,-0.84,37.02,-69.36
19.036,-1.86,36.48,-69.06
19.075,-1.5,37.44,-67.92
19.116,-1.02,37.32,-68.58
19.136,-1.1999999,37.38,-68.46
19.179,-1.38,36.96,-69.0
19.218,-1.1999999,36.719997,-69.24
19.239,-1.3199999,36.96,-69.0
19.277,-0.9,36.899998,-68.4
19.316,-1.1999999,36.899998,-68.4
19.337,-0.48,37.02,-68.159996
19.378,-0.29999998,37.14,-69.299995
19.419,-0.78,37.5,-69.299995
19.439,-0.65999997,37.44,-68.58
19.482,-0.9,37.079998,-68.58
19.522,-0.59999996,36.54,-68.7
19.542,-0.29999998,36.96,-68.34
19.579,-0.96,37.26,-68.1
19.621,-0.06,37.079998,-68.159996
19.641,-0.78,37.2,-68.76
19.680,-0.9,36.719997,-68.46
19.720,-0.65999997,37.26,-68.939995
19.742,-1.0799999,36.96,-68.88
19.781,-0.48,37.2,-68.82
19.823,-0.84,37.14,-69.0
19.841,-1.0799999,37.32,-68.88
19.884,-0.71999997,36.239998,-68.88
19.921,-0.65999997,37.62,-68.1
19.944,-0.96,37.32,-68.28
19.981,-1.26,37.38,-68.46
20.021,-1.14,36.6,-68.939995
20.043,-0.71999997,37.32,-68.7
20.081,-1.14,36.78,-68.76
20.124,-0.84,37.2,-68.76
20.143,-1.3199999,36.84,-68.58
20.185,-1.0799999,37.079998,-68.1
20.234,-1.38,37.62,-68.88
20.244,-0.9,37.26,-69.36
20.279,-0.35999998,37.5,-69.119995
20.320,-1.02,37.5,-69.18
20.344,-1.0799999,37.44,-69.06
20.384,-0.96,37.68,-68.939995
20.423,-1.3199999,37.32,-68.1
20.462,-0.84,37.079998,-69.0
20.482,-0.53999996,36.66,-69.06
20.524,-0.48,36.48,-68.88
20.562,-0.84,37.2,-68.52
20.583,-0.9,37.02,-68.76
20.622,-1.0799999,37.38,-68.28
20.662,-1.56,36.719997,-68.7
20.683,-1.14,36.719997,-68.4
20.725,-0.53999996,37.559998,-68.58
20.762,-0.96,37.2,-68.52
20.784,-0.71999997,36.54,-69.42
20.822,-0.96,37.26,-67.92
20.864,-1.0799999,37.44,-68.28
20.883,-0.78,37.38,-68.34
20.922,-0.9,37.079998,-69.42
20.961,-1.0799999,37.079998,-68.939995
21.001,-0.9,37.02,-68.34
21.024,-0.78,36.78,-68.64
21.062,-1.38,36.84,-68.58
21.082,-0.9,36.719997,-68.58
21.120,-1.02,37.079998,-68.76
21.164,-0.48,37.32,-68.76
21.183,-0.84,36.84,-68.939995
21.234,-0.71999997,37.079998,-68.52
21.250,-0.9,36.96,-68.58
21.298,-0.78,36.719997,-68.4
21.320,-0.78,37.5,-69.0
21.359,-1.3199999,37.02,-68.82
21.400,-0.65999997,37.559998,-68.4
21.419,-0.24,37.38,-68.76
21.462,-0.59999996,37.8,-68.1
21.505,-1.02,36.66,-69.06
21.521,-1.26,37.02,-68.939995
21.562,-0.65999997,37.98,-68.159996
21.602,-0.53999996,37.14,-68.34
21.624,-0.12,36.899998,-67.5
21.663,-1.0799999,36.54,-68.7
21.703,0.24,36.059998,-69.119995
21.722,-0.29999998,36.239998,-69.36
21.763,-1.62,37.14,-68.82
21.806,-1.14,37.5,-68.58
21.824,-0.84,37.559998,-68.58
21.862,-0.96,36.78,-68.64
21.901,-0.71999997,36.96,-68.7
21.941,-0.42,37.02,-68.64
21.959,-1.3199999,37.02,-68.64
21.999,-0.24,37.14,-68.76
22.041,-0.42,36.84,-68.88
22.065,-0.78,37.26,-68.52
22.103,-1.26,37.14,-69.0
22.140,-1.02,37.2,-67.86
22.163,-1.02,37.8,-68.28
22.201,-0.71999997,37.02,-68.88
22.242,-0.59999996,37.44,-68.76
22.261,-0.53999996,37.38,-68.82
22.302,-0.84,37.2,-68.34
22.343,-1.02,36.899998,-69.0
22.362,-1.62,36.78,-69.299995
22.402,-0.84,36.96,-68.46
22.441,-0.65999997,37.079998,-68.46
22.464,-0.65999997,37.38,-68.4
22.504,-1.14,37.32,-68.64
22.528,-1.0799999,37.14,-69.42
22.566,-0.78,37.5,-68.4
22.607,-1.3199999,37.26,-69.18
22.644,-0.78,37.26,-69.06
22.665,-0.78,36.96,-68.64
22.705,-1.0799999,37.38,-68.58
22.744,-0.84,37.079998,-68.28
22.764,-0.65999997,36.899998,-68.22
22.803,-0.96,37.14,-68.76
22.843,-0.96,37.2,-67.439995
22.865,-0.9,37.68,-68.04
22.905,-1.1999999,37.32,-69.06
22.945,-0.53999996,37.5,-68.4
22.967,-0.42,37.26,-68.4
23.005,-0.42,37.14,-68.34
23.049,-1.1999999,36.899998,-68.82
23.066,-0.78,37.02,-68.88
23.107,-1.92,37.079998,-68.1
23.146,-1.1999999,36.96,-68.52
23.184,-1.3199999,36.899998,-69.06
23.206,-0.9,36.899998,-69.24
23.246,-1.38,37.44,-68.7
23.281,-1.26,36.66,-68.76
23.302,-1.4399999,37.079998,-69.0
23.343,-0.78,36.84,-68.4
23.382,-0.84,37.32,-68.58
23.401,-0.59999996,37.62,-68.64
23.442,-0.96,36.3,-69.0
23.482,-0.17999999,37.32,-69.36
23.505,-0.29999998,37.2,-68.88
23.545,-0.17999999,36.239998,-68.82
23.584,-0.84,36.78,-68.76
23.607,-0.35999998,36.54,-68.52
23.645,-1.14,37.079998,-68.88
23.685,-1.4399999,36.18,-69.54
23.724,-0.71999997,36.36,-68.58
23.746,-0.42,36.54,-68.7
23.782,-1.8,37.14,-68.22
23.822,-1.14,37.38,-68.58
23.842,-0.9,37.38,-69.6
23.883,-0.84,37.26,-68.159996
23.923,-1.0799999,37.02,-68.58
23.943,-1.68,37.14,-69.06
23.984,-0.78,37.44,-68.46
24.024,-1.14,37.26,-69.36
24.044,-1.02,36.78,-69.42
24.084,-1.14,37.32,-68.939995
24.123,-1.26,37.38,-68.76
24.144,-1.5,36.54,-68.46
24.184,-0.96,37.079998,-68.28
24.224,-1.4399999,37.26,-68.58
24.248,-1.26,37.26,-68.88
24.283,-0.78,37.26,-67.979996
24.325,-1.14,36.84,-68.939995
24.346,-1.26,37.14,-69.06
24.389,-1.14,37.079998,-68.58
24.408,-1.02,36.48,-68.46
24.448,-0.71999997,37.079998,-68.939995
24.488,-1.1999999,36.36,-69.72
24.529,-1.26,36.54,-68.1
24.551,-1.38,37.079998,-67.74
24.588,-1.0799999,37.38,-69.78
24.631,-1.02,37.559998,-68.88
