timestamp,x,y,z
26.390,17.82,21.66,-13.86
26.426,18.539999,22.5,-13.2
26.469,18.48,22.08,-13.74
26.488,18.42,21.84,-13.799999
26.528,19.26,22.08,-13.62
26.571,19.199999,22.26,-13.559999
26.590,19.439999,22.32,-14.04
26.630,18.72,22.199999,-13.86
26.653,18.96,22.32,-13.559999
26.690,18.359999,21.779999,-13.08
26.732,19.08,22.5,-13.74
26.751,19.199999,22.68,-13.2
26.792,18.42,21.66,-12.96
26.832,18.42,22.32,-13.5
26.853,18.66,21.96,-13.62
26.891,18.84,21.96,-13.139999
26.931,18.119999,22.14,-13.679999
26.952,18.6,21.72,-13.259999
26.991,18.72,22.08,-13.679999
27.030,18.779999,21.42,-13.5
27.073,18.66,21.539999,-12.719999
27.092,18.6,22.08,-12.719999
27.130,18.18,22.439999,-13.62
27.172,19.26,21.84,-13.44
27.191,19.68,22.68,-13.799999
27.226,18.72,22.26,-13.0199995
27.267,18.48,22.08,-13.62
27.309,18.24,22.32,-13.62
27.328,18.539999,22.32,-14.219999
27.369,18.539999,21.24,-12.9
27.392,18.539999,21.359999,-12.9
27.432,18.6,22.26,-13.559999
27.472,19.02,22.14,-13.5
27.492,18.6,22.32,-13.62
27.530,18.9,22.38,-13.92
27.571,18.84,21.84,-13.5
27.612,18.84,21.96,-14.099999
27.630,18.72,22.02,-13.679999
27.671,18.42,21.84,-12.78
27.692,19.02,22.02,-13.139999
27.730,19.08,21.72,-13.92
27.773,18.6,22.08,-13.0199995
27.813,18.66,21.66,-14.099999
27.833,18.48,22.02,-14.219999
27.870,18.0,21.779999,-13.62
27.911,19.26,22.199999,-13.5
27.931,19.02,21.779999,-13.32
27.971,18.96,22.619999,-13.32
28.009,18.24,22.26,-14.099999
28.031,18.779999,22.32,-14.099999
28.070,18.779999,22.56,-13.799999
28.109,19.02,21.66,-13.38
28.148,18.6,21.66,-12.719999
28.166,19.02,21.18,-13.0199995
28.207,19.02,21.539999,-14.16
28.245,18.779999,22.26,-13.259999
28.266,18.6,22.56,-13.259999
28.305,18.539999,21.9,-13.08
28.347,17.94,22.14,-13.679999
28.366,18.539999,21.9,-13.2
28.407,18.96,22.02,-13.92
28.447,19.02,22.38,-14.099999
28.466,19.199999,22.199999,-14.099999
28.510,18.6,22.32,-13.74
28.551,19.26,21.9,-13.259999
28.571,19.199999,22.26,-13.5
28.612,18.24,22.5,-14.219999
28.654,18.42,22.439999,-13.86
28.671,18.0,22.26,-13.679999
28.712,17.88,22.08,-14.58
28.752,18.72,22.08,-13.2
28.770,18.779999,22.32,-13.2
28.814,18.9,22.02,-13.799999
28.851,18.72,22.26,-14.4
28.870,18.72,22.26,-14.34
28.911,18.42,22.38,-13.08
28.955,17.94,21.96,-13.74
28.972,17.82,22.14,-13.92
29.010,18.66,21.72,-13.62
29.051,17.94,21.96,-13.74
29.072,18.359999,22.32,-13.62
29.112,18.359999,22.619999,-13.32
29.154,18.6,21.66,-13.5
29.172,18.42,21.84,-13.799999
29.209,18.539999,21.84,-13.679999
29.247,19.08,21.48,-13.32
29.289,18.9,21.9,-13.559999
29.310,19.26,22.439999,-12.96
29.351,18.3,21.66,-13.74
29.372,18.779999,21.72,-13.32
29.412,17.88,22.38,-14.34
29.451,18.72,21.96,-13.08
29.472,18.359999,22.26,-13.679999
29.511,18.24,22.38,-12.96
29.551,18.66,22.68,-13.5
29.574,18.119999,22.08,-13.62
29.609,18.9,22.14,-13.44
29.652,18.84,22.38,-13.679999
29.674,18.18,22.02,-13.44
29.711,18.66,22.38,-13.559999
29.753,18.359999,22.26,-13.259999
29.792,18.48,21.66,-13.62
29.811,18.66,21.9,-13.799999
29.850,18.18,22.26,-13.2
29.893,18.06,22.32,-13.92
29.912,18.48,22.08,-13.5
29.952,18.72,22.439999,-13.5
29.991,18.539999,22.439999,-12.84
30.011,18.779999,22.5,-12.719999
30.051,18.42,22.08,-14.219999
30.091,18.119999,21.72,-13.62
30.111,18.539999,21.84,-13.559999
30.154,18.779999,22.56,-13.799999
30.191,19.199999,22.38,-13.559999
30.212,18.6,22.08,-13.38
30.247,18.84,21.9,-12.36
30.290,18.119999,21.779999,-14.219999
30.328,17.64,21.48,-13.44
30.348,18.06,21.48,-13.32
30.392,17.64,22.32,-12.9
30.432,18.72,22.26,-13.62
30.452,18.6,22.26,-13.44
30.491,18.72,22.199999,-13.92
30.530,18.3,22.199999,-13.44
30.551,18.96,22.32,-13.259999
30.590,19.439999,22.08,-13.679999
30.630,18.84,21.84,-13.62
30.650,18.3,21.66,-13.38
30.693,18.66,22.14,-13.44
30.731,18.84,22.26,-13.139999
30.750,19.32,22.619999,-13.74
30.791,18.9,22.08,-13.139999
30.831,18.359999,21.359999,-13.86
30.852,18.66,21.359999,-13.559999
30.891,18.119999,21.359999,-13.98
30.933,17.82,21.96,-14.46
30.951,17.82,21.84,-13.98
30.991,18.72,22.32,-13.259999
31.032,18.72,22.199999,-13.44
31.073,18.24,22.14,-13.98
31.094,18.6,22.439999,-13.679999
31.134,18.3,21.48,-14.04
31.154,18.18,21.9,-13.62
31.192,17.88,21.6,-13.559999
31.229,18.539999,22.26,-14.16
31.272,18.6,21.24,-14.5199995
31.290,19.14,20.88,-14.5199995
31.334,18.539999,22.32,-13.5
31.371,18.359999,22.439999,-13.86
31.394,18.06,22.199999,-13.2
31.432,19.08,21.6,-13.2
31.471,18.06,22.199999,-13.38
31.489,18.539999,22.32,-12.84
31.528,18.9,22.199999,-14.5199995
31.569,18.48,22.32,-13.62
31.609,17.88,22.5,-13.44
31.632,18.66,22.5,-13.799999
31.672,18.9,21.779999,-13.62
31.695,18.84,22.26,-13.679999
31.732,18.359999,21.72,-13.38
31.774,18.42,21.96,-13.139999
31.793,18.6,22.08,-12.96
31.832,18.3,22.26,-12.719999
31.873,19.38,22.38,-13.92
31.892,19.38,22.199999,-14.099999
31.933,18.359999,22.38,-13.86
31.972,18.359999,22.199999,-12.719999
31.992,18.9,22.26,-12.48
32.032,19.02,21.9,-13.86
32.073,18.539999,21.48,-13.32
32.113,19.199999,22.02,-13.2
32.133,19.619999,22.26,-13.74
32.171,18.66,21.779999,-13.559999
32.212,18.72,22.32,-13.799999
32.234,18.539999,21.96,-13.799999
32.269,18.359999,22.859999,-13.679999
32.308,19.199999,21.72,-13.2
32.332,18.66,21.66,-12.84
32.373,19.08,22.38,-13.139999
32.413,18.119999,22.02,-13.08
32.434,18.0,22.32,-13.559999
32.472,18.359999,22.32,-14.16
32.514,18.6,22.26,-13.559999
32.534,18.6,22.14,-13.5
32.572,19.02,22.26,-13.5
32.612,18.18,21.96,-13.2
32.632,19.08,22.08,-13.679999
32.672,18.48,22.38,-13.2
32.714,18.779999,22.26,-13.86
32.732,18.84,21.779999,-13.38
32.771,19.08,21.72,-13.98
32.811,18.539999,22.5,-14.099999
32.833,18.9,22.08,-14.34
32.872,18.06,21.6,-14.04
32.913,18.48,21.9,-13.5
32.953,19.02,22.02,-13.92
32.971,18.6,21.6,-13.679999
33.012,18.72,22.08,-13.799999
33.034,18.84,22.619999,-14.04
33.075,18.779999,21.66,-13.679999
33.112,19.08,21.9,-13.86
33.152,19.68,22.32,-13.679999
33.177,19.439999,21.96,-13.38
33.209,18.84,22.38,-13.38
33.249,19.38,22.26,-14.46
33.288,18.539999,22.38,-13.62
33.308,19.08,22.439999,-13.5
33.348,18.42,21.9,-13.5
33.388,18.9,22.08,-13.62
33.408,17.76,21.96,-13.62
33.447,18.48,22.02,-13.38
33.490,19.08,21.779999,-13.259999
33.509,19.38,22.14,-13.32
33.550,19.199999,22.14,-13.38
33.573,18.72,22.02,-13.5
33.613,19.02,22.02,-13.0199995
33.652,18.539999,21.6,-13.5
33.673,18.84,21.779999,-13.08
33.714,18.0,22.32,-13.679999
33.749,18.66,22.14,-13.799999
33.792,18.359999,22.14,-13.259999
33.810,18.24,22.14,-12.9
33.851,19.32,21.6,-14.46
33.892,19.02,22.02,-13.44
33.911,18.42,21.9,-13.2
33.952,18.06,22.02,-13.86
33.993,18.66,22.199999,-12.9
34.013,19.02,21.84,-13.0199995
34.052,18.24,21.539999,-13.08
34.092,19.14,22.02,-12.96
34.113,18.84,22.56,-12.96
34.154,18.48,22.32,-12.84
34.194,18.66,22.08,-13.679999
34.211,18.42,21.96,-13.74
34.248,18.24,21.96,-12.48
34.289,18.6,23.039999,-14.28
34.330,18.42,22.14,-13.2
34.349,18.06,21.72,-13.259999
34.394,17.82,22.439999,-13.799999
34.413,18.48,21.9,-13.799999
34.452,18.48,21.66,-12.66
34.492,19.02,22.38,-13.86
34.512,19.14,22.74,-13.679999
34.551,18.42,22.38,-13.38
34.591,18.359999,21.9,-13.2
34.635,19.199999,22.199999,-14.219999
34.653,18.9,21.96,-15.0
34.691,18.18,21.779999,-14.099999
34.730,18.18,22.32,-13.32
34.754,18.0,22.32,-13.08
34.791,18.9,22.74,-13.559999
34.833,18.48,21.6,-13.86
34.853,18.779999,21.66,-13.679999
34.893,18.6,22.439999,-13.38
34.934,18.66,21.66,-13.0199995
34.953,18.779999,21.84,-12.96
34.993,18.48,22.38,-13.98
35.031,18.66,22.08,-13.62
35.054,18.24,21.66,-13.62
35.091,18.72,22.32,-13.08
35.133,19.02,22.439999,-13.32
35.151,19.02,22.56,-13.679999
35.192,18.9,22.199999,-13.559999
35.228,18.6,22.32,-13.259999
35.268,18.72,21.66,-13.44
35.288,18.0,22.5,-13.2
35.329,18.6,22.08,-13.259999
35.355,18.359999,22.14,-13.38
35.392,18.72,22.68,-13.5
35.431,18.6,22.32,-14.16
35.473,18.48,22.08,-12.96
35.491,18.66,22.38,-13.139999
35.532,18.66,22.26,-13.679999
35.572,18.72,22.68,-13.38
35.593,18.539999,22.8,-13.44
35.631,18.48,22.02,-13.74
35.671,18.24,22.08,-13.259999
35.690,19.56,22.439999,-13.5
35.733,18.6,22.68,-13.38
35.770,18.06,21.84,-13.5
35.790,17.88,21.3,-13.679999
35.831,18.72,22.74,-13.259999
35.872,18.779999,22.38,-13.679999
35.894,18.539999,22.74,-13.679999
35.931,18.48,22.56,-13.92
35.971,18.359999,22.199999,-12.9
35.993,18.66,22.08,-13.08
36.032,18.779999,22.68,-13.62
36.072,18.48,22.199999,-14.099999
36.111,18.18,22.26,-13.0199995
36.132,18.779999,22.14,-13.08
36.171,19.08,22.439999,-12.719999
36.210,18.66,22.199999,-13.38
36.229,18.6,22.56,-13.139999
36.267,18.72,22.08,-13.38
36.309,18.06,22.02,-13.2
36.334,18.24,21.84,-13.679999
36.372,18.9,21.6,-13.38
36.412,18.48,21.24,-13.679999
36.431,18.48,21.96,-13.559999
36.472,18.539999,21.66,-13.08
36.513,18.18,22.14,-14.34
36.530,18.66,21.9,-13.86
36.567,19.26,21.6,-13.38
36.608,18.72,21.96,-13.32
36.647,18.84,22.32,-13.139999
36.669,18.18,21.9,-13.259999
36.711,18.96,21.84,-13.2
36.731,18.96,21.42,-13.62
36.771,18.3,22.02,-13.259999
36.811,18.6,22.439999,-13.32
36.831,18.24,22.02,-12.9
36.871,18.779999,22.26,-13.5
36.912,18.42,21.66,-13.32
36.932,17.94,21.72,-13.559999
36.972,18.779999,22.08,-13.2
37.010,18.359999,21.24,-13.2
37.033,18.6,21.359999,-13.799999
37.071,18.9,22.199999,-13.62
37.112,18.6,22.26,-14.46
37.153,18.06,21.84,-12.9
37.171,18.48,22.08,-12.78
37.211,19.14,22.74,-13.0199995
37.247,18.24,21.06,-12.9
37.268,18.48,21.48,-12.78
37.309,18.96,21.96,-13.259999
37.352,18.66,22.56,-13.2
37.372,18.3,22.92,-13.679999
37.411,19.26,22.5,-14.219999
37.452,18.779999,21.9,-12.9
37.471,18.84,22.32,-13.38
37.512,18.6,22.619999,-13.74
37.553,18.72,22.199999,-13.5
37.572,18.9,22.08,-13.86
37.611,18.66,21.66,-13.86
37.651,18.24,22.08,-13.259999
37.672,18.359999,22.08,-13.44
37.713,18.779999,22.14,-13.139999
37.753,18.66,22.14,-14.16
37.774,19.439999,21.96,-14.28
37.813,18.9,21.96,-14.34
37.855,17.94,22.74,-13.38
37.874,18.0,22.32,-13.44
37.915,18.96,21.96,-12.599999
37.955,19.199999,22.619999,-13.679999
37.974,18.66,22.32,-13.32
38.011,18.48,22.56,-14.219999
38.055,19.32,21.72,-13.259999
38.094,18.66,22.199999,-13.559999
38.114,18.119999,22.08,-13.679999
38.153,18.779999,22.08,-13.44
38.191,19.02,21.9,-12.96
38.211,18.84,21.6,-13.08
38.251,18.779999,21.84,-13.799999
38.290,18.0,22.199999,-14.099999
38.310,17.88,22.199999,-13.679999
38.350,19.199999,21.96,-13.92
38.390,18.96,22.5,-13.5
38.410,18.72,22.38,-13.0199995
38.449,19.02,22.98,-13.08
38.489,18.48,22.199999,-13.0199995
38.534,18.779999,22.08,-13.559999
38.550,18.72,22.56,-13.259999
38.591,19.08,21.9,-12.719999
38.612,18.48,22.5,-13.139999
38.658,17.699999,21.6,-13.86
38.695,18.9,21.9,-13.5
38.715,18.66,21.359999,-13.679999
38.755,18.779999,22.02,-13.0199995
38.798,18.42,21.779999,-13.32
38.815,18.3,21.84,-13.2
38.856,18.24,22.5,-14.04
38.895,18.42,22.32,-14.639999
38.915,18.359999,22.68,-14.219999
38.955,19.199999,22.02,-13.799999
38.994,18.359999,22.08,-13.08
39.015,18.18,21.9,-12.9
39.054,18.42,22.32,-13.86
39.096,19.26,21.96,-13.38
39.138,18.42,21.96,-13.44
39.157,18.96,22.38,-13.62
39.196,18.9,22.199999,-13.799999
39.235,18.42,21.84,-14.4
39.252,18.84,21.84,-13.559999
39.291,18.66,22.619999,-13.62
39.331,18.24,21.9,-12.96
39.351,18.72,22.14,-13.08
39.394,18.9,21.66,-13.679999
39.436,18.779999,21.0,-13.08
39.455,18.6,21.66,-13.799999
39.496,18.96,22.26,-13.74
39.536,18.539999,21.96,-13.139999
39.556,18.119999,22.02,-13.08
39.596,18.6,22.439999,-13.0199995
39.636,18.48,21.9,-13.62
39.657,18.119999,21.779999,-13.44
39.697,18.06,22.5,-12.9
39.736,18.119999,22.859999,-13.86
39.756,18.06,22.199999,-13.92
39.797,18.72,22.199999,-13.559999
39.835,18.779999,22.02,-13.0199995
39.856,18.539999,22.14,-12.54
39.896,18.24,22.14,-13.5
39.937,18.42,21.119999,-14.16
39.956,19.14,21.66,-14.04
39.995,19.08,21.72,-13.5
40.039,19.199999,22.38,-12.66
40.057,18.6,21.779999,-13.08
40.097,18.539999,22.199999,-13.679999
40.136,19.08,22.619999,-12.84
40.157,18.539999,22.14,-12.84
40.197,18.84,21.66,-13.799999
40.235,18.84,22.74,-13.86
40.274,18.359999,22.56,-13.62
40.294,18.359999,22.5,-13.679999
40.335,18.779999,22.14,-13.679999
40.374,19.14,21.96,-13.5
40.395,19.02,21.84,-13.559999
40.435,18.359999,22.14,-13.2
40.476,18.66,22.32,-13.38
40.496,18.66,22.02,-13.98
40.536,18.539999,21.779999,-13.259999
40.575,19.32,22.02,-13.679999
40.595,19.439999,22.08,-13.679999
40.636,18.6,22.08,-13.2
40.676,18.48,22.5,-13.5
40.698,18.539999,22.439999,-14.04
40.736,19.199999,22.14,-13.259999
40.778,19.08,22.08,-13.559999
40.796,18.84,21.779999,-13.86
40.838,19.02,21.84,-13.98
40.878,18.66,22.38,-13.86
40.896,18.9,22.619999,-13.799999
40.937,18.84,22.439999,-13.5
40.978,18.48,22.5,-14.04
41.018,18.6,21.96,-13.86
41.037,18.539999,22.14,-13.559999
41.074,18.48,21.9,-13.799999
41.116,18.359999,22.619999,-13.74
41.136,18.3,22.38,-13.679999
41.175,19.74,20.939999,-15.0
41.213,19.14,22.02,-13.0199995
41.233,18.72,21.9,-12.84
41.273,18.18,22.439999,-14.16
41.313,19.02,22.199999,-13.5
41.334,18.539999,22.5,-13.74
41.375,18.9,21.6,-13.08
41.415,18.66,22.439999,-13.2
41.435,18.539999,21.96,-13.32
41.475,19.26,21.6,-13.08
41.518,18.779999,21.539999,-15.36
41.536,18.9,21.119999,-14.639999
41.576,18.539999,22.5,-13.08
41.616,18.84,22.26,-13.799999
41.653,18.72,22.32,-14.04
41.672,18.84,21.779999,-13.74
41.712,18.359999,22.26,-13.2
41.752,19.02,22.08,-13.0199995
41.775,18.96,21.66,-13.38
41.814,18.42,22.08,-13.679999
41.857,18.66,22.02,-12.84
41.874,18.66,22.08,-12.96
41.915,18.66,21.84,-14.58
41.940,18.42,21.359999,-14.28
41.974,18.72,22.08,-13.32
42.015,18.66,22.14,-13.259999
42.057,18.539999,21.48,-13.679999
42.076,18.24,22.26,-12.96
42.116,18.539999,22.26,-13.62
42.155,19.08,22.199999,-13.98
42.176,18.539999,22.32,-13.679999
42.219,18.48,22.08,-13.38
42.253,18.06,22.08,-13.5
42.293,18.66,22.26,-13.74
42.313,18.42,21.96,-13.62
42.353,18.0,22.56,-13.679999
42.396,19.02,22.38,-13.679999
42.418,18.96,21.779999,-13.679999
42.452,18.84,22.08,-13.62
42.494,18.72,22.439999,-13.74
42.514,18.779999,21.9,-13.2
42.556,18.9,21.0,-14.28
42.576,18.3,21.9,-13.5
42.616,18.779999,22.439999,-13.559999
42.659,18.3,22.859999,-13.08
42.680,18.539999,22.38,-12.84
42.717,18.96,22.5,-13.92
42.759,18.48,22.14,-13.44
42.797,18.24,21.9,-13.32
42.818,18.18,21.96,-12.84
42.858,18.119999,22.08,-13.92
42.898,18.3,22.199999,-13.2
42.920,18.66,22.08,-13.5
42.958,18.72,21.48,-14.16
42.997,18.42,22.02,-13.799999
43.018,19.02,21.72,-13.92
43.057,19.14,22.26,-13.799999
43.100,18.359999,22.8,-13.74
43.117,18.66,22.38,-13.139999
43.160,18.48,21.539999,-13.92
43.198,18.3,22.02,-12.9
43.218,18.18,22.199999,-13.2
43.253,18.18,21.6,-13.92
43.293,18.779999,21.72,-13.259999
43.335,18.72,22.02,-13.32
43.353,18.359999,21.84,-13.139999
43.394,19.02,21.72,-13.92
43.433,18.72,21.9,-12.78
43.454,18.6,21.9,-13.2
43.493,18.48,22.02,-13.5
43.533,18.72,21.72,-13.32
43.554,19.38,22.08,-14.04
43.594,18.66,22.439999,-13.679999
43.636,18.6,22.14,-13.86
43.655,18.9,21.84,-13.92
43.697,19.08,22.619999,-13.559999
43.735,18.48,21.779999,-13.259999
43.758,18.42,22.32,-13.98
43.795,19.14,22.26,-14.099999
43.838,18.539999,22.32,-13.559999
43.858,18.72,22.14,-13.86
43.898,18.539999,21.9,-13.2
43.920,18.119999,22.14,-13.74
43.962,18.48,22.38,-13.0199995
44.000,19.08,21.779999,-13.32
44.021,19.199999,21.72,-14.04
44.059,18.779999,21.72,-14.28
44.101,18.96,21.9,-13.92
44.140,18.359999,22.02,-13.259999
44.158,18.18,22.08,-13.5
44.200,19.199999,22.199999,-13.62
44.236,18.779999,21.72,-14.16
44.273,18.96,22.619999,-13.44
44.295,19.199999,22.38,-13.44
44.335,18.779999,22.199999,-12.9
44.360,18.66,22.26,-13.2
44.399,18.3,22.5,-13.5
44.439,19.08,22.56,-13.259999
44.459,19.14,22.32,-13.139999
44.502,18.779999,21.96,-13.08
44.542,18.9,22.02,-13.38
44.560,18.84,22.32,-13.32
44.600,18.48,22.439999,-14.099999
44.638,18.6,21.779999,-13.139999
44.678,18.359999,21.3,-13.679999
44.698,18.48,21.779999,-13.62
44.739,18.96,22.199999,-14.219999
44.777,18.539999,22.08,-13.92
44.797,18.539999,22.14,-14.639999
44.838,18.42,22.32,-13.679999
44.879,18.359999,22.32,-12.66
44.899,18.24,22.38,-13.139999
44.939,18.72,22.5,-13.74
44.979,18.18,22.439999,-13.74
44.998,18.48,22.5,-14.04
45.042,19.439999,22.08,-13.5
45.078,18.42,22.08,-13.08
45.100,18.6,22.199999,-14.4
45.139,18.779999,21.72,-13.259999
45.178,18.539999,22.08,-13.679999
45.198,18.84,22.68,-13.559999
45.238,18.6,22.26,-13.559999
45.275,18.6,21.9,-13.62
45.316,18.72,21.96,-13.559999
45.338,18.539999,22.56,-13.38
45.378,18.66,23.039999,-12.96
45.415,18.3,22.199999,-13.08
45.436,18.48,22.08,-13.44
45.475,18.42,22.14,-14.099999
45.501,18.48,21.96,-14.639999
45.539,18.359999,22.26,-13.5
45.579,18.66,21.72,-13.74
45.620,19.68,21.24,-14.4
45.640,19.5,21.539999,-14.04
45.679,19.14,22.08,-13.799999
45.719,18.779999,22.5,-13.679999
45.739,18.24,21.96,-14.219999
45.780,18.779999,22.619999,-13.139999
45.816,18.96,22.859999,-13.74
45.855,18.72,22.26,-13.62
45.874,18.84,21.66,-13.679999
45.920,18.539999,22.199999,-13.92
45.939,18.84,22.859999,-13.98
45.980,18.539999,22.619999,-13.38
46.018,18.3,22.56,-13.74
46.039,18.96,22.38,-13.799999
46.078,18.359999,22.32,-12.96
46.118,19.02,22.02,-13.679999
46.139,19.199999,22.26,-13.92
46.179,18.48,22.32,-13.139999
46.218,18.96,22.32,-13.98
46.261,18.72,22.8,-14.04
46.275,19.14,22.74,-14.4
46.316,19.32,22.74,-13.32
46.356,18.9,22.26,-14.04
46.377,19.14,22.199999,-13.74
46.421,18.72,22.439999,-13.62
46.459,18.9,22.32,-13.32
46.478,18.48,22.56,-13.74
46.519,18.66,21.42,-13.2
46.541,18.119999,22.08,-13.44
46.578,18.96,22.08,-13.44
46.617,19.14,22.32,-13.62
46.660,18.18,21.9,-13.559999
46.680,18.779999,22.439999,-13.74
46.717,18.6,21.72,-13.62
46.755,18.96,22.38,-13.38
46.794,18.779999,22.14,-13.74
46.815,18.84,22.619999,-13.86
46.856,19.08,21.779999,-14.099999
46.879,19.38,22.68,-13.44
46.921,18.42,22.02,-12.719999
46.960,18.119999,22.439999,-14.46
46.979,18.18,22.02,-13.679999
47.020,18.9,22.38,-13.74
47.058,19.02,22.439999,-13.62
47.099,18.42,21.96,-13.62
47.118,19.38,21.72,-14.219999
47.158,19.5,21.84,-13.98
47.198,19.32,21.84,-13.2
47.217,18.9,21.779999,-13.139999
47.255,18.42,21.48,-13.44
47.297,18.42,22.08,-13.62
47.316,18.48,21.9,-13.38
47.363,18.3,22.38,-13.44
47.399,18.42,22.439999,-12.84
47.419,19.02,23.46,-12.719999
47.461,18.06,21.42,-13.32
47.482,18.66,21.84,-12.96
47.521,18.06,21.96,-13.92
47.559,18.42,21.96,-13.62
47.600,18.6,22.199999,-13.2
47.619,18.24,21.779999,-13.32
47.660,19.92,21.9,-12.9
47.699,18.6,21.96,-13.62
47.720,18.06,22.14,-13.559999
47.759,17.88,21.84,-13.259999
47.800,18.539999,21.779999,-13.799999
47.818,18.24,21.48,-13.5
47.859,18.72,22.02,-13.44
47.896,18.72,21.84,-13.559999
47.936,18.24,22.859999,-13.559999
47.959,18.359999,22.38,-13.62
47.998,18.539999,22.38,-13.679999
48.020,18.3,22.38,-13.559999
48.060,18.84,22.199999,-14.04
48.100,18.42,22.08,-13.0199995
48.141,18.48,22.5,-13.08
48.162,18.9,21.96,-13.0199995
48.201,19.02,21.779999,-13.679999
48.237,18.539999,22.199999,-13.86
48.257,18.6,21.779999,-13.2
48.300,18.359999,22.68,-13.32
48.324,18.6,22.08,-12.9
48.363,18.18,22.68,-13.2
48.400,18.539999,22.02,-13.92
48.438,18.539999,22.56,-13.32
48.457,18.539999,22.02,-13.44
48.497,18.359999,22.26,-13.44
48.537,18.9,22.26,-13.139999
48.557,19.02,22.439999,-13.139999
48.597,18.6,22.26,-12.84
48.637,18.24,22.32,-13.5
48.677,18.539999,22.26,-13.679999
48.697,19.199999,21.72,-13.86
48.738,17.88,22.74,-13.92
48.779,18.42,21.96,-13.92
48.798,18.42,21.96,-14.099999
48.839,18.48,21.779999,-13.679999
48.863,18.72,21.42,-14.04
48.903,18.72,22.32,-13.679999
48.943,18.9,21.9,-13.92
48.963,18.72,22.38,-13.139999
49.002,18.779999,22.14,-14.219999
49.046,18.0,22.32,-13.32
49.065,18.119999,22.56,-13.74
49.104,18.72,22.26,-13.62
49.142,19.26,22.08,-12.719999
49.164,19.199999,21.96,-12.66
49.202,19.14,22.199999,-13.799999
49.241,18.9,22.38,-13.2
49.279,18.359999,21.72,-13.62
49.299,18.24,21.72,-13.2
49.341,20.22,21.72,-13.74
49.384,18.72,21.9,-12.96
49.403,18.18,21.779999,-13.2
49.445,19.02,22.859999,-13.2
49.481,18.779999,21.66,-13.32
49.502,18.84,22.08,-13.62
49.544,18.18,22.26,-12.96
49.565,18.119999,22.619999,-13.5
49.603,18.24,22.619999,-13.44
49.644,18.42,22.199999,-13.259999
49.685,18.72,22.02,-13.38
49.703,18.84,21.84,-13.32
49.744,19.14,22.08,-13.799999
49.783,19.14,21.539999,-13.38
49.803,18.9,21.9,-12.84
49.842,18.96,22.619999,-13.679999
49.886,18.9,22.32,-13.44
49.903,18.779999,22.14,-13.38
49.943,18.119999,21.6,-13.62
49.982,18.359999,22.56,-14.16
50.003,18.42,22.26,-13.799999
50.043,18.9,22.38,-13.139999
50.085,18.24,22.08,-13.62
50.103,18.539999,22.02,-12.96
50.143,18.539999,21.72,-13.08
50.183,18.72,21.6,-13.2
50.224,18.359999,21.96,-13.2
50.239,18.48,22.199999,-13.98
50.281,18.779999,21.539999,-14.28
50.320,18.6,22.08,-13.38
50.344,18.6,22.14,-12.96
50.381,18.72,22.619999,-13.32
50.424,18.779999,22.02,-14.099999
50.443,18.84,22.02,-14.099999
50.484,18.24,22.38,-13.38
50.521,18.9,22.5,-14.5199995
50.543,18.42,22.439999,-14.58
50.584,18.72,22.32,-13.38
50.621,18.9,21.9,-12.96
50.641,18.779999,22.32,-13.139999
50.681,19.02,21.9,-13.74
50.723,19.98,22.5,-14.5199995
50.745,19.5,22.68,-14.04
50.783,18.48,21.3,-13.62
50.824,18.24,21.6,-14.34
50.842,18.3,22.32,-14.58
50.883,18.539999,21.9,-13.799999
50.921,18.539999,22.14,-13.74
50.964,18.48,21.9,-13.679999
50.982,18.06,21.48,-13.2
51.022,19.5,22.08,-13.86
51.045,19.14,22.32,-14.219999
51.083,18.48,21.6,-12.9
51.123,18.48,21.48,-13.679999
51.162,18.3,22.08,-13.139999
51.184,18.779999,21.72,-12.84
51.221,19.02,22.32,-14.099999
51.260,18.359999,21.96,-13.32
51.298,18.42,22.26,-13.799999
51.320,18.539999,21.66,-13.32
51.362,19.5,22.02,-13.74
51.380,19.08,22.26,-13.62
51.422,19.32,22.74,-13.44
51.462,18.72,21.6,-12.9
51.482,18.42,21.24,-13.5
51.524,18.539999,21.96,-14.04
51.563,19.38,22.32,-13.98
51.583,18.779999,22.38,-13.74
51.623,18.18,22.02,-13.5
51.665,18.779999,22.32,-13.86
51.682,19.199999,22.02,-14.34
51.722,18.119999,21.359999,-12.719999
51.762,19.02,21.3,-14.639999
51.800,18.359999,22.5,-13.86
51.818,19.02,22.56,-13.74
51.859,18.9,22.56,-13.5
51.899,18.3,21.66,-13.98
51.920,18.72,21.779999,-13.32
51.959,18.18,22.08,-13.32
52.003,18.779999,22.439999,-13.08
52.021,18.42,22.439999,-13.679999
52.062,18.539999,21.96,-13.559999
52.104,18.96,22.26,-13.32
52.124,18.96,22.38,-13.44
52.163,19.8,22.439999,-13.62
52.203,19.08,21.66,-13.62
52.221,18.539999,21.84,-13.679999
52.258,18.42,21.539999,-13.62
52.299,19.26,22.68,-13.259999
52.321,19.02,21.84,-13.32
52.359,18.72,21.9,-13.44
52.403,18.18,22.199999,-13.2
52.422,17.94,21.96,-13.74
52.462,18.539999,21.84,-12.84
52.503,18.359999,22.619999,-14.099999
52.524,18.24,22.38,-13.2
52.562,18.779999,21.96,-13.559999
52.602,18.24,21.96,-13.259999
52.624,18.24,22.32,-13.38
52.662,18.6,22.08,-13.679999
52.703,18.06,21.84,-13.32
