timestamp,x,y,z
02.875,-9.599999,-14.34,-26.22
02.913,-9.78,-14.82,-25.56
02.939,-9.3,-15.42,-24.18
02.976,-8.04,-16.14,-23.58
03.015,-7.3799996,-15.78,-23.58
03.033,-6.24,-16.08,-21.48
03.073,-3.6599998,-16.619999,-20.039999
03.113,-2.3999999,-15.48,-20.279999
03.133,-2.34,-15.48,-19.38
03.174,-1.3199999,-12.599999,-20.34
03.214,-4.2599998,-9.96,-23.46
03.233,-5.2799997,-8.88,-24.9
03.274,-7.02,-6.54,-27.72
03.311,-6.42,-2.82,-28.74
03.333,-4.3199997,-2.3999999,-25.92
03.374,-2.7,0.71999997,-25.92
03.415,-1.1999999,0.96,-25.5
03.433,-0.78,-1.02,-23.88
03.473,0.71999997,-3.6,-22.56
03.512,0.9,-5.2799997,-21.119999
03.533,1.38,-6.48,-19.5
03.573,2.6399999,-8.16,-18.3
03.613,3.06,-8.22,-18.359999
03.654,2.7,-10.5,-16.14
03.673,2.52,-10.86,-17.1
03.713,1.4399999,-11.34,-17.94
03.752,1.5,-12.12,-17.039999
03.773,1.5,-11.34,-17.46
03.816,1.3199999,-10.0199995,-19.439999
03.889,-0.42,-10.08,-19.74
03.918,-1.38,-5.04,-23.76
03.953,-1.1999999,-4.14,-22.92
03.972,-1.1999999,-2.6399999,-23.76
04.013,-1.8,0.96,-25.26
04.052,-2.34,5.3399997,-24.359999
04.073,-3.9599998,7.98,-26.22
04.112,-5.2799997,11.7,-26.34
04.152,-3.84,13.86,-23.82
04.172,-3.84,15.54,-24.06
04.212,-5.3399997,16.199999,-26.82
04.251,-5.2799997,14.82,-24.72
04.291,-5.7599998,15.42,-26.64
04.314,-6.96,15.0,-27.539999
04.352,-6.24,11.88,-25.74
04.373,-5.58,11.099999,-26.699999
04.414,-6.48,9.3,-28.14
04.453,-7.2,6.2999997,-27.06
04.493,-7.02,5.3399997,-27.96
04.512,-6.06,5.2799997,-27.9
04.553,-3.84,2.52,-24.6
04.591,-2.7,4.56,-25.5
04.612,-2.1599998,4.98,-25.38
04.651,-3.6599998,6.3599997,-24.66
04.692,-5.04,7.14,-25.619999
04.718,-4.92,5.58,-26.22
04.753,-6.06,2.1599998,-25.32
04.793,-8.34,0.48,-27.84
04.811,-8.94,-0.12,-28.8
04.854,-8.46,-1.74,-27.359999
04.892,-8.04,-2.1599998,-28.199999
04.913,-8.88,-3.6,-28.38
04.953,-8.22,-5.94,-27.66
04.993,-9.059999,-6.18,-28.08
05.013,-9.48,-6.96,-29.099998
05.053,-10.679999,-6.8399997,-28.619999
05.093,-11.16,-5.8799996,-28.439999
05.112,-11.34,-6.8999996,-28.98
05.155,-11.46,-6.42,-28.14
05.192,-10.559999,-5.1,-29.46
05.214,-10.62,-5.1,-29.279999
05.251,-9.48,-4.14,-27.48
05.290,-9.059999,-3.0,-28.019999
05.332,-7.98,-4.8599997,-28.199999
05.352,-7.3199997,-4.74,-25.619999
05.393,-7.74,-4.74,-25.74
05.435,-6.8399997,-5.7599998,-26.34
05.454,-6.96,-5.22,-25.14
05.495,-6.2999997,-6.42,-25.74
05.535,-5.46,-7.2599998,-24.6
05.556,-5.52,-6.96,-24.0
05.594,-4.98,-7.14,-27.0
05.634,-4.44,-7.14,-31.74
05.654,-4.2599998,-6.7799997,-32.04
05.695,-3.72,-8.4,-33.54
05.733,-3.6599998,-8.16,-31.199999
05.754,-2.34,-7.3799996,-29.58
05.793,-2.58,-7.74,-30.0
05.833,-1.5,-9.24,-30.779999
05.853,-1.74,-8.58,-29.64
05.900,-0.71999997,-10.32,-30.66
05.939,-2.22,-10.32,-28.5
05.954,-2.3999999,-10.38,-28.14
05.994,-3.0,-12.24,-29.64
06.035,-2.8799999,-13.92,-28.68
06.054,-2.7,-14.4,-28.019999
06.093,-2.34,-14.7,-30.0
06.133,-3.0,-13.98,-29.22
06.174,-4.14,-13.98,-28.98
06.193,-4.38,-14.16,-29.46
06.233,-3.84,-14.4,-30.0
06.274,-3.12,-13.32,-28.859999
06.295,-2.9399998,-13.92,-28.8
06.334,-3.8999999,-14.46,-28.92
06.373,-3.3,-12.24,-28.14
06.394,-3.0,-12.24,-29.039999
06.433,-3.6599998,-10.86,-27.119999
06.475,-3.3,-9.179999,-25.019999
06.494,-3.24,-9.599999,-25.26
06.537,-2.52,-8.88,-25.14
06.575,-3.06,-7.74,-24.66
06.595,-3.06,-8.4,-25.5
06.634,-2.3999999,-8.58,-24.779999
06.674,-2.6399999,-8.639999,-24.3
06.695,-2.22,-9.42,-24.72
06.734,-1.9799999,-8.639999,-24.6
06.775,-2.9399998,-7.56,-21.539999
06.794,-3.48,-6.7799997,-21.779999
06.836,-4.68,-5.7,-24.18
06.874,-5.52,-4.7999997,-22.14
06.895,-4.92,-6.0,-22.5
06.934,-5.22,-6.42,-23.519999
06.974,-4.3199997,-3.9599998,-23.64
06.994,-4.68,-4.14,-23.22
07.036,-5.52,-5.04,-23.519999
07.074,-5.52,-5.4,-21.9
07.114,-5.04,-6.96,-24.9
07.136,-5.8799996,-6.54,-24.3
07.173,-5.3399997,-6.42,-21.6
07.213,-5.46,-7.5,-23.279999
07.257,-5.46,-7.44,-23.1
07.272,-5.7,-7.44,-22.859999
07.313,-5.7599998,-8.46,-23.4
07.335,-5.64,-8.4,-23.82
07.374,-6.7799997,-7.7999997,-22.619999
07.413,-7.3199997,-9.059999,-22.92
07.435,-7.74,-8.88,-23.279999
07.473,-7.14,-7.44,-23.58
07.513,-7.44,-7.02,-24.66
07.533,-7.74,-5.94,-24.9
07.573,-8.34,-3.1799998,-26.039999
07.615,-8.94,-2.3999999,-25.619999
07.634,-8.82,-2.1,-25.619999
07.674,-8.099999,-0.84,-24.42
07.714,-8.5199995,-1.5,-25.26
07.737,-8.04,-1.68,-25.56
07.776,-7.74,-1.0799999,-24.6
07.816,-7.5,-1.62,-25.019999
07.838,-7.98,-1.26,-24.42
07.874,-8.099999,-0.65999997,-24.24
07.915,-7.14,-2.1599998,-24.359999
07.955,-7.44,-2.22,-22.74
07.976,-7.9199996,-2.34,-22.92
08.016,-8.16,-3.3,-24.48
08.054,-7.98,-3.6,-23.16
08.073,-7.8599997,-4.68,-22.98
08.114,-8.22,-5.8199997,-24.66
08.154,-9.54,-3.8999999,-23.699999
08.173,-9.179999,-3.1799998,-24.42
08.214,-10.139999,-3.24,-25.199999
08.252,-9.84,-3.54,-25.14
08.272,-10.74,-3.8999999,-24.06
08.313,-10.08,-4.7999997,-24.84
08.353,-10.26,-4.2599998,-25.08
08.374,-9.96,-4.02,-24.66
08.413,-11.34,-5.04,-24.359999
08.454,-10.26,-5.22,-24.359999
08.474,-10.98,-4.74,-23.82
08.515,-10.86,-4.3199997,-24.72
08.554,-12.179999,-3.9599998,-24.18
08.574,-12.599999,-4.92,-24.3
08.615,-11.7,-6.7799997,-25.14
08.653,-11.82,-7.98,-23.34
08.695,-10.5,-8.76,-22.32
08.714,-10.26,-8.88,-23.22
08.754,-9.9,-7.68,-22.92
08.793,-9.96,-5.3399997,-22.92
08.813,-9.9,-5.22,-23.519999
08.863,-9.48,-4.14,-21.72
08.923,-9.179999,-3.84,-22.02
08.948,-8.82,-3.06,-23.16
08.994,-8.099999,-2.7,-22.98
09.013,-8.099999,-3.1799998,-23.519999
09.055,-8.639999,-3.84,-22.68
09.093,-8.76,-3.6599998,-23.22
09.135,-9.42,-4.5,-23.1
09.153,-8.5199995,-4.08,-22.02
09.193,-8.639999,-5.7,-21.96
09.213,-8.4,-6.24,-22.38
09.252,-9.24,-5.7599998,-21.359999
09.294,-9.0,-6.48,-21.6
09.332,-8.76,-5.94,-22.619999
09.354,-8.7,-5.46,-22.02
09.396,-8.94,-4.98,-21.96
09.415,-8.4,-5.04,-21.9
09.453,-7.68,-4.5,-22.08
09.494,-9.12,-4.3199997,-22.68
09.534,-9.36,-4.44,-22.32
09.555,-9.3,-3.8999999,-22.08
09.595,-8.5199995,-3.1799998,-22.5
09.633,-8.04,-3.1799998,-21.72
09.653,-7.68,-3.06,-22.02
09.694,-7.9199996,-3.84,-22.02
09.733,-7.3799996,-2.8799999,-22.68
09.753,-8.46,-2.46,-22.56
09.793,-8.16,-3.4199998,-22.859999
09.837,-9.059999,-2.8799999,-23.1
09.854,-9.12,-3.24,-22.98
09.893,-9.48,-2.1,-23.279999
09.936,-9.48,-1.86,-24.359999
09.953,-9.719999,-1.62,-24.42
09.993,-9.12,-1.38,-23.82
10.033,-8.82,-1.5,-23.76
10.053,-9.12,-1.68,-23.22
10.093,-7.98,-1.62,-22.5
10.134,-8.099999,-2.1,-22.619999
10.154,-7.08,-1.8,-22.439999
10.194,-7.08,-1.92,-21.18
10.231,-6.54,-2.3999999,-21.9
10.253,-6.96,-2.76,-21.96
10.292,-7.44,-2.58,-21.84
10.332,-5.4,-3.4199998,-20.64
10.373,-7.02,-4.8599997,-20.4
10.392,-6.72,-5.52,-19.98
10.433,-6.2999997,-5.22,-20.699999
10.472,-6.7799997,-5.8199997,-21.779999
10.493,-7.5,-5.52,-22.199999
10.533,-7.2599998,-4.56,-22.14
10.572,-7.2,-5.8199997,-24.0
10.592,-6.72,-5.8799996,-25.619999
10.631,-4.44,-7.02,-29.279999
10.672,-5.8199997,-6.66,-28.38
10.692,-5.8199997,-6.8399997,-28.56
10.732,-6.8399997,-7.08,-29.4
10.771,-7.5,-5.52,-29.64
10.791,-7.3199997,-5.04,-29.76
10.830,-6.72,-3.72,-29.76
10.870,-6.42,-2.34,-29.34
10.916,-7.14,-1.74,-30.3
10.932,-7.44,-1.9799999,-30.539999
10.972,-8.099999,-1.0799999,-31.019999
11.012,-8.04,-2.1599998,-31.019999
11.031,-7.98,-1.86,-31.619999
11.072,-8.94,-0.29999998,-31.5
11.112,-8.5199995,-0.42,-30.779999
11.132,-7.3199997,0.06,-30.42
11.173,-7.02,0.84,-29.279999
11.212,-4.98,-0.35999998,-29.099998
11.230,-4.3199997,-0.59999996,-29.039999
11.271,-3.9599998,-1.1999999,-27.18
11.311,-3.84,-2.34,-27.66
11.331,-3.72,-1.74,-28.14
11.371,-4.2,-2.6399999,-27.42
11.412,-6.66,-2.34,-25.38
11.434,-7.2599998,-2.34,-24.779999
11.473,-7.14,-4.5,-24.24
11.513,-7.56,-6.6,-24.9
11.532,-6.72,-7.14,-24.66
11.573,-7.2,-6.18,-23.4
11.612,-6.72,-5.4,-24.0
11.633,-7.02,-5.22,-24.66
11.674,-7.98,-5.46,-24.24
11.712,-7.62,-6.8399997,-25.08
11.733,-8.639999,-6.48,-23.519999
11.773,-9.12,-5.8199997,-22.98
11.813,-9.3,-6.12,-23.64
11.833,-9.599999,-6.48,-23.58
11.874,-10.679999,-7.02,-22.32
11.912,-11.639999,-6.48,-22.74
11.934,-11.28,-7.08,-23.039999
11.976,-10.679999,-8.5199995,-22.859999
12.013,-11.219999,-8.099999,-22.619999
12.053,-11.04,-6.6,-22.92
12.073,-10.98,-6.54,-22.439999
12.114,-10.8,-6.42,-22.619999
12.152,-10.86,-6.7799997,-23.16
12.173,-10.86,-6.66,-23.279999
12.212,-12.059999,-5.52,-23.699999
12.251,-11.58,-4.44,-22.92
12.272,-11.5199995,-3.54,-22.92
12.316,-10.38,-3.54,-22.92
12.354,-10.44,-3.1799998,-22.439999
12.372,-10.0199995,-3.4199998,-22.619999
12.413,-9.179999,-3.24,-22.199999
12.437,-9.599999,-3.9599998,-22.199999
12.475,-9.78,-4.08,-21.42
12.514,-9.719999,-3.6599998,-22.38
12.553,-8.5199995,-4.62,-20.699999
12.575,-8.58,-4.92,-21.06
12.613,-7.02,-6.12,-24.18
12.653,-5.16,-7.74,-27.3
12.673,-5.58,-7.7999997,-26.58
12.714,-5.7599998,-9.059999,-26.64
12.754,-5.1,-9.059999,-26.279999
12.774,-5.58,-9.3,-26.4
12.814,-5.46,-10.08,-26.88
12.854,-5.2799997,-10.26,-25.32
12.894,-6.54,-11.4,-25.619999
12.913,-6.2999997,-11.219999,-25.199999
12.955,-5.2799997,-11.219999,-25.56
12.993,-5.58,-12.42,-25.32
13.014,-5.2799997,-12.599999,-25.56
13.054,-5.7599998,-10.98,-25.14
13.094,-4.7999997,-12.3,-25.439999
13.114,-5.52,-12.059999,-25.14
13.154,-5.64,-11.759999,-25.98
13.176,-5.3399997,-11.82,-25.74
13.214,-5.3399997,-11.04,-25.14
13.253,-4.5,-11.04,-24.96
13.294,-4.62,-9.54,-25.32
13.313,-5.46,-9.179999,-25.439999
13.354,-5.16,-8.82,-25.439999
13.394,-5.7599998,-7.98,-25.619999
13.413,-5.8799996,-8.04,-25.32
13.454,-5.2799997,-6.3599997,-25.14
13.494,-5.04,-6.42,-25.5
13.515,-4.7999997,-5.64,-25.619999
13.556,-4.14,-5.1,-24.42
13.595,-3.54,-5.52,-24.96
13.616,-4.2599998,-4.8599997,-25.019999
13.655,-3.24,-4.7999997,-23.64
13.695,-2.8799999,-5.1,-24.06
13.715,-2.6399999,-4.8599997,-23.46
13.755,-3.48,-4.74,-23.34
13.796,-3.72,-4.5,-24.96
13.815,-4.2599998,-4.7999997,-24.06
13.856,-3.84,-4.5,-24.42
13.894,-4.2599998,-4.2599998,-25.439999
13.935,-4.56,-3.9599998,-25.32
13.955,-4.68,-2.7,-25.68
13.995,-4.56,-3.48,-26.039999
14.016,-4.68,-3.12,-25.92
14.055,-4.62,-3.6599998,-25.619999
14.097,-4.38,-3.24,-27.18
14.135,-5.3399997,-2.52,-26.4
14.156,-5.3399997,-2.58,-26.279999
14.195,-5.4,-2.9399998,-27.0
14.234,-5.2799997,-2.1,-27.3
14.254,-5.7599998,-1.74,-27.06
14.296,-6.24,-1.56,-26.519999
14.335,-5.4,-0.71999997,-28.019999
14.355,-6.2999997,-0.12,-27.9
14.396,-7.2599998,0.59999996,-28.5
14.436,-5.7599998,0.24,-28.439999
14.456,-6.18,-0.48,-28.38
14.496,-6.24,1.3199999,-28.14
14.536,-7.02,2.52,-28.619999
14.555,-7.56,2.7,-28.8
14.597,-8.22,3.3,-29.88
14.636,-8.639999,3.4199998,-29.699999
14.655,-8.7,4.14,-28.8
14.696,-8.16,4.92,-28.38
14.735,-7.9199996,4.92,-27.359999
14.756,-7.8599997,4.92,-27.84
14.797,-7.8599997,5.22,-27.84
14.836,-8.099999,4.62,-26.34
14.856,-8.28,5.04,-26.76
14.896,-7.5,4.62,-27.3
14.937,-8.76,3.48,-27.66
14.976,-8.5199995,3.6599998,-28.32
14.996,-9.0,2.7,-28.98
15.036,-8.76,3.06,-28.199999
15.076,-9.36,1.86,-27.96
15.095,-9.66,2.7,-28.439999
15.135,-9.36,3.4199998,-28.32
15.176,-10.32,2.52,-29.519999
15.196,-10.26,1.62,-29.22
15.235,-10.62,0.48,-30.119999
15.274,-10.62,-0.06,-30.24
15.297,-11.219999,-0.06,-29.76
15.336,-11.219999,-1.1999999,-31.199999
15.376,-11.759999,-0.71999997,-30.42
15.398,-11.5199995,-1.62,-31.08
15.436,-10.92,-1.1999999,-30.0
15.475,-11.94,-1.56,-30.779999
15.497,-13.08,-2.46,-30.66
15.536,-13.5,-2.34,-30.42
15.576,-13.0199995,-1.68,-31.019999
15.596,-12.54,-1.68,-31.08
15.637,-9.66,-4.2599998,-32.7
15.677,-9.78,-3.0,-32.64
15.696,-10.139999,-2.52,-32.579998
15.736,-9.66,-1.8,-32.34
15.777,-9.36,-1.68,-32.16
15.816,-9.059999,-2.34,-32.64
15.837,-8.82,-2.52,-32.28
15.877,-7.3799996,-2.46,-31.199999
15.900,-6.72,-1.56,-31.439999
15.938,-7.3199997,-1.8,-30.24
15.979,-6.96,-2.28,-30.779999
16.002,-6.8399997,-2.7,-31.14
16.038,-6.54,-3.3,-30.42
16.079,-6.72,-4.08,-31.14
16.118,-7.7999997,-4.92,-30.72
16.138,-7.7999997,-5.2799997,-31.56
16.178,-8.46,-5.1,-31.56
16.223,-7.2599998,-5.7,-30.0
16.237,-7.44,-5.7,-30.539999
16.278,-7.2599998,-5.8799996,-30.96
16.319,-6.96,-5.8199997,-31.56
16.338,-6.72,-5.46,-30.96
16.379,-6.7799997,-5.3399997,-29.34
16.418,-6.8399997,-6.7799997,-29.22
16.439,-6.06,-6.8999996,-28.68
16.478,-5.7599998,-7.98,-29.22
16.519,-6.48,-8.5199995,-28.74
16.539,-6.2999997,-8.58,-28.859999
16.579,-6.48,-8.22,-29.46
16.620,-7.2,-9.42,-28.38
16.638,-7.02,-9.84,-28.26
16.679,-8.76,-9.48,-26.519999
16.719,-8.639999,-8.34,-25.019999
16.739,-8.04,-8.5199995,-25.32
16.779,-7.9199996,-9.24,-23.939999
16.818,-8.16,-9.96,-24.84
16.858,-8.04,-9.3,-24.779999
16.878,-7.98,-9.3,-25.56
16.918,-7.3799996,-9.36,-24.42
16.958,-6.12,-8.639999,-23.34
16.979,-5.2799997,-9.0,-22.68
17.017,-4.02,-8.04,-21.24
17.057,-3.48,-8.28,-20.76
17.077,-3.24,-8.16,-20.52
17.117,-3.54,-8.16,-22.199999
17.158,-4.98,-7.98,-22.619999
17.177,-6.66,-7.68,-24.06
17.218,-7.2599998,-6.8399997,-24.779999
17.256,-8.099999,-5.8799996,-25.14
17.276,-7.7999997,-6.0,-25.619999
17.316,-8.639999,-5.7,-26.58
17.361,-8.7,-6.18,-26.16
17.377,-8.34,-5.94,-25.68
17.420,-8.04,-6.2999997,-25.32
17.476,-7.8599997,-6.2999997,-25.74
17.477,-7.9199996,-5.64,-25.439999
17.600,-7.2,-4.98,-24.42
17.623,-6.8999996,-9.12,-23.88
17.657,-8.82,-8.7,-21.72
17.698,-8.5199995,-7.2599998,-21.72
17.717,-8.7,-7.62,-21.779999
17.759,-9.42,-7.2,-21.779999
17.798,-10.139999,-5.94,-22.38
17.818,-10.32,-4.62,-23.1
17.857,-10.62,-1.3199999,-24.96
17.897,-10.0199995,1.9799999,-23.699999
17.918,-9.12,1.86,-23.64
17.959,-10.0199995,2.6399999,-23.34
17.998,-10.5,4.5,-24.06
18.017,-10.679999,6.0,-24.539999
18.058,-12.48,8.22,-24.359999
18.097,-13.44,7.8599997,-24.539999
18.132,-12.48,7.56,-24.66
18.152,-12.179999,6.7799997,-24.0
18.185,-9.84,4.56,-23.279999
18.221,-8.4,3.1799998,-22.439999
18.269,-6.06,-0.42,-18.3
18.298,-4.62,-2.34,-17.4
18.320,-5.04,-3.4199998,-16.74
18.358,-4.3199997,-4.14,-16.5
18.406,-3.9599998,-4.92,-16.8
18.423,-3.36,-4.8599997,-16.38
18.470,-3.06,-5.64,-15.96
18.498,-3.36,-5.8799996,-16.14
18.521,-3.06,-5.52,-15.42
18.557,-3.12,-6.06,-14.46
18.599,-4.02,-5.16,-15.299999
18.628,-3.84,-4.74,-16.199999
18.663,-4.02,-1.14,-18.119999
18.698,-4.02,0.42,-17.76
18.722,-3.8999999,-0.42,-16.98
18.761,-2.8799999,-1.74,-15.719999
18.797,-3.9599998,-3.6,-16.08
18.821,-4.02,-3.6599998,-15.96
18.859,-4.38,-3.8999999,-16.26
18.908,-4.3199997,-4.08,-16.8
18.926,-3.84,-3.6,-16.8
18.958,-3.48,-2.52,-17.039999
18.996,-3.0,-2.1,-16.859999
19.038,-3.48,-0.53999996,-17.279999
19.056,-3.36,0.29999998,-17.22
19.096,-3.72,1.38,-17.58
19.124,-3.6,1.86,-17.699999
19.157,-3.3,2.76,-17.64
19.197,-3.0,3.3,-18.3
19.237,-3.6,3.6,-17.279999
19.275,-3.12,4.14,-17.82
19.297,-2.8799999,4.7999997,-18.0
19.337,-1.9799999,5.46,-17.4
19.378,-2.1599998,4.2599998,-17.94
19.397,-2.76,4.02,-17.039999
19.437,-1.1999999,3.54,-16.199999
19.476,-1.0799999,2.52,-16.619999
19.497,-1.14,2.82,-16.56
19.536,-1.68,2.22,-16.14
19.577,-2.22,0.84,-16.38
19.596,-1.8,0.71999997,-16.859999
19.639,-1.0799999,1.02,-16.98
19.677,-1.62,1.02,-18.359999
19.696,-2.1,1.1999999,-18.42
19.737,-2.52,0.24,-18.3
19.778,-1.74,0.48,-18.72
19.797,-1.62,0.35999998,-18.72
19.838,-2.34,0.59999996,-18.42
19.876,-1.38,0.84,-18.0
19.896,-2.34,0.29999998,-18.66
19.947,-2.22,0.0,-18.42
19.978,-0.71999997,-0.65999997,-18.779999
20.020,-1.1999999,-1.1999999,-18.779999
20.037,-1.74,-2.1,-18.18
20.076,-1.3199999,-0.9,-19.14
20.119,-2.6399999,-0.17999999,-20.039999
20.136,-3.12,-0.42,-20.52
20.176,-4.2,1.0799999,-21.539999
20.220,-3.4199998,2.9399998,-22.32
20.235,-1.8,4.92,-21.3
20.276,-1.3199999,8.639999,-19.98
20.317,-0.42,13.679999,-17.94
20.339,-0.17999999,15.839999,-16.619999
20.382,0.78,16.98,-17.34
20.416,-0.9,16.5,-17.76
20.437,0.59999996,15.54,-16.92
20.477,2.52,12.54,-15.24
20.521,3.1799998,9.599999,-14.759999
20.536,4.56,7.8599997,-13.679999
20.577,5.8199997,6.3599997,-12.48
20.617,6.2999997,5.2799997,-11.46
20.638,6.0,5.4,-11.219999
20.678,6.72,5.64,-10.98
20.716,7.2599998,4.8599997,-11.099999
20.736,7.44,5.2799997,-10.44
20.776,6.96,3.6,-9.96
20.818,8.5199995,2.76,-8.88
20.837,8.4,2.58,-8.58
20.878,9.36,2.28,-6.7799997
20.918,9.78,3.6,-5.58
20.938,10.26,3.06,-5.58
20.977,10.38,3.54,-5.64
21.016,10.139999,4.3199997,-5.04
21.058,9.9,4.2,-4.98
21.076,10.0199995,3.8999999,-4.92
21.117,10.559999,2.1,-6.18
21.156,9.48,2.22,-6.48
21.177,10.0199995,2.1599998,-6.66
21.217,10.26,3.54,-7.3199997
21.290,9.54,2.9399998,-8.28
21.321,8.4,2.82,-9.54
21.358,7.98,2.82,-10.08
21.378,8.5199995,3.6,-10.559999
21.419,7.68,4.92,-11.639999
21.458,5.94,9.12,-13.86
21.478,5.3399997,12.12,-14.639999
21.518,4.08,15.299999,-15.0
21.558,3.6,15.179999,-17.039999
21.578,3.0,14.5199995,-17.279999
21.617,4.14,13.0199995,-16.199999
21.658,5.22,10.8,-14.4
21.677,5.46,10.86,-14.639999
21.718,5.7,11.099999,-14.04
21.758,5.7,10.2,-13.98
21.778,5.58,9.24,-14.04
21.817,6.54,7.02,-13.559999
21.857,6.72,5.52,-13.62
21.899,5.8799996,3.24,-13.92
21.918,5.8799996,1.56,-13.139999
21.958,6.48,-1.1999999,-12.54
21.997,6.0,-4.14,-14.4
22.032,4.62,-4.56,-15.42
22.059,3.6599998,-3.84,-17.279999
22.098,2.8799999,-4.68,-18.359999
22.117,1.86,-5.16,-18.48
22.157,1.4399999,-6.18,-18.48
22.201,1.26,-6.12,-19.02
22.219,0.96,-5.8199997,-18.96
22.258,0.0,-6.3599997,-19.92
22.296,0.53999996,-5.3399997,-20.4
22.319,0.29999998,-4.8599997,-20.76
22.358,-0.84,-5.22,-21.48
22.398,-0.84,-4.08,-20.88
22.420,-0.84,-3.4199998,-21.42
22.458,-1.4399999,-2.6399999,-22.26
22.500,-0.84,-3.36,-22.14
22.518,-0.35999998,-3.54,-21.24
22.561,-0.48,-2.8799999,-21.06
22.586,-0.24,-2.1599998,-22.14
22.619,0.84,-1.74,-21.359999
22.658,0.59999996,-2.1599998,-20.88
22.698,0.29999998,-2.52,-20.58
22.719,0.35999998,-2.1,-20.34
22.758,1.02,-3.0,-20.52
22.800,0.71999997,-3.3,-20.34
22.840,1.14,-3.36,-20.52
22.858,0.78,-3.8999999,-20.46
22.898,0.35999998,-4.44,-19.8
22.938,0.29999998,-6.2999997,-19.439999
22.959,0.35999998,-7.14,-19.8
23.000,0.42,-7.74,-18.66
23.039,0.65999997,-8.4,-19.199999
23.059,0.48,-9.719999,-19.14
23.099,-0.12,-10.139999,-19.08
23.140,-0.29999998,-10.2,-18.72
23.160,0.0,-10.679999,-19.26
23.201,-0.48,-11.16,-18.48
23.237,-0.96,-11.94,-18.359999
23.258,-0.84,-12.36,-17.88
23.298,-1.02,-14.5199995,-18.42
23.340,-0.9,-13.799999,-18.18
23.359,-1.8,-14.099999,-18.06
23.402,-1.38,-13.799999,-18.66
23.439,-1.02,-13.2,-18.0
23.461,-0.96,-12.9,-18.66
23.500,-0.96,-12.3,-19.199999
23.539,-0.24,-10.92,-18.72
23.559,0.42,-10.74,-19.02
23.598,-0.65999997,-10.32,-19.199999
23.639,-0.48,-9.179999,-19.38
23.678,-1.62,-10.08,-19.98
23.702,-1.62,-9.66,-20.52
23.740,-1.62,-8.639999,-20.4
23.760,-1.0799999,-8.58,-20.16
23.800,0.42,-7.3799996,-19.439999
23.838,0.29999998,-8.46,-17.76
23.879,0.29999998,-9.66,-17.76
