timestamp,x,y,z
06.234,47.28,30.539999,-62.1
06.274,47.94,30.179998,-60.96
06.309,48.12,30.24,-61.379997
06.349,47.28,30.179998,-61.98
06.371,46.98,30.3,-60.66
06.409,47.52,29.64,-61.739998
06.451,48.42,29.58,-60.78
06.470,48.059998,29.939999,-61.26
06.513,47.879997,30.0,-61.14
06.553,47.579998,30.179998,-61.559998
06.572,47.579998,30.179998,-61.559998
06.613,47.879997,30.599998,-61.02
06.651,47.579998,30.3,-62.039997
06.672,48.3,30.359999,-61.02
06.712,47.399998,30.66,-61.5
06.753,48.0,30.179998,-61.26
06.771,48.059998,30.179998,-62.16
06.811,48.66,30.179998,-60.899998
06.849,49.92,28.8,-64.2
06.871,50.7,27.84,-65.58
06.911,51.059998,27.72,-66.06
06.951,50.7,28.199999,-65.58
06.971,50.46,27.96,-64.86
07.014,50.879997,27.66,-65.76
07.054,51.36,28.5,-65.7
07.074,51.18,28.32,-65.46
07.114,51.059998,28.14,-65.58
07.154,51.42,27.48,-65.52
07.195,51.6,28.08,-65.88
07.212,50.34,29.16,-64.2
07.263,47.219997,31.199999,-61.559998
07.291,48.12,30.359999,-61.44
07.311,48.6,30.24,-61.68
07.352,48.18,30.599998,-61.68
07.391,47.52,30.72,-61.559998
07.415,47.52,30.96,-62.039997
07.453,47.94,30.24,-61.62
07.491,47.7,30.539999,-61.559998
07.510,47.82,30.42,-61.8
07.551,48.059998,30.48,-61.079998
07.591,48.12,30.72,-62.28
07.612,47.94,30.84,-62.039997
07.653,47.64,30.359999,-61.859997
07.692,48.239998,29.76,-61.62
07.715,47.94,29.88,-61.559998
07.750,47.46,29.88,-61.8
07.792,48.18,29.76,-60.96
07.815,47.94,30.06,-61.8
07.853,47.879997,30.119999,-60.84
07.893,48.899998,30.84,-61.68
07.913,48.36,30.779999,-61.559998
07.955,47.46,30.42,-61.98
07.994,47.94,30.359999,-60.66
08.032,47.82,30.3,-61.14
08.050,49.379997,29.699999,-63.48
08.093,48.539997,30.179998,-62.039997
08.114,48.42,29.58,-61.44
08.155,47.1,30.66,-61.859997
08.194,48.42,30.72,-61.26
08.214,48.12,30.359999,-61.68
08.254,48.18,30.179998,-62.219997
08.290,47.879997,30.3,-61.62
08.331,48.12,30.3,-61.98
08.351,48.6,30.66,-61.739998
08.392,48.12,31.439999,-61.559998
08.434,47.28,29.88,-61.559998
08.452,47.579998,29.76,-61.559998
08.493,48.3,30.119999,-61.62
08.534,47.82,29.76,-61.8
08.553,47.039997,30.539999,-61.199997
08.594,48.36,30.66,-61.559998
08.634,47.46,29.4,-61.199997
08.654,47.34,29.699999,-61.26
08.697,48.059998,31.199999,-61.26
08.717,48.36,30.3,-60.84
08.757,47.76,29.76,-61.5
08.798,47.399998,29.939999,-62.28
08.834,48.3,29.88,-61.379997
08.857,48.12,29.76,-61.859997
08.895,47.34,30.539999,-61.859997
08.934,48.12,30.3,-60.78
08.954,47.579998,29.4,-60.84
08.996,48.539997,30.24,-61.92
09.037,47.76,30.119999,-61.379997
09.056,48.0,29.88,-61.44
09.099,48.18,30.119999,-61.379997
09.132,47.879997,30.42,-61.379997
09.171,48.18,30.48,-62.579998
09.191,48.0,30.9,-62.039997
09.231,47.7,29.76,-61.199997
09.272,47.879997,30.42,-61.02
09.291,48.6,30.359999,-60.6
09.331,47.94,29.88,-61.68
09.370,47.219997,30.179998,-61.44
09.390,47.1,30.42,-61.739998
09.431,47.64,30.24,-61.26
09.472,48.0,30.0,-61.44
09.491,48.059998,30.96,-61.199997
09.531,47.7,30.06,-61.98
09.573,48.42,30.06,-61.8
09.592,47.64,30.179998,-61.5
09.635,47.82,30.42,-60.899998
09.672,48.36,29.82,-61.92
09.694,47.76,29.88,-61.859997
09.736,47.879997,30.72,-61.379997
09.777,47.579998,30.48,-62.1
09.796,47.28,30.179998,-62.039997
09.835,47.579998,29.76,-61.739998
09.877,48.18,30.539999,-61.98
09.897,47.82,30.0,-61.68
09.939,47.7,29.88,-61.14
09.978,47.52,30.72,-61.32
09.995,47.76,30.24,-61.739998
10.035,47.46,30.24,-61.62
10.074,48.059998,30.0,-61.62
10.118,47.579998,30.599998,-61.62
10.135,47.7,29.88,-60.78
10.171,46.98,30.539999,-61.14
10.212,47.46,30.179998,-61.02
10.232,47.039997,30.66,-61.559998
10.271,47.879997,30.119999,-60.84
10.311,47.82,30.06,-61.62
10.331,48.18,30.9,-61.739998
10.372,48.3,30.119999,-61.199997
10.411,47.94,29.64,-61.739998
10.432,47.579998,30.24,-61.02
10.472,47.579998,29.82,-62.219997
10.515,47.7,30.539999,-61.199997
10.535,47.94,30.48,-61.26
10.574,47.52,30.42,-61.32
10.614,48.0,30.359999,-61.5
10.653,48.719997,29.519999,-63.0
10.672,48.059998,30.179998,-62.1
10.713,47.399998,30.42,-62.16
10.734,47.219997,30.119999,-61.92
10.775,47.82,29.76,-61.14
10.815,48.899998,30.119999,-61.02
10.835,47.82,29.939999,-60.96
10.876,47.94,30.179998,-61.68
10.916,48.18,30.0,-61.14
10.937,47.94,30.9,-61.739998
10.975,47.76,30.0,-61.739998
11.016,47.879997,29.58,-61.8
11.036,47.7,30.179998,-61.199997
11.074,48.0,29.82,-62.579998
11.115,48.0,30.24,-61.98
11.155,51.42,28.199999,-65.52
11.172,52.079998,26.939999,-66.9
11.213,51.239998,27.539999,-65.34
11.237,50.7,27.9,-64.86
11.272,51.239998,28.56,-66.479996
11.312,50.94,27.84,-66.119995
11.352,49.739998,28.019999,-65.58
11.373,50.399998,27.599998,-65.46
11.411,49.86,29.099998,-63.78
11.453,47.82,30.24,-61.559998
11.472,49.079998,29.279999,-62.94
11.514,51.12,27.96,-66.18
11.553,50.82,27.96,-65.88
11.575,50.46,28.14,-65.939995
11.617,51.539997,27.18,-65.58
11.655,51.36,27.599998,-65.76
11.676,51.96,27.18,-65.34
11.717,50.579998,28.019999,-67.02
11.755,48.78,29.279999,-63.48
11.776,47.879997,30.119999,-61.62
11.814,48.12,30.779999,-61.62
11.854,48.0,30.72,-62.039997
11.894,48.3,30.72,-62.1
11.915,48.12,31.019999,-62.64
11.955,48.18,30.119999,-60.96
11.977,48.539997,29.88,-60.96
12.014,47.46,30.24,-61.32
12.055,47.879997,30.48,-61.8
12.094,47.879997,30.06,-61.14
12.115,47.76,29.939999,-61.26
12.156,48.0,30.72,-62.039997
12.195,48.48,30.3,-61.5
12.214,47.879997,29.76,-62.1
12.253,48.3,30.66,-61.8
12.293,47.82,30.179998,-61.92
12.313,48.059998,30.24,-61.98
12.353,48.059998,30.84,-61.8
12.393,48.059998,30.24,-61.14
12.433,47.94,30.0,-61.62
12.453,47.82,30.42,-62.1
12.493,47.28,30.179998,-61.26
12.533,47.82,30.48,-61.68
12.554,48.48,29.699999,-62.82
12.593,48.42,30.359999,-62.64
12.633,47.879997,30.539999,-62.1
12.655,48.0,30.42,-62.399998
12.693,47.64,30.06,-61.079998
12.733,47.7,30.779999,-61.739998
12.754,47.579998,30.24,-61.62
12.797,47.7,30.72,-61.02
12.820,47.82,30.779999,-61.32
12.855,47.52,31.019999,-62.28
12.899,47.1,30.599998,-62.76
12.918,47.34,30.84,-61.859997
12.956,48.36,30.42,-61.44
12.995,48.0,30.359999,-61.44
13.036,47.94,31.08,-61.92
13.056,47.7,30.66,-62.16
13.095,47.7,30.9,-62.579998
13.140,47.34,30.0,-62.039997
13.155,48.059998,30.42,-61.8
13.195,47.94,30.539999,-61.62
13.235,47.879997,30.779999,-61.62
13.274,47.76,30.66,-61.559998
13.294,47.879997,30.779999,-61.62
13.333,47.82,30.66,-61.14
13.374,46.86,30.06,-61.5
13.394,47.219997,30.24,-61.559998
13.433,47.34,30.539999,-61.379997
13.455,47.28,30.539999,-61.98
13.495,48.78,31.08,-61.379997
13.533,47.28,30.779999,-61.559998
13.575,48.12,30.72,-61.68
13.596,48.3,30.42,-61.859997
13.635,47.46,30.42,-61.68
13.657,47.82,30.779999,-61.8
13.697,48.6,30.359999,-61.98
13.735,47.7,29.939999,-61.02
13.757,47.7,30.42,-61.02
13.797,47.46,30.179998,-61.739998
13.835,47.64,30.0,-61.02
13.861,47.7,30.179998,-61.739998
13.894,47.46,30.06,-61.8
13.938,48.36,30.119999,-61.68
13.979,47.94,30.0,-61.379997
13.995,48.18,30.42,-60.899998
14.035,47.52,30.359999,-61.44
14.076,47.7,29.82,-61.8
14.095,47.7,30.3,-61.98
14.137,48.239998,30.06,-61.98
14.172,48.48,30.119999,-62.1
14.194,48.0,30.66,-62.28
14.232,48.3,30.66,-61.5
14.269,47.28,29.939999,-61.739998
14.312,47.7,30.539999,-61.199997
14.332,47.52,30.599998,-61.8
14.374,47.94,30.72,-61.5
14.412,47.579998,30.0,-61.44
14.433,48.12,30.72,-61.26
14.472,48.0,29.46,-61.739998
14.512,47.82,29.76,-61.079998
14.533,48.059998,29.82,-61.14
14.572,47.28,29.939999,-61.559998
14.614,47.579998,30.0,-61.559998
14.635,48.42,30.359999,-61.859997
14.677,47.879997,30.0,-63.0
14.713,51.42,27.779999,-66.24
14.734,51.42,28.74,-66.119995
14.773,51.12,28.8,-65.22
14.813,51.239998,28.199999,-66.36
14.832,51.42,28.5,-66.18
14.875,51.539997,28.74,-65.4
14.914,50.52,28.74,-65.76
14.933,49.92,28.38,-64.32
14.973,48.0,30.179998,-61.079998
15.012,47.399998,30.359999,-61.079998
15.053,47.579998,30.72,-61.98
15.072,48.3,30.84,-61.98
15.113,47.82,30.119999,-61.559998
15.155,48.0,30.42,-61.98
15.172,48.12,30.06,-62.039997
15.218,48.12,30.72,-61.68
15.253,48.78,30.0,-60.78
15.274,48.36,30.06,-61.5
15.313,48.239998,30.3,-61.68
15.354,48.42,30.48,-61.079998
15.373,47.879997,30.42,-60.899998
15.414,48.12,30.48,-61.44
15.454,48.0,30.0,-61.5
15.474,47.52,30.24,-61.559998
15.517,48.3,30.179998,-62.64
15.538,48.18,30.179998,-62.64
15.576,47.7,29.82,-61.8
15.616,48.12,30.359999,-61.98
15.656,48.3,31.019999,-61.92
15.681,48.3,30.84,-61.8
15.719,47.7,30.3,-61.379997
15.760,48.12,30.119999,-61.739998
15.782,47.579998,30.06,-61.62
15.818,47.82,30.119999,-61.62
15.858,49.02,28.859999,-64.439995
15.881,47.64,29.76,-61.739998
15.917,48.059998,30.3,-61.44
15.962,47.82,30.06,-61.559998
15.978,47.94,30.179998,-61.98
16.017,48.12,29.82,-61.8
16.058,48.059998,30.359999,-61.26
16.079,48.0,30.539999,-61.02
16.120,47.76,30.119999,-61.26
16.158,48.36,30.3,-61.379997
16.178,48.3,30.0,-61.379997
16.218,47.82,29.88,-61.44
16.257,47.7,30.0,-61.68
16.279,47.76,30.179998,-61.02
16.316,47.76,30.24,-61.44
16.356,48.42,30.539999,-61.26
16.395,47.16,30.359999,-61.559998
16.417,47.7,30.42,-61.5
16.458,48.0,30.539999,-61.199997
16.498,47.399998,30.359999,-60.96
16.516,48.3,29.22,-62.579998
16.558,47.82,30.24,-61.26
16.600,47.82,30.179998,-61.98
16.619,48.239998,30.599998,-61.739998
16.660,47.16,30.119999,-61.68
16.697,48.18,30.119999,-61.98
16.718,47.76,30.779999,-61.92
16.756,47.76,29.88,-61.859997
16.796,47.52,30.119999,-61.68
16.817,47.94,30.0,-61.92
16.860,47.82,29.939999,-62.1
16.882,47.94,30.119999,-61.859997
16.919,47.46,30.42,-61.379997
16.957,47.7,30.24,-61.26
16.996,48.0,30.599998,-61.079998
17.020,47.399998,30.24,-61.379997
17.056,47.94,30.48,-61.859997
17.098,47.16,30.24,-61.68
17.118,47.28,30.3,-61.68
17.158,47.579998,29.88,-61.26
17.199,48.12,29.699999,-61.739998
17.218,48.12,30.179998,-61.859997
17.256,48.0,30.119999,-61.5
17.295,48.059998,30.179998,-61.68
17.336,47.579998,30.359999,-61.859997
17.357,47.46,30.06,-61.98
17.398,47.399998,30.599998,-61.379997
17.420,47.46,30.3,-61.26
17.459,48.96,29.64,-62.28
17.496,49.2,29.76,-61.26
17.536,48.059998,30.599998,-61.5
17.557,48.239998,30.179998,-61.859997
17.596,47.64,30.42,-61.379997
17.638,48.48,30.24,-61.559998
17.660,48.0,30.42,-61.44
17.699,47.579998,30.179998,-61.079998
17.738,48.0,30.119999,-61.199997
17.760,46.98,30.359999,-61.14
17.798,47.7,30.179998,-61.559998
17.837,47.94,30.0,-61.739998
17.858,48.18,29.58,-61.379997
17.898,48.48,30.599998,-61.859997
17.938,47.34,30.48,-62.34
17.958,47.579998,30.359999,-62.1
18.010,48.42,30.359999,-61.32
18.036,47.52,30.42,-62.16
18.075,47.879997,30.359999,-61.14
18.096,48.36,30.48,-61.44
18.136,47.64,30.599998,-62.1
18.175,48.48,30.0,-62.1
18.195,47.82,30.119999,-61.32
18.236,48.059998,30.48,-62.16
18.275,47.579998,30.48,-61.26
18.297,47.82,30.66,-61.44
18.336,46.86,29.46,-61.8
18.375,49.02,30.359999,-62.82
18.396,48.239998,30.72,-61.379997
18.435,48.12,30.539999,-61.559998
18.476,47.64,30.48,-61.92
18.496,48.0,30.539999,-61.44
18.537,47.399998,30.84,-61.26
18.582,47.82,30.599998,-61.859997
18.601,48.42,30.539999,-61.5
18.639,47.16,30.779999,-61.44
18.677,47.46,30.359999,-61.859997
18.697,47.879997,30.9,-61.44
18.737,47.52,30.06,-62.16
18.778,48.18,30.42,-61.62
18.802,48.3,30.779999,-61.079998
18.839,48.059998,30.599998,-61.98
18.881,47.879997,29.82,-60.899998
18.904,47.94,30.119999,-61.379997
18.942,47.399998,30.48,-61.5
18.983,47.46,30.48,-61.739998
18.999,47.219997,30.42,-61.559998
19.041,47.7,30.539999,-61.739998
19.081,48.36,30.179998,-61.199997
19.101,48.3,30.24,-61.739998
19.142,47.579998,30.539999,-61.739998
19.177,47.16,30.24,-61.32
19.217,47.34,30.3,-61.62
19.237,47.94,30.06,-61.68
19.278,48.239998,30.539999,-61.739998
19.316,50.76,27.779999,-65.58
19.336,50.7,27.72,-65.46
19.377,51.18,28.74,-65.58
19.417,51.12,27.779999,-65.88
19.437,50.219997,27.84,-66.119995
19.478,51.539997,27.48,-65.88
19.517,46.98,30.0,-61.68
19.538,47.219997,29.939999,-62.34
19.577,47.879997,30.119999,-61.199997
19.618,47.64,29.88,-62.579998
19.639,48.48,30.119999,-61.859997
19.681,47.52,30.539999,-61.68
19.720,47.64,29.939999,-61.859997
19.743,47.64,29.76,-62.1
19.781,48.96,28.56,-64.08
19.823,51.12,28.019999,-65.4
19.840,50.82,28.5,-65.939995
19.880,51.059998,27.96,-66.18
19.920,51.42,27.96,-65.34
19.943,51.3,27.72,-65.46
19.981,49.02,28.74,-64.26
20.021,47.579998,29.279999,-61.559998
20.042,48.059998,29.58,-60.78
20.083,47.7,29.46,-61.559998
20.119,47.28,29.82,-60.719997
20.159,47.7,28.859999,-61.559998
20.183,48.0,29.46,-61.98
20.223,47.879997,29.88,-61.92
20.242,47.82,29.4,-62.039997
20.277,47.64,29.64,-61.02
20.317,47.52,30.0,-61.739998
20.358,47.1,29.88,-61.079998
20.378,47.579998,29.519999,-61.44
20.418,47.7,30.24,-61.5
20.458,47.399998,29.82,-61.379997
20.479,47.7,30.3,-61.739998
20.522,48.12,29.58,-61.559998
20.560,47.579998,30.72,-61.559998
20.580,47.28,30.9,-61.98
20.623,47.16,29.279999,-61.44
20.662,48.36,30.359999,-62.039997
20.683,48.239998,30.179998,-61.98
20.721,47.76,30.48,-61.26
20.759,47.82,30.06,-62.28
20.801,47.579998,30.179998,-61.26
20.822,47.94,30.179998,-61.079998
20.863,48.539997,30.359999,-61.44
20.883,49.02,29.46,-62.82
20.926,47.879997,30.48,-61.68
20.963,47.76,30.24,-62.039997
21.000,47.46,30.24,-61.559998
21.021,48.18,30.119999,-61.68
21.048,47.879997,29.64,-62.1
21.104,48.6,30.06,-62.579998
21.120,50.34,29.039999,-66.119995
21.159,51.059998,28.38,-66.84
21.201,51.899998,27.72,-65.88
21.223,51.719997,27.84,-65.76
21.258,51.66,27.42,-65.88
21.298,50.1,28.08,-65.7
21.318,50.64,28.14,-65.52
21.361,50.16,28.619999,-64.92
21.398,47.879997,30.84,-61.62
21.418,47.579998,30.9,-61.199997
21.458,47.46,30.3,-61.32
21.500,51.0,29.4,-65.52
21.522,50.879997,28.38,-65.34
21.561,50.879997,28.019999,-66.06
21.600,51.059998,28.08,-66.479996
21.620,50.399998,28.14,-65.82
21.660,50.82,28.019999,-65.64
21.702,50.879997,28.439999,-65.46
21.723,50.879997,28.08,-65.76
21.762,49.02,28.859999,-63.6
21.811,47.94,30.359999,-62.039997
21.823,47.82,30.06,-61.559998
21.859,47.94,30.0,-62.219997
21.902,48.18,30.179998,-62.039997
21.942,47.7,29.939999,-61.379997
21.962,47.7,29.58,-61.62
22.003,47.7,29.88,-61.98
22.042,47.879997,30.119999,-61.859997
22.062,47.16,30.359999,-62.039997
22.102,48.12,30.119999,-61.5
22.125,47.579998,30.0,-61.559998
22.161,48.18,30.179998,-61.859997
22.202,47.82,29.64,-61.859997
22.247,48.059998,30.06,-62.1
22.262,48.719997,28.74,-63.239998
22.300,47.879997,30.24,-61.98
22.341,48.12,30.06,-62.039997
22.361,47.7,30.359999,-62.34
22.400,47.7,30.3,-61.32
22.440,47.82,29.88,-61.68
22.462,47.46,29.699999,-61.68
22.503,47.219997,30.0,-62.1
22.541,48.12,30.179998,-61.98
22.560,47.879997,30.3,-61.8
22.600,47.34,29.22,-61.859997
22.641,49.62,29.34,-64.38
22.681,47.64,30.179998,-61.92
22.701,47.94,30.24,-62.039997
22.739,48.48,29.82,-61.5
22.781,48.18,30.539999,-61.98
22.800,48.539997,30.359999,-61.8
22.843,47.94,29.76,-61.26
22.864,47.94,29.88,-62.34
22.904,47.16,30.3,-62.039997
22.943,47.76,30.119999,-61.68
22.965,48.42,30.0,-61.859997
23.001,47.82,30.3,-61.14
23.042,48.12,30.06,-61.68
23.082,48.0,30.48,-61.8
23.102,47.7,30.359999,-62.1
23.144,48.539997,30.24,-61.68
23.183,48.719997,29.519999,-62.64
23.202,48.48,29.039999,-62.52
23.241,48.059998,30.119999,-61.379997
23.279,47.46,30.119999,-62.52
23.321,48.059998,30.24,-61.98
23.340,48.12,30.359999,-61.5
23.380,48.239998,30.42,-61.92
23.400,48.12,30.24,-61.62
23.443,48.239998,30.539999,-62.1
23.482,47.579998,30.24,-61.379997
23.501,47.46,30.48,-61.98
23.541,47.94,29.76,-62.579998
23.582,47.879997,30.119999,-63.0
23.602,47.52,30.779999,-61.559998
23.643,47.52,30.179998,-62.399998
23.686,47.579998,30.599998,-61.02
23.721,46.98,29.82,-62.46
23.745,47.879997,30.179998,-62.34
23.781,47.52,29.58,-61.8
23.822,47.46,29.939999,-61.079998
23.840,48.12,29.82,-61.92
23.880,47.94,30.66,-61.379997
23.904,48.84,30.72,-61.379997
23.941,47.94,30.66,-61.5
23.984,47.82,29.82,-60.899998
24.026,47.28,30.179998,-62.46
24.042,47.879997,29.82,-61.859997
24.081,47.52,30.66,-61.859997
24.123,48.18,30.359999,-61.8
24.142,48.42,30.06,-61.68
24.185,47.219997,30.3,-61.92
24.223,48.12,29.939999,-62.34
24.241,48.36,29.46,-61.98
24.280,48.059998,29.64,-61.98
24.318,48.0,30.599998,-62.1
24.359,47.879997,30.06,-62.34
24.379,47.879997,30.24,-61.68
24.420,47.64,29.939999,-61.8
24.442,47.82,29.939999,-61.379997
24.477,48.18,29.82,-62.28
24.520,48.059998,30.06,-62.1
24.559,47.76,30.779999,-61.68
24.580,48.0,30.3,-61.559998
24.619,48.12,30.179998,-62.28
24.661,48.36,30.48,-61.44
24.681,47.879997,30.179998,-60.96
24.724,47.82,30.119999,-62.1
24.744,47.82,30.119999,-62.219997
24.780,48.059998,30.84,-60.899998
24.821,48.0,29.939999,-62.28
24.862,47.7,30.179998,-61.859997
24.883,47.94,30.359999,-61.8
24.921,48.12,30.42,-61.98
24.963,47.82,29.939999,-61.62
24.986,48.36,30.72,-62.34
25.021,47.76,30.06,-62.399998
25.065,47.82,30.119999,-61.5
25.083,47.82,30.48,-61.859997
25.124,47.46,30.72,-61.5
25.162,47.46,30.359999,-61.98
25.182,47.879997,30.359999,-62.46
25.221,47.879997,30.06,-61.079998
25.261,48.18,30.96,-61.68
25.285,48.3,30.42,-61.02
25.323,47.579998,30.06,-61.8
25.362,47.16,29.939999,-61.98
25.399,48.36,29.699999,-61.8
25.421,48.36,30.06,-62.28
25.459,47.82,29.88,-61.8
25.503,47.64,30.359999,-61.559998
25.521,47.34,30.24,-61.68
25.564,47.28,30.42,-61.92
25.604,47.82,30.779999,-61.14
25.621,47.76,30.84,-61.68
25.662,47.579998,30.48,-61.8
25.705,48.12,30.96,-62.039997
25.721,48.239998,30.42,-62.699997
25.763,48.12,30.3,-61.559998
25.803,47.64,29.88,-61.5
25.824,48.539997,29.939999,-61.68
25.861,48.42,29.279999,-61.5
25.904,48.18,30.9,-62.34
25.922,48.36,30.66,-62.1
25.964,50.46,28.859999,-65.7
