timestamp,x,y,z
06.082,58.5,-14.099999,-29.699999
06.101,57.899998,-13.38,-29.519999
06.139,58.559998,-13.86,-29.76
06.179,58.079998,-13.62,-29.58
06.219,58.92,-13.5,-29.82
06.244,59.1,-13.38,-29.519999
06.277,57.42,-14.04,-30.24
06.317,58.32,-13.2,-30.0
06.336,57.36,-13.0199995,-30.359999
06.378,58.44,-13.08,-30.3
06.419,58.379997,-13.799999,-29.88
06.439,58.68,-13.74,-30.24
06.480,58.26,-13.98,-30.24
06.521,58.079998,-13.38,-29.699999
06.538,58.62,-13.679999,-29.4
06.579,57.48,-13.559999,-29.64
06.620,58.199997,-13.5,-30.0
06.642,57.899998,-14.04,-30.359999
06.679,57.84,-13.74,-29.64
06.721,58.199997,-14.099999,-29.4
06.740,57.899998,-13.5,-29.76
06.781,58.26,-13.259999,-30.0
06.824,57.899998,-13.74,-29.64
06.842,57.96,-13.559999,-29.88
06.882,57.66,-13.559999,-30.0
06.920,58.26,-13.259999,-29.88
06.959,58.32,-14.16,-29.519999
06.980,57.899998,-13.62,-29.34
07.020,57.84,-14.219999,-29.76
07.044,57.899998,-13.86,-29.82
07.081,57.66,-13.799999,-29.34
07.122,58.26,-13.799999,-29.699999
07.143,58.559998,-13.62,-29.519999
07.181,57.719997,-13.559999,-29.4
07.221,58.559998,-13.559999,-29.34
07.246,58.32,-13.799999,-29.34
07.297,57.48,-13.2,-30.119999
07.316,57.3,-13.38,-30.119999
07.359,58.379997,-14.04,-30.48
07.379,58.26,-14.04,-29.939999
07.421,58.8,-13.92,-29.099998
07.458,57.36,-14.16,-29.88
07.483,57.78,-13.679999,-29.76
07.521,57.899998,-14.34,-30.359999
07.563,58.199997,-14.099999,-29.64
07.580,57.78,-13.74,-29.699999
07.622,58.68,-13.679999,-30.359999
07.659,58.32,-13.86,-29.64
07.699,58.44,-14.099999,-30.359999
07.719,57.719997,-14.04,-30.0
07.759,58.02,-13.139999,-29.519999
07.799,57.36,-13.559999,-30.539999
07.817,57.48,-13.679999,-30.96
07.857,58.379997,-13.92,-30.96
07.899,58.68,-13.5,-30.179998
07.916,58.199997,-13.0199995,-29.16
07.959,58.5,-13.44,-29.64
08.003,58.26,-13.92,-29.58
08.023,58.199997,-13.5,-29.34
08.061,57.66,-13.0199995,-29.039999
08.099,58.379997,-12.96,-30.0
08.121,58.739998,-13.08,-30.0
08.162,58.739998,-13.44,-29.88
08.202,58.559998,-13.62,-30.0
08.223,58.02,-14.099999,-29.64
08.259,58.44,-13.44,-30.06
08.296,58.14,-13.139999,-30.119999
08.338,58.199997,-13.679999,-28.98
08.357,58.44,-13.62,-29.58
08.398,58.14,-13.5,-30.179998
08.439,58.44,-13.74,-29.939999
08.462,58.199997,-14.28,-30.119999
08.502,57.539997,-13.86,-30.24
08.520,58.32,-13.86,-30.06
08.561,57.96,-14.04,-30.3
08.599,58.8,-14.04,-30.179998
08.621,58.739998,-14.16,-30.0
08.659,57.899998,-13.86,-29.88
08.696,58.92,-13.559999,-29.88
08.738,57.899998,-13.98,-29.76
08.759,58.14,-14.04,-30.48
08.802,58.859997,-13.62,-30.179998
08.842,58.02,-14.219999,-29.82
08.861,57.84,-14.4,-29.4
08.902,58.44,-13.74,-30.359999
08.941,58.26,-13.559999,-29.76
08.963,58.14,-13.799999,-30.24
08.999,58.44,-13.86,-29.4
09.042,58.079998,-13.799999,-29.64
09.061,58.5,-13.559999,-29.58
09.103,58.32,-13.5,-30.0
09.141,58.199997,-13.86,-29.099998
09.163,57.66,-13.62,-28.92
09.200,59.579998,-13.2,-30.06
09.240,58.44,-14.04,-31.26
09.278,58.199997,-14.58,-30.179998
09.298,57.899998,-13.92,-29.58
09.339,57.899998,-13.62,-30.24
09.360,58.8,-13.62,-30.359999
09.401,57.96,-13.799999,-29.64
09.441,57.719997,-12.96,-29.099998
09.461,57.84,-13.62,-29.88
09.499,58.62,-14.82,-30.779999
09.538,57.96,-13.92,-30.06
09.579,58.739998,-13.32,-29.519999
09.597,58.26,-13.259999,-29.939999
09.639,58.199997,-13.98,-29.699999
09.678,57.899998,-13.559999,-29.88
09.698,58.079998,-14.099999,-30.119999
09.737,58.02,-13.86,-29.519999
09.779,58.199997,-14.04,-29.519999
09.798,57.539997,-13.559999,-29.699999
09.840,57.84,-13.86,-29.099998
09.881,58.44,-13.679999,-29.4
09.899,57.96,-14.04,-29.699999
09.942,57.899998,-13.44,-29.58
09.980,58.26,-14.099999,-30.0
10.001,58.079998,-13.32,-29.939999
10.040,58.62,-13.679999,-29.46
10.080,58.02,-14.219999,-30.06
10.100,57.84,-13.92,-30.24
10.140,57.84,-13.259999,-28.98
10.181,58.32,-13.92,-29.46
10.200,57.96,-13.98,-29.699999
10.241,58.32,-13.44,-29.34
10.278,58.14,-13.74,-29.82
10.318,58.199997,-13.92,-29.4
10.339,59.52,-14.639999,-30.96
10.379,58.5,-13.679999,-29.34
10.420,58.14,-13.62,-29.88
10.444,58.62,-13.2,-29.76
10.484,57.36,-13.2,-30.3
10.505,58.32,-13.5,-29.939999
10.544,58.199997,-13.86,-30.42
10.582,58.559998,-13.679999,-29.4
10.625,57.96,-13.5,-29.099998
10.646,57.84,-13.74,-28.98
10.683,57.84,-13.74,-30.24
10.722,58.44,-13.799999,-29.039999
10.745,57.84,-13.62,-29.34
10.785,58.559998,-13.74,-29.88
10.825,58.559998,-13.98,-29.22
10.843,58.26,-13.62,-29.82
10.883,58.379997,-13.259999,-29.76
10.923,58.44,-13.44,-30.0
10.943,57.84,-13.74,-29.82
10.982,57.66,-13.98,-30.24
11.024,58.559998,-13.92,-30.179998
11.042,58.44,-13.679999,-30.06
11.084,58.739998,-13.38,-30.179998
11.124,58.14,-13.38,-30.3
11.163,58.14,-13.679999,-30.119999
11.183,58.32,-13.98,-29.76
11.222,58.32,-13.559999,-29.46
11.243,58.62,-13.679999,-29.88
11.278,57.84,-13.44,-29.58
11.319,59.1,-14.16,-29.88
11.359,58.559998,-13.799999,-30.539999
11.380,58.26,-13.559999,-29.519999
11.420,58.079998,-13.2,-30.179998
11.462,58.199997,-13.799999,-29.279999
11.482,58.379997,-13.98,-29.22
11.522,57.96,-13.44,-29.58
11.561,57.3,-13.74,-29.4
11.582,57.899998,-14.04,-28.8
11.623,58.32,-13.74,-29.82
11.663,57.18,-13.32,-30.0
11.683,57.719997,-13.98,-30.24
11.723,58.62,-13.259999,-29.46
11.762,58.32,-14.16,-29.939999
11.782,57.42,-13.44,-30.179998
11.825,58.62,-12.96,-29.939999
11.862,58.079998,-13.86,-29.34
11.882,57.899998,-13.08,-29.519999
11.922,58.5,-13.32,-29.82
11.961,58.14,-14.639999,-29.279999
11.983,58.379997,-14.34,-29.46
12.025,58.02,-13.679999,-30.359999
12.059,58.079998,-13.679999,-29.88
12.099,58.379997,-13.38,-29.46
12.120,58.14,-12.9,-29.46
12.165,58.14,-13.86,-29.82
12.185,58.02,-13.44,-29.34
12.223,57.36,-13.86,-29.16
12.261,58.559998,-14.099999,-29.88
12.300,59.1,-13.92,-29.939999
12.319,58.26,-13.62,-29.58
12.360,58.32,-13.62,-30.179998
12.402,58.44,-13.74,-30.24
12.422,57.96,-12.84,-30.359999
12.464,57.66,-14.04,-29.64
12.485,57.78,-14.099999,-29.279999
12.524,57.96,-12.96,-30.96
12.563,58.02,-13.86,-29.76
12.605,57.84,-13.74,-29.519999
12.624,58.379997,-13.62,-29.519999
12.664,58.199997,-13.86,-29.82
12.705,57.6,-13.139999,-29.16
12.723,57.239998,-13.2,-29.64
12.768,58.14,-14.04,-29.699999
12.802,58.98,-13.92,-29.82
12.825,58.8,-13.5,-30.0
12.862,58.079998,-13.62,-29.64
12.900,58.26,-13.32,-29.34
12.940,59.039997,-13.44,-30.06
12.962,59.28,-13.86,-30.24
13.002,58.079998,-13.92,-30.599998
13.042,58.5,-12.9,-28.68
13.062,57.78,-13.38,-28.859999
13.102,58.079998,-13.139999,-29.58
13.124,57.899998,-13.32,-29.519999
13.166,59.039997,-14.639999,-30.599998
13.204,57.84,-13.74,-30.3
13.256,57.899998,-13.2,-29.939999
13.262,58.5,-13.62,-29.279999
13.303,57.6,-13.38,-29.16
13.342,58.199997,-14.16,-30.119999
13.364,58.14,-13.74,-30.66
13.404,58.02,-13.92,-28.74
13.427,58.199997,-13.86,-28.859999
13.465,58.739998,-13.92,-29.64
13.507,58.02,-13.86,-29.699999
13.546,58.14,-14.219999,-29.82
13.564,57.42,-13.98,-29.58
13.605,57.96,-13.98,-29.46
13.646,58.199997,-13.139999,-30.779999
13.663,58.14,-13.259999,-30.359999
13.703,59.219997,-13.74,-30.0
13.747,57.78,-13.32,-29.64
13.763,57.6,-13.559999,-29.88
13.803,58.199997,-13.86,-29.76
13.845,58.44,-13.259999,-30.42
13.864,58.62,-13.139999,-30.48
13.907,58.379997,-13.98,-30.0
13.946,57.78,-12.9,-29.64
13.966,58.14,-13.799999,-29.34
14.006,58.32,-13.259999,-29.58
14.046,58.199997,-13.98,-30.119999
14.066,57.84,-14.16,-29.22
14.106,58.379997,-13.86,-29.88
14.147,58.199997,-13.5,-29.58
14.166,58.26,-13.62,-29.4
14.207,58.98,-13.74,-29.58
14.246,58.379997,-13.92,-29.22
14.266,58.32,-14.099999,-29.46
14.303,57.66,-13.5,-30.9
14.344,58.5,-13.92,-29.16
14.387,57.78,-13.559999,-28.98
14.406,58.32,-13.139999,-29.58
14.448,58.379997,-13.86,-28.92
14.487,58.62,-13.44,-29.699999
14.507,58.44,-13.799999,-29.88
14.547,57.899998,-13.32,-29.22
14.585,57.78,-13.5,-29.76
14.605,57.84,-12.96,-29.46
14.643,58.5,-13.62,-29.46
14.683,58.26,-13.799999,-29.699999
14.703,57.96,-13.62,-29.46
14.744,57.539997,-13.799999,-29.58
14.783,57.78,-13.44,-29.279999
14.804,58.5,-13.259999,-29.58
14.844,58.14,-13.62,-29.16
14.885,58.44,-13.38,-29.58
14.905,58.199997,-14.28,-29.699999
14.945,58.559998,-13.44,-29.939999
14.986,58.32,-13.259999,-29.58
15.006,60.239998,-14.34,-31.32
15.051,61.68,-15.719999,-33.719997
15.092,61.14,-15.78,-34.32
15.112,61.079998,-15.599999,-33.899998
15.150,61.8,-15.48,-33.66
15.189,61.68,-14.82,-33.899998
15.210,61.079998,-15.299999,-33.239998
15.249,58.379997,-13.559999,-29.46
15.287,58.379997,-13.559999,-29.519999
15.327,58.32,-13.679999,-29.46
15.348,58.379997,-13.62,-29.58
15.388,58.26,-13.44,-29.099998
15.412,57.66,-13.139999,-29.4
15.453,57.84,-13.74,-29.16
15.493,58.98,-13.139999,-29.699999
15.511,58.199997,-13.08,-29.039999
15.554,58.26,-13.62,-29.279999
15.594,57.96,-13.559999,-29.34
15.614,57.66,-13.32,-29.699999
15.652,57.36,-13.559999,-30.06
15.691,58.379997,-13.259999,-30.179998
15.711,58.5,-13.679999,-30.0
15.750,57.96,-13.259999,-29.279999
15.791,58.26,-13.74,-29.82
15.831,58.68,-13.0199995,-29.699999
15.851,58.68,-13.32,-29.34
15.892,58.26,-13.74,-29.4
15.930,57.96,-14.28,-29.76
15.950,58.02,-14.16,-29.88
15.991,58.44,-12.84,-29.279999
16.031,57.239998,-14.099999,-29.76
16.050,57.059998,-13.08,-29.34
16.089,58.68,-14.04,-29.88
16.131,57.48,-14.04,-29.64
16.150,57.84,-13.62,-29.64
16.191,57.96,-14.16,-29.82
16.230,58.739998,-13.5,-30.179998
16.250,58.32,-13.559999,-30.0
16.288,57.66,-13.86,-29.279999
16.329,57.42,-13.86,-29.64
16.350,57.719997,-13.559999,-29.46
16.393,57.899998,-13.86,-30.0
16.432,57.36,-14.16,-29.22
16.451,58.62,-14.34,-29.82
16.492,58.5,-14.34,-30.48
16.530,58.14,-13.5,-28.92
16.552,57.96,-13.2,-29.16
16.591,59.16,-14.7,-30.84
16.629,58.14,-13.92,-29.519999
16.652,57.719997,-14.099999,-28.92
16.692,57.719997,-13.559999,-29.82
16.734,58.079998,-13.5,-29.039999
16.770,58.32,-13.38,-30.0
16.791,58.32,-13.5,-29.82
16.832,58.379997,-13.799999,-30.119999
16.854,59.16,-13.92,-30.779999
16.894,58.5,-13.139999,-30.179998
16.932,58.14,-13.74,-29.519999
16.954,58.559998,-13.98,-29.64
16.990,58.8,-13.44,-29.939999
17.035,57.899998,-14.04,-30.0
17.072,58.68,-13.74,-29.82
17.092,58.62,-13.74,-29.64
17.132,58.26,-13.86,-29.22
17.172,58.379997,-13.139999,-29.939999
17.193,58.199997,-13.92,-29.64
17.231,58.98,-13.5,-29.16
17.270,58.62,-13.62,-29.88
17.308,58.199997,-13.62,-29.46
17.329,57.96,-13.139999,-29.64
17.369,58.62,-14.16,-29.76
17.410,58.14,-13.679999,-29.82
17.431,58.14,-13.32,-29.82
17.472,57.719997,-13.74,-29.699999
17.492,58.379997,-13.559999,-29.699999
17.532,58.199997,-14.219999,-29.58
17.571,58.14,-13.62,-29.58
17.611,58.68,-13.139999,-29.82
17.632,58.379997,-13.2,-29.519999
17.672,58.5,-13.62,-29.4
17.710,58.079998,-13.86,-30.539999
17.730,58.8,-13.559999,-30.48
17.770,59.64,-14.219999,-31.619999
17.810,61.199997,-15.839999,-33.66
17.830,60.96,-15.839999,-33.6
17.871,61.199997,-15.12,-34.32
17.913,61.02,-15.299999,-33.3
17.932,60.78,-15.24,-34.079998
17.969,59.879997,-14.4,-32.82
18.008,57.6,-13.74,-29.88
18.048,57.96,-13.74,-29.46
18.070,58.26,-14.04,-29.279999
18.109,58.26,-13.38,-29.82
18.147,57.96,-14.099999,-29.22
18.168,58.26,-13.86,-29.039999
18.207,57.539997,-12.84,-29.939999
18.246,57.42,-13.799999,-29.939999
18.267,57.36,-13.799999,-29.88
18.307,58.559998,-13.86,-29.279999
18.348,58.079998,-13.0199995,-29.46
18.367,58.62,-13.259999,-29.039999
18.408,58.14,-13.5,-29.88
18.447,58.379997,-13.259999,-29.46
18.469,58.32,-13.799999,-29.4
18.508,58.14,-13.5,-29.58
18.548,59.039997,-13.92,-29.939999
18.568,58.62,-14.28,-30.119999
18.608,58.26,-13.5,-29.64
18.648,58.739998,-13.799999,-29.82
18.668,58.859997,-13.2,-29.64
18.712,60.78,-15.0,-33.12
18.750,60.78,-15.78,-32.82
18.770,61.559998,-15.66,-33.18
18.807,60.539997,-15.36,-33.18
18.848,60.539997,-15.24,-33.48
18.870,60.239998,-15.42,-33.96
18.915,59.219997,-14.639999,-31.74
18.951,57.899998,-13.74,-29.76
18.971,57.719997,-13.92,-30.179998
19.012,57.719997,-13.559999,-30.96
19.053,58.26,-13.74,-29.82
19.072,58.26,-13.38,-30.0
19.113,58.26,-13.5,-29.279999
19.151,58.32,-13.559999,-29.4
19.173,58.26,-13.679999,-29.64
19.214,57.899998,-13.259999,-29.699999
19.250,58.199997,-13.559999,-29.88
19.289,58.559998,-13.679999,-28.859999
19.309,58.8,-12.96,-29.64
19.350,58.14,-13.5,-30.24
19.375,58.559998,-13.44,-29.88
19.415,57.48,-13.139999,-30.179998
19.454,58.44,-14.28,-29.58
19.475,58.44,-14.099999,-29.939999
19.513,58.44,-12.96,-29.699999
19.555,57.84,-12.599999,-29.76
19.575,57.96,-12.719999,-29.46
19.616,59.34,-13.44,-31.199999
19.655,60.6,-15.36,-33.42
19.676,60.899998,-15.12,-34.14
19.717,61.32,-15.299999,-33.42
19.752,61.02,-15.78,-33.54
19.792,61.32,-15.24,-33.719997
19.813,59.94,-15.0,-32.88
19.853,58.68,-13.44,-29.22
19.892,58.02,-13.86,-29.58
19.912,58.32,-13.98,-29.939999
19.951,57.96,-13.44,-29.88
19.993,57.66,-13.74,-29.76
20.012,57.84,-13.62,-30.06
20.056,58.68,-13.5,-29.82
20.097,58.379997,-13.5,-29.519999
20.115,58.5,-13.799999,-29.519999
20.157,57.6,-13.799999,-29.76
20.197,58.199997,-13.44,-29.64
20.215,58.68,-13.259999,-29.039999
20.254,58.26,-13.559999,-29.76
20.292,58.02,-13.679999,-30.599998
20.333,58.5,-13.32,-30.3
20.352,58.079998,-13.08,-29.699999
20.393,58.739998,-13.32,-29.16
20.432,57.899998,-13.86,-30.179998
20.454,58.199997,-13.799999,-30.06
20.496,58.44,-13.62,-28.859999
20.516,58.26,-13.679999,-29.34
20.556,60.3,-15.179999,-33.12
20.594,60.719997,-15.299999,-33.899998
20.636,60.96,-15.36,-34.32
20.655,60.96,-15.36,-33.54
20.695,61.5,-15.36,-34.8
20.736,60.42,-15.299999,-33.66
20.756,58.859997,-14.5199995,-31.619999
20.800,58.559998,-13.32,-29.88
20.837,57.6,-13.679999,-29.34
20.857,58.26,-13.5,-29.099998
20.898,57.84,-13.799999,-30.72
20.936,57.96,-13.5,-29.34
20.956,58.079998,-13.32,-29.76
20.996,58.199997,-13.559999,-30.539999
21.038,58.079998,-13.259999,-29.76
21.056,57.899998,-13.0199995,-29.699999
21.095,58.379997,-13.98,-29.46
21.134,57.899998,-14.219999,-29.76
21.154,57.96,-14.099999,-29.699999
21.194,57.96,-13.86,-29.16
21.236,58.079998,-14.219999,-29.039999
21.255,57.78,-14.34,-29.46
21.293,58.32,-13.38,-30.3
21.332,58.559998,-14.04,-29.46
21.373,58.98,-13.08,-29.4
21.394,58.14,-13.74,-29.46
21.436,58.98,-13.86,-29.699999
21.476,61.14,-14.46,-33.0
21.496,60.899998,-15.48,-33.18
21.535,61.079998,-15.9,-34.38
21.575,60.96,-15.78,-33.66
21.596,61.32,-15.839999,-33.42
21.638,61.32,-15.299999,-33.78
21.658,60.719997,-14.7,-33.36
21.698,57.96,-13.86,-29.039999
21.734,58.44,-13.5,-29.4
21.775,57.78,-13.259999,-30.179998
21.794,58.02,-13.44,-30.359999
21.836,57.84,-13.259999,-29.64
21.879,57.96,-13.44,-30.24
21.898,58.44,-13.08,-30.66
21.936,58.199997,-13.5,-29.34
21.976,58.44,-13.74,-29.64
21.996,58.32,-13.5,-29.58
22.036,58.44,-13.08,-29.76
22.078,58.379997,-13.86,-30.179998
22.096,58.379997,-13.5,-29.64
22.137,57.96,-13.38,-30.179998
22.176,58.14,-13.44,-29.76
22.196,58.079998,-13.44,-30.359999
22.235,58.14,-13.679999,-29.58
22.272,58.26,-13.92,-30.42
22.313,58.859997,-13.559999,-29.22
22.333,58.559998,-13.5,-29.939999
22.373,58.8,-13.259999,-30.539999
22.417,58.02,-13.2,-29.76
22.437,58.02,-12.78,-29.34
22.478,57.84,-13.98,-29.699999
22.498,58.199997,-13.62,-29.34
22.538,57.96,-13.86,-30.179998
22.577,57.66,-13.86,-30.119999
22.617,58.199997,-13.559999,-29.279999
22.635,58.559998,-13.32,-29.519999
22.675,58.44,-13.62,-29.76
22.718,57.66,-13.44,-29.939999
22.735,57.96,-13.44,-29.699999
22.776,58.199997,-13.679999,-29.699999
22.815,58.5,-13.559999,-29.279999
22.835,58.859997,-12.96,-29.099998
22.874,58.02,-13.679999,-30.0
22.919,58.5,-14.099999,-29.76
22.937,58.26,-13.86,-30.06
22.977,58.62,-13.98,-28.5
23.017,57.719997,-13.679999,-29.039999
23.038,57.899998,-13.559999,-29.519999
23.073,58.26,-13.5,-29.16
23.111,58.92,-13.139999,-30.0
23.153,57.84,-13.74,-30.779999
23.173,57.78,-13.679999,-29.58
23.214,57.96,-13.799999,-29.58
23.238,58.14,-13.38,-29.64
23.273,58.02,-13.74,-30.06
23.313,60.239998,-14.34,-33.3
23.354,60.539997,-14.94,-33.059998
23.375,60.66,-15.299999,-33.3
23.416,61.14,-15.059999,-33.96
23.457,60.96,-15.299999,-33.42
23.475,60.96,-15.24,-33.12
23.517,61.02,-15.059999,-33.96
23.556,61.26,-15.48,-33.96
23.577,61.02,-15.12,-33.96
23.615,61.199997,-15.96,-33.3
23.656,59.579998,-15.54,-32.82
23.676,58.32,-14.219999,-30.48
23.718,58.14,-12.96,-30.359999
23.759,57.899998,-13.2,-29.699999
23.779,57.899998,-13.44,-30.42
23.818,57.84,-13.74,-29.519999
23.858,58.8,-13.2,-30.0
23.878,59.1,-13.38,-29.939999
23.917,57.899998,-13.62,-29.64
23.957,58.379997,-13.62,-29.46
23.978,58.199997,-13.799999,-30.0
24.018,57.42,-13.679999,-29.46
24.059,57.539997,-13.62,-29.279999
24.079,58.02,-13.559999,-29.939999
24.118,59.16,-13.44,-30.0
24.159,58.14,-13.5,-30.06
24.179,58.379997,-13.98,-29.4
24.218,57.3,-13.0199995,-29.46
24.257,58.62,-14.099999,-29.82
24.296,58.079998,-13.2,-29.64
24.315,58.44,-13.139999,-29.22
24.357,57.3,-13.38,-30.24
24.398,57.96,-13.44,-30.119999
24.418,58.5,-13.74,-30.179998
24.457,58.26,-13.679999,-29.88
24.498,57.899998,-13.44,-30.06
24.519,58.98,-13.44,-30.96
24.559,61.079998,-15.36,-33.059998
24.600,60.96,-15.179999,-33.78
24.619,61.379997,-15.48,-33.84
24.660,60.18,-15.42,-33.78
