timestamp,x,y,z
26.374,22.92,20.699999,-25.199999
26.413,23.16,21.119999,-24.84
26.455,22.859999,20.88,-24.539999
26.473,22.98,20.82,-25.32
26.514,23.4,21.119999,-25.199999
26.554,23.519999,21.24,-25.619999
26.576,23.039999,21.539999,-25.98
26.615,22.92,21.48,-24.84
26.655,22.859999,21.24,-25.26
26.679,22.199999,20.64,-25.56
26.718,23.039999,21.359999,-25.38
26.760,22.68,20.76,-24.96
26.780,22.619999,20.52,-24.66
26.822,22.26,21.0,-24.9
26.858,23.46,21.0,-24.9
26.879,23.16,20.22,-25.14
26.919,22.68,20.88,-25.08
26.958,23.64,21.3,-26.039999
26.979,23.279999,21.119999,-25.56
27.018,23.039999,21.3,-25.56
27.059,22.26,21.42,-24.779999
27.079,22.68,21.119999,-25.32
27.119,22.619999,21.3,-25.26
27.159,23.279999,20.46,-25.619999
27.181,23.34,20.16,-25.8
27.217,22.859999,21.6,-25.019999
27.255,22.98,21.0,-25.619999
27.295,23.16,20.88,-24.6
27.315,23.16,21.119999,-25.08
27.358,24.18,21.779999,-25.32
27.398,23.039999,21.0,-25.439999
27.423,22.74,20.58,-25.08
27.461,22.8,21.18,-25.26
27.499,22.92,20.939999,-24.72
27.520,23.82,20.34,-24.96
27.561,23.279999,21.119999,-25.26
27.583,23.039999,21.119999,-24.539999
27.618,23.58,20.88,-24.66
27.658,23.16,20.88,-24.9
27.698,24.0,21.3,-24.96
27.722,23.4,21.18,-25.619999
27.755,23.519999,21.24,-25.14
27.795,23.22,20.46,-24.779999
27.817,23.58,20.46,-25.38
27.856,23.16,21.48,-25.8
27.899,22.92,20.52,-25.68
27.918,23.1,20.88,-25.439999
27.960,22.8,21.42,-25.74
27.998,22.68,21.18,-24.779999
28.019,22.619999,21.06,-25.32
28.062,23.58,21.119999,-25.38
28.100,23.1,21.6,-25.439999
28.140,23.1,21.3,-25.019999
28.160,23.4,21.24,-24.9
28.198,22.199999,20.64,-25.38
28.235,23.88,21.0,-25.439999
28.257,24.18,21.24,-25.08
28.296,22.619999,20.939999,-25.26
28.337,23.34,21.72,-25.439999
28.357,23.22,20.699999,-24.9
28.397,23.039999,20.88,-25.019999
28.441,23.1,21.0,-25.619999
28.459,23.22,21.0,-25.92
28.500,22.74,20.52,-24.9
28.522,22.98,20.88,-25.32
28.560,22.8,21.3,-25.439999
28.600,22.619999,21.3,-25.32
28.641,23.34,20.58,-25.26
28.663,23.4,20.699999,-25.38
28.700,22.92,20.699999,-25.08
28.742,23.22,21.42,-25.38
28.771,23.58,20.76,-25.619999
28.799,23.16,21.6,-25.619999
28.837,23.279999,21.42,-25.199999
28.858,23.279999,21.0,-25.019999
28.899,23.46,21.42,-24.779999
28.945,22.98,20.82,-24.72
28.963,22.859999,20.699999,-25.08
29.004,23.039999,21.539999,-24.9
29.043,22.859999,20.64,-25.26
29.062,22.74,20.52,-25.08
29.101,22.859999,21.119999,-25.08
29.142,22.68,21.06,-25.859999
29.163,22.439999,20.82,-25.26
29.202,22.8,20.16,-25.56
29.237,22.08,20.939999,-25.439999
29.279,23.64,20.76,-24.66
29.300,22.8,21.06,-24.779999
29.340,22.439999,21.42,-25.08
29.381,23.1,21.0,-25.32
29.402,22.8,21.119999,-24.779999
29.441,22.8,20.88,-25.14
29.481,23.16,21.539999,-25.68
29.503,22.74,21.6,-25.439999
29.542,22.32,20.88,-25.26
29.564,23.16,21.119999,-25.439999
29.605,22.8,20.46,-25.019999
29.643,22.199999,21.359999,-25.019999
29.683,23.519999,21.42,-25.14
29.702,23.1,21.42,-25.439999
29.749,23.76,21.6,-25.74
29.769,23.88,21.48,-25.38
29.801,22.68,21.24,-25.08
29.840,23.279999,21.119999,-25.859999
29.882,22.619999,21.0,-25.32
29.902,22.8,20.64,-24.779999
29.942,22.92,21.3,-24.66
29.983,22.56,20.76,-25.14
30.005,23.279999,21.0,-25.8
30.047,22.5,21.18,-25.26
30.068,22.5,21.72,-25.08
30.104,22.5,20.58,-25.5
30.145,23.46,21.0,-25.56
30.186,23.22,20.939999,-25.56
30.208,23.519999,20.58,-25.56
30.242,23.64,21.0,-25.68
30.281,22.74,20.64,-25.859999
30.321,22.859999,21.539999,-25.56
30.341,22.8,21.539999,-25.14
30.381,23.34,21.539999,-25.38
30.406,22.92,20.52,-24.6
30.447,23.76,21.48,-24.84
30.486,22.98,21.3,-24.66
30.504,22.92,20.64,-24.72
30.545,22.56,20.939999,-25.439999
30.586,23.279999,21.119999,-25.38
30.625,23.1,20.52,-25.38
30.646,23.46,21.359999,-25.619999
30.687,22.8,21.24,-25.56
30.706,22.74,21.539999,-25.56
30.751,22.98,21.18,-25.439999
30.790,23.699999,20.64,-26.46
30.808,23.519999,20.1,-26.46
30.845,23.22,20.279999,-24.66
30.883,22.92,20.64,-25.56
30.922,23.699999,21.84,-24.48
30.943,22.98,21.6,-24.9
30.983,23.039999,21.06,-25.32
31.024,23.46,21.3,-25.56
31.043,22.8,20.82,-25.56
31.084,23.039999,21.24,-24.9
31.122,23.34,21.06,-25.08
31.146,23.64,21.24,-24.9
31.185,22.68,20.88,-25.38
31.221,23.64,21.18,-25.32
31.262,22.859999,21.24,-25.019999
31.282,23.039999,20.88,-24.779999
31.327,22.68,20.82,-24.6
31.362,23.58,21.24,-25.019999
31.384,23.699999,21.06,-26.039999
31.425,22.98,21.359999,-25.68
31.447,22.92,20.88,-25.38
31.488,23.039999,20.699999,-26.099998
31.522,23.46,21.3,-25.14
31.562,23.58,20.82,-25.38
31.580,23.699999,21.24,-24.9
31.621,22.859999,21.42,-24.66
31.660,23.279999,20.76,-24.72
31.681,23.58,20.82,-24.9
31.721,22.74,21.48,-25.38
31.761,22.92,21.539999,-25.68
31.781,23.1,21.779999,-25.5
31.823,23.1,20.699999,-24.96
31.864,23.58,21.119999,-25.98
31.886,23.64,21.0,-25.14
31.925,23.1,20.34,-25.08
31.967,23.22,21.779999,-25.08
31.987,22.8,21.48,-25.439999
32.026,23.22,21.72,-25.38
32.068,22.74,20.939999,-24.96
32.104,22.98,20.46,-24.96
32.123,22.92,20.82,-25.5
32.167,22.68,20.88,-25.32
32.184,22.859999,21.0,-25.439999
32.223,22.859999,20.76,-24.9
32.261,22.92,21.24,-25.5
32.301,23.1,20.76,-24.779999
32.322,22.98,20.52,-25.08
32.363,22.74,20.58,-24.96
32.406,22.08,19.98,-25.199999
32.424,22.98,20.1,-25.199999
32.466,22.5,21.18,-25.619999
32.507,22.92,21.359999,-25.26
32.526,22.68,21.42,-26.039999
32.564,22.74,21.18,-24.779999
32.588,22.619999,20.16,-24.72
32.624,23.4,21.24,-25.439999
32.665,22.92,20.64,-24.66
32.708,22.92,20.88,-25.5
32.724,22.8,20.939999,-24.96
32.766,23.279999,21.18,-25.859999
32.807,23.039999,21.0,-24.96
32.828,23.88,20.16,-25.74
32.864,22.619999,20.58,-25.32
32.906,22.859999,20.82,-24.72
32.930,22.92,21.48,-25.68
32.966,22.92,20.64,-25.08
33.006,22.859999,21.119999,-25.26
33.026,23.4,21.3,-24.6
33.066,22.439999,20.76,-24.779999
33.104,22.98,20.939999,-25.98
33.144,22.98,21.06,-25.26
33.163,22.98,21.3,-25.199999
33.217,22.92,21.24,-25.26
33.230,22.92,20.88,-25.68
33.262,23.039999,20.88,-25.32
33.302,22.74,21.06,-24.66
33.340,23.1,21.24,-25.74
33.369,23.34,21.0,-25.56
33.406,22.98,20.88,-25.019999
33.443,22.859999,21.359999,-24.72
33.464,22.68,21.0,-24.72
33.506,23.1,20.4,-25.32
33.546,22.98,21.66,-25.199999
33.566,22.92,21.18,-25.5
33.610,23.039999,21.24,-25.68
33.649,22.68,20.16,-24.72
33.665,23.519999,20.46,-25.619999
33.706,22.619999,21.72,-24.84
33.746,23.22,20.88,-24.9
33.767,22.98,20.64,-25.14
33.806,23.039999,20.699999,-25.32
33.847,23.22,20.64,-25.14
33.866,22.98,19.98,-25.08
33.907,23.1,21.24,-25.019999
33.946,23.4,21.48,-25.08
33.967,23.58,21.6,-25.08
34.007,22.74,21.96,-25.38
34.044,23.1,20.76,-26.16
34.066,22.68,20.939999,-25.74
34.106,22.32,21.18,-25.74
34.147,23.039999,21.06,-26.22
34.186,22.08,20.82,-25.26
34.221,23.34,21.18,-25.68
34.243,22.199999,21.06,-25.199999
34.284,23.039999,21.119999,-24.72
34.304,23.16,21.24,-25.38
34.344,23.4,21.48,-25.98
34.386,23.16,21.0,-25.859999
34.408,22.199999,21.06,-25.859999
34.450,22.68,21.06,-25.199999
34.489,23.34,20.4,-25.8
34.509,22.92,20.46,-25.859999
34.548,23.939999,20.88,-25.199999
34.570,23.4,20.82,-24.96
34.608,22.98,20.88,-25.98
34.648,22.619999,20.82,-25.92
34.692,23.039999,20.76,-25.26
34.708,22.439999,20.22,-24.779999
34.747,22.74,20.52,-25.019999
34.786,22.74,21.0,-25.08
34.806,22.08,20.88,-25.199999
34.851,22.619999,21.119999,-25.859999
34.885,23.22,21.359999,-25.8
34.930,23.46,21.18,-24.84
34.944,23.279999,21.539999,-24.66
34.985,22.74,21.18,-24.66
35.027,23.58,21.359999,-25.68
35.047,23.46,21.119999,-25.859999
35.086,23.039999,21.42,-24.72
35.112,23.22,20.939999,-25.14
35.146,22.98,21.42,-25.199999
35.191,22.859999,21.48,-25.14
35.209,22.619999,21.66,-25.56
35.245,23.4,20.34,-25.26
35.285,22.74,20.88,-25.56
35.325,23.16,21.539999,-25.38
35.347,23.34,21.42,-24.72
35.390,23.4,21.48,-25.5
35.411,23.699999,21.48,-25.08
35.448,22.439999,20.58,-25.26
35.488,23.279999,21.359999,-25.14
35.529,22.859999,21.3,-24.779999
35.548,22.92,21.24,-25.199999
35.588,22.859999,20.82,-25.32
35.628,22.859999,20.76,-25.74
35.648,22.8,20.82,-25.8
35.688,23.46,20.699999,-25.38
35.727,23.82,20.699999,-25.56
35.748,23.4,21.06,-25.74
35.787,22.98,21.779999,-24.84
35.829,23.34,20.76,-25.26
35.850,23.16,20.699999,-25.98
35.888,22.8,20.699999,-26.039999
35.931,22.98,20.76,-24.96
35.948,23.279999,21.119999,-24.48
35.988,23.22,21.42,-24.96
36.028,23.1,21.18,-25.26
36.069,23.58,21.3,-25.08
36.090,23.58,21.24,-24.9
36.127,22.92,20.82,-25.68
36.169,23.1,21.48,-25.26
36.187,23.1,21.359999,-25.56
36.226,23.519999,21.66,-24.6
36.264,22.859999,20.46,-25.199999
36.284,23.1,20.64,-25.14
36.328,22.619999,20.58,-25.14
36.368,23.46,20.699999,-25.08
36.390,23.34,20.939999,-25.5
36.435,23.1,20.82,-25.26
36.452,23.46,20.88,-25.14
36.491,22.38,21.119999,-24.779999
36.530,22.38,20.82,-25.32
36.574,22.68,20.939999,-25.5
36.587,22.619999,20.939999,-25.5
36.626,23.279999,20.88,-25.14
36.666,22.92,20.82,-25.5
36.706,23.039999,21.0,-25.68
36.727,22.32,21.06,-24.96
36.766,23.16,21.48,-24.779999
36.806,22.859999,21.119999,-25.14
36.826,22.56,21.119999,-25.199999
36.868,22.92,21.119999,-25.619999
36.909,23.64,20.4,-25.019999
36.929,23.279999,20.46,-25.619999
36.971,23.64,20.76,-25.619999
36.991,23.519999,20.82,-25.92
37.031,23.22,21.24,-25.26
37.070,22.98,20.88,-25.38
37.090,22.26,20.58,-24.66
37.130,22.98,20.699999,-25.38
37.171,22.619999,21.3,-24.96
37.210,23.039999,20.82,-25.14
37.225,22.92,21.3,-25.26
37.267,23.279999,21.72,-25.08
37.307,22.32,20.58,-25.14
37.328,22.74,20.4,-24.66
37.366,22.68,21.0,-25.26
37.408,23.34,21.48,-24.539999
37.426,23.34,20.58,-24.96
37.471,22.68,21.359999,-24.84
37.514,23.279999,21.119999,-25.199999
37.533,23.1,20.64,-25.26
37.573,22.98,20.939999,-25.38
37.609,23.34,20.46,-24.96
37.632,22.859999,20.58,-25.859999
37.668,22.8,20.58,-25.14
37.709,22.92,21.42,-25.68
37.730,22.38,21.42,-24.96
37.773,23.1,21.24,-25.26
37.814,23.16,21.48,-25.199999
37.832,23.22,20.939999,-25.56
37.872,22.74,21.24,-25.199999
37.913,22.74,21.06,-25.08
37.931,23.279999,21.0,-25.26
37.971,23.4,21.42,-25.08
38.011,23.58,20.88,-25.26
38.031,23.34,21.359999,-25.859999
38.075,22.98,21.539999,-25.14
38.115,22.74,21.06,-25.14
38.150,23.279999,21.06,-25.439999
38.172,22.74,20.699999,-25.26
38.222,23.16,21.06,-25.439999
38.249,22.5,21.06,-25.859999
38.269,22.859999,21.539999,-25.619999
38.310,22.92,21.3,-25.14
38.352,22.68,20.699999,-25.32
38.370,23.22,21.539999,-25.38
38.414,23.1,21.66,-25.38
38.453,22.74,21.119999,-25.32
38.473,22.859999,21.72,-25.74
38.513,23.34,21.119999,-25.38
38.552,23.279999,21.119999,-25.32
38.573,23.279999,21.3,-25.619999
38.614,22.8,20.939999,-25.439999
38.654,21.84,20.52,-25.8
38.674,22.26,20.34,-25.5
38.712,22.74,21.119999,-25.859999
38.751,22.92,21.119999,-25.74
38.774,22.56,21.66,-26.099998
38.813,22.56,21.06,-25.439999
38.854,22.859999,20.939999,-25.5
38.875,22.56,20.939999,-25.98
38.909,23.4,20.1,-25.32
38.950,23.1,21.359999,-24.6
38.992,23.34,21.119999,-25.8
39.013,23.1,20.52,-25.38
39.054,23.46,21.119999,-25.32
39.073,23.279999,21.6,-25.619999
39.114,22.859999,21.119999,-25.019999
39.153,23.1,21.66,-25.019999
39.174,23.4,21.06,-25.5
39.217,23.46,20.76,-24.9
39.249,22.8,21.539999,-25.26
39.288,22.56,21.48,-25.859999
39.310,22.5,21.84,-25.8
39.350,22.68,20.88,-26.4
39.391,22.38,21.3,-25.08
39.411,22.439999,20.939999,-25.08
39.453,22.14,20.46,-25.26
39.494,23.46,20.82,-25.68
39.515,22.8,20.58,-25.199999
39.556,22.859999,20.88,-25.74
39.576,22.859999,21.119999,-25.439999
39.614,22.92,21.66,-25.199999
39.654,22.859999,21.24,-25.26
39.694,22.92,20.76,-25.5
39.712,23.16,21.06,-25.38
39.754,21.72,20.64,-25.56
39.793,22.8,21.72,-25.26
39.822,22.619999,22.199999,-25.38
39.856,23.76,21.119999,-24.9
39.894,23.4,20.76,-25.08
39.914,23.279999,21.48,-24.72
39.950,22.439999,20.64,-24.96
39.993,23.58,21.0,-25.199999
40.032,22.14,20.88,-25.26
40.053,22.859999,21.0,-25.199999
40.094,23.34,20.88,-25.56
40.131,22.26,21.24,-25.32
40.154,21.84,21.18,-25.56
40.196,22.5,20.76,-25.26
40.231,23.039999,20.699999,-25.14
40.251,22.859999,20.939999,-25.019999
40.291,23.699999,21.42,-25.14
40.335,22.68,20.76,-25.26
40.354,22.5,21.18,-25.199999
40.394,22.199999,20.88,-25.5
40.436,23.46,21.06,-24.9
40.454,22.92,21.06,-24.9
40.495,23.1,21.66,-25.92
40.532,22.98,20.88,-25.92
40.553,23.4,21.24,-25.08
40.594,22.8,20.88,-25.8
40.634,22.859999,21.48,-24.9
40.655,22.98,21.359999,-24.48
40.697,23.16,21.3,-25.08
40.734,23.519999,20.58,-25.859999
40.755,23.16,21.06,-25.32
40.794,22.859999,20.58,-24.779999
40.833,23.64,21.24,-24.96
40.853,24.42,19.8,-26.4
40.894,23.039999,21.24,-25.68
40.936,22.859999,21.06,-25.26
40.958,22.74,21.0,-25.56
40.997,22.68,21.119999,-25.32
41.035,24.119999,20.939999,-25.98
41.056,22.8,21.18,-24.779999
41.094,22.56,20.82,-25.38
41.133,22.859999,21.42,-25.199999
41.174,23.1,21.539999,-24.84
41.196,23.82,21.359999,-24.9
41.234,23.279999,21.18,-25.859999
41.275,24.18,20.76,-25.14
41.293,24.48,20.939999,-24.84
41.333,22.619999,21.779999,-25.859999
41.378,23.58,20.82,-25.56
41.396,23.519999,20.58,-25.619999
41.438,22.8,21.779999,-25.74
41.458,23.039999,21.24,-25.619999
41.498,22.26,21.0,-25.26
41.541,23.34,20.64,-25.92
41.560,23.279999,20.46,-26.099998
41.599,23.4,21.3,-24.9
41.638,23.1,21.42,-25.26
41.684,22.74,21.359999,-25.38
41.694,22.619999,21.66,-25.019999
41.735,22.859999,20.88,-25.439999
41.774,23.16,21.48,-25.74
41.794,22.74,21.24,-25.08
41.834,22.5,20.52,-25.92
41.874,23.64,20.88,-25.56
41.914,23.58,21.3,-25.68
41.933,22.98,21.539999,-25.619999
41.974,22.8,20.82,-24.66
42.017,22.68,20.46,-25.019999
42.038,23.039999,20.039999,-25.619999
42.078,22.619999,20.76,-25.8
42.097,23.039999,21.24,-25.68
42.137,22.56,21.24,-25.619999
42.181,23.1,21.3,-25.56
42.198,23.64,21.3,-25.68
42.234,22.859999,21.18,-24.66
42.274,23.519999,21.119999,-25.8
42.315,23.279999,21.42,-25.98
42.334,23.4,21.6,-25.74
42.374,22.8,21.66,-25.32
42.416,23.58,20.699999,-25.74
42.440,23.279999,21.539999,-25.68
42.479,23.16,21.359999,-25.68
42.517,22.92,21.48,-25.38
42.538,23.4,21.06,-25.68
42.578,22.859999,21.3,-25.439999
42.618,22.38,21.3,-25.019999
42.639,22.8,21.359999,-25.5
42.679,23.279999,21.18,-25.619999
42.719,23.279999,20.64,-25.38
42.739,23.16,20.34,-24.42
42.777,23.279999,21.0,-25.68
42.817,23.16,21.18,-25.619999
42.838,23.34,21.24,-24.96
42.877,22.8,20.939999,-25.68
42.917,23.4,21.359999,-25.08
42.937,23.4,21.0,-24.9
42.976,23.039999,20.4,-25.619999
43.019,23.039999,21.119999,-25.68
43.058,23.46,20.939999,-25.14
43.080,23.279999,21.06,-25.439999
43.117,23.88,21.359999,-25.38
43.157,22.859999,21.0,-24.84
43.176,22.74,20.82,-24.6
43.220,23.34,21.119999,-25.8
43.254,22.74,21.24,-24.96
43.274,23.34,21.24,-25.08
43.315,23.039999,22.08,-25.38
43.356,23.1,21.0,-25.619999
43.376,22.92,21.0,-25.8
43.416,22.619999,20.88,-25.199999
43.457,22.68,21.24,-24.96
43.477,22.74,21.3,-25.26
43.518,23.279999,21.18,-25.74
43.557,22.859999,21.3,-25.68
43.578,22.8,21.48,-25.32
43.617,23.88,21.3,-25.619999
43.659,22.32,20.82,-25.439999
43.677,22.859999,20.64,-24.96
43.718,23.34,21.0,-24.9
43.758,22.32,21.0,-25.38
43.777,22.5,20.46,-25.439999
43.819,23.4,20.939999,-25.08
43.856,23.279999,21.6,-25.92
43.878,22.92,21.06,-26.22
43.919,22.859999,21.06,-24.9
43.958,22.439999,21.359999,-25.14
43.979,22.74,20.76,-24.96
44.017,23.279999,21.119999,-25.32
44.058,22.859999,21.06,-25.08
44.099,23.34,20.039999,-26.039999
44.119,23.22,20.039999,-26.22
44.164,22.68,21.119999,-24.72
44.181,23.279999,20.279999,-25.26
44.218,22.26,21.48,-25.619999
44.254,22.74,21.24,-25.019999
44.298,23.16,20.82,-25.26
44.316,23.16,21.0,-24.9
44.357,22.8,20.82,-25.26
44.399,23.34,20.939999,-25.439999
44.417,22.74,20.939999,-25.32
44.459,23.1,21.3,-24.66
44.501,23.22,21.779999,-25.92
44.519,23.22,21.66,-25.439999
44.559,23.1,20.76,-25.619999
44.600,23.519999,20.34,-24.96
44.619,23.22,20.22,-24.96
44.664,22.98,20.699999,-25.56
44.701,22.5,21.18,-25.26
44.719,22.68,20.88,-25.8
44.759,22.439999,21.359999,-25.38
44.799,23.1,21.06,-24.359999
44.836,23.4,20.939999,-24.96
44.855,22.92,20.88,-25.859999
44.899,22.5,20.64,-25.14
44.919,22.439999,20.699999,-25.5
44.960,23.22,20.82,-25.56
45.001,22.38,21.06,-26.039999
45.022,22.98,21.24,-26.4
45.057,22.74,20.82,-25.619999
45.096,23.22,20.88,-25.859999
45.137,22.56,19.74,-26.099998
45.160,22.68,20.34,-25.68
45.198,23.16,20.88,-25.68
45.241,22.74,21.359999,-25.26
45.257,22.14,21.42,-25.68
45.298,22.5,21.42,-25.38
45.337,23.279999,21.0,-24.539999
45.359,23.039999,21.24,-25.14
45.398,22.5,21.42,-25.859999
45.440,23.1,21.42,-25.74
45.461,23.279999,21.119999,-25.439999
45.500,22.74,21.0,-25.56
45.542,23.1,21.72,-25.74
45.564,23.22,21.72,-25.38
45.600,23.1,21.18,-25.56
45.642,23.4,20.939999,-25.74
45.660,22.56,21.3,-24.66
45.702,22.439999,21.06,-25.619999
45.741,23.1,20.4,-25.68
45.761,23.1,20.88,-25.08
45.801,22.859999,20.82,-25.08
45.841,23.16,21.18,-24.84
45.862,23.039999,20.88,-25.019999
45.900,22.08,21.3,-25.08
45.939,22.38,21.3,-25.08
45.962,22.98,21.06,-24.779999
46.002,22.92,20.88,-25.14
46.042,23.46,20.64,-25.859999
46.082,23.039999,20.64,-25.08
46.103,22.68,20.699999,-25.92
46.140,22.68,21.06,-25.38
46.162,22.38,20.64,-25.68
46.200,22.56,21.24,-25.019999
46.238,23.16,21.119999,-24.9
46.279,22.98,21.48,-25.38
46.298,23.1,21.84,-25.439999
46.339,22.92,20.58,-25.26
46.378,22.56,21.24,-25.619999
46.400,22.32,21.119999,-25.68
46.440,22.56,20.699999,-25.14
46.482,23.16,20.76,-25.199999
46.502,22.74,21.3,-25.619999
46.540,23.039999,21.359999,-25.32
46.584,23.279999,21.18,-25.859999
46.602,23.4,20.939999,-25.68
46.644,23.1,21.06,-25.38
46.679,22.68,21.3,-25.5
46.701,22.5,21.66,-24.96
46.737,22.68,21.18,-25.08
46.777,23.58,21.18,-25.68
46.817,23.64,21.3,-25.92
46.837,23.039999,20.46,-26.4
46.877,22.8,21.0,-24.6
46.917,22.439999,20.58,-25.14
46.938,22.98,21.0,-25.14
46.977,22.92,21.06,-26.039999
47.019,23.76,21.24,-25.5
47.038,23.16,21.779999,-25.56
47.077,23.76,21.3,-25.859999
47.122,23.1,20.939999,-24.9
47.139,23.46,20.939999,-25.08
47.184,23.4,20.4,-26.46
47.219,23.1,21.119999,-25.32
47.240,23.279999,21.48,-25.26
47.278,22.68,20.82,-25.56
47.317,23.1,21.539999,-25.439999
47.362,23.16,21.72,-25.08
47.383,22.92,21.6,-24.779999
47.421,22.68,20.699999,-25.14
47.442,22.5,20.82,-25.08
47.483,23.22,21.539999,-25.38
47.518,22.92,21.3,-25.08
47.542,23.039999,21.48,-25.56
47.580,22.8,20.699999,-25.08
47.619,22.8,21.359999,-25.68
47.661,23.279999,20.82,-25.14
47.679,23.22,21.0,-25.619999
47.719,22.68,21.48,-25.14
47.757,22.56,21.42,-25.199999
47.779,22.08,20.88,-24.96
47.820,22.859999,21.359999,-25.5
47.844,22.859999,21.6,-25.619999
47.881,22.92,20.52,-24.6
47.919,22.5,21.3,-25.859999
47.963,23.1,21.6,-25.08
47.982,23.4,21.3,-25.38
48.022,23.64,21.3,-24.66
48.061,23.039999,20.64,-25.38
48.082,23.4,21.24,-25.199999
48.122,22.619999,20.88,-25.439999
48.162,23.1,21.18,-25.68
48.182,23.22,20.64,-25.5
48.226,23.1,21.24,-25.08
48.259,22.32,21.24,-24.9
48.298,23.519999,21.66,-25.5
48.319,23.58,21.18,-25.439999
48.359,22.859999,21.539999,-25.8
48.380,22.859999,21.3,-25.439999
48.419,22.8,20.76,-25.32
48.462,23.16,21.539999,-25.5
48.483,22.68,21.359999,-25.14
48.522,23.039999,21.72,-24.6
48.562,23.1,21.66,-25.199999
48.583,22.859999,21.3,-24.72
48.624,22.859999,21.3,-25.08
48.663,23.76,21.0,-25.68
48.683,23.46,21.3,-25.859999
48.722,23.46,21.779999,-25.859999
48.762,22.32,21.0,-25.199999
48.783,22.619999,20.939999,-25.199999
48.823,22.92,20.939999,-25.68
48.862,23.22,20.52,-25.56
48.900,23.279999,20.699999,-25.68
48.921,23.76,21.42,-25.5
48.964,23.039999,20.76,-25.98
48.998,22.859999,21.66,-25.019999
49.042,23.64,21.18,-25.439999
49.058,24.18,20.939999,-25.26
49.104,22.98,21.119999,-25.56
49.122,22.859999,20.76,-25.32
49.164,22.98,20.82,-25.26
49.200,22.439999,20.58,-25.619999
49.222,22.68,20.82,-25.439999
49.260,23.039999,20.46,-25.26
49.298,22.56,21.72,-25.32
49.341,23.16,20.82,-25.32
49.361,23.039999,21.06,-25.74
49.405,22.98,21.42,-24.72
49.422,22.5,21.24,-24.66
49.463,22.56,21.06,-25.98
49.502,23.279999,21.3,-25.32
49.524,22.98,21.359999,-25.14
49.562,23.039999,20.88,-24.96
49.603,22.92,20.58,-25.26
49.644,22.8,21.359999,-25.26
49.665,23.22,21.24,-25.5
49.703,23.1,21.539999,-25.199999
49.740,22.439999,20.82,-24.9
49.759,22.439999,21.0,-24.84
49.798,22.56,21.3,-25.14
49.839,22.14,21.24,-26.039999
49.861,22.5,21.24,-25.68
49.901,22.68,21.66,-25.5
49.942,22.68,21.6,-24.779999
49.963,22.8,21.359999,-25.199999
50.007,22.8,21.06,-26.099998
50.026,22.92,20.76,-25.14
50.073,23.279999,21.06,-25.56
50.100,23.939999,20.699999,-25.74
50.139,22.68,21.72,-25.199999
50.160,23.039999,21.3,-25.38
50.203,23.1,21.42,-25.26
50.239,23.22,20.4,-26.22
50.280,23.939999,21.6,-25.439999
50.303,23.039999,21.48,-25.38
50.345,22.859999,20.52,-25.619999
50.368,22.92,20.58,-25.74
50.404,22.98,20.64,-24.66
50.445,22.5,21.24,-25.619999
50.464,22.8,20.88,-25.619999
50.506,22.8,21.119999,-25.14
50.546,23.279999,21.42,-24.9
50.583,22.92,20.16,-25.14
50.603,22.98,21.24,-25.14
50.643,22.619999,20.939999,-25.32
50.666,22.74,21.24,-25.019999
50.704,22.5,20.939999,-25.619999
50.744,22.56,20.58,-24.3
50.765,22.5,20.699999,-24.96
50.803,22.5,21.6,-25.199999
50.844,22.92,21.48,-25.26
50.866,23.58,21.539999,-25.019999
50.907,22.38,20.82,-24.9
50.943,22.98,20.939999,-25.619999
50.967,22.8,21.18,-24.96
51.004,23.34,21.48,-24.6
51.045,22.859999,21.24,-24.6
51.084,22.56,21.18,-26.16
51.105,22.8,21.119999,-25.619999
51.147,23.58,21.119999,-26.16
51.185,23.88,20.58,-25.14
51.222,23.4,21.42,-24.24
51.242,22.8,21.3,-24.779999
51.282,23.82,20.76,-26.46
51.323,23.279999,21.48,-25.199999
51.343,22.8,21.18,-24.96
51.387,23.279999,21.18,-25.619999
51.405,23.279999,21.3,-25.019999
51.448,22.859999,21.48,-24.66
51.484,23.039999,20.939999,-25.74
51.507,23.039999,20.34,-25.8
51.546,22.68,20.46,-25.859999
51.587,23.519999,21.779999,-25.199999
51.606,22.8,21.48,-25.019999
51.646,23.34,21.06,-25.199999
51.687,23.34,21.0,-24.779999
51.707,23.279999,21.359999,-25.26
51.746,23.16,21.18,-25.74
51.782,23.34,20.34,-25.08
51.822,22.68,21.3,-25.199999
51.842,22.38,21.48,-25.859999
51.882,22.98,21.66,-24.66
51.922,22.5,20.939999,-25.08
51.942,22.439999,20.52,-25.14
51.983,22.5,21.42,-25.439999
52.024,23.64,21.539999,-25.32
52.043,23.699999,21.18,-25.68
52.084,22.8,21.6,-24.9
52.125,23.34,21.66,-25.26
52.147,23.16,21.119999,-25.56
52.188,23.039999,21.119999,-25.08
52.224,22.74,20.88,-24.539999
52.245,22.98,21.18,-25.38
52.284,22.98,20.64,-24.72
52.322,22.38,21.48,-24.779999
52.347,22.619999,20.939999,-24.539999
52.388,22.619999,20.88,-24.42
52.429,23.279999,20.76,-25.199999
52.447,23.22,20.88,-25.019999
52.488,22.439999,21.119999,-25.26
52.529,22.92,20.88,-25.74
52.547,22.68,20.699999,-25.5
52.586,22.74,20.52,-25.32
52.627,23.58,21.18,-24.9
52.650,23.34,21.3,-24.96
52.689,23.1,20.939999,-25.199999
52.728,22.92,21.3,-25.26
