timestamp,x,y,z
25.517,0.59999996,32.76,-60.719997
25.538,0.9,33.18,-61.379997
25.576,0.9,32.399998,-61.02
25.615,1.3199999,33.0,-60.6
25.639,1.02,32.82,-60.48
25.676,1.26,33.0,-59.76
25.718,1.0799999,33.3,-60.899998
25.756,1.02,33.239998,-60.899998
25.778,0.59999996,33.6,-60.78
25.816,0.65999997,33.12,-60.899998
25.858,1.38,33.239998,-61.5
25.875,2.28,33.0,-62.34
25.916,0.65999997,33.0,-61.199997
25.940,0.17999999,32.219997,-60.78
25.980,0.78,32.46,-60.6
26.016,1.02,33.18,-60.3
26.055,1.38,32.82,-60.359997
26.078,0.48,33.18,-60.059998
26.116,0.84,32.219997,-60.359997
26.155,1.3199999,33.18,-61.44
26.176,1.14,33.059998,-61.14
26.219,0.71999997,32.82,-60.899998
26.246,0.17999999,32.52,-60.78
26.293,0.06,32.64,-60.84
26.313,0.24,32.82,-60.66
26.360,0.29999998,33.239998,-61.859997
26.394,0.53999996,32.94,-60.719997
26.412,0.84,33.18,-60.48
26.454,0.12,33.18,-60.66
26.494,0.42,32.88,-60.719997
26.515,0.42,32.579998,-61.68
26.558,1.1999999,32.94,-60.6
26.595,1.02,32.579998,-61.92
26.616,0.65999997,33.059998,-62.039997
26.654,0.78,32.82,-60.6
26.695,0.29999998,33.059998,-60.719997
26.716,0.48,33.3,-60.899998
26.755,1.62,32.7,-60.78
26.798,1.56,31.98,-62.76
26.816,0.78,32.82,-62.34
26.860,0.59999996,33.12,-60.96
26.896,0.24,33.0,-60.3
26.916,0.53999996,33.239998,-61.26
26.956,0.29999998,32.579998,-60.18
26.997,1.02,32.94,-60.899998
27.019,0.65999997,32.82,-61.02
27.056,0.53999996,33.12,-61.14
27.099,1.3199999,32.219997,-62.28
27.117,1.92,31.5,-63.18
27.155,0.9,32.88,-61.14
27.196,0.53999996,33.239998,-61.079998
27.219,0.59999996,32.94,-61.379997
27.254,0.9,33.0,-61.02
27.293,0.71999997,33.0,-60.96
27.334,0.65999997,33.0,-60.359997
27.353,0.59999996,32.579998,-60.359997
27.394,0.48,33.3,-60.78
27.440,0.84,32.52,-60.0
27.458,0.9,33.12,-60.84
27.496,0.71999997,32.7,-60.3
27.536,0.65999997,33.18,-60.539997
27.556,0.78,33.12,-60.719997
27.599,0.59999996,33.0,-61.26
27.638,1.3199999,33.239998,-60.899998
27.657,1.4399999,32.7,-60.539997
27.699,1.5,33.3,-61.92
27.738,0.96,32.52,-61.44
27.759,0.42,32.88,-60.66
27.798,-0.06,33.0,-60.899998
27.834,0.59999996,32.46,-61.14
27.856,0.48,32.76,-61.199997
27.895,0.71999997,33.6,-62.219997
27.937,0.96,32.76,-60.96
27.960,0.59999996,32.94,-61.199997
27.996,1.14,32.82,-60.84
28.037,0.59999996,32.579998,-60.3
28.058,0.65999997,32.46,-60.78
28.095,0.42,32.64,-60.539997
28.137,0.96,33.54,-60.66
28.159,0.84,33.96,-61.199997
28.197,1.0799999,33.48,-60.96
28.239,0.29999998,32.579998,-61.02
28.275,0.65999997,32.88,-61.92
28.295,1.3199999,33.059998,-61.199997
28.335,1.1999999,33.42,-61.079998
28.375,0.48,33.3,-61.199997
28.399,1.02,32.52,-60.899998
28.436,0.9,33.0,-60.059998
28.476,1.02,32.04,-60.84
28.494,0.35999998,32.579998,-60.719997
28.540,1.0799999,32.88,-60.539997
28.578,0.24,33.059998,-60.96
28.599,0.24,33.239998,-61.379997
28.639,2.3999999,31.619999,-62.76
28.661,3.8999999,31.14,-64.32
28.698,3.72,31.619999,-64.38
28.737,3.6,31.56,-64.56
28.778,2.9399998,31.5,-64.38
28.799,3.24,31.32,-65.34
28.838,2.22,31.32,-63.899998
28.879,0.48,32.399998,-60.899998
28.898,0.42,32.34,-59.94
28.937,1.26,32.82,-61.26
28.976,1.02,32.64,-60.66
29.015,1.3199999,34.02,-60.66
29.037,0.71999997,33.48,-61.379997
29.082,0.9,33.3,-61.079998
29.100,1.1999999,33.239998,-61.079998
29.137,1.26,32.579998,-60.78
29.177,0.59999996,32.219997,-61.26
29.218,1.14,32.82,-60.239998
29.240,0.59999996,32.399998,-60.3
29.274,0.42,33.0,-60.899998
29.316,0.06,32.88,-61.079998
29.335,0.71999997,32.82,-60.96
29.375,0.17999999,32.579998,-60.84
29.417,1.0799999,32.76,-60.42
29.440,1.1999999,33.3,-60.48
29.478,0.96,33.3,-61.379997
29.516,0.17999999,32.94,-60.359997
29.536,0.29999998,33.059998,-60.899998
29.577,0.71999997,32.76,-60.78
29.618,0.78,33.18,-60.6
29.640,0.29999998,33.12,-60.18
29.677,1.1999999,33.42,-60.899998
29.716,1.1999999,33.18,-60.84
29.739,0.59999996,32.94,-61.02
29.778,-0.12,32.16,-60.84
29.817,0.35999998,32.52,-60.6
29.857,0.84,32.579998,-60.059998
29.877,0.71999997,32.64,-60.3
29.919,0.42,32.76,-60.66
29.940,0.78,33.3,-61.02
29.979,0.12,32.88,-60.84
30.016,0.29999998,33.059998,-60.96
30.054,1.0799999,32.94,-60.359997
30.074,0.35999998,32.76,-60.6
30.127,0.42,33.3,-61.44
30.154,0.65999997,33.6,-61.02
30.175,0.78,33.059998,-60.719997
30.215,1.3199999,33.239998,-61.5
30.253,0.48,33.18,-61.379997
30.275,0.35999998,33.0,-61.14
30.313,0.71999997,33.0,-60.3
30.354,1.14,33.239998,-61.199997
30.375,1.68,33.18,-60.84
30.413,0.42,33.42,-61.859997
30.457,0.84,32.88,-61.26
30.476,0.9,33.239998,-61.26
30.518,1.0799999,33.12,-60.96
30.556,0.59999996,32.88,-61.559998
30.595,0.42,33.6,-60.84
30.615,0.65999997,32.76,-60.78
30.656,0.71999997,32.94,-60.78
30.678,0.9,32.88,-61.14
30.720,0.17999999,32.579998,-60.48
30.757,0.48,33.239998,-60.78
30.797,0.84,32.88,-60.539997
30.816,1.0799999,32.94,-61.26
30.858,0.53999996,33.54,-60.96
30.880,0.53999996,32.88,-60.84
30.918,0.71999997,33.42,-60.48
30.959,0.65999997,32.82,-61.02
30.982,0.96,32.34,-60.719997
31.019,0.48,32.76,-60.42
31.062,0.29999998,32.94,-60.719997
31.098,0.65999997,33.059998,-60.66
31.118,0.29999998,32.94,-60.359997
31.159,0.9,32.76,-61.14
31.181,1.1999999,33.3,-60.48
31.219,0.71999997,33.12,-60.48
31.251,0.84,32.28,-60.0
31.297,-0.06,32.88,-61.02
31.318,0.35999998,33.36,-60.719997
31.359,1.26,32.579998,-61.44
31.400,2.34,32.219997,-63.539997
31.417,3.6599998,31.38,-64.86
31.458,3.78,30.96,-65.22
31.498,4.02,31.5,-64.74
31.521,3.8999999,30.599998,-65.159996
31.561,3.0,30.96,-65.7
31.602,2.7,31.019999,-64.5
31.621,1.3199999,31.619999,-61.98
31.658,1.02,33.6,-60.6
31.697,1.02,32.52,-60.6
31.737,1.26,32.46,-60.78
31.757,0.42,32.64,-61.02
31.796,1.0799999,33.0,-61.5
31.839,0.65999997,32.28,-61.32
31.860,0.9,33.18,-61.199997
31.901,0.71999997,32.82,-61.379997
31.921,0.59999996,32.88,-61.62
31.961,0.06,32.219997,-61.5
32.001,0.78,33.12,-60.78
32.021,0.78,32.64,-60.899998
32.059,1.14,32.76,-60.96
32.100,0.71999997,33.18,-60.18
32.142,0.84,32.94,-60.18
32.161,0.96,32.7,-60.3
32.200,1.1999999,32.82,-60.96
32.242,1.0799999,33.0,-60.48
32.258,1.02,33.239998,-60.899998
32.299,1.0799999,32.88,-61.26
32.339,1.0799999,32.399998,-61.8
32.360,1.14,32.7,-62.28
32.400,0.35999998,32.88,-61.14
32.439,0.65999997,33.54,-61.26
32.460,0.24,32.579998,-60.899998
32.503,0.35999998,32.88,-60.539997
32.542,1.4399999,32.46,-60.6
32.563,1.26,33.18,-61.02
32.601,0.71999997,33.0,-61.199997
32.641,-0.06,33.18,-60.96
32.663,0.71999997,32.94,-61.32
32.702,0.48,33.0,-61.32
32.740,0.59999996,33.42,-60.78
32.761,1.02,33.239998,-60.96
32.801,0.78,32.82,-60.18
32.843,0.9,32.88,-61.32
32.862,0.29999998,33.239998,-61.44
32.902,0.59999996,33.0,-60.96
32.945,1.86,32.7,-60.359997
32.981,0.78,33.3,-60.78
33.001,0.9,32.94,-61.14
33.043,0.17999999,33.12,-60.899998
33.080,0.17999999,32.46,-60.78
33.106,0.24,33.0,-60.96
33.143,0.59999996,33.239998,-61.379997
33.165,0.71999997,33.0,-60.96
33.204,0.65999997,32.88,-61.14
33.252,0.9,34.02,-61.8
33.281,1.14,33.059998,-60.239998
33.299,1.3199999,33.42,-60.66
33.341,0.96,32.7,-60.539997
33.380,0.29999998,32.7,-60.359997
33.399,0.35999998,32.7,-60.66
33.439,1.0799999,33.059998,-60.899998
33.480,0.71999997,33.0,-60.78
33.520,1.4399999,33.3,-60.78
33.540,0.9,33.719997,-60.239998
33.580,0.71999997,32.94,-61.079998
33.602,0.42,32.7,-61.44
33.642,-0.17999999,33.18,-61.14
33.668,0.48,33.0,-61.14
33.703,0.84,33.78,-61.079998
33.741,1.14,32.76,-60.66
33.784,0.24,33.18,-61.14
33.802,0.24,33.239998,-61.859997
33.840,0.0,33.3,-60.899998
33.883,1.26,33.3,-61.379997
33.903,1.3199999,32.94,-61.199997
33.943,1.38,33.78,-61.079998
33.983,0.17999999,32.76,-60.3
34.026,0.96,32.579998,-61.379997
34.043,1.0799999,32.579998,-61.26
34.081,0.71999997,32.579998,-60.42
34.122,0.78,32.82,-60.78
34.141,0.42,33.12,-60.899998
34.183,0.53999996,32.82,-60.96
34.252,0.48,33.84,-61.26
34.279,0.96,32.7,-61.26
34.320,0.06,32.76,-60.66
34.359,0.9,32.88,-60.78
34.378,0.12,33.18,-61.079998
34.420,1.02,32.82,-61.199997
34.442,1.02,32.399998,-61.02
34.482,0.96,32.94,-60.42
34.523,0.65999997,32.88,-60.96
34.542,1.0799999,33.36,-60.899998
34.582,0.42,33.6,-61.68
34.622,0.65999997,33.42,-60.48
34.643,1.0799999,33.0,-60.48
34.690,0.65999997,33.3,-61.02
34.723,0.65999997,32.88,-61.26
34.746,1.0799999,33.42,-61.079998
34.785,0.84,32.94,-59.879997
34.823,0.65999997,33.059998,-60.96
34.862,0.42,32.76,-61.32
34.884,0.24,32.579998,-61.44
34.922,0.96,32.94,-61.02
34.962,0.9,33.3,-60.539997
34.980,0.59999996,33.18,-60.78
35.023,1.0799999,33.3,-61.02
35.059,0.42,33.18,-60.359997
35.080,0.84,32.76,-60.899998
35.120,0.96,33.3,-61.32
35.160,0.84,32.88,-60.359997
35.183,1.02,32.88,-60.84
35.219,-0.12,32.399998,-60.66
35.260,-0.35999998,33.12,-61.199997
35.280,-0.24,32.1,-61.199997
35.320,0.53999996,32.88,-60.78
35.361,0.78,33.48,-60.12
35.400,0.71999997,32.88,-61.559998
35.419,0.78,33.36,-61.26
35.461,-0.24,32.64,-60.96
35.503,1.02,32.94,-60.239998
35.525,1.14,33.12,-60.899998
35.563,1.5,33.54,-61.44
35.583,1.38,32.76,-60.84
35.625,0.42,33.6,-60.719997
35.663,0.96,33.36,-60.66
35.702,0.53999996,33.18,-60.48
35.723,0.84,33.0,-60.96
35.763,1.02,33.0,-61.079998
35.784,0.96,33.12,-61.5
35.822,0.71999997,33.42,-61.8
35.864,0.84,32.7,-61.079998
35.903,0.96,32.399998,-60.6
35.925,0.9,32.64,-60.719997
35.963,0.84,33.18,-61.26
36.006,1.4399999,32.7,-61.739998
36.025,1.02,32.52,-62.28
36.064,1.02,33.0,-60.359997
36.105,0.84,33.0,-60.96
36.126,1.1999999,33.0,-61.02
36.163,0.84,32.88,-61.559998
36.204,1.02,33.78,-60.78
36.235,1.4399999,33.6,-60.84
36.261,0.42,33.059998,-61.739998
36.301,0.84,32.88,-60.359997
36.342,1.38,33.12,-60.42
36.360,0.78,33.18,-60.719997
36.403,0.35999998,33.36,-60.48
36.424,0.48,33.059998,-60.239998
36.462,0.84,33.36,-61.5
36.503,0.71999997,32.76,-60.78
36.526,0.59999996,32.76,-60.6
36.564,0.53999996,32.82,-61.02
36.603,0.78,33.059998,-61.079998
36.644,0.59999996,33.36,-60.0
36.665,0.35999998,33.3,-59.76
36.703,0.71999997,33.18,-61.379997
36.726,0.35999998,32.82,-60.66
36.765,0.48,32.88,-61.02
36.802,0.65999997,32.219997,-61.02
36.843,-0.06,32.579998,-60.899998
36.863,0.0,32.88,-60.719997
36.902,0.59999996,32.52,-61.079998
36.946,1.38,32.88,-61.44
36.963,1.02,33.48,-61.379997
37.005,1.02,32.64,-61.02
37.044,0.53999996,33.059998,-61.26
37.064,1.1999999,32.76,-60.719997
37.104,0.17999999,33.059998,-60.6
37.146,0.84,33.3,-61.44
37.162,1.1999999,32.94,-61.26
37.204,0.71999997,33.12,-61.62
37.241,0.78,32.52,-61.32
37.282,-0.06,32.52,-61.26
37.303,0.78,32.76,-60.66
37.341,0.65999997,33.059998,-61.079998
37.383,0.42,33.18,-60.84
37.401,0.06,32.88,-60.359997
37.444,0.35999998,32.52,-60.48
37.464,0.84,33.3,-61.199997
37.509,1.1999999,32.64,-61.079998
37.545,0.84,32.82,-61.26
37.567,0.78,32.64,-61.14
37.602,0.42,33.42,-61.02
37.642,1.1999999,33.0,-60.6
37.687,0.71999997,32.88,-61.32
37.704,0.84,32.76,-61.199997
37.743,0.78,33.3,-61.379997
37.783,1.5,32.94,-60.96
37.807,1.4399999,32.399998,-60.899998
37.845,1.8,31.92,-61.68
37.884,3.48,31.14,-64.439995
37.907,3.12,31.08,-64.32
37.945,4.02,30.66,-64.2
37.986,3.78,30.96,-64.56
38.007,3.24,31.199999,-64.68
38.047,3.72,31.14,-64.439995
38.087,0.59999996,33.0,-60.719997
38.110,1.02,33.18,-60.66
38.143,1.0799999,32.82,-60.899998
38.182,0.65999997,33.239998,-61.14
38.204,0.48,32.7,-60.539997
38.241,0.78,33.059998,-61.26
38.281,0.24,33.3,-61.379997
38.321,0.65999997,32.52,-60.899998
38.341,0.59999996,32.579998,-60.539997
38.381,0.17999999,33.48,-61.079998
38.421,0.42,32.76,-61.98
38.443,0.65999997,32.88,-61.379997
38.482,0.0,33.239998,-60.66
38.522,0.24,33.6,-61.44
38.541,0.59999996,33.48,-61.079998
38.585,0.24,32.82,-61.02
38.623,0.42,32.76,-60.719997
38.647,0.84,32.76,-60.18
38.686,0.48,32.88,-60.66
38.723,1.56,33.48,-61.02
38.745,1.3199999,33.12,-60.899998
38.783,1.3199999,33.12,-60.66
38.826,1.0799999,33.36,-61.44
38.844,0.84,32.94,-61.739998
38.888,0.96,33.6,-61.199997
38.922,0.71999997,32.76,-60.719997
38.943,0.65999997,33.18,-60.18
38.984,0.29999998,32.94,-60.84
39.026,0.9,33.059998,-61.14
39.047,1.14,33.3,-60.899998
39.080,0.65999997,33.18,-61.44
39.121,0.35999998,32.88,-60.359997
39.164,-0.17999999,33.0,-60.719997
39.182,0.06,33.48,-60.48
39.224,0.17999999,32.579998,-60.96
39.262,1.4399999,32.579998,-60.719997
39.282,0.78,32.82,-60.42
39.322,0.78,32.579998,-61.079998
39.362,0.84,33.48,-60.719997
39.384,0.59999996,33.66,-61.379997
39.425,0.84,33.239998,-60.3
39.465,0.84,33.239998,-61.02
39.485,0.65999997,32.82,-60.719997
39.525,1.1999999,32.579998,-60.84
39.565,1.0799999,32.399998,-61.32
39.588,1.1999999,32.7,-60.899998
39.623,0.78,33.48,-61.26
39.664,0.84,32.76,-61.14
39.686,1.8,32.46,-62.52
39.727,0.35999998,32.46,-60.18
39.767,0.17999999,33.42,-60.539997
39.786,0.59999996,32.94,-61.14
39.824,0.53999996,33.18,-60.059998
39.864,0.65999997,33.42,-60.359997
39.886,0.48,33.18,-60.899998
39.925,0.24,33.239998,-61.14
39.966,0.29999998,33.42,-60.78
39.989,0.59999996,33.18,-60.78
40.029,0.59999996,32.579998,-60.0
40.072,1.0799999,33.059998,-61.559998
40.090,0.53999996,33.059998,-61.02
40.124,0.96,33.42,-61.079998
40.164,0.48,33.12,-60.539997
40.186,0.35999998,33.36,-61.079998
40.223,1.02,33.0,-61.68
40.265,0.84,33.48,-61.02
40.305,0.42,32.34,-60.059998
40.324,0.59999996,32.579998,-60.539997
40.364,0.24,33.78,-61.62
40.404,0.42,32.579998,-60.539997
40.425,-0.12,32.64,-60.66
40.464,0.53999996,32.82,-61.379997
40.506,0.9,33.3,-61.26
40.526,0.96,33.96,-60.96
40.574,0.65999997,32.94,-60.96
40.589,1.02,32.76,-61.32
40.627,0.9,33.0,-60.96
40.670,0.53999996,32.46,-60.66
40.707,1.14,33.36,-60.66
40.727,1.5,33.3,-60.78
40.766,1.02,32.219997,-60.059998
40.807,0.29999998,32.82,-61.32
40.828,-0.35999998,33.12,-60.899998
40.868,0.0,33.12,-61.44
40.908,0.84,32.76,-60.359997
40.928,0.59999996,32.7,-60.359997
40.967,0.65999997,32.88,-60.719997
40.992,0.65999997,32.76,-60.719997
41.026,0.78,32.52,-60.66
41.066,0.59999996,33.3,-60.66
41.106,1.3199999,33.36,-61.079998
41.147,0.78,33.36,-61.079998
41.169,0.71999997,33.18,-60.48
41.209,0.71999997,32.88,-60.6
41.238,0.48,33.12,-60.96
41.268,1.1999999,33.059998,-59.76
41.306,0.35999998,33.12,-61.32
41.346,0.48,33.0,-60.96
41.367,1.0799999,33.3,-60.48
41.407,1.14,33.12,-60.48
41.449,0.53999996,33.54,-61.559998
41.469,0.35999998,33.54,-61.199997
41.509,0.42,33.36,-59.76
41.549,1.02,32.7,-60.42
41.568,0.65999997,32.76,-61.079998
41.607,0.59999996,32.7,-60.359997
41.649,0.96,32.64,-60.84
41.667,0.59999996,32.219997,-60.84
41.711,0.59999996,32.579998,-61.26
41.751,0.96,32.1,-61.02
41.769,1.56,31.92,-61.199997
41.809,0.71999997,31.98,-60.84
41.849,0.53999996,32.88,-61.02
41.872,0.9,32.94,-60.539997
41.911,0.71999997,33.0,-61.14
41.950,0.35999998,32.76,-60.78
41.968,0.24,32.94,-60.78
42.009,0.65999997,33.36,-60.6
42.051,0.48,33.0,-60.96
42.089,0.29999998,33.12,-60.359997
42.109,0.65999997,33.3,-60.539997
42.150,0.06,32.64,-60.359997
42.170,0.24,32.64,-60.3
42.209,0.59999996,33.239998,-60.84
42.247,0.59999996,32.7,-60.78
42.286,0.65999997,32.64,-60.359997
42.306,0.42,32.64,-60.12
42.348,0.71999997,33.059998,-60.96
42.391,1.0799999,32.82,-61.379997
42.411,1.02,33.48,-60.96
42.449,1.26,32.88,-60.899998
42.486,0.9,32.88,-60.66
42.507,0.9,33.0,-60.84
42.547,1.3199999,32.82,-60.66
42.588,0.42,32.64,-61.14
42.609,0.12,32.34,-60.66
42.651,0.71999997,32.7,-59.879997
42.693,0.24,32.34,-60.3
42.711,0.17999999,32.82,-60.539997
42.751,0.42,33.059998,-60.84
42.790,0.9,33.42,-60.48
42.808,0.78,34.14,-60.539997
42.850,0.35999998,32.399998,-60.6
42.892,0.71999997,32.399998,-60.66
42.911,0.59999996,32.579998,-61.379997
42.951,0.0,33.48,-60.539997
42.992,0.48,32.64,-61.32
43.011,0.71999997,33.0,-61.079998
43.051,0.71999997,32.7,-60.359997
43.090,0.84,33.12,-61.02
43.109,0.84,32.94,-60.42
43.150,1.68,33.12,-61.079998
43.194,1.14,32.76,-61.079998
43.210,0.96,32.94,-60.48
43.249,0.84,33.18,-60.6
43.291,0.65999997,33.059998,-60.78
43.328,0.96,33.48,-61.079998
43.348,0.06,33.12,-60.899998
43.388,1.5,32.52,-62.52
43.429,1.02,32.7,-61.02
43.448,0.96,32.88,-60.96
43.489,0.53999996,33.0,-61.44
43.527,0.42,33.0,-61.199997
43.548,0.9,32.82,-60.66
43.589,0.48,33.42,-60.48
43.630,0.29999998,32.52,-60.96
43.650,0.65999997,33.42,-60.3
43.693,1.1999999,33.42,-60.66
43.733,0.59999996,33.36,-60.239998
43.751,1.14,33.48,-60.719997
43.791,0.59999996,33.12,-61.14
43.831,1.14,33.3,-60.96
43.852,0.71999997,33.18,-61.14
43.894,0.84,33.36,-60.78
43.934,0.48,33.059998,-60.48
43.951,0.42,32.88,-60.539997
43.991,1.1999999,32.82,-60.6
44.031,0.35999998,32.46,-61.02
44.051,0.53999996,32.7,-60.899998
44.092,0.42,32.76,-60.899998
44.130,0.96,33.48,-60.18
44.151,0.48,33.059998,-60.66
44.191,0.35999998,32.46,-61.32
44.237,1.26,32.1,-60.3
44.270,0.78,32.82,-61.14
44.289,1.1999999,33.3,-60.719997
44.330,0.78,32.88,-61.02
44.370,0.71999997,33.12,-60.3
44.394,1.02,33.059998,-60.96
44.434,1.3199999,33.36,-60.899998
44.453,1.1999999,33.36,-60.719997
44.493,0.48,32.82,-60.899998
44.533,0.12,32.88,-61.199997
44.554,1.02,32.579998,-60.899998
44.595,0.9,33.0,-60.96
44.635,1.68,32.94,-60.3
44.672,0.42,33.059998,-60.899998
44.693,0.17999999,33.239998,-61.02
44.733,1.38,33.48,-60.78
44.773,1.68,32.82,-59.94
44.793,1.4399999,33.239998,-60.48
44.831,0.84,33.239998,-61.379997
44.872,0.65999997,32.579998,-60.059998
44.892,0.24,32.94,-59.94
44.933,1.14,33.059998,-60.3
44.974,0.84,33.54,-60.66
44.994,0.35999998,33.42,-60.6
45.035,0.9,32.88,-60.539997
45.078,0.53999996,32.76,-60.6
45.102,0.9,32.579998,-60.84
45.132,0.48,32.82,-60.48
45.173,0.53999996,32.94,-61.32
45.192,0.48,32.88,-61.02
45.230,0.65999997,33.48,-61.379997
45.269,0.78,33.48,-61.68
45.294,0.71999997,33.719997,-60.78
45.331,0.59999996,32.88,-60.359997
45.371,0.24,32.28,-60.3
45.410,1.02,33.42,-61.14
45.431,1.1999999,33.0,-61.199997
45.471,1.68,33.48,-60.96
45.511,0.71999997,32.64,-61.02
45.532,1.26,32.7,-60.899998
45.573,0.53999996,32.52,-60.48
45.614,1.3199999,33.059998,-59.76
45.633,1.0799999,32.94,-59.879997
45.672,0.78,33.0,-60.719997
45.713,0.78,32.34,-60.42
45.736,0.96,32.64,-60.0
45.778,0.96,33.059998,-61.32
45.814,0.29999998,33.059998,-60.42
45.832,0.0,33.36,-60.42
45.873,0.65999997,33.78,-60.66
45.914,-0.06,33.059998,-61.44
45.934,-0.24,32.88,-60.96
45.975,0.17999999,33.18,-60.96
46.019,1.1999999,33.18,-61.02
46.036,1.02,32.94,-60.899998
46.075,0.35999998,33.059998,-60.66
46.114,0.65999997,33.18,-61.379997
46.135,0.48,33.239998,-60.899998
46.174,0.71999997,33.059998,-61.079998
46.215,0.84,32.94,-60.719997
46.234,0.42,32.88,-60.719997
46.272,0.78,32.88,-60.359997
46.312,0.71999997,33.12,-60.84
46.353,0.53999996,32.46,-60.059998
46.373,0.78,32.52,-60.899998
46.413,3.8999999,30.9,-65.4
46.452,3.84,30.66,-63.84
46.474,3.8999999,30.84,-65.82
46.516,3.54,31.08,-64.2
46.554,3.12,30.539999,-64.14
46.573,3.72,31.08,-64.2
46.613,3.6599998,31.5,-64.799995
46.652,3.4199998,31.26,-64.439995
46.674,3.84,30.9,-64.799995
46.713,3.54,31.199999,-64.619995
46.757,3.9599998,31.56,-64.2
46.775,3.6,31.92,-63.539997
46.815,0.78,33.3,-60.6
46.855,0.35999998,33.0,-60.6
46.877,0.59999996,32.88,-60.78
46.916,1.1999999,33.059998,-60.6
46.959,1.3199999,32.88,-61.079998
46.976,1.02,33.36,-61.14
47.018,1.02,33.66,-60.84
47.056,0.96,33.12,-61.14
47.075,1.26,33.059998,-61.68
47.118,0.96,32.88,-60.48
47.157,0.9,32.1,-60.539997
47.176,1.26,33.239998,-60.6
47.215,0.96,32.82,-60.359997
47.254,0.71999997,33.12,-60.78
47.293,0.96,33.059998,-60.84
47.313,0.35999998,33.54,-61.14
47.355,0.17999999,33.239998,-60.96
47.395,0.24,33.36,-61.559998
47.414,0.0,32.76,-61.32
47.455,0.9,33.239998,-60.6
47.494,-0.06,33.36,-60.66
47.519,0.12,33.239998,-60.96
47.556,1.02,33.719997,-60.3
47.581,0.9,34.26,-61.079998
47.615,1.92,32.64,-61.98
47.654,0.9,33.0,-60.66
47.696,1.0799999,32.1,-60.6
47.717,1.26,32.34,-60.48
47.757,1.02,33.18,-61.379997
47.796,0.42,32.76,-60.66
47.816,0.84,33.42,-61.079998
47.857,1.0799999,32.94,-60.78
47.898,0.42,33.12,-60.719997
47.916,0.24,32.94,-60.6
47.957,1.0799999,33.3,-60.96
47.982,0.84,33.18,-60.719997
48.017,0.78,32.7,-60.239998
48.059,1.26,32.52,-60.48
48.101,0.17999999,32.64,-60.48
48.118,0.29999998,33.0,-60.42
48.158,1.26,33.239998,-60.899998
48.197,0.42,33.239998,-60.78
48.221,0.24,33.36,-60.359997
48.256,0.78,32.94,-60.6
48.295,0.84,33.48,-60.84
48.334,0.59999996,33.42,-60.48
48.360,0.84,33.12,-60.66
48.396,0.96,32.399998,-60.48
48.418,1.14,32.46,-60.239998
48.455,0.96,32.94,-60.66
48.495,0.59999996,33.54,-61.079998
48.535,1.0799999,32.7,-60.899998
48.554,0.84,32.64,-61.02
48.594,0.59999996,32.88,-60.96
48.635,0.84,32.579998,-60.359997
48.655,1.02,33.0,-60.18
48.695,0.53999996,33.059998,-60.3
48.736,0.12,32.579998,-61.079998
48.754,0.71999997,32.88,-61.199997
48.794,0.96,33.0,-60.719997
48.834,1.5,33.3,-60.66
48.874,1.26,32.7,-60.359997
48.895,1.4399999,32.76,-60.6
48.934,1.4399999,33.36,-60.899998
48.974,0.48,33.239998,-60.78
48.994,0.59999996,32.76,-60.66
49.033,0.78,33.48,-61.079998
49.074,0.53999996,33.239998,-61.02
49.094,0.59999996,33.36,-61.559998
49.135,1.1999999,33.059998,-60.539997
49.174,0.59999996,33.54,-60.359997
49.197,0.35999998,33.84,-60.42
49.235,1.14,33.0,-60.719997
49.274,1.14,32.94,-60.42
49.295,0.84,32.88,-61.02
49.334,0.71999997,33.36,-60.539997
49.374,0.17999999,33.0,-60.84
49.393,0.48,33.42,-60.66
49.434,0.17999999,32.94,-60.48
49.474,0.9,32.76,-60.899998
49.495,1.02,33.059998,-61.26
49.534,1.0799999,32.46,-61.559998
49.574,1.02,32.76,-60.84
49.595,0.59999996,32.82,-61.079998
49.635,0.96,33.48,-60.42
49.676,0.48,33.48,-60.3
49.697,0.96,33.059998,-60.059998
49.736,0.9,33.48,-60.539997
49.774,0.96,32.82,-60.3
49.798,0.96,32.88,-60.48
49.837,1.14,32.28,-61.5
49.879,0.96,33.0,-61.559998
49.900,1.02,32.7,-60.42
49.936,0.48,32.7,-61.14
49.977,0.71999997,33.36,-61.379997
49.998,0.71999997,33.66,-60.539997
50.038,0.84,32.88,-60.6
50.079,0.53999996,32.34,-60.42
50.099,0.48,32.7,-60.3
50.134,0.17999999,32.1,-60.84
50.176,1.0799999,32.82,-59.82
50.216,1.8,33.059998,-60.96
50.238,0.9,33.36,-60.48
50.275,0.78,33.18,-60.6
50.315,0.48,33.6,-60.66
50.335,0.29999998,32.76,-60.48
50.374,0.96,32.88,-60.3
50.414,0.78,32.88,-60.78
50.434,1.26,33.36,-60.059998
50.476,1.26,33.0,-60.48
50.516,1.1999999,33.18,-60.84
50.536,0.59999996,33.3,-60.899998
50.578,0.78,33.12,-61.079998
50.620,1.9799999,32.82,-60.96
50.640,1.56,33.18,-60.42
50.680,0.71999997,32.219997,-61.14
50.722,0.65999997,33.48,-60.96
50.738,0.48,32.7,-61.559998
50.778,0.96,32.579998,-60.719997
50.820,1.02,32.7,-61.14
50.843,0.71999997,32.76,-61.199997
50.878,0.84,33.3,-61.079998
50.904,1.38,32.82,-60.96
50.940,1.02,32.88,-60.6
50.982,1.02,32.64,-61.14
