timestamp,x,y,z
06.130,47.34,30.06,-61.379997
06.148,47.64,30.119999,-61.079998
06.188,47.879997,30.06,-62.1
06.230,47.94,29.82,-61.859997
06.250,48.12,29.939999,-61.62
06.286,48.66,29.939999,-61.26
06.325,47.879997,30.84,-62.46
06.346,48.0,30.9,-62.28
06.386,47.64,29.939999,-62.16
06.427,47.7,30.179998,-61.26
06.447,48.6,30.48,-62.039997
06.490,48.66,29.64,-62.28
06.530,48.239998,30.84,-61.8
06.568,48.36,30.0,-61.26
06.586,48.18,29.76,-61.62
06.626,47.7,30.0,-61.92
06.649,48.12,29.939999,-62.16
06.686,48.48,30.06,-61.92
06.726,47.76,30.06,-61.02
06.769,47.46,30.599998,-61.8
06.788,47.7,30.72,-60.96
06.829,48.42,30.0,-61.68
06.868,48.3,30.9,-62.16
06.888,47.76,30.06,-61.98
06.928,47.399998,29.939999,-61.739998
06.969,47.64,30.119999,-61.02
06.988,47.399998,29.82,-60.719997
07.034,47.879997,30.48,-61.8
07.053,47.219997,30.119999,-61.079998
07.089,47.7,30.119999,-61.559998
07.132,47.879997,30.24,-61.559998
07.168,47.879997,30.539999,-61.32
07.191,48.48,30.539999,-61.379997
07.228,47.879997,30.48,-62.1
07.267,47.94,30.359999,-61.739998
07.287,48.0,30.3,-61.62
07.327,48.539997,30.179998,-61.8
07.366,48.719997,30.599998,-61.559998
07.407,47.46,29.76,-62.16
07.426,47.579998,29.76,-61.559998
07.469,47.52,30.48,-60.78
07.490,47.399998,30.119999,-61.44
07.527,47.879997,30.179998,-60.78
07.570,47.7,30.0,-61.8
07.591,47.82,30.72,-61.739998
07.626,47.879997,30.179998,-61.32
07.670,47.34,30.539999,-61.379997
07.709,47.52,30.24,-61.859997
07.731,47.16,30.119999,-61.14
07.770,48.239998,30.179998,-61.44
07.792,48.42,30.24,-60.78
07.830,47.52,30.599998,-61.26
07.872,48.239998,30.119999,-61.739998
07.893,47.399998,29.88,-61.739998
07.930,47.399998,30.359999,-61.559998
07.969,48.0,30.42,-61.44
08.010,47.76,29.939999,-61.199997
08.029,47.7,29.699999,-61.379997
08.073,47.76,30.599998,-61.199997
08.107,47.579998,30.84,-61.26
08.128,47.46,31.26,-61.079998
08.167,48.059998,30.24,-62.34
08.210,48.48,30.24,-61.559998
08.229,48.18,30.3,-61.8
08.268,47.82,29.88,-61.8
08.309,47.82,29.699999,-62.399998
08.347,48.6,30.06,-61.559998
08.365,48.239998,29.82,-61.739998
08.406,48.66,30.84,-61.44
08.430,48.719997,30.779999,-61.5
08.467,47.94,30.599998,-61.14
08.506,47.28,30.84,-61.02
08.546,47.34,30.84,-61.92
08.567,47.579998,30.72,-62.16
08.606,47.94,30.42,-61.379997
08.653,47.94,30.359999,-61.8
08.667,48.3,30.42,-61.68
08.706,47.64,30.48,-62.46
08.746,47.64,30.119999,-61.379997
08.767,48.36,30.359999,-61.559998
08.806,47.64,30.179998,-61.44
08.845,47.579998,29.88,-61.62
08.866,47.579998,30.599998,-61.26
08.905,47.82,31.38,-61.859997
08.947,48.239998,30.42,-61.379997
08.967,48.239998,30.599998,-61.44
09.010,47.219997,30.779999,-61.98
09.046,47.879997,30.599998,-61.379997
09.086,47.039997,30.72,-60.539997
09.106,47.28,30.539999,-61.079998
09.149,47.52,30.359999,-61.379997
09.170,47.52,30.179998,-61.26
09.212,48.12,30.42,-62.1
09.249,47.76,30.3,-61.98
09.287,47.879997,30.48,-61.199997
09.307,47.52,30.48,-62.1
09.347,47.94,30.3,-61.8
09.387,47.94,30.119999,-61.079998
09.408,47.52,30.3,-61.26
09.447,47.28,29.58,-61.8
09.487,49.92,29.099998,-64.14
09.508,50.52,28.5,-66.36
09.547,51.539997,28.92,-66.72
09.588,50.7,27.9,-65.34
09.607,50.34,28.08,-65.52
09.651,50.28,28.26,-65.22
09.693,51.48,28.14,-66.0
09.716,51.539997,27.48,-66.18
09.751,51.239998,27.779999,-65.4
09.775,51.3,28.019999,-66.0
09.813,51.0,27.84,-66.0
09.848,51.059998,28.14,-66.119995
09.890,50.46,28.38,-65.64
09.910,51.3,28.14,-66.54
09.951,48.059998,30.3,-60.96
09.991,47.94,30.3,-61.98
10.011,47.82,29.939999,-61.5
10.053,47.82,30.359999,-61.62
10.092,47.879997,30.539999,-61.98
10.114,47.219997,30.539999,-61.379997
10.154,47.46,29.4,-62.16
10.192,47.879997,30.24,-61.68
10.212,48.3,29.88,-61.8
10.254,47.46,29.88,-62.579998
10.289,47.879997,30.359999,-61.98
10.311,47.579998,30.84,-61.62
10.349,47.579998,30.48,-61.379997
10.391,47.76,30.0,-61.5
10.416,47.579998,30.0,-61.559998
10.453,47.52,30.42,-60.899998
10.496,47.82,30.0,-61.859997
10.513,48.3,30.24,-61.739998
10.554,47.82,30.06,-61.32
10.595,47.399998,29.88,-61.5
10.615,47.579998,30.359999,-61.8
10.654,48.66,29.34,-63.3
10.693,47.28,30.42,-61.559998
10.734,48.539997,29.82,-61.98
10.753,48.42,30.42,-61.5
10.793,47.82,29.519999,-63.359997
10.831,47.46,29.88,-61.859997
10.854,47.64,30.539999,-61.379997
10.895,47.52,30.119999,-61.859997
10.934,48.18,30.779999,-61.859997
10.953,48.059998,30.3,-61.8
10.994,47.28,29.88,-61.68
11.031,48.12,30.72,-62.16
11.053,48.18,30.72,-61.26
11.094,48.3,30.66,-62.28
11.136,47.7,29.82,-61.32
11.154,47.399998,29.699999,-61.92
11.194,47.76,29.88,-61.379997
11.235,47.879997,30.179998,-61.44
11.254,48.059998,30.66,-61.62
11.291,48.3,29.82,-61.8
11.331,48.42,30.539999,-61.68
11.353,48.539997,29.76,-61.859997
11.397,48.12,29.88,-61.379997
11.431,47.64,30.539999,-61.859997
11.472,48.0,30.72,-61.44
11.490,47.76,30.9,-61.44
11.532,48.0,30.24,-61.739998
11.572,47.7,30.3,-62.039997
11.594,48.0,30.3,-61.26
11.631,47.46,30.96,-62.16
11.670,47.879997,30.66,-61.68
11.691,48.66,31.08,-61.5
11.730,47.879997,30.24,-62.46
11.771,47.76,30.48,-62.1
11.792,47.7,30.3,-61.379997
11.838,47.039997,30.24,-62.28
11.876,47.879997,30.539999,-62.16
11.894,47.82,29.939999,-61.92
11.937,47.52,30.24,-61.44
11.972,47.82,30.119999,-61.379997
11.994,47.579998,29.939999,-61.379997
12.036,47.64,30.72,-62.039997
12.074,47.82,29.34,-61.62
12.093,47.76,29.46,-61.32
12.131,48.42,30.179998,-61.44
12.172,47.76,30.359999,-61.92
12.194,48.059998,30.119999,-61.859997
12.235,47.82,30.3,-61.68
12.270,47.219997,29.699999,-61.8
12.312,47.52,30.42,-61.5
12.331,47.82,30.119999,-61.14
12.372,47.579998,30.359999,-61.8
12.413,47.94,30.179998,-61.68
12.432,48.18,30.06,-61.92
12.477,48.12,30.539999,-61.92
12.495,48.18,30.179998,-61.92
12.535,47.34,30.3,-61.739998
12.574,47.46,30.72,-61.44
12.617,48.0,30.179998,-62.579998
12.633,48.18,30.42,-62.219997
12.673,48.36,30.0,-61.5
12.715,47.46,30.539999,-61.44
12.731,47.64,30.0,-61.5
12.778,47.579998,30.3,-61.14
12.813,47.879997,30.48,-62.039997
12.834,47.94,30.599998,-62.28
12.875,48.3,30.119999,-61.62
12.916,47.82,30.48,-61.68
12.934,48.059998,30.72,-61.859997
12.974,48.0,30.179998,-61.32
13.014,48.66,29.939999,-61.079998
13.036,48.48,30.24,-61.559998
13.075,47.28,30.06,-61.199997
13.113,47.879997,29.699999,-61.199997
13.134,48.18,29.82,-60.96
13.172,47.52,30.72,-62.1
13.213,46.86,29.76,-61.98
13.234,47.28,30.119999,-61.559998
13.272,47.579998,30.3,-61.98
13.315,47.879997,29.64,-62.219997
13.350,47.879997,30.179998,-61.68
13.371,47.7,30.539999,-61.559998
13.410,48.0,30.3,-62.28
13.451,47.7,30.359999,-61.26
13.471,48.0,30.66,-61.5
13.510,47.94,30.24,-61.68
13.551,47.76,30.48,-61.5
13.571,48.059998,30.42,-61.5
13.611,47.82,30.24,-62.1
13.650,48.36,30.24,-61.079998
13.671,48.059998,30.0,-61.199997
13.711,47.879997,29.939999,-62.16
13.753,48.059998,30.9,-61.859997
13.773,48.78,30.3,-61.44
13.815,48.36,30.539999,-62.219997
13.854,48.3,29.519999,-62.46
13.873,48.899998,29.4,-62.34
13.913,47.879997,30.119999,-61.859997
13.953,47.76,29.46,-61.62
13.973,48.18,29.939999,-61.739998
14.013,48.0,30.48,-61.32
14.055,48.0,30.119999,-61.379997
14.094,47.94,29.939999,-61.32
14.112,47.76,29.4,-61.739998
14.154,48.239998,30.48,-61.559998
14.193,47.76,29.76,-61.44
14.214,47.82,30.0,-61.02
14.253,47.64,30.66,-61.62
14.293,48.059998,30.599998,-61.559998
14.311,47.579998,30.539999,-61.44
14.351,47.579998,30.3,-61.8
14.391,47.28,30.599998,-62.1
14.415,48.0,30.3,-61.739998
14.454,47.7,30.9,-61.98
14.494,47.76,29.88,-62.34
14.514,47.52,30.599998,-62.1
14.554,48.059998,30.72,-61.079998
14.578,47.7,30.48,-61.559998
14.614,48.539997,30.0,-62.039997
14.654,48.18,31.14,-62.28
14.696,48.3,30.72,-61.44
14.717,47.76,30.539999,-61.559998
14.753,48.0,30.179998,-61.559998
14.794,51.12,28.26,-66.119995
14.814,51.12,29.279999,-66.0
14.858,50.399998,28.619999,-65.939995
14.897,50.1,28.199999,-66.72
14.914,49.92,28.26,-66.24
14.954,51.899998,28.08,-66.84
14.994,48.6,29.22,-62.16
15.035,47.7,30.359999,-61.68
15.057,48.059998,30.3,-61.739998
15.095,48.059998,30.42,-61.8
15.136,48.239998,29.699999,-62.039997
15.155,48.0,29.82,-61.26
15.195,48.3,30.539999,-61.5
15.232,47.579998,30.24,-61.92
15.259,47.76,30.66,-61.739998
15.292,47.76,30.48,-62.039997
15.333,48.18,30.42,-61.26
15.353,47.94,30.06,-61.98
15.395,47.76,30.3,-62.34
15.435,48.239998,30.3,-61.859997
15.456,48.059998,30.0,-62.399998
15.495,48.18,30.84,-61.98
15.534,48.059998,30.359999,-61.98
15.554,48.66,30.179998,-61.14
15.595,48.3,30.779999,-61.739998
15.634,47.52,30.24,-62.219997
15.655,48.239998,30.48,-61.559998
15.693,48.0,29.64,-62.699997
15.734,47.399998,30.06,-62.399998
15.778,47.879997,30.9,-61.68
15.794,48.059998,30.72,-62.579998
15.836,47.879997,30.3,-62.28
15.856,47.399998,30.24,-62.399998
15.896,47.94,30.179998,-60.48
15.934,47.94,30.48,-61.68
15.975,47.64,30.359999,-61.859997
15.994,47.879997,30.06,-61.92
16.033,48.0,30.539999,-61.559998
16.073,48.78,29.699999,-61.079998
16.096,48.66,29.82,-61.44
16.134,48.3,30.359999,-61.859997
16.175,47.579998,30.24,-61.98
16.194,47.64,29.88,-62.1
16.231,47.579998,30.179998,-61.32
16.261,47.76,30.179998,-61.44
16.295,47.219997,29.76,-62.16
16.333,48.18,30.3,-62.64
16.373,47.039997,29.76,-62.16
16.393,47.7,29.519999,-62.039997
16.432,48.059998,29.699999,-61.92
16.475,47.94,30.3,-61.559998
16.498,47.7,30.359999,-61.26
16.535,47.82,30.06,-61.739998
16.576,47.64,29.939999,-61.8
16.596,48.059998,29.82,-60.719997
16.636,51.66,28.619999,-65.82
16.673,51.84,28.08,-65.58
16.714,50.1,28.68,-65.82
16.733,50.16,28.859999,-65.58
16.773,50.64,28.68,-66.24
16.813,50.46,28.619999,-65.64
16.834,49.02,29.34,-63.059998
16.875,47.82,30.48,-62.16
16.915,47.7,30.42,-61.8
16.935,47.46,30.179998,-62.34
16.978,47.82,30.24,-61.68
16.997,47.52,30.119999,-61.44
17.038,48.239998,30.119999,-61.44
17.078,47.82,29.88,-61.5
17.116,47.879997,30.3,-61.92
17.135,47.82,29.64,-61.32
17.175,47.64,30.119999,-61.92
17.216,47.82,30.539999,-61.8
17.236,47.579998,30.779999,-61.68
17.273,47.579998,30.0,-61.559998
17.313,47.76,30.24,-61.559998
17.335,47.82,30.539999,-61.68
17.374,47.82,31.14,-61.859997
17.416,48.36,30.3,-61.859997
17.434,48.0,30.0,-61.379997
17.478,47.879997,30.72,-61.5
17.519,48.3,30.24,-61.68
17.539,48.059998,30.06,-62.579998
17.576,47.039997,30.06,-61.559998
17.619,47.76,30.06,-62.16
17.641,48.0,30.3,-62.219997
17.678,47.7,30.0,-60.84
17.718,48.239998,30.3,-61.98
17.738,47.94,30.0,-62.16
17.778,47.82,30.06,-61.859997
17.819,47.46,30.24,-62.039997
17.839,47.399998,30.0,-61.68
17.877,47.94,30.359999,-61.859997
17.917,47.579998,29.88,-62.16
17.958,47.879997,30.24,-61.079998
17.978,48.059998,30.24,-61.8
18.018,47.76,30.66,-62.039997
18.041,47.52,30.3,-62.76
18.078,47.28,30.42,-62.039997
18.116,47.579998,30.359999,-62.399998
18.155,48.42,30.779999,-62.219997
18.176,47.94,30.9,-62.64
18.215,47.64,30.779999,-61.98
18.255,47.46,30.24,-61.8
18.274,47.16,30.539999,-62.16
18.315,47.82,30.3,-61.5
18.355,47.64,30.0,-61.98
18.395,48.539997,31.08,-62.16
18.415,48.3,31.199999,-62.34
18.456,48.899998,29.22,-62.879997
18.477,49.739998,28.08,-64.619995
18.514,51.42,27.96,-65.52
18.557,50.64,27.84,-66.18
18.595,50.64,28.199999,-66.72
18.615,50.7,28.439999,-66.0
18.656,51.0,28.199999,-66.72
18.696,50.52,27.3,-65.46
18.717,49.86,27.779999,-65.4
18.760,47.34,30.539999,-61.8
18.780,48.18,30.599998,-61.92
18.818,48.18,30.9,-61.8
18.859,47.64,30.48,-61.44
18.899,47.82,29.64,-62.52
18.919,48.239998,29.34,-63.0
18.959,47.7,29.82,-61.8
18.981,47.82,30.179998,-62.1
19.019,48.239998,30.84,-62.34
19.058,48.0,30.779999,-62.28
19.081,47.879997,30.179998,-61.92
19.119,48.059998,30.72,-61.92
19.163,47.879997,30.539999,-61.859997
19.184,48.66,30.359999,-62.16
19.223,47.94,30.3,-61.98
19.260,48.6,30.359999,-61.199997
19.300,47.52,30.179998,-61.8
19.317,48.12,30.24,-61.68
19.357,47.579998,29.88,-62.039997
19.400,51.18,28.439999,-64.92
19.419,50.7,28.26,-65.7
19.458,50.399998,28.019999,-66.54
19.503,51.36,28.32,-65.7
19.521,51.239998,28.439999,-65.939995
19.563,50.52,28.26,-66.06
19.602,48.719997,29.76,-63.3
19.622,47.76,30.179998,-61.98
19.660,48.18,31.32,-61.32
19.702,47.28,29.64,-61.44
19.719,47.039997,29.939999,-60.899998
19.761,47.399998,30.0,-61.859997
19.804,48.0,30.119999,-61.26
19.822,47.579998,30.119999,-61.5
19.860,48.059998,30.779999,-61.68
19.902,48.18,30.539999,-61.739998
19.921,48.18,30.779999,-61.739998
19.959,47.94,31.32,-62.399998
20.001,48.66,30.359999,-60.719997
20.021,47.879997,30.3,-61.859997
20.061,47.52,30.0,-61.559998
20.103,47.579998,29.699999,-62.1
20.139,48.12,30.06,-61.859997
20.161,47.76,29.699999,-62.16
20.200,48.059998,30.599998,-62.039997
20.242,47.34,30.0,-61.859997
20.261,47.52,29.82,-61.5
20.299,47.82,29.64,-62.64
20.339,48.18,30.06,-61.379997
20.360,47.7,30.3,-61.559998
20.400,47.579998,30.539999,-61.859997
20.439,47.7,30.84,-61.26
20.463,47.7,30.9,-61.379997
20.503,46.86,29.519999,-61.379997
20.543,47.76,30.3,-61.32
20.564,47.879997,30.359999,-61.98
20.606,48.3,29.64,-62.16
20.644,47.76,30.66,-62.039997
20.665,47.46,30.66,-61.8
20.704,47.399998,29.76,-61.98
20.745,47.46,30.179998,-61.62
20.766,47.7,29.34,-61.859997
20.807,47.579998,29.82,-61.379997
20.843,47.7,30.539999,-61.5
20.864,47.399998,30.3,-61.379997
20.906,48.12,30.779999,-62.039997
20.944,47.28,30.3,-61.68
20.964,47.879997,30.3,-61.859997
21.003,47.28,30.24,-62.46
21.051,47.64,29.939999,-62.1
21.065,47.579998,30.24,-61.32
21.106,47.76,30.119999,-61.559998
21.144,48.239998,30.359999,-61.739998
21.164,47.7,30.119999,-61.26
21.203,47.64,30.9,-61.739998
21.244,48.12,29.699999,-62.1
21.266,48.18,30.359999,-61.859997
21.301,49.079998,30.48,-61.559998
21.341,47.94,30.48,-61.32
21.382,47.64,29.82,-62.28
21.403,47.879997,30.119999,-61.98
21.443,48.48,29.76,-61.98
21.486,47.1,29.76,-61.98
21.504,47.52,30.42,-62.399998
21.544,47.94,29.82,-62.46
21.581,47.039997,30.359999,-62.52
21.603,47.399998,30.179998,-61.62
21.643,47.7,29.82,-61.62
21.682,47.7,30.9,-61.079998
21.703,47.52,30.9,-61.5
21.744,48.539997,30.48,-61.68
21.786,48.12,30.24,-62.1
21.802,47.579998,29.82,-61.62
21.844,47.94,30.06,-61.8
21.884,47.879997,29.82,-61.68
21.905,48.18,30.119999,-61.98
21.946,47.28,30.0,-61.379997
21.987,47.879997,30.24,-61.44
22.006,48.12,30.24,-61.98
22.046,48.6,31.14,-62.52
22.088,47.7,30.599998,-61.98
22.105,48.36,31.08,-62.16
22.145,48.18,30.359999,-61.98
22.184,47.76,30.42,-61.26
22.224,47.579998,29.88,-61.079998
22.256,47.34,30.539999,-61.379997
22.283,48.059998,29.88,-62.46
22.323,47.64,30.42,-62.28
22.343,47.7,30.179998,-62.28
22.384,47.94,30.96,-61.859997
22.424,47.46,30.9,-62.1
22.443,48.0,30.96,-61.92
22.484,47.52,30.0,-61.8
22.525,48.059998,30.84,-61.859997
22.548,48.18,30.48,-61.92
22.588,48.0,30.06,-61.68
22.626,47.879997,30.179998,-61.32
22.645,47.82,30.359999,-61.26
22.687,48.3,30.779999,-61.859997
22.724,48.48,30.0,-61.92
22.745,48.239998,29.46,-61.859997
22.786,47.879997,29.939999,-61.68
22.825,47.82,30.179998,-61.379997
22.846,47.94,30.06,-61.68
22.886,48.0,30.3,-61.62
22.927,47.82,29.82,-61.5
22.947,47.52,29.46,-61.68
22.985,47.7,29.82,-61.68
23.025,47.64,30.24,-62.039997
23.048,47.76,30.359999,-62.219997
23.087,47.52,29.64,-62.399998
23.125,47.879997,30.42,-61.079998
23.146,48.0,30.42,-61.5
23.186,47.399998,29.699999,-62.76
23.228,47.219997,30.119999,-61.199997
23.248,47.94,30.72,-61.44
23.283,48.12,30.539999,-61.8
23.323,47.46,30.359999,-61.68
23.363,47.94,29.64,-61.68
23.382,48.42,30.06,-61.5
23.422,47.579998,30.42,-61.44
23.463,48.3,30.119999,-61.62
23.483,48.0,30.119999,-61.739998
23.523,47.7,30.179998,-61.739998
23.562,48.239998,30.359999,-62.1
23.584,48.48,30.3,-62.16
23.622,48.18,30.72,-62.039997
23.662,47.82,30.539999,-61.739998
23.703,47.879997,30.179998,-61.32
23.726,47.82,30.779999,-61.62
23.769,48.36,30.359999,-61.859997
23.787,47.94,30.24,-62.16
23.824,48.12,30.179998,-62.039997
23.864,47.64,30.06,-61.98
23.885,47.579998,30.84,-61.379997
23.925,47.1,29.699999,-61.379997
23.967,48.18,30.359999,-62.46
24.009,47.28,30.119999,-61.98
24.026,47.579998,30.119999,-61.92
24.068,48.239998,30.72,-61.26
24.109,47.219997,30.179998,-62.879997
24.126,47.399998,30.06,-62.64
24.164,47.82,30.84,-61.5
24.206,47.76,30.48,-61.44
24.225,48.239998,30.119999,-61.98
24.263,47.219997,30.359999,-61.859997
24.303,47.7,29.939999,-61.68
24.322,48.059998,29.939999,-61.739998
24.363,47.879997,30.179998,-61.02
24.402,47.46,30.3,-61.68
24.423,47.94,30.42,-61.859997
24.463,48.0,30.359999,-61.859997
24.506,47.7,30.66,-61.68
24.525,47.52,30.72,-61.859997
24.563,47.7,30.48,-61.44
24.605,48.539997,30.72,-62.579998
24.624,50.039997,29.58,-64.08
24.667,51.239998,28.5,-66.24
24.705,51.42,28.26,-65.7
24.726,51.6,28.8,-66.6
24.765,51.78,28.199999,-65.76
24.806,50.94,27.779999,-65.58
24.827,50.7,27.72,-66.06
24.867,51.12,28.38,-66.06
24.907,49.86,28.199999,-64.86
24.943,47.34,30.119999,-62.1
24.965,46.86,30.119999,-61.559998
25.009,48.48,30.24,-61.859997
25.046,48.719997,30.24,-62.1
25.066,47.76,30.179998,-61.859997
25.108,48.18,30.359999,-62.46
25.147,47.82,30.359999,-62.16
25.168,48.059998,30.3,-61.739998
25.208,48.42,30.3,-62.28
25.256,48.239998,30.179998,-61.02
25.266,48.36,30.06,-60.96
25.305,47.879997,30.119999,-61.92
25.347,47.7,29.699999,-62.1
25.366,47.879997,30.06,-61.68
25.406,47.76,30.119999,-62.1
25.448,46.8,29.76,-61.739998
25.468,47.7,30.0,-61.739998
25.508,48.3,30.24,-60.66
25.546,47.64,30.179998,-61.98
25.567,48.0,29.939999,-60.899998
25.606,47.579998,30.0,-61.859997
25.647,48.3,30.24,-61.739998
25.666,47.7,30.0,-61.859997
25.707,47.879997,30.119999,-61.5
25.747,49.62,28.5,-63.42
25.770,48.539997,30.599998,-61.44
25.809,48.239998,30.119999,-62.1
25.850,48.059998,30.0,-62.039997
25.868,47.64,30.06,-61.8
25.906,47.76,30.48,-61.8
25.947,47.879997,29.699999,-61.559998
25.971,48.3,30.359999,-62.16
