timestamp,x,y,z
04.405,-39.36,23.4,78.9
04.427,-39.66,23.22,78.72
04.464,-39.899998,23.699999,79.439995
04.506,-39.54,23.4,79.68
04.542,-39.18,22.98,79.14
04.565,-39.84,23.16,78.9
04.604,-39.6,23.279999,79.38
04.644,-39.18,23.76,78.96
04.665,-39.42,23.4,79.259995
04.707,-39.899998,23.519999,78.84
04.746,-39.12,22.439999,79.08
04.763,-39.0,23.519999,78.96
04.804,-39.48,23.039999,78.24
04.843,-39.84,23.039999,79.5
04.863,-39.6,23.4,78.72
04.903,-39.6,22.5,78.6
04.943,-40.26,23.4,79.56
04.964,-40.02,23.4,78.84
05.003,-40.02,23.34,79.02
05.043,-39.48,23.82,78.479996
05.084,-39.0,23.519999,78.36
05.104,-39.0,23.519999,78.6
05.146,-40.079998,23.16,79.02
05.167,-39.84,23.4,78.84
05.206,-39.059998,22.74,79.02
05.244,-39.78,23.34,79.38
05.267,-39.42,23.519999,78.78
05.302,-39.239998,22.92,78.18
05.344,-39.66,22.92,78.479996
05.384,-39.719997,23.58,78.84
05.404,-39.66,23.1,78.0
05.445,-39.36,23.279999,78.78
05.486,-39.6,23.4,78.72
05.506,-39.6,23.22,79.439995
05.546,-39.42,23.039999,79.14
05.586,-39.899998,23.1,79.02
05.607,-39.42,23.46,79.02
05.646,-38.64,22.8,79.14
05.686,-39.36,23.34,78.9
05.707,-39.36,23.34,78.72
05.746,-39.719997,23.4,78.96
05.787,-40.02,22.56,78.72
05.807,-39.48,23.22,79.259995
05.846,-39.66,22.92,78.6
05.886,-40.02,22.439999,79.02
05.906,-39.18,22.56,79.439995
05.947,-40.14,23.64,79.08
05.987,-40.14,23.76,79.439995
06.006,-39.96,23.1,78.72
06.046,-39.78,23.4,78.78
06.084,-39.84,22.98,78.659996
06.125,-39.54,23.4,78.9
06.146,-39.48,23.46,79.02
06.186,-39.54,23.699999,78.479996
06.207,-39.66,23.88,79.08
06.246,-39.54,23.22,78.78
06.282,-38.94,23.16,78.659996
06.324,-39.899998,22.92,79.02
06.344,-39.899998,23.34,79.02
06.384,-39.6,23.58,79.14
06.426,-39.6,23.279999,78.479996
06.446,-39.899998,23.16,78.42
06.486,-39.36,23.76,78.6
06.527,-40.14,22.439999,78.78
06.546,-40.44,22.98,79.32
06.587,-40.44,23.039999,77.64
06.610,-39.6,23.64,77.88
06.645,-39.78,23.519999,79.56
06.685,-40.079998,22.8,79.08
06.731,-40.079998,22.98,79.08
06.745,-39.6,23.519999,79.14
06.789,-39.66,22.859999,78.6
06.825,-39.96,22.92,78.72
06.846,-39.96,23.16,78.72
06.886,-40.26,23.34,79.14
06.928,-39.66,24.24,78.72
06.946,-38.94,24.119999,78.84
06.988,-39.66,23.699999,78.72
07.028,-39.899998,23.1,78.9
07.069,-39.899998,23.279999,78.659996
07.090,-39.96,23.519999,78.299995
07.127,-39.66,23.16,78.84
07.149,-39.3,23.16,78.299995
07.187,-39.78,23.1,77.939995
07.228,-39.78,22.92,78.78
07.268,-39.66,22.859999,78.42
07.286,-39.6,23.1,78.54
07.327,-40.079998,23.4,79.08
07.371,-39.96,23.4,79.619995
07.391,-39.84,23.279999,79.799995
07.430,-40.079998,23.1,78.18
07.470,-39.6,23.16,77.939995
07.488,-39.42,23.34,79.02
07.532,-39.42,23.16,78.659996
07.572,-39.96,22.92,78.84
07.589,-39.96,22.56,79.259995
07.630,-39.239998,23.64,79.2
07.671,-39.0,23.4,78.54
07.695,-39.42,23.4,78.24
07.731,-39.6,22.619999,79.2
07.769,-39.96,23.279999,78.78
07.788,-40.02,23.039999,78.479996
07.828,-40.2,23.58,79.259995
07.870,-39.18,22.859999,79.68
07.889,-39.12,22.68,79.08
07.930,-40.14,23.46,78.299995
07.968,-40.379997,22.92,78.479996
07.993,-39.66,22.98,78.78
08.030,-39.84,23.34,79.02
08.072,-39.48,23.519999,78.659996
08.091,-39.239998,23.279999,78.6
08.128,-39.66,22.98,78.06
08.169,-39.36,22.92,77.88
08.208,-39.48,23.22,79.02
08.228,-39.42,23.22,79.2
08.267,-39.42,24.0,78.6
08.308,-39.12,23.22,78.119995
08.327,-40.079998,22.92,78.6
08.367,-39.84,23.699999,79.5
08.411,-40.14,23.039999,79.08
08.429,-39.66,23.16,78.84
08.470,-40.32,23.34,78.299995
08.497,-40.02,23.039999,78.42
08.531,-39.36,22.439999,79.38
08.569,-39.96,23.46,79.2
08.611,-39.54,22.859999,78.24
08.632,-40.02,23.1,78.479996
08.674,-40.26,22.56,79.38
08.709,-40.26,22.5,78.72
08.728,-40.079998,23.279999,78.78
08.774,-39.96,23.519999,78.36
08.813,-39.42,23.1,78.72
08.831,-39.719997,23.039999,79.2
08.872,-39.719997,22.92,78.9
08.911,-39.6,23.64,79.56
08.930,-39.6,23.699999,78.9
08.970,-39.719997,23.64,79.14
09.014,-39.3,23.4,78.42
09.032,-39.36,23.46,78.119995
09.074,-40.2,23.46,78.96
09.111,-39.78,22.98,78.78
09.131,-39.899998,22.74,78.479996
09.171,-39.96,22.8,78.36
09.212,-40.14,23.1,78.479996
09.235,-39.96,22.74,78.96
09.269,-39.78,23.039999,79.2
09.309,-39.719997,23.4,78.54
09.348,-39.18,23.46,79.56
09.369,-39.3,24.06,79.56
09.411,-39.54,23.939999,78.479996
09.450,-39.3,22.98,78.6
09.472,-39.84,23.34,79.259995
09.514,-39.3,23.76,78.119995
09.551,-40.02,23.699999,79.439995
09.570,-40.079998,23.16,79.38
09.612,-39.96,23.46,78.479996
09.652,-39.78,23.519999,78.96
09.671,-40.26,23.46,78.84
09.711,-39.54,23.1,79.2
09.752,-39.42,23.34,78.659996
09.777,-39.84,22.98,77.88
09.819,-39.899998,22.859999,79.56
09.850,-40.32,23.699999,79.56
09.869,-40.079998,23.4,79.14
09.909,-39.48,23.34,78.72
09.950,-39.42,22.68,78.479996
09.970,-39.54,22.38,78.18
10.008,-40.14,22.859999,78.54
10.049,-39.96,22.68,79.08
10.090,-39.48,22.8,78.6
10.111,-39.6,23.519999,78.96
10.150,-39.18,23.039999,79.38
10.189,-40.079998,23.76,78.84
10.212,-39.719997,23.58,78.84
10.250,-39.239998,23.1,79.14
10.276,-39.54,23.46,79.08
10.315,-40.2,23.34,78.78
10.349,-39.84,23.279999,79.02
10.392,-39.66,23.34,79.08
10.412,-39.899998,23.1,79.08
10.453,-39.6,23.279999,79.38
10.494,-39.96,23.82,79.2
10.514,-39.66,23.039999,78.24
10.551,-39.239998,23.46,78.54
10.576,-39.36,23.1,78.84
10.612,-39.239998,23.22,78.96
10.654,-39.48,22.56,77.88
10.693,-39.3,22.859999,78.78
10.712,-40.14,22.859999,78.96
10.755,-39.899998,23.039999,77.7
10.793,-39.719997,22.859999,78.659996
10.813,-39.78,22.56,78.78
10.856,-39.66,23.58,78.78
10.889,-39.84,23.46,77.64
10.933,-39.78,23.22,79.56
10.953,-40.079998,23.22,78.96
10.994,-39.48,23.16,78.659996
11.015,-39.84,23.1,78.36
11.054,-39.42,23.34,78.659996
11.092,-39.78,23.4,78.299995
11.114,-40.079998,23.039999,79.08
11.153,-38.879997,22.98,79.02
11.193,-39.78,22.619999,78.96
11.213,-39.54,23.039999,79.08
11.251,-39.3,23.34,79.799995
11.291,-40.5,22.98,79.259995
11.331,-39.719997,23.58,78.72
11.352,-40.02,23.88,78.78
11.391,-40.62,22.8,79.02
11.431,-39.78,23.22,79.02
11.450,-39.96,23.46,78.659996
11.495,-39.899998,23.22,79.2
11.535,-40.2,22.98,79.02
11.553,-40.26,23.279999,79.259995
11.597,-39.54,22.92,79.02
11.635,-39.239998,23.46,79.38
11.655,-39.78,23.46,77.939995
11.695,-39.78,23.279999,78.54
11.733,-39.42,23.22,78.36
11.758,-39.78,24.3,78.299995
11.795,-39.12,22.439999,79.02
11.837,-40.079998,23.4,78.659996
11.853,-40.079998,22.68,78.659996
11.895,-40.14,23.039999,78.659996
11.934,-39.18,23.34,79.259995
11.955,-39.239998,23.1,79.2
11.994,-40.14,23.279999,78.659996
12.034,-40.5,23.22,79.5
12.053,-40.32,23.279999,79.5
12.094,-40.2,22.439999,78.96
12.135,-39.66,22.859999,79.14
12.156,-40.14,23.4,78.6
12.196,-39.3,23.34,79.439995
12.238,-39.719997,23.16,78.96
12.258,-39.18,22.98,78.84
12.293,-39.78,23.22,79.259995
12.332,-39.0,23.46,78.6
12.374,-40.02,22.8,78.78
12.393,-40.26,22.8,78.9
12.434,-39.899998,23.699999,79.02
12.456,-39.96,22.859999,78.72
12.495,-39.899998,22.92,79.2
12.534,-39.84,22.859999,78.84
12.575,-39.42,22.859999,78.42
12.598,-39.18,22.98,78.6
12.636,-39.84,22.98,78.9
12.675,-39.54,22.859999,78.84
12.695,-40.32,22.98,78.78
12.736,-36.96,21.66,74.76
12.777,-37.26,21.96,75.36
12.795,-36.899998,21.48,75.06
12.835,-36.96,21.3,75.299995
12.877,-37.02,20.76,75.18
12.895,-37.32,21.66,75.0
12.934,-39.18,22.38,78.479996
12.976,-40.14,22.92,78.78
12.996,-39.84,23.699999,79.32
13.035,-40.14,22.98,78.6
13.075,-40.379997,23.16,78.54
13.095,-39.96,22.74,78.78
13.135,-39.84,22.92,78.96
13.175,-39.84,23.22,79.439995
13.215,-39.6,22.98,78.72
13.233,-39.42,23.58,78.9
13.273,-39.899998,22.38,78.54
13.313,-40.2,24.06,78.96
13.333,-39.899998,24.06,78.84
13.373,-39.78,22.8,78.659996
13.398,-39.3,22.98,79.02
13.433,-39.899998,23.58,78.96
13.474,-40.2,23.519999,79.14
13.517,-41.1,22.439999,78.479996
13.539,-40.2,22.68,78.18
13.576,-39.84,23.58,79.439995
13.616,-39.78,23.16,78.479996
13.634,-40.079998,22.26,78.479996
13.673,-40.079998,23.16,78.72
13.714,-39.78,23.64,79.08
13.736,-39.96,23.4,79.14
13.774,-39.899998,23.1,79.259995
13.816,-39.239998,23.34,79.14
13.834,-39.3,23.64,79.14
13.875,-39.899998,22.98,77.7
13.918,-40.5,22.32,78.6
13.938,-40.68,22.56,79.38
13.975,-39.48,23.16,78.96
14.016,-39.3,23.039999,78.96
14.054,-39.48,23.82,78.78
14.075,-39.54,23.58,79.439995
14.117,-39.96,23.16,78.96
14.155,-39.42,23.519999,78.72
14.175,-40.379997,23.4,78.9
14.216,-39.6,22.92,78.659996
14.246,-39.719997,22.98,78.78
14.292,-39.84,22.68,79.2
14.313,-39.96,22.619999,79.86
14.354,-39.899998,23.22,78.6
14.373,-40.739998,23.1,78.24
14.412,-40.02,22.74,78.54
14.454,-39.899998,23.46,77.82
14.473,-40.44,23.279999,78.119995
14.516,-39.719997,23.039999,78.659996
14.555,-39.6,23.76,78.54
14.574,-39.48,23.76,78.0
14.619,-40.14,23.279999,79.38
14.655,-40.02,23.699999,78.96
14.674,-40.02,23.34,79.5
14.715,-39.54,23.34,78.6
14.755,-39.78,23.699999,78.54
14.776,-40.32,23.4,78.659996
14.816,-39.18,23.519999,78.84
14.855,-39.6,22.5,78.36
14.895,-39.48,22.98,78.6
14.914,-39.899998,23.279999,78.54
14.952,-39.36,23.699999,78.84
14.992,-40.26,23.16,78.84
15.013,-39.66,23.4,79.02
15.052,-39.719997,23.4,78.72
15.092,-40.079998,22.92,78.24
15.111,-39.78,22.439999,78.54
15.157,-39.54,22.92,78.54
15.193,-40.44,22.859999,78.36
15.212,-40.14,23.76,78.78
15.254,-40.14,22.859999,78.72
15.292,-39.899998,23.1,78.9
15.314,-39.6,22.8,78.72
15.351,-40.379997,22.5,78.72
15.391,-39.12,22.92,78.36
15.413,-39.42,22.859999,77.939995
15.451,-39.059998,23.039999,80.159996
15.492,-39.96,23.1,78.119995
15.532,-39.84,22.619999,78.36
15.552,-39.899998,23.22,78.96
15.593,-39.239998,23.279999,78.6
15.633,-39.78,23.1,79.619995
15.653,-39.899998,22.859999,79.259995
15.694,-39.78,24.18,78.36
15.736,-39.899998,23.16,78.36
15.755,-39.78,23.58,78.96
15.797,-40.079998,23.279999,78.54
15.818,-39.78,23.34,79.02
15.856,-40.379997,23.34,79.32
15.895,-40.2,22.74,78.119995
15.935,-39.66,23.82,79.02
15.955,-39.84,23.4,78.84
15.997,-40.32,22.98,78.9
16.037,-40.02,23.82,78.54
16.057,-39.899998,23.4,78.54
16.095,-39.84,23.279999,79.5
16.140,-40.14,23.34,79.259995
16.160,-40.32,23.039999,79.68
16.198,-40.2,22.859999,78.24
16.239,-39.6,22.92,79.439995
16.254,-39.719997,22.98,79.02
16.294,-39.899998,23.58,79.259995
16.335,-39.18,23.76,79.86
16.354,-38.879997,23.699999,79.38
16.395,-40.079998,23.88,78.54
16.438,-39.6,22.859999,79.619995
16.459,-39.18,23.039999,79.439995
16.497,-39.78,23.58,79.5
16.538,-39.36,23.16,78.96
16.556,-39.84,23.1,78.659996
16.600,-39.42,23.16,78.84
16.640,-39.78,23.039999,79.2
16.658,-39.0,22.859999,78.9
16.698,-39.239998,22.8,79.86
16.740,-39.96,23.16,79.02
16.758,-39.78,22.98,79.02
16.798,-40.559998,23.279999,79.2
16.837,-39.899998,22.98,79.08
16.858,-39.66,22.68,78.84
16.898,-40.92,23.58,78.659996
16.939,-40.02,22.439999,79.259995
16.980,-39.42,23.58,78.78
16.996,-39.54,22.98,78.84
17.038,-39.84,22.8,78.84
17.077,-39.899998,22.68,79.5
17.099,-39.719997,23.039999,78.96
17.138,-40.44,23.279999,78.36
17.175,-39.66,23.76,78.78
17.194,-39.899998,23.699999,78.96
17.237,-39.48,23.16,79.56
17.274,-39.54,23.82,79.74
17.314,-39.96,23.58,78.9
17.334,-39.6,23.1,78.479996
17.379,-40.2,22.14,79.02
17.398,-40.44,22.619999,79.2
17.438,-40.379997,22.92,79.08
17.478,-39.96,23.58,78.96
17.500,-39.719997,23.939999,79.38
17.539,-39.54,23.46,78.479996
17.579,-39.96,22.92,78.6
17.598,-40.5,22.859999,78.84
17.639,-39.48,23.58,79.38
17.679,-40.14,23.16,79.14
17.718,-39.48,23.16,79.08
17.736,-39.36,23.1,79.38
17.779,-40.079998,23.16,78.78
17.818,-40.14,22.74,78.479996
17.837,-39.96,22.619999,78.54
17.877,-40.68,23.34,79.38
17.916,-40.559998,22.92,78.299995
17.938,-39.54,23.039999,78.96
17.976,-39.96,23.22,79.08
18.018,-40.62,22.56,79.2
18.036,-40.739998,22.32,78.96
18.076,-39.899998,22.98,78.9
18.116,-39.96,23.34,78.9
18.137,-39.719997,23.1,78.72
18.175,-40.02,23.46,78.84
18.215,-40.079998,23.22,79.5
18.258,-39.96,23.039999,78.659996
18.275,-40.559998,22.98,78.299995
18.315,-39.899998,23.4,79.259995
18.355,-40.26,23.22,79.259995
18.375,-40.26,23.1,78.78
18.415,-39.42,23.519999,79.2
18.455,-39.84,22.98,78.6
18.475,-40.44,22.619999,78.78
18.514,-39.84,23.64,79.08
18.556,-39.899998,22.619999,79.14
18.575,-39.3,22.38,79.799995
18.618,-40.02,23.4,78.119995
18.655,-39.54,23.699999,78.479996
18.680,-39.54,23.64,78.96
18.718,-39.42,23.16,78.78
18.760,-39.899998,23.039999,79.14
18.775,-40.26,23.16,78.72
18.816,-39.66,23.16,78.84
18.840,-39.18,23.4,78.6
18.877,-39.719997,22.92,78.96
18.918,-39.54,23.34,79.08
18.958,-39.42,22.98,78.9
18.979,-39.84,22.98,78.36
19.016,-39.48,23.76,79.08
19.060,-40.02,22.68,78.96
19.079,-39.719997,23.519999,79.08
19.119,-40.079998,23.46,79.38
19.156,-38.64,21.96,78.78
19.180,-37.02,21.119999,76.56
19.227,-36.78,20.46,74.64
19.255,-36.66,20.88,74.34
19.296,-36.84,21.42,74.76
19.316,-37.32,21.9,75.36
19.355,-36.719997,21.119999,75.24
19.378,-37.02,21.18,75.54
19.419,-37.02,21.66,74.52
19.460,-38.04,20.34,76.5
19.499,-39.66,23.16,79.32
19.520,-39.48,22.92,79.08
19.559,-39.48,22.74,78.78
19.598,-39.78,22.74,78.54
19.619,-39.899998,22.859999,78.72
19.659,-40.2,22.439999,79.32
19.704,-39.239998,22.32,79.5
19.718,-39.54,21.96,78.659996
19.766,-39.78,23.58,79.2
19.795,-39.84,23.46,78.659996
19.816,-40.44,23.1,78.42
19.858,-40.2,22.92,79.02
19.899,-40.26,23.279999,78.78
19.918,-40.2,23.34,79.259995
19.958,-39.96,23.22,79.32
19.999,-40.2,23.58,78.54
20.021,-39.84,23.4,79.08
20.057,-40.379997,24.0,79.32
20.095,-39.66,22.26,78.18
20.136,-39.78,22.859999,78.78
20.155,-39.84,22.5,79.439995
20.197,-39.84,23.519999,79.02
20.237,-39.84,23.519999,79.32
20.257,-39.18,23.519999,78.72
20.297,-40.079998,22.68,78.54
20.337,-38.82,22.199999,76.979996
20.356,-39.36,23.4,78.36
20.396,-40.26,23.22,79.32
20.438,-40.14,23.22,79.32
20.457,-40.2,22.98,78.78
20.497,-40.559998,22.619999,78.72
20.520,-40.26,23.22,78.9
20.561,-39.84,22.92,79.2
20.601,-39.96,22.98,79.2
20.621,-39.899998,22.619999,78.6
20.663,-40.559998,22.8,79.439995
20.699,-39.78,23.22,78.72
20.723,-39.3,23.519999,78.9
20.760,-40.02,23.279999,79.38
20.803,-39.899998,23.279999,78.6
20.842,-40.02,22.8,78.36
20.861,-40.32,22.02,78.299995
20.902,-40.14,23.279999,79.2
20.924,-39.6,23.22,79.56
20.963,-39.6,22.859999,78.479996
20.999,-39.059998,22.92,78.54
21.040,-40.02,22.92,79.259995
21.063,-40.079998,22.619999,78.78
21.101,-39.6,22.92,79.68
21.141,-39.36,22.98,78.72
21.162,-39.18,24.18,79.14
21.202,-39.96,23.34,78.36
21.240,-39.42,22.859999,79.259995
21.260,-39.899998,22.26,78.9
21.298,-41.04,23.16,79.32
21.338,-40.2,23.58,78.659996
21.364,-40.32,23.58,78.36
21.403,-39.899998,22.74,78.479996
21.443,-39.48,22.98,79.14
21.462,-39.18,23.039999,79.14
21.503,-40.379997,22.92,78.9
21.542,-39.78,22.98,79.14
21.582,-39.96,23.039999,78.9
21.601,-40.26,22.74,78.36
21.644,-40.379997,22.859999,78.78
21.663,-40.079998,22.8,79.32
21.702,-39.54,23.34,79.86
21.741,-40.379997,23.4,79.38
21.781,-39.66,22.92,79.38
21.802,-40.2,22.859999,79.38
21.842,-39.42,23.46,78.659996
21.881,-40.32,23.1,79.259995
21.901,-39.54,23.519999,78.9
21.941,-39.84,23.34,79.32
21.982,-40.26,23.46,78.659996
22.002,-39.719997,23.699999,78.84
22.043,-39.54,23.34,79.14
22.080,-39.6,22.26,78.659996
22.102,-39.12,22.859999,78.78
22.142,-39.48,23.34,79.2
22.181,-40.14,23.519999,78.659996
22.200,-40.14,23.4,78.36
22.240,-39.66,22.68,78.54
22.278,-40.26,23.46,79.32
22.319,-40.02,22.619999,78.84
22.338,-39.719997,22.8,79.2
22.378,-40.2,23.22,79.38
22.421,-40.14,23.939999,78.6
22.442,-40.079998,23.34,79.14
22.480,-39.96,22.92,78.72
22.522,-40.26,22.8,79.5
22.539,-40.379997,22.8,79.02
22.582,-40.44,23.16,79.92
22.620,-39.96,23.039999,78.6
22.642,-40.02,23.64,78.78
22.680,-40.5,22.859999,79.2
22.721,-39.36,23.4,79.14
22.742,-39.96,23.34,79.92
22.783,-39.899998,22.98,78.36
22.821,-40.44,23.22,78.84
22.841,-39.96,22.98,79.439995
22.882,-39.239998,23.4,79.02
22.921,-39.48,23.039999,79.32
22.943,-39.66,23.16,79.619995
22.983,-39.12,23.1,78.9
23.022,-39.54,23.699999,79.02
23.041,-39.78,23.82,79.5
23.082,-38.82,22.92,78.96
23.123,-40.26,22.8,79.259995
23.143,-40.14,23.039999,79.02
23.182,-39.48,23.58,79.02
23.221,-39.96,23.039999,79.619995
23.242,-39.899998,23.22,79.32
23.279,-40.62,22.619999,79.14
23.319,-39.48,23.16,79.38
23.365,-40.02,23.22,78.54
23.379,-40.32,23.16,78.659996
23.419,-38.82,23.16,78.119995
23.459,-40.14,22.859999,79.38
23.480,-39.719997,23.22,79.08
23.522,-39.6,23.1,79.259995
23.562,-39.42,23.82,78.96
23.582,-39.3,23.46,78.72
23.621,-40.02,23.039999,77.88
23.664,-40.379997,23.22,79.02
23.682,-40.02,23.64,79.38
23.723,-39.78,22.92,79.02
23.764,-39.899998,23.1,78.96
23.782,-40.079998,22.92,78.9
23.820,-40.02,22.8,78.96
23.862,-39.48,23.64,78.84
23.883,-39.48,23.939999,78.54
23.923,-39.54,23.279999,78.72
23.962,-40.44,22.439999,78.84
23.983,-40.68,22.68,78.84
24.021,-39.48,23.1,78.96
24.061,-40.14,23.46,78.84
24.083,-39.899998,23.22,78.78
24.122,-39.719997,22.92,78.84
24.161,-39.6,23.88,79.2
24.199,-40.68,23.88,78.659996
24.223,-40.26,23.46,79.38
24.259,-38.399998,22.14,76.68
24.298,-36.719997,21.119999,75.06
24.319,-36.18,21.6,74.64
24.359,-37.559998,20.939999,75.119995
24.399,-37.079998,21.24,75.06
24.422,-36.6,20.939999,74.64
24.462,-37.02,20.52,75.36
24.502,-39.96,23.1,79.32
24.521,-40.2,23.4,78.72
24.564,-40.26,23.1,78.9
24.604,-39.78,23.46,79.02
24.622,-39.6,23.16,78.96
24.661,-39.239998,23.46,78.659996
24.702,-39.899998,23.46,78.9
24.722,-40.32,22.74,78.54
24.763,-40.14,22.98,79.02
24.802,-39.78,22.92,79.02
24.822,-39.84,23.34,79.14
24.862,-39.239998,23.1,79.14
24.900,-39.12,23.519999,78.72
24.926,-39.36,23.34,78.6
24.962,-39.54,23.82,79.08
25.002,-39.48,23.46,78.9
25.040,-40.079998,23.34,78.84
25.061,-40.14,22.619999,78.36
25.100,-39.719997,23.1,78.78
25.139,-40.02,22.68,78.9
25.161,-39.78,22.8,78.78
25.199,-39.899998,23.279999,79.02
25.244,-40.32,22.8,78.84
25.258,-40.559998,23.58,78.299995
25.298,-38.879997,22.859999,78.54
25.341,-39.66,23.34,78.6
25.379,-38.219997,22.14,77.46
25.399,-39.66,22.98,78.54
25.441,-40.02,22.98,79.439995
25.462,-40.14,22.859999,79.14
25.501,-39.78,23.22,78.72
25.541,-39.42,23.82,78.78
25.582,-39.96,22.92,78.9
25.601,-40.2,23.1,78.6
25.643,-39.96,22.8,78.72
25.661,-40.02,22.8,78.96
25.701,-40.379997,22.92,78.42
25.743,-40.14,23.16,79.08
25.762,-39.899998,22.98,79.259995
25.800,-39.78,23.279999,78.6
25.841,-39.719997,23.519999,79.619995
25.882,-39.78,23.519999,79.56
25.901,-39.36,23.46,79.32
25.942,-39.78,22.8,78.78
25.964,-39.12,23.82,78.36
26.001,-38.82,23.279999,79.68
26.039,-39.48,23.939999,78.6
26.080,-40.2,22.859999,78.42
26.100,-39.78,22.74,78.42
26.142,-39.48,23.16,78.299995
26.182,-39.899998,23.64,79.38
26.203,-39.899998,23.64,79.2
26.250,-40.079998,23.1,78.54
26.279,-39.78,22.68,79.619995
26.300,-39.96,23.039999,79.38
26.340,-40.14,23.34,78.299995
26.379,-39.0,23.46,78.54
26.401,-39.48,23.22,78.78
26.442,-39.719997,23.46,79.02
26.482,-40.02,23.34,78.72
