timestamp,x,y,z
06.669,21.24,21.3,-11.46
06.708,22.08,21.72,-12.3
06.729,21.9,21.42,-12.42
06.768,22.68,20.939999,-12.96
06.808,23.16,21.119999,-13.32
06.828,23.16,21.06,-13.38
06.879,23.16,21.0,-13.139999
06.909,22.26,21.48,-13.32
06.929,24.18,21.18,-14.639999
06.971,24.66,20.34,-16.14
07.009,24.119999,20.82,-15.179999
07.029,24.539999,20.939999,-15.36
07.069,25.14,19.8,-15.9
07.109,24.779999,19.56,-16.08
07.129,24.3,19.92,-16.199999
07.169,24.72,20.22,-16.02
07.209,24.6,20.039999,-15.48
07.229,24.84,20.34,-14.759999
07.271,21.72,21.24,-11.94
07.309,22.08,21.84,-11.759999
07.330,22.02,21.6,-12.42
07.370,22.02,21.9,-11.639999
07.412,21.42,22.08,-11.4
07.432,21.48,21.539999,-11.639999
07.472,21.539999,21.72,-11.759999
07.513,22.08,21.06,-11.759999
07.535,22.38,21.24,-11.88
07.572,21.0,21.84,-12.179999
07.611,21.84,21.359999,-11.34
07.632,21.84,21.72,-11.639999
07.669,21.3,21.779999,-11.7
07.711,21.42,21.6,-12.0
07.753,21.72,20.939999,-11.88
07.771,21.06,21.18,-11.4
07.813,21.3,21.6,-11.88
07.852,21.06,21.66,-11.28
07.872,21.96,21.66,-11.4
07.912,21.72,21.779999,-11.639999
07.952,21.72,21.539999,-11.88
07.972,21.6,21.6,-11.639999
08.011,21.48,22.38,-12.0
08.055,21.42,21.42,-11.4
08.074,21.24,21.72,-11.34
08.114,21.359999,21.72,-11.4
08.151,22.68,21.06,-13.259999
08.174,22.08,22.02,-12.84
08.211,21.48,21.96,-12.0
08.249,22.26,21.72,-12.54
08.293,22.02,21.9,-11.639999
08.312,21.9,21.779999,-11.88
08.354,21.84,21.9,-11.219999
08.391,22.02,22.02,-11.7
08.414,21.84,22.32,-11.58
08.452,21.779999,21.72,-11.099999
08.473,22.38,21.96,-11.58
08.511,21.72,21.6,-10.86
08.552,21.84,22.02,-11.16
08.575,22.439999,21.66,-11.5199995
08.615,22.199999,22.02,-11.219999
08.654,21.72,21.96,-11.88
08.694,21.779999,22.68,-12.059999
08.713,21.539999,22.26,-12.059999
08.754,21.72,21.06,-11.34
08.791,21.84,22.38,-11.88
08.814,22.14,22.56,-11.7
08.851,21.119999,22.32,-11.46
08.893,21.6,22.92,-11.759999
08.914,21.66,22.38,-11.16
08.954,21.72,21.3,-11.639999
08.991,21.779999,21.779999,-11.46
09.013,21.119999,22.02,-12.179999
09.052,21.0,21.779999,-11.58
09.093,21.359999,21.48,-12.179999
09.112,21.3,21.84,-11.639999
09.151,21.539999,22.26,-11.58
09.195,20.88,21.9,-11.04
09.229,21.9,21.9,-11.16
09.249,21.6,22.02,-11.46
09.291,21.84,21.9,-11.88
09.330,21.9,21.9,-11.88
09.354,22.619999,22.26,-12.179999
09.394,21.48,21.119999,-11.219999
09.413,21.18,21.42,-11.46
09.454,21.42,22.5,-11.759999
09.496,21.6,22.32,-12.0
09.516,21.24,21.96,-11.34
09.554,21.96,22.5,-11.4
09.591,20.699999,22.14,-11.46
09.633,22.08,22.26,-11.639999
09.651,21.6,21.539999,-11.88
09.697,21.119999,21.84,-11.34
09.734,21.96,22.199999,-11.46
09.754,21.9,21.72,-11.5199995
09.795,21.48,21.66,-11.46
09.831,21.24,22.14,-11.4
09.854,21.539999,22.199999,-11.58
09.893,21.66,21.24,-11.88
09.932,21.42,21.779999,-11.4
09.951,21.539999,22.14,-11.759999
09.991,22.199999,22.32,-11.94
10.034,21.779999,21.9,-11.28
10.052,21.539999,21.3,-11.5199995
10.094,21.779999,21.72,-11.219999
10.135,21.6,22.02,-11.099999
10.153,21.119999,22.199999,-10.92
10.193,21.48,22.38,-11.94
10.227,22.14,21.96,-11.94
10.269,21.539999,22.02,-11.58
10.288,22.38,22.199999,-12.059999
10.332,21.9,22.14,-11.28
10.369,21.6,21.66,-11.58
10.390,21.48,22.26,-10.92
10.432,21.6,22.199999,-11.4
10.474,21.539999,22.8,-10.98
10.493,22.26,22.08,-10.98
10.531,21.6,22.199999,-11.5199995
10.572,21.6,21.72,-11.46
10.595,21.9,21.779999,-12.12
10.632,21.84,21.72,-12.0
10.672,21.9,21.96,-12.179999
10.693,21.6,22.32,-11.7
10.732,21.48,22.08,-12.179999
10.773,21.539999,22.199999,-10.92
10.791,21.539999,21.48,-11.639999
10.831,21.6,22.14,-11.639999
10.873,22.38,21.66,-12.179999
10.911,21.84,22.08,-11.639999
10.929,21.42,21.84,-11.4
10.972,21.18,21.96,-11.7
10.993,21.24,22.5,-12.12
11.032,21.06,21.66,-11.46
11.074,21.48,22.02,-11.04
11.112,21.24,21.84,-11.34
11.131,21.84,21.779999,-11.46
11.171,21.84,22.26,-11.759999
11.214,21.66,22.199999,-12.059999
11.231,21.96,21.72,-11.28
11.261,21.42,21.18,-11.7
11.311,21.6,21.96,-11.88
11.330,21.539999,22.14,-11.7
11.373,22.02,21.84,-12.0
11.412,21.72,22.5,-11.7
11.431,21.66,22.32,-11.88
11.470,21.6,21.72,-11.639999
11.509,21.72,21.779999,-12.0
11.531,22.199999,21.6,-11.58
11.570,21.72,22.32,-11.7
11.610,21.359999,21.84,-12.24
11.651,21.359999,22.439999,-11.88
11.670,21.539999,22.619999,-11.58
11.710,21.119999,21.359999,-11.28
11.749,21.18,21.96,-11.82
11.772,21.18,22.26,-11.4
11.810,22.199999,22.199999,-11.4
11.850,21.779999,22.68,-11.46
11.874,21.3,22.14,-11.4
11.909,21.539999,22.02,-11.759999
11.949,21.66,21.72,-11.639999
11.969,21.539999,21.359999,-11.219999
12.010,21.779999,22.32,-11.7
12.049,22.74,22.02,-10.98
12.071,22.68,21.96,-10.86
12.109,21.96,21.66,-11.4
12.153,21.6,21.72,-11.34
12.173,21.66,22.08,-11.04
12.209,21.3,21.6,-11.639999
12.250,21.779999,21.84,-12.059999
12.269,21.72,21.779999,-12.3
12.310,21.539999,21.84,-11.34
12.350,21.359999,21.48,-10.86
12.375,21.539999,21.9,-11.16
12.414,21.9,21.96,-11.94
12.456,22.74,20.76,-13.2
12.475,21.9,20.88,-12.3
12.514,21.779999,22.26,-11.28
12.554,21.06,21.72,-11.88
12.575,21.9,22.02,-11.759999
12.614,21.6,22.859999,-10.86
12.655,21.539999,21.84,-11.4
12.675,21.06,21.96,-11.4
12.716,21.779999,22.26,-11.219999
12.757,21.359999,22.26,-12.059999
12.774,21.6,22.5,-11.7
12.815,22.56,21.72,-11.28
12.857,22.26,22.5,-11.88
12.876,21.96,22.14,-12.12
12.916,22.5,21.72,-11.28
12.955,21.96,22.14,-11.28
12.976,21.9,22.199999,-11.34
13.014,21.72,21.779999,-11.16
13.056,21.42,21.779999,-11.759999
13.077,21.84,22.439999,-11.639999
13.115,21.359999,22.08,-12.0
13.157,21.18,22.56,-11.82
13.177,21.66,22.38,-11.88
13.216,21.66,22.32,-10.86
13.253,21.96,22.32,-11.58
13.296,21.66,22.08,-11.46
13.317,21.66,22.56,-12.059999
13.357,22.08,22.5,-12.12
13.397,21.42,22.439999,-11.639999
13.416,22.199999,22.26,-11.28
13.458,21.24,21.6,-11.94
13.497,21.72,22.439999,-10.92
13.518,21.72,22.199999,-10.98
13.555,21.66,22.14,-11.16
13.598,21.84,21.9,-10.92
13.617,21.48,21.9,-11.4
13.657,21.539999,22.14,-11.46
13.697,21.66,22.14,-11.759999
13.718,21.96,21.66,-11.219999
13.757,21.18,22.32,-11.7
13.796,21.84,22.08,-11.94
13.817,21.539999,22.38,-11.46
13.858,21.3,21.96,-11.46
13.897,22.08,21.42,-11.639999
13.917,21.72,21.84,-11.219999
13.955,20.88,22.08,-11.58
13.996,21.66,21.84,-11.34
14.035,21.72,22.02,-11.759999
14.058,22.02,22.5,-11.82
14.095,22.08,22.08,-11.04
14.120,21.42,22.08,-10.44
14.155,21.3,21.96,-12.179999
14.195,22.02,22.199999,-11.759999
14.235,22.02,21.84,-11.5199995
14.252,21.66,21.48,-11.58
14.295,21.779999,22.26,-11.639999
14.334,21.9,21.96,-11.58
14.356,21.3,22.02,-11.5199995
14.395,22.08,22.199999,-11.88
14.437,21.06,21.6,-11.5199995
14.456,21.18,21.66,-11.7
14.497,22.8,22.14,-12.0
14.537,21.96,21.779999,-11.4
14.557,21.66,21.72,-11.759999
14.598,21.84,22.8,-11.46
14.635,21.3,21.84,-12.24
14.659,21.9,21.18,-12.24
14.696,21.72,22.5,-11.46
14.737,22.02,22.08,-11.34
14.756,21.42,21.96,-11.639999
14.794,22.14,22.199999,-10.86
14.838,21.84,21.96,-11.639999
14.856,21.42,21.539999,-12.12
14.897,21.84,22.199999,-11.28
14.937,22.56,22.26,-11.88
14.978,21.359999,21.18,-11.759999
14.998,21.0,21.779999,-11.58
15.036,21.539999,21.84,-12.12
15.060,21.24,21.72,-11.639999
15.099,22.199999,21.96,-11.82
15.138,22.199999,21.539999,-10.98
15.177,21.539999,22.02,-12.0
15.199,21.48,22.5,-11.639999
15.233,22.02,22.74,-11.58
15.274,21.66,21.539999,-12.0
15.294,21.96,21.48,-12.42
15.333,21.42,22.199999,-11.759999
15.377,21.66,21.72,-12.24
15.413,21.6,21.96,-11.58
15.434,21.6,21.84,-11.34
15.473,21.3,22.08,-11.28
15.495,21.42,21.9,-11.46
15.533,21.96,21.9,-12.059999
15.573,21.779999,22.14,-12.0
15.613,22.38,21.779999,-12.059999
15.633,22.38,22.26,-11.759999
15.673,21.48,22.08,-11.46
15.713,21.18,21.84,-12.0
15.734,21.42,22.14,-11.759999
15.774,21.359999,21.9,-11.639999
15.813,21.96,21.359999,-12.059999
15.833,21.6,21.84,-12.12
15.873,22.08,21.72,-11.58
15.913,21.84,22.32,-12.059999
15.933,21.42,22.439999,-11.82
15.975,21.3,21.9,-11.7
16.013,22.14,22.38,-11.16
16.033,21.359999,22.199999,-11.16
16.073,21.3,22.199999,-10.92
16.113,21.42,21.84,-11.58
16.135,21.72,22.199999,-11.7
16.175,21.9,22.68,-10.98
16.214,21.6,22.02,-11.58
16.254,21.72,22.32,-11.5199995
16.276,21.6,22.08,-12.179999
16.315,21.9,22.02,-10.86
16.340,21.779999,21.9,-10.679999
16.378,21.48,22.619999,-11.88
16.420,22.08,21.96,-11.759999
16.438,21.9,21.84,-11.639999
16.479,21.6,22.02,-11.5199995
16.518,21.24,21.66,-11.82
16.538,21.3,22.02,-11.759999
16.579,22.14,22.02,-11.099999
16.618,21.539999,22.08,-11.46
16.639,21.96,21.66,-12.36
16.679,21.72,21.779999,-11.4
16.715,21.66,22.5,-11.82
16.755,21.6,22.439999,-11.82
16.775,22.08,22.56,-11.82
16.815,21.539999,21.6,-11.34
16.858,21.18,22.439999,-11.04
16.879,21.48,22.74,-10.98
16.915,22.56,22.199999,-11.88
16.954,22.8,21.66,-11.94
16.974,21.9,21.72,-11.46
17.014,21.72,21.9,-11.219999
17.054,21.24,22.14,-11.34
17.074,21.42,22.38,-11.16
17.114,21.539999,21.72,-11.4
17.153,21.359999,21.9,-10.74
17.194,20.82,21.18,-11.58
17.213,20.699999,22.02,-11.5199995
17.253,21.42,21.66,-11.28
17.294,21.6,21.72,-12.059999
17.315,21.72,21.84,-12.179999
17.359,21.9,21.84,-12.36
17.378,22.02,22.32,-11.759999
17.421,21.779999,21.48,-11.5199995
17.457,21.96,22.02,-11.82
17.477,22.02,22.439999,-11.759999
17.517,21.96,22.56,-11.82
17.557,21.42,21.84,-11.759999
17.600,21.72,21.779999,-11.5199995
17.619,21.84,22.14,-11.759999
17.658,21.66,21.66,-12.179999
17.681,21.779999,22.08,-11.58
17.719,22.08,21.72,-10.74
17.759,22.02,21.66,-10.44
17.780,21.42,21.6,-10.98
17.820,21.359999,21.539999,-11.58
17.858,21.6,22.8,-11.759999
17.900,22.199999,22.02,-11.16
17.919,22.14,21.24,-10.86
17.961,21.96,22.199999,-11.28
18.002,22.26,21.66,-11.099999
18.020,23.039999,21.66,-11.04
18.065,21.84,21.66,-11.88
18.095,21.779999,22.08,-11.94
18.136,21.72,22.38,-11.28
18.155,21.84,22.439999,-10.559999
18.195,22.199999,21.84,-11.759999
18.235,21.66,21.359999,-11.759999
18.256,21.06,21.539999,-12.0
18.295,21.359999,21.9,-11.7
18.337,22.08,22.26,-11.28
18.359,22.14,22.32,-11.28
18.387,21.18,21.9,-11.82
18.438,22.199999,22.08,-12.12
18.457,22.14,22.5,-12.36
18.503,21.3,22.02,-11.5199995
18.522,21.42,21.84,-11.34
18.559,21.42,21.84,-10.98
18.600,21.3,21.539999,-11.4
18.622,21.48,21.9,-11.82
18.660,21.3,22.199999,-11.639999
18.687,21.72,21.539999,-11.94
18.722,21.84,22.14,-10.92
18.762,22.26,22.08,-11.04
18.802,21.3,22.14,-11.099999
18.822,21.539999,21.9,-11.88
18.860,22.02,21.9,-11.16
18.901,21.72,21.84,-11.639999
18.922,21.66,21.9,-11.7
18.963,21.9,23.039999,-10.86
19.001,21.66,22.199999,-11.82
19.041,21.84,22.26,-11.639999
19.059,22.08,22.199999,-11.759999
19.103,21.06,22.74,-11.58
19.142,21.48,22.08,-11.88
19.160,21.72,21.66,-11.94
19.205,21.84,21.66,-11.28
19.238,21.119999,22.38,-11.58
19.278,22.32,22.38,-11.04
19.299,22.26,22.14,-10.5
19.339,21.96,22.08,-11.219999
19.359,21.72,22.32,-11.639999
19.402,21.9,21.6,-10.92
19.440,21.96,22.14,-10.86
19.463,21.9,22.5,-11.46
19.500,21.3,21.6,-11.4
19.542,21.3,21.72,-11.7
19.562,21.3,21.779999,-11.94
19.600,21.9,22.199999,-11.7
19.643,21.119999,22.38,-10.98
19.662,21.42,22.14,-11.88
19.701,22.08,21.779999,-11.94
19.744,21.779999,21.72,-11.46
19.762,21.66,21.24,-11.759999
19.802,21.24,22.08,-11.5199995
19.842,21.72,21.84,-11.28
19.882,21.779999,22.08,-11.46
19.905,21.84,22.26,-11.16
19.946,22.02,22.38,-11.34
19.965,21.72,21.66,-11.34
20.002,21.3,21.84,-11.46
20.042,21.539999,21.84,-11.759999
20.083,22.08,21.72,-11.7
20.103,21.42,21.539999,-11.759999
20.141,21.96,22.38,-11.5199995
20.183,21.72,22.5,-11.099999
20.205,21.6,22.199999,-11.4
20.239,21.72,21.66,-11.88
20.278,21.6,22.02,-12.42
20.318,21.359999,21.72,-11.88
20.338,21.539999,22.02,-11.5199995
20.378,21.48,21.3,-11.82
20.400,21.66,21.9,-12.179999
20.441,21.48,21.66,-11.639999
20.481,22.5,21.119999,-11.88
20.502,22.74,21.539999,-11.639999
20.546,22.14,20.699999,-11.94
20.582,21.539999,21.539999,-11.639999
20.604,21.0,22.38,-11.58
20.642,21.3,21.96,-11.7
20.681,21.72,22.08,-12.059999
20.703,21.6,22.38,-12.24
20.742,21.72,22.02,-10.98
20.782,21.24,21.779999,-11.16
20.823,22.02,21.66,-11.46
20.844,21.66,21.48,-11.28
20.883,21.72,22.439999,-11.88
20.923,20.64,21.359999,-10.98
20.944,20.82,21.6,-11.34
20.981,21.72,22.02,-11.759999
21.022,21.66,21.84,-11.759999
21.041,21.84,21.96,-11.7
21.080,21.359999,22.32,-11.759999
21.120,21.9,22.14,-12.059999
21.141,21.66,22.38,-11.5199995
21.183,22.32,21.72,-11.28
21.222,21.72,21.84,-12.059999
21.241,22.02,21.779999,-11.639999
21.281,21.42,22.199999,-11.58
21.323,21.3,21.72,-11.219999
21.341,21.42,22.08,-11.46
21.381,22.02,22.02,-11.88
21.424,21.9,21.66,-11.7
21.447,21.6,21.539999,-11.5199995
21.484,21.72,21.96,-11.5199995
21.525,20.82,21.9,-10.92
21.543,21.779999,20.699999,-10.86
21.586,21.84,22.32,-11.88
21.628,20.939999,21.6,-11.34
21.644,21.359999,22.14,-10.98
21.687,21.539999,22.439999,-11.5199995
21.726,21.779999,21.66,-11.88
21.746,22.02,21.9,-11.759999
21.785,22.32,22.02,-11.82
21.824,21.359999,22.38,-12.0
21.845,21.9,22.08,-12.24
21.886,21.84,21.9,-11.46
21.926,21.3,22.619999,-11.28
21.960,21.0,21.359999,-11.759999
21.984,21.48,21.06,-11.58
22.019,21.779999,21.359999,-12.0
22.059,21.9,22.32,-12.12
22.080,23.039999,22.14,-11.94
22.120,22.26,21.3,-13.44
22.160,21.779999,21.66,-12.54
22.199,20.699999,21.779999,-11.5199995
22.220,21.06,21.9,-11.88
22.259,22.32,22.199999,-11.16
22.299,21.779999,21.24,-10.8
22.319,21.72,21.539999,-11.28
22.361,21.66,22.08,-11.88
22.402,21.24,21.6,-11.04
22.422,21.72,22.32,-11.5199995
22.462,21.9,22.439999,-11.4
22.504,21.96,22.199999,-12.3
22.527,21.9,22.199999,-12.0
22.566,21.24,22.5,-12.0
22.586,21.66,22.439999,-11.58
22.626,21.42,22.02,-11.88
22.666,21.84,21.84,-11.82
22.686,21.72,21.119999,-12.179999
22.724,21.66,22.32,-10.98
22.766,21.359999,21.72,-11.5199995
22.786,21.0,21.779999,-11.28
22.829,21.119999,21.6,-12.36
22.866,21.84,22.38,-11.5199995
22.887,21.84,22.08,-10.86
22.926,21.66,22.14,-12.0
22.966,21.9,22.92,-11.4
23.006,21.66,21.66,-11.34
23.026,21.84,21.0,-11.34
23.068,21.3,21.6,-11.58
23.089,21.84,22.56,-11.4
23.126,22.02,22.26,-11.82
23.164,21.359999,21.779999,-11.88
23.208,21.6,21.779999,-11.759999
23.224,23.039999,21.18,-13.259999
23.264,21.96,22.08,-12.0
23.308,21.96,22.199999,-11.16
23.327,22.199999,21.779999,-11.46
23.369,22.08,22.08,-11.82
23.408,21.6,22.439999,-11.759999
23.429,22.02,22.26,-11.82
23.467,22.199999,22.14,-11.28
23.506,21.18,21.84,-11.88
23.528,21.72,22.199999,-11.5199995
23.570,21.48,21.72,-10.44
23.610,21.9,21.539999,-11.7
23.628,22.5,22.26,-11.4
23.669,21.48,21.6,-11.4
23.707,20.76,21.72,-11.28
23.730,20.88,21.96,-11.58
23.767,21.48,22.14,-11.46
23.805,21.84,21.84,-11.94
23.828,21.9,21.9,-12.059999
23.866,21.66,22.14,-11.7
23.909,21.3,22.32,-11.46
23.930,21.6,22.56,-10.86
23.970,21.72,21.9,-11.28
24.006,21.18,21.24,-11.94
24.030,21.96,21.119999,-11.4
24.067,21.359999,22.32,-11.04
24.109,22.74,21.359999,-12.059999
24.150,22.14,21.6,-11.34
24.169,21.96,21.359999,-10.86
24.209,21.0,21.84,-11.34
24.244,22.26,22.08,-11.759999
24.264,21.42,22.08,-11.82
24.305,21.18,21.9,-11.759999
24.346,22.26,22.38,-11.82
24.365,22.14,21.84,-11.46
24.404,22.14,22.08,-11.28
24.447,21.9,21.84,-11.82
24.469,21.779999,21.9,-12.0
24.510,20.88,22.98,-11.4
24.547,22.199999,21.72,-12.0
24.571,22.56,21.84,-11.7
24.606,21.6,22.38,-11.759999
24.649,22.619999,21.539999,-12.24
24.690,21.779999,22.02,-10.86
24.708,21.84,21.359999,-11.5199995
24.750,20.939999,21.539999,-11.5199995
24.770,21.359999,21.72,-11.4
24.813,21.24,22.26,-11.7
24.850,22.14,22.26,-11.46
24.870,21.3,21.96,-11.46
24.909,21.66,22.08,-11.46
24.946,22.56,21.6,-12.96
24.988,21.96,21.539999,-11.759999
25.008,21.779999,21.84,-11.46
25.049,21.539999,22.14,-11.4
25.089,21.84,22.199999,-11.5199995
25.107,20.82,22.56,-11.46
25.149,22.5,22.56,-12.42
25.188,21.66,22.02,-11.82
25.217,21.84,22.14,-11.4
25.243,21.9,21.9,-11.759999
25.285,22.08,21.84,-11.34
25.325,22.68,21.6,-11.639999
25.345,21.779999,21.9,-11.219999
25.384,21.72,22.439999,-11.759999
25.407,21.119999,21.66,-11.099999
25.446,21.42,21.96,-12.36
25.491,21.42,21.9,-10.8
25.509,21.42,21.539999,-10.98
25.548,21.539999,21.779999,-11.82
25.589,21.779999,21.779999,-11.7
25.611,22.02,21.3,-12.0
25.651,22.199999,22.199999,-11.4
25.688,21.42,21.119999,-11.82
25.712,21.48,22.08,-11.46
25.749,21.9,21.72,-11.46
25.786,21.66,21.9,-12.54
25.830,21.48,22.08,-12.24
25.850,21.42,22.32,-11.7
25.891,21.0,21.48,-11.46
25.928,22.08,21.84,-11.16
25.951,21.539999,21.24,-11.46
25.990,21.72,21.779999,-11.639999
26.025,21.66,22.08,-12.36
26.046,21.779999,22.08,-11.82
26.086,21.6,22.14,-11.04
26.131,21.359999,22.26,-11.58
26.150,21.42,22.08,-12.54
26.190,21.359999,21.6,-12.0
26.226,21.359999,21.66,-11.46
26.247,21.42,22.02,-11.46
26.286,21.6,22.26,-11.16
26.329,21.42,22.14,-11.88
26.349,21.6,22.02,-11.639999
26.392,21.539999,21.48,-11.58
26.431,21.539999,22.08,-11.759999
