timestamp,x,y,z
26.407,17.94,22.02,-11.639999
26.445,18.359999,20.88,-11.7
26.469,18.6,21.18,-12.059999
26.506,18.359999,21.42,-11.94
26.546,17.94,21.42,-12.48
26.568,17.699999,21.24,-11.639999
26.607,18.0,21.3,-11.759999
26.646,17.58,21.42,-11.94
26.686,18.6,21.72,-12.0
26.710,17.94,21.48,-12.12
26.747,18.48,21.18,-11.4
26.788,18.42,21.42,-11.639999
26.808,18.48,21.66,-11.759999
26.846,18.119999,21.48,-12.3
26.889,18.0,21.42,-11.639999
26.907,18.48,21.539999,-11.759999
26.947,18.119999,21.9,-11.88
26.988,17.88,21.3,-12.48
27.010,18.3,20.88,-12.48
27.047,18.24,21.18,-11.94
27.087,18.42,20.699999,-11.82
27.107,18.24,21.0,-12.179999
27.147,18.119999,21.119999,-12.0
27.189,18.359999,21.3,-12.3
27.209,18.84,22.08,-11.88
27.244,18.0,21.24,-12.179999
27.283,18.84,20.939999,-11.7
27.325,18.539999,21.3,-12.3
27.347,18.42,21.24,-12.059999
27.387,17.699999,21.18,-11.759999
27.408,18.0,21.0,-11.82
27.447,18.96,21.18,-11.639999
27.489,18.3,21.539999,-11.46
27.527,18.359999,21.72,-11.28
27.549,18.06,21.48,-11.94
27.589,17.94,21.359999,-11.82
27.628,18.48,21.3,-11.46
27.648,18.0,20.82,-11.58
27.690,18.359999,21.72,-11.46
27.730,18.66,21.42,-11.099999
27.749,18.119999,21.359999,-11.4
27.789,18.6,21.6,-12.179999
27.828,18.119999,21.48,-12.12
27.850,18.06,21.119999,-11.7
27.887,18.06,20.76,-12.059999
27.930,18.0,21.24,-11.58
27.948,18.06,21.0,-12.0
27.988,18.42,20.82,-12.179999
28.028,18.06,21.119999,-11.5199995
28.048,18.119999,21.24,-11.58
28.088,18.359999,21.6,-11.219999
28.128,18.3,21.6,-12.9
28.166,18.24,21.6,-12.36
28.189,18.539999,21.84,-11.82
28.223,18.66,21.18,-11.7
28.265,18.06,21.359999,-12.24
28.285,18.18,21.66,-11.639999
28.329,18.06,21.66,-11.82
28.370,17.46,21.24,-11.82
28.389,17.22,20.939999,-11.759999
28.428,17.699999,21.539999,-11.58
28.450,17.039999,21.359999,-12.0
28.490,18.119999,21.119999,-11.82
28.526,18.24,21.359999,-11.46
28.571,18.119999,21.6,-12.059999
28.587,18.539999,21.66,-12.12
28.627,17.58,21.48,-11.94
28.667,17.52,20.88,-11.7
28.689,17.88,21.18,-11.5199995
28.727,18.3,21.66,-12.179999
28.769,17.699999,21.42,-12.12
28.787,18.359999,21.06,-12.599999
28.827,19.02,20.76,-12.3
28.872,18.42,21.0,-11.82
28.887,18.72,21.06,-12.179999
28.928,17.88,21.359999,-11.58
28.967,18.539999,21.96,-11.4
28.990,17.94,22.38,-11.82
29.026,18.06,21.3,-11.7
29.068,18.119999,20.939999,-12.36
29.109,17.88,21.42,-12.0
29.128,18.3,20.939999,-11.639999
29.167,18.18,21.06,-11.88
29.189,18.0,21.0,-11.94
29.226,17.22,21.359999,-11.759999
29.263,18.72,21.48,-12.36
29.303,18.359999,20.88,-12.36
29.325,18.539999,21.48,-12.24
29.363,18.6,21.24,-12.179999
29.403,18.3,21.539999,-12.12
29.444,17.64,22.02,-11.28
29.465,17.94,21.96,-12.059999
29.504,18.359999,21.24,-11.88
29.529,18.6,20.939999,-11.5199995
29.569,18.24,21.18,-12.0
29.610,18.18,21.72,-12.179999
29.629,18.0,21.779999,-11.759999
29.668,17.76,21.359999,-11.5199995
29.707,17.64,20.88,-12.24
29.728,18.24,21.3,-12.42
29.769,17.4,21.66,-12.3
29.808,17.76,21.42,-11.099999
29.847,18.3,21.24,-11.82
29.868,17.58,21.18,-11.88
29.908,18.66,20.82,-11.82
29.947,17.88,20.82,-12.3
29.967,17.82,20.88,-12.48
30.009,18.24,20.699999,-11.639999
30.029,18.0,21.3,-11.82
30.067,18.119999,21.3,-12.719999
30.107,17.88,21.18,-11.88
30.145,17.94,21.42,-11.5199995
30.167,18.3,21.72,-11.7
30.212,18.119999,21.0,-12.0
30.244,18.6,21.48,-12.3
30.264,18.96,22.199999,-12.0
30.306,18.42,21.119999,-11.16
30.347,18.3,21.539999,-11.94
30.366,17.94,21.24,-11.82
30.404,17.94,21.42,-12.3
30.444,17.82,21.48,-12.24
30.489,18.18,21.06,-11.88
30.507,18.6,20.88,-11.82
30.549,18.0,21.48,-11.219999
30.568,18.18,20.64,-11.34
30.609,18.0,21.359999,-11.88
30.648,17.58,21.359999,-11.82
30.670,17.94,21.18,-12.12
30.708,18.24,21.6,-12.36
30.748,18.42,21.18,-12.059999
30.790,17.76,21.18,-11.7
30.808,18.66,21.359999,-11.46
30.847,18.119999,20.939999,-11.46
30.888,18.42,21.119999,-11.759999
30.910,18.6,20.939999,-11.5199995
30.950,18.24,21.359999,-12.179999
30.987,18.24,21.42,-11.639999
31.004,18.24,21.48,-11.88
31.044,17.94,21.0,-12.3
31.085,18.24,21.66,-11.88
31.104,18.119999,21.779999,-11.4
31.144,17.699999,21.42,-11.88
31.184,18.24,21.24,-11.94
31.223,18.18,21.0,-12.9
31.243,17.46,21.359999,-12.66
31.283,18.539999,21.359999,-12.12
31.325,18.06,21.539999,-12.179999
31.346,18.24,21.539999,-12.179999
31.386,18.18,21.6,-11.88
31.428,18.3,21.42,-11.639999
31.448,18.06,21.42,-12.0
31.487,18.84,21.359999,-12.0
31.526,18.96,21.6,-11.82
31.548,18.24,21.6,-11.4
31.586,18.539999,21.6,-12.24
31.630,18.72,21.24,-12.36
31.647,18.72,21.3,-12.24
31.689,18.48,21.24,-12.059999
31.730,18.96,21.66,-12.48
31.750,18.779999,21.779999,-12.36
31.787,17.94,21.3,-12.42
31.829,17.699999,21.0,-11.7
31.847,18.359999,20.699999,-11.639999
31.889,18.9,21.539999,-12.66
31.930,18.48,21.48,-11.5199995
31.950,18.539999,21.18,-11.639999
31.987,18.96,21.48,-11.4
32.028,18.539999,21.539999,-11.94
32.047,18.3,22.02,-11.94
32.087,18.48,20.82,-12.0
32.130,18.539999,21.119999,-12.24
32.149,18.66,21.779999,-12.179999
32.188,17.82,21.119999,-11.5199995
32.225,18.24,21.6,-11.88
32.266,18.359999,21.72,-11.4
32.285,18.539999,21.359999,-11.4
32.325,18.539999,21.9,-11.82
32.369,18.24,20.939999,-11.82
32.389,18.0,20.4,-11.88
32.427,18.359999,21.42,-11.639999
32.448,18.539999,21.72,-11.639999
32.489,18.359999,21.18,-11.46
32.530,17.4,21.359999,-11.94
32.568,18.3,21.6,-12.0
32.588,18.0,21.3,-11.88
32.627,18.06,21.6,-12.3
32.667,18.72,21.539999,-11.7
32.689,18.72,21.3,-12.12
32.728,17.76,21.06,-11.82
32.768,18.3,21.0,-11.94
32.786,18.359999,21.84,-12.0
32.827,18.18,21.9,-12.36
32.867,18.6,21.48,-11.7
32.887,18.9,21.6,-12.42
32.927,18.72,19.98,-12.36
32.968,18.66,21.48,-11.5199995
32.990,18.119999,21.6,-11.639999
33.029,18.18,21.18,-12.48
33.069,17.76,21.06,-12.0
33.089,17.64,21.24,-11.759999
33.130,17.94,21.3,-12.24
33.169,18.48,20.64,-12.059999
33.189,18.72,20.699999,-11.58
33.224,17.64,21.359999,-12.42
33.264,18.359999,21.119999,-11.46
33.305,18.06,21.119999,-11.28
33.324,18.359999,21.06,-11.5199995
33.367,18.6,20.82,-12.0
33.409,17.76,21.06,-11.639999
33.429,18.0,21.359999,-11.94
33.468,18.539999,21.539999,-12.599999
33.510,18.42,21.359999,-12.3
33.528,19.08,20.88,-12.0
33.569,17.16,20.699999,-11.759999
33.610,17.76,21.539999,-12.719999
33.628,17.64,21.24,-11.82
33.674,17.82,21.48,-10.98
33.708,17.52,20.64,-12.0
33.734,17.4,21.18,-11.759999
33.769,17.88,21.359999,-11.759999
33.813,17.34,21.24,-11.5199995
33.832,17.699999,20.939999,-11.759999
33.870,18.119999,21.24,-11.099999
33.910,18.3,21.539999,-12.36
33.930,18.66,21.24,-12.0
33.971,18.0,20.82,-12.36
34.010,18.539999,21.24,-11.88
34.031,18.6,21.48,-12.12
34.068,18.06,21.779999,-11.82
34.111,18.42,21.119999,-11.759999
34.134,18.779999,21.3,-11.58
34.167,18.119999,21.42,-11.58
34.205,17.94,21.48,-12.0
34.246,18.06,21.3,-12.12
34.267,18.24,21.6,-12.059999
34.306,18.119999,21.42,-11.82
34.347,17.46,21.42,-11.58
34.370,17.699999,21.72,-11.219999
34.406,18.06,21.24,-12.059999
34.449,18.3,21.3,-12.24
34.467,18.6,21.18,-12.24
34.509,18.3,21.66,-11.5199995
34.548,18.0,21.66,-12.059999
34.570,18.18,21.779999,-12.3
34.611,18.539999,21.0,-12.059999
34.651,18.119999,21.24,-12.3
34.671,18.359999,21.42,-11.82
34.711,18.539999,20.699999,-11.82
34.750,18.42,21.119999,-12.0
34.771,18.119999,21.48,-11.7
34.810,17.76,22.08,-11.46
34.849,18.119999,21.3,-11.94
34.869,18.539999,21.42,-11.82
34.910,17.88,20.88,-11.5199995
34.951,18.66,20.46,-12.96
34.971,18.18,20.34,-12.54
35.009,18.0,21.42,-11.28
35.051,19.14,21.24,-11.34
35.072,18.779999,21.18,-11.5199995
35.111,17.94,20.58,-11.88
35.149,18.96,21.24,-12.24
35.170,18.48,20.64,-12.12
35.209,18.18,21.0,-12.179999
35.247,18.0,20.939999,-12.599999
35.287,17.82,21.359999,-11.94
35.306,18.0,21.779999,-11.4
35.351,17.699999,21.359999,-11.88
35.390,18.359999,21.359999,-11.5199995
35.409,18.96,21.539999,-11.88
35.452,17.94,20.46,-12.3
35.472,17.76,20.46,-12.36
35.512,18.18,21.119999,-11.5199995
35.550,17.58,21.48,-12.0
35.592,17.76,21.24,-11.58
35.611,17.699999,21.539999,-11.82
35.651,18.539999,21.18,-11.94
35.691,17.699999,21.72,-12.66
35.711,17.88,21.6,-12.3
35.753,17.699999,21.48,-12.42
35.790,18.18,21.3,-12.059999
35.810,18.18,21.06,-11.94
35.852,17.58,21.539999,-12.12
35.894,18.06,21.24,-11.94
35.913,17.699999,21.119999,-12.12
35.953,17.88,21.48,-11.7
35.990,18.3,21.84,-12.48
36.011,17.94,21.3,-11.58
36.048,18.18,21.6,-11.7
36.087,17.1,21.42,-11.04
36.128,17.94,21.539999,-11.94
36.147,18.42,21.24,-11.5199995
36.187,17.94,21.0,-11.34
36.225,18.72,21.539999,-11.88
36.249,18.359999,21.119999,-12.179999
36.286,18.0,21.24,-11.5199995
36.327,18.539999,21.24,-11.759999
36.349,18.72,21.3,-12.3
36.388,17.699999,20.939999,-11.639999
36.431,18.359999,21.48,-12.3
36.450,18.84,21.48,-12.9
36.491,18.539999,21.42,-12.12
36.530,18.06,22.02,-12.3
36.552,18.24,21.24,-12.12
36.591,18.3,21.779999,-12.179999
36.632,18.359999,20.88,-11.5199995
36.651,18.6,21.24,-11.58
36.692,17.94,20.939999,-11.759999
36.730,18.119999,21.6,-11.88
36.753,17.88,21.119999,-12.059999
36.792,18.18,21.24,-11.82
36.830,18.0,20.939999,-12.0
36.854,18.0,20.88,-12.12
36.891,18.359999,21.119999,-11.58
36.932,18.359999,21.24,-12.179999
36.951,18.0,21.6,-11.759999
36.991,18.48,21.6,-12.24
37.032,17.82,21.3,-11.7
37.052,17.88,21.3,-11.639999
37.092,18.359999,21.24,-11.82
37.132,18.779999,21.42,-11.58
37.153,18.6,21.359999,-11.639999
37.192,18.18,21.42,-11.759999
37.227,18.6,22.02,-11.58
37.267,17.76,21.18,-11.58
37.287,17.699999,21.18,-11.7
37.330,17.88,21.6,-11.46
37.369,17.88,21.119999,-12.179999
37.390,18.359999,21.06,-12.059999
37.431,18.359999,20.939999,-11.7
37.469,18.48,21.42,-12.0
37.492,18.06,20.939999,-11.759999
37.530,18.24,20.939999,-12.24
37.570,18.6,21.84,-12.24
37.592,18.18,22.32,-11.82
37.630,18.0,21.66,-12.12
37.670,18.3,21.48,-11.759999
37.691,18.0,21.9,-11.88
37.730,18.06,21.48,-11.94
37.771,17.58,21.119999,-11.28
37.791,18.06,21.0,-11.5199995
37.830,18.48,21.42,-12.78
37.872,18.359999,21.42,-11.5199995
37.910,18.359999,21.18,-12.24
37.932,18.42,21.3,-11.34
37.969,18.18,22.02,-11.7
38.010,18.539999,21.3,-12.0
38.029,18.539999,21.24,-12.059999
38.070,16.98,21.18,-12.0
38.112,18.3,21.66,-11.5199995
38.133,18.3,21.72,-11.58
38.172,18.539999,21.539999,-12.059999
38.212,17.88,21.42,-12.66
38.246,18.18,22.32,-11.16
38.266,17.94,22.08,-11.28
38.308,17.76,21.779999,-12.059999
38.350,18.3,20.88,-11.82
38.371,17.82,20.939999,-11.7
38.411,18.119999,21.3,-12.36
38.430,17.88,21.18,-11.94
38.473,18.6,20.82,-11.099999
38.512,17.699999,21.359999,-11.5199995
38.533,18.24,21.72,-11.46
38.570,18.06,21.66,-11.34
38.612,18.0,21.539999,-11.639999
38.631,17.58,21.96,-12.36
38.670,17.88,20.699999,-12.12
38.713,18.48,21.6,-12.179999
38.753,17.46,21.359999,-12.36
38.772,18.359999,21.359999,-11.58
38.810,17.82,21.42,-12.36
38.851,18.42,20.88,-11.759999
38.869,18.779999,21.18,-12.059999
38.911,17.88,21.42,-12.24
38.953,18.0,21.48,-11.7
38.970,18.42,21.48,-11.5199995
39.011,18.6,21.9,-12.24
39.049,17.82,20.939999,-12.3
39.071,17.58,21.18,-11.82
39.111,18.0,20.88,-11.639999
39.151,18.18,21.3,-12.48
39.171,18.18,21.0,-12.059999
39.208,18.0,21.06,-11.82
39.247,18.359999,21.539999,-11.639999
39.287,17.94,21.119999,-11.759999
39.309,17.88,20.52,-11.46
39.353,18.42,21.42,-11.94
39.372,19.02,21.42,-12.24
39.411,17.64,21.119999,-11.28
39.448,17.52,21.119999,-11.28
39.489,18.119999,21.3,-12.24
39.509,18.24,20.88,-12.179999
39.551,18.24,20.939999,-11.04
39.573,17.699999,20.52,-11.88
39.614,17.46,20.4,-12.12
39.650,18.3,21.6,-12.179999
39.675,18.119999,21.359999,-11.94
39.711,18.0,21.66,-11.639999
39.752,17.58,20.88,-11.88
39.790,18.18,20.699999,-11.88
39.810,17.699999,20.88,-12.059999
39.850,18.24,21.72,-10.74
39.891,17.64,21.72,-12.24
39.910,17.58,21.6,-12.24
39.949,18.3,21.24,-12.179999
39.991,18.3,21.72,-12.3
40.011,18.3,21.359999,-12.059999
40.053,18.3,21.24,-11.82
40.092,18.359999,20.699999,-12.48
40.114,17.88,21.539999,-11.28
40.151,18.06,21.24,-12.3
40.190,18.24,20.82,-11.82
40.227,17.4,20.939999,-12.0
40.247,17.34,20.64,-12.3
40.288,18.42,20.82,-12.24
40.328,18.24,21.48,-11.16
40.353,18.359999,21.359999,-10.8
40.390,18.48,21.9,-11.4
40.430,18.0,20.76,-11.88
40.450,18.06,20.88,-11.34
40.488,18.539999,21.48,-11.759999
40.530,18.6,21.66,-12.48
40.550,18.359999,21.48,-12.24
40.588,17.52,20.46,-12.42
40.630,17.94,21.359999,-11.58
40.651,18.0,21.24,-12.179999
40.692,18.539999,21.24,-11.82
40.731,18.24,21.84,-12.3
40.751,18.48,21.3,-11.639999
40.790,18.48,22.08,-11.46
40.832,17.76,21.0,-11.639999
40.850,17.52,21.0,-11.639999
40.892,18.119999,21.66,-11.759999
40.931,17.94,21.18,-11.94
40.950,17.94,21.119999,-12.12
40.991,18.06,21.24,-11.5199995
41.030,18.119999,20.699999,-12.66
41.066,18.0,21.66,-11.759999
41.086,18.3,22.02,-12.179999
41.125,18.3,21.96,-11.28
41.166,17.94,21.0,-12.0
41.186,18.3,21.0,-11.34
41.225,17.82,21.119999,-12.3
41.265,17.76,21.3,-11.88
41.287,18.18,20.58,-11.5199995
41.325,18.06,21.539999,-12.179999
41.365,18.48,21.539999,-12.36
41.406,17.88,21.48,-12.12
41.425,18.6,21.3,-12.179999
41.466,17.34,21.0,-11.88
41.506,17.88,21.42,-11.7
41.527,17.699999,21.48,-11.82
41.566,17.64,21.42,-12.24
41.606,18.66,22.38,-12.059999
41.626,18.18,21.779999,-11.7
41.667,18.0,21.66,-11.28
41.707,18.18,21.539999,-11.94
41.727,18.18,21.66,-11.759999
41.772,17.4,20.88,-11.82
41.792,17.82,21.539999,-12.48
41.830,17.94,20.699999,-12.059999
41.871,18.359999,21.359999,-12.179999
41.891,18.66,21.3,-11.88
41.932,17.58,21.539999,-12.12
41.970,16.98,21.539999,-11.82
42.012,17.64,21.24,-11.4
42.030,18.119999,21.3,-11.7
42.071,17.699999,21.359999,-11.5199995
42.111,18.42,21.359999,-12.42
42.133,18.42,21.0,-12.12
42.171,18.06,21.9,-12.179999
42.210,17.88,21.119999,-12.48
42.227,17.46,21.18,-12.3
42.266,18.42,21.84,-11.46
42.310,18.359999,21.359999,-11.88
42.327,18.359999,21.9,-12.0
42.369,18.359999,21.18,-12.059999
42.412,17.4,20.82,-11.7
42.434,17.52,20.46,-12.3
42.471,18.06,21.18,-11.82
42.512,18.06,21.6,-12.3
42.532,18.24,21.9,-12.24
42.572,17.76,21.119999,-12.599999
42.611,18.24,21.9,-12.599999
42.633,18.539999,21.6,-11.759999
42.676,18.539999,20.699999,-11.46
42.712,18.539999,20.939999,-11.759999
42.732,18.359999,21.42,-11.759999
42.773,18.539999,21.06,-11.759999
42.812,18.0,22.38,-11.759999
42.832,18.0,21.42,-11.639999
42.871,17.94,20.76,-11.46
42.911,18.9,21.3,-11.639999
42.932,18.66,21.6,-12.12
42.971,18.18,21.359999,-12.179999
43.012,18.18,21.6,-11.82
43.050,18.66,21.18,-12.059999
43.071,18.3,21.119999,-11.94
43.112,17.699999,21.84,-11.7
43.151,18.66,21.18,-12.36
43.172,18.539999,20.699999,-10.98
43.210,18.24,20.88,-12.599999
43.247,18.42,21.72,-11.5199995
43.268,18.6,21.96,-11.94
43.313,18.3,21.48,-12.24
43.352,18.42,22.02,-12.059999
43.371,19.02,21.84,-11.759999
43.414,18.06,21.48,-11.88
43.453,18.42,21.24,-12.48
43.473,18.06,21.48,-12.059999
43.512,18.96,21.3,-11.46
43.552,18.119999,20.939999,-11.88
43.572,17.699999,21.119999,-11.58
43.611,18.0,21.0,-11.82
43.652,18.84,20.939999,-11.4
43.671,18.779999,20.88,-11.94
43.712,18.0,21.779999,-11.7
43.751,18.119999,21.359999,-12.059999
43.772,18.06,21.3,-11.88
43.811,17.699999,21.48,-11.82
43.851,18.18,21.6,-11.94
43.872,17.94,20.76,-12.12
43.911,18.0,21.18,-12.059999
43.953,18.42,21.539999,-11.639999
43.992,18.18,21.24,-11.759999
44.012,18.3,21.0,-12.0
44.052,18.48,21.6,-11.94
44.092,17.94,21.72,-12.179999
44.112,17.76,21.9,-12.48
44.153,18.539999,22.26,-12.179999
44.192,18.539999,21.72,-11.46
44.211,18.359999,21.84,-11.639999
44.248,18.3,21.66,-11.639999
44.289,17.699999,21.359999,-11.219999
44.310,18.06,21.9,-11.7
44.352,18.18,21.48,-11.5199995
44.390,18.359999,21.06,-12.059999
44.434,18.18,21.18,-11.82
44.448,18.0,21.42,-11.759999
44.488,18.119999,21.18,-12.12
44.529,17.699999,21.66,-11.639999
44.549,17.82,21.48,-11.5199995
44.589,18.18,21.42,-11.219999
44.613,18.3,21.48,-11.639999
44.652,18.24,20.46,-11.34
44.691,18.24,21.72,-12.179999
44.712,18.66,21.0,-12.54
44.752,18.0,21.96,-11.88
44.791,18.6,21.539999,-11.7
44.814,18.06,21.66,-11.58
44.850,17.64,21.66,-11.759999
44.893,17.52,21.06,-12.0
44.932,17.76,21.18,-12.36
44.951,17.94,20.699999,-11.88
44.991,18.06,21.24,-12.0
45.031,17.699999,21.359999,-11.5199995
45.051,18.06,21.6,-11.88
45.091,18.0,21.0,-11.759999
45.131,17.58,21.119999,-12.059999
45.153,17.279999,21.42,-12.42
45.190,18.06,20.88,-12.9
45.221,18.66,20.82,-12.54
45.270,18.18,21.119999,-11.94
45.289,18.06,21.42,-11.94
45.331,18.24,20.88,-11.82
45.353,18.42,21.3,-11.82
45.392,17.82,21.6,-11.759999
45.434,17.52,20.939999,-11.5199995
45.454,17.76,21.18,-12.0
45.492,18.06,21.42,-11.5199995
45.531,18.48,22.02,-12.36
45.552,18.6,22.08,-11.639999
45.593,17.64,20.88,-12.12
45.635,18.359999,20.699999,-10.92
45.677,18.6,20.46,-11.5199995
45.693,18.96,19.92,-11.94
45.731,18.119999,21.119999,-11.759999
45.775,18.42,21.66,-11.88
45.792,18.3,21.779999,-11.759999
45.834,18.72,22.08,-12.54
45.873,18.119999,21.72,-12.3
45.891,18.06,21.6,-11.7
45.932,18.539999,21.6,-11.94
45.971,18.06,21.0,-11.4
45.991,17.4,21.42,-11.82
46.034,18.06,20.52,-12.24
46.068,18.06,21.9,-12.719999
46.108,18.48,21.48,-12.24
46.128,18.0,21.18,-12.12
46.168,18.539999,21.359999,-12.059999
46.212,17.64,21.359999,-11.639999
46.228,18.119999,21.42,-11.639999
46.269,18.48,21.539999,-12.0
46.308,18.0,21.539999,-11.82
46.328,17.88,21.66,-11.5199995
46.371,17.46,21.18,-11.88
46.408,17.82,21.779999,-12.179999
46.429,17.88,21.779999,-11.5199995
46.470,17.82,21.119999,-12.42
46.494,18.42,21.6,-11.58
46.532,18.119999,21.18,-11.82
46.573,18.0,21.72,-11.82
46.609,18.3,21.779999,-11.82
46.632,18.119999,22.199999,-12.059999
46.672,17.88,21.24,-11.82
46.712,18.0,21.42,-11.58
46.732,18.24,21.539999,-11.5199995
46.772,18.18,21.3,-11.4
46.814,18.3,21.119999,-11.46
46.833,17.64,20.88,-11.46
46.873,17.94,22.02,-12.0
46.911,18.42,21.84,-12.179999
46.933,18.3,21.9,-12.599999
46.971,17.82,21.0,-11.5199995
47.013,17.76,21.24,-11.82
47.031,18.3,20.939999,-11.219999
47.073,17.4,22.02,-11.88
47.113,18.18,21.359999,-12.54
47.134,17.94,21.24,-11.94
47.174,18.24,20.88,-11.759999
47.216,18.779999,21.42,-11.94
47.232,18.48,21.3,-12.66
47.267,18.0,21.72,-11.28
47.311,17.94,21.72,-11.639999
47.351,17.52,21.119999,-11.82
47.370,17.94,21.359999,-12.179999
47.414,17.76,21.9,-11.759999
47.453,18.3,21.3,-12.599999
47.474,18.119999,20.88,-11.82
47.512,18.06,21.6,-11.46
47.551,18.3,21.359999,-11.7
47.572,18.119999,21.48,-12.059999
47.613,18.24,21.359999,-11.219999
47.652,17.94,21.06,-11.94
47.674,17.94,20.939999,-12.24
47.712,18.3,21.96,-11.639999
47.751,18.42,21.24,-11.94
47.771,18.539999,21.119999,-11.759999
47.811,18.9,21.539999,-11.58
47.850,18.06,21.96,-11.82
47.871,17.88,21.66,-11.82
47.912,18.24,21.42,-12.24
47.952,18.24,21.6,-12.48
47.990,18.18,21.539999,-12.0
48.011,18.3,21.0,-12.24
48.051,18.119999,21.119999,-11.5199995
48.091,17.64,21.779999,-11.639999
48.110,18.0,21.0,-11.759999
48.151,18.359999,20.64,-11.759999
48.190,17.76,21.0,-11.34
48.221,17.64,20.46,-11.58
48.248,17.46,20.4,-11.759999
48.288,18.96,21.539999,-11.94
48.309,18.72,21.6,-12.179999
48.352,18.42,21.48,-11.7
48.392,18.119999,21.42,-11.4
48.413,18.18,21.3,-11.7
48.451,17.52,21.18,-11.639999
48.492,17.64,20.699999,-11.639999
48.510,17.1,21.539999,-11.099999
48.552,18.06,21.0,-12.179999
48.592,18.06,21.539999,-11.759999
48.611,18.42,21.359999,-11.94
48.652,18.779999,21.24,-12.36
48.692,18.48,21.42,-11.7
48.711,18.48,21.66,-11.94
48.751,18.24,20.939999,-11.16
48.793,17.88,21.84,-11.219999
48.832,18.9,21.18,-12.059999
48.851,18.359999,21.3,-12.24
48.892,18.119999,21.72,-12.36
48.912,18.24,21.3,-11.82
48.953,18.42,21.359999,-12.54
48.990,18.24,20.939999,-11.88
49.031,17.64,21.18,-11.28
49.050,18.06,21.48,-12.12
49.092,17.94,20.64,-12.059999
49.134,17.76,21.42,-12.0
49.154,17.88,21.48,-12.12
49.191,17.4,21.119999,-12.3
49.227,18.119999,21.24,-11.5199995
49.269,18.48,22.08,-12.24
49.287,18.42,21.6,-12.84
49.330,18.119999,21.24,-12.24
49.349,18.06,21.66,-12.059999
49.389,17.52,21.48,-11.88
49.429,17.4,21.06,-11.639999
49.453,17.88,21.539999,-12.42
49.490,17.52,21.359999,-11.4
49.531,17.94,20.52,-12.3
49.551,18.119999,21.06,-12.24
49.591,18.24,20.939999,-12.66
49.633,18.42,21.119999,-12.12
49.674,18.3,21.18,-11.7
49.694,18.0,21.119999,-12.0
49.734,17.699999,21.0,-11.5199995
49.755,17.82,21.18,-11.759999
49.795,17.94,22.14,-12.719999
49.835,17.64,21.119999,-11.88
49.853,17.82,20.88,-11.7
49.894,17.76,20.76,-11.58
49.932,18.0,21.6,-11.16
49.954,18.42,21.6,-11.5199995
49.994,18.24,21.539999,-11.88
50.035,18.72,21.119999,-11.58
50.075,18.3,20.88,-11.04
50.094,18.72,21.0,-11.34
50.134,18.0,21.779999,-11.58
50.172,18.18,20.82,-11.4
50.193,18.3,20.82,-12.3
50.229,18.6,21.24,-12.3
50.270,17.58,21.779999,-12.059999
50.290,17.64,21.6,-12.059999
50.333,18.06,21.539999,-11.46
50.370,18.06,21.48,-12.42
50.391,17.76,21.24,-12.66
50.430,18.84,21.359999,-12.0
50.472,17.88,21.24,-12.059999
50.493,17.76,21.119999,-12.54
50.535,18.42,21.359999,-11.099999
50.572,18.06,21.359999,-12.66
50.609,18.18,21.6,-11.46
50.629,18.66,21.96,-11.58
50.673,18.24,20.699999,-11.88
50.693,18.0,20.699999,-12.42
50.735,17.64,22.02,-11.5199995
50.777,18.06,21.06,-12.54
50.798,18.359999,21.779999,-12.0
50.836,18.779999,20.699999,-12.54
50.874,17.94,21.18,-11.639999
50.895,17.699999,21.24,-11.94
50.933,18.18,21.84,-11.639999
50.975,18.359999,21.9,-11.88
51.016,18.24,21.539999,-11.88
51.035,18.66,21.539999,-12.42
51.077,17.94,21.539999,-12.24
51.113,18.119999,21.539999,-11.28
51.131,17.88,21.0,-12.179999
51.171,18.6,20.939999,-11.759999
51.210,17.58,21.24,-12.059999
51.251,18.119999,20.76,-11.58
51.271,18.42,21.0,-11.639999
51.311,18.18,21.119999,-11.7
51.350,18.48,20.939999,-12.96
51.372,17.76,20.82,-12.42
51.414,17.82,21.18,-11.82
51.434,18.0,21.06,-11.94
51.477,18.0,21.06,-12.179999
51.518,18.06,21.18,-11.639999
51.537,18.18,21.42,-11.5199995
51.575,18.06,21.3,-11.94
51.615,17.94,21.359999,-11.58
51.635,18.18,21.48,-11.7
51.678,17.88,20.88,-11.16
51.718,18.42,21.119999,-11.88
51.738,18.48,21.18,-11.34
51.778,18.359999,20.82,-11.82
51.819,17.94,21.359999,-11.88
51.838,18.24,21.18,-12.599999
51.878,18.48,21.359999,-12.599999
51.916,17.76,21.48,-11.34
51.938,18.359999,21.42,-11.5199995
51.979,17.82,21.359999,-12.12
52.016,18.6,20.82,-12.179999
52.039,19.26,21.42,-12.059999
52.076,18.24,20.82,-12.42
52.116,18.72,21.6,-12.42
52.160,18.3,21.6,-12.059999
52.178,17.94,21.6,-11.58
52.215,18.0,21.24,-11.82
52.253,17.699999,21.42,-11.88
52.274,17.279999,21.48,-11.7
52.314,17.76,22.26,-12.42
52.354,17.64,20.76,-11.219999
52.374,18.3,20.82,-12.179999
52.417,18.119999,21.119999,-11.7
52.459,18.3,21.6,-11.219999
52.478,18.119999,21.3,-11.219999
52.518,18.24,20.76,-11.759999
52.559,18.42,21.42,-12.059999
52.580,18.6,21.18,-12.179999
52.617,18.119999,21.84,-11.58
52.657,17.82,21.48,-11.58
