timestamp,x,y,z
02.743,-20.039999,161.45999,-225.06
02.767,-19.68,161.34,-225.54
02.803,-19.74,160.8,-224.87999
02.843,-20.76,161.87999,-224.64
02.883,-20.1,161.87999,-224.64
02.905,-19.92,161.7,-224.34
02.943,-19.859999,161.45999,-224.94
02.968,-20.039999,161.7,-224.51999
03.005,-19.68,161.09999,-225.23999
03.043,-20.039999,161.09999,-224.22
03.085,-20.34,161.4,-224.87999
03.104,-20.34,161.22,-224.64
03.145,-20.039999,161.45999,-224.76
03.186,-19.92,161.76,-224.58
03.203,-20.039999,162.12,-224.58
03.249,-19.5,161.34,-223.98
03.280,-19.5,161.09999,-224.28
03.322,-19.619999,161.34,-224.09999
03.342,-19.26,161.7,-224.94
03.382,-19.8,162.12,-223.98
03.422,-19.56,161.51999,-224.7
03.442,-19.619999,161.87999,-224.22
03.483,-20.34,161.87999,-224.87999
03.526,-19.68,162.06,-224.51999
03.543,-19.619999,161.51999,-225.18
03.584,-20.1,161.64,-224.51999
03.623,-20.22,161.28,-224.7
03.645,-19.8,161.64,-224.64
03.682,-19.439999,161.81999,-224.76
03.722,-19.439999,162.06,-224.51999
03.744,-19.859999,161.94,-224.34
03.781,-20.4,160.68,-225.0
03.824,-19.98,161.22,-224.94
03.840,-19.5,161.22,-224.76
03.881,-20.34,161.51999,-224.94
03.921,-19.92,161.76,-224.81999
03.962,-19.56,161.64,-225.12
03.985,-20.46,161.22,-224.51999
04.026,-19.8,161.87999,-224.7
04.048,-19.439999,162.12,-224.45999
04.084,-20.039999,161.64,-225.48
04.125,-19.439999,161.45999,-225.42
04.143,-19.98,161.45999,-224.87999
04.183,-19.619999,161.16,-224.4
04.232,-19.32,162.06,-225.18
04.263,-20.52,161.76,-224.22
04.284,-19.98,161.45999,-225.0
04.323,-20.46,161.51999,-224.51999
04.344,-20.34,161.87999,-225.0
04.384,-20.46,161.64,-225.06
04.427,-19.56,160.98,-224.94
04.467,-19.619999,160.8,-224.76
04.487,-19.68,160.62,-224.87999
04.528,-19.8,161.81999,-224.94
04.547,-20.16,161.94,-224.7
04.586,-20.1,161.09999,-225.0
04.626,-19.859999,162.3,-225.29999
04.648,-19.92,162.06,-225.29999
04.688,-19.8,161.58,-224.45999
04.724,-20.279999,161.51999,-224.4
04.767,-19.68,160.14,-225.95999
04.787,-18.779999,160.5,-225.65999
04.827,-19.38,160.8,-224.22
04.865,-19.92,160.86,-224.04
04.884,-19.8,161.04,-223.79999
04.925,-20.16,161.94,-224.7
04.949,-19.56,162.06,-224.45999
04.988,-19.619999,161.28,-224.34
05.031,-19.98,160.86,-225.29999
05.065,-19.8,161.87999,-224.7
05.087,-20.039999,161.58,-224.58
05.125,-19.32,161.22,-224.51999
05.165,-19.32,161.34,-225.12
05.185,-17.88,159.66,-227.15999
05.237,-16.8,159.42,-228.36
05.265,-17.64,160.44,-228.54
05.285,-17.82,160.2,-228.48
05.326,-17.4,159.3,-228.54
05.365,-16.44,159.9,-228.78
05.386,-16.02,159.66,-228.48
05.426,-16.26,158.45999,-229.86
05.466,-16.56,159.54,-228.9
05.504,-16.92,159.3,-229.5
05.523,-16.619999,159.59999,-229.26
05.564,-17.16,159.3,-229.26
05.606,-16.619999,159.66,-229.14
05.625,-16.74,159.84,-229.2
05.665,-16.98,159.23999,-228.65999
05.688,-16.98,159.12,-228.48
05.728,-18.48,160.31999,-225.48
05.766,-17.94,160.8,-226.86
05.807,-17.279999,158.64,-229.98
05.826,-16.56,159.06,-229.26
05.871,-16.44,159.0,-228.54
05.908,-18.06,159.23999,-228.59999
05.931,-17.58,159.42,-228.78
05.969,-16.619999,159.12,-228.36
06.012,-17.52,159.54,-228.36
06.031,-17.76,159.18,-228.23999
06.066,-17.699999,159.66,-227.94
06.109,-20.22,161.58,-224.04
06.128,-20.58,161.34,-224.45999
06.169,-20.279999,161.51999,-224.76
06.208,-20.4,161.76,-224.76
06.229,-20.1,161.76,-224.64
06.270,-19.68,161.87999,-225.59999
06.306,-19.859999,161.16,-224.76
06.347,-19.68,162.12,-224.81999
06.364,-20.16,161.45999,-224.15999
06.405,-19.8,161.22,-224.51999
06.432,-19.32,161.4,-224.58
06.468,-19.8,161.09999,-225.0
06.509,-20.039999,161.4,-225.23999
06.528,-20.34,161.4,-224.81999
06.568,-20.4,161.04,-224.94
06.606,-20.039999,161.16,-225.06
06.647,-20.1,161.34,-226.01999
06.667,-20.34,161.45999,-225.54
06.708,-19.619999,161.4,-225.65999
06.747,-20.16,161.45999,-225.06
06.766,-19.56,161.4,-225.12
06.809,-18.6,159.84,-225.9
06.850,-20.22,161.22,-224.22
06.869,-20.58,161.28,-224.34
06.911,-19.68,161.28,-225.06
06.952,-19.859999,161.45999,-224.81999
06.968,-20.039999,161.34,-223.92
07.011,-20.1,161.58,-225.0
07.048,-20.46,161.87999,-224.04
07.069,-20.1,162.12,-224.4
07.108,-19.859999,161.76,-224.58
07.150,-19.619999,161.4,-224.81999
07.168,-19.98,161.22,-224.87999
07.206,-20.82,161.7,-223.86
07.257,-20.039999,161.87999,-224.28
07.286,-20.16,161.16,-225.23999
07.305,-20.1,162.12,-224.7
07.346,-19.5,161.4,-225.23999
07.384,-19.98,161.64,-224.7
07.406,-20.1,161.94,-225.0
07.445,-20.58,161.4,-224.94
07.490,-20.88,161.45999,-225.12
07.508,-20.76,161.7,-224.51999
07.548,-19.439999,160.5,-225.0
07.587,-20.82,161.22,-224.81999
07.605,-20.52,161.51999,-224.51999
07.648,-20.64,161.34,-224.87999
07.691,-19.68,161.22,-224.76
07.707,-19.38,161.4,-224.7
07.748,-20.16,161.09999,-225.42
07.788,-19.92,161.4,-225.65999
07.808,-20.22,161.45999,-225.18
07.851,-19.619999,161.4,-223.68
07.892,-20.64,162.12,-224.15999
07.910,-20.22,161.87999,-224.7
07.949,-20.34,161.4,-224.22
07.992,-20.039999,161.76,-224.81999
08.015,-20.279999,161.87999,-225.42
08.048,-19.92,161.22,-224.64
08.088,-20.16,161.94,-224.4
08.109,-19.56,161.94,-224.58
08.153,-20.22,161.64,-224.58
08.191,-20.039999,161.51999,-224.4
08.208,-20.22,161.64,-224.28
08.248,-20.46,162.06,-224.45999
08.287,-20.34,161.87999,-225.23999
08.326,-19.68,161.7,-225.0
08.347,-19.859999,160.68,-224.64
08.388,-19.74,161.87999,-225.29999
08.429,-20.16,161.64,-224.58
08.449,-20.1,161.28,-225.18
08.489,-20.52,161.51999,-224.34
08.527,-19.92,161.94,-224.4
08.549,-19.8,161.87999,-225.0
08.589,-19.56,161.45999,-224.81999
08.631,-19.619999,162.06,-225.18
08.651,-20.52,161.94,-224.81999
08.691,-19.92,161.4,-225.12
08.712,-20.039999,161.7,-225.0
08.753,-20.52,161.45999,-225.42
08.789,-19.68,161.94,-225.54
08.828,-20.46,160.98,-223.79999
08.849,-20.16,161.87999,-224.28
08.888,-20.34,161.64,-223.92
08.930,-19.98,161.09999,-224.51999
08.948,-19.38,161.81999,-224.76
08.988,-20.4,162.12,-225.36
09.032,-20.64,162.23999,-224.09999
09.051,-19.859999,162.23999,-224.87999
09.088,-19.98,161.94,-224.7
09.129,-20.16,161.04,-225.54
09.151,-19.68,161.34,-225.06
09.190,-19.859999,161.76,-224.81999
09.232,-20.279999,161.76,-225.12
09.269,-19.8,161.34,-224.76
09.289,-19.199999,161.34,-225.18
09.329,-20.34,161.28,-225.06
09.369,-18.9,160.68,-225.29999
09.390,-19.32,161.51999,-225.42
09.430,-19.8,161.7,-225.12
09.471,-20.64,161.51999,-225.36
09.493,-20.22,161.45999,-225.12
09.532,-20.64,160.92,-224.76
09.574,-19.98,161.64,-224.45999
09.595,-19.859999,161.09999,-225.23999
09.632,-19.439999,161.51999,-224.76
09.672,-19.8,161.58,-224.64
09.696,-20.1,161.16,-225.54
09.728,-20.52,162.3,-224.45999
09.770,-19.98,161.94,-224.76
09.792,-20.1,161.45999,-224.45999
09.833,-19.92,161.51999,-224.45999
09.872,-21.06,161.34,-225.23999
09.895,-20.64,161.64,-224.58
09.929,-19.619999,161.34,-224.76
09.970,-19.92,161.28,-225.12
09.994,-19.98,161.09999,-224.58
10.033,-20.1,162.18,-224.34
10.069,-19.92,161.16,-224.22
10.110,-20.1,161.64,-224.58
10.129,-20.52,161.51999,-224.15999
10.172,-20.1,161.64,-224.87999
10.191,-19.68,161.58,-224.76
10.241,-20.22,161.28,-224.22
10.268,-20.279999,161.76,-224.81999
10.308,-20.34,161.28,-224.45999
10.328,-20.1,161.58,-224.28
10.369,-19.56,161.64,-224.7
10.410,-20.279999,160.86,-224.22
10.449,-20.34,161.22,-224.87999
10.469,-19.439999,161.09999,-225.12
10.508,-19.859999,161.51999,-225.23999
10.529,-19.98,161.94,-224.4
10.568,-20.039999,162.18,-224.81999
10.608,-20.039999,162.23999,-225.29999
10.649,-19.8,161.4,-225.0
10.668,-20.46,161.76,-225.29999
10.708,-20.16,161.51999,-224.7
10.728,-19.439999,161.09999,-225.18
10.769,-19.56,160.98,-225.23999
10.810,-18.96,162.48,-225.42
10.832,-19.56,161.34,-225.06
10.871,-19.439999,162.18,-225.06
10.913,-20.34,162.12,-224.09999
10.932,-20.1,161.7,-224.51999
10.972,-19.14,161.22,-224.45999
11.016,-20.1,160.73999,-225.0
11.031,-20.039999,160.68,-225.23999
11.072,-20.22,161.76,-223.79999
11.110,-20.46,161.76,-224.81999
11.150,-19.32,161.7,-224.7
11.170,-19.68,161.58,-225.0
11.220,-18.779999,161.09999,-225.84
11.251,-17.34,159.06,-228.95999
11.269,-16.619999,159.06,-229.14
11.309,-17.279999,159.72,-228.48
11.350,-17.279999,159.66,-228.78
11.370,-16.859999,159.3,-229.01999
11.411,-17.279999,159.06,-229.08
11.435,-17.039999,159.3,-228.54
11.472,-18.9,160.14,-226.92
11.512,-19.56,161.51999,-224.4
11.553,-19.56,162.0,-224.87999
11.570,-20.039999,161.76,-224.64
11.612,-20.4,161.81999,-224.45999
11.652,-19.92,161.64,-224.45999
11.672,-19.98,161.09999,-224.81999
11.711,-19.8,161.28,-224.7
11.752,-20.039999,160.44,-225.0
11.774,-20.279999,160.62,-225.18
11.812,-20.34,161.4,-224.4
11.854,-19.439999,161.64,-224.76
11.873,-19.68,162.0,-224.51999
11.914,-20.34,160.98,-225.06
11.955,-19.619999,161.09999,-225.36
11.974,-20.039999,161.81999,-225.48
12.015,-20.1,161.28,-225.23999
12.051,-19.92,160.8,-224.09999
12.072,-19.859999,161.4,-224.34
12.112,-20.1,161.64,-225.12
12.154,-19.619999,161.22,-224.7
12.176,-20.039999,161.45999,-225.0
12.212,-19.38,161.51999,-224.45999
12.250,-19.859999,160.92,-225.0
12.290,-19.8,161.45999,-224.7
12.310,-19.859999,161.28,-224.64
12.352,-18.96,161.22,-225.9
12.394,-19.859999,160.5,-225.42
12.411,-19.74,161.7,-224.76
12.459,-20.52,161.81999,-225.0
12.490,-20.34,161.28,-224.4
12.511,-20.16,161.34,-224.51999
12.552,-19.8,161.87999,-225.12
12.593,-19.32,161.64,-224.28
12.615,-19.56,161.45999,-225.0
12.654,-20.16,160.92,-224.34
12.695,-19.439999,161.51999,-225.48
12.713,-20.039999,161.76,-225.36
12.756,-19.5,161.45999,-224.94
12.794,-19.8,162.06,-225.0
12.814,-19.98,161.87999,-225.06
12.855,-20.16,161.81999,-224.28
12.895,-19.74,160.92,-225.06
12.912,-19.74,161.51999,-224.58
12.954,-20.34,161.64,-223.98
12.993,-18.96,162.3,-224.58
13.017,-19.859999,161.87999,-224.64
13.054,-20.46,160.92,-225.06
13.094,-20.279999,161.04,-224.45999
13.121,-20.58,160.86,-224.64
13.154,-19.92,161.51999,-225.36
13.194,-19.439999,161.4,-224.4
13.233,-20.52,160.68,-224.94
13.252,-20.4,161.09999,-224.81999
13.291,-19.98,161.51999,-225.12
13.331,-19.8,161.16,-225.23999
13.355,-19.5,161.76,-225.18
13.392,-19.92,161.87999,-224.76
13.433,-19.98,161.58,-224.7
13.452,-20.1,161.09999,-224.64
13.494,-19.74,161.64,-225.06
13.518,-19.859999,161.4,-225.06
13.552,-19.439999,161.94,-225.29999
13.596,-20.46,161.7,-224.87999
13.633,-19.68,160.86,-225.23999
13.656,-20.4,160.86,-224.64
13.696,-19.8,161.4,-224.51999
13.732,-20.52,161.28,-225.06
13.754,-20.1,161.64,-224.76
13.795,-20.4,161.45999,-224.7
13.832,-19.68,161.22,-224.81999
13.853,-19.56,161.34,-225.29999
13.893,-19.8,161.09999,-225.12
13.932,-19.14,160.73999,-225.29999
13.954,-19.74,161.4,-224.76
13.993,-20.1,161.58,-223.92
14.033,-20.039999,161.45999,-223.98
14.074,-19.56,161.94,-224.58
14.098,-19.619999,161.87999,-223.92
14.135,-20.52,161.76,-225.23999
14.156,-20.699999,161.7,-224.09999
14.198,-18.9,160.37999,-226.01999
14.226,-19.619999,161.34,-224.94
14.274,-19.5,161.81999,-224.15999
14.294,-19.68,161.7,-224.58
14.336,-20.1,161.58,-224.4
14.375,-20.52,162.0,-225.48
14.398,-20.34,161.09999,-225.42
14.436,-20.16,161.16,-224.58
14.478,-20.46,161.64,-225.29999
14.498,-19.92,161.4,-224.51999
14.538,-19.14,160.8,-225.12
14.559,-19.859999,161.04,-224.58
14.596,-19.68,161.34,-224.94
14.636,-19.859999,162.06,-224.51999
14.679,-20.16,161.04,-224.7
14.695,-20.039999,161.09999,-225.12
14.736,-19.92,161.28,-225.12
14.775,-19.859999,161.34,-224.58
14.797,-20.76,161.34,-224.04
14.835,-20.4,161.51999,-225.06
14.875,-20.16,161.45999,-224.81999
14.896,-20.16,161.64,-225.65999
14.936,-19.08,161.34,-224.76
14.976,-19.92,160.86,-224.09999
14.997,-20.22,161.16,-224.64
15.037,-20.039999,161.45999,-224.51999
15.077,-20.22,161.34,-224.15999
15.098,-18.84,160.98,-225.59999
15.137,-20.58,160.86,-223.79999
15.177,-19.5,160.68,-225.36
15.199,-17.94,159.23999,-227.51999
15.241,-16.8,159.84,-228.72
15.276,-16.74,160.01999,-228.95999
15.316,-16.619999,159.12,-228.59999
15.338,-16.8,159.12,-228.12
15.380,-16.619999,159.84,-228.06
15.400,-16.38,159.3,-228.06
15.442,-17.1,158.76,-228.54
15.480,-19.859999,160.62,-225.18
15.516,-20.4,161.51999,-225.0
15.535,-20.22,161.7,-224.81999
15.577,-20.34,161.45999,-224.64
15.617,-19.56,161.64,-224.76
15.638,-19.14,161.76,-225.36
15.677,-20.1,161.81999,-224.64
15.716,-19.56,161.4,-224.34
15.736,-20.039999,161.94,-224.15999
15.776,-19.98,161.76,-224.34
15.817,-19.74,161.16,-224.51999
15.837,-20.039999,160.8,-224.45999
15.876,-20.58,161.09999,-224.7
15.917,-19.92,161.7,-224.15999
15.937,-19.98,161.51999,-224.28
15.978,-20.039999,161.09999,-224.64
16.018,-19.56,161.34,-224.81999
16.038,-19.5,161.34,-225.06
16.080,-19.98,161.28,-224.64
16.120,-20.039999,161.81999,-224.58
16.140,-19.199999,161.09999,-224.45999
16.179,-18.72,161.45999,-224.87999
16.224,-19.859999,161.58,-224.15999
16.265,-20.039999,161.64,-224.76
16.278,-20.039999,161.16,-225.12
16.319,-18.9,160.26,-226.73999
16.358,-19.98,161.04,-224.15999
16.378,-19.74,161.04,-224.51999
16.423,-20.34,161.81999,-224.51999
16.459,-19.68,161.7,-225.0
16.479,-19.619999,161.64,-224.94
16.519,-19.68,161.81999,-224.45999
16.559,-19.98,161.81999,-225.0
16.578,-20.46,161.64,-225.0
16.621,-20.46,161.28,-223.98
16.663,-20.279999,161.76,-224.15999
16.683,-19.98,161.76,-224.04
16.735,-20.52,162.06,-225.18
16.758,-18.84,161.81999,-224.87999
16.778,-19.38,161.51999,-224.51999
16.820,-19.5,161.51999,-225.18
16.861,-19.74,161.45999,-224.94
16.882,-20.16,161.64,-224.22
16.923,-20.34,161.58,-224.7
16.962,-19.5,161.4,-224.81999
16.982,-19.56,160.8,-225.36
17.025,-19.68,161.94,-224.4
17.058,-19.92,161.45999,-224.81999
17.081,-20.22,161.28,-225.18
17.124,-20.039999,160.92,-224.76
17.147,-20.039999,161.45999,-224.51999
17.183,-20.22,161.81999,-224.15999
17.234,-20.4,161.76,-224.87999
17.259,-20.34,161.22,-224.81999
17.300,-20.22,161.16,-224.94
17.322,-19.68,161.51999,-224.94
17.360,-20.1,161.87999,-224.51999
17.381,-20.1,161.58,-224.94
17.420,-20.4,160.98,-224.4
17.461,-20.1,161.4,-224.64
17.482,-20.279999,161.76,-224.76
17.523,-19.92,161.04,-225.12
17.563,-20.34,161.87999,-224.4
17.602,-19.859999,161.94,-225.36
17.622,-19.859999,161.94,-224.87999
17.664,-19.859999,162.0,-224.51999
17.684,-20.46,161.94,-224.51999
17.722,-19.8,161.7,-224.51999
17.762,-20.16,161.4,-224.7
17.805,-20.22,161.45999,-223.98
17.824,-20.039999,161.22,-224.76
17.863,-19.38,161.7,-225.23999
17.903,-20.279999,161.34,-224.34
17.922,-20.4,161.09999,-224.28
17.966,-19.8,161.58,-224.45999
17.987,-20.22,160.98,-223.92
18.024,-20.46,161.45999,-225.0
18.066,-19.5,161.64,-224.76
18.102,-20.039999,161.7,-223.92
18.121,-19.439999,162.12,-224.04
18.161,-19.56,161.4,-224.87999
18.203,-19.92,161.22,-224.81999
18.240,-19.98,161.81999,-224.81999
18.261,-19.859999,161.16,-225.12
18.301,-19.859999,161.64,-224.45999
18.342,-19.8,161.4,-225.42
18.360,-20.16,161.34,-225.0
18.401,-20.58,161.4,-224.94
18.440,-19.32,161.4,-224.51999
18.460,-20.22,161.22,-224.22
18.500,-20.699999,161.28,-225.23999
18.541,-19.74,161.58,-224.76
18.561,-20.1,161.16,-225.12
18.603,-19.32,161.51999,-224.7
18.644,-20.279999,161.58,-224.34
18.668,-19.8,161.7,-224.45999
18.705,-20.16,160.98,-224.22
18.729,-21.42,160.8,-224.64
18.765,-19.38,161.34,-224.81999
18.805,-20.4,160.56,-224.94
18.828,-20.22,161.22,-225.29999
18.862,-20.46,162.0,-224.76
18.902,-20.039999,162.06,-224.22
18.943,-20.16,160.86,-223.98
18.963,-19.92,161.09999,-224.22
19.004,-20.4,161.4,-225.18
19.044,-19.38,161.51999,-224.76
19.066,-19.439999,161.7,-224.45999
19.106,-19.8,162.0,-224.51999
19.146,-19.68,162.23999,-224.94
19.165,-20.279999,161.87999,-224.04
19.205,-19.26,161.45999,-224.76
19.234,-19.26,161.81999,-224.45999
19.265,-19.98,161.76,-225.0
19.305,-19.8,161.81999,-223.92
19.344,-20.22,161.94,-224.09999
19.364,-20.1,161.51999,-224.22
19.403,-19.92,161.04,-224.87999
19.448,-20.1,161.34,-224.81999
19.469,-20.16,161.4,-224.64
19.506,-19.68,161.87999,-224.09999
19.545,-19.859999,161.34,-224.76
19.565,-20.1,160.98,-224.58
19.610,-19.38,161.58,-225.06
19.647,-20.16,161.16,-225.36
19.669,-19.619999,161.16,-225.0
19.709,-19.92,161.22,-224.45999
19.747,-19.74,161.81999,-224.22
19.768,-19.619999,161.76,-224.51999
19.810,-19.68,160.92,-224.87999
19.848,-19.74,161.28,-224.4
19.868,-19.8,161.22,-224.51999
19.910,-19.92,161.22,-225.12
19.948,-19.68,162.3,-224.34
19.970,-19.68,161.22,-224.22
20.008,-20.039999,161.34,-224.34
20.048,-20.1,161.51999,-224.28
20.069,-19.98,161.4,-224.34
20.109,-19.14,161.81999,-223.73999
20.148,-19.5,161.09999,-224.87999
20.189,-20.1,161.16,-224.94
20.209,-19.92,161.28,-223.86
20.241,-20.16,161.16,-224.28
20.287,-20.52,161.64,-224.81999
20.306,-20.22,162.36,-224.51999
20.345,-19.68,161.76,-224.22
20.386,-20.279999,161.34,-225.12
20.410,-20.279999,161.45999,-224.81999
20.452,-20.039999,161.09999,-224.64
20.488,-19.619999,161.09999,-224.04
20.506,-20.22,160.73999,-224.09999
20.546,-19.26,161.58,-224.7
20.585,-19.619999,161.7,-224.22
20.627,-19.14,160.92,-225.84
20.645,-19.14,160.31999,-225.48
20.687,-19.98,161.28,-224.87999
20.725,-19.5,161.04,-225.12
20.745,-19.8,161.28,-224.81999
20.786,-20.1,161.7,-224.4
20.826,-20.1,161.45999,-224.34
20.846,-19.56,161.58,-224.09999
20.886,-19.38,161.45999,-224.87999
20.927,-20.34,161.51999,-224.87999
20.949,-20.16,161.16,-224.7
20.988,-19.92,161.45999,-225.54
21.010,-19.8,161.16,-225.65999
21.048,-20.52,161.34,-224.22
21.090,-19.14,161.64,-224.7
21.131,-19.8,161.87999,-224.81999
21.147,-20.1,161.16,-225.06
21.187,-20.1,161.7,-223.86
21.227,-20.279999,161.22,-225.12
21.245,-19.859999,161.04,-224.7
21.285,-19.8,161.45999,-224.09999
21.325,-19.98,161.4,-224.58
21.346,-19.619999,161.64,-224.76
21.386,-19.68,161.87999,-224.87999
21.426,-20.52,161.76,-223.79999
21.466,-20.4,160.92,-224.4
21.488,-19.92,161.04,-224.34
21.530,-20.279999,162.23999,-224.09999
21.551,-19.38,161.22,-224.51999
21.591,-19.92,160.98,-224.94
21.628,-20.34,161.58,-224.76
21.667,-20.279999,161.34,-224.51999
21.688,-20.22,161.45999,-224.76
21.730,-19.92,161.45999,-224.76
21.768,-20.279999,161.51999,-224.7
21.787,-20.16,161.45999,-224.4
21.830,-20.279999,161.81999,-224.64
21.869,-20.039999,161.45999,-224.04
21.888,-19.8,161.94,-224.4
21.926,-19.92,161.45999,-224.81999
21.951,-19.8,160.98,-224.04
21.989,-20.16,161.22,-225.0
22.028,-20.52,161.58,-223.98
22.068,-20.52,160.86,-224.34
22.088,-20.039999,161.45999,-224.28
22.130,-20.58,161.58,-224.64
22.167,-19.859999,160.62,-224.76
22.189,-19.68,160.73999,-224.45999
22.233,-19.74,160.08,-224.45999
22.265,-19.56,162.0,-225.12
22.306,-19.5,161.28,-224.45999
22.326,-19.68,161.34,-224.51999
22.367,-19.98,161.45999,-224.81999
22.391,-20.039999,161.16,-224.64
22.430,-19.38,161.45999,-224.4
22.471,-18.84,160.5,-225.18
22.492,-19.08,160.37999,-224.81999
22.531,-20.1,161.09999,-224.94
22.574,-19.859999,161.45999,-224.34
22.593,-20.16,161.04,-224.28
22.633,-19.859999,161.51999,-224.28
22.670,-20.279999,160.86,-224.15999
22.710,-19.859999,161.81999,-224.09999
22.731,-19.859999,161.45999,-224.64
22.769,-19.98,161.22,-224.34
22.791,-20.279999,161.16,-224.64
22.829,-19.74,161.04,-224.58
22.871,-19.98,161.16,-224.7
22.892,-19.859999,161.58,-224.7
22.929,-20.039999,161.58,-224.4
22.970,-19.5,161.76,-224.22
23.011,-19.74,161.51999,-224.64
23.030,-20.16,161.45999,-224.45999
23.066,-19.8,161.04,-224.45999
23.107,-19.38,160.5,-225.12
23.132,-19.74,160.56,-224.28
23.172,-19.859999,161.51999,-224.4
23.211,-19.74,162.12,-224.94
23.234,-20.22,161.28,-225.42
23.268,-20.22,161.09999,-224.4
23.306,-20.58,161.7,-224.4
23.347,-19.98,160.98,-224.51999
23.368,-19.619999,161.28,-224.64
23.411,-20.58,160.8,-224.22
23.434,-19.8,161.09999,-223.73999
23.470,-19.68,161.34,-224.34
23.511,-19.8,161.09999,-225.12
23.533,-20.039999,160.68,-225.42
23.569,-20.46,160.86,-224.76
23.611,-19.859999,161.87999,-225.12
23.631,-19.5,161.51999,-224.94
23.669,-19.92,162.0,-224.76
23.710,-19.439999,161.16,-224.94
23.747,-20.34,161.45999,-223.86
23.768,-20.4,161.81999,-224.76
23.808,-20.039999,161.51999,-224.22
23.852,-19.56,161.81999,-225.23999
23.868,-19.08,161.22,-224.22
23.907,-20.52,161.58,-225.0
23.946,-20.279999,162.06,-224.51999
23.967,-19.56,161.7,-224.51999
24.013,-20.16,161.64,-224.04
24.036,-20.16,161.34,-223.86
24.070,-19.5,161.58,-225.42
24.110,-19.98,161.94,-224.7
24.154,-19.439999,161.81999,-224.94
24.173,-20.279999,161.7,-224.58
24.217,-19.98,160.86,-224.34
24.251,-19.439999,161.34,-224.34
24.270,-19.56,161.34,-224.51999
24.309,-20.279999,162.06,-224.51999
24.351,-19.619999,161.51999,-223.44
24.371,-19.8,160.92,-224.22
24.412,-20.22,162.12,-224.76
24.454,-19.38,161.58,-224.45999
24.472,-19.38,161.64,-224.45999
24.511,-19.56,161.64,-224.64
24.552,-19.68,160.8,-224.45999
24.592,-19.619999,160.62,-225.12
24.614,-19.5,161.04,-224.51999
24.656,-20.279999,161.58,-224.45999
24.680,-20.279999,161.22,-224.64
24.710,-20.46,161.81999,-224.58
24.750,-19.98,161.45999,-224.7
24.794,-19.859999,161.7,-224.64
24.812,-19.439999,161.94,-224.94
