timestamp,x,y,z
26.220,13.92,19.199999,-12.599999
26.261,14.7,19.56,-12.719999
26.300,15.179999,18.359999,-13.08
26.321,14.759999,18.42,-12.3
26.362,14.4,19.56,-12.42
26.404,14.88,19.199999,-12.3
26.423,14.88,18.9,-12.24
26.464,15.299999,19.56,-11.94
26.507,14.759999,19.32,-11.88
26.526,14.759999,19.32,-11.5199995
26.562,14.7,18.18,-12.42
26.604,14.46,18.6,-11.94
26.626,14.5199995,18.66,-12.059999
26.664,14.82,18.779999,-12.0
26.706,14.5199995,19.68,-12.24
26.725,14.28,19.56,-11.94
26.764,14.4,18.72,-12.66
26.806,14.28,19.14,-12.3
26.824,14.5199995,18.96,-12.059999
26.864,14.4,19.859999,-12.179999
26.904,14.46,19.26,-12.24
26.924,14.94,19.439999,-11.759999
26.962,15.059999,19.32,-12.24
27.006,14.58,18.24,-12.059999
27.046,14.34,18.72,-13.139999
27.066,14.58,19.08,-12.54
27.104,14.16,18.96,-11.94
27.127,14.7,19.14,-11.7
27.166,14.28,19.199999,-12.78
27.207,14.46,18.9,-12.84
27.242,13.86,18.84,-12.24
27.262,13.98,18.72,-12.059999
27.305,14.099999,18.42,-11.94
27.347,13.98,18.24,-12.36
27.361,13.74,18.359999,-12.54
27.402,14.28,18.539999,-12.059999
27.439,14.5199995,18.6,-12.54
27.480,14.7,18.42,-12.54
27.499,14.4,17.88,-12.66
27.540,14.04,17.4,-13.139999
27.579,15.78,17.88,-14.04
27.600,16.44,18.06,-14.219999
27.639,14.88,16.859999,-13.98
27.679,15.54,17.76,-13.86
27.699,16.5,17.76,-14.04
27.740,15.599999,17.4,-14.16
27.780,17.4,15.96,-16.44
27.801,17.88,15.599999,-16.74
27.841,18.779999,15.839999,-16.68
27.879,18.06,16.32,-16.8
27.900,17.94,15.96,-16.8
27.940,18.3,15.839999,-16.44
27.980,18.06,15.78,-16.5
28.000,16.56,16.74,-15.059999
28.043,17.88,15.42,-16.44
28.083,17.52,15.78,-16.619999
28.102,17.52,15.839999,-16.5
28.140,18.119999,16.14,-16.74
28.181,18.24,15.96,-16.26
28.220,16.98,16.619999,-16.5
28.239,15.48,17.52,-13.679999
28.281,14.099999,17.52,-12.78
28.320,15.42,17.4,-12.24
28.340,14.88,17.16,-12.78
28.387,14.88,18.3,-12.48
28.405,14.88,18.42,-13.08
28.444,15.179999,17.52,-12.78
28.483,14.46,18.18,-12.36
28.504,14.88,18.18,-12.719999
28.547,15.42,17.1,-13.0199995
28.583,15.96,17.34,-13.62
28.622,15.78,16.859999,-13.5
28.642,14.28,17.46,-13.08
28.682,15.0,17.52,-13.259999
28.706,14.16,17.16,-13.139999
28.746,15.299999,17.88,-12.66
28.784,15.0,17.58,-13.0199995
28.806,16.44,16.74,-15.54
28.844,17.88,15.839999,-16.5
28.884,17.58,16.199999,-17.16
28.926,18.24,15.78,-16.68
28.945,17.88,15.78,-16.26
28.983,17.58,15.599999,-16.859999
29.024,15.36,17.58,-12.599999
29.044,14.88,17.64,-12.48
29.084,15.54,17.58,-11.88
29.124,15.42,18.0,-12.84
29.143,15.299999,18.06,-13.139999
29.184,14.58,17.76,-13.86
29.224,14.34,17.1,-12.42
29.243,14.759999,17.34,-12.96
29.284,14.94,17.46,-13.2
29.323,14.7,17.52,-13.259999
29.344,14.639999,17.58,-12.96
29.383,15.24,17.88,-12.84
29.423,14.7,17.1,-12.54
29.447,15.0,17.46,-12.12
29.486,15.839999,17.58,-12.48
29.525,15.719999,17.22,-12.78
29.544,15.9,17.1,-13.139999
29.585,15.36,16.619999,-14.82
29.624,15.179999,17.88,-13.0199995
29.646,15.0,17.52,-12.84
29.684,14.58,17.58,-12.059999
29.725,14.5199995,17.58,-12.66
29.766,15.66,17.94,-13.259999
29.790,15.24,17.52,-13.92
29.826,17.279999,16.5,-16.5
29.865,17.34,16.08,-16.74
29.886,17.46,15.66,-16.68
29.928,18.18,15.179999,-16.56
29.948,18.84,15.299999,-16.92
29.987,17.58,15.719999,-16.44
30.029,15.299999,17.22,-12.54
30.050,15.299999,17.94,-12.42
30.087,15.42,17.64,-12.96
30.128,14.58,18.48,-12.78
30.168,15.059999,17.46,-12.719999
30.189,14.94,17.279999,-12.54
30.231,14.7,17.82,-12.12
30.265,14.88,17.46,-13.08
30.285,14.82,17.039999,-13.44
30.325,14.099999,17.94,-12.48
30.364,14.88,17.279999,-12.96
30.385,14.7,18.119999,-13.2
30.427,15.24,18.119999,-12.9
30.467,15.42,17.88,-12.54
30.488,15.839999,18.18,-13.139999
30.528,15.0,18.24,-13.38
30.571,16.08,16.859999,-14.04
30.591,16.38,16.98,-14.16
30.630,15.36,17.22,-13.92
30.667,15.78,17.82,-13.38
30.688,15.719999,17.82,-13.74
30.726,16.14,16.92,-13.74
30.766,14.94,17.699999,-13.38
30.805,15.299999,18.0,-13.44
30.825,15.36,17.94,-12.719999
30.865,14.639999,18.359999,-12.599999
30.910,15.179999,17.82,-12.78
30.931,15.0,17.699999,-12.719999
30.970,14.88,18.24,-13.38
31.008,15.179999,17.279999,-12.3
31.028,15.48,17.46,-12.48
31.068,14.82,17.88,-11.82
31.107,14.58,17.279999,-12.719999
31.129,14.94,17.34,-12.719999
31.168,15.24,18.0,-12.42
31.211,15.36,17.82,-14.28
31.227,15.36,17.279999,-13.679999
31.266,15.24,18.72,-13.259999
31.306,15.36,17.4,-12.719999
31.330,14.88,17.46,-12.84
31.370,14.759999,18.0,-12.9
31.407,15.179999,18.42,-12.78
31.427,15.179999,18.24,-12.66
31.467,14.759999,17.88,-13.44
31.507,14.5199995,17.94,-12.36
31.527,15.0,18.119999,-12.3
31.573,16.619999,17.16,-13.5
31.605,15.48,17.52,-13.139999
31.645,15.42,17.76,-12.54
31.666,14.88,17.4,-12.84
31.710,14.639999,17.46,-13.2
31.748,14.88,18.18,-11.94
31.767,15.839999,18.359999,-12.36
31.808,15.36,17.64,-12.059999
31.849,14.4,17.76,-12.719999
31.871,14.639999,17.699999,-12.3
31.907,14.5199995,17.82,-13.5
31.947,14.94,17.64,-13.0199995
31.967,14.94,18.119999,-13.259999
32.007,14.58,18.18,-12.48
32.048,14.94,17.76,-13.559999
32.067,14.759999,18.3,-12.78
32.110,15.12,17.58,-12.78
32.147,14.94,17.16,-12.9
32.170,14.88,17.82,-12.78
32.205,15.36,18.24,-12.36
32.246,14.7,18.42,-12.599999
32.285,15.12,17.88,-12.66
32.306,15.179999,18.06,-12.599999
32.346,14.88,17.4,-12.84
32.386,14.82,17.1,-12.719999
32.406,15.42,17.94,-12.599999
32.447,15.599999,17.039999,-13.08
32.485,14.82,17.94,-12.96
32.508,14.7,18.06,-12.719999
32.550,15.42,17.58,-13.86
32.569,15.9,17.58,-14.04
32.606,15.0,17.16,-13.5
32.646,14.5199995,18.42,-12.42
32.684,14.34,17.52,-12.84
32.705,14.94,17.58,-13.139999
32.744,15.24,18.0,-12.66
32.786,14.28,18.3,-13.08
32.805,14.58,18.3,-12.54
32.854,16.38,16.5,-15.54
32.871,17.64,15.66,-17.1
32.912,17.46,15.96,-17.16
32.946,18.119999,15.719999,-17.34
32.985,17.82,15.839999,-16.68
33.005,17.76,16.08,-17.039999
33.045,17.82,16.74,-15.839999
33.084,15.719999,17.22,-13.799999
33.126,16.26,17.1,-14.219999
33.145,16.56,17.279999,-14.34
33.185,16.38,16.859999,-13.86
33.224,15.42,17.64,-12.84
33.245,15.299999,17.64,-12.3
33.284,14.639999,17.82,-12.54
33.324,15.66,17.1,-13.32
33.345,16.859999,15.78,-16.26
33.386,17.64,15.719999,-16.8
33.425,18.24,15.839999,-16.68
33.444,18.24,15.48,-16.92
33.485,17.82,15.719999,-16.74
33.525,16.5,15.78,-15.78
33.545,14.88,16.74,-13.799999
33.585,14.94,17.699999,-12.719999
33.626,14.759999,17.1,-12.179999
33.646,14.88,17.76,-12.3
33.686,15.719999,17.22,-13.679999
33.727,17.1,16.02,-16.08
33.747,17.279999,15.48,-16.08
33.786,17.76,15.839999,-16.08
33.826,17.52,15.599999,-16.199999
33.846,17.46,15.9,-16.14
33.886,17.1,16.26,-16.26
33.926,15.059999,17.1,-12.24
33.966,14.639999,18.06,-13.259999
33.986,14.88,18.06,-13.2
34.030,15.0,17.58,-11.7
34.049,14.639999,17.64,-12.36
34.090,14.46,18.119999,-12.36
34.132,15.059999,18.18,-12.78
34.152,14.88,17.94,-12.84
34.190,14.46,17.52,-12.3
34.215,15.12,18.6,-12.3
34.248,14.94,17.94,-12.96
34.289,14.099999,18.119999,-12.42
34.333,13.92,18.06,-12.66
34.350,14.219999,18.06,-12.66
34.392,13.98,17.94,-12.179999
34.431,14.34,18.48,-12.599999
34.452,15.059999,18.24,-12.12
34.493,14.5199995,18.0,-12.54
34.532,15.0,18.119999,-12.179999
34.570,14.639999,18.42,-11.7
34.590,13.74,18.0,-12.42
34.630,14.099999,18.24,-12.42
34.670,14.4,17.64,-12.36
34.690,13.92,18.0,-12.599999
34.732,14.16,18.42,-13.08
34.752,14.759999,17.699999,-13.74
34.794,15.36,17.34,-12.78
34.834,15.059999,17.52,-12.3
34.853,15.059999,18.06,-12.42
34.891,14.94,18.359999,-12.54
34.936,14.639999,17.94,-12.66
34.972,14.82,17.58,-12.48
34.994,14.82,17.039999,-12.48
35.031,15.24,18.48,-11.82
35.073,14.34,17.82,-12.78
35.095,14.46,17.94,-12.059999
35.132,15.24,18.24,-12.66
35.174,14.82,17.76,-12.599999
35.202,14.7,18.18,-13.08
35.228,14.5199995,18.06,-13.0199995
35.268,14.46,18.0,-12.54
35.309,14.7,17.82,-12.719999
35.330,14.16,17.58,-12.84
35.372,14.639999,18.72,-12.3
35.414,14.82,18.0,-12.36
35.430,14.4,17.94,-12.36
35.473,13.799999,18.24,-13.0199995
35.492,13.679999,18.42,-12.0
35.534,14.04,17.76,-12.24
35.570,15.12,18.119999,-12.24
35.610,15.12,17.58,-12.0
35.628,15.299999,18.0,-12.42
35.673,14.759999,17.82,-11.58
35.694,14.7,18.18,-12.0
35.732,14.219999,17.699999,-12.66
35.771,13.559999,18.48,-12.54
35.794,14.04,18.119999,-12.48
35.832,14.16,17.52,-12.24
35.871,14.639999,17.88,-11.94
35.896,14.46,18.18,-11.219999
35.935,14.58,17.699999,-12.78
35.973,14.58,18.66,-12.42
36.013,14.7,17.64,-12.78
36.030,15.0,17.58,-13.08
36.074,14.4,18.0,-12.599999
36.112,14.4,17.82,-12.24
36.134,13.679999,18.0,-12.84
36.172,14.16,17.699999,-12.599999
36.216,14.219999,18.06,-12.48
36.249,14.639999,17.64,-13.139999
36.269,14.4,17.94,-12.78
36.311,14.46,18.0,-12.3
36.349,14.94,17.76,-12.3
36.369,14.28,17.94,-12.599999
36.411,14.46,18.359999,-12.12
36.432,14.5199995,17.58,-12.36
36.472,14.099999,17.88,-12.24
36.511,14.94,18.359999,-12.66
36.534,14.94,17.58,-12.78
36.570,15.54,18.3,-12.84
36.614,14.58,17.46,-12.54
36.651,14.94,17.94,-11.82
36.672,14.88,18.18,-12.059999
36.710,14.759999,17.52,-12.059999
36.735,14.219999,17.82,-11.5199995
36.774,14.759999,17.64,-12.3
36.812,14.7,18.359999,-12.24
36.850,15.0,18.119999,-12.66
36.872,14.759999,18.24,-12.9
36.914,15.059999,17.88,-12.179999
36.953,14.88,17.64,-12.9
36.974,14.759999,17.699999,-13.0199995
37.013,14.5199995,18.18,-12.54
37.054,14.82,18.119999,-12.719999
37.071,14.46,17.64,-12.96
37.112,14.16,17.76,-12.84
37.153,14.639999,18.3,-12.719999
37.191,14.099999,17.88,-12.54
37.209,15.0,18.42,-12.24
37.248,14.88,18.3,-12.599999
37.289,14.7,17.58,-12.0
37.310,14.639999,18.0,-11.94
37.354,15.299999,18.119999,-12.719999
37.396,14.46,18.359999,-11.94
37.414,14.639999,18.3,-12.48
37.456,13.92,17.279999,-11.639999
37.492,14.34,18.24,-12.179999
37.514,14.639999,18.3,-12.48
37.553,15.36,18.119999,-12.9
37.590,14.759999,18.18,-12.66
37.611,14.94,18.42,-12.599999
37.649,15.12,17.279999,-12.78
37.692,14.88,18.24,-12.66
37.711,14.639999,18.0,-12.42
37.750,14.639999,18.359999,-13.139999
37.789,14.88,18.48,-12.42
37.828,14.88,18.539999,-12.78
37.850,14.82,18.0,-12.36
37.893,14.04,17.4,-12.42
37.913,14.219999,17.82,-12.66
37.953,14.34,17.88,-11.94
37.989,14.16,18.539999,-12.0
38.028,14.7,17.4,-12.54
38.048,14.639999,17.82,-12.54
38.089,14.46,17.58,-12.48
38.128,14.7,17.88,-12.42
38.150,14.759999,17.699999,-12.719999
38.189,15.0,17.46,-12.3
38.229,14.099999,17.64,-11.4
38.249,14.5199995,18.0,-11.94
38.290,14.82,18.0,-12.12
38.332,14.82,17.46,-12.42
38.356,14.639999,18.119999,-12.12
38.390,14.639999,18.539999,-10.98
38.415,14.82,18.359999,-11.34
38.455,14.639999,18.0,-12.0
38.489,14.46,18.24,-11.88
38.532,14.7,18.3,-12.24
38.552,14.58,18.24,-12.42
38.592,14.759999,17.4,-12.719999
38.635,14.4,17.699999,-11.7
38.655,15.12,17.82,-12.059999
38.689,13.74,17.699999,-11.94
38.729,14.7,17.76,-12.179999
38.771,14.58,18.18,-12.24
38.798,13.86,17.76,-12.179999
38.836,14.94,17.82,-13.38
38.857,15.059999,18.0,-13.139999
38.897,14.88,18.06,-12.3
38.937,14.58,17.4,-12.059999
38.958,15.0,17.4,-12.3
38.998,14.4,17.46,-11.82
39.033,14.58,17.58,-12.54
39.055,14.4,17.699999,-12.48
39.096,14.82,17.16,-12.9
39.136,15.12,17.52,-11.94
39.158,14.46,17.4,-12.36
39.195,14.639999,18.06,-12.3
39.235,14.88,18.96,-12.059999
39.272,14.94,17.88,-11.82
39.291,14.759999,17.279999,-12.0
39.331,13.92,17.94,-12.0
39.373,14.759999,17.88,-12.3
39.391,14.7,18.06,-11.7
39.433,14.759999,18.0,-12.36
39.471,15.36,17.82,-12.54
39.494,14.82,18.06,-12.84
39.532,14.639999,17.64,-12.719999
39.574,15.059999,18.24,-11.46
39.596,14.82,17.82,-12.179999
39.638,14.219999,18.0,-11.5199995
39.679,14.7,17.82,-12.12
39.698,14.639999,17.82,-12.42
39.739,14.88,18.3,-12.42
39.777,14.219999,18.0,-12.3
39.798,14.46,17.52,-12.179999
39.835,14.82,17.76,-12.599999
39.878,14.639999,18.24,-12.0
39.897,14.4,18.06,-12.48
39.938,14.099999,17.76,-12.0
39.978,13.86,18.18,-11.94
39.997,14.16,18.24,-11.94
40.038,14.639999,17.699999,-12.42
40.075,15.059999,18.18,-12.0
40.099,14.82,17.94,-12.54
40.139,14.34,17.699999,-13.259999
40.178,14.46,18.359999,-11.82
40.199,14.219999,18.119999,-12.12
40.232,14.759999,17.88,-11.94
40.273,14.46,18.119999,-11.94
40.313,14.88,18.0,-12.78
40.336,14.5199995,18.359999,-12.0
40.376,14.639999,18.06,-12.3
40.398,14.94,17.88,-12.66
40.437,14.099999,17.64,-12.66
40.479,14.099999,18.359999,-11.7
40.519,14.46,17.1,-12.24
40.537,13.92,17.22,-12.599999
40.578,14.58,18.18,-12.78
40.599,14.28,18.48,-12.66
40.637,15.179999,17.699999,-12.719999
40.676,14.7,18.0,-11.88
40.718,14.4,18.24,-12.78
40.736,14.58,17.76,-12.54
40.779,15.299999,17.64,-12.24
40.819,15.059999,17.94,-12.84
40.838,15.179999,17.34,-12.54
40.879,14.82,17.76,-12.54
40.916,15.12,17.82,-13.0199995
40.939,15.0,18.18,-12.78
40.976,14.5199995,18.18,-12.719999
41.018,14.099999,18.3,-12.78
41.055,14.639999,18.06,-12.48
41.079,14.46,18.359999,-12.179999
41.117,14.639999,18.539999,-12.0
41.137,14.28,19.199999,-12.179999
41.177,14.4,17.76,-12.42
41.204,14.46,17.82,-12.0
41.252,15.36,18.3,-12.24
41.273,15.48,18.66,-12.36
41.316,14.759999,17.64,-12.36
41.359,14.04,18.0,-12.78
41.379,14.46,18.119999,-12.719999
41.419,14.16,17.94,-12.42
41.439,14.7,17.94,-12.84
41.479,14.7,17.94,-12.12
41.519,14.82,17.82,-12.179999
41.540,14.759999,17.46,-12.12
41.579,14.7,18.119999,-12.48
41.619,15.059999,18.3,-12.66
41.657,15.0,18.359999,-12.3
41.679,15.36,18.24,-12.84
41.719,15.059999,18.24,-12.42
41.757,14.88,18.18,-12.24
41.778,15.12,18.0,-12.54
41.819,14.4,18.06,-12.179999
41.854,13.92,17.94,-12.3
41.876,14.46,18.3,-11.94
41.915,15.36,17.88,-13.62
41.955,17.1,15.42,-16.44
41.994,17.699999,16.38,-16.02
42.016,18.119999,16.5,-15.719999
42.054,17.82,16.68,-15.9
42.094,18.0,16.38,-16.02
42.117,17.1,16.14,-16.32
42.156,17.34,16.14,-16.08
42.202,17.46,16.02,-15.24
42.218,16.92,15.839999,-15.839999
42.255,17.46,16.8,-15.839999
42.296,14.28,17.64,-12.48
42.315,14.16,18.06,-12.179999
42.355,14.4,17.88,-13.0199995
42.397,14.58,18.06,-11.34
42.417,14.16,18.24,-11.82
42.456,14.88,17.94,-12.3
42.497,15.42,18.0,-13.32
42.515,14.4,18.06,-11.88
42.558,14.28,18.48,-12.24
42.598,14.4,18.24,-12.24
42.618,15.0,17.64,-12.12
42.655,14.4,18.84,-12.84
42.697,14.759999,17.88,-12.3
42.716,14.7,17.88,-12.719999
42.762,15.839999,17.58,-13.5
42.798,17.279999,15.96,-15.9
42.818,17.46,16.02,-16.32
42.858,17.58,15.78,-15.96
42.898,17.52,16.02,-16.68
42.918,17.76,15.12,-16.68
42.958,16.56,15.839999,-15.96
42.999,14.46,18.0,-12.9
43.018,14.639999,18.18,-12.36
43.058,14.5199995,18.48,-12.54
43.099,14.4,18.539999,-11.88
43.134,15.0,17.94,-12.179999
43.156,14.82,18.06,-12.599999
43.198,14.639999,18.0,-13.0199995
43.236,14.4,17.88,-12.54
43.255,14.099999,18.06,-12.0
43.295,15.36,18.24,-12.54
43.337,14.4,17.699999,-12.12
43.356,14.639999,17.88,-12.12
43.401,14.4,18.119999,-12.78
43.440,13.44,18.48,-12.54
43.458,13.679999,18.06,-12.36
43.495,14.4,18.24,-12.54
43.536,14.4,18.119999,-12.42
43.557,14.34,18.119999,-11.88
43.597,14.28,18.06,-11.759999
43.638,14.759999,18.24,-12.0
43.658,14.88,18.24,-12.12
43.699,14.16,17.699999,-12.3
43.738,14.58,17.58,-12.54
43.758,14.58,18.3,-12.24
43.797,14.94,17.88,-11.7
43.837,15.9,17.76,-13.86
43.858,16.26,17.1,-14.759999
43.901,15.179999,17.4,-12.9
43.942,14.88,17.58,-12.96
43.960,14.759999,17.88,-12.66
43.998,14.7,17.279999,-12.42
44.037,14.82,18.24,-12.12
44.081,14.88,18.18,-11.759999
44.098,14.16,18.18,-11.5199995
44.142,14.7,17.699999,-12.12
44.182,13.98,17.34,-12.24
44.198,14.58,17.88,-12.78
44.236,14.639999,17.699999,-12.36
44.276,14.58,17.88,-12.0
44.296,14.58,18.48,-12.0
44.335,15.059999,18.0,-13.08
44.375,14.28,18.66,-12.48
44.416,13.86,17.76,-12.059999
44.435,14.28,17.46,-12.179999
44.476,14.5199995,18.48,-12.84
44.516,14.34,18.06,-12.059999
44.539,15.0,18.06,-11.94
44.580,15.059999,18.18,-12.42
44.602,14.28,18.0,-12.54
44.639,14.639999,18.18,-12.059999
44.679,14.639999,18.24,-12.0
44.700,14.46,18.24,-11.88
44.740,14.34,17.699999,-12.66
44.782,14.94,18.0,-12.36
44.800,14.639999,17.58,-12.96
44.840,14.58,17.88,-12.24
44.879,14.46,18.24,-12.3
44.901,14.7,18.06,-11.94
44.939,14.16,18.9,-12.84
44.980,14.099999,17.88,-12.36
45.023,14.4,18.3,-11.58
45.041,14.58,18.3,-12.54
45.079,14.28,18.539999,-12.48
45.102,14.46,18.3,-12.84
45.142,14.7,18.359999,-12.24
45.179,14.58,18.18,-12.24
45.221,15.179999,18.06,-12.719999
45.239,14.88,17.64,-12.78
45.277,14.5199995,18.06,-12.54
45.317,13.86,18.119999,-12.719999
45.338,14.16,17.82,-11.94
45.379,14.219999,18.0,-12.42
45.422,15.12,17.76,-12.719999
45.441,14.5199995,17.94,-12.96
45.480,14.34,18.18,-12.9
45.520,13.74,17.52,-12.179999
45.541,13.92,18.119999,-12.24
45.580,15.0,18.24,-11.46
45.619,14.099999,18.6,-11.82
45.639,14.219999,17.88,-12.179999
45.679,14.759999,18.3,-12.36
45.720,14.639999,18.48,-12.719999
45.744,14.639999,17.64,-12.96
45.780,14.4,17.279999,-11.94
45.823,15.0,18.06,-12.48
45.840,14.099999,17.82,-12.059999
45.883,15.179999,17.82,-12.66
45.920,14.34,18.24,-12.54
45.941,14.099999,18.539999,-12.24
45.982,14.7,18.119999,-12.78
46.020,14.46,18.359999,-11.759999
46.042,14.46,18.6,-12.24
46.081,15.66,17.52,-12.179999
46.122,14.46,17.4,-12.24
46.160,14.4,18.18,-11.58
46.181,14.639999,18.42,-11.759999
46.217,14.16,18.24,-12.24
46.257,14.46,17.22,-12.78
46.279,14.7,17.46,-13.139999
46.319,13.5,18.84,-12.179999
46.360,14.16,17.64,-11.82
46.380,14.4,17.4,-12.3
46.422,14.219999,18.06,-11.94
46.464,14.5199995,17.94,-11.82
46.482,14.4,18.18,-12.179999
46.522,14.88,18.3,-12.48
46.562,14.58,17.4,-12.059999
46.582,14.219999,18.06,-11.82
46.621,14.219999,18.0,-12.0
46.663,15.12,17.52,-12.179999
46.681,14.7,17.76,-12.66
46.722,15.179999,18.0,-13.259999
46.765,14.46,17.58,-12.66
46.783,14.099999,17.64,-12.54
46.822,14.4,17.94,-12.48
46.862,15.179999,18.359999,-12.42
46.884,14.5199995,17.699999,-12.3
46.924,14.58,18.3,-12.36
46.963,15.0,17.82,-12.9
47.003,14.46,17.88,-12.78
47.023,13.98,17.4,-12.179999
47.061,15.179999,18.48,-12.12
47.099,14.759999,17.279999,-13.259999
47.121,16.08,17.34,-14.5199995
47.161,17.34,16.14,-16.98
47.208,17.52,16.26,-16.38
47.218,17.22,16.14,-16.02
47.258,17.34,16.02,-16.02
47.298,17.34,16.14,-16.38
47.338,14.88,17.22,-13.259999
47.362,14.94,18.24,-12.599999
47.403,14.88,18.0,-11.82
47.423,14.82,18.0,-12.42
47.460,15.059999,17.76,-11.7
47.500,14.099999,18.539999,-12.3
47.520,14.4,18.6,-12.24
47.560,14.5199995,18.539999,-12.54
47.603,14.16,18.24,-11.94
47.621,14.639999,18.18,-12.3
47.660,14.28,17.4,-12.36
47.701,14.58,17.76,-12.24
47.739,14.4,18.66,-12.42
47.758,14.759999,18.72,-12.66
47.798,14.16,17.52,-11.82
47.838,14.34,18.24,-11.759999
47.858,14.82,17.94,-11.94
47.898,14.16,18.42,-12.36
47.939,13.92,17.58,-12.059999
47.958,14.219999,17.76,-11.7
47.999,14.16,17.52,-12.24
48.036,14.58,17.82,-11.82
48.077,13.74,17.82,-12.66
48.098,13.44,17.82,-12.84
48.139,14.099999,17.58,-12.48
48.159,13.799999,17.279999,-11.82
48.203,14.46,18.359999,-12.54
48.238,15.66,16.98,-13.38
48.276,15.299999,18.48,-12.36
48.296,15.059999,17.46,-12.3
48.337,14.58,17.58,-11.94
48.378,14.5199995,17.58,-12.12
48.398,14.94,17.94,-12.0
48.444,14.759999,18.359999,-12.54
48.464,14.88,18.06,-13.0199995
48.504,14.219999,18.0,-12.179999
48.540,14.28,18.0,-12.48
48.563,14.04,18.06,-11.82
48.601,14.88,18.18,-12.3
48.645,14.94,18.3,-13.08
48.663,14.82,17.699999,-13.139999
48.706,14.219999,17.88,-12.54
48.746,14.46,17.88,-12.179999
48.765,14.5199995,18.0,-12.719999
48.800,14.759999,18.48,-12.179999
48.839,14.5199995,18.359999,-12.24
48.883,14.82,18.18,-11.94
48.904,14.5199995,17.88,-11.88
48.946,15.179999,18.0,-12.0
48.965,14.88,17.64,-11.88
49.006,14.7,18.96,-12.12
49.048,14.28,17.88,-12.059999
49.082,13.62,18.06,-12.66
49.102,14.099999,17.88,-12.54
49.143,14.82,17.88,-12.24
49.184,14.16,18.359999,-12.54
49.205,14.16,18.359999,-12.719999
49.239,14.82,18.06,-11.88
49.280,14.219999,18.24,-12.599999
49.324,14.82,18.06,-12.54
49.346,14.88,18.0,-12.42
49.382,14.7,18.0,-12.24
49.403,15.0,18.3,-12.84
49.445,14.219999,17.88,-12.96
49.482,13.799999,17.58,-12.9
49.521,14.28,18.119999,-12.78
49.539,15.0,17.76,-12.42
49.580,14.58,18.24,-12.9
49.620,13.98,18.24,-12.059999
49.639,14.219999,17.76,-12.12
49.679,14.4,17.94,-12.42
49.721,14.759999,18.0,-11.639999
49.740,14.88,18.24,-12.3
49.784,14.34,18.06,-12.12
49.806,14.759999,17.58,-11.58
49.846,14.5199995,17.22,-12.84
49.883,14.58,18.119999,-11.82
49.921,14.639999,17.699999,-12.36
49.946,14.82,18.42,-12.0
49.986,14.7,18.0,-12.36
50.007,14.58,18.24,-11.94
50.049,14.7,17.94,-12.54
50.082,14.82,18.18,-12.24
50.124,14.88,17.34,-12.66
50.142,14.759999,17.52,-12.66
50.185,14.16,17.46,-12.179999
50.220,14.5199995,17.88,-11.94
50.259,14.4,18.359999,-11.759999
50.280,14.28,18.18,-12.24
50.320,15.12,18.84,-11.58
50.363,15.48,18.119999,-12.96
50.382,14.58,18.18,-12.78
50.423,14.219999,18.18,-12.3
50.446,14.759999,18.0,-12.84
50.484,13.98,18.24,-12.36
50.523,14.28,17.58,-12.12
50.546,14.58,18.72,-12.24
50.583,14.28,17.64,-12.84
50.623,14.219999,17.699999,-12.0
50.645,14.4,17.58,-12.36
50.686,14.82,17.94,-12.54
50.729,14.16,18.359999,-12.24
50.762,14.28,18.18,-12.12
50.786,14.82,17.76,-11.639999
50.824,14.28,17.88,-12.96
50.864,14.219999,17.76,-12.719999
50.883,14.5199995,18.18,-12.54
50.926,14.58,17.76,-12.24
50.963,15.0,18.06,-12.54
50.983,14.82,18.06,-12.12
51.026,14.4,17.94,-11.82
51.066,13.86,17.88,-12.42
51.086,13.92,18.18,-12.96
51.123,14.7,17.82,-12.3
51.165,14.759999,18.06,-12.179999
51.184,14.639999,18.06,-12.179999
51.222,14.16,17.699999,-12.0
51.260,14.099999,17.16,-11.7
51.301,14.219999,18.18,-11.82
51.322,14.5199995,18.0,-11.58
51.364,15.36,18.119999,-12.0
51.385,15.36,17.94,-12.179999
51.424,14.7,18.3,-12.42
51.467,14.219999,17.699999,-12.36
51.504,14.099999,18.119999,-11.94
51.527,13.74,18.18,-11.7
51.568,14.34,18.0,-12.42
51.586,14.16,17.58,-12.24
51.627,14.759999,18.24,-11.759999
51.664,14.759999,17.76,-12.36
51.687,14.5199995,17.699999,-12.42
51.726,15.12,17.699999,-12.3
51.766,14.46,18.119999,-11.639999
51.808,14.759999,17.82,-12.54
51.824,15.12,17.58,-12.12
51.865,14.639999,18.119999,-11.88
51.888,14.7,17.34,-12.719999
51.926,14.88,18.18,-12.599999
51.966,14.759999,17.4,-12.059999
52.007,14.46,18.359999,-12.12
52.023,14.46,18.539999,-13.08
52.062,14.04,18.18,-12.42
52.106,14.82,18.539999,-11.16
52.126,14.94,18.119999,-11.7
52.170,14.219999,18.6,-12.719999
52.212,14.34,18.48,-12.599999
52.242,14.4,17.699999,-12.66
52.262,14.099999,17.52,-12.9
52.302,14.88,18.119999,-12.24
52.325,14.7,18.119999,-11.94
52.362,14.7,18.18,-12.36
52.408,14.639999,18.119999,-12.36
52.446,14.759999,18.24,-12.24
52.467,15.12,17.88,-12.42
52.506,14.5199995,18.0,-12.54
52.527,14.4,17.76,-11.7
52.566,14.759999,18.359999,-12.66
52.603,14.7,18.18,-12.42
