timestamp,x,y,z
02.698,-10.38,22.5,27.359999
02.737,-10.8,23.16,26.64
02.778,-10.86,22.68,26.34
02.819,-10.74,22.74,26.699999
02.838,-10.44,23.039999,26.4
02.878,-10.5,23.22,27.539999
02.917,-10.98,22.98,26.76
02.937,-10.86,22.68,26.519999
02.975,-11.28,22.859999,26.76
03.015,-10.86,23.1,26.64
03.036,-11.04,23.1,26.88
03.073,-11.16,22.859999,26.939999
03.113,-9.96,22.38,25.98
03.152,-10.32,22.619999,27.119999
03.174,-11.46,22.619999,27.0
03.212,-10.679999,22.199999,26.4
03.252,-10.44,22.56,26.939999
03.270,-10.139999,23.1,27.42
03.312,-10.0199995,22.439999,26.88
03.353,-10.679999,22.98,27.119999
03.372,-10.74,22.199999,26.939999
03.412,-9.66,22.619999,27.96
03.451,-10.86,23.46,27.24
03.473,-10.44,23.64,27.18
03.514,-10.86,22.32,26.279999
03.553,-11.219999,22.92,26.34
03.572,-10.2,22.74,27.119999
03.612,-11.099999,23.279999,26.939999
03.654,-10.92,23.039999,27.24
03.674,-11.219999,23.22,27.3
03.714,-11.16,23.22,27.539999
03.752,-10.2,22.68,26.64
03.773,-10.38,22.92,26.58
03.811,-10.86,22.98,27.06
03.852,-10.92,22.619999,26.58
03.892,-11.34,23.58,27.18
03.911,-10.44,23.4,26.88
03.952,-9.84,22.68,26.4
03.991,-11.34,22.32,26.4
04.013,-11.04,22.02,26.82
04.052,-10.5,23.1,27.24
04.093,-10.98,22.859999,26.16
04.113,-10.8,22.8,26.88
04.153,-10.62,23.279999,27.119999
04.195,-10.139999,23.519999,27.42
04.215,-10.5,23.1,27.539999
04.254,-10.559999,23.16,25.98
04.292,-10.86,23.039999,26.64
04.313,-10.5,22.8,26.699999
04.353,-10.74,23.039999,27.06
04.395,-11.46,23.4,26.58
04.412,-11.099999,22.56,25.92
04.455,-10.74,21.96,26.519999
04.496,-10.98,24.119999,27.0
04.514,-11.04,23.16,26.76
04.556,-10.139999,22.439999,26.519999
04.594,-10.62,23.58,26.64
04.616,-10.2,22.8,26.039999
04.655,-10.62,22.8,26.64
04.695,-10.2,23.519999,26.46
04.715,-10.38,23.1,27.3
04.755,-10.2,23.1,25.619999
04.796,-10.2,23.34,26.519999
04.816,-9.84,23.4,26.34
04.853,-10.74,23.039999,26.58
04.893,-10.139999,22.619999,26.46
04.932,-11.46,23.1,26.58
04.952,-11.28,22.859999,25.8
04.992,-10.98,22.859999,26.4
05.033,-10.98,23.46,26.64
05.052,-10.679999,22.98,26.64
05.093,-10.559999,22.92,26.82
05.133,-10.679999,23.039999,26.519999
05.153,-10.559999,23.279999,26.4
05.193,-10.62,23.279999,26.34
05.218,-10.26,23.16,26.34
05.253,-11.16,23.82,26.88
05.294,-10.559999,22.68,26.279999
05.334,-10.559999,23.16,26.039999
05.354,-10.26,23.64,26.4
05.396,-10.92,23.519999,26.099998
05.439,-10.5,23.64,26.279999
05.459,-10.679999,24.0,26.4
05.499,-9.719999,23.34,25.859999
05.538,-9.3,23.82,25.8
05.558,-9.54,23.88,26.039999
05.598,-9.54,24.119999,26.46
05.639,-9.059999,23.939999,26.039999
05.657,-8.58,24.18,25.56
05.699,-9.3,24.42,25.98
05.739,-9.24,24.0,25.92
05.761,-8.94,23.88,26.22
05.798,-8.34,24.3,25.859999
05.838,-8.04,24.24,25.8
05.858,-7.8599997,24.0,25.56
05.902,-6.8999996,24.119999,25.08
05.939,-7.08,25.26,26.22
05.959,-7.3199997,25.26,26.699999
05.997,-7.2599998,25.56,25.92
06.039,-6.3599997,25.32,27.0
06.078,-6.8999996,23.64,26.46
06.098,-6.96,24.119999,26.22
06.136,-6.66,24.0,26.099998
06.179,-7.56,24.0,26.88
06.198,-7.2599998,23.939999,26.58
06.237,-6.72,22.859999,27.42
06.274,-6.3599997,22.74,28.619999
06.295,-7.44,22.619999,29.039999
06.334,-6.2999997,21.359999,29.699999
06.376,-6.06,20.34,31.32
06.398,-5.2799997,19.32,32.28
06.439,-5.94,17.699999,33.84
06.480,-6.12,14.759999,36.0
06.501,-6.7799997,14.16,37.38
06.540,-5.94,12.059999,37.8
06.578,-7.44,11.04,38.1
06.598,-6.96,10.679999,37.86
06.637,-7.2599998,10.8,38.04
06.679,-7.56,11.04,37.44
06.718,-6.7799997,12.599999,36.899998
06.738,-6.7799997,13.559999,36.78
06.779,-6.7799997,13.679999,36.12
06.799,-6.2999997,13.86,35.64
06.839,-7.2,14.04,36.36
06.878,-6.54,14.82,35.64
06.899,-6.6,15.36,36.059998
06.936,-6.0,15.0,35.88
06.980,-5.52,14.7,36.239998
06.999,-5.58,14.58,36.3
07.040,-6.12,14.34,36.3
07.079,-5.3399997,13.74,36.84
07.100,-5.1,13.74,37.079998
07.138,-5.52,14.16,36.719997
07.178,-5.46,13.92,37.14
07.216,-5.22,14.5199995,35.94
07.241,-4.5,14.099999,36.78
07.274,-5.2799997,13.86,36.18
07.315,-4.7999997,14.5199995,36.6
07.336,-5.46,13.86,36.3
07.377,-4.7999997,14.16,35.88
07.419,-4.98,14.4,35.94
07.439,-5.7,13.74,35.88
07.478,-5.4,13.98,36.3
07.519,-5.4,14.099999,36.54
07.538,-5.58,14.219999,36.719997
07.576,-5.22,14.34,36.0
07.618,-4.8599997,14.16,36.42
07.638,-5.4,13.98,36.059998
07.679,-5.22,13.679999,36.12
07.722,-5.04,14.28,36.3
07.759,-5.58,14.639999,36.36
07.778,-5.7599998,14.46,36.54
07.819,-4.8599997,14.34,36.6
07.839,-4.7999997,14.219999,37.079998
07.880,-5.22,13.32,36.239998
07.919,-5.16,13.86,36.42
07.958,-4.3199997,13.799999,36.48
07.979,-4.8599997,13.62,36.54
08.017,-4.8599997,13.32,36.059998
08.058,-5.16,14.219999,36.239998
08.077,-5.2799997,13.86,35.88
08.116,-5.64,13.86,36.42
08.156,-4.2599998,14.759999,36.719997
08.176,-4.7999997,14.58,36.3
08.214,-5.16,14.4,36.54
08.253,-5.22,13.98,36.0
08.293,-5.7599998,13.86,36.78
08.313,-5.52,14.04,36.42
08.355,-4.68,13.74,36.48
08.394,-4.74,13.74,36.239998
08.413,-4.92,13.2,35.28
08.455,-3.12,12.599999,33.78
08.477,-2.04,11.82,32.34
08.518,-1.74,11.16,31.619999
08.556,-1.26,11.7,32.28
08.597,-1.9799999,11.759999,31.92
08.617,-1.56,11.28,31.56
08.654,-2.04,11.34,32.219997
08.695,-2.1599998,11.5199995,31.56
08.713,-1.86,11.04,31.679998
08.757,-1.92,11.82,31.74
08.799,-2.04,11.16,32.28
08.817,-2.46,11.16,32.1
08.856,-2.9399998,11.16,32.52
08.896,-1.8,10.679999,31.5
08.918,-2.46,10.26,31.5
08.957,-3.0,11.7,31.56
08.997,-1.68,10.98,32.219997
09.016,-1.8,11.099999,32.219997
09.057,-2.76,11.219999,31.679998
09.096,-2.1,11.82,31.5
09.117,-2.1599998,12.3,31.019999
09.157,-2.28,10.5,31.32
09.197,-2.28,11.639999,31.56
09.216,-3.0,11.7,31.38
09.254,-3.3,11.4,32.88
09.295,-3.54,12.24,34.44
09.334,-4.44,12.96,34.8
09.355,-3.8999999,12.9,34.68
09.394,-3.4199998,12.78,33.899998
09.434,-4.3199997,11.7,34.8
09.455,-4.08,11.88,35.399998
09.497,-4.3199997,12.599999,34.14
09.537,-4.02,12.48,34.62
09.557,-4.02,12.719999,34.02
09.599,-5.8199997,12.84,35.7
09.634,-5.8799996,13.38,36.6
09.655,-5.7,13.0199995,36.84
09.694,-5.64,13.559999,36.0
09.735,-5.7599998,13.86,37.26
09.773,-5.7,14.099999,35.94
09.793,-5.64,13.92,35.76
09.834,-5.2799997,13.38,36.54
09.874,-5.22,13.679999,35.94
09.895,-5.64,13.62,36.12
09.936,-5.8199997,13.32,36.84
09.956,-5.7599998,13.5,36.78
09.996,-6.0,13.44,36.54
10.037,-5.8799996,13.559999,36.42
10.056,-6.12,13.5,36.3
10.096,-5.8799996,14.4,36.719997
10.137,-5.7599998,14.099999,36.48
10.176,-5.94,13.259999,36.12
10.198,-5.8799996,13.2,36.239998
10.236,-5.7599998,14.46,35.76
10.274,-5.58,13.559999,36.54
10.294,-5.8799996,13.5,36.719997
10.334,-6.2999997,12.42,36.059998
10.377,-5.7599998,13.98,36.6
10.398,-5.8199997,14.16,35.94
10.439,-5.8799996,12.84,36.12
10.479,-5.58,14.04,36.719997
10.499,-5.3399997,13.86,36.719997
10.538,-6.2999997,13.62,35.579998
10.576,-5.64,13.74,36.66
10.596,-6.12,13.98,36.66
10.636,-5.58,13.5,36.84
10.677,-5.3399997,13.74,36.54
10.697,-6.18,13.62,36.12
10.738,-5.16,14.099999,36.059998
10.776,-5.4,13.559999,35.7
10.798,-5.58,13.5,35.76
10.838,-5.8199997,13.259999,36.6
10.879,-5.46,13.799999,36.84
10.899,-5.1,14.28,36.78
10.938,-5.8799996,13.92,36.12
10.978,-6.12,13.679999,35.94
10.998,-6.0,13.5,35.82
11.038,-5.8799996,14.099999,36.48
11.082,-5.8799996,13.559999,36.36
11.099,-5.7,13.5,35.88
11.139,-5.64,13.86,36.36
11.179,-5.8799996,13.259999,36.18
11.199,-5.7599998,13.62,36.42
11.238,-6.0,14.46,36.36
11.275,-6.3599997,13.86,36.36
11.314,-6.2999997,13.86,36.42
11.335,-6.18,13.32,36.239998
11.377,-6.8999996,13.799999,36.84
11.418,-6.66,13.86,36.6
11.439,-6.66,13.98,36.54
11.480,-6.0,13.5,36.6
11.519,-5.7599998,13.86,36.78
11.537,-5.64,13.799999,36.36
11.578,-6.12,13.62,37.079998
11.618,-6.42,14.16,36.18
11.639,-6.2999997,14.04,36.42
11.678,-5.46,13.32,37.079998
11.718,-5.4,13.2,36.18
11.739,-5.3399997,13.139999,36.42
11.780,-5.58,13.139999,36.96
11.820,-5.58,13.799999,37.02
11.840,-5.58,13.799999,37.559998
11.879,-5.7,14.16,36.6
11.920,-6.18,13.44,36.42
11.939,-6.0,13.86,35.82
11.980,-5.8199997,13.0199995,36.059998
12.019,-6.0,13.799999,36.42
12.039,-6.48,13.559999,36.42
12.079,-6.0,13.2,36.48
12.121,-6.0,13.74,36.12
12.158,-5.8199997,13.799999,36.239998
12.180,-6.0,13.559999,36.059998
12.220,-5.94,14.099999,36.3
12.242,-5.8199997,14.04,36.42
12.276,-6.2999997,13.679999,36.6
12.317,-6.2999997,14.099999,36.12
12.357,-6.24,13.92,35.94
12.376,-5.7,13.86,36.18
12.418,-5.7,13.5,36.48
12.458,-6.12,14.04,36.42
12.480,-5.7599998,13.86,36.12
12.518,-5.8199997,13.259999,36.059998
12.559,-5.7,13.2,36.12
12.596,-6.0,13.98,36.48
12.616,-5.94,13.74,36.0
12.656,-6.06,14.04,36.12
12.699,-6.6,13.2,36.36
12.718,-6.3599997,13.679999,36.54
12.761,-5.58,14.099999,36.3
12.779,-5.7,14.04,36.6
12.820,-6.2999997,13.98,36.42
12.858,-6.12,13.74,36.84
12.880,-6.2999997,13.679999,36.54
12.921,-5.94,14.099999,37.38
12.960,-5.7599998,14.16,35.82
12.980,-6.12,13.86,35.88
13.020,-5.46,13.44,36.54
13.059,-6.0,13.32,36.36
13.100,-6.42,13.92,37.38
13.119,-6.48,13.98,37.14
13.157,-6.06,13.2,36.6
13.197,-6.24,14.04,36.719997
13.216,-6.48,13.5,36.36
13.259,-6.06,14.04,36.66
13.296,-5.4,13.92,36.239998
13.335,-6.12,13.38,36.6
13.354,-5.3399997,13.139999,36.54
13.397,-5.8799996,14.04,36.78
13.436,-6.42,13.2,37.079998
13.457,-5.94,13.38,36.84
13.498,-5.7,13.86,36.899998
13.519,-5.94,13.32,36.6
13.559,-5.52,14.099999,36.899998
13.600,-6.06,13.62,36.96
13.620,-6.18,13.44,36.54
13.659,-5.7599998,13.74,37.14
13.701,-6.2999997,13.38,36.36
13.721,-6.24,13.92,36.42
13.760,-5.7,14.099999,36.6
13.801,-5.94,13.38,36.719997
13.820,-5.7,13.98,36.96
13.859,-5.94,13.62,36.0
13.900,-5.8799996,13.62,36.6
13.922,-6.42,13.74,36.36
13.960,-5.64,13.799999,36.42
14.002,-6.0,13.259999,36.78
14.039,-6.12,13.679999,37.2
14.057,-6.18,13.38,36.96
14.103,-5.8799996,13.5,36.6
14.139,-6.18,13.799999,36.719997
14.162,-6.24,13.139999,36.3
14.199,-5.8199997,13.38,36.719997
14.224,-6.42,13.679999,36.899998
14.258,-6.48,13.559999,36.42
14.296,-5.7599998,13.559999,36.6
14.337,-5.8199997,13.559999,36.42
14.357,-5.8799996,13.5,36.239998
14.400,-6.12,14.04,36.6
14.440,-5.4,14.4,37.02
14.462,-5.58,14.28,36.6
14.501,-5.7599998,14.219999,36.36
14.542,-6.12,13.2,36.84
14.561,-6.24,13.679999,36.54
14.599,-6.66,13.32,36.48
14.638,-6.0,13.679999,36.899998
14.678,-6.0,13.5,36.66
14.698,-6.2999997,13.799999,37.02
14.737,-6.18,12.66,36.12
14.775,-5.94,13.5,36.719997
14.796,-5.3399997,13.62,36.66
14.840,-6.18,13.74,36.719997
14.881,-6.0,13.86,36.18
14.898,-6.24,13.5,36.18
14.938,-5.7599998,13.559999,36.54
14.977,-5.7599998,13.5,36.6
14.996,-5.58,13.559999,36.54
15.036,-6.0,12.96,36.719997
15.075,-6.12,13.679999,36.0
15.096,-5.7,13.259999,36.42
15.137,-5.46,13.74,36.239998
15.177,-5.8799996,13.559999,36.66
15.216,-5.58,13.32,36.18
15.236,-5.94,13.259999,36.48
15.276,-5.8799996,13.5,36.3
15.316,-5.52,13.139999,36.12
15.336,-5.8799996,13.5,36.42
15.378,-5.94,12.96,36.239998
15.418,-6.54,13.2,35.82
15.438,-6.42,13.5,36.54
15.479,-5.8199997,13.559999,36.6
15.517,-5.46,13.08,36.3
15.538,-6.12,13.38,36.239998
15.578,-6.0,13.92,35.28
15.617,-5.46,14.219999,36.059998
15.636,-5.8199997,14.099999,36.66
15.678,-5.8799996,13.559999,36.36
15.722,-6.42,14.219999,36.66
15.737,-6.06,13.679999,36.719997
15.781,-6.12,13.559999,36.54
15.818,-5.58,13.559999,36.18
15.838,-6.12,13.74,36.48
15.880,-5.64,13.74,36.36
15.919,-5.94,13.86,36.6
15.938,-6.0,13.92,36.36
15.979,-5.8799996,13.679999,36.239998
16.020,-5.3399997,13.32,36.42
16.038,-5.04,14.099999,36.899998
16.082,-5.8799996,13.559999,36.96
16.120,-6.12,13.259999,36.66
16.141,-5.94,13.2,36.36
16.180,-5.8199997,13.799999,36.96
16.219,-5.8199997,14.16,36.12
16.261,-6.48,13.2,36.42
16.278,-6.12,13.62,36.0
16.318,-5.16,13.679999,36.78
16.358,-5.94,12.96,36.6
16.381,-6.42,13.259999,37.14
16.419,-6.3599997,13.259999,36.239998
16.441,-6.12,13.139999,36.42
16.479,-4.92,13.32,36.6
16.520,-5.94,13.38,36.239998
16.560,-5.64,13.38,36.3
16.579,-5.7,13.5,36.48
16.620,-6.06,13.74,36.54
16.659,-6.18,13.139999,36.6
16.681,-6.72,13.2,36.42
16.721,-5.46,13.559999,37.26
16.760,-5.58,13.2,36.36
16.781,-5.8199997,12.719999,36.42
16.820,-5.58,13.259999,36.42
16.858,-5.8799996,13.679999,35.46
16.879,-6.0,13.44,36.239998
16.922,-6.12,13.86,36.36
16.959,-6.2999997,13.139999,36.12
16.981,-5.3399997,13.5,36.48
17.020,-4.8599997,13.74,36.899998
17.061,-6.06,13.679999,36.42
17.079,-5.94,13.62,36.36
17.121,-6.18,13.86,36.42
17.160,-5.7,13.559999,36.239998
17.181,-5.2799997,13.74,36.059998
17.221,-5.8799996,13.559999,35.88
17.262,-5.7599998,13.2,36.12
17.280,-5.8199997,13.32,36.12
17.320,-6.0,13.799999,36.36
17.367,-5.64,13.86,37.38
17.385,-5.52,13.259999,37.02
17.422,-6.0,13.38,36.42
17.466,-6.12,13.44,36.96
17.486,-6.2999997,13.2,36.6
17.527,-5.7599998,13.559999,37.2
17.567,-6.18,12.719999,36.239998
17.587,-5.94,12.9,36.6
17.623,-6.12,12.9,36.66
17.667,-5.94,13.2,36.719997
17.700,-5.7599998,13.08,37.02
17.721,-6.0,13.139999,36.96
17.761,-5.8799996,14.219999,36.36
17.804,-6.72,14.16,36.54
17.825,-6.2999997,13.679999,36.42
17.864,-5.64,13.38,36.12
17.904,-5.22,14.34,36.78
17.927,-5.58,14.219999,36.6
17.965,-5.64,13.139999,36.36
18.005,-5.7599998,13.559999,37.02
18.023,-5.46,13.38,36.36
18.065,-6.72,13.2,36.54
18.101,-5.8799996,13.98,36.719997
18.122,-5.8199997,13.559999,36.12
18.161,-6.12,13.44,36.78
18.222,-5.3399997,13.799999,35.88
18.260,-6.18,13.799999,36.66
18.300,-6.0,14.219999,36.42
18.340,-5.8199997,13.32,36.719997
18.361,-6.06,12.96,36.36
18.401,-6.18,13.86,36.36
18.441,-5.8799996,13.86,36.0
18.460,-5.8199997,13.679999,36.239998
18.501,-5.64,13.08,36.96
18.541,-5.7599998,13.259999,36.42
18.582,-5.3399997,13.0199995,36.54
18.601,-5.7599998,13.5,36.96
18.640,-6.2999997,13.92,35.94
18.661,-6.2999997,13.559999,36.12
18.700,-5.64,13.0199995,36.18
18.725,-5.58,12.599999,36.12
18.763,-5.58,12.9,36.42
18.804,-5.94,12.96,36.0
18.846,-6.24,13.679999,36.66
18.863,-6.2999997,13.08,36.899998
18.904,-6.3599997,13.799999,36.3
18.944,-5.8799996,13.74,36.6
18.965,-6.18,13.2,36.84
19.004,-5.52,13.139999,36.54
19.043,-6.0,13.139999,36.54
19.063,-5.7599998,13.259999,36.42
19.106,-6.12,13.0199995,36.719997
19.146,-7.14,13.44,36.84
19.166,-7.08,13.38,37.2
19.205,-6.24,12.96,36.84
19.246,-6.12,13.38,36.42
19.282,-6.8999996,13.0199995,36.42
19.303,-6.2999997,13.08,36.719997
19.342,-6.66,13.139999,36.3
19.364,-6.3599997,12.24,36.12
19.409,-5.7,12.66,36.18
19.447,-6.54,13.08,36.12
19.464,-6.42,12.84,36.239998
19.506,-6.06,12.96,36.96
19.547,-5.58,12.78,37.079998
19.567,-5.52,12.36,36.6
19.604,-5.4,13.139999,37.02
19.647,-5.94,13.08,37.26
19.688,-6.06,12.54,36.42
19.705,-6.54,12.78,36.54
19.749,-5.52,12.719999,36.42
19.767,-6.3599997,13.139999,37.02
19.807,-6.42,12.54,37.2
19.849,-6.18,12.36,36.48
19.868,-6.72,12.42,36.6
19.906,-6.6,12.059999,37.02
19.945,-7.56,13.139999,36.719997
19.988,-6.3599997,12.84,36.54
20.006,-6.6,13.559999,36.3
20.044,-7.2599998,12.599999,36.0
20.082,-6.6,13.0199995,36.96
20.124,-7.3199997,13.2,36.0
20.142,-6.8399997,13.32,35.52
20.183,-6.48,13.559999,36.18
20.224,-7.02,12.84,36.42
20.241,-6.24,13.139999,36.239998
20.282,-6.7799997,12.96,37.02
20.323,-7.08,12.66,37.559998
20.343,-6.72,12.84,36.96
20.383,-6.54,12.3,36.6
20.422,-7.08,12.719999,36.48
20.440,-6.96,12.48,36.0
20.483,-7.3799996,12.9,37.26
20.507,-7.44,13.32,36.84
20.547,-7.3199997,11.94,36.12
20.586,-7.2,12.66,36.48
20.607,-7.56,12.96,36.12
20.646,-7.44,13.32,35.94
20.687,-7.14,12.78,36.059998
20.726,-6.7799997,13.2,36.84
20.743,-6.48,13.259999,36.48
20.786,-7.2599998,13.5,36.78
20.828,-6.6,12.84,36.719997
20.846,-6.72,12.84,36.719997
20.889,-6.54,13.08,36.239998
20.926,-6.2999997,12.96,36.12
20.947,-6.2999997,12.54,35.46
20.986,-6.6,13.62,35.88
21.026,-6.7799997,12.78,36.6
21.045,-6.8399997,13.0199995,36.3
21.086,-7.02,12.54,36.42
21.127,-6.72,12.96,36.78
21.145,-6.8399997,12.719999,36.66
21.187,-5.8199997,12.9,37.14
21.228,-6.42,12.719999,36.719997
21.246,-6.48,12.599999,36.36
21.281,-6.8999996,13.38,36.0
21.324,-6.06,13.0199995,36.96
21.365,-6.42,13.0199995,36.42
21.386,-6.6,13.38,36.54
21.427,-6.6,12.96,36.6
21.448,-6.66,13.679999,36.54
21.489,-6.24,13.0199995,36.18
21.528,-6.66,12.36,36.42
21.567,-6.8999996,12.84,36.899998
21.585,-7.02,12.78,36.48
21.626,-6.2999997,12.36,36.42
21.667,-6.2999997,12.54,36.84
21.686,-6.3599997,12.84,36.42
21.727,-6.54,12.84,36.18
21.765,-6.48,12.599999,35.94
21.790,-6.18,12.54,37.02
21.826,-5.7,13.139999,36.66
21.865,-6.18,13.08,36.3
21.889,-6.72,13.32,36.48
21.929,-6.06,13.139999,37.14
21.969,-6.96,12.3,36.059998
21.987,-7.3799996,12.84,36.059998
22.024,-6.0,13.139999,36.42
22.063,-6.3599997,12.599999,36.66
22.085,-6.18,13.139999,36.66
22.128,-6.6,12.9,36.059998
22.166,-6.0,12.48,36.18
22.187,-6.06,12.66,36.48
22.227,-6.24,13.2,37.079998
22.254,-5.8799996,12.78,36.3
22.303,-6.0,13.08,36.12
22.325,-6.12,12.84,36.3
22.364,-6.06,13.139999,36.66
22.408,-6.12,13.139999,36.12
22.426,-6.18,13.08,36.42
22.468,-6.12,12.84,35.64
22.506,-6.48,13.0199995,36.54
22.524,-6.8399997,12.9,36.3
22.568,-6.2999997,13.38,36.36
22.606,-6.54,12.78,36.18
22.627,-5.52,12.66,36.3
22.666,-6.66,13.2,35.94
22.707,-5.7599998,13.259999,36.239998
22.726,-5.52,13.08,36.3
22.767,-5.7599998,13.0199995,36.18
22.808,-5.94,13.679999,35.76
22.828,-6.12,13.62,35.399998
22.866,-6.0,13.2,36.059998
22.907,-6.0,13.44,36.239998
22.927,-5.94,13.32,35.94
22.967,-5.8199997,13.74,36.719997
23.006,-5.94,13.679999,36.36
23.026,-5.94,13.44,36.239998
23.067,-5.04,13.86,36.6
23.109,-5.52,14.04,36.54
23.137,-5.64,13.98,36.899998
23.167,-6.24,13.44,36.36
23.206,-6.06,13.08,36.0
23.245,-5.7,12.78,35.94
23.264,-5.3399997,13.32,36.6
23.306,-6.54,13.62,36.239998
23.345,-6.0,13.74,36.0
23.366,-5.8199997,13.5,35.64
23.405,-5.94,13.62,36.0
23.445,-6.12,13.799999,35.94
23.466,-6.06,13.62,36.12
23.505,-6.24,13.32,36.36
23.546,-6.0,13.62,36.78
23.567,-6.12,13.32,37.14
23.606,-5.46,12.96,36.84
23.648,-5.3399997,13.38,36.12
23.667,-5.58,13.38,36.66
23.712,-5.94,13.86,36.719997
23.750,-6.18,13.139999,37.44
23.769,-6.24,13.559999,36.54
23.811,-5.2799997,13.679999,35.94
23.851,-6.2999997,13.5,36.6
23.870,-6.18,13.32,36.3
23.911,-6.54,13.799999,36.48
23.952,-5.8199997,13.98,36.84
23.972,-6.0,13.799999,36.96
24.011,-5.7,13.44,35.94
24.050,-5.7599998,13.2,36.54
24.070,-5.52,12.96,35.94
24.108,-5.58,13.259999,36.239998
24.151,-5.8199997,13.559999,36.719997
24.171,-5.46,13.62,36.6
24.211,-5.58,12.84,36.239998
24.247,-5.94,13.86,36.12
24.286,-5.7,13.44,36.6
24.306,-5.1,13.08,36.3
24.347,-5.94,13.44,37.559998
24.386,-6.2999997,13.32,36.48
24.406,-6.18,13.559999,36.18
24.447,-5.58,13.0199995,37.559998
24.471,-5.4,12.96,36.84
24.509,-6.42,13.44,35.94
24.551,-5.7599998,12.9,36.66
24.591,-6.42,13.799999,36.48
24.611,-5.64,13.559999,36.96
24.651,-5.4,13.559999,36.42
24.689,-6.12,13.5,35.82
24.712,-6.42,13.98,36.84
24.752,-5.4,13.08,36.239998
24.790,-6.12,13.74,35.64
24.811,-6.06,13.32,36.54
24.849,-5.94,13.5,36.239998
24.891,-5.3399997,12.84,36.78
24.912,-5.22,12.719999,36.48
24.952,-5.8199997,13.259999,36.6
24.993,-5.58,13.559999,36.12
25.012,-5.22,13.74,36.42
25.052,-5.7599998,13.139999,37.02
25.092,-6.0,13.559999,36.899998
25.109,-5.46,14.04,37.14
25.149,-5.4,13.32,36.42
25.188,-5.3399997,13.98,36.48
25.227,-5.46,13.98,36.84
25.247,-5.94,13.08,36.36
25.288,-5.46,13.799999,36.48
25.328,-6.3599997,13.38,37.26
25.348,-6.12,13.38,36.84
25.387,-5.46,13.5,36.899998
25.426,-6.18,13.62,36.059998
25.448,-5.58,13.559999,36.48
25.490,-5.94,13.44,36.54
25.512,-6.7799997,13.559999,36.54
25.551,-6.54,13.38,36.18
25.591,-5.52,13.62,36.059998
25.613,-5.64,13.559999,36.78
25.651,-5.94,12.9,36.42
25.692,-6.0,13.44,36.78
25.732,-6.06,13.0199995,36.48
25.752,-6.3599997,13.5,36.0
25.793,-6.3599997,12.9,36.059998
25.832,-5.7599998,13.0199995,36.059998
25.851,-5.58,12.96,36.059998
25.888,-5.94,13.32,36.78
25.931,-6.72,13.5,35.76
