timestamp,x,y,z
26.499,35.52,25.56,-40.26
26.538,35.82,25.68,-41.04
26.579,35.28,25.619999,-41.94
26.599,35.16,25.8,-41.399998
26.640,35.28,25.98,-41.52
26.679,35.1,25.619999,-41.34
26.698,35.579998,26.46,-41.04
26.739,35.64,25.98,-41.04
26.781,35.76,25.74,-41.16
26.799,35.82,25.619999,-41.28
26.840,35.7,25.14,-41.219997
26.885,35.52,25.8,-40.86
26.916,36.18,25.439999,-42.12
26.936,36.18,25.439999,-42.18
26.976,35.46,26.4,-41.82
27.016,35.219997,25.439999,-40.26
27.037,35.16,25.74,-40.68
27.078,35.399998,26.4,-40.62
27.120,35.219997,25.92,-41.64
27.139,35.28,25.8,-41.64
27.181,35.34,25.38,-41.399998
27.220,36.0,25.32,-41.28
27.241,35.399998,25.5,-41.219997
27.276,35.88,25.92,-40.92
27.317,35.76,25.8,-41.219997
27.337,35.399998,25.14,-41.219997
27.377,35.94,25.199999,-41.399998
27.420,35.1,25.68,-41.399998
27.443,36.66,25.14,-42.48
27.480,38.7,24.0,-45.12
27.519,38.34,23.519999,-44.94
27.540,38.52,23.46,-44.879997
27.583,38.64,23.22,-45.0
27.622,38.7,24.119999,-45.239998
27.639,38.76,23.64,-44.34
27.681,35.34,25.32,-40.44
27.721,35.399998,25.98,-40.739998
27.740,35.88,25.619999,-40.8
27.781,35.7,25.56,-40.92
27.819,35.579998,26.099998,-41.28
27.841,35.82,26.099998,-41.04
27.878,35.64,25.439999,-40.079998
27.918,35.64,25.8,-40.5
27.959,35.219997,25.439999,-41.1
27.977,36.0,25.8,-41.04
28.016,35.82,26.16,-40.559998
28.057,34.8,25.92,-40.62
28.081,35.28,25.439999,-40.68
28.119,35.16,25.98,-40.02
28.162,34.92,25.74,-40.8
28.182,35.16,25.619999,-40.92
28.222,35.399998,24.66,-41.1
28.262,35.76,26.16,-41.16
28.296,35.1,25.26,-41.579998
28.317,35.16,25.56,-40.92
28.356,36.96,25.859999,-41.7
28.380,37.559998,24.3,-43.68
28.419,37.739998,23.699999,-44.64
28.460,38.16,23.519999,-45.239998
28.480,38.76,23.519999,-45.539997
28.520,39.12,23.76,-45.42
28.559,37.8,23.4,-45.059998
28.598,35.46,25.56,-41.219997
28.616,34.68,25.26,-40.8
28.656,34.86,25.859999,-41.16
28.695,35.7,25.68,-41.28
28.715,34.559998,25.859999,-41.7
28.757,35.1,25.32,-41.34
28.796,36.66,25.56,-40.68
28.816,35.7,25.74,-40.559998
28.858,35.46,25.92,-40.739998
28.897,35.94,26.22,-41.399998
28.919,36.3,25.92,-41.52
28.959,35.52,25.98,-40.92
28.999,35.579998,25.92,-41.16
29.020,35.76,25.98,-41.219997
29.059,36.0,26.22,-41.82
29.100,36.059998,25.74,-40.559998
29.119,35.52,25.68,-40.92
29.160,35.579998,25.5,-41.52
29.198,35.52,25.619999,-40.739998
29.218,35.64,25.68,-40.68
29.256,35.219997,25.859999,-40.62
29.295,36.48,25.98,-41.219997
29.337,35.1,26.519999,-40.739998
29.357,35.7,26.58,-40.92
29.399,35.04,25.8,-41.219997
29.439,35.82,25.68,-41.64
29.462,35.7,25.8,-40.739998
29.499,35.76,25.619999,-41.34
29.538,35.399998,26.039999,-40.32
29.561,35.46,25.68,-40.2
29.598,35.52,26.16,-41.94
29.641,35.64,25.56,-40.98
29.661,35.579998,26.34,-41.04
29.699,35.7,25.98,-41.399998
29.739,35.64,25.74,-40.379997
29.758,34.98,25.38,-40.739998
29.801,35.88,25.5,-41.16
29.841,35.399998,25.019999,-40.62
29.859,35.64,25.92,-40.44
29.900,35.579998,25.56,-40.92
29.939,35.16,25.019999,-40.379997
29.960,34.92,24.72,-40.92
29.998,36.48,25.38,-41.04
30.041,36.48,25.5,-41.64
30.062,36.12,25.74,-41.7
30.099,36.12,25.74,-41.82
30.140,35.64,25.68,-41.94
30.160,35.76,25.619999,-41.399998
30.199,36.12,24.6,-41.1
30.238,35.82,25.619999,-40.379997
30.275,35.64,25.74,-40.68
30.295,35.1,25.8,-40.8
30.335,35.7,24.84,-42.059998
30.376,35.76,25.5,-42.0
30.395,35.579998,25.38,-41.52
30.439,35.579998,25.32,-40.379997
30.478,35.7,25.619999,-41.34
30.498,36.059998,25.98,-41.1
30.538,34.8,25.439999,-40.8
30.578,35.64,25.199999,-41.52
30.598,35.64,25.14,-41.579998
30.637,35.7,25.199999,-40.739998
30.678,35.34,25.38,-41.16
30.698,35.34,25.56,-41.52
30.738,35.399998,25.859999,-41.52
30.778,36.36,25.74,-41.1
30.798,36.6,26.22,-41.04
30.839,35.64,25.5,-41.1
30.878,35.94,25.74,-40.68
30.898,35.46,26.039999,-40.559998
30.938,35.16,25.92,-41.46
30.978,34.98,26.039999,-41.1
31.018,35.88,25.56,-41.399998
31.038,35.64,25.8,-40.559998
31.078,35.579998,25.199999,-40.86
31.100,35.7,25.439999,-40.86
31.138,35.64,25.68,-40.68
31.178,35.88,25.619999,-41.16
31.218,35.64,25.26,-41.04
31.238,35.7,25.26,-41.34
31.275,35.219997,26.16,-40.44
31.316,35.94,25.8,-41.94
31.335,35.1,25.92,-41.28
31.376,35.52,25.859999,-41.04
31.417,36.0,26.039999,-41.28
31.438,36.18,26.16,-41.04
31.478,36.42,25.199999,-42.96
31.518,35.219997,25.68,-40.68
31.539,35.399998,25.32,-40.26
31.579,35.52,25.199999,-40.62
31.619,35.76,25.38,-40.86
31.638,35.7,25.56,-40.559998
31.681,34.92,25.74,-41.16
31.718,35.64,25.56,-41.76
31.741,35.28,25.5,-41.879997
31.777,36.0,26.16,-41.1
31.820,35.399998,25.26,-41.28
31.839,35.16,26.22,-41.16
31.879,35.64,25.38,-40.559998
31.921,35.7,25.859999,-40.5
31.961,35.82,25.92,-40.739998
31.977,35.76,25.68,-40.379997
32.015,35.94,25.68,-40.5
32.056,35.28,25.32,-41.94
32.076,35.52,25.199999,-41.219997
32.119,36.12,26.16,-40.559998
32.141,35.7,26.16,-40.739998
32.180,35.88,25.38,-40.92
32.220,35.399998,25.8,-40.92
32.258,35.04,25.92,-41.34
32.277,35.219997,25.74,-41.52
32.317,35.579998,25.56,-40.86
32.359,35.399998,24.84,-41.76
32.378,35.7,25.619999,-41.34
32.417,35.28,25.859999,-40.92
32.460,35.1,25.74,-41.04
32.480,35.46,25.92,-41.04
32.520,35.579998,26.099998,-41.94
32.563,34.98,25.14,-41.64
32.581,35.64,25.5,-42.059998
32.621,35.16,26.16,-41.219997
32.660,35.64,25.32,-40.8
32.680,35.16,25.199999,-41.46
32.719,35.7,25.5,-40.44
32.760,35.399998,25.56,-41.28
32.780,35.52,25.619999,-41.1
32.820,34.98,25.68,-40.62
32.863,36.059998,25.26,-41.219997
32.883,35.46,25.56,-41.82
32.919,35.1,25.439999,-40.92
32.959,35.82,25.619999,-40.92
33.001,34.68,25.74,-40.5
33.021,34.92,26.039999,-41.04
33.063,35.28,25.92,-40.5
33.099,36.0,25.619999,-41.82
33.121,35.88,25.38,-40.92
33.162,36.0,25.26,-41.82
33.183,35.46,25.38,-40.8
33.217,35.64,25.98,-40.44
33.256,35.46,25.619999,-39.66
33.296,35.579998,25.38,-40.739998
33.336,35.28,26.279999,-40.559998
33.357,35.219997,26.16,-40.559998
33.397,35.64,25.92,-41.04
33.418,35.399998,25.32,-41.1
33.459,35.88,26.46,-40.86
33.502,35.1,25.199999,-40.86
33.520,35.34,25.74,-41.46
33.559,35.46,25.08,-41.04
33.601,35.7,25.14,-40.44
33.622,36.0,24.9,-40.32
33.662,35.7,25.68,-40.739998
33.700,35.28,25.8,-40.739998
33.720,34.739998,25.8,-40.68
33.759,35.34,25.74,-41.16
33.798,35.52,25.56,-40.559998
33.841,35.64,25.199999,-40.559998
33.858,35.94,25.56,-40.86
33.900,36.059998,25.439999,-40.86
33.938,34.98,25.56,-40.8
33.960,36.36,25.68,-40.8
34.000,35.16,25.439999,-41.52
34.041,35.28,25.859999,-40.86
34.064,35.16,25.859999,-41.219997
34.101,35.64,25.56,-41.1
34.141,35.219997,25.38,-40.5
34.165,35.16,25.32,-40.32
34.203,35.1,26.279999,-40.8
34.243,36.12,26.099998,-40.98
34.259,35.88,26.4,-40.62
34.299,35.64,25.619999,-40.8
34.340,35.34,26.16,-40.559998
34.362,35.34,25.68,-40.5
34.404,35.16,26.039999,-40.44
34.442,35.579998,25.74,-40.86
34.463,35.7,25.92,-41.04
34.505,35.16,25.08,-41.579998
34.542,36.239998,25.68,-41.579998
34.563,36.36,26.099998,-41.52
34.602,36.84,25.38,-41.46
34.643,35.82,25.859999,-40.62
34.663,35.46,26.22,-41.34
34.703,35.579998,26.039999,-40.8
34.744,35.94,25.92,-41.04
34.762,35.399998,26.34,-41.28
34.802,35.88,26.22,-41.16
34.844,35.52,25.5,-41.16
34.866,35.46,26.039999,-41.28
34.902,35.46,25.8,-40.62
34.942,35.399998,25.859999,-41.399998
34.964,35.82,25.92,-41.399998
35.001,35.94,25.619999,-41.1
35.042,35.34,25.199999,-41.28
35.064,35.52,25.68,-41.04
35.103,35.64,26.039999,-41.64
35.145,35.52,25.74,-40.5
35.184,36.239998,25.92,-40.92
35.204,35.82,25.56,-40.559998
35.246,35.16,26.22,-40.26
35.280,35.82,26.82,-41.04
35.300,35.16,25.859999,-41.579998
35.340,35.64,26.16,-40.8
35.383,35.76,25.619999,-41.219997
35.403,35.7,25.619999,-41.28
35.442,35.52,25.56,-40.86
35.482,35.7,25.98,-40.8
35.503,35.94,26.16,-41.52
35.542,35.219997,25.8,-40.739998
35.584,35.82,26.039999,-41.1
35.602,35.579998,25.74,-41.28
35.642,35.28,25.74,-41.219997
35.683,35.82,25.92,-40.739998
35.723,35.46,25.5,-41.219997
35.743,35.399998,25.68,-40.98
35.783,35.94,26.34,-41.04
35.822,36.18,25.74,-41.1
35.844,36.239998,25.68,-40.86
35.884,35.04,25.199999,-41.579998
35.922,35.76,25.8,-40.559998
35.943,35.7,26.279999,-40.62
35.984,35.46,25.38,-40.68
36.023,35.7,25.98,-40.86
36.043,35.82,25.439999,-41.64
36.082,35.64,25.439999,-41.34
36.123,35.64,24.84,-40.92
36.141,35.579998,25.859999,-40.739998
36.185,35.52,25.439999,-40.44
36.223,35.28,25.74,-41.7
36.245,35.7,25.8,-41.399998
36.279,36.239998,25.98,-41.82
36.320,36.3,25.92,-42.18
36.360,35.219997,25.5,-40.92
36.380,35.52,25.92,-41.1
36.424,35.7,25.26,-40.98
36.442,35.399998,25.32,-41.219997
36.485,35.7,25.74,-41.16
36.523,35.579998,25.26,-40.92
36.544,35.64,25.92,-40.44
36.584,35.76,25.56,-40.86
36.623,35.94,25.439999,-40.86
36.664,35.94,25.68,-41.219997
36.684,36.36,25.92,-40.739998
36.725,36.18,25.38,-41.46
36.746,34.98,25.98,-40.98
36.785,35.88,25.98,-40.98
36.826,35.7,26.22,-40.62
36.863,35.46,25.019999,-41.16
36.883,36.12,24.96,-41.219997
36.925,36.48,24.9,-41.219997
36.966,35.34,25.32,-40.92
36.982,35.579998,25.5,-40.8
37.023,35.76,25.92,-40.86
37.060,35.399998,26.16,-40.86
37.080,35.82,26.16,-40.8
37.120,35.82,26.22,-40.62
37.159,36.059998,25.8,-41.399998
37.201,35.399998,25.619999,-40.32
37.220,35.88,26.699999,-40.92
37.260,35.34,25.92,-40.8
37.300,35.219997,25.98,-41.04
37.322,35.16,25.92,-40.62
37.363,35.7,25.619999,-41.04
37.384,35.94,25.98,-40.739998
37.424,35.76,26.039999,-41.64
37.465,35.04,25.38,-41.04
37.505,35.76,25.92,-40.739998
37.523,36.059998,25.74,-40.739998
37.567,35.34,25.859999,-41.04
37.586,35.52,25.92,-41.219997
37.627,35.94,26.16,-40.62
37.664,35.76,26.46,-41.34
37.686,35.28,25.8,-41.64
37.724,35.94,25.5,-40.8
37.764,35.04,25.92,-41.219997
37.806,35.579998,25.08,-39.899998
37.827,35.7,25.019999,-40.5
37.866,36.0,25.8,-41.34
37.905,36.059998,25.56,-40.86
37.926,36.18,25.5,-40.739998
37.965,35.94,25.26,-40.68
38.005,35.88,25.439999,-41.52
38.029,35.219997,25.32,-41.04
38.067,35.46,25.8,-40.86
38.106,35.76,25.08,-40.98
38.124,35.64,25.26,-41.16
38.164,35.46,25.68,-41.52
38.206,35.28,25.26,-40.559998
38.227,35.34,25.199999,-41.04
38.264,35.579998,25.26,-41.34
38.303,35.52,25.8,-41.28
38.344,35.219997,25.5,-41.34
38.364,35.34,25.5,-41.399998
38.409,35.219997,26.519999,-40.68
38.427,35.46,26.16,-40.379997
38.467,35.88,25.32,-40.739998
38.507,35.76,25.8,-41.16
38.528,35.88,24.84,-40.86
38.568,34.98,25.56,-40.86
38.609,35.1,25.439999,-41.34
38.626,35.76,25.26,-41.219997
38.666,36.059998,25.619999,-41.34
38.708,36.0,25.38,-41.1
38.727,36.0,25.8,-41.16
38.765,35.16,25.74,-41.28
38.804,35.64,25.8,-41.28
38.844,35.46,25.08,-40.26
38.864,35.579998,25.08,-40.62
38.904,35.579998,25.859999,-40.62
38.945,35.82,26.16,-41.879997
38.964,35.34,26.16,-42.18
39.006,35.88,25.38,-40.44
39.046,35.399998,25.74,-41.399998
39.066,34.739998,25.68,-41.52
39.108,35.7,25.5,-41.46
39.147,35.28,25.619999,-41.399998
39.167,35.16,25.859999,-41.16
39.210,34.86,25.5,-40.68
39.247,35.94,25.56,-40.26
39.265,35.64,25.32,-40.68
39.306,35.399998,25.5,-41.04
39.345,35.16,25.8,-41.04
39.368,35.1,25.74,-40.86
39.406,35.76,25.619999,-41.1
39.446,35.88,24.9,-42.239998
39.466,35.219997,25.92,-41.34
39.508,35.88,25.68,-40.5
39.549,35.28,26.039999,-41.34
39.568,35.28,26.16,-41.1
39.611,35.04,25.619999,-41.16
39.648,34.86,26.039999,-41.04
39.671,35.52,25.74,-40.92
39.706,36.0,26.22,-41.04
39.750,35.7,25.439999,-40.44
39.768,36.0,25.92,-40.5
39.808,35.04,25.92,-40.739998
39.852,35.1,25.26,-40.98
39.869,34.92,25.619999,-41.34
39.906,35.1,25.74,-41.52
39.946,35.64,25.8,-41.04
39.990,35.579998,26.099998,-40.739998
40.009,35.7,25.8,-40.92
40.052,35.94,24.96,-41.34
40.091,36.36,25.439999,-40.8
40.108,36.059998,25.74,-40.739998
40.151,35.52,25.26,-40.739998
40.188,35.219997,25.619999,-40.02
40.210,35.1,25.32,-40.2
40.247,35.399998,25.38,-40.86
40.286,35.28,25.859999,-41.399998
40.326,35.94,25.68,-40.739998
40.346,35.76,25.859999,-41.16
40.389,35.64,26.099998,-41.34
40.428,34.559998,26.16,-41.52
40.448,34.92,26.22,-41.04
40.490,35.16,25.74,-40.68
40.509,35.219997,26.46,-40.68
40.551,35.82,25.98,-41.94
40.590,35.46,25.439999,-41.399998
40.609,35.579998,25.5,-41.28
40.649,35.399998,25.019999,-40.379997
40.691,35.7,25.92,-41.16
40.709,36.18,25.98,-40.739998
40.751,36.0,25.98,-40.8
40.790,35.82,25.8,-41.04
40.811,35.579998,25.92,-41.219997
40.852,35.28,25.68,-41.34
40.889,35.219997,26.099998,-40.739998
40.912,35.219997,26.099998,-41.04
40.949,35.7,25.74,-40.739998
40.992,35.399998,25.439999,-40.739998
41.031,35.46,25.32,-40.8
41.050,35.34,25.56,-41.28
41.090,36.059998,25.98,-40.559998
41.130,35.46,25.56,-41.16
41.150,35.16,24.779999,-41.46
41.190,35.76,25.92,-41.04
41.233,35.219997,26.22,-41.16
41.249,35.04,25.56,-41.219997
41.287,35.46,25.619999,-42.239998
41.325,35.52,25.14,-40.68
41.366,35.399998,25.38,-40.5
41.387,35.76,25.26,-41.399998
41.428,35.28,25.439999,-40.559998
41.451,35.82,25.92,-40.559998
41.489,35.04,25.019999,-40.44
41.530,35.399998,25.439999,-40.98
41.552,35.52,25.68,-41.16
41.591,35.88,25.8,-40.86
41.631,35.579998,25.619999,-40.86
41.650,35.88,25.619999,-40.559998
41.688,35.76,25.859999,-41.34
41.729,35.46,25.98,-40.739998
41.768,36.059998,25.859999,-40.559998
41.788,35.94,25.859999,-41.04
41.829,36.48,25.92,-41.52
41.868,34.86,25.5,-40.44
41.889,34.92,25.619999,-40.739998
41.928,36.059998,25.8,-40.559998
41.968,35.04,25.5,-40.739998
41.988,35.46,25.38,-41.34
42.031,35.82,25.859999,-41.34
42.070,35.46,25.92,-41.04
42.093,34.739998,25.74,-41.34
42.131,35.28,25.26,-41.7
42.168,36.0,25.32,-40.86
42.206,35.94,25.26,-41.399998
42.228,35.7,25.98,-41.1
42.267,35.04,25.56,-40.86
42.309,35.64,26.22,-40.92
42.327,35.46,25.74,-41.219997
42.372,35.1,25.92,-40.739998
42.391,35.76,25.68,-40.68
42.431,35.94,25.5,-41.7
42.470,36.059998,25.14,-40.32
42.491,35.88,25.26,-40.8
42.532,36.0,25.439999,-41.64
42.570,35.76,25.019999,-40.86
42.594,35.34,25.859999,-40.92
42.631,35.04,25.74,-40.739998
42.671,34.8,26.22,-41.04
42.692,36.059998,25.68,-40.98
42.731,35.76,25.08,-40.5
42.771,35.52,25.26,-40.86
42.812,35.34,25.74,-41.399998
42.831,35.16,25.98,-41.82
42.872,35.28,26.039999,-41.1
42.893,35.94,25.859999,-40.559998
42.931,35.7,25.92,-41.64
42.972,35.399998,26.16,-40.2
43.010,35.16,25.859999,-40.8
43.031,35.88,25.68,-41.34
43.073,35.219997,25.56,-40.92
43.111,35.46,24.42,-41.46
43.130,36.12,24.24,-40.92
43.172,35.399998,25.26,-40.92
43.211,35.76,25.859999,-40.92
43.230,35.28,25.8,-40.8
43.268,35.579998,25.5,-40.86
43.308,35.94,25.56,-40.92
43.330,36.059998,25.019999,-40.62
43.369,35.34,25.32,-40.739998
43.410,35.04,26.279999,-41.1
43.451,35.579998,25.56,-41.04
43.470,35.88,25.8,-41.04
43.513,35.64,25.92,-40.98
43.533,35.76,26.099998,-41.1
43.572,35.399998,25.019999,-41.04
43.610,35.16,25.26,-41.04
43.632,35.52,25.56,-41.16
43.670,35.52,25.56,-40.98
43.711,35.28,25.38,-41.1
43.751,36.18,25.14,-40.8
43.772,36.12,25.38,-41.7
43.813,35.399998,25.199999,-41.04
43.855,35.28,26.22,-41.04
43.868,34.739998,25.32,-40.92
43.907,35.399998,25.38,-40.68
43.947,35.88,25.74,-41.04
43.969,35.7,25.68,-40.8
44.008,35.579998,26.099998,-40.5
44.048,35.94,25.68,-41.579998
44.087,35.7,25.74,-41.16
44.110,35.88,25.92,-41.34
44.147,35.46,25.98,-41.34
44.188,35.52,25.14,-40.92
44.208,35.7,25.56,-40.739998
44.250,35.52,25.56,-41.04
44.289,35.76,25.8,-40.739998
44.308,35.88,25.74,-40.92
44.350,35.94,25.56,-41.1
44.390,35.76,25.74,-40.44
44.410,35.64,26.279999,-41.04
44.451,35.82,25.98,-41.46
44.491,35.76,25.74,-40.98
44.512,35.579998,25.68,-40.739998
44.553,35.82,25.68,-41.52
44.595,35.579998,25.68,-41.46
44.610,36.0,25.439999,-41.28
44.654,35.76,26.34,-41.64
44.692,35.64,25.56,-41.28
44.712,35.7,25.619999,-41.34
44.753,35.64,25.5,-40.739998
44.792,36.0,25.68,-40.739998
44.812,35.82,25.68,-40.86
44.852,35.579998,26.16,-40.32
44.891,35.7,26.34,-40.98
44.912,35.82,25.8,-41.16
44.951,35.64,25.859999,-41.1
44.992,35.64,25.8,-40.559998
45.011,36.12,25.98,-40.86
45.052,35.7,25.859999,-40.5
45.093,35.399998,25.859999,-41.46
45.111,36.059998,26.279999,-41.219997
45.153,36.0,26.039999,-40.98
45.193,36.3,25.199999,-40.68
45.214,35.82,25.619999,-41.219997
45.250,35.219997,25.439999,-41.28
45.289,36.42,26.16,-40.92
45.327,35.7,25.56,-40.68
45.348,35.34,25.8,-40.5
45.389,35.399998,25.56,-41.94
45.414,35.76,25.439999,-42.0
45.454,35.64,26.279999,-40.5
45.492,35.82,26.039999,-39.84
45.534,35.64,25.56,-41.219997
45.554,35.46,25.5,-41.04
45.593,35.64,25.38,-41.1
45.630,35.64,25.56,-41.46
45.655,35.52,25.98,-41.82
45.694,36.36,25.439999,-41.219997
45.732,35.52,25.619999,-40.92
45.750,35.82,26.039999,-41.04
45.793,35.94,26.4,-40.86
45.831,35.46,25.859999,-40.62
45.851,35.76,25.56,-40.379997
45.892,35.64,25.68,-41.34
45.932,35.82,26.099998,-40.44
45.954,35.76,26.4,-40.739998
45.993,35.94,25.8,-40.86
46.033,35.7,25.56,-41.1
46.054,35.94,25.92,-41.34
46.092,35.46,25.38,-41.16
46.133,36.059998,26.22,-41.04
46.155,36.059998,26.279999,-41.16
46.195,36.12,25.98,-40.379997
46.231,35.76,25.5,-41.399998
46.269,35.34,25.8,-41.1
46.288,35.46,26.34,-40.44
46.329,34.92,26.16,-41.16
46.369,35.88,26.22,-41.82
46.389,36.3,26.519999,-41.28
46.428,35.219997,25.439999,-41.28
46.471,35.579998,25.74,-41.579998
46.491,35.64,25.98,-40.98
46.531,35.94,25.619999,-40.739998
46.572,35.46,25.56,-41.04
46.590,35.579998,25.74,-41.04
46.631,35.46,25.56,-40.559998
46.672,35.82,25.619999,-41.04
46.692,35.46,26.4,-40.92
46.733,35.64,26.039999,-40.379997
46.774,35.46,25.92,-40.739998
46.793,36.059998,25.98,-40.26
46.833,35.88,26.22,-41.28
46.872,35.399998,26.279999,-40.739998
46.893,35.219997,26.34,-40.86
46.932,34.739998,25.5,-40.62
46.972,35.52,25.26,-40.92
47.013,36.239998,25.619999,-40.62
47.034,35.88,25.5,-41.34
47.073,35.16,25.619999,-40.8
47.093,34.98,25.619999,-40.62
47.132,35.16,25.619999,-41.34
47.173,35.52,25.5,-40.32
47.210,36.0,25.74,-40.68
47.229,35.82,25.859999,-41.04
47.269,36.12,25.74,-40.62
47.310,35.52,26.22,-40.8
47.330,35.7,26.16,-40.86
47.371,35.46,25.019999,-41.7
47.412,35.76,25.5,-41.219997
47.434,35.88,26.039999,-41.82
47.478,34.98,26.039999,-41.34
47.497,35.34,25.56,-41.219997
47.535,35.52,25.92,-41.34
47.574,35.04,26.16,-41.04
47.613,35.28,25.56,-41.1
47.634,35.34,25.32,-41.1
47.675,36.0,26.34,-40.739998
47.715,35.76,26.099998,-41.7
47.735,36.0,25.92,-41.64
47.774,35.399998,26.16,-40.5
47.813,35.219997,25.019999,-40.68
47.835,35.34,25.619999,-40.5
47.873,36.059998,26.279999,-41.1
47.914,35.64,25.26,-40.44
47.953,35.46,25.38,-40.8
47.972,35.579998,25.439999,-40.44
48.013,35.399998,25.439999,-40.739998
48.035,35.28,25.38,-40.8
48.074,35.76,26.039999,-41.399998
48.112,35.52,25.92,-41.64
48.154,35.219997,25.439999,-40.86
48.174,35.46,25.26,-40.86
48.210,35.34,26.039999,-41.1
48.251,36.66,26.039999,-41.34
48.269,36.12,25.98,-41.879997
48.311,35.28,26.099998,-40.98
48.352,35.52,26.039999,-41.1
48.375,35.88,25.74,-41.04
48.414,35.579998,25.38,-41.34
48.455,34.86,26.039999,-41.46
48.475,35.16,25.74,-40.92
48.513,35.46,25.5,-41.16
48.555,35.219997,26.039999,-41.34
48.577,35.7,26.34,-41.52
48.616,35.34,26.039999,-41.28
48.654,35.579998,26.22,-41.46
48.676,35.04,25.619999,-41.879997
48.714,35.46,26.22,-40.86
48.754,36.3,26.099998,-40.86
48.775,36.0,25.74,-41.52
48.819,35.88,25.32,-40.739998
48.856,35.16,25.74,-40.68
48.876,36.059998,26.4,-41.94
48.918,35.28,25.38,-41.34
48.954,35.399998,25.68,-40.92
48.992,35.219997,25.38,-41.16
49.011,35.399998,25.74,-40.62
49.051,35.46,25.38,-41.28
49.091,35.52,25.56,-40.5
49.111,35.219997,25.5,-40.68
49.151,35.76,25.32,-41.34
49.190,35.82,26.099998,-41.16
49.215,35.34,26.58,-41.46
49.251,36.0,25.32,-41.16
49.292,35.219997,25.8,-40.559998
49.312,35.04,26.039999,-40.739998
49.353,35.34,25.92,-40.8
49.398,35.219997,25.56,-40.5
49.417,34.92,25.619999,-40.8
49.458,35.46,25.8,-40.92
49.494,35.16,26.76,-41.399998
49.515,35.399998,26.4,-41.04
49.558,36.66,25.26,-42.66
49.596,37.68,23.58,-44.82
49.619,38.34,23.58,-45.059998
49.656,38.82,24.06,-45.059998
49.696,38.28,23.82,-45.0
49.716,38.219997,24.06,-45.0
49.755,38.34,23.039999,-44.579998
49.796,34.92,25.439999,-40.559998
49.815,35.46,25.26,-41.46
49.859,35.28,25.68,-41.399998
49.895,35.46,25.74,-40.86
49.919,35.219997,25.439999,-40.739998
49.958,36.12,25.619999,-40.559998
49.999,35.46,26.22,-41.16
50.018,34.86,25.92,-41.219997
50.057,35.34,26.039999,-40.8
50.096,35.1,25.619999,-40.8
50.136,35.219997,25.8,-41.579998
50.155,35.579998,25.26,-41.34
50.196,36.239998,26.039999,-40.98
50.235,35.52,25.439999,-40.739998
50.252,35.28,25.32,-40.379997
50.293,35.76,25.5,-40.86
50.332,35.399998,25.38,-41.34
50.355,35.1,25.619999,-40.62
50.393,35.219997,25.439999,-41.219997
50.434,35.7,25.56,-41.879997
50.454,35.82,25.26,-41.34
50.495,36.12,25.38,-41.52
50.537,35.04,25.92,-40.92
50.556,35.46,26.039999,-40.98
50.597,35.46,25.68,-40.5
50.636,35.16,25.859999,-41.04
50.656,35.28,25.98,-40.98
50.696,35.16,25.439999,-41.1
50.735,34.98,26.4,-40.86
50.756,34.92,25.68,-41.04
50.796,35.46,25.5,-41.04
50.837,35.399998,25.08,-40.86
50.877,35.88,25.439999,-40.44
50.895,36.12,25.56,-40.559998
50.936,35.219997,25.08,-41.219997
50.975,36.059998,25.56,-40.86
50.997,36.0,25.619999,-41.34
51.037,35.04,25.38,-41.04
51.075,35.04,25.619999,-41.16
51.098,35.64,25.98,-41.34
51.136,35.34,25.5,-40.379997
51.175,35.219997,25.38,-41.34
51.196,35.76,25.5,-41.52
51.234,35.52,25.32,-41.1
51.272,35.52,25.619999,-41.219997
51.313,35.94,25.859999,-40.62
51.334,35.64,25.8,-40.8
51.374,35.46,25.26,-41.879997
51.395,36.42,25.199999,-42.54
51.434,34.98,24.779999,-40.5
51.475,35.1,26.16,-40.32
51.495,35.399998,25.98,-40.2
51.534,34.739998,25.38,-40.92
51.576,35.579998,25.26,-40.92
51.598,34.8,25.08,-41.399998
51.636,35.28,24.9,-41.76
51.678,35.04,25.859999,-41.7
51.697,35.64,25.92,-41.219997
51.738,35.16,25.199999,-40.92
51.775,35.579998,26.099998,-41.04
51.798,35.399998,25.92,-41.219997
51.834,35.34,25.619999,-41.04
51.878,36.059998,25.98,-41.04
51.915,35.76,25.439999,-40.92
51.937,35.7,25.38,-40.86
51.979,35.76,25.439999,-40.5
52.017,36.059998,25.619999,-40.98
52.039,36.059998,25.98,-40.92
52.075,36.239998,25.26,-41.579998
52.116,35.88,26.16,-41.16
52.137,35.46,25.859999,-41.219997
52.175,35.88,25.26,-40.86
52.216,35.219997,25.32,-40.739998
52.242,35.399998,25.32,-41.16
52.273,35.46,25.859999,-41.16
52.312,35.1,25.74,-41.399998
52.353,34.559998,24.84,-40.98
52.372,35.399998,25.74,-41.219997
52.412,35.46,25.199999,-40.379997
52.454,35.52,25.859999,-40.92
52.477,35.7,25.619999,-40.86
52.515,35.399998,25.68,-41.28
52.538,35.219997,25.92,-40.86
52.576,35.82,26.46,-41.28
52.616,35.219997,26.039999,-40.079998
52.637,35.52,25.859999,-40.739998
52.678,35.579998,25.38,-40.68
52.716,35.52,25.439999,-41.219997
52.757,35.64,25.5,-41.94
52.775,35.219997,25.32,-41.579998
52.818,35.7,25.74,-40.8
52.856,35.1,25.8,-40.62
52.877,35.399998,25.8,-41.28
52.916,34.8,25.619999,-40.86
