timestamp,x,y,z
13.095,-44.28,6.72,28.74
13.114,-42.84,6.8399997,29.4
13.155,-39.42,7.3199997,33.36
13.194,-37.14,7.7999997,35.16
13.216,-35.16,7.74,35.52
13.254,-33.3,8.22,36.96
13.294,-30.359999,8.4,37.8
13.335,-28.859999,7.62,40.02
13.355,-27.119999,7.5,40.68
13.395,-23.76,7.7999997,42.059998
13.434,-21.779999,8.5199995,42.42
13.457,-19.619999,8.639999,43.739998
13.494,-16.14,9.12,46.14
13.535,-12.48,10.8,46.92
13.557,-9.84,12.719999,47.64
13.596,-7.02,15.719999,47.64
13.636,-2.46,17.039999,47.46
13.655,-1.4399999,17.52,47.7
13.696,0.24,17.76,46.44
13.736,1.3199999,16.98,46.92
13.756,1.68,17.1,47.46
13.795,2.22,17.16,47.28
13.836,3.1799998,15.719999,48.12
13.855,3.84,15.42,48.6
13.896,4.5,14.7,48.12
13.936,5.7,13.92,47.219997
13.955,6.54,13.679999,47.76
13.996,6.18,13.98,47.7
14.053,5.46,12.3,46.559998
14.057,4.98,11.82,46.559998
14.099,5.64,11.88,45.66
14.138,7.44,10.38,45.539997
14.157,8.34,9.12,45.0
14.199,9.78,7.2599998,42.66
14.237,13.679999,3.72,39.66
14.257,14.04,3.6,38.879997
14.298,13.44,3.4199998,39.239998
14.339,14.639999,2.04,38.219997
14.359,13.44,1.26,38.46
14.398,12.36,0.24,38.28
14.439,12.36,-1.02,38.1
14.458,11.34,-1.8,37.559998
14.499,11.34,-2.58,35.399998
14.539,9.3,-3.12,35.7
14.559,8.5199995,-3.3,34.98
14.599,7.62,-6.12,33.3
14.638,5.4,-7.98,32.76
14.679,3.6599998,-10.62,30.119999
14.698,1.92,-10.679999,29.699999
14.739,0.53999996,-12.0,27.119999
14.779,-1.8,-13.74,25.439999
14.799,-3.48,-14.04,25.439999
14.839,-7.02,-13.799999,24.48
14.880,-9.3,-12.96,24.42
14.899,-10.32,-12.0,24.3
14.938,-11.94,-10.44,26.76
14.978,-12.9,-8.58,28.859999
14.998,-12.48,-8.04,29.099998
15.037,-12.599999,-5.04,34.62
15.078,-11.58,-4.56,35.46
15.097,-11.04,-4.3199997,36.3
15.138,-10.5,-4.2599998,36.899998
15.178,-8.7,-4.08,38.64
15.198,-9.0,-3.8999999,38.879997
15.237,-8.88,-4.8599997,38.94
15.277,-8.88,-4.98,37.8
15.318,-8.16,-6.0,37.44
15.338,-8.099999,-6.96,38.1
15.379,-8.099999,-5.3399997,41.879997
15.418,-6.48,-5.16,42.12
15.438,-6.06,-6.06,42.54
15.478,-6.6,-6.2999997,41.64
15.519,-6.6,-7.98,42.6
15.537,-6.48,-8.28,42.54
15.577,-6.2999997,-7.8599997,41.76
15.618,-5.46,-7.9199996,42.96
15.638,-5.16,-8.04,43.62
15.678,-5.7599998,-6.8399997,43.5
15.718,-3.54,-6.8999996,43.079998
15.738,-2.7,-6.7799997,43.86
15.778,-0.71999997,-5.3399997,44.879997
15.817,1.0799999,-5.4,45.539997
15.837,1.8,-4.68,45.6
15.877,2.82,-5.7599998,45.84
15.918,3.4199998,-6.8999996,45.239998
15.938,3.1799998,-7.74,45.12
15.978,2.9399998,-9.12,45.96
16.018,3.3,-9.24,44.399998
16.058,5.7599998,-7.7999997,44.52
16.077,5.64,-7.68,44.64
16.117,2.1,-7.8599997,44.46
16.138,-0.78,-8.94,44.52
16.177,-10.08,-10.679999,41.82
16.218,-21.24,-7.2599998,35.399998
16.257,-33.059998,-0.53999996,22.26
16.278,-36.66,2.1599998,12.54
16.318,-36.48,4.2,3.4199998
16.357,-35.219997,4.68,-4.5
16.378,-34.2,5.46,-8.34
16.418,-27.24,10.2,-19.26
16.458,-17.039999,12.66,-28.08
16.479,-11.639999,11.82,-32.1
16.520,1.56,10.8,-38.7
16.559,12.54,9.059999,-38.34
16.578,17.76,8.04,-36.18
16.618,31.56,6.8399997,-28.439999
16.662,39.899998,6.8999996,-17.699999
16.680,40.62,9.54,-15.299999
16.717,38.1,15.48,-14.099999
16.759,35.46,19.32,-16.44
16.779,33.3,19.56,-18.48
16.818,30.599998,19.199999,-21.96
16.859,26.46,20.58,-26.4
16.879,25.26,22.56,-25.439999
16.919,21.84,26.039999,-24.42
16.960,21.6,22.08,-26.46
16.979,20.34,19.5,-28.08
17.019,21.42,17.4,-30.24
17.060,23.039999,12.66,-27.66
17.079,24.119999,9.719999,-27.84
17.129,23.039999,3.24,-29.46
17.159,21.24,-3.1799998,-29.939999
17.186,19.8,-6.8399997,-30.359999
17.219,17.82,-7.62,-32.52
17.259,17.94,-0.53999996,-33.42
17.280,18.06,3.12,-33.54
17.321,23.16,8.46,-29.46
17.360,29.64,11.4,-22.56
17.399,33.36,12.54,-18.539999
17.421,33.719997,14.58,-16.44
17.459,34.02,18.6,-13.98
17.499,32.219997,21.48,-13.559999
17.519,31.199999,21.96,-13.44
17.559,32.04,22.74,-11.58
17.599,31.8,24.42,-9.12
17.619,31.74,25.019999,-7.5
17.659,32.04,25.5,-5.46
17.699,30.0,27.599998,-3.3
17.720,29.099998,28.08,-0.84
17.759,27.96,30.539999,1.62
17.799,23.519999,34.2,4.56
17.819,21.96,35.04,4.02
17.860,20.52,35.64,3.48
17.900,20.4,36.239998,3.06
17.921,19.859999,36.12,2.76
17.960,20.76,36.54,1.38
17.999,19.619999,36.0,0.78
18.020,19.8,36.719997,0.9
18.060,20.279999,37.14,0.42
18.100,20.76,35.94,-0.59999996
18.121,20.34,36.48,-0.78
18.160,22.199999,37.38,-2.04
18.201,22.38,36.96,-2.76
18.239,22.26,37.079998,-4.92
18.259,22.08,37.079998,-5.58
18.317,21.779999,37.92,-7.68
18.322,21.48,38.46,-9.9
18.360,22.08,37.14,-14.16
18.400,21.9,36.239998,-17.46
18.441,21.539999,35.1,-19.199999
18.460,21.359999,35.16,-19.32
18.500,19.439999,35.7,-20.039999
18.540,16.14,36.12,-20.1
18.560,15.9,36.12,-20.82
18.600,15.0,36.12,-21.119999
18.640,14.46,35.88,-22.32
18.660,13.259999,35.82,-22.74
18.700,12.3,35.88,-23.279999
18.741,11.759999,35.52,-25.08
18.764,10.5,35.82,-25.5
18.801,8.94,35.34,-25.859999
18.842,6.8399997,35.16,-26.099998
18.861,5.94,35.52,-26.099998
18.900,4.14,35.28,-26.699999
18.940,3.06,36.84,-25.38
18.964,2.1,37.68,-25.199999
19.002,0.24,39.3,-24.24
19.042,-2.76,42.42,-19.14
19.062,-5.3399997,43.32,-16.44
19.102,-10.0199995,45.12,-11.82
19.142,-11.16,45.539997,-8.5199995
19.162,-11.82,46.079998,-8.04
19.202,-12.54,47.46,-5.64
19.240,-12.059999,47.399998,-4.68
19.282,-12.3,46.02,-5.52
19.302,-12.3,46.2,-6.6
19.342,-12.78,46.14,-7.9199996
19.382,-13.92,43.32,-10.26
19.401,-14.219999,42.66,-11.28
19.440,-14.94,42.96,-11.5199995
19.468,-15.54,43.379997,-9.9
19.502,-16.199999,43.68,-8.099999
19.540,-18.72,45.48,-4.14
19.576,-20.34,44.1,-4.92
19.600,-22.439999,41.399998,-4.62
19.641,-23.64,41.1,-4.38
19.680,-25.08,40.5,-0.24
19.700,-24.96,40.98,-0.35999998
19.740,-25.8,39.54,-0.96
19.779,-25.26,40.62,-0.42
19.800,-25.14,40.8,-0.96
19.843,-25.08,40.079998,-2.52
19.880,-24.9,39.54,-2.9399998
19.920,-25.26,40.26,-3.48
19.941,-25.859999,39.54,-3.36
19.979,-25.14,38.28,-3.78
20.020,-26.16,37.2,-4.62
20.040,-26.82,36.36,-4.56
20.081,-27.119999,36.0,-4.56
20.124,-27.0,34.559998,-4.2599998
20.146,-27.42,34.86,-4.02
20.182,-28.68,33.48,-4.56
20.222,-28.859999,33.36,-4.3199997
20.241,-29.279999,32.7,-4.62
20.280,-28.98,32.52,-3.78
20.320,-29.34,32.04,-3.1799998
20.341,-29.16,32.399998,-2.8799999
20.385,-30.0,32.82,-1.9799999
20.422,-29.46,32.46,-3.06
20.449,-29.22,32.64,-2.82
20.481,-27.96,33.84,-2.9399998
20.520,-26.22,35.82,-5.7
20.540,-25.619999,36.6,-7.3799996
20.581,-22.26,36.54,-10.0199995
20.622,-19.98,35.7,-13.5
20.641,-19.14,34.559998,-14.82
20.680,-16.14,34.98,-19.14
20.721,-12.9,34.32,-21.72
20.763,-11.219999,34.559998,-21.96
20.781,-10.559999,34.559998,-21.779999
20.821,-8.4,33.54,-23.519999
20.843,-7.62,32.82,-24.18
20.885,-6.06,32.52,-25.32
20.923,-2.8799999,31.619999,-26.46
20.943,-1.86,31.14,-26.699999
20.982,-0.71999997,29.519999,-27.18
21.020,1.1999999,28.68,-27.779999
21.063,1.86,27.42,-28.32
21.080,2.8799999,26.82,-28.98
21.124,4.08,27.599998,-28.68
21.161,4.74,27.96,-27.96
21.180,5.46,27.84,-27.96
21.220,7.44,27.42,-27.84
21.266,7.2599998,27.779999,-28.619999
21.282,7.62,27.96,-28.859999
21.324,7.74,26.64,-28.74
21.362,7.62,27.06,-28.019999
21.382,8.099999,26.64,-27.96
21.421,8.58,26.099998,-28.74
21.462,7.9199996,26.519999,-28.26
21.485,7.98,25.98,-27.72
21.522,8.76,26.82,-28.92
21.563,8.76,27.06,-28.26
21.581,8.22,26.82,-28.439999
21.621,7.8599997,26.34,-29.279999
21.661,8.099999,26.82,-29.82
21.682,7.62,26.76,-29.099998
21.721,8.5199995,27.24,-28.859999
21.762,7.44,26.46,-29.939999
21.783,7.2,26.4,-29.099998
21.824,6.66,26.58,-29.16
21.862,5.16,27.359999,-29.16
21.903,4.56,26.279999,-29.22
21.927,3.84,27.24,-28.859999
21.964,4.74,26.64,-29.099998
21.986,3.72,26.699999,-29.58
22.028,0.59999996,26.46,-29.519999
22.064,0.29999998,26.279999,-28.98
22.086,-0.12,25.56,-29.88
22.122,0.78,24.9,-29.64
22.163,0.59999996,24.119999,-30.179998
22.203,1.4399999,23.88,-31.56
22.227,1.38,24.18,-32.219997
22.266,1.14,24.84,-31.619999
22.300,1.56,29.76,-29.939999
22.322,2.46,31.619999,-28.32
22.362,3.1799998,35.82,-24.539999
22.404,2.3999999,39.48,-21.96
22.426,3.84,41.46,-20.039999
22.465,5.46,43.5,-15.299999
22.506,7.44,45.78,-12.24
22.526,7.44,46.32,-11.5199995
22.562,8.16,47.219997,-9.059999
22.602,9.66,47.399998,-9.179999
22.623,8.94,47.399998,-8.28
22.664,9.54,47.879997,-9.719999
22.713,8.76,47.94,-10.44
22.724,9.12,47.7,-10.44
22.765,8.16,46.98,-10.26
22.806,8.22,48.539997,-10.8
22.826,7.7999997,48.48,-10.5
22.866,8.28,48.539997,-10.98
22.906,8.099999,49.02,-11.28
22.926,7.02,48.899998,-10.62
22.966,8.5199995,48.3,-11.28
23.008,10.74,48.18,-13.799999
23.027,9.96,47.28,-14.28
23.066,9.059999,47.28,-14.28
23.103,6.42,46.26,-16.32
23.143,3.8999999,44.16,-21.3
23.163,3.4199998,43.68,-23.34
23.204,4.3199997,41.579998,-25.14
23.241,4.3199997,39.54,-27.779999
23.262,3.72,39.18,-28.26
23.303,2.22,38.219997,-29.88
23.347,-0.53999996,36.059998,-31.56
23.363,-1.26,35.579998,-31.98
23.404,-3.1799998,34.14,-33.36
23.443,-5.52,31.5,-34.86
23.483,-7.3199997,31.439999,-35.04
23.503,-7.44,31.26,-35.64
23.544,-7.7999997,32.16,-35.1
23.564,-7.44,33.239998,-35.7
23.606,-3.6599998,37.44,-33.3
23.644,0.06,42.78,-29.58
23.666,0.9,45.719997,-26.16
23.705,3.72,50.1,-21.18
23.748,4.7999997,53.28,-16.199999
23.767,6.72,53.94,-13.92
23.804,12.12,55.5,-9.42
23.845,15.54,55.32,-3.78
23.883,17.039999,55.8,0.9
23.904,17.64,55.68,0.42
23.945,18.96,55.199997,-1.1999999
23.985,19.32,54.6,-5.64
24.004,18.72,54.18,-7.62
24.045,20.279999,54.239998,-6.24
24.084,20.34,55.079998,-2.1
24.103,21.06,54.84,-1.5
24.144,22.32,54.66,-0.71999997
24.183,22.26,54.539997,-0.59999996
24.204,22.08,54.78,-1.3199999
24.243,21.359999,54.899998,-2.76
24.285,19.56,53.28,-7.2599998
24.303,20.46,52.98,-9.54
24.344,22.439999,50.64,-12.719999
24.383,23.64,47.82,-16.14
24.423,21.6,46.559998,-19.38
24.445,21.359999,45.36,-21.119999
24.484,19.5,42.96,-25.019999
24.505,18.84,42.059998,-25.8
24.547,18.119999,40.62,-28.619999
24.586,14.94,38.94,-29.46
24.611,14.16,40.379997,-29.22
24.647,15.059999,40.5,-29.16
24.691,15.24,42.54,-25.68
24.711,16.14,44.16,-23.519999
24.750,16.68,47.28,-15.179999
24.790,17.94,49.379997,-9.3
24.807,19.32,49.98,-6.66
24.850,21.48,50.28,-2.82
24.889,22.8,49.26,0.12
24.927,24.96,47.399998,3.6
24.947,25.8,46.739998,7.14
24.992,25.38,46.86,12.3
25.008,25.56,46.68,13.44
25.048,24.779999,46.8,11.58
25.087,25.38,47.46,7.7999997
25.110,24.96,47.64,6.24
25.147,24.3,46.8,8.04
25.188,24.66,46.14,9.24
25.230,23.039999,46.2,11.34
25.249,22.199999,46.02,12.66
25.284,22.02,46.379997,12.9
25.326,21.84,46.26,10.38
25.345,22.08,46.26,7.7999997
25.386,22.74,45.84,2.58
25.425,24.0,43.98,-1.68
25.445,25.32,42.899998,-3.1799998
25.488,24.18,42.36,-7.3199997
25.529,23.16,40.14,-9.9
25.547,22.74,39.719997,-11.88
25.588,21.3,37.98,-14.7
25.625,19.56,36.42,-17.52
25.648,19.56,36.0,-18.539999
25.685,16.98,35.46,-20.76
25.726,16.619999,34.92,-21.3
25.769,16.14,35.1,-20.52
25.788,16.38,35.88,-20.22
25.829,15.839999,38.7,-15.66
25.848,15.719999,39.42,-12.36
25.889,16.199999,41.28,-7.08
25.932,16.619999,42.66,-4.2599998
25.950,16.26,43.079998,-3.24
25.990,16.68,43.379997,0.24
26.025,18.0,42.3,2.22
