timestamp,x,y,z
10.872,47.76,30.179998,-61.44
10.915,47.82,30.779999,-62.1
10.956,48.3,30.779999,-61.26
10.977,48.36,30.539999,-61.859997
11.021,48.12,30.84,-61.199997
11.056,48.18,30.48,-61.559998
11.079,47.94,30.779999,-61.92
11.113,48.18,30.06,-61.739998
11.154,47.82,30.24,-61.859997
11.176,47.76,30.119999,-61.68
11.213,48.18,30.179998,-61.8
11.254,48.0,30.66,-61.559998
11.293,47.579998,30.42,-62.399998
11.314,47.28,30.66,-62.399998
11.354,49.68,29.279999,-65.4
11.392,51.539997,27.18,-67.439995
11.413,51.539997,27.539999,-66.78
11.453,51.239998,28.619999,-65.52
11.493,50.879997,28.439999,-66.06
11.513,50.46,28.56,-65.52
11.555,50.1,28.56,-65.46
11.596,50.82,28.8,-65.939995
11.614,50.76,28.619999,-65.88
11.654,50.82,28.32,-65.28
11.694,50.94,28.08,-66.0
11.715,50.82,28.5,-66.299995
11.755,51.48,28.619999,-65.82
11.794,48.18,29.58,-63.539997
11.813,47.64,30.119999,-61.5
11.854,47.34,30.3,-61.739998
11.893,47.64,29.88,-62.039997
11.933,47.399998,30.84,-61.14
11.954,47.879997,30.06,-61.68
11.993,47.82,29.939999,-62.16
12.034,48.239998,30.66,-61.739998
12.053,48.3,30.539999,-61.44
12.093,47.46,30.179998,-60.899998
12.133,48.12,30.359999,-62.16
12.156,47.94,30.06,-62.399998
12.196,48.0,30.96,-62.219997
12.221,48.6,30.66,-61.92
12.258,47.52,30.179998,-62.28
12.292,48.719997,30.96,-61.98
12.335,47.52,30.9,-61.379997
12.354,47.64,30.779999,-61.8
12.393,47.64,30.9,-61.379997
12.432,48.12,29.64,-61.68
12.453,47.94,30.0,-61.92
12.492,47.7,30.3,-61.859997
12.533,48.18,30.779999,-61.379997
12.552,47.46,30.3,-61.14
12.592,48.539997,30.06,-61.859997
12.634,47.64,30.48,-61.379997
12.653,49.02,30.0,-63.12
12.691,49.02,28.8,-62.34
12.732,47.52,31.199999,-62.1
12.773,47.52,30.06,-62.219997
12.792,48.059998,30.0,-62.579998
12.833,48.0,30.42,-61.739998
12.856,47.7,30.48,-61.98
12.896,48.059998,30.359999,-62.699997
12.937,48.3,30.599998,-61.859997
12.958,48.899998,29.939999,-62.039997
12.996,47.7,30.24,-61.5
13.032,47.94,30.24,-61.5
13.075,47.579998,30.48,-61.32
13.097,47.879997,30.779999,-61.379997
13.135,48.42,30.24,-61.859997
13.177,48.48,29.939999,-61.14
13.195,48.84,30.539999,-61.14
13.235,48.0,29.939999,-62.28
13.272,47.64,30.24,-61.68
13.293,47.219997,30.179998,-61.32
13.333,47.28,30.0,-61.92
13.374,47.64,30.0,-61.98
13.395,47.1,30.179998,-61.859997
13.440,47.52,30.0,-61.8
13.475,47.399998,30.3,-62.28
13.494,47.34,29.88,-62.219997
13.535,48.3,30.42,-61.559998
13.575,48.42,29.939999,-62.64
13.598,50.34,28.14,-65.28
13.632,51.3,28.32,-66.479996
13.673,50.76,28.26,-65.939995
13.713,51.0,27.84,-66.119995
13.735,50.879997,27.66,-65.88
13.774,51.12,28.439999,-65.82
13.798,50.34,28.8,-66.119995
13.837,50.52,27.72,-66.119995
13.873,49.68,28.439999,-64.799995
13.912,48.539997,30.179998,-62.1
13.932,47.34,29.58,-61.32
13.972,47.28,30.42,-62.399998
14.013,48.0,30.24,-62.28
14.033,48.719997,29.88,-61.44
14.076,48.48,30.66,-62.46
14.116,48.539997,30.119999,-61.739998
14.139,48.239998,29.76,-62.52
14.173,48.0,29.519999,-61.079998
14.213,47.76,30.119999,-61.859997
14.238,46.86,30.119999,-61.44
14.273,48.899998,29.82,-61.26
14.314,48.12,30.0,-61.559998
14.333,47.94,29.82,-61.8
14.374,48.059998,30.48,-61.98
14.417,48.0,29.82,-61.98
14.442,47.579998,30.3,-61.739998
14.474,47.94,29.88,-61.68
14.515,49.26,29.16,-63.48
14.535,48.059998,28.859999,-62.579998
14.575,48.059998,30.0,-62.699997
14.616,47.94,30.06,-61.379997
14.656,48.3,29.939999,-61.98
14.678,48.12,29.82,-62.039997
14.717,48.239998,30.599998,-62.399998
14.736,49.26,29.039999,-63.6
14.778,47.82,30.24,-61.079998
14.818,47.52,30.84,-61.5
14.857,47.52,31.019999,-61.44
14.876,48.059998,31.199999,-61.62
14.916,47.579998,30.9,-61.44
14.957,47.34,29.82,-61.079998
14.979,47.16,30.3,-61.5
15.018,47.7,30.119999,-62.16
15.061,48.36,30.24,-62.399998
15.077,48.42,30.359999,-61.68
15.119,47.94,29.76,-61.559998
15.154,48.0,30.599998,-62.039997
15.174,47.7,30.3,-61.62
15.214,47.76,30.179998,-62.28
15.252,48.6,30.06,-62.039997
15.293,48.0,30.24,-61.92
15.312,47.82,30.48,-62.34
15.353,47.52,30.66,-62.46
15.394,48.12,30.119999,-61.559998
15.416,48.96,30.359999,-61.92
15.455,51.899998,28.08,-66.96
15.492,51.3,27.84,-66.0
15.513,51.059998,28.439999,-65.58
15.553,50.1,27.539999,-65.7
15.592,50.399998,28.08,-66.479996
15.613,50.64,28.08,-66.0
15.653,50.7,28.14,-66.42
15.693,51.239998,28.32,-66.36
15.714,51.239998,28.38,-66.0
15.754,50.879997,27.96,-66.119995
15.796,49.86,28.98,-64.74
15.812,48.18,29.82,-62.579998
15.852,48.18,30.119999,-61.68
15.892,48.18,29.64,-62.1
15.912,47.7,30.06,-61.859997
15.952,47.7,29.519999,-61.8
15.992,48.18,30.359999,-61.559998
16.032,47.7,30.119999,-61.859997
16.052,47.64,30.3,-61.859997
16.091,48.12,29.76,-61.92
16.133,48.3,30.119999,-60.66
16.152,48.42,30.0,-61.32
16.193,47.82,30.0,-61.859997
16.215,47.879997,30.539999,-61.68
16.252,47.76,30.42,-62.16
16.293,47.579998,30.599998,-61.379997
16.332,47.579998,30.599998,-61.559998
16.354,47.64,30.42,-61.559998
16.391,47.579998,29.82,-61.379997
16.431,47.64,30.179998,-61.8
16.451,47.64,30.0,-60.96
16.497,47.28,30.72,-62.699997
16.534,49.98,28.56,-64.56
16.556,51.36,27.539999,-66.6
16.595,50.94,27.779999,-66.299995
16.632,50.219997,28.32,-65.7
16.653,50.219997,28.199999,-66.36
16.696,51.0,28.26,-66.659996
16.736,50.399998,27.9,-65.52
16.760,50.1,28.14,-65.939995
16.794,51.059998,28.38,-65.46
16.832,48.539997,29.76,-63.3
16.872,48.18,30.779999,-60.48
16.892,48.3,30.24,-61.199997
16.932,48.36,30.42,-62.1
16.972,48.48,30.9,-61.5
16.992,48.48,30.3,-61.62
17.031,51.0,29.279999,-64.799995
17.073,51.239998,27.599998,-66.659996
17.093,51.12,28.439999,-66.6
17.133,51.12,27.599998,-65.76
17.172,51.3,28.619999,-66.119995
17.193,50.579998,28.14,-65.7
17.233,51.539997,28.32,-66.0
17.272,51.239998,27.9,-65.939995
17.292,50.82,28.14,-66.0
17.333,47.879997,30.48,-62.34
17.373,48.18,30.3,-61.8
17.392,48.0,30.3,-61.32
17.435,47.94,29.82,-62.34
17.477,48.18,30.539999,-62.039997
17.493,48.239998,29.88,-61.859997
17.532,47.94,31.14,-62.16
17.573,47.94,29.76,-61.379997
17.595,48.18,30.179998,-60.96
17.634,47.76,31.08,-61.079998
17.678,47.7,30.48,-62.399998
17.695,48.059998,30.06,-61.68
17.736,48.239998,30.42,-61.559998
17.775,47.82,30.06,-62.64
17.794,47.7,29.82,-62.64
17.837,48.059998,30.359999,-62.399998
17.876,48.239998,30.0,-61.68
17.897,47.94,30.48,-62.039997
17.936,46.8,30.599998,-61.98
17.973,47.879997,29.4,-61.739998
18.013,48.18,30.359999,-61.98
18.036,48.059998,30.359999,-61.92
18.073,47.579998,29.519999,-62.219997
18.113,47.64,30.06,-61.62
18.132,48.36,30.72,-61.68
18.172,48.899998,29.82,-63.059998
18.212,51.539997,27.9,-66.18
18.231,51.239998,28.5,-65.46
18.272,50.399998,27.66,-66.72
18.312,51.0,28.56,-66.479996
18.332,50.879997,28.32,-66.479996
18.372,51.84,28.439999,-66.54
18.412,48.719997,28.859999,-63.12
18.452,48.12,30.66,-62.16
18.473,47.64,30.539999,-61.44
18.513,48.239998,29.88,-61.32
18.533,47.7,29.88,-61.859997
18.576,47.82,30.179998,-62.039997
18.617,48.42,30.06,-62.52
18.652,47.82,30.539999,-62.219997
18.673,48.12,30.119999,-61.62
18.713,48.12,30.3,-62.16
18.754,47.219997,30.359999,-62.34
18.776,47.46,29.88,-62.46
18.813,47.1,30.0,-62.16
18.853,48.539997,30.66,-62.1
18.875,48.18,30.539999,-62.399998
18.914,48.36,30.06,-61.68
18.938,47.76,30.179998,-62.219997
18.974,47.28,30.0,-62.039997
19.014,47.94,29.699999,-61.8
19.054,48.12,30.96,-62.28
19.075,47.64,30.539999,-61.859997
19.113,47.399998,29.4,-62.46
19.153,47.46,30.0,-62.34
19.174,47.399998,29.939999,-62.34
19.213,48.0,29.699999,-62.34
19.253,47.82,29.82,-61.559998
19.272,48.0,30.0,-61.559998
19.312,47.219997,30.48,-61.44
19.353,47.879997,30.599998,-62.219997
19.391,47.82,30.779999,-61.92
19.412,47.52,30.06,-61.98
19.452,48.18,29.939999,-61.98
19.474,48.059998,30.539999,-61.68
19.515,47.94,30.3,-61.92
19.553,47.399998,30.359999,-61.92
19.594,48.42,29.82,-62.76
19.613,48.42,30.359999,-62.16
19.656,48.18,29.82,-61.92
19.678,47.879997,30.42,-62.34
19.713,48.0,29.939999,-61.739998
19.756,48.059998,30.42,-61.859997
19.776,48.12,30.66,-61.44
19.814,48.12,30.66,-61.92
19.856,47.579998,30.48,-61.44
19.879,47.94,30.84,-61.14
19.916,47.76,30.3,-61.859997
19.958,48.0,30.42,-61.859997
19.996,48.0,30.599998,-61.68
20.016,47.94,30.119999,-61.68
20.058,51.36,28.199999,-65.58
20.095,50.64,28.859999,-66.84
20.117,50.879997,28.68,-66.36
20.154,51.059998,27.9,-67.14
20.181,51.12,28.08,-66.119995
20.216,50.34,28.019999,-65.34
20.255,47.879997,30.06,-62.46
20.295,47.52,30.0,-62.28
20.315,47.579998,30.84,-62.039997
20.354,47.52,30.06,-61.859997
20.395,47.52,30.3,-61.98
20.415,48.0,30.539999,-62.699997
20.455,47.879997,30.24,-62.46
20.497,48.3,29.939999,-62.64
20.516,48.42,29.76,-62.28
20.555,47.64,30.72,-61.92
20.594,48.42,30.72,-61.559998
20.637,47.039997,29.88,-61.68
20.657,48.539997,30.539999,-61.32
20.698,47.579998,29.4,-62.16
20.719,47.94,29.64,-62.28
20.758,48.12,29.82,-61.92
20.797,48.059998,30.179998,-61.98
20.818,48.6,30.42,-62.16
20.860,47.879997,30.539999,-61.8
20.897,47.879997,30.96,-61.98
20.938,47.7,30.42,-62.579998
20.959,47.28,30.3,-62.399998
20.994,48.0,30.539999,-62.28
21.038,48.12,29.88,-61.559998
21.057,47.34,30.119999,-61.859997
21.100,48.48,30.96,-61.859997
21.139,48.12,30.48,-61.559998
21.159,48.539997,30.599998,-62.64
21.198,47.28,30.48,-61.92
21.227,47.94,30.66,-61.859997
21.262,48.18,30.599998,-61.8
21.297,47.76,30.24,-61.739998
21.335,47.7,31.08,-61.92
21.375,51.059998,28.08,-66.06
21.396,52.079998,26.939999,-67.86
21.435,51.059998,28.68,-66.18
21.456,51.36,28.439999,-66.36
21.496,51.36,28.32,-66.36
21.537,51.059998,28.56,-65.58
21.576,50.46,28.619999,-66.0
21.596,50.28,28.32,-66.06
21.637,51.239998,28.199999,-66.299995
21.677,51.36,27.84,-66.18
21.698,50.399998,28.14,-66.0
21.726,50.219997,28.14,-65.939995
21.777,49.559998,29.039999,-64.68
21.801,48.719997,29.699999,-62.64
21.841,48.6,30.539999,-61.92
21.861,48.48,30.9,-62.16
21.899,47.94,30.66,-61.859997
21.936,48.059998,29.88,-61.739998
21.974,47.94,30.96,-62.039997
21.997,48.539997,30.84,-61.859997
22.034,47.219997,30.96,-61.14
22.077,48.66,29.58,-63.6
22.095,50.219997,28.439999,-65.4
22.135,51.0,27.66,-66.479996
22.176,51.78,28.199999,-66.06
22.215,51.0,28.5,-66.119995
22.245,50.7,28.38,-65.82
22.275,51.0,29.16,-65.28
22.296,51.239998,29.039999,-66.119995
22.334,51.12,28.26,-66.36
22.375,51.3,28.019999,-66.119995
22.417,50.76,28.619999,-65.82
22.439,51.18,28.439999,-65.82
22.480,51.0,28.08,-65.939995
22.499,50.879997,28.26,-66.42
22.540,50.579998,28.439999,-64.799995
22.578,50.76,28.439999,-66.54
22.618,50.82,28.32,-66.78
22.639,49.86,28.199999,-67.08
22.677,51.3,28.68,-66.06
22.718,50.76,28.08,-66.0
22.739,50.7,28.14,-65.7
22.779,50.94,28.92,-65.64
22.818,50.94,28.619999,-65.46
22.839,51.12,28.859999,-66.18
22.882,50.82,28.32,-65.939995
22.919,50.1,28.68,-65.88
22.937,51.059998,28.68,-65.52
22.977,51.18,28.38,-66.659996
23.017,51.42,28.8,-65.7
23.037,51.3,28.92,-65.939995
23.079,50.94,27.9,-66.9
23.119,51.48,28.08,-66.6
23.141,50.7,28.26,-66.96
23.181,50.64,29.22,-65.76
23.223,48.539997,28.74,-63.3
23.239,47.579998,30.119999,-61.44
23.277,47.94,30.119999,-62.64
23.317,47.76,29.76,-61.379997
23.359,48.12,30.48,-62.34
23.377,47.16,30.42,-62.52
23.420,48.0,30.3,-61.559998
23.439,48.12,30.779999,-61.859997
23.478,47.7,30.119999,-62.699997
23.520,48.3,30.48,-61.62
23.540,48.0,29.939999,-61.98
23.579,48.059998,29.519999,-61.859997
23.617,47.94,30.119999,-61.68
23.660,47.64,30.3,-61.859997
23.679,48.12,30.599998,-62.16
23.716,48.059998,29.82,-62.399998
23.757,47.76,30.24,-61.739998
23.779,47.46,30.42,-62.16
23.822,47.579998,30.0,-61.859997
23.842,48.36,30.06,-62.46
23.879,47.579998,30.179998,-61.739998
23.918,48.36,30.0,-61.379997
23.957,47.28,30.599998,-61.98
23.977,48.18,30.119999,-62.1
24.016,48.12,30.119999,-62.28
24.057,47.34,30.359999,-62.16
24.077,47.82,30.48,-62.34
24.119,48.48,30.66,-61.98
24.160,47.76,30.06,-61.98
24.182,47.579998,30.179998,-62.039997
24.219,47.82,30.119999,-61.859997
24.257,48.539997,30.66,-61.859997
24.297,47.219997,30.179998,-61.62
24.316,47.16,29.64,-61.68
24.355,47.52,30.359999,-61.739998
24.396,48.0,30.42,-62.16
24.415,48.0,30.3,-62.46
24.459,48.0,30.599998,-61.98
24.496,48.0,30.0,-61.8
24.519,48.6,30.179998,-61.68
24.559,47.82,30.42,-61.079998
24.597,48.12,30.599998,-62.34
24.617,48.48,30.0,-62.579998
24.656,47.46,30.42,-61.92
24.698,47.879997,31.019999,-62.16
24.719,47.52,30.96,-61.859997
24.761,48.0,30.539999,-61.98
24.798,47.879997,30.96,-61.859997
24.818,47.7,31.26,-62.219997
24.858,48.059998,29.88,-62.039997
24.902,47.7,30.179998,-61.92
24.921,48.12,30.599998,-61.859997
24.960,47.64,30.24,-61.44
24.997,47.399998,30.48,-61.92
25.040,48.36,30.3,-61.92
25.060,48.0,30.72,-62.16
25.098,47.64,30.119999,-62.28
25.120,47.46,30.179998,-62.46
25.159,48.18,30.06,-62.28
25.202,47.52,30.06,-61.199997
25.228,47.399998,30.359999,-61.559998
25.258,47.82,30.48,-61.739998
25.299,47.52,30.0,-62.64
25.339,47.34,30.359999,-61.379997
25.359,47.94,30.66,-61.32
25.399,47.64,30.599998,-61.98
25.439,47.579998,30.06,-62.699997
25.460,47.82,30.599998,-62.16
25.501,47.94,30.779999,-61.199997
25.540,47.94,30.779999,-61.98
25.562,47.76,30.48,-61.859997
25.602,48.239998,30.599998,-62.16
25.640,47.76,30.06,-61.32
25.661,48.12,29.939999,-61.14
25.701,47.82,30.42,-62.16
25.741,47.579998,30.84,-61.859997
25.761,48.059998,30.0,-62.16
25.801,47.34,30.119999,-62.039997
25.827,47.34,29.699999,-62.16
25.863,48.0,30.359999,-62.1
25.905,48.12,30.72,-61.98
25.942,47.82,30.119999,-60.84
25.962,48.059998,30.539999,-61.62
26.003,47.52,30.539999,-61.98
26.043,47.64,30.779999,-61.5
