timestamp,x,y,z
24.987,-9.36,-21.24,35.52
25.009,-9.3,-21.0,35.82
25.049,-9.3,-21.779999,35.88
25.088,-9.54,-21.66,35.34
25.110,-9.3,-21.84,34.38
25.148,-9.9,-21.6,35.219997
25.188,-9.36,-21.84,35.76
25.229,-9.48,-21.3,35.88
25.247,-9.9,-21.24,35.219997
25.285,-9.599999,-21.0,36.54
25.325,-9.179999,-21.119999,35.64
25.345,-9.78,-21.48,35.46
25.385,-9.84,-21.66,35.82
25.428,-9.719999,-22.08,35.64
25.450,-9.96,-22.199999,35.34
25.489,-8.94,-22.199999,34.86
25.528,-9.54,-20.699999,35.76
25.548,-9.48,-21.3,35.76
25.588,-10.0199995,-21.84,35.88
25.627,-9.719999,-21.779999,35.399998
25.648,-9.599999,-21.48,35.16
25.687,-9.42,-21.0,35.399998
25.728,-9.84,-21.18,35.52
25.753,-9.66,-21.0,36.18
25.790,-9.24,-21.42,35.7
25.829,-6.24,-23.76,31.32
25.849,-6.8399997,-23.58,31.619999
25.891,-6.42,-23.46,30.9
25.929,-7.2599998,-23.16,31.5
25.951,-7.14,-23.76,31.08
25.989,-6.42,-23.519999,30.9
26.030,-8.639999,-22.68,33.84
26.050,-9.66,-21.72,35.88
26.089,-9.36,-21.6,35.76
26.130,-9.719999,-20.82,35.46
26.170,-9.78,-21.42,35.579998
26.190,-9.96,-21.24,35.1
26.233,-9.42,-21.42,35.88
26.270,-9.3,-21.779999,35.88
26.285,-9.36,-21.42,35.28
26.324,-10.08,-21.66,35.88
26.366,-9.9,-21.06,35.579998
26.386,-9.24,-21.06,35.82
26.426,-9.179999,-21.96,35.76
26.466,-9.719999,-21.48,34.98
26.491,-9.0,-22.5,35.64
26.528,-9.42,-21.539999,35.52
26.570,-10.08,-22.26,35.76
26.588,-9.48,-22.32,35.7
26.630,-9.9,-21.18,35.52
26.672,-10.139999,-20.939999,35.28
26.691,-9.78,-21.359999,35.219997
26.731,-8.34,-22.26,34.62
26.769,-9.54,-21.119999,34.68
26.790,-9.42,-21.3,35.46
26.830,-9.36,-21.66,35.399998
26.869,-9.66,-21.539999,34.86
26.891,-9.54,-21.0,35.1
26.929,-9.54,-21.539999,35.579998
26.971,-9.599999,-21.24,35.82
27.011,-9.719999,-21.24,34.86
27.030,-8.88,-21.3,35.399998
27.070,-10.2,-21.6,35.399998
27.110,-8.94,-21.6,35.52
27.129,-9.179999,-21.18,35.46
27.168,-8.639999,-22.26,36.239998
27.209,-9.48,-21.24,35.94
27.230,-9.36,-21.539999,36.239998
27.266,-9.66,-21.42,35.579998
27.305,-9.96,-21.539999,35.579998
27.327,-9.96,-21.66,35.16
27.368,-9.24,-21.06,35.219997
27.406,-9.9,-21.96,36.239998
27.450,-8.82,-21.18,35.52
27.468,-9.3,-20.46,35.94
27.511,-9.9,-21.72,35.28
27.529,-9.48,-21.18,36.059998
27.570,-9.48,-21.72,36.12
27.609,-9.059999,-21.539999,33.78
27.630,-8.04,-22.32,34.079998
27.667,-9.12,-22.32,35.219997
27.707,-9.48,-21.06,35.28
27.750,-9.54,-21.18,35.1
27.768,-9.54,-20.939999,35.28
27.809,-10.32,-21.42,35.34
27.848,-9.84,-21.119999,35.76
27.869,-9.48,-21.96,35.52
27.909,-9.0,-22.32,34.92
27.949,-10.08,-21.72,34.86
27.969,-9.66,-21.48,34.739998
28.009,-8.639999,-21.18,34.86
28.050,-9.24,-21.42,35.579998
28.069,-9.059999,-21.42,35.7
28.110,-9.66,-21.18,34.98
28.149,-9.66,-21.3,35.64
28.170,-9.66,-20.58,35.94
28.209,-9.84,-21.66,35.7
28.247,-9.3,-21.9,35.7
28.270,-9.179999,-21.48,35.579998
28.307,-9.36,-21.42,35.94
28.346,-9.059999,-20.88,35.82
28.386,-9.24,-21.0,35.04
28.406,-9.599999,-21.24,34.86
28.449,-9.54,-21.06,35.1
28.469,-9.059999,-20.939999,35.579998
28.508,-9.24,-21.42,35.04
28.548,-9.48,-21.42,35.52
28.589,-6.72,-23.1,32.1
28.610,-5.94,-23.34,31.8
28.647,-7.08,-23.88,31.32
28.687,-6.06,-23.76,30.66
28.709,-6.7799997,-23.699999,30.84
28.749,-6.66,-23.1,31.08
28.790,-8.34,-22.26,33.3
28.809,-9.78,-21.84,35.76
28.849,-9.3,-20.88,35.52
28.890,-9.78,-21.48,35.579998
28.910,-10.08,-21.3,35.34
28.962,-10.139999,-21.3,35.399998
28.988,-9.3,-22.32,35.579998
29.008,-9.54,-22.439999,35.64
29.047,-9.719999,-21.42,34.92
29.087,-10.26,-21.42,35.64
29.128,-9.599999,-20.82,34.98
29.147,-9.42,-21.06,35.28
29.187,-9.24,-21.72,35.52
29.227,-9.42,-21.18,35.88
29.246,-10.0199995,-21.24,35.579998
29.276,-9.9,-21.48,35.28
29.327,-9.42,-22.32,36.0
29.347,-9.66,-21.359999,35.579998
29.387,-9.179999,-21.779999,35.76
29.410,-9.54,-21.48,35.46
29.449,-10.0199995,-21.72,36.239998
29.490,-9.9,-21.72,35.579998
29.530,-9.059999,-21.779999,35.88
29.550,-9.48,-22.439999,35.76
29.590,-9.84,-21.72,35.76
29.634,-7.56,-23.279999,32.76
29.650,-8.639999,-21.6,34.8
29.691,-9.78,-21.84,35.28
29.731,-9.12,-21.0,35.88
29.751,-9.599999,-21.18,35.64
29.794,-9.66,-21.24,35.76
29.813,-9.719999,-21.06,36.239998
29.852,-9.78,-21.72,34.62
29.893,-9.24,-21.6,35.16
29.930,-10.08,-21.359999,35.82
29.952,-9.78,-20.88,35.94
29.991,-9.0,-21.84,35.219997
30.030,-9.12,-21.9,35.7
30.051,-9.84,-21.96,35.88
30.090,-8.76,-21.72,36.12
30.131,-9.48,-21.72,35.34
30.151,-9.42,-21.359999,35.52
30.192,-9.54,-21.119999,35.399998
30.231,-9.3,-21.779999,35.579998
30.250,-9.36,-21.66,35.399998
30.289,-9.36,-21.0,35.219997
30.328,-9.48,-21.72,36.12
30.368,-9.12,-21.42,35.64
30.389,-9.36,-21.24,35.52
30.430,-9.54,-21.9,35.219997
30.472,-9.78,-21.72,35.7
30.493,-9.66,-21.779999,35.82
30.530,-9.84,-21.6,35.399998
30.574,-9.3,-21.66,34.68
30.591,-9.599999,-21.6,35.34
30.634,-9.719999,-21.84,35.82
30.672,-9.24,-21.66,35.399998
30.694,-9.36,-21.119999,35.52
30.732,-9.12,-21.96,35.64
30.771,-10.0199995,-21.3,34.62
30.794,-10.139999,-21.96,35.16
30.833,-9.179999,-21.06,35.04
30.875,-9.599999,-21.539999,35.219997
30.896,-9.9,-21.359999,35.82
30.935,-9.9,-21.9,35.28
30.974,-9.059999,-21.3,35.64
30.994,-8.58,-21.539999,35.52
31.034,-8.94,-21.66,35.399998
31.075,-9.48,-21.72,35.219997
31.094,-9.42,-21.119999,35.7
31.132,-9.24,-21.6,36.42
31.176,-9.599999,-21.72,36.54
31.194,-9.9,-21.84,36.54
31.233,-9.3,-21.42,35.7
31.275,-9.66,-21.72,35.34
31.309,-9.42,-21.18,35.399998
31.330,-9.54,-21.72,35.28
31.370,-9.42,-20.699999,35.219997
31.392,-8.82,-20.88,34.98
31.434,-10.32,-21.84,35.28
31.475,-9.12,-21.119999,35.34
31.494,-9.36,-21.66,35.579998
31.534,-9.24,-21.9,35.34
31.574,-9.36,-21.96,35.76
31.597,-10.0199995,-21.24,35.94
31.635,-9.78,-21.779999,35.82
31.674,-9.179999,-21.72,35.399998
31.714,-9.12,-21.96,35.34
31.734,-9.12,-21.359999,35.1
31.775,-9.24,-21.66,35.7
31.815,-9.78,-21.119999,35.34
31.834,-9.48,-21.779999,35.46
31.875,-9.599999,-21.539999,36.059998
31.915,-9.719999,-21.18,35.76
31.935,-9.24,-21.42,35.399998
31.975,-9.12,-21.359999,35.16
32.015,-10.139999,-21.48,35.82
32.034,-9.9,-21.539999,35.46
32.077,-9.24,-21.72,35.7
32.117,-9.3,-21.42,35.34
32.138,-9.0,-21.3,35.76
32.175,-9.84,-21.9,35.76
32.216,-9.719999,-21.6,35.88
32.235,-9.599999,-21.6,35.46
32.272,-9.0,-21.18,35.34
32.313,-9.78,-21.3,35.46
32.351,-9.96,-21.96,35.52
32.373,-9.96,-22.199999,35.88
32.413,-9.84,-21.359999,35.76
32.434,-9.9,-21.84,35.28
32.473,-8.88,-21.6,35.64
32.513,-9.12,-21.42,35.52
32.536,-9.42,-21.119999,35.28
32.576,-10.44,-21.06,35.82
32.618,-10.139999,-20.76,35.28
32.655,-9.42,-21.3,35.94
32.676,-9.42,-21.539999,35.1
32.718,-9.3,-21.6,35.76
32.739,-9.599999,-21.72,35.52
32.775,-9.179999,-21.06,35.64
32.819,-10.2,-21.66,34.62
32.838,-10.0199995,-21.539999,35.28
32.879,-9.42,-22.32,35.28
32.918,-9.3,-21.48,35.7
32.960,-9.54,-20.88,35.04
32.979,-10.08,-21.24,35.52
33.016,-9.48,-21.3,35.579998
33.058,-9.36,-21.539999,34.86
33.076,-9.48,-21.539999,35.34
33.116,-9.12,-22.02,34.739998
33.158,-9.9,-20.88,35.28
33.178,-9.719999,-21.779999,35.1
33.219,-9.84,-21.3,35.34
33.268,-9.599999,-21.779999,35.1
33.277,-9.42,-21.84,35.64
33.316,-9.84,-21.96,35.16
33.356,-9.24,-21.48,35.88
33.376,-9.599999,-21.18,35.64
33.416,-9.84,-21.3,35.46
33.456,-9.36,-21.96,35.64
33.477,-9.24,-21.72,35.28
33.518,-9.66,-21.779999,35.1
33.558,-9.54,-21.3,35.04
33.579,-9.719999,-21.24,35.28
33.618,-9.54,-22.14,35.399998
33.660,-9.36,-21.48,36.36
33.679,-10.2,-21.539999,36.3
33.719,-10.0199995,-21.6,35.64
33.760,-9.48,-21.0,35.76
33.781,-9.9,-21.06,35.76
33.818,-9.66,-20.82,35.64
33.860,-9.24,-21.84,35.399998
33.897,-9.9,-21.66,35.28
33.915,-9.179999,-21.539999,35.1
33.955,-9.3,-21.84,35.88
33.995,-9.78,-21.359999,35.76
34.014,-9.9,-21.84,35.579998
34.055,-9.78,-20.82,35.94
34.095,-9.12,-21.119999,34.92
34.115,-9.42,-21.0,35.399998
34.155,-9.719999,-21.42,35.76
34.195,-9.54,-21.06,36.12
34.215,-9.42,-20.88,35.64
34.259,-9.66,-21.9,35.64
34.296,-9.42,-21.06,35.94
34.316,-9.719999,-20.939999,36.18
34.359,-9.599999,-21.119999,36.059998
34.399,-9.0,-21.9,35.04
34.420,-9.3,-22.08,34.98
34.459,-9.54,-21.66,34.98
34.499,-10.08,-21.66,35.1
34.519,-9.9,-21.779999,35.579998
34.559,-10.26,-21.3,35.34
34.603,-9.36,-21.42,35.76
34.622,-9.0,-21.3,35.7
34.661,-8.82,-21.06,35.04
34.702,-10.0199995,-22.08,35.46
34.719,-9.42,-22.08,35.82
34.759,-9.179999,-21.84,35.52
34.798,-9.78,-21.359999,35.82
34.839,-8.94,-21.539999,35.7
34.859,-8.88,-21.359999,35.579998
34.901,-9.36,-21.48,35.579998
34.922,-8.639999,-21.66,36.18
34.963,-9.54,-21.48,35.46
34.998,-9.719999,-21.66,35.04
35.039,-9.78,-21.18,35.399998
35.060,-10.08,-21.48,35.76
35.099,-9.719999,-21.779999,35.94
35.140,-9.3,-21.48,35.88
35.159,-9.66,-21.6,35.219997
35.202,-10.0199995,-21.779999,35.579998
35.238,-9.36,-21.06,35.76
35.260,-9.059999,-21.0,35.88
35.295,-9.66,-21.48,36.0
35.335,-9.36,-20.939999,35.28
35.358,-9.96,-21.06,35.64
35.399,-9.78,-22.02,36.18
35.441,-9.66,-21.24,35.64
35.458,-9.42,-20.939999,35.64
35.500,-9.66,-22.02,35.1
35.540,-8.88,-21.72,35.94
35.559,-9.3,-21.18,35.88
35.601,-10.139999,-22.26,34.62
35.639,-9.42,-21.06,35.579998
35.679,-9.719999,-20.939999,35.16
35.698,-9.42,-21.48,35.7
35.739,-9.059999,-21.72,34.62
35.760,-9.059999,-21.48,36.0
35.802,-9.66,-21.84,36.0
35.841,-9.78,-22.14,35.7
35.862,-9.36,-21.539999,34.92
35.902,-9.78,-21.72,35.88
35.943,-7.8599997,-22.199999,34.68
35.963,-7.2,-23.64,32.52
36.002,-6.96,-23.34,31.56
36.045,-6.96,-23.46,31.679998
36.063,-6.12,-23.46,31.679998
36.105,-7.02,-23.4,31.619999
36.144,-6.3599997,-23.88,32.399998
36.165,-8.28,-22.8,34.62
36.204,-9.42,-21.9,35.64
36.243,-9.0,-21.3,36.0
36.280,-9.48,-21.119999,34.92
36.299,-9.54,-21.42,34.8
36.342,-9.54,-21.539999,35.82
36.383,-9.12,-22.08,35.52
36.405,-9.0,-22.02,35.64
36.442,-9.719999,-20.939999,35.76
36.482,-9.54,-21.66,35.04
36.503,-9.599999,-21.84,35.46
36.543,-9.84,-21.539999,34.68
36.584,-9.599999,-22.14,35.399998
36.603,-9.42,-21.9,35.28
36.643,-9.54,-21.96,35.04
36.683,-10.08,-21.9,35.579998
36.703,-9.719999,-21.66,34.92
36.745,-9.54,-21.18,35.16
36.784,-9.719999,-22.14,35.34
36.803,-9.78,-22.08,36.239998
36.843,-9.3,-22.02,35.7
36.884,-9.179999,-21.779999,35.7
36.903,-9.66,-21.539999,35.64
36.944,-9.3,-21.539999,36.059998
36.982,-8.82,-21.6,35.1
37.024,-9.42,-22.08,35.579998
37.042,-8.76,-21.779999,36.0
37.082,-9.96,-22.199999,35.1
37.104,-10.26,-21.72,35.28
37.141,-9.96,-22.199999,35.82
37.183,-9.42,-21.3,36.0
37.225,-9.78,-21.84,35.82
37.247,-9.24,-22.08,35.7
37.281,-9.719999,-21.119999,35.399998
37.318,-9.36,-21.539999,35.579998
37.362,-9.48,-20.82,35.219997
37.379,-9.719999,-21.119999,34.98
37.423,-9.599999,-21.359999,35.64
37.440,-9.599999,-21.0,35.88
37.483,-10.139999,-21.359999,35.34
37.524,-9.059999,-21.6,36.059998
37.545,-9.42,-21.72,36.0
37.583,-9.12,-21.24,36.059998
37.623,-9.3,-20.699999,35.399998
37.643,-9.54,-20.64,35.64
37.683,-9.66,-21.0,35.16
37.722,-9.36,-21.6,35.399998
37.743,-9.12,-21.6,35.52
37.782,-10.2,-21.24,35.64
37.822,-9.719999,-21.6,35.82
37.844,-9.66,-21.9,35.219997
37.884,-9.54,-21.779999,35.52
37.924,-9.24,-21.24,35.76
37.966,-9.66,-21.72,35.94
37.986,-9.84,-21.779999,35.7
38.026,-10.08,-21.24,35.399998
38.067,-9.719999,-20.76,34.68
38.087,-9.84,-20.52,34.62
38.126,-9.48,-21.359999,35.16
38.166,-9.599999,-21.96,35.52
38.189,-9.84,-21.0,35.52
38.228,-9.599999,-21.9,35.34
38.247,-9.36,-22.38,35.1
38.283,-9.179999,-21.3,35.34
38.324,-10.08,-21.24,35.16
38.365,-10.08,-21.9,35.16
38.386,-9.599999,-21.6,35.579998
38.427,-9.36,-21.72,35.28
38.467,-9.9,-21.06,35.28
38.488,-9.42,-21.119999,35.46
38.525,-10.0199995,-21.3,35.579998
38.567,-9.54,-22.14,35.16
38.587,-9.719999,-21.84,35.64
38.627,-9.96,-20.939999,35.34
38.667,-9.179999,-21.3,35.16
38.687,-9.719999,-21.48,35.28
38.729,-6.72,-22.859999,31.199999
38.769,-7.08,-23.699999,31.439999
38.790,-7.08,-23.4,31.439999
38.827,-6.42,-23.939999,30.48
38.870,-6.6,-24.24,30.84
38.886,-6.18,-23.88,30.24
38.928,-8.28,-22.439999,33.3
38.974,-9.059999,-21.6,35.28
38.987,-8.94,-21.66,36.12
39.024,-8.7,-20.88,35.94
39.064,-10.0199995,-20.88,35.76
39.103,-9.719999,-21.359999,36.0
39.123,-9.48,-21.359999,35.7
39.163,-9.42,-21.66,35.16
39.204,-9.54,-21.539999,35.64
39.225,-9.48,-21.18,35.16
39.264,-9.66,-21.3,36.36
39.304,-10.2,-21.24,35.88
39.323,-9.599999,-20.939999,35.34
39.364,-9.96,-21.18,35.94
39.390,-9.9,-22.02,35.7
39.427,-9.66,-22.32,35.88
39.466,-9.12,-21.42,35.76
39.507,-9.42,-21.359999,36.059998
39.529,-9.599999,-21.96,35.76
39.567,-9.84,-21.9,35.76
39.607,-9.84,-21.6,36.42
39.627,-9.9,-21.42,35.88
39.668,-9.54,-22.08,35.76
39.709,-9.0,-21.66,35.88
39.728,-9.179999,-21.96,35.28
39.769,-9.599999,-21.06,36.059998
39.808,-9.36,-21.42,35.88
39.826,-9.059999,-22.439999,35.04
39.865,-9.36,-21.48,35.399998
39.906,-8.46,-21.48,35.579998
39.946,-9.179999,-21.9,35.1
39.967,-9.12,-21.6,35.7
40.003,-10.559999,-21.66,36.12
40.046,-9.719999,-21.359999,35.52
40.064,-9.719999,-21.48,36.239998
40.106,-8.76,-21.0,35.88
40.147,-8.58,-21.84,35.76
40.167,-8.22,-21.24,35.7
40.208,-9.66,-21.779999,35.82
40.245,-9.66,-21.359999,35.28
40.264,-9.42,-21.3,35.16
40.305,-9.719999,-21.06,34.92
40.345,-9.36,-22.32,35.94
40.366,-8.88,-21.72,35.64
40.406,-9.179999,-21.3,35.52
40.446,-9.3,-22.08,34.98
40.466,-9.3,-21.9,34.44
40.508,-9.9,-21.72,35.76
40.547,-9.78,-21.96,36.059998
40.568,-9.599999,-21.6,35.399998
40.609,-10.5,-21.18,34.98
40.646,-9.059999,-20.699999,34.8
40.667,-9.42,-20.64,35.579998
40.708,-9.12,-21.66,35.7
40.748,-9.24,-22.26,34.02
40.768,-9.36,-22.38,34.62
40.807,-9.0,-22.32,34.86
40.849,-8.76,-21.24,35.34
40.890,-9.78,-20.939999,35.64
40.907,-9.3,-21.06,35.88
40.947,-8.82,-21.539999,34.92
40.968,-9.66,-21.48,35.76
41.008,-8.94,-21.84,35.579998
41.047,-9.3,-21.72,35.82
41.088,-9.599999,-21.06,35.28
41.109,-9.48,-20.88,36.12
41.148,-9.42,-21.24,35.94
41.188,-9.3,-22.08,36.0
41.211,-9.48,-21.84,35.579998
41.250,-9.48,-21.359999,35.7
41.271,-9.48,-21.24,34.8
41.304,-9.599999,-21.96,36.0
41.345,-9.54,-21.42,35.64
41.388,-9.78,-22.14,36.0
41.408,-9.66,-21.779999,36.0
41.448,-9.48,-21.539999,35.219997
41.487,-8.76,-21.3,35.399998
41.507,-9.48,-21.42,35.82
41.548,-9.059999,-21.42,35.7
41.586,-9.66,-21.359999,34.86
41.608,-10.08,-21.779999,35.04
41.646,-9.179999,-21.96,35.46
41.689,-9.36,-20.939999,35.04
41.728,-9.0,-21.24,35.52
41.750,-9.84,-21.359999,35.7
41.786,-9.54,-21.48,35.88
41.810,-9.3,-21.66,35.82
41.850,-9.66,-21.72,35.88
41.889,-9.9,-22.26,35.76
41.909,-9.36,-21.6,35.52
41.948,-9.179999,-21.84,34.559998
41.988,-9.66,-21.48,35.1
42.028,-9.599999,-21.779999,36.239998
42.050,-10.26,-21.48,35.34
42.089,-9.78,-22.619999,35.1
42.111,-9.78,-22.199999,35.04
42.147,-9.059999,-21.9,35.46
42.189,-9.66,-21.66,35.04
42.231,-9.36,-21.539999,35.52
42.250,-8.88,-22.02,35.34
42.285,-9.84,-21.96,35.76
42.325,-9.24,-21.72,35.52
42.366,-9.66,-20.76,35.399998
42.387,-9.78,-21.0,35.16
42.425,-10.139999,-21.06,36.36
42.468,-10.32,-21.84,35.34
42.488,-9.96,-21.66,35.88
42.531,-9.179999,-21.0,35.579998
42.551,-9.54,-21.119999,35.52
42.587,-9.36,-21.0,34.62
42.628,-6.54,-23.22,31.98
42.648,-6.18,-22.92,31.98
42.688,-6.7799997,-23.76,31.5
42.726,-6.0,-23.46,31.08
42.768,-6.2999997,-24.359999,31.08
42.788,-6.54,-23.58,31.679998
42.829,-9.66,-21.72,35.88
42.869,-8.82,-21.18,35.219997
42.888,-8.76,-21.6,34.739998
42.929,-9.719999,-21.48,35.219997
42.951,-9.54,-22.439999,36.0
42.990,-9.059999,-22.14,35.28
43.030,-9.3,-21.9,35.28
43.071,-9.9,-22.199999,35.219997
43.087,-9.48,-21.84,35.76
43.131,-9.059999,-21.6,36.0
43.171,-9.12,-20.939999,35.64
43.189,-9.48,-20.88,35.64
43.230,-8.76,-21.6,35.64
43.265,-8.82,-21.0,34.86
43.287,-9.66,-21.48,36.0
43.326,-8.76,-21.42,35.28
43.368,-9.42,-22.08,35.7
43.407,-9.599999,-22.5,35.34
43.430,-9.599999,-22.02,35.16
43.467,-8.94,-21.42,35.34
43.489,-9.719999,-21.119999,35.94
43.530,-7.3199997,-22.26,32.82
43.571,-6.48,-24.119999,30.66
43.590,-6.2999997,-23.88,30.72
43.630,-5.94,-23.88,30.599998
43.667,-5.2799997,-25.08,29.82
43.706,-5.94,-23.82,30.84
43.728,-6.54,-24.0,30.539999
43.770,-6.06,-23.76,30.66
43.809,-5.3399997,-23.939999,30.179998
43.828,-5.64,-23.699999,30.06
43.870,-5.8799996,-24.42,30.3
43.907,-5.8799996,-23.64,30.179998
43.926,-6.66,-23.4,31.019999
43.967,-5.7599998,-24.3,30.66
44.009,-5.7599998,-24.24,30.72
44.029,-6.24,-23.939999,30.779999
44.067,-6.96,-23.939999,32.52
44.106,-9.24,-21.84,35.46
44.146,-9.78,-21.42,35.94
44.166,-9.599999,-21.539999,35.94
44.207,-9.48,-22.02,35.76
44.249,-9.3,-21.539999,36.18
44.268,-9.42,-21.359999,35.399998
44.305,-9.059999,-21.779999,35.76
44.346,-8.82,-21.0,35.52
44.367,-8.76,-20.939999,35.1
44.406,-9.36,-21.9,35.46
44.429,-9.66,-21.66,35.46
44.468,-9.84,-21.359999,35.34
44.508,-8.7,-20.939999,36.18
44.531,-9.36,-20.76,35.82
44.569,-8.7,-21.3,35.7
44.609,-9.42,-21.42,35.94
44.648,-8.88,-21.84,35.219997
44.669,-9.48,-22.199999,36.12
44.708,-9.48,-21.96,35.219997
44.749,-9.3,-21.84,35.7
44.770,-9.12,-21.42,35.52
44.808,-9.059999,-22.08,35.7
44.850,-9.719999,-21.24,34.92
44.869,-9.059999,-22.08,35.52
44.908,-9.48,-21.84,35.88
44.948,-9.24,-22.5,35.94
44.968,-8.58,-21.72,35.64
45.010,-9.12,-22.859999,33.78
45.049,-9.3,-21.66,35.76
45.070,-8.88,-21.72,35.1
45.111,-10.32,-21.18,35.399998
45.149,-9.54,-21.66,35.16
45.170,-8.46,-21.18,35.28
45.211,-9.719999,-21.779999,35.88
45.248,-9.48,-21.42,36.18
45.287,-9.42,-21.24,35.7
45.306,-9.48,-21.24,35.46
45.347,-9.42,-21.539999,35.04
45.370,-9.24,-22.32,33.6
45.413,-9.48,-20.76,35.16
45.451,-10.08,-21.66,35.88
45.488,-9.719999,-21.359999,36.239998
45.510,-9.0,-21.24,35.28
45.548,-9.3,-21.96,35.399998
45.572,-9.66,-21.3,35.52
45.609,-9.24,-21.359999,35.579998
45.648,-9.24,-21.539999,35.94
45.689,-9.54,-21.119999,35.34
45.709,-9.9,-20.46,35.579998
45.751,-9.96,-21.72,36.18
45.789,-9.66,-21.24,35.28
45.809,-9.78,-21.6,35.34
45.851,-10.139999,-21.6,34.559998
45.888,-9.059999,-21.66,35.28
45.910,-8.76,-21.18,35.52
45.950,-9.179999,-21.779999,35.219997
45.989,-9.42,-21.359999,35.94
46.010,-9.24,-21.779999,35.579998
46.050,-9.24,-22.02,35.88
46.090,-8.58,-21.66,35.04
46.111,-9.599999,-21.359999,34.68
46.150,-9.54,-21.72,35.579998
46.191,-9.36,-21.6,35.76
46.211,-8.5199995,-21.72,35.64
46.253,-9.96,-21.779999,35.64
46.288,-9.54,-21.9,35.579998
46.326,-9.78,-20.52,35.94
46.346,-9.54,-20.76,36.42
46.389,-9.3,-22.02,35.28
46.433,-9.12,-21.72,35.579998
46.449,-9.3,-21.539999,36.18
46.490,-9.78,-21.539999,35.1
46.529,-10.139999,-21.84,34.8
46.554,-9.66,-21.359999,34.62
46.589,-9.059999,-21.66,36.0
46.631,-9.36,-21.48,35.1
46.651,-8.58,-22.08,33.84
46.691,-9.54,-22.02,35.64
46.729,-9.599999,-21.18,35.34
46.753,-9.3,-21.06,35.04
46.791,-9.54,-21.84,35.64
46.830,-9.48,-21.9,34.98
46.851,-9.059999,-22.02,35.04
46.890,-8.76,-21.779999,35.82
46.930,-9.54,-22.26,35.88
46.950,-9.84,-22.199999,35.64
46.990,-9.179999,-21.96,36.54
47.033,-8.7,-21.3,36.059998
47.050,-9.0,-21.539999,36.42
47.092,-9.42,-21.24,35.16
47.131,-9.66,-22.38,36.239998
47.171,-10.139999,-21.0,35.579998
47.191,-9.42,-21.18,35.1
47.231,-8.639999,-21.66,35.34
47.269,-9.3,-21.119999,36.059998
47.287,-9.059999,-21.66,35.94
47.328,-9.12,-21.779999,35.7
47.370,-9.179999,-21.24,35.16
47.390,-8.94,-20.939999,35.64
47.428,-9.36,-21.539999,35.52
47.468,-10.26,-21.72,35.7
47.489,-9.719999,-21.42,35.88
47.533,-9.42,-21.72,35.46
47.573,-9.84,-21.84,34.86
47.593,-9.48,-21.66,35.1
47.633,-9.84,-21.3,34.68
47.674,-9.599999,-22.38,36.0
47.690,-9.3,-21.96,35.82
47.731,-8.94,-21.3,36.0
47.772,-9.54,-21.359999,36.059998
47.792,-9.179999,-21.24,35.219997
47.832,-9.599999,-21.359999,35.34
47.872,-8.94,-21.18,34.92
47.892,-9.12,-21.539999,35.28
47.931,-9.059999,-21.48,35.76
47.972,-9.54,-21.6,35.94
47.991,-9.42,-22.08,35.94
48.031,-8.88,-21.24,35.64
48.071,-9.059999,-22.08,34.98
48.114,-9.48,-21.6,35.34
48.132,-9.179999,-21.72,35.46
48.171,-9.3,-21.0,35.88
48.194,-9.42,-21.539999,36.059998
48.232,-9.719999,-21.539999,35.579998
48.266,-9.719999,-21.06,35.28
48.308,-9.3,-21.359999,35.34
48.327,-9.66,-20.64,35.94
48.369,-9.48,-22.38,36.48
48.410,-8.88,-21.24,35.76
48.432,-9.24,-21.42,36.12
48.470,-8.76,-21.3,35.28
48.510,-9.0,-21.18,36.0
48.531,-9.24,-21.42,36.3
48.572,-9.24,-20.939999,36.12
48.612,-8.76,-21.359999,35.399998
48.633,-8.58,-21.48,35.1
48.672,-8.94,-21.539999,35.52
48.711,-9.84,-22.08,35.579998
48.730,-9.96,-21.72,35.7
48.771,-9.179999,-21.779999,36.0
48.810,-9.3,-21.84,35.94
48.831,-9.54,-21.3,36.0
48.870,-9.719999,-21.18,35.76
48.912,-9.0,-21.6,35.82
48.950,-9.42,-21.779999,35.219997
48.972,-9.54,-21.96,34.86
49.011,-9.54,-20.58,36.239998
49.050,-9.24,-21.359999,35.579998
49.069,-9.0,-21.3,36.12
49.107,-9.599999,-20.82,35.82
49.146,-8.94,-20.52,35.28
49.186,-9.24,-21.96,35.76
49.206,-9.12,-21.3,35.7
49.246,-9.66,-21.48,35.88
49.287,-9.78,-21.18,35.94
49.307,-9.66,-21.66,35.28
49.347,-9.96,-21.779999,35.46
49.386,-9.24,-21.6,35.46
49.408,-9.179999,-21.539999,36.0
49.448,-9.66,-21.48,35.34
49.489,-9.24,-21.84,35.52
49.508,-9.3,-22.08,35.52
49.547,-9.78,-21.6,35.34
49.570,-9.3,-21.42,35.46
49.607,-9.66,-21.96,35.579998
49.650,-9.24,-21.42,34.98
49.671,-10.26,-21.24,35.34
49.710,-9.84,-21.359999,35.82
49.750,-9.24,-21.6,35.7
49.790,-9.54,-21.779999,34.32
49.814,-9.24,-21.779999,35.1
49.851,-10.0199995,-21.42,35.94
49.892,-9.48,-22.439999,35.64
49.910,-9.12,-21.779999,35.82
49.950,-9.179999,-21.42,36.36
49.992,-8.88,-22.14,35.46
50.011,-8.7,-21.539999,35.399998
50.050,-9.96,-21.3,36.059998
