timestamp,x,y,z
11.855,38.879997,31.679998,-53.76
11.875,39.96,31.199999,-55.26
11.910,40.32,31.679998,-53.1
11.939,40.02,31.859999,-52.68
11.975,39.899998,31.679998,-53.82
12.010,39.3,31.98,-53.879997
12.035,39.96,32.82,-53.28
12.072,39.96,32.219997,-53.579998
12.111,39.96,31.74,-52.92
12.150,39.84,31.439999,-53.64
12.172,39.66,31.019999,-52.86
12.213,39.0,31.679998,-53.34
12.238,39.0,31.8,-52.92
12.269,39.42,31.8,-53.28
12.310,40.2,32.1,-53.28
12.352,39.6,31.859999,-53.219997
12.370,39.84,31.8,-52.98
12.415,39.78,31.859999,-53.219997
12.452,39.42,31.56,-53.039997
12.473,39.54,31.619999,-53.82
12.519,39.899998,31.619999,-53.16
12.552,39.84,32.1,-53.399998
12.593,38.94,31.619999,-53.039997
12.610,39.0,31.5,-52.92
12.651,40.44,31.74,-53.52
12.673,40.079998,31.5,-53.16
12.710,39.78,31.859999,-52.92
12.751,39.54,31.859999,-53.28
12.792,40.5,32.52,-53.879997
12.811,39.6,32.34,-53.46
12.852,39.66,31.92,-53.46
12.894,40.079998,31.859999,-53.52
12.912,40.079998,31.92,-53.64
12.953,39.66,31.92,-53.64
12.995,39.719997,31.74,-52.86
13.014,39.84,32.34,-53.699997
13.054,39.66,31.92,-52.739998
13.096,39.6,32.399998,-53.219997
13.115,39.059998,31.859999,-53.1
13.152,39.54,31.619999,-53.64
13.193,39.36,31.56,-52.44
13.213,39.54,31.5,-53.219997
13.250,40.2,31.859999,-52.559998
13.291,38.879997,31.92,-54.12
13.311,38.16,31.859999,-53.82
13.350,39.42,31.74,-53.64
13.391,39.96,32.399998,-53.219997
13.432,39.239998,32.28,-53.64
13.450,39.42,31.859999,-53.399998
13.492,40.739998,32.28,-54.78
13.530,39.42,31.92,-53.82
13.554,39.6,32.04,-53.579998
13.596,40.26,31.26,-53.34
13.614,40.02,31.679998,-53.46
13.656,39.42,32.04,-53.1
13.696,39.48,31.08,-53.64
13.715,39.239998,31.56,-53.28
13.758,39.899998,32.219997,-53.579998
13.795,39.3,31.26,-53.579998
13.815,39.239998,31.08,-53.64
13.857,39.48,31.38,-53.16
13.895,39.96,31.679998,-53.219997
13.936,40.26,31.859999,-52.92
13.952,39.78,31.859999,-53.219997
13.995,39.239998,31.92,-53.64
14.032,39.3,31.92,-54.3
14.051,39.78,31.98,-54.12
14.093,39.42,32.579998,-53.699997
14.131,39.78,32.04,-53.34
14.152,39.84,32.399998,-53.76
14.193,40.079998,31.74,-52.8
14.232,40.5,31.619999,-53.399998
14.252,39.96,32.04,-53.64
14.290,40.079998,32.28,-53.579998
14.330,39.12,31.74,-53.1
14.370,39.239998,31.619999,-53.46
14.390,39.42,32.04,-53.699997
14.430,39.899998,31.74,-54.239998
14.471,39.0,32.28,-53.879997
14.490,39.48,31.619999,-53.94
14.530,40.2,31.679998,-53.16
14.571,39.6,31.019999,-52.86
14.590,39.899998,31.38,-53.219997
14.631,39.6,31.8,-53.219997
14.674,39.36,32.1,-53.82
14.694,38.94,31.92,-53.34
14.731,39.239998,32.1,-53.64
14.775,39.84,31.5,-53.579998
14.794,39.6,32.1,-53.52
14.839,40.26,31.8,-53.52
14.873,39.36,31.859999,-53.76
14.896,39.84,31.32,-53.46
14.933,39.96,32.04,-53.579998
14.973,39.899998,31.74,-53.46
14.992,39.719997,31.439999,-53.039997
15.030,39.719997,32.16,-53.64
15.072,39.54,32.04,-53.64
15.092,39.42,31.98,-53.52
15.133,39.48,32.28,-53.16
15.175,39.96,31.92,-53.1
15.192,39.899998,31.92,-53.16
15.232,39.36,31.619999,-53.699997
15.270,39.12,31.56,-53.579998
15.310,39.54,31.56,-53.039997
15.330,39.6,31.56,-53.219997
15.372,39.96,32.219997,-54.12
15.412,39.059998,31.26,-53.34
15.430,39.059998,31.26,-53.94
15.472,39.48,31.74,-53.34
15.496,38.82,31.74,-53.46
15.532,39.18,31.56,-53.219997
15.572,38.879997,32.399998,-53.52
15.610,39.059998,31.74,-53.219997
15.631,38.7,31.92,-53.34
15.672,39.719997,32.219997,-53.699997
15.721,39.48,32.16,-53.039997
15.733,39.3,32.28,-52.98
15.771,39.42,32.16,-53.1
15.812,39.48,31.74,-53.94
15.832,39.18,31.8,-53.82
15.877,39.54,32.16,-53.34
15.911,40.14,31.5,-53.46
15.932,40.079998,31.439999,-53.46
15.971,39.3,32.1,-53.16
16.012,39.78,31.74,-53.82
16.035,39.48,32.28,-53.879997
16.072,39.18,31.859999,-53.52
16.112,39.54,31.8,-53.46
16.136,39.0,31.74,-53.579998
16.175,39.66,31.859999,-52.379997
16.215,39.3,31.56,-52.86
16.237,39.719997,31.98,-52.92
16.271,41.879997,30.96,-56.76
16.311,43.5,28.92,-58.02
16.349,41.94,30.06,-57.719997
16.370,42.84,30.3,-57.719997
16.409,42.54,29.939999,-57.48
16.451,41.94,29.46,-57.42
16.470,42.0,29.699999,-58.199997
16.515,42.899998,29.099998,-58.079998
16.558,42.36,30.06,-58.02
16.570,41.579998,29.82,-56.699997
16.612,39.239998,32.04,-53.579998
16.650,39.36,32.16,-53.579998
16.691,40.32,31.679998,-52.92
16.710,40.2,31.92,-52.8
16.752,39.6,31.859999,-53.34
16.772,39.36,32.28,-53.399998
16.815,39.42,31.619999,-53.34
16.851,39.42,32.1,-53.699997
16.890,40.2,32.28,-53.579998
16.910,39.96,31.74,-53.16
16.951,39.54,32.46,-53.399998
16.993,39.84,31.56,-54.36
17.012,39.84,31.56,-54.239998
17.053,39.719997,31.679998,-53.579998
17.074,39.6,32.1,-53.76
17.112,39.719997,32.16,-53.52
17.151,39.36,31.5,-53.52
17.194,40.26,32.76,-53.82
17.214,39.54,31.859999,-53.52
17.251,39.6,31.98,-53.219997
17.289,38.82,31.859999,-53.46
17.309,38.76,31.74,-53.1
17.349,39.84,31.92,-52.98
17.391,40.26,31.98,-53.16
17.412,40.98,31.439999,-55.26
17.452,39.54,31.8,-53.219997
17.496,40.079998,32.04,-53.399998
17.518,39.6,31.56,-53.52
17.551,39.3,31.859999,-52.86
17.595,39.42,31.859999,-52.8
17.614,39.3,32.46,-52.44
17.651,39.78,31.92,-52.92
17.692,39.6,32.52,-53.579998
17.713,39.6,32.1,-53.76
17.752,39.78,31.859999,-54.059998
17.791,39.66,31.74,-53.039997
17.831,39.899998,31.5,-53.64
17.851,39.12,31.98,-53.039997
17.891,39.42,32.1,-53.399998
17.932,39.12,31.439999,-53.219997
17.952,39.78,31.92,-53.82
17.993,40.02,31.8,-53.76
18.031,40.14,32.1,-53.82
18.053,39.96,32.04,-53.16
18.092,39.239998,31.859999,-53.879997
18.132,42.899998,29.64,-57.719997
18.151,42.719997,30.119999,-57.12
18.190,42.54,30.119999,-57.899998
18.229,43.14,29.519999,-58.14
18.250,42.6,29.22,-58.02
18.296,42.719997,30.119999,-56.879997
18.330,40.68,31.26,-54.12
18.370,39.6,32.1,-52.98
18.390,39.3,31.74,-52.62
18.430,39.78,31.679998,-52.44
18.472,39.42,31.859999,-53.039997
18.492,38.94,32.04,-53.34
18.531,39.48,31.38,-52.68
18.571,40.14,32.1,-53.399998
18.593,40.02,32.16,-53.699997
18.633,40.32,31.38,-52.739998
18.654,40.2,31.5,-52.98
18.693,40.44,31.5,-53.52
18.736,39.78,31.199999,-53.879997
18.757,39.42,31.5,-53.82
18.794,39.42,31.56,-53.219997
18.833,39.48,32.1,-54.0
18.875,39.6,31.619999,-53.52
18.894,39.66,31.619999,-52.92
18.934,39.66,31.56,-52.92
18.973,40.14,31.5,-53.82
18.996,39.66,32.16,-53.16
19.034,41.52,31.019999,-56.039997
19.076,42.54,29.64,-57.18
19.098,42.78,30.24,-58.14
19.135,42.18,29.22,-57.3
19.173,42.18,30.42,-58.02
19.193,42.36,30.119999,-57.48
19.246,41.28,29.76,-56.399998
19.272,39.84,31.679998,-53.82
19.292,39.54,32.04,-53.94
19.332,39.3,32.04,-53.579998
19.373,40.02,31.56,-53.46
19.392,39.84,31.74,-52.98
19.434,39.239998,31.859999,-53.399998
19.471,39.059998,32.7,-53.46
19.494,39.12,32.399998,-52.739998
19.533,39.899998,31.679998,-53.64
19.573,39.3,32.219997,-52.739998
19.615,38.879997,32.28,-53.34
19.633,38.94,32.16,-53.1
19.673,39.66,31.98,-53.219997
19.712,39.36,31.14,-53.34
19.733,40.02,31.26,-53.52
19.781,39.84,32.16,-53.879997
19.800,39.059998,32.219997,-53.76
19.834,39.42,31.619999,-53.82
19.878,40.44,31.92,-53.1
19.915,39.48,32.1,-53.64
19.934,39.6,31.8,-53.399998
19.973,40.32,31.619999,-53.699997
20.013,39.54,32.28,-53.34
20.033,39.42,31.98,-52.98
20.073,39.36,31.74,-53.579998
20.113,39.239998,31.619999,-53.699997
20.134,39.36,32.1,-53.46
20.173,40.02,32.1,-53.399998
20.214,39.66,32.219997,-53.16
20.232,39.6,32.1,-53.46
20.274,39.78,31.74,-52.8
20.312,39.719997,31.619999,-53.219997
20.352,39.12,32.1,-53.219997
20.371,39.42,32.04,-53.94
20.414,39.719997,31.98,-53.94
20.454,39.48,31.859999,-53.219997
20.476,39.48,31.74,-53.399998
20.521,39.719997,31.74,-53.34
20.537,40.02,32.16,-53.52
20.574,39.96,32.04,-53.1
20.613,40.14,32.1,-53.34
20.637,40.26,32.04,-53.34
20.676,39.18,32.04,-53.579998
20.715,40.079998,30.9,-54.239998
20.754,43.559998,28.439999,-58.199997
20.774,42.899998,30.0,-58.079998
20.815,42.719997,29.099998,-57.48
20.855,42.719997,30.48,-57.059998
20.875,42.84,29.699999,-56.699997
20.918,42.36,29.519999,-57.0
20.961,42.36,30.3,-57.539997
20.977,40.92,31.199999,-55.739998
21.014,39.719997,32.28,-53.399998
21.054,38.7,31.32,-52.92
21.074,39.54,31.679998,-53.46
21.116,40.5,31.26,-54.719997
21.154,42.66,30.0,-58.14
21.177,42.78,30.0,-58.62
21.214,42.719997,29.88,-58.379997
21.255,42.54,30.06,-57.719997
21.275,42.36,30.119999,-57.3
21.315,42.36,29.58,-57.84
21.356,42.42,29.58,-57.36
21.376,42.899998,30.179998,-57.719997
21.416,42.78,30.42,-57.6
21.456,43.2,29.939999,-57.899998
21.476,43.62,30.359999,-56.879997
21.517,41.04,30.66,-55.199997
21.557,39.899998,31.859999,-53.64
21.576,39.42,32.1,-53.46
21.616,39.48,32.579998,-53.16
21.657,39.54,31.8,-53.699997
21.696,39.899998,31.92,-53.039997
21.717,39.84,31.619999,-52.92
21.757,39.36,31.38,-53.039997
21.797,39.719997,31.679998,-53.64
21.816,39.899998,31.439999,-53.46
21.857,38.7,31.859999,-53.1
21.897,39.66,31.98,-53.82
21.917,39.54,32.46,-53.16
21.957,39.84,31.92,-53.699997
21.999,39.3,31.92,-52.8
22.019,39.719997,31.92,-52.62
22.059,39.719997,31.98,-52.62
22.081,39.18,31.92,-53.039997
22.119,39.66,31.74,-53.46
22.159,39.12,31.859999,-54.3
22.200,38.94,31.32,-53.82
22.225,38.7,30.96,-53.76
22.257,40.02,32.04,-53.699997
22.297,39.6,32.16,-53.1
22.319,40.32,31.8,-53.94
22.357,40.739998,31.019999,-55.26
22.398,39.78,31.74,-53.219997
22.418,39.84,32.219997,-53.219997
22.459,39.96,31.8,-53.46
22.500,39.96,31.98,-53.52
22.521,39.78,31.8,-53.64
22.562,39.66,32.04,-53.28
22.601,39.66,31.439999,-52.98
22.622,39.6,31.679998,-53.399998
22.663,39.36,31.38,-53.64
22.703,39.96,32.28,-53.699997
22.720,40.379997,32.579998,-54.42
22.761,39.84,31.98,-52.98
22.799,39.239998,32.1,-53.34
22.821,39.059998,32.28,-53.46
22.862,38.94,32.16,-53.699997
22.899,39.54,31.98,-53.1
22.940,39.84,32.34,-54.48
22.959,39.78,32.219997,-53.64
22.999,39.899998,31.38,-53.46
23.041,39.719997,32.28,-53.76
23.061,39.78,31.98,-53.64
23.100,40.079998,31.859999,-53.039997
23.140,39.78,31.56,-53.34
23.159,39.719997,31.859999,-53.1
23.204,38.82,31.859999,-53.94
23.225,38.94,31.92,-53.64
23.259,39.96,31.92,-53.52
23.300,39.66,31.8,-53.76
23.340,39.84,31.679998,-53.76
23.361,39.36,31.38,-53.64
23.400,39.42,31.8,-53.64
23.440,40.739998,32.16,-53.1
23.462,39.6,31.98,-53.039997
23.501,39.719997,32.1,-53.219997
23.540,39.719997,32.04,-53.699997
23.560,40.079998,31.859999,-54.36
23.599,39.36,32.28,-52.8
23.643,39.84,31.56,-53.82
23.662,39.42,31.56,-53.579998
23.703,39.48,31.5,-52.8
23.740,39.84,31.74,-53.039997
23.761,39.78,31.859999,-53.34
23.800,38.82,31.38,-54.36
23.840,40.14,32.76,-53.399998
23.865,40.079998,32.52,-53.399998
23.902,39.66,31.619999,-53.879997
23.944,39.719997,31.8,-52.559998
23.965,39.12,31.8,-52.44
24.003,39.54,31.32,-54.059998
24.041,39.36,32.28,-53.82
24.080,40.02,31.98,-53.46
24.104,39.78,32.16,-53.76
24.144,39.48,31.8,-52.68
24.183,39.3,31.679998,-53.579998
24.204,39.719997,31.56,-53.039997
24.241,39.54,31.98,-52.92
24.280,39.6,32.579998,-52.68
24.299,39.899998,32.46,-53.1
24.340,39.66,31.8,-53.219997
24.380,39.78,31.859999,-53.94
24.401,39.3,31.38,-53.64
24.442,39.78,31.92,-53.1
24.482,39.54,31.8,-53.52
24.503,39.36,31.439999,-53.82
24.540,39.96,31.74,-53.94
24.581,42.899998,29.279999,-58.199997
24.600,43.2,29.88,-58.379997
24.639,42.78,30.06,-57.539997
24.680,42.6,29.46,-58.02
24.721,42.96,29.64,-58.44
24.742,42.54,29.76,-57.719997
24.779,43.02,29.519999,-58.02
24.819,42.66,29.519999,-58.379997
24.840,42.66,29.939999,-58.079998
24.879,43.02,29.88,-57.6
24.919,38.94,32.34,-53.34
24.939,39.48,33.059998,-53.52
24.979,39.719997,31.199999,-53.82
25.019,39.42,32.52,-53.039997
25.039,39.899998,32.82,-53.28
25.079,39.6,31.98,-53.219997
25.118,39.48,31.92,-53.1
25.139,39.36,31.199999,-52.8
25.179,39.18,31.8,-53.1
25.220,40.02,31.8,-53.219997
25.241,40.44,31.679998,-53.82
25.279,40.32,31.859999,-52.8
25.321,39.42,30.84,-53.82
25.341,38.94,31.439999,-53.699997
25.381,39.66,31.56,-54.059998
25.422,39.54,31.859999,-53.46
25.443,39.6,31.74,-53.28
25.485,39.6,31.74,-52.8
25.524,39.899998,31.56,-53.82
25.543,39.899998,30.9,-53.879997
25.587,39.84,31.859999,-53.64
25.623,39.66,31.92,-52.559998
25.644,40.14,31.92,-52.98
25.686,40.26,31.74,-53.64
25.724,40.44,31.439999,-55.5
25.743,40.079998,31.859999,-53.699997
25.784,39.96,31.98,-53.28
25.823,39.54,31.619999,-53.1
25.844,39.719997,32.16,-52.98
25.883,40.44,32.04,-53.52
25.924,39.54,32.04,-52.739998
25.963,39.899998,31.32,-53.1
25.987,39.899998,32.34,-53.64
26.023,39.719997,32.579998,-53.219997
26.062,39.42,31.56,-53.16
26.084,39.899998,31.439999,-53.34
26.129,39.42,31.26,-53.28
26.162,40.379997,31.38,-53.879997
26.181,39.84,31.26,-54.3
