timestamp,x,y,z
26.391,23.46,21.24,-25.26
26.434,21.96,21.48,-24.9
26.476,23.58,21.42,-25.859999
26.496,23.76,21.42,-24.72
26.540,22.92,20.64,-25.74
26.574,23.46,20.52,-24.539999
26.596,23.58,20.82,-25.08
26.634,22.859999,21.18,-25.98
26.675,22.98,20.4,-25.019999
26.697,23.1,20.64,-25.68
26.737,22.74,20.52,-25.08
26.774,23.1,21.72,-24.96
26.796,22.98,21.3,-25.199999
26.839,23.16,21.119999,-25.019999
26.875,22.619999,20.939999,-25.019999
26.898,22.5,21.779999,-24.66
26.935,23.34,21.24,-24.48
26.979,22.68,20.82,-24.96
26.999,23.16,21.42,-24.9
27.039,23.34,20.939999,-25.56
27.078,22.68,21.359999,-24.48
27.098,23.039999,21.24,-24.72
27.138,22.92,21.18,-25.08
27.178,23.039999,21.3,-25.56
27.199,23.1,21.48,-25.74
27.233,23.46,20.4,-25.38
27.274,23.46,21.0,-25.019999
27.315,23.16,20.58,-26.039999
27.335,22.74,20.34,-25.26
27.383,23.4,21.3,-25.38
27.418,23.699999,21.48,-24.72
27.439,23.64,21.18,-25.019999
27.480,22.439999,21.18,-24.72
27.519,23.279999,20.88,-25.32
27.540,23.34,21.0,-25.08
27.580,22.859999,20.939999,-25.199999
27.600,23.279999,20.82,-25.859999
27.641,23.16,21.42,-24.539999
27.682,22.8,21.18,-25.08
27.720,23.46,21.66,-24.84
27.740,22.8,20.82,-25.019999
27.780,23.1,21.359999,-25.08
27.820,22.8,21.18,-25.56
27.839,22.38,20.939999,-24.779999
27.875,23.16,21.0,-24.66
27.914,23.039999,21.42,-24.9
27.955,23.1,21.06,-24.779999
27.973,23.4,21.359999,-25.56
28.015,23.1,20.58,-25.68
28.054,22.56,20.939999,-25.56
28.074,21.96,21.18,-25.38
28.114,23.22,20.88,-25.92
28.156,22.74,21.359999,-24.539999
28.175,23.519999,21.24,-24.779999
28.218,22.74,20.82,-25.74
28.243,23.22,21.0,-25.439999
28.274,23.16,21.18,-24.539999
28.313,23.46,21.119999,-26.039999
28.354,22.98,21.539999,-25.32
28.374,23.46,20.939999,-26.039999
28.415,23.58,21.66,-26.099998
28.455,22.92,21.0,-24.24
28.475,23.1,21.24,-25.32
28.520,23.039999,22.08,-24.779999
28.554,22.8,21.3,-24.779999
28.577,22.859999,21.24,-24.84
28.616,23.46,21.18,-25.8
28.657,23.1,21.06,-24.9
28.679,22.92,21.119999,-25.019999
28.720,23.1,20.88,-25.619999
28.760,22.5,21.72,-25.199999
28.779,23.34,21.24,-25.32
28.819,22.68,21.359999,-24.9
28.857,23.16,21.18,-25.5
28.878,23.16,20.82,-24.84
28.916,23.039999,20.939999,-25.32
28.957,22.439999,21.3,-25.619999
28.978,22.68,21.18,-24.66
29.020,22.98,20.82,-25.74
29.062,22.32,21.359999,-25.8
29.079,22.92,21.06,-25.14
29.120,22.92,21.539999,-25.199999
29.160,22.98,20.939999,-24.84
29.183,23.4,20.82,-25.019999
29.226,23.22,21.539999,-25.14
29.254,22.98,21.06,-25.14
29.296,22.26,21.42,-25.619999
29.315,22.5,21.359999,-25.56
29.356,23.22,21.42,-24.9
29.382,23.22,21.24,-25.32
29.420,22.98,20.939999,-25.38
29.462,22.859999,21.06,-25.14
29.482,22.619999,20.82,-25.859999
29.518,23.64,20.939999,-25.26
29.560,22.8,21.359999,-25.019999
29.599,22.68,21.24,-25.26
29.619,22.92,21.96,-24.119999
29.659,23.22,21.42,-25.019999
29.699,21.96,21.3,-24.72
29.724,22.68,21.06,-24.779999
29.758,23.1,21.18,-25.32
29.802,23.34,21.48,-24.96
29.818,23.22,21.6,-24.66
29.862,23.16,21.359999,-24.9
29.899,22.32,20.16,-25.8
29.920,22.92,20.64,-25.74
29.961,22.8,20.58,-25.26
30.000,22.859999,20.699999,-25.08
30.039,23.039999,20.699999,-24.9
30.059,23.279999,21.24,-24.96
30.096,23.16,21.0,-25.019999
30.137,23.279999,21.06,-25.439999
30.158,22.92,21.24,-25.199999
30.196,22.5,21.06,-24.96
30.234,22.92,20.76,-24.72
30.255,23.1,20.939999,-25.08
30.295,22.98,20.88,-25.38
30.336,22.56,20.699999,-25.14
30.375,23.699999,20.88,-24.9
30.398,23.16,20.64,-25.32
30.439,24.0,21.24,-25.32
30.460,23.16,21.539999,-25.38
30.501,22.8,20.76,-25.26
30.539,23.16,20.76,-25.439999
30.557,22.56,21.359999,-25.08
30.599,22.32,21.539999,-24.9
30.640,23.4,20.82,-25.8
30.658,23.1,20.76,-25.38
30.699,22.92,20.88,-25.14
30.740,22.859999,20.82,-24.66
30.780,22.859999,21.42,-25.14
30.802,22.68,21.24,-24.96
30.838,22.439999,20.76,-25.8
30.860,22.74,21.06,-25.26
30.896,22.92,20.939999,-25.38
30.938,22.619999,21.42,-25.199999
30.980,23.279999,21.359999,-24.359999
30.998,23.039999,21.119999,-24.48
31.039,23.279999,20.939999,-25.26
31.078,22.56,21.119999,-25.859999
31.102,22.619999,20.279999,-25.5
31.138,23.279999,21.48,-25.8
31.162,23.58,21.359999,-25.98
31.198,22.619999,21.24,-24.84
31.238,23.46,20.88,-24.96
31.275,23.16,21.48,-25.26
31.314,22.8,20.64,-25.14
31.335,22.5,21.18,-25.019999
31.375,22.859999,21.359999,-25.08
31.415,22.56,21.66,-25.26
31.439,22.619999,21.18,-25.26
31.480,22.859999,20.939999,-25.38
31.498,22.98,21.359999,-24.96
31.539,22.859999,21.66,-24.72
31.580,22.74,21.42,-25.68
31.601,22.68,21.359999,-25.68
31.641,22.74,21.0,-25.5
31.680,22.619999,21.359999,-25.5
31.701,22.74,21.779999,-25.08
31.740,22.859999,21.119999,-25.74
31.782,23.039999,21.84,-25.56
31.801,22.98,21.0,-25.38
31.838,23.4,21.06,-24.9
31.878,22.859999,20.82,-25.32
31.902,22.92,20.88,-25.439999
31.938,23.279999,21.48,-25.56
31.980,23.82,21.359999,-25.68
32.022,23.16,20.76,-25.38
32.040,22.92,21.24,-24.359999
32.078,22.98,20.58,-25.26
32.118,22.08,21.539999,-25.68
32.140,22.439999,21.0,-25.26
32.179,23.519999,20.939999,-24.779999
32.225,22.859999,21.119999,-25.08
32.255,22.859999,21.779999,-25.26
32.275,22.92,21.359999,-25.5
32.318,23.16,20.939999,-25.32
32.358,23.16,21.0,-25.199999
32.375,22.619999,20.76,-25.14
32.417,22.38,20.88,-25.32
32.461,23.58,21.119999,-24.9
32.479,23.58,20.82,-25.32
32.520,22.74,21.3,-24.84
32.540,23.22,22.08,-24.6
32.579,23.22,21.18,-24.9
32.623,22.8,20.76,-25.14
32.641,22.619999,20.76,-24.72
32.680,22.8,20.52,-24.6
32.722,23.279999,21.24,-24.84
32.743,22.38,20.76,-25.38
32.781,22.92,21.66,-25.619999
32.821,22.68,21.24,-25.08
32.859,22.859999,20.88,-24.359999
32.876,22.8,20.699999,-24.24
32.917,23.82,21.539999,-25.32
32.958,23.16,21.06,-25.26
32.977,22.8,21.0,-25.199999
33.017,23.279999,21.24,-25.98
33.057,23.58,21.119999,-25.08
33.077,23.1,20.82,-25.56
33.117,22.439999,21.24,-25.5
33.157,23.4,21.119999,-25.26
33.178,23.279999,21.18,-25.439999
33.218,22.859999,20.64,-25.199999
33.257,23.34,20.88,-24.96
33.297,22.619999,21.72,-25.019999
33.317,22.38,21.359999,-25.439999
33.361,23.519999,20.64,-25.439999
33.380,22.98,21.24,-25.8
33.420,22.98,20.88,-25.68
33.462,23.46,21.84,-24.96
33.483,23.1,21.779999,-24.9
33.522,23.939999,20.46,-26.46
33.561,22.68,21.42,-24.9
33.601,23.519999,21.539999,-25.5
33.621,23.34,21.779999,-24.779999
33.661,22.56,21.18,-25.38
33.682,22.98,20.82,-25.68
33.720,23.16,20.76,-26.039999
33.759,22.619999,21.18,-25.439999
33.783,22.98,21.119999,-25.56
33.821,22.68,21.0,-24.84
33.862,23.519999,20.64,-24.72
33.902,22.859999,20.82,-25.14
33.920,23.039999,21.0,-24.9
33.963,23.519999,20.58,-25.5
34.001,22.74,20.52,-24.779999
34.022,23.039999,20.16,-25.26
34.062,23.34,21.6,-25.439999
34.102,23.22,21.539999,-24.84
34.121,23.22,21.24,-25.68
34.162,23.16,21.359999,-24.96
34.213,23.4,21.9,-25.56
34.237,23.1,21.539999,-25.439999
34.257,23.279999,21.24,-25.56
34.300,22.38,21.42,-25.56
34.340,23.34,20.82,-25.26
34.360,23.22,20.46,-25.019999
34.400,23.64,21.96,-24.96
34.422,23.16,21.24,-25.26
34.462,23.22,21.539999,-25.439999
34.503,23.1,21.42,-25.859999
34.540,22.92,21.3,-25.38
34.558,22.74,21.66,-25.019999
34.598,22.98,21.3,-24.48
34.640,22.68,20.64,-24.66
34.661,23.34,20.64,-24.539999
34.702,22.98,21.42,-25.38
34.742,22.859999,20.76,-25.14
34.762,22.38,21.06,-24.539999
34.802,22.619999,21.3,-25.32
34.824,23.16,21.24,-25.5
34.862,22.98,21.18,-25.32
34.904,23.16,20.939999,-25.019999
34.943,23.34,21.24,-25.08
34.964,22.859999,21.18,-24.48
35.002,22.92,20.46,-25.199999
35.026,22.92,20.76,-25.26
35.066,22.8,21.0,-25.859999
35.107,23.22,20.939999,-25.68
35.148,22.859999,21.72,-25.619999
35.167,22.5,22.08,-25.5
35.215,22.619999,21.3,-24.779999
35.242,23.519999,21.18,-24.539999
35.261,23.4,21.359999,-25.26
35.303,23.279999,21.359999,-25.56
35.346,23.279999,21.06,-25.14
35.366,22.859999,21.24,-25.199999
35.406,22.8,20.82,-25.26
35.446,23.88,20.82,-24.42
35.467,23.64,21.119999,-25.08
35.506,23.039999,21.24,-24.66
35.547,23.1,20.4,-25.38
35.569,22.68,20.1,-25.74
35.607,23.279999,20.4,-24.96
35.645,23.46,20.88,-24.6
35.666,22.8,20.699999,-24.66
35.708,23.4,21.24,-25.14
35.748,22.98,20.4,-25.14
35.766,22.859999,21.24,-24.72
35.809,22.5,20.699999,-25.14
35.846,22.92,21.72,-25.14
35.867,23.4,21.0,-25.68
35.908,23.039999,20.939999,-25.56
35.949,23.46,21.3,-25.08
35.967,23.16,21.42,-25.38
36.009,22.92,20.58,-25.68
36.047,22.619999,21.42,-24.779999
36.089,22.56,21.24,-25.68
36.108,23.039999,21.3,-25.859999
36.147,22.5,21.66,-24.84
36.168,22.56,20.88,-25.5
36.206,22.859999,21.3,-25.5
36.243,23.279999,21.359999,-25.199999
36.284,23.22,21.24,-25.74
36.303,23.34,21.24,-24.9
36.343,22.8,21.18,-24.9
36.384,23.58,21.6,-25.38
36.424,23.1,21.18,-25.26
36.445,22.74,21.119999,-25.619999
36.488,22.56,20.82,-25.74
36.507,22.619999,21.119999,-25.26
36.546,22.74,20.58,-25.019999
36.586,23.88,21.359999,-25.32
36.607,22.68,20.76,-24.96
36.647,22.859999,21.779999,-26.099998
36.687,23.039999,21.84,-25.439999
36.709,22.8,21.42,-25.859999
36.747,22.56,21.48,-25.14
36.786,23.519999,20.34,-25.439999
36.807,23.46,20.58,-25.26
36.846,22.92,20.939999,-25.5
36.888,23.34,21.42,-24.6
36.909,23.46,20.82,-25.199999
36.950,23.46,20.88,-25.38
36.988,22.74,21.48,-25.439999
37.012,22.8,21.24,-25.619999
37.047,23.279999,21.24,-24.84
37.089,22.5,21.06,-25.199999
37.124,23.16,20.88,-25.14
37.146,22.56,21.06,-25.08
37.187,22.74,20.64,-25.08
37.223,22.14,20.82,-24.779999
37.264,23.16,21.6,-25.32
37.283,23.22,21.0,-25.08
37.323,23.34,21.3,-25.32
37.345,23.58,21.3,-25.26
37.383,23.46,21.18,-26.16
37.427,23.58,21.6,-25.26
37.448,23.699999,20.58,-24.96
37.489,22.08,21.779999,-25.08
37.528,22.98,21.359999,-24.66
37.548,23.46,21.66,-24.84
37.586,22.859999,20.82,-25.26
37.627,23.22,21.359999,-26.279999
37.667,22.8,21.06,-25.14
37.687,22.859999,20.939999,-24.96
37.730,22.619999,20.58,-24.96
37.770,22.619999,20.699999,-25.14
37.788,22.5,20.279999,-25.08
37.828,22.859999,21.24,-25.019999
37.870,23.279999,21.24,-25.38
37.887,23.16,21.539999,-25.08
37.924,23.279999,21.66,-25.38
37.963,22.98,21.18,-25.26
37.983,22.68,21.24,-25.32
38.023,23.34,21.359999,-25.38
38.064,23.039999,21.48,-24.42
38.103,23.82,20.64,-26.22
38.124,23.4,20.88,-25.859999
38.163,23.279999,21.42,-25.8
38.186,23.279999,21.18,-25.38
38.232,23.22,20.279999,-25.859999
38.263,22.38,21.539999,-25.439999
38.303,23.22,21.6,-25.38
38.324,22.859999,21.0,-26.039999
38.368,23.46,20.46,-25.14
38.387,23.039999,21.119999,-24.779999
38.427,23.039999,20.16,-25.14
38.468,22.14,21.119999,-25.14
38.488,22.32,21.24,-25.019999
38.530,22.859999,21.48,-25.14
38.568,23.22,20.34,-25.92
38.589,22.98,20.699999,-25.92
38.629,22.859999,21.42,-25.8
38.667,22.8,21.42,-24.48
38.688,23.4,21.66,-24.72
38.727,22.68,21.18,-25.68
38.767,23.4,20.939999,-25.26
38.808,23.039999,21.66,-25.98
38.828,22.859999,21.539999,-25.439999
38.867,23.279999,21.18,-25.619999
38.907,23.88,21.539999,-25.08
38.929,23.22,21.48,-24.779999
38.967,23.16,21.119999,-25.26
39.007,23.039999,20.88,-25.14
39.029,22.98,21.3,-25.08
39.067,22.8,21.84,-25.26
39.107,22.619999,20.88,-25.26
39.129,23.16,20.82,-25.26
39.167,23.1,20.939999,-25.199999
39.207,22.8,21.18,-25.32
39.243,23.1,20.52,-24.539999
39.264,23.76,20.46,-24.359999
39.305,23.279999,21.24,-26.099998
39.346,22.74,20.52,-25.68
39.366,23.16,21.0,-25.439999
39.406,23.82,21.06,-25.08
39.428,23.519999,20.939999,-25.32
39.471,23.58,20.52,-25.14
39.511,23.16,21.24,-24.84
39.531,23.039999,21.539999,-24.779999
39.571,22.92,21.48,-25.68
39.612,22.439999,21.24,-24.779999
39.631,22.56,20.82,-24.779999
39.672,23.16,21.18,-24.66
39.711,22.92,21.779999,-25.98
39.731,23.4,21.359999,-25.619999
39.771,22.859999,21.539999,-25.619999
39.810,23.279999,20.58,-25.38
39.851,23.34,21.24,-25.68
39.871,23.039999,21.779999,-25.8
39.910,22.92,21.42,-24.359999
39.951,23.76,20.939999,-25.859999
39.971,23.4,20.699999,-25.38
40.012,23.279999,21.359999,-24.96
40.050,23.82,20.76,-25.68
40.071,23.46,21.18,-25.56
40.112,23.34,21.06,-25.56
40.152,23.16,20.88,-25.32
40.170,23.34,21.779999,-25.56
40.222,23.46,20.88,-24.9
40.238,22.92,21.3,-25.26
40.287,23.4,20.699999,-24.84
40.306,23.34,21.48,-25.439999
40.348,23.34,20.699999,-25.859999
40.372,22.92,20.699999,-25.38
40.411,23.4,21.119999,-24.66
40.452,23.279999,21.06,-25.38
40.471,23.46,20.82,-25.56
40.511,23.4,21.24,-25.08
40.552,23.039999,21.359999,-25.98
40.574,22.92,21.539999,-25.26
40.611,23.1,21.119999,-25.38
40.651,23.22,20.64,-25.019999
40.674,23.279999,21.42,-25.08
40.710,22.859999,20.279999,-24.9
40.750,22.8,20.88,-24.539999
40.772,23.1,21.06,-25.14
40.810,23.519999,20.76,-25.619999
40.853,23.22,20.88,-25.199999
40.892,22.5,20.52,-25.38
40.910,23.16,20.58,-26.46
40.951,22.92,21.0,-24.779999
40.992,22.68,20.82,-24.9
41.009,22.38,20.699999,-24.96
41.050,23.039999,20.82,-25.08
41.093,22.68,20.88,-25.92
41.114,22.439999,21.18,-25.8
41.153,22.92,20.88,-24.66
41.191,23.039999,20.82,-24.42
41.210,23.1,21.06,-24.84
41.248,23.16,21.24,-25.199999
41.287,22.26,20.88,-25.08
41.329,23.039999,21.3,-25.38
41.347,22.92,21.3,-25.68
41.387,23.34,20.82,-25.14
41.429,23.76,21.0,-25.38
41.449,23.699999,20.699999,-25.199999
41.493,22.68,21.6,-25.08
41.531,23.64,21.3,-25.38
41.552,23.1,21.06,-24.84
41.594,22.26,21.66,-25.68
41.612,22.56,21.3,-24.84
41.654,23.4,21.119999,-25.56
41.693,23.16,20.58,-26.099998
41.732,22.68,21.18,-25.439999
41.757,22.859999,21.779999,-25.439999
41.792,22.619999,21.06,-25.199999
41.815,23.1,21.24,-24.779999
41.854,22.92,20.52,-25.68
41.894,22.32,20.82,-26.039999
41.914,22.619999,21.42,-25.68
41.953,23.1,21.48,-25.5
41.994,22.619999,20.76,-25.5
42.034,23.039999,21.3,-24.779999
42.054,23.039999,20.88,-25.5
42.092,22.68,21.539999,-24.9
42.132,23.519999,21.06,-24.84
42.154,23.4,21.06,-24.779999
42.194,23.34,21.0,-24.3
42.229,23.699999,20.76,-25.08
42.250,22.859999,21.18,-25.08
42.289,22.98,21.3,-25.32
42.334,22.92,21.359999,-25.32
42.355,22.92,20.82,-25.32
42.395,23.22,22.08,-25.08
42.436,23.279999,21.359999,-25.38
42.453,23.22,21.539999,-24.6
42.496,22.8,21.119999,-25.26
42.533,22.92,21.72,-25.56
42.554,23.34,21.539999,-24.779999
42.594,22.74,21.06,-24.9
42.634,23.16,20.699999,-25.439999
42.653,22.859999,20.64,-24.779999
42.695,23.82,21.539999,-25.08
42.735,22.98,20.939999,-26.039999
42.754,22.92,21.6,-26.039999
42.792,23.16,21.72,-25.56
42.834,23.34,20.52,-25.56
42.875,22.74,21.42,-25.38
42.893,23.1,21.539999,-25.199999
42.931,23.039999,21.42,-25.68
42.970,22.8,21.779999,-24.96
42.993,22.92,21.84,-25.019999
43.031,22.8,20.82,-25.019999
43.071,23.039999,21.359999,-25.26
43.091,22.38,21.72,-25.5
43.130,22.56,21.24,-24.0
43.172,22.92,21.359999,-24.6
43.193,22.5,21.359999,-25.26
43.233,22.38,21.119999,-25.5
43.271,22.56,21.42,-25.199999
43.292,22.92,21.42,-25.14
43.332,23.039999,21.06,-24.3
43.378,23.34,21.06,-25.68
43.398,22.859999,21.3,-25.26
43.436,22.92,21.3,-25.08
43.478,23.22,21.359999,-25.199999
43.497,22.8,21.539999,-25.74
43.539,23.4,21.42,-25.32
43.576,23.16,20.34,-25.439999
43.597,23.88,20.4,-25.38
43.636,23.88,20.82,-25.38
43.677,23.519999,20.76,-24.779999
43.697,23.34,20.76,-25.14
43.738,23.22,21.96,-25.8
43.777,23.46,21.539999,-24.779999
43.798,22.859999,21.6,-24.84
43.836,22.92,20.34,-24.9
43.877,22.56,21.359999,-25.199999
43.898,23.22,20.939999,-25.019999
43.936,23.1,21.6,-25.26
43.978,23.4,21.119999,-25.5
44.017,23.58,20.88,-24.66
44.036,23.58,21.24,-25.32
44.077,22.38,20.88,-25.08
44.116,22.98,21.0,-25.019999
44.136,23.1,20.76,-25.019999
44.176,22.8,21.359999,-25.26
44.221,23.76,20.76,-25.26
44.238,22.98,21.66,-24.779999
44.272,23.039999,21.119999,-25.14
44.314,23.16,21.359999,-24.48
44.333,23.1,21.3,-24.72
44.375,23.46,20.82,-25.439999
44.416,22.619999,21.42,-25.019999
44.438,22.92,21.72,-25.56
44.476,22.92,21.72,-25.199999
44.516,22.98,21.3,-24.84
44.536,23.1,21.18,-25.08
44.576,23.58,21.06,-25.14
44.617,22.439999,21.18,-25.38
44.637,22.5,20.82,-25.32
44.674,22.98,21.42,-25.56
44.714,23.1,21.48,-25.14
44.758,22.56,21.359999,-24.9
44.780,22.619999,21.0,-25.38
44.818,22.68,21.3,-25.8
44.837,23.1,21.3,-24.9
44.880,23.16,20.64,-25.08
44.916,23.34,21.06,-25.32
44.955,22.859999,21.9,-24.779999
44.976,23.22,21.779999,-25.08
45.018,23.039999,21.6,-25.74
45.057,23.16,22.08,-25.5
45.076,22.5,20.76,-25.68
45.116,22.199999,21.539999,-25.5
45.155,23.16,20.76,-24.96
45.178,22.859999,20.88,-25.56
45.215,23.82,21.24,-25.68
45.252,23.279999,21.0,-25.08
45.293,22.5,20.76,-25.56
45.313,22.68,21.0,-25.5
45.354,22.92,21.24,-25.26
45.378,22.68,21.3,-25.08
45.416,22.8,20.88,-24.96
45.457,22.8,21.119999,-25.619999
45.478,22.8,21.539999,-25.26
45.515,22.8,21.48,-25.019999
45.556,22.74,20.699999,-25.26
45.578,22.56,20.88,-24.359999
45.618,22.859999,21.3,-25.68
45.655,22.68,21.48,-25.68
45.679,22.98,21.66,-25.14
45.716,22.38,21.42,-24.96
45.758,22.92,21.0,-24.72
45.779,22.68,21.3,-25.019999
45.815,23.4,20.52,-24.779999
45.858,23.22,21.9,-25.14
45.899,23.1,20.4,-25.859999
45.916,23.279999,20.46,-25.859999
45.958,22.619999,21.18,-25.199999
45.997,23.1,21.72,-25.56
46.018,22.439999,21.06,-25.56
46.058,22.92,20.16,-25.32
46.097,22.98,21.42,-25.199999
46.119,22.439999,21.24,-25.8
46.157,22.26,21.3,-24.42
46.197,23.039999,20.699999,-24.6
46.221,22.92,20.82,-24.9
46.253,22.859999,20.46,-25.74
46.294,23.64,21.3,-25.56
46.334,23.16,20.88,-25.38
46.356,22.98,21.539999,-25.439999
46.399,23.279999,21.06,-25.38
46.418,23.22,20.939999,-25.56
46.458,22.859999,21.18,-25.08
46.501,23.58,20.939999,-25.56
46.520,23.16,21.06,-25.56
46.558,22.92,21.0,-25.26
46.600,23.22,21.0,-25.199999
46.618,23.22,21.3,-25.08
46.658,23.279999,21.48,-25.439999
46.699,22.859999,21.18,-25.439999
46.720,23.4,21.48,-25.68
46.759,23.34,21.119999,-25.26
46.797,23.46,21.18,-25.26
46.820,23.279999,20.82,-25.08
46.858,22.5,21.06,-25.32
46.898,22.859999,21.359999,-24.779999
46.937,23.4,21.06,-25.08
46.959,22.859999,21.42,-24.9
47.001,23.1,20.699999,-25.14
47.040,23.4,21.18,-25.14
47.059,22.98,21.3,-24.779999
47.098,22.92,21.359999,-24.96
47.137,22.92,20.88,-25.439999
47.158,22.859999,20.76,-25.56
47.200,23.039999,20.76,-25.439999
47.234,22.26,20.82,-24.66
47.274,22.8,21.3,-25.08
47.295,23.34,21.359999,-24.42
47.336,23.039999,21.359999,-25.199999
47.359,23.519999,20.82,-25.019999
47.397,22.38,21.359999,-25.439999
47.439,22.38,20.699999,-24.72
47.459,21.96,20.46,-25.32
47.500,23.1,21.24,-25.08
47.538,22.619999,21.06,-25.14
47.561,23.34,21.06,-25.74
47.599,22.92,21.96,-25.019999
47.638,23.4,20.939999,-25.14
47.678,23.1,21.06,-25.74
47.698,23.519999,21.3,-25.8
47.739,22.74,21.6,-25.08
47.778,23.4,21.18,-25.26
47.798,23.22,20.64,-25.08
47.839,23.4,20.88,-24.72
47.861,23.1,20.939999,-25.14
47.897,23.46,21.24,-26.279999
47.934,22.68,21.48,-25.5
47.977,22.14,20.939999,-25.619999
48.014,23.16,21.0,-25.019999
48.034,23.34,21.0,-24.359999
48.073,23.22,21.66,-25.439999
48.113,22.619999,21.96,-25.5
48.133,22.26,22.199999,-25.08
48.173,23.46,21.42,-25.26
48.214,22.08,21.9,-24.96
48.235,22.8,21.48,-24.96
48.276,23.1,21.42,-24.9
48.316,22.8,21.3,-24.84
48.335,22.619999,20.88,-24.96
48.379,23.519999,20.1,-25.74
48.418,23.039999,20.64,-24.66
48.437,22.8,20.82,-24.0
48.479,22.38,20.939999,-24.779999
48.500,22.92,21.48,-24.24
48.538,22.859999,21.6,-24.84
48.580,22.859999,21.24,-25.019999
48.618,23.279999,20.34,-24.96
48.638,22.8,20.4,-24.84
48.678,23.16,21.3,-25.38
48.720,23.039999,20.82,-24.96
48.738,22.8,20.88,-25.199999
48.778,22.56,21.06,-25.199999
48.818,23.1,21.72,-25.08
48.838,22.8,21.539999,-25.14
48.880,22.859999,21.3,-25.38
48.917,22.92,21.06,-24.96
48.940,23.039999,21.119999,-25.439999
48.979,23.16,21.06,-25.38
49.018,23.1,21.06,-25.14
49.057,22.859999,21.24,-24.6
49.077,22.859999,21.24,-25.08
49.118,23.16,20.699999,-25.68
49.159,23.46,21.06,-25.199999
49.180,22.92,21.48,-25.14
49.215,23.279999,21.48,-24.6
49.253,22.859999,21.48,-25.56
49.273,22.859999,21.6,-25.8
49.316,22.68,20.76,-25.439999
49.357,23.4,20.58,-24.72
49.377,22.92,20.16,-24.84
49.418,23.22,20.46,-24.6
49.459,22.859999,21.24,-24.84
49.479,23.46,21.0,-24.6
49.517,22.98,20.16,-25.92
49.556,22.8,21.6,-25.26
49.579,22.56,21.0,-25.199999
49.617,22.74,21.6,-25.26
49.658,22.74,20.939999,-24.96
49.678,22.74,21.06,-24.96
49.718,23.279999,21.359999,-25.56
49.757,23.039999,20.699999,-25.38
49.779,23.22,20.939999,-25.38
49.819,23.519999,21.18,-25.14
49.855,22.859999,21.3,-25.8
49.878,22.74,21.72,-25.019999
49.918,23.039999,21.0,-25.26
49.959,23.64,20.88,-24.84
49.995,23.64,21.72,-25.199999
50.018,23.16,21.359999,-25.08
50.056,22.859999,21.06,-25.019999
50.097,22.92,21.0,-25.08
50.118,23.88,21.9,-25.56
50.155,22.8,20.76,-24.18
50.180,23.16,21.18,-25.019999
50.224,22.74,22.02,-24.96
50.254,23.519999,21.9,-24.6
50.293,23.1,20.82,-24.779999
50.317,23.519999,20.4,-25.68
50.354,22.74,20.88,-25.14
50.397,23.64,20.58,-25.14
50.417,23.58,21.359999,-25.08
50.455,22.38,20.4,-24.9
50.499,22.619999,21.3,-24.96
50.518,22.619999,21.48,-25.26
50.559,23.22,20.82,-24.84
50.596,23.039999,21.539999,-24.96
50.617,23.34,21.48,-24.84
50.660,23.46,20.82,-24.72
50.699,23.279999,21.06,-25.439999
50.720,23.22,21.06,-24.96
50.757,22.74,20.64,-24.9
50.802,23.16,21.779999,-25.32
50.818,23.4,21.48,-24.96
50.858,22.859999,20.939999,-25.68
50.899,23.16,21.0,-25.019999
50.920,23.1,20.76,-26.519999
50.959,23.22,21.359999,-25.74
51.000,22.619999,21.42,-25.08
51.021,22.32,21.779999,-24.84
51.060,23.699999,21.18,-25.199999
51.100,23.1,21.539999,-25.32
51.122,23.4,21.359999,-24.96
51.161,23.34,20.76,-25.5
51.199,22.56,21.3,-25.619999
51.236,22.5,20.939999,-25.68
51.256,22.439999,20.52,-26.16
51.295,23.279999,21.06,-24.96
51.338,22.98,21.96,-24.6
51.357,23.039999,21.6,-25.14
51.401,23.4,20.82,-25.14
51.439,23.58,20.22,-25.74
51.461,23.039999,21.119999,-25.38
51.499,23.34,21.119999,-25.26
51.539,23.16,21.84,-25.439999
51.559,22.92,21.6,-24.96
51.599,22.619999,20.76,-24.96
51.640,23.1,20.58,-24.96
51.660,22.859999,21.42,-25.14
51.701,22.68,21.84,-25.5
51.739,23.4,21.539999,-25.019999
51.761,22.98,20.939999,-24.42
51.801,23.22,21.18,-24.9
51.841,23.22,20.939999,-24.6
51.860,23.34,20.76,-25.5
51.900,22.439999,21.539999,-25.38
51.942,22.56,21.359999,-25.5
51.981,23.279999,20.939999,-25.019999
52.001,23.64,20.699999,-24.96
52.040,22.38,21.24,-25.199999
52.062,23.039999,21.0,-24.779999
52.100,23.34,21.42,-25.199999
52.141,23.22,21.0,-25.14
52.183,22.5,21.72,-25.26
52.200,22.439999,21.72,-25.08
52.238,22.98,21.84,-25.439999
52.276,22.92,20.76,-25.68
52.299,22.8,21.06,-25.08
52.339,23.279999,21.359999,-24.72
52.378,23.1,21.24,-24.48
52.398,22.56,21.0,-24.539999
52.438,22.619999,21.359999,-25.26
52.482,22.8,21.48,-25.26
52.502,22.98,21.24,-25.08
52.540,22.38,21.3,-25.199999
52.580,23.4,21.24,-24.96
52.600,23.279999,21.119999,-25.439999
52.640,22.8,20.34,-24.72
52.680,23.279999,20.82,-24.96
52.703,23.58,21.3,-25.5
52.742,22.8,21.539999,-24.84
52.780,22.8,20.279999,-24.539999
