timestamp,x,y,z
25.822,61.44,3.12,-36.719997
25.860,61.079998,3.48,-36.239998
25.902,60.0,3.12,-35.94
25.923,60.6,2.7,-35.88
25.962,61.199997,3.48,-35.28
25.983,61.379997,3.24,-35.219997
26.022,61.26,3.6599998,-35.52
26.061,61.26,3.6,-35.94
26.102,60.96,2.7,-35.52
26.122,61.68,2.8799999,-35.64
26.166,60.96,3.36,-36.12
26.202,61.32,3.36,-35.7
26.223,61.559998,3.54,-35.7
26.261,61.14,2.9399998,-36.3
26.298,60.42,3.6599998,-35.7
26.319,60.719997,3.1799998,-35.76
26.359,60.96,3.72,-35.64
26.400,60.899998,3.0,-35.219997
26.439,60.84,3.78,-36.54
26.460,60.48,3.0,-36.54
26.503,61.44,3.12,-35.219997
26.523,61.44,3.36,-35.64
26.564,61.5,4.02,-35.219997
26.604,60.719997,3.54,-35.46
26.623,61.62,3.6599998,-35.64
26.663,60.899998,3.6,-35.82
26.705,61.559998,3.6599998,-35.82
26.722,61.62,2.9399998,-35.82
26.762,60.6,3.48,-36.78
26.802,61.079998,3.72,-36.36
26.842,61.44,2.8799999,-35.579998
26.865,61.26,2.76,-35.64
26.902,61.62,3.06,-36.059998
26.942,61.14,3.4199998,-36.0
26.962,60.66,2.82,-35.46
27.002,61.32,3.6599998,-36.18
27.043,60.78,3.6,-35.82
27.063,60.84,3.36,-35.82
27.104,61.14,3.6,-35.579998
27.142,61.079998,2.9399998,-36.239998
27.166,60.719997,2.46,-35.82
27.202,61.559998,3.3,-36.059998
27.243,60.78,3.54,-37.14
27.260,60.78,3.24,-36.42
27.300,61.14,2.52,-36.3
27.339,60.84,3.12,-35.46
27.361,60.359997,2.52,-35.28
27.404,61.5,2.9399998,-36.059998
27.442,61.199997,3.4199998,-36.719997
27.464,60.96,3.48,-36.12
27.502,61.02,2.9399998,-36.3
27.545,61.079998,3.3,-35.7
27.562,60.899998,3.4199998,-36.18
27.606,61.02,3.24,-35.399998
27.643,61.199997,3.1799998,-36.18
27.666,61.079998,3.3,-35.94
27.704,60.78,3.4199998,-36.239998
27.743,61.26,2.9399998,-35.34
27.766,61.26,3.84,-34.86
27.802,60.42,3.36,-35.64
27.844,62.34,3.48,-34.92
27.864,61.68,3.54,-35.82
27.906,60.84,2.9399998,-36.12
27.948,61.199997,3.72,-35.7
27.980,60.84,3.4199998,-35.46
28.000,61.199997,3.6,-35.34
28.039,60.66,3.8999999,-36.12
28.081,60.719997,2.9399998,-35.52
28.120,61.26,2.6399999,-35.88
28.141,60.899998,3.06,-36.12
28.184,61.02,3.24,-35.88
28.204,60.6,3.24,-35.34
28.252,61.379997,3.6,-35.219997
28.279,60.899998,3.06,-35.82
28.321,61.02,3.54,-36.0
28.340,61.199997,3.24,-35.64
28.380,61.14,3.8999999,-35.46
28.423,60.84,3.54,-35.82
28.444,60.6,2.76,-35.82
28.484,61.199997,3.1799998,-35.82
28.505,60.96,3.36,-35.7
28.543,61.68,3.72,-35.94
28.582,60.899998,3.3,-36.059998
28.605,61.32,3.6599998,-36.18
28.642,61.379997,3.54,-35.94
28.685,61.68,3.06,-35.82
28.722,60.66,3.6,-35.94
28.745,61.559998,3.6,-36.36
28.786,61.32,2.7,-36.6
28.805,61.739998,3.36,-36.899998
28.845,60.6,4.08,-35.76
28.886,61.199997,3.12,-35.1
28.925,61.199997,3.24,-35.82
28.947,61.26,3.36,-35.88
28.986,61.02,3.0,-36.84
29.024,60.84,3.4199998,-35.34
29.047,60.66,2.9399998,-35.579998
29.085,60.899998,2.7,-36.18
29.124,61.26,3.3,-34.98
29.144,60.78,2.9399998,-35.64
29.184,60.66,2.9399998,-35.64
29.226,60.18,3.1799998,-36.0
29.242,60.78,2.9399998,-36.18
29.280,61.02,2.8799999,-35.34
29.320,60.719997,3.24,-35.7
29.363,61.02,3.4199998,-35.64
29.381,61.32,3.0,-35.76
29.419,61.68,3.06,-35.16
29.445,61.62,3.6,-35.88
29.485,61.26,3.36,-36.059998
29.527,61.739998,3.6,-36.18
29.546,60.66,3.48,-35.52
29.588,62.039997,3.48,-35.94
29.628,60.78,3.36,-35.7
29.647,60.66,2.7,-35.88
29.683,60.899998,3.24,-36.36
29.722,60.719997,2.9399998,-35.46
29.762,60.719997,3.24,-35.28
29.781,60.96,3.0,-35.219997
29.822,60.96,3.48,-35.88
29.863,62.1,3.72,-35.7
29.882,61.62,3.72,-36.12
29.922,61.44,3.3,-35.94
29.962,61.559998,2.8799999,-36.239998
29.982,61.32,2.6399999,-36.239998
30.023,60.899998,2.76,-35.82
30.063,61.079998,3.1799998,-35.76
30.086,61.02,3.72,-35.52
30.125,60.96,3.4199998,-36.059998
30.166,61.079998,2.82,-35.64
30.190,61.739998,3.4199998,-35.399998
30.228,61.379997,3.54,-35.579998
30.250,61.199997,3.36,-36.239998
30.302,61.14,3.8999999,-35.219997
30.322,61.02,3.8999999,-35.46
30.363,60.96,3.1799998,-35.94
30.403,60.96,3.36,-35.399998
30.425,61.5,3.78,-35.28
30.467,61.14,2.82,-36.18
30.486,61.26,2.76,-36.059998
30.526,61.32,3.84,-35.88
30.566,61.02,3.1799998,-35.7
30.590,61.14,3.36,-36.12
30.628,61.079998,2.6399999,-35.7
30.666,61.44,3.24,-36.48
30.706,61.92,3.6,-35.46
30.726,61.079998,4.02,-35.1
30.767,61.26,3.24,-35.16
30.806,60.96,2.9399998,-36.0
30.827,61.559998,3.0,-35.82
30.865,61.8,3.54,-35.88
30.907,61.5,3.24,-35.399998
30.926,61.079998,3.24,-36.18
30.965,60.78,2.6399999,-36.12
31.006,60.96,3.0,-35.46
31.027,60.48,2.7,-35.52
31.070,61.379997,3.24,-35.52
31.107,61.079998,2.7,-35.34
31.129,61.14,2.9399998,-35.399998
31.169,60.239998,3.36,-35.76
31.206,61.199997,3.36,-35.88
31.226,61.199997,3.12,-35.88
31.266,62.039997,3.78,-35.64
31.304,61.199997,3.4199998,-35.46
31.342,61.92,2.34,-37.44
31.364,63.539997,1.4399999,-39.18
31.405,64.26,0.9,-40.079998
31.445,64.08,0.96,-38.7
31.465,64.26,1.3199999,-39.239998
31.508,63.84,0.96,-39.18
31.529,63.899998,1.3199999,-39.239998
31.568,62.34,2.1599998,-38.219997
31.607,61.02,3.6599998,-35.34
31.647,62.1,3.4199998,-35.28
31.668,61.44,2.82,-36.12
31.709,61.02,3.6,-36.0
31.730,60.3,3.24,-35.88
31.770,60.78,3.0,-35.219997
31.809,60.84,3.24,-35.94
31.830,60.6,3.24,-36.42
31.868,61.199997,3.24,-36.36
31.908,60.84,3.36,-35.52
31.948,60.96,3.36,-35.76
31.967,61.379997,3.1799998,-35.64
32.010,61.68,3.06,-35.34
32.050,60.84,3.1799998,-35.219997
32.070,60.719997,3.4199998,-35.46
32.110,61.14,2.46,-35.94
32.150,61.02,3.4199998,-35.579998
32.168,60.539997,3.1799998,-35.399998
32.210,60.84,3.12,-35.82
32.258,61.44,2.6399999,-36.3
32.273,62.52,2.46,-37.02
32.305,63.78,0.78,-39.6
32.348,64.2,1.56,-39.719997
32.368,63.66,1.5,-39.78
32.411,63.84,0.65999997,-39.36
32.450,63.6,1.02,-39.18
32.470,63.12,0.29999998,-39.059998
32.511,60.84,2.3999999,-35.64
32.550,61.02,2.28,-35.76
32.568,61.079998,2.76,-35.94
32.608,60.539997,2.34,-36.12
32.655,61.26,2.46,-35.7
32.687,61.26,2.04,-35.7
32.707,61.14,2.7,-35.46
32.747,61.079998,2.28,-35.399998
32.786,60.84,2.3999999,-35.7
32.805,60.78,2.3999999,-35.52
32.846,61.559998,2.46,-35.1
32.890,60.6,1.56,-35.34
32.912,60.899998,1.8,-35.219997
32.950,61.32,2.3999999,-34.92
32.987,60.66,2.28,-35.34
33.014,60.78,2.7,-35.04
33.046,61.14,2.7,-35.82
33.085,61.32,2.58,-35.82
33.108,60.96,3.0,-35.7
33.145,60.96,2.6399999,-35.76
33.186,61.26,2.28,-35.88
33.231,61.199997,1.8,-36.239998
33.245,60.96,2.22,-36.059998
33.285,60.359997,2.1,-35.1
33.326,60.48,2.34,-36.12
33.347,60.66,1.8,-35.52
33.387,60.96,1.86,-35.1
33.409,61.379997,2.46,-35.399998
33.450,60.66,2.6399999,-35.82
33.492,61.14,2.58,-35.64
33.510,60.96,2.58,-35.16
33.555,61.379997,1.9799999,-35.579998
33.592,60.239998,2.22,-35.94
33.610,60.66,2.1599998,-35.82
33.651,60.719997,2.58,-35.64
33.691,60.899998,1.8,-35.579998
33.730,60.059998,2.58,-35.64
33.750,60.48,2.6399999,-35.46
33.791,61.14,2.7,-35.579998
33.830,60.78,2.04,-35.82
33.850,61.62,1.92,-35.76
33.890,61.26,2.1599998,-35.1
33.930,59.52,2.76,-35.7
33.952,60.18,2.34,-35.579998
33.991,60.66,2.3999999,-35.1
34.030,61.5,2.7,-35.88
34.049,61.26,2.9399998,-35.82
34.091,61.62,2.04,-35.82
34.131,61.199997,2.58,-35.46
34.150,61.02,2.34,-34.98
34.191,60.96,2.6399999,-36.239998
34.231,60.899998,2.34,-35.34
34.252,60.899998,2.28,-35.399998
34.288,60.66,2.3999999,-35.64
34.329,60.96,1.74,-36.0
34.350,60.059998,1.9799999,-35.88
34.397,61.079998,2.46,-35.64
34.434,60.539997,2.28,-35.64
34.451,60.719997,2.28,-36.0
34.490,61.199997,2.52,-34.92
34.529,60.539997,2.22,-35.94
34.570,60.539997,2.1,-35.34
34.590,61.32,2.52,-34.98
34.630,60.96,3.3,-35.64
34.652,61.379997,2.34,-35.82
34.692,61.5,2.46,-34.5
34.731,60.42,2.04,-35.04
34.768,61.5,2.3999999,-35.04
34.789,61.559998,2.52,-35.28
34.829,60.359997,2.46,-35.76
34.869,60.6,2.76,-36.12
34.889,60.78,2.46,-35.46
34.929,61.62,2.76,-36.239998
34.968,60.84,2.34,-35.579998
34.989,60.78,2.6399999,-35.34
35.029,61.859997,1.62,-36.6
35.071,64.32,0.12,-39.719997
35.089,63.719997,0.35999998,-39.54
35.138,63.66,-0.12,-39.54
35.173,63.239998,0.78,-38.94
35.195,63.719997,0.59999996,-39.0
35.233,63.6,-0.24,-39.12
35.269,60.719997,2.6399999,-34.86
35.292,60.719997,2.34,-35.34
35.328,61.68,2.22,-35.04
35.372,60.6,2.3999999,-35.16
35.393,60.66,2.1599998,-34.92
35.430,60.6,1.92,-35.94
35.471,60.78,2.04,-35.399998
35.495,60.66,1.5,-35.34
35.534,61.68,2.1,-35.399998
35.575,60.84,2.3999999,-35.28
35.597,60.6,2.28,-35.76
35.632,60.48,2.28,-36.0
35.673,60.78,2.22,-35.46
35.694,60.66,2.46,-35.34
35.732,61.199997,1.86,-35.52
35.774,61.379997,2.8799999,-35.579998
35.795,61.5,2.28,-35.76
35.832,61.02,2.58,-35.399998
35.874,60.96,3.0,-35.579998
35.912,61.32,2.3999999,-35.28
35.936,60.899998,2.6399999,-35.88
35.976,61.079998,2.6399999,-35.579998
35.997,60.78,2.28,-35.34
36.035,60.78,2.1,-35.399998
36.076,60.66,2.52,-35.34
36.096,60.84,2.6399999,-35.64
36.135,60.66,2.6399999,-34.8
36.173,61.739998,1.9799999,-36.3
36.216,61.44,3.12,-34.98
36.234,61.26,2.58,-35.399998
36.273,61.26,2.52,-35.04
36.311,60.66,1.92,-35.579998
36.332,60.719997,2.82,-35.399998
36.375,60.48,2.8799999,-35.579998
36.413,60.18,2.22,-35.64
36.435,60.18,2.04,-36.36
36.473,60.899998,2.58,-34.98
36.510,61.02,1.9799999,-35.52
36.533,60.899998,1.74,-35.94
36.575,61.079998,2.1599998,-35.64
36.615,61.14,2.34,-36.059998
36.634,61.14,2.28,-36.0
36.675,61.32,1.56,-35.94
36.715,59.879997,2.04,-36.18
36.752,60.84,2.22,-35.76
36.774,60.539997,2.52,-35.94
36.812,61.14,2.1599998,-35.28
36.851,60.66,2.52,-35.399998
36.874,60.66,2.52,-35.28
36.914,61.14,1.62,-35.46
36.954,61.079998,2.04,-35.46
36.977,61.62,2.46,-35.219997
37.015,61.199997,2.28,-35.28
37.057,61.199997,2.34,-35.16
37.079,60.66,2.52,-35.64
37.114,61.32,1.56,-35.28
37.154,60.96,2.34,-36.18
37.178,60.96,2.3999999,-35.46
37.217,61.02,2.34,-35.219997
37.259,61.559998,2.52,-34.92
37.292,60.84,2.7,-35.7
37.310,60.3,2.28,-36.36
37.349,60.899998,2.7,-35.579998
37.389,61.14,2.3999999,-35.579998
37.411,61.44,2.82,-36.12
37.451,61.14,2.28,-35.94
37.490,61.5,2.46,-35.64
37.517,61.26,2.22,-35.82
37.553,61.14,2.52,-35.52
37.594,61.32,1.92,-35.219997
37.616,61.44,2.1599998,-35.28
37.656,61.32,2.1,-35.88
37.678,61.199997,2.1,-35.7
37.715,60.96,2.58,-35.82
37.760,60.96,2.52,-35.579998
37.778,60.96,2.28,-35.64
37.817,60.719997,1.8,-36.0
37.855,60.78,2.58,-35.88
37.900,60.84,2.3999999,-35.64
37.917,61.079998,2.1,-35.52
37.955,60.66,1.92,-35.64
37.998,61.559998,2.58,-35.94
38.016,62.879997,1.92,-37.92
38.055,63.66,0.35999998,-40.559998
38.095,64.2,0.65999997,-39.0
38.119,64.38,0.24,-39.12
38.153,63.719997,0.06,-39.18
38.192,64.38,0.59999996,-39.78
38.233,61.199997,1.86,-36.12
38.252,60.66,2.52,-35.28
38.292,60.84,2.22,-35.46
38.331,60.96,2.3999999,-35.7
38.352,60.719997,2.28,-35.88
38.397,61.14,3.1799998,-35.82
38.415,60.719997,2.28,-35.7
38.458,60.96,2.22,-35.52
38.497,60.96,2.46,-35.52
38.516,61.739998,2.22,-34.98
38.557,60.78,2.7,-34.98
38.599,61.739998,2.28,-36.0
38.618,61.14,2.1,-35.7
38.657,61.26,1.9799999,-34.8
38.696,60.899998,2.3999999,-35.579998
38.717,61.14,2.1599998,-35.219997
38.755,61.559998,2.58,-35.52
38.796,60.719997,1.86,-35.1
38.819,61.079998,2.46,-34.92
38.855,60.6,2.7,-34.62
38.895,60.899998,2.3999999,-35.399998
38.937,61.559998,2.1,-36.3
38.956,61.079998,2.04,-36.059998
38.996,60.96,2.22,-35.94
39.035,61.26,2.22,-35.219997
39.058,60.96,2.22,-35.64
39.098,60.96,2.8799999,-35.52
39.138,60.539997,1.8,-36.6
39.157,60.84,1.86,-36.6
39.197,60.96,2.22,-35.579998
39.237,60.899998,1.9799999,-34.98
39.255,60.78,2.28,-34.68
39.293,60.6,3.0,-35.46
39.332,61.02,2.04,-35.399998
39.376,60.84,2.52,-36.18
39.399,60.359997,2.22,-35.34
39.435,61.079998,2.82,-35.52
39.456,61.02,2.3999999,-35.7
39.498,61.32,1.9799999,-35.219997
39.537,60.719997,2.6399999,-35.16
39.577,60.719997,2.04,-35.94
39.597,60.96,1.92,-35.52
39.636,60.96,2.3999999,-35.52
39.676,61.14,2.22,-35.64
39.696,61.02,1.8,-35.04
39.737,60.719997,2.34,-35.579998
39.775,61.02,1.92,-35.7
39.797,61.079998,2.1,-35.88
39.834,61.26,3.1799998,-35.46
39.872,60.42,2.22,-35.76
39.893,60.42,2.6399999,-35.28
39.934,60.48,2.04,-35.52
39.973,60.899998,2.6399999,-35.64
39.995,61.02,2.6399999,-34.98
40.032,61.199997,1.9799999,-35.219997
40.072,60.84,2.46,-36.42
40.113,61.02,2.1599998,-35.7
40.132,61.26,1.8,-35.88
40.171,61.079998,1.9799999,-36.059998
40.214,60.899998,2.1,-35.52
40.232,60.899998,1.9799999,-35.34
40.273,60.48,2.3999999,-34.8
40.312,61.14,2.52,-35.46
40.333,61.32,2.28,-35.579998
40.372,61.02,2.28,-35.219997
40.415,60.66,2.52,-36.18
40.438,60.539997,2.52,-35.82
40.476,60.84,2.1599998,-35.64
40.518,61.26,2.6399999,-35.64
40.538,60.84,3.0,-35.16
40.579,60.42,2.3999999,-35.7
40.619,61.5,1.62,-36.18
40.639,61.5,1.8,-35.46
40.676,60.719997,2.46,-35.579998
40.719,61.14,1.74,-34.739998
40.737,60.899998,2.04,-34.62
40.777,61.26,2.76,-35.7
40.820,61.26,2.28,-35.1
40.840,61.62,2.6399999,-35.16
40.884,61.02,1.92,-35.52
40.918,61.379997,2.52,-35.94
40.940,61.079998,2.6399999,-35.94
40.979,60.059998,3.0,-35.579998
41.020,61.44,2.9399998,-35.88
41.039,60.719997,2.7,-35.219997
41.078,60.6,2.22,-35.219997
41.119,60.42,2.76,-35.28
41.139,60.78,2.3999999,-35.64
41.179,60.42,2.28,-35.34
41.219,60.719997,2.04,-35.04
41.237,60.78,2.34,-35.16
41.277,61.26,2.52,-35.16
41.314,60.899998,2.7,-35.04
41.358,61.379997,2.28,-35.16
41.378,60.66,1.92,-35.34
41.423,60.84,2.58,-34.559998
41.461,60.899998,1.92,-35.399998
41.486,60.84,1.8,-35.399998
41.515,61.02,2.34,-36.18
41.558,61.5,2.34,-35.76
41.577,61.5,2.7,-35.28
41.619,61.14,2.04,-35.76
41.662,61.44,1.9799999,-35.64
41.677,61.199997,2.6399999,-35.52
41.723,61.199997,1.92,-36.719997
41.760,61.5,2.6399999,-35.82
41.778,61.14,2.28,-35.76
41.817,60.84,1.86,-35.7
41.858,61.199997,1.86,-36.48
41.878,61.02,1.9799999,-35.7
41.920,60.719997,2.28,-35.64
41.959,60.96,3.0,-35.04
41.979,61.079998,2.7,-35.34
42.020,60.6,1.9799999,-35.46
42.058,60.719997,2.34,-35.7
42.079,61.02,2.1,-34.8
42.122,60.899998,1.74,-35.219997
42.162,61.079998,2.6399999,-34.92
42.179,60.899998,2.58,-34.68
42.219,60.719997,2.52,-35.88
42.260,60.78,2.28,-35.52
42.295,60.78,2.58,-35.1
42.316,60.899998,2.76,-35.28
42.358,61.14,2.52,-35.52
42.397,60.3,3.0,-35.46
42.417,61.14,2.6399999,-36.059998
42.460,61.44,2.58,-35.399998
42.502,60.66,2.22,-35.46
42.522,60.96,2.58,-35.52
42.562,60.66,3.0,-35.04
42.600,62.039997,2.1599998,-35.64
42.621,62.76,1.5,-37.62
42.659,64.32,1.1999999,-39.059998
42.702,64.02,0.96,-39.12
42.721,63.66,0.0,-39.0
42.762,64.08,-0.06,-39.059998
42.800,63.359997,-0.06,-39.059998
42.819,61.92,0.24,-38.579998
42.861,60.78,1.74,-35.399998
42.901,61.44,1.92,-36.12
42.922,61.379997,1.4399999,-35.7
42.962,60.48,2.22,-35.04
43.002,60.899998,1.86,-35.82
43.023,61.199997,1.8,-35.46
43.062,60.42,2.28,-34.92
43.102,61.739998,1.9799999,-35.82
43.120,61.26,2.1599998,-35.46
43.162,61.079998,2.6399999,-34.38
43.202,60.359997,1.86,-35.219997
43.226,60.539997,2.22,-35.94
43.257,61.079998,2.1,-35.94
43.297,61.379997,2.34,-35.1
43.324,61.14,2.22,-35.52
43.357,60.6,2.52,-35.64
43.398,60.239998,2.7,-35.219997
43.436,60.78,2.8799999,-35.399998
43.457,60.42,2.34,-35.52
43.497,61.26,2.1599998,-35.82
43.538,60.96,2.28,-35.219997
43.557,60.18,2.22,-35.28
43.596,61.079998,2.82,-35.76
43.637,60.78,2.3999999,-36.18
43.657,61.079998,2.34,-35.52
43.697,60.359997,2.52,-35.28
43.737,60.12,1.62,-35.76
43.758,60.359997,1.8,-36.059998
43.797,61.079998,2.7,-35.52
43.838,60.96,2.7,-35.16
43.858,61.02,2.7,-35.399998
43.899,60.96,3.12,-35.399998
43.939,61.199997,1.92,-35.52
43.979,61.62,2.22,-36.12
43.998,61.26,2.28,-36.18
44.039,60.899998,2.34,-35.579998
44.078,60.66,1.68,-34.98
44.099,60.6,1.8,-35.64
44.139,60.539997,2.1,-35.28
44.179,61.379997,2.6399999,-36.18
44.198,62.34,2.76,-36.3
44.241,63.48,0.59999996,-39.239998
44.278,64.14,0.35999998,-39.96
44.299,64.02,0.29999998,-39.719997
44.339,63.48,0.42,-39.42
44.378,63.42,0.71999997,-39.66
44.398,63.719997,0.17999999,-39.3
44.438,63.48,1.74,-39.66
44.479,63.6,0.84,-38.76
44.498,64.02,0.48,-39.78
44.539,63.84,0.65999997,-39.66
44.579,64.14,0.96,-39.66
44.599,63.359997,0.78,-39.42
44.638,63.96,0.24,-39.6
44.679,64.38,0.0,-39.059998
44.698,63.899998,0.59999996,-39.54
44.738,63.18,0.35999998,-39.48
44.780,62.579998,0.78,-37.86
44.819,60.719997,2.28,-35.7
44.839,61.14,2.1599998,-35.52
44.879,61.62,2.58,-35.1
44.919,61.02,2.34,-35.82
44.939,61.079998,2.28,-36.0
44.978,61.02,2.1599998,-35.399998
45.019,60.42,2.1599998,-35.1
45.040,60.719997,2.3999999,-35.1
45.080,60.539997,2.46,-35.82
45.120,60.84,2.3999999,-35.82
45.139,61.079998,2.1599998,-35.76
45.179,60.6,2.22,-35.1
45.219,60.96,2.6399999,-35.34
45.240,60.719997,1.9799999,-35.64
45.279,60.539997,2.22,-35.34
45.319,61.02,1.9799999,-35.7
45.339,60.899998,2.1,-35.94
45.380,61.199997,3.0,-35.1
45.423,61.199997,2.6399999,-35.88
45.440,60.96,3.06,-35.34
45.480,61.379997,2.28,-35.82
45.522,61.26,2.34,-35.579998
45.542,60.84,2.46,-35.16
45.584,61.02,2.76,-35.579998
45.622,61.5,1.56,-37.32
45.642,61.26,1.26,-36.6
45.682,61.8,1.92,-37.44
45.723,64.08,0.0,-40.32
45.740,64.26,-0.42,-40.559998
45.779,63.48,0.84,-39.6
45.818,63.3,0.29999998,-39.54
45.860,64.26,0.12,-39.66
45.879,64.56,0.0,-39.96
45.920,63.96,0.48,-39.54
45.941,63.899998,1.14,-39.3
45.983,63.359997,0.53999996,-40.079998
46.021,63.66,0.65999997,-39.84
46.042,63.12,0.42,-39.42
46.083,63.719997,0.29999998,-39.899998
46.119,63.48,0.59999996,-40.079998
46.161,64.14,0.0,-39.78
46.181,63.719997,0.65999997,-39.54
46.220,64.08,0.59999996,-39.66
46.246,64.02,0.48,-39.84
46.280,63.84,0.42,-39.78
46.320,64.08,0.06,-39.0
46.361,64.439995,0.35999998,-39.84
46.379,64.26,0.42,-40.26
46.421,63.719997,0.0,-39.6
46.461,63.239998,0.17999999,-39.66
46.480,63.6,0.42,-39.66
46.520,64.02,0.59999996,-39.54
46.559,63.66,0.59999996,-39.719997
46.581,63.96,0.9,-39.239998
46.620,64.32,0.17999999,-39.6
46.659,64.56,0.06,-39.66
46.680,64.68,0.0,-40.14
46.723,63.78,0.35999998,-39.84
46.764,63.84,0.06,-39.66
46.783,63.96,0.12,-39.719997
46.824,64.74,0.24,-39.42
46.862,63.359997,0.48,-39.12
46.884,63.3,0.35999998,-39.6
46.922,63.48,0.59999996,-39.66
46.964,63.84,0.9,-39.059998
46.983,62.699997,1.02,-38.16
47.023,60.359997,2.3999999,-35.64
47.063,60.719997,2.82,-35.52
47.103,60.899998,2.1,-36.239998
47.124,61.079998,1.5,-35.88
47.164,61.02,2.52,-36.0
47.184,61.8,2.46,-35.88
47.224,60.66,1.62,-35.579998
47.265,60.48,2.46,-35.94
47.302,60.84,2.1,-36.0
47.321,60.3,2.1599998,-35.64
47.363,60.78,1.9799999,-35.76
47.403,60.96,2.34,-35.88
47.426,61.02,2.3999999,-35.16
47.465,60.66,1.92,-36.0
47.505,60.539997,2.34,-35.52
47.526,60.66,2.34,-35.88
47.564,61.14,2.6399999,-35.399998
47.606,60.539997,1.74,-35.64
47.624,60.539997,2.28,-35.399998
47.664,62.219997,1.9799999,-36.66
47.704,60.84,3.24,-35.64
47.726,61.44,3.24,-35.52
47.765,60.18,2.28,-35.34
47.805,60.66,2.8799999,-35.34
47.824,60.96,2.8799999,-36.18
47.864,63.6,-0.71999997,-40.44
47.902,64.26,-0.24,-40.379997
47.942,64.32,-0.24,-39.54
47.966,63.96,-0.65999997,-39.78
48.004,64.2,0.29999998,-39.54
48.025,63.719997,0.48,-39.66
48.064,63.239998,0.29999998,-39.18
48.102,63.059998,0.71999997,-39.42
48.143,63.18,0.78,-39.96
48.162,63.059998,0.9,-39.84
48.206,63.66,-0.35999998,-39.059998
48.226,63.78,-0.17999999,-39.3
48.264,64.14,0.42,-39.54
48.302,64.08,-0.06,-40.14
48.344,63.18,0.48,-39.36
48.362,63.78,0.65999997,-39.66
48.401,63.78,-0.24,-39.899998
48.443,63.42,0.24,-39.96
48.462,63.66,0.53999996,-39.84
48.501,63.66,0.0,-39.3
48.542,64.08,0.53999996,-39.48
48.563,64.2,0.29999998,-39.66
48.602,61.379997,2.3999999,-36.42
48.644,60.84,2.04,-36.059998
48.665,60.6,2.1599998,-36.059998
48.703,61.02,1.56,-35.52
48.743,61.02,2.9399998,-35.579998
48.783,61.62,2.58,-35.34
48.808,61.02,2.34,-35.88
48.847,60.84,2.3999999,-35.76
48.868,61.26,2.3999999,-35.94
48.908,60.899998,1.68,-36.18
48.946,59.82,2.28,-35.64
48.966,60.539997,2.28,-35.82
49.005,60.78,2.82,-35.52
49.046,61.14,2.04,-35.88
49.085,60.78,2.3999999,-35.219997
49.106,60.0,2.22,-35.1
49.146,60.66,1.62,-35.94
49.184,61.379997,2.58,-35.46
49.205,60.84,2.1,-35.82
49.250,61.379997,1.92,-35.82
49.278,60.539997,1.74,-36.059998
49.303,61.5,2.28,-35.88
49.343,60.78,1.9799999,-35.76
49.383,60.899998,2.6399999,-35.579998
49.404,60.84,3.0,-35.7
49.445,62.34,1.86,-37.32
49.469,63.18,0.35999998,-38.04
49.507,60.48,1.86,-35.28
49.547,60.6,1.92,-35.16
49.587,60.78,2.6399999,-35.399998
49.604,60.6,2.3999999,-35.52
49.646,61.14,2.04,-35.88
49.685,60.719997,2.82,-35.94
49.705,60.78,2.8799999,-36.18
49.745,60.539997,2.34,-35.46
49.785,60.48,2.52,-35.34
49.826,60.66,2.76,-35.399998
49.845,60.359997,2.76,-35.34
49.887,60.66,2.52,-35.34
49.906,60.66,2.52,-35.34
49.948,60.239998,2.6399999,-35.579998
49.987,61.26,2.3999999,-35.76
50.007,60.84,2.1599998,-35.28
50.046,61.079998,3.0,-36.0
50.083,60.84,2.46,-36.0
50.125,60.3,2.52,-35.52
50.143,61.02,2.34,-35.7
50.183,60.6,2.46,-35.04
50.222,61.199997,2.52,-35.579998
50.242,60.899998,2.7,-35.1
50.284,61.079998,2.1,-35.579998
50.324,60.18,1.86,-35.76
50.344,60.0,2.3999999,-35.7
50.384,61.44,2.1,-36.78
50.425,63.539997,0.42,-40.379997
50.444,63.42,0.06,-40.44
50.484,63.899998,0.78,-40.079998
50.531,63.6,1.1999999,-39.36
50.546,63.539997,0.9,-39.059998
50.589,63.719997,0.29999998,-40.079998
50.635,63.66,0.42,-40.02
50.665,63.96,0.35999998,-40.32
50.684,63.66,0.29999998,-39.42
50.725,60.84,2.04,-35.7
50.769,61.02,2.7,-35.399998
50.785,61.14,2.76,-35.7
50.823,61.5,2.1,-36.42
50.864,61.98,1.38,-36.42
50.885,61.14,1.1999999,-36.239998
50.923,62.16,1.92,-37.14
50.964,61.68,1.1999999,-37.38
50.983,61.859997,1.38,-37.14
51.024,62.039997,1.3199999,-36.719997
51.070,62.879997,0.29999998,-37.5
51.096,64.32,0.53999996,-39.0
51.124,64.619995,0.96,-39.78
51.164,64.08,0.84,-39.48
51.184,64.02,0.42,-40.079998
51.224,64.2,0.12,-39.36
51.266,63.66,0.48,-39.78
51.286,63.6,0.42,-39.18
51.325,64.02,0.59999996,-39.42
51.364,63.3,0.65999997,-39.6
51.385,63.6,0.0,-39.899998
51.424,64.08,0.12,-40.32
51.464,61.26,1.68,-36.84
51.485,60.78,2.22,-36.059998
51.528,61.859997,2.34,-36.54
51.567,60.899998,2.52,-37.32
51.586,61.32,2.46,-36.42
51.628,61.199997,2.1599998,-36.6
51.668,60.899998,1.62,-36.239998
51.691,61.26,2.04,-36.239998
