timestamp,x,y,z
02.281,58.02,-14.639999,-30.0
02.320,57.66,-13.98,-29.76
02.363,58.44,-13.2,-30.599998
02.382,58.68,-13.62,-30.84
02.422,58.02,-14.219999,-29.939999
02.448,58.199997,-14.099999,-30.06
02.487,57.899998,-13.98,-30.359999
02.525,58.199997,-13.38,-29.279999
02.546,58.14,-13.74,-28.98
02.586,57.719997,-13.559999,-29.82
02.626,58.32,-13.559999,-30.359999
02.645,58.379997,-14.04,-29.939999
02.684,58.14,-13.5,-30.779999
02.726,60.66,-16.02,-33.48
02.766,61.62,-15.78,-33.84
02.786,61.559998,-16.14,-34.38
02.824,60.719997,-15.78,-34.14
02.863,60.239998,-15.36,-33.36
02.884,59.94,-15.42,-33.12
02.924,59.28,-14.34,-31.38
02.964,58.5,-13.92,-30.359999
02.985,58.26,-13.559999,-30.0
03.023,57.42,-13.799999,-29.58
03.066,57.66,-13.98,-29.34
03.086,58.079998,-13.74,-29.82
03.127,57.96,-13.679999,-30.599998
03.165,57.84,-13.62,-30.359999
03.185,59.039997,-13.679999,-30.48
03.224,58.079998,-13.139999,-30.539999
03.260,57.18,-13.38,-29.76
03.301,58.199997,-13.259999,-30.119999
03.321,58.379997,-13.98,-30.06
03.362,57.84,-13.62,-30.48
03.404,57.719997,-13.38,-30.359999
03.424,57.78,-13.38,-29.939999
03.466,57.96,-13.98,-30.119999
03.486,57.96,-13.32,-29.82
03.526,57.539997,-13.559999,-29.76
03.566,57.84,-13.92,-29.82
03.586,57.84,-14.04,-30.779999
03.626,59.46,-14.4,-32.219997
03.664,60.359997,-15.42,-33.899998
03.705,61.32,-15.36,-33.66
03.725,61.379997,-15.36,-34.079998
03.763,61.8,-15.0,-33.3
03.806,60.96,-14.759999,-34.26
03.825,59.82,-14.219999,-32.7
03.865,57.899998,-13.74,-30.0
03.907,58.379997,-14.28,-29.88
03.927,58.14,-14.28,-30.42
03.966,58.379997,-14.099999,-29.58
04.003,57.36,-14.16,-29.82
04.026,58.26,-13.86,-29.939999
04.066,58.079998,-13.32,-30.24
04.105,58.44,-13.38,-30.42
04.126,58.379997,-13.38,-30.3
04.164,58.02,-13.799999,-29.82
04.204,57.84,-13.5,-30.359999
04.224,57.719997,-13.679999,-29.699999
04.262,58.5,-13.5,-29.939999
04.301,57.42,-13.679999,-30.06
04.342,58.26,-13.5,-30.06
04.361,58.02,-13.2,-30.179998
04.403,57.84,-13.679999,-30.119999
04.443,58.02,-12.84,-30.0
04.464,58.32,-13.32,-30.119999
04.506,58.559998,-14.04,-30.06
04.546,59.34,-14.58,-31.619999
04.566,60.899998,-15.78,-34.02
04.606,60.899998,-15.54,-34.44
04.646,61.199997,-15.42,-33.66
04.665,61.26,-15.42,-34.44
04.703,60.899998,-14.88,-33.66
04.745,60.3,-15.42,-32.52
04.764,58.199997,-14.5199995,-31.56
04.806,57.36,-13.32,-30.179998
04.844,58.14,-14.099999,-30.119999
04.866,57.96,-13.62,-29.88
04.905,58.02,-13.92,-30.359999
04.946,58.02,-13.259999,-29.939999
04.965,57.6,-13.679999,-29.58
05.004,58.32,-13.38,-30.06
05.048,58.32,-13.44,-30.42
05.066,58.079998,-14.099999,-30.779999
05.107,58.68,-14.58,-30.359999
05.145,58.68,-14.28,-29.76
05.166,58.26,-13.559999,-29.699999
05.206,58.62,-13.98,-30.06
05.253,58.02,-13.139999,-30.3
05.267,57.6,-13.139999,-29.64
05.301,58.02,-13.259999,-30.599998
05.342,58.44,-13.259999,-30.3
05.384,58.02,-13.74,-30.48
05.401,58.26,-13.92,-30.06
05.441,58.26,-13.679999,-29.939999
05.483,60.96,-15.42,-34.2
05.506,60.96,-15.24,-33.6
05.546,61.14,-15.599999,-34.5
05.585,60.96,-15.42,-34.2
05.606,61.14,-15.599999,-33.66
05.646,61.32,-15.0,-32.82
05.686,59.399998,-14.639999,-31.56
05.707,57.66,-13.44,-30.24
05.747,57.719997,-14.04,-30.24
05.785,58.559998,-13.38,-29.939999
05.807,57.899998,-13.38,-30.179998
05.844,57.96,-13.679999,-29.46
05.887,57.539997,-13.139999,-29.76
05.905,58.02,-13.2,-29.699999
05.948,58.26,-13.74,-29.88
05.986,58.02,-13.86,-29.64
06.007,57.84,-13.679999,-29.76
06.048,57.78,-13.62,-30.3
06.088,57.12,-13.32,-29.82
06.107,57.66,-13.44,-29.88
06.147,57.36,-13.62,-30.599998
06.187,58.32,-13.679999,-29.88
06.207,58.02,-13.679999,-29.939999
06.255,57.36,-13.559999,-30.539999
06.282,57.66,-13.5,-29.58
06.322,57.6,-13.799999,-29.34
06.344,57.899998,-13.679999,-29.76
06.385,57.42,-14.34,-30.179998
06.425,57.78,-14.34,-30.24
06.446,58.079998,-13.799999,-30.359999
06.489,57.899998,-12.96,-29.699999
06.526,57.96,-13.559999,-30.0
06.546,58.079998,-14.219999,-29.58
06.585,57.6,-13.86,-29.88
06.626,57.719997,-13.08,-30.0
06.647,57.66,-13.32,-29.82
06.687,58.32,-13.5,-30.96
06.726,57.84,-13.44,-29.939999
06.763,57.48,-14.219999,-29.519999
06.785,57.66,-14.16,-30.06
06.826,58.62,-13.799999,-30.179998
06.846,58.14,-13.62,-30.0
06.884,58.02,-13.5,-29.76
06.926,57.18,-14.099999,-30.119999
06.946,58.079998,-14.16,-29.58
06.984,57.42,-13.679999,-29.82
07.023,58.68,-14.219999,-30.359999
07.064,58.02,-13.86,-30.24
07.084,58.559998,-13.559999,-30.179998
07.123,58.199997,-13.139999,-29.46
07.163,58.199997,-13.0199995,-29.88
07.185,57.66,-13.5,-30.119999
07.223,57.6,-13.5,-30.42
07.264,58.199997,-13.799999,-29.939999
07.283,58.079998,-13.5,-29.76
07.324,58.559998,-14.219999,-31.56
07.363,57.539997,-14.219999,-30.24
07.384,57.899998,-14.219999,-30.06
07.424,57.84,-13.74,-30.119999
07.465,57.96,-13.38,-30.359999
07.487,58.079998,-13.259999,-30.48
07.527,58.62,-13.32,-29.4
07.568,57.96,-13.32,-29.22
07.589,57.96,-13.5,-29.279999
07.627,58.62,-13.86,-30.599998
07.669,58.379997,-14.4,-30.179998
07.688,58.32,-13.799999,-30.24
07.729,57.96,-13.92,-30.06
07.766,58.68,-14.34,-29.88
07.787,57.36,-13.679999,-30.179998
07.828,57.96,-13.92,-30.3
07.869,57.84,-13.44,-29.16
07.888,58.02,-13.92,-29.4
07.927,58.199997,-13.2,-29.939999
07.968,58.32,-13.679999,-29.76
07.988,57.96,-14.7,-29.699999
08.028,57.239998,-13.679999,-30.48
08.068,58.14,-13.74,-29.64
08.088,57.84,-13.679999,-29.279999
08.128,57.899998,-13.74,-30.0
08.166,57.3,-14.28,-30.24
08.208,58.02,-13.74,-30.06
08.229,58.379997,-13.799999,-30.119999
08.264,58.079998,-13.799999,-30.66
08.304,58.14,-13.38,-30.9
08.324,58.14,-13.62,-30.84
08.366,57.96,-13.5,-30.42
08.407,58.02,-13.92,-29.64
08.426,57.6,-13.74,-29.76
08.470,58.02,-13.799999,-30.3
08.506,57.78,-13.5,-29.939999
08.528,58.079998,-13.679999,-30.119999
08.567,57.3,-13.38,-30.42
08.608,58.199997,-13.74,-29.82
08.627,57.96,-13.5,-29.58
08.670,57.719997,-13.92,-30.06
08.708,57.899998,-13.44,-29.4
08.728,57.84,-13.44,-29.76
08.769,58.32,-13.799999,-30.3
08.810,57.6,-13.92,-30.0
08.846,57.719997,-13.74,-30.0
08.867,58.62,-13.38,-30.179998
08.907,58.44,-13.5,-29.939999
08.945,57.42,-13.08,-30.48
08.964,57.36,-13.62,-30.0
09.004,58.98,-14.16,-30.779999
09.045,58.379997,-13.799999,-31.619999
09.064,57.539997,-14.099999,-30.42
09.103,58.26,-13.679999,-30.06
09.143,57.96,-13.5,-30.06
09.183,57.899998,-13.92,-30.42
09.203,57.719997,-14.16,-29.88
09.243,58.199997,-13.679999,-29.16
09.283,57.719997,-12.78,-29.76
09.303,57.42,-13.259999,-29.64
09.343,57.899998,-14.04,-29.58
09.383,58.14,-13.44,-30.0
09.403,57.899998,-13.559999,-30.119999
09.445,57.719997,-14.28,-29.88
09.486,58.379997,-14.34,-30.06
09.505,57.899998,-14.099999,-29.64
09.546,58.02,-14.219999,-29.82
09.585,58.559998,-13.32,-30.06
09.606,58.199997,-13.0199995,-30.599998
09.647,58.02,-14.16,-29.76
09.687,57.6,-13.679999,-30.48
09.707,58.26,-13.74,-30.84
09.747,58.02,-13.74,-29.58
09.786,57.719997,-12.9,-29.82
09.806,57.42,-13.2,-29.82
09.847,57.96,-13.92,-30.359999
09.886,57.84,-13.62,-30.179998
09.907,58.26,-13.559999,-30.359999
09.947,57.78,-13.5,-29.76
09.987,58.199997,-13.799999,-30.48
10.007,57.78,-13.38,-29.039999
10.052,58.26,-13.5,-30.359999
10.085,60.18,-14.94,-32.76
10.106,60.359997,-15.839999,-33.42
10.145,60.66,-15.48,-34.32
10.189,60.899998,-14.88,-34.02
10.208,61.02,-14.94,-34.26
10.256,61.079998,-15.719999,-33.78
10.284,60.66,-15.059999,-33.84
10.325,61.199997,-15.42,-33.6
10.344,61.5,-15.48,-33.899998
10.388,61.62,-15.9,-34.32
10.427,59.94,-15.719999,-32.579998
10.445,58.739998,-14.759999,-31.26
10.487,57.48,-13.74,-30.179998
10.525,58.14,-13.86,-29.76
10.547,58.559998,-13.62,-29.82
10.587,57.719997,-13.08,-29.939999
10.628,58.079998,-13.92,-29.4
10.647,57.96,-13.799999,-29.76
10.687,57.539997,-14.219999,-30.24
10.729,58.02,-13.32,-30.599998
10.748,58.14,-13.62,-30.48
10.789,58.14,-13.92,-30.359999
10.829,58.14,-13.32,-30.24
10.849,58.14,-13.44,-30.119999
10.890,57.48,-13.2,-30.24
10.911,57.0,-13.44,-29.22
10.948,58.199997,-13.32,-29.4
10.988,58.14,-13.5,-30.599998
11.028,57.96,-14.34,-30.179998
11.048,57.719997,-13.74,-29.939999
11.087,57.719997,-13.799999,-29.939999
11.130,57.42,-14.4,-29.039999
11.150,58.199997,-13.98,-29.099998
11.188,58.739998,-14.16,-30.0
11.227,58.98,-13.92,-30.779999
11.265,58.559998,-14.219999,-30.3
11.286,57.96,-14.099999,-29.82
11.326,57.96,-13.62,-30.359999
11.371,57.48,-13.5,-30.779999
11.388,57.84,-13.679999,-30.48
11.429,57.42,-13.139999,-29.939999
11.449,57.78,-13.259999,-29.939999
11.488,58.559998,-13.86,-29.519999
11.531,58.26,-13.259999,-29.64
11.551,58.26,-13.62,-29.58
11.590,57.719997,-13.74,-30.0
11.629,57.899998,-13.5,-29.4
11.650,57.719997,-13.08,-29.88
11.689,57.18,-13.2,-29.939999
11.730,57.899998,-14.099999,-30.0
11.768,57.48,-13.559999,-29.699999
11.791,57.96,-13.5,-29.699999
11.831,57.539997,-14.04,-30.599998
11.870,57.84,-13.38,-29.82
11.890,58.44,-13.86,-30.0
11.929,60.6,-14.7,-33.239998
11.970,61.199997,-15.96,-33.42
11.991,60.66,-16.26,-33.54
12.029,61.079998,-15.66,-33.36
12.071,61.199997,-14.58,-33.66
12.089,61.26,-14.46,-33.42
12.127,59.1,-15.36,-31.14
12.166,58.02,-13.32,-30.599998
12.206,57.96,-13.74,-29.939999
12.225,57.84,-13.62,-29.279999
12.265,57.66,-13.62,-29.4
12.306,57.6,-13.5,-30.06
12.325,58.079998,-13.32,-29.699999
12.366,57.84,-13.38,-29.82
12.406,58.199997,-13.679999,-30.179998
12.427,57.66,-13.559999,-30.0
12.467,57.66,-13.86,-30.0
12.493,57.539997,-13.679999,-30.179998
12.531,57.899998,-13.86,-30.179998
12.571,58.14,-14.16,-30.0
12.610,57.66,-13.559999,-29.699999
12.632,57.48,-13.259999,-29.82
12.670,58.14,-13.86,-30.24
12.709,58.379997,-13.74,-30.119999
12.731,58.199997,-13.679999,-30.3
12.772,57.36,-13.86,-30.06
12.811,58.32,-13.5,-30.3
12.831,59.039997,-14.28,-31.74
12.871,60.719997,-15.599999,-33.899998
12.913,60.0,-14.759999,-34.32
12.932,60.3,-15.0,-33.78
12.969,61.079998,-14.94,-33.239998
13.012,60.3,-15.179999,-33.0
13.030,60.899998,-15.299999,-33.6
13.071,57.239998,-13.32,-29.939999
13.111,57.719997,-13.44,-30.179998
13.130,57.78,-13.92,-30.359999
13.170,57.539997,-13.799999,-30.0
13.212,58.079998,-13.679999,-29.82
13.230,58.199997,-13.0199995,-29.82
13.267,58.739998,-13.5,-29.699999
13.307,58.379997,-13.799999,-30.179998
13.332,57.66,-13.559999,-30.3
13.371,58.14,-13.62,-30.24
13.410,57.78,-13.74,-30.06
13.452,58.079998,-13.799999,-30.179998
13.469,58.199997,-14.099999,-30.42
13.511,58.379997,-12.9,-29.699999
13.552,58.199997,-14.099999,-30.179998
13.570,58.379997,-13.74,-30.42
13.611,57.96,-12.719999,-30.3
13.652,58.98,-12.42,-29.939999
13.670,57.78,-13.139999,-29.64
13.712,58.02,-14.099999,-29.519999
13.755,58.079998,-13.62,-29.699999
13.772,58.079998,-13.92,-30.179998
13.813,58.02,-13.799999,-30.66
13.834,58.079998,-13.5,-30.3
13.875,57.539997,-13.559999,-30.539999
13.913,57.719997,-14.28,-30.96
13.951,58.44,-13.62,-30.119999
13.972,58.079998,-13.259999,-29.519999
14.014,58.8,-13.62,-30.48
14.054,58.5,-13.62,-29.34
14.074,58.14,-13.98,-29.46
14.114,58.62,-14.04,-29.46
14.150,58.199997,-13.38,-29.939999
14.170,58.14,-13.38,-29.519999
14.215,58.32,-13.0199995,-29.699999
14.251,58.02,-13.259999,-30.48
14.289,57.539997,-13.62,-30.119999
14.309,57.6,-14.04,-29.88
14.350,58.92,-13.32,-30.3
14.391,58.079998,-13.0199995,-29.34
14.413,58.02,-13.139999,-29.76
14.452,58.199997,-13.74,-30.3
14.472,57.78,-13.38,-30.119999
14.513,57.66,-14.04,-30.06
14.553,58.379997,-13.32,-30.179998
14.574,57.899998,-13.62,-30.179998
14.614,57.78,-14.04,-30.359999
14.653,57.239998,-13.799999,-29.64
14.692,60.18,-15.24,-33.54
14.713,61.379997,-15.36,-34.62
14.752,60.6,-16.02,-33.66
14.795,61.379997,-15.839999,-34.32
14.814,61.44,-15.48,-34.14
14.855,61.26,-14.58,-33.48
14.896,59.699997,-14.5199995,-31.38
14.915,57.96,-13.74,-29.4
14.955,58.02,-14.34,-30.66
14.992,57.899998,-13.62,-29.939999
15.014,57.719997,-13.32,-29.939999
15.052,57.42,-13.5,-30.3
15.092,58.079998,-13.62,-29.76
15.114,58.079998,-13.86,-29.88
15.153,57.66,-13.559999,-30.48
15.192,58.02,-13.2,-30.06
15.214,58.079998,-13.38,-30.06
15.257,57.36,-13.679999,-29.4
15.289,57.6,-13.2,-30.119999
15.331,58.44,-13.2,-30.24
15.352,58.739998,-14.04,-29.58
15.394,58.079998,-14.04,-29.939999
15.414,57.719997,-13.74,-29.82
15.458,58.14,-13.32,-29.88
15.491,58.68,-13.62,-30.0
15.530,57.899998,-13.92,-30.42
15.551,57.96,-13.74,-30.24
15.592,57.96,-13.44,-30.42
15.630,58.199997,-14.04,-29.4
15.651,57.78,-13.559999,-29.4
15.693,58.02,-13.86,-30.119999
15.733,57.84,-13.799999,-30.179998
15.755,58.199997,-13.98,-29.64
15.796,57.539997,-12.9,-30.06
15.816,57.899998,-13.38,-30.359999
15.857,58.26,-13.32,-30.3
15.895,57.899998,-13.2,-30.66
15.917,57.66,-13.5,-29.76
15.955,57.66,-13.38,-29.699999
15.994,58.92,-13.679999,-29.82
16.035,58.32,-13.679999,-30.0
16.055,58.379997,-14.099999,-29.64
16.097,57.84,-13.799999,-29.939999
16.137,57.899998,-13.679999,-30.06
16.156,57.78,-13.38,-30.84
16.198,58.26,-13.62,-30.06
16.236,57.42,-13.98,-29.34
16.260,58.02,-13.5,-29.519999
16.293,58.14,-13.38,-30.72
16.334,58.92,-13.259999,-29.88
16.355,58.44,-13.259999,-29.4
16.395,57.96,-13.62,-30.0
16.436,58.02,-13.679999,-29.64
16.456,58.02,-13.08,-29.58
16.496,57.48,-14.16,-29.76
16.538,57.539997,-13.32,-29.64
16.558,57.78,-13.86,-29.699999
16.598,58.44,-13.32,-29.88
16.639,58.62,-13.0199995,-30.9
16.658,58.199997,-13.08,-30.179998
16.697,57.3,-13.799999,-29.699999
16.739,57.66,-13.139999,-29.88
16.759,57.6,-13.38,-30.179998
16.795,57.96,-14.099999,-30.24
16.835,57.66,-14.16,-30.0
16.873,57.84,-13.559999,-30.3
16.893,57.539997,-13.38,-30.3
16.934,57.539997,-13.799999,-30.0
16.975,57.96,-13.92,-29.88
16.997,57.239998,-13.74,-30.0
17.037,57.539997,-13.92,-29.58
17.076,57.42,-14.28,-29.519999
17.098,57.96,-13.5,-29.82
17.138,58.14,-14.219999,-30.599998
17.175,57.78,-13.44,-29.58
17.213,58.44,-13.86,-29.82
17.233,58.14,-13.44,-30.0
17.272,57.899998,-13.44,-30.779999
17.312,58.5,-13.259999,-29.4
17.333,58.44,-13.38,-30.179998
17.373,58.079998,-13.62,-29.88
17.413,58.079998,-12.9,-29.939999
17.432,58.26,-12.9,-30.599998
17.474,58.559998,-13.32,-30.539999
17.515,58.379997,-14.04,-29.76
17.534,57.78,-13.679999,-29.64
17.578,57.539997,-13.62,-30.24
17.598,57.48,-13.74,-30.06
17.638,58.62,-13.139999,-30.42
17.677,57.96,-13.259999,-30.0
17.715,58.079998,-13.679999,-30.24
17.736,58.02,-13.98,-30.06
17.776,58.02,-13.559999,-29.82
17.816,58.92,-13.86,-30.3
17.836,58.44,-13.86,-30.359999
17.876,58.559998,-13.259999,-30.539999
17.918,58.379997,-13.38,-29.699999
17.936,57.66,-13.259999,-29.88
17.976,57.42,-13.92,-29.58
18.016,58.14,-13.38,-29.939999
18.036,57.96,-13.559999,-29.939999
18.075,58.379997,-14.099999,-30.06
18.114,58.14,-14.099999,-29.039999
18.152,58.14,-12.84,-30.119999
18.172,58.5,-12.9,-30.119999
18.213,58.559998,-13.32,-30.06
18.252,57.66,-14.04,-30.06
18.272,57.539997,-13.86,-29.939999
18.312,57.66,-13.259999,-29.4
18.356,58.62,-14.04,-31.38
18.373,58.68,-13.74,-30.96
18.413,57.66,-13.5,-30.84
18.452,58.199997,-13.799999,-29.76
18.472,57.66,-13.62,-30.48
18.517,58.379997,-13.98,-29.82
18.538,58.26,-13.74,-29.82
18.577,58.26,-13.44,-30.539999
18.617,58.32,-14.16,-29.939999
18.656,58.559998,-13.92,-30.119999
18.675,58.379997,-13.44,-30.359999
18.716,57.48,-13.92,-29.939999
18.757,58.559998,-12.84,-29.82
18.776,57.84,-13.98,-30.24
18.816,58.26,-14.04,-29.76
18.855,57.719997,-13.139999,-30.539999
18.876,57.539997,-13.679999,-30.3
18.915,58.44,-14.16,-29.88
18.955,58.44,-13.799999,-30.3
18.975,57.899998,-13.259999,-30.06
19.015,58.44,-13.799999,-29.58
19.057,57.239998,-14.16,-29.88
19.095,57.66,-14.219999,-30.119999
19.117,58.379997,-13.86,-30.119999
19.156,58.079998,-14.16,-29.64
19.176,58.26,-13.5,-29.76
19.216,57.6,-13.679999,-30.66
19.254,58.32,-13.74,-29.519999
19.292,59.879997,-14.28,-32.1
19.312,60.84,-15.36,-33.78
19.353,60.539997,-15.12,-32.88
19.397,61.5,-15.54,-33.059998
19.416,60.84,-15.9,-32.46
19.457,60.42,-15.96,-33.66
19.498,59.879997,-15.24,-31.98
19.518,58.379997,-14.4,-30.48
19.556,58.44,-13.92,-30.42
19.597,58.14,-13.44,-29.82
19.619,58.02,-13.44,-29.82
19.660,58.32,-13.679999,-29.88
19.700,58.26,-14.04,-29.279999
19.720,57.84,-13.799999,-29.939999
19.760,57.66,-13.259999,-29.519999
19.798,57.78,-13.74,-29.76
19.818,58.079998,-13.44,-30.179998
19.858,57.78,-14.34,-30.06
19.900,57.3,-14.04,-30.119999
19.919,57.719997,-13.259999,-29.82
19.960,57.719997,-14.099999,-30.06
19.998,58.559998,-13.559999,-29.64
20.020,58.14,-12.96,-29.76
20.061,58.14,-14.04,-30.42
20.100,57.6,-14.04,-29.4
20.119,58.14,-14.04,-29.939999
20.156,57.96,-13.5,-30.0
20.200,58.26,-13.799999,-30.599998
20.222,59.52,-15.24,-32.28
20.258,61.02,-15.66,-33.899998
20.296,61.079998,-15.9,-33.059998
20.336,60.899998,-15.599999,-33.48
20.356,60.719997,-15.36,-32.94
20.397,60.899998,-15.42,-34.32
20.422,60.239998,-15.78,-33.0
20.459,58.14,-13.32,-30.66
20.499,58.68,-13.32,-29.699999
20.541,57.66,-13.62,-29.58
20.559,58.199997,-13.259999,-29.699999
20.596,58.26,-13.799999,-29.82
20.635,58.5,-13.799999,-30.24
20.656,58.199997,-13.86,-30.119999
20.695,57.84,-13.44,-29.58
20.735,57.66,-13.62,-29.82
20.756,57.42,-13.74,-30.179998
20.797,58.14,-12.9,-29.46
20.842,58.559998,-14.099999,-29.76
20.858,57.719997,-14.04,-30.06
20.900,57.84,-13.559999,-29.88
20.939,57.539997,-13.32,-30.179998
20.960,57.66,-13.559999,-29.939999
21.000,57.42,-13.679999,-30.72
21.040,58.02,-13.139999,-30.0
21.063,57.96,-13.32,-29.88
21.100,58.079998,-13.32,-30.359999
21.140,59.76,-15.0,-32.34
21.178,61.199997,-15.36,-34.26
21.199,61.14,-15.36,-33.96
21.238,60.84,-15.719999,-33.78
21.278,60.0,-15.719999,-34.38
21.300,59.94,-15.54,-34.26
21.341,59.579998,-14.219999,-31.859999
21.362,58.079998,-13.32,-29.88
21.405,58.379997,-13.86,-30.06
21.442,58.379997,-14.099999,-30.119999
21.462,58.02,-13.559999,-30.0
21.503,57.719997,-13.259999,-29.46
21.544,58.26,-13.86,-29.76
21.564,58.26,-14.16,-30.3
21.603,57.84,-13.559999,-29.76
21.645,58.44,-13.92,-29.76
21.663,58.02,-13.559999,-30.24
21.705,57.36,-13.74,-30.06
21.745,58.379997,-14.099999,-29.939999
21.783,58.44,-13.74,-29.64
21.804,58.26,-13.679999,-29.58
21.843,58.14,-13.92,-29.699999
21.864,58.079998,-13.259999,-30.06
21.902,57.719997,-13.86,-29.939999
21.945,57.719997,-13.38,-30.3
21.983,58.079998,-13.5,-30.179998
22.004,57.899998,-13.38,-29.76
22.043,58.02,-13.38,-31.8
22.084,60.48,-15.42,-33.78
22.103,60.6,-15.78,-34.26
22.144,61.379997,-15.12,-34.2
22.183,61.199997,-15.179999,-33.66
22.205,60.66,-15.12,-33.78
22.242,61.32,-15.36,-34.14
22.291,60.6,-15.54,-34.02
22.301,60.6,-15.059999,-34.5
22.340,60.84,-15.36,-34.559998
22.379,61.199997,-15.42,-34.68
22.420,60.96,-15.48,-33.96
22.439,60.3,-14.639999,-33.12
22.481,57.6,-13.62,-29.699999
22.521,57.719997,-13.559999,-29.699999
22.540,57.84,-13.62,-29.82
22.581,58.02,-13.74,-29.939999
22.621,58.379997,-13.799999,-30.119999
22.640,57.899998,-13.74,-29.88
22.682,57.96,-13.32,-30.359999
22.704,58.559998,-13.44,-29.939999
22.743,57.059998,-13.74,-29.4
22.783,58.5,-13.5,-29.46
22.806,57.719997,-13.259999,-29.88
22.845,58.02,-13.86,-29.82
22.886,58.199997,-13.5,-29.699999
22.923,58.02,-13.559999,-29.64
22.944,58.02,-13.259999,-30.0
22.985,57.899998,-13.74,-29.58
23.023,57.96,-13.74,-29.46
23.047,57.96,-13.74,-29.58
23.083,58.44,-13.86,-29.4
23.127,57.96,-14.04,-30.119999
23.144,57.78,-13.799999,-30.42
23.183,58.079998,-12.84,-30.06
23.226,58.44,-13.62,-30.0
23.243,58.32,-13.679999,-29.58
23.284,59.76,-14.58,-32.34
23.321,61.02,-15.599999,-34.02
23.361,61.44,-15.54,-33.899998
23.381,61.199997,-15.48,-34.38
23.422,61.079998,-15.179999,-34.02
23.444,61.199997,-14.5199995,-34.32
23.484,59.94,-16.26,-32.76
23.523,57.6,-13.32,-29.88
23.565,57.66,-13.679999,-30.0
23.584,57.899998,-13.679999,-30.359999
23.625,57.96,-14.04,-29.76
23.663,58.26,-13.74,-30.179998
23.683,58.079998,-14.219999,-30.179998
23.723,58.079998,-13.92,-29.58
23.763,58.32,-13.38,-30.0
23.784,58.5,-13.38,-30.06
23.823,57.96,-13.44,-30.06
23.865,58.5,-14.34,-30.179998
23.885,58.079998,-13.98,-30.24
23.927,57.78,-13.799999,-29.519999
23.966,57.78,-13.32,-30.48
23.984,58.02,-13.44,-29.88
24.024,57.719997,-12.96,-29.76
24.065,57.96,-13.74,-29.76
24.084,58.62,-13.559999,-29.46
24.123,58.26,-13.5,-29.4
24.164,58.379997,-13.98,-29.46
24.186,58.32,-14.099999,-29.46
24.223,58.02,-14.04,-29.64
24.261,57.899998,-13.259999,-29.76
24.300,57.84,-13.679999,-29.64
24.321,57.96,-13.74,-29.4
24.363,57.78,-13.62,-30.119999
24.384,58.079998,-13.74,-29.939999
24.423,61.32,-14.58,-33.36
24.462,61.079998,-15.299999,-33.84
24.486,60.42,-15.12,-33.42
24.525,61.44,-15.78,-33.96
24.566,60.719997,-15.299999,-34.44
24.603,60.6,-15.24,-34.079998
24.626,59.28,-14.58,-31.5
24.665,57.719997,-13.44,-30.359999
