timestamp,x,y,z
24.931,-13.5,-20.699999,35.64
24.972,-13.98,-20.52,35.399998
25.011,-14.04,-19.98,35.1
25.034,-14.7,-20.699999,34.98
25.072,-14.5199995,-20.76,36.12
25.112,-13.86,-21.119999,35.46
25.132,-13.86,-20.52,35.7
25.172,-14.28,-20.4,34.68
25.212,-14.759999,-20.82,35.52
25.232,-14.28,-20.46,35.82
25.274,-14.219999,-20.4,34.62
25.309,-14.28,-21.119999,35.46
25.349,-14.34,-21.24,35.399998
25.369,-14.5199995,-21.0,35.219997
25.413,-14.5199995,-20.52,35.64
25.433,-14.7,-20.76,35.64
25.471,-14.639999,-20.88,35.88
25.514,-14.099999,-21.18,35.28
25.553,-13.5,-20.1,35.16
25.572,-14.16,-20.22,35.52
25.612,-13.5,-21.0,35.64
25.633,-13.86,-20.88,35.52
25.674,-14.219999,-20.52,35.1
25.715,-14.7,-21.119999,35.16
25.736,-14.28,-21.119999,35.16
25.779,-14.28,-20.82,35.04
25.816,-14.219999,-20.699999,36.0
25.838,-14.759999,-21.119999,35.88
25.875,-14.34,-20.279999,35.399998
25.914,-14.04,-20.039999,35.52
25.954,-14.099999,-20.699999,35.46
25.977,-14.28,-21.119999,35.76
26.014,-13.92,-20.88,35.579998
26.052,-14.04,-20.939999,35.579998
26.072,-14.16,-20.4,35.64
26.112,-14.219999,-20.52,34.559998
26.153,-12.3,-21.359999,35.94
26.175,-13.98,-20.699999,35.88
26.213,-13.799999,-21.119999,35.46
26.251,-14.219999,-20.46,35.579998
26.272,-13.98,-21.06,35.52
26.312,-13.559999,-20.34,34.739998
26.353,-13.799999,-20.699999,35.1
26.373,-13.679999,-20.64,34.86
26.413,-14.5199995,-21.0,35.1
26.452,-13.92,-20.699999,35.76
26.473,-14.34,-20.82,35.46
26.513,-13.74,-21.18,35.04
26.554,-13.799999,-20.82,34.44
26.574,-13.92,-20.76,34.86
26.615,-13.98,-20.039999,35.579998
26.658,-13.92,-20.22,34.559998
26.677,-14.5199995,-20.1,35.28
26.718,-14.5199995,-21.359999,35.7
26.756,-13.86,-20.4,35.52
26.776,-13.799999,-20.279999,35.16
26.816,-14.099999,-21.42,35.46
26.855,-14.28,-20.76,35.399998
26.876,-14.34,-20.82,35.1
26.918,-14.5199995,-21.18,35.28
26.958,-14.5199995,-21.18,34.38
26.976,-14.4,-21.0,34.86
27.018,-14.219999,-20.699999,35.94
27.058,-14.94,-21.359999,34.32
27.079,-14.639999,-21.119999,34.44
27.118,-14.5199995,-21.3,35.16
27.156,-14.16,-21.359999,35.46
27.181,-14.46,-21.0,35.52
27.218,-14.16,-21.24,35.28
27.253,-14.58,-21.0,35.1
27.293,-13.5,-20.039999,35.34
27.314,-13.44,-19.98,35.88
27.354,-14.28,-20.88,35.7
27.397,-14.58,-21.24,35.46
27.416,-15.12,-21.359999,35.16
27.458,-14.28,-21.42,35.52
27.497,-14.28,-21.539999,36.12
27.517,-14.219999,-21.66,35.88
27.559,-14.34,-21.9,34.98
27.596,-14.46,-21.0,35.64
27.619,-14.46,-20.64,35.34
27.657,-13.679999,-20.76,34.44
27.697,-14.5199995,-21.48,35.46
27.738,-14.28,-21.72,34.26
27.754,-14.639999,-21.42,34.26
27.794,-13.62,-20.76,35.16
27.833,-13.86,-21.48,35.16
27.853,-14.16,-21.66,34.44
27.893,-13.5,-20.699999,34.92
27.932,-14.5199995,-21.3,34.98
27.952,-14.219999,-21.3,35.04
27.993,-13.98,-20.82,35.1
28.033,-14.759999,-21.48,35.04
28.053,-14.34,-21.24,34.92
28.098,-13.92,-20.88,35.94
28.137,-15.24,-21.24,35.04
28.158,-15.24,-21.42,34.98
28.197,-14.5199995,-20.16,34.92
28.235,-14.759999,-21.96,34.739998
28.253,-14.94,-22.14,34.739998
28.292,-14.94,-21.42,35.219997
28.334,-15.299999,-21.359999,34.68
28.354,-14.88,-21.48,34.559998
28.396,-14.88,-21.0,34.92
28.435,-15.599999,-21.42,34.68
28.455,-15.839999,-20.939999,35.16
28.498,-14.759999,-21.119999,34.98
28.538,-14.82,-20.939999,34.5
28.557,-14.7,-20.88,34.92
28.600,-14.28,-21.119999,34.559998
28.638,-14.82,-21.539999,34.44
28.658,-15.299999,-21.779999,34.86
28.698,-14.5199995,-21.539999,35.7
28.739,-14.7,-21.3,35.46
28.758,-14.58,-21.06,34.86
28.798,-15.179999,-21.42,34.739998
28.837,-14.94,-21.539999,35.34
28.858,-15.179999,-21.539999,35.34
28.898,-14.88,-21.42,34.86
28.938,-15.24,-20.88,35.76
28.978,-15.059999,-20.76,35.1
28.997,-14.88,-20.64,35.399998
29.038,-14.759999,-20.88,35.52
29.078,-15.12,-21.18,34.559998
29.098,-14.88,-20.939999,34.68
29.138,-14.46,-21.06,35.82
29.179,-15.0,-21.72,35.579998
29.199,-14.88,-21.6,35.34
29.238,-14.88,-21.66,35.64
29.274,-14.82,-20.76,35.34
29.295,-14.82,-20.82,35.76
29.336,-14.58,-21.66,35.34
29.379,-14.759999,-21.359999,35.34
29.399,-14.5199995,-21.72,34.98
29.438,-14.04,-20.82,34.98
29.477,-15.299999,-22.02,34.86
29.498,-15.0,-21.359999,35.16
29.538,-14.82,-21.06,34.38
29.579,-14.04,-21.18,35.1
29.599,-14.28,-20.699999,34.8
29.638,-14.46,-20.58,35.1
29.677,-14.82,-20.76,35.04
29.698,-13.799999,-20.4,34.8
29.737,-13.92,-21.18,35.219997
29.780,-13.98,-20.699999,34.98
29.815,-13.62,-20.34,35.52
29.841,-13.799999,-20.64,35.46
29.877,-14.099999,-20.88,35.04
29.918,-13.74,-20.279999,35.82
29.938,-14.099999,-20.22,36.0
29.978,-13.98,-19.68,35.579998
30.018,-14.94,-20.46,35.88
30.037,-15.179999,-20.279999,35.76
30.077,-15.299999,-20.039999,35.579998
30.117,-14.94,-19.14,35.88
30.137,-14.58,-19.02,36.3
30.179,-14.88,-19.14,35.46
30.216,-13.98,-18.84,35.76
30.238,-14.099999,-18.18,36.54
30.274,-14.4,-18.3,36.12
30.314,-14.5199995,-17.82,36.719997
30.354,-14.639999,-16.98,36.54
30.377,-15.24,-16.68,36.719997
30.418,-16.08,-16.56,37.38
30.439,-16.26,-16.26,37.32
30.479,-18.779999,-15.179999,37.44
30.518,-19.199999,-14.4,36.96
30.538,-20.1,-14.04,37.14
30.577,-19.859999,-13.62,36.36
30.617,-20.46,-13.259999,36.36
30.660,-19.859999,-12.719999,36.899998
30.678,-19.68,-12.599999,37.38
30.717,-19.74,-13.259999,37.32
30.758,-20.279999,-12.0,36.719997
30.777,-20.16,-12.54,36.719997
30.816,-21.359999,-11.94,36.6
30.857,-21.359999,-12.36,35.94
30.878,-21.96,-11.88,35.82
30.919,-22.98,-12.78,36.36
30.959,-23.699999,-12.599999,35.64
30.979,-24.359999,-12.9,34.559998
31.019,-23.88,-13.5,34.68
31.056,-23.82,-13.62,34.8
31.076,-24.24,-13.259999,34.26
31.115,-23.76,-14.219999,35.16
31.155,-23.46,-15.0,34.739998
31.193,-22.32,-15.54,34.5
31.215,-21.9,-15.719999,34.32
31.252,-23.16,-16.02,34.62
31.293,-22.08,-16.08,34.38
31.314,-21.779999,-16.02,34.14
31.354,-21.779999,-17.34,33.84
31.397,-21.9,-17.699999,33.84
31.416,-22.439999,-17.94,33.6
31.459,-20.82,-17.699999,34.559998
31.498,-20.34,-18.42,34.38
31.519,-20.52,-18.48,34.02
31.558,-20.58,-18.48,33.899998
31.596,-19.92,-17.82,33.66
31.616,-20.22,-17.699999,33.96
31.656,-20.34,-18.18,33.6
31.697,-20.279999,-18.359999,34.02
31.716,-19.98,-18.3,34.8
31.759,-20.58,-17.82,34.559998
31.799,-20.88,-18.48,34.32
31.819,-20.1,-18.3,33.78
31.857,-20.82,-18.539999,33.54
31.898,-20.1,-18.0,34.26
31.920,-20.22,-17.94,34.26
31.959,-20.82,-17.82,34.02
31.998,-20.16,-18.18,33.78
32.020,-20.58,-18.24,33.899998
32.059,-19.98,-18.66,33.6
32.099,-19.92,-18.72,34.32
32.118,-20.22,-18.42,34.26
32.160,-20.039999,-19.02,33.48
32.200,-20.34,-19.08,34.62
32.219,-19.92,-18.779999,34.62
32.256,-19.68,-19.26,33.6
32.296,-19.68,-18.9,33.6
32.337,-19.619999,-18.72,34.02
32.356,-19.08,-18.72,33.899998
32.400,-19.199999,-18.539999,35.399998
32.421,-19.8,-18.24,34.559998
32.461,-19.14,-18.66,33.84
32.499,-18.779999,-19.08,33.899998
32.540,-19.68,-19.8,33.719997
32.559,-20.1,-20.1,33.54
32.602,-19.859999,-20.16,33.0
32.621,-19.8,-20.22,32.7
32.659,-19.859999,-19.68,32.88
32.700,-18.84,-20.64,33.54
32.739,-19.8,-20.58,33.12
32.760,-19.56,-20.88,32.94
32.801,-19.74,-20.279999,32.88
32.838,-19.5,-20.4,32.52
32.857,-19.5,-20.279999,33.239998
32.897,-19.619999,-20.34,32.219997
32.937,-18.84,-20.4,33.12
32.958,-19.26,-20.22,33.0
32.997,-19.32,-19.8,33.6
33.039,-18.359999,-19.8,32.82
33.078,-18.359999,-19.619999,33.12
33.098,-18.3,-19.68,33.12
33.139,-19.02,-19.56,34.14
33.160,-18.539999,-19.199999,33.719997
33.202,-18.48,-19.68,33.12
33.243,-18.72,-19.02,33.36
33.260,-19.02,-19.439999,33.239998
33.299,-18.539999,-19.199999,34.26
33.339,-18.779999,-19.619999,33.6
33.379,-18.0,-19.199999,33.36
33.399,-17.94,-19.32,33.54
33.441,-17.1,-19.14,33.78
33.462,-17.76,-19.08,34.02
33.502,-18.18,-19.38,33.899998
33.544,-18.359999,-19.26,33.059998
33.562,-18.24,-19.439999,33.6
33.602,-18.119999,-19.68,34.2
33.643,-18.359999,-18.9,33.42
33.664,-17.94,-19.92,33.42
33.703,-17.64,-19.439999,33.66
33.742,-17.94,-19.92,33.84
33.783,-17.76,-19.26,33.84
33.803,-17.46,-18.84,33.84
33.844,-18.119999,-19.5,34.02
33.866,-17.76,-19.619999,33.78
33.903,-18.119999,-19.32,34.739998
33.943,-18.0,-19.859999,33.54
33.982,-18.119999,-19.98,33.66
34.005,-18.359999,-19.439999,33.899998
34.044,-17.58,-19.8,34.44
34.083,-17.4,-19.439999,34.079998
34.104,-17.58,-19.5,33.36
34.142,-17.94,-19.5,33.42
34.182,-17.52,-19.619999,34.079998
34.202,-18.24,-19.439999,33.78
34.244,-17.52,-19.98,33.96
34.279,-17.4,-19.619999,33.84
34.321,-17.94,-19.8,33.36
34.340,-17.58,-19.74,34.02
34.380,-17.64,-19.56,34.14
34.404,-17.82,-19.68,33.66
34.445,-14.759999,-21.24,30.48
34.485,-14.34,-22.199999,29.82
34.522,-14.82,-21.539999,30.3
34.542,-14.46,-22.38,30.06
34.583,-15.36,-21.3,29.34
34.622,-15.54,-21.6,29.699999
34.642,-15.24,-21.42,30.0
34.682,-15.9,-21.72,30.179998
34.723,-14.94,-21.539999,29.16
34.743,-15.24,-21.0,29.4
34.781,-14.94,-22.199999,29.4
34.820,-14.88,-21.6,29.46
34.839,-14.58,-22.32,29.58
34.881,-14.4,-21.72,29.76
34.919,-14.7,-22.26,29.939999
34.940,-14.58,-22.02,29.46
34.980,-15.059999,-22.02,29.699999
35.022,-14.46,-22.08,30.0
35.041,-13.86,-21.84,29.58
35.084,-14.759999,-22.14,30.359999
35.123,-15.059999,-21.24,29.16
35.144,-14.58,-21.6,29.58
35.185,-14.5199995,-22.859999,30.599998
35.224,-14.94,-21.84,30.24
35.247,-14.4,-22.02,30.179998
35.279,-14.58,-21.779999,29.46
35.320,-14.7,-21.779999,30.84
35.360,-14.4,-23.039999,29.519999
35.380,-14.88,-22.56,29.34
35.422,-15.299999,-22.5,30.0
35.462,-15.96,-21.24,31.14
35.483,-17.88,-20.039999,33.3
35.523,-17.039999,-20.279999,34.26
35.563,-17.279999,-20.16,34.44
35.583,-17.76,-20.039999,34.32
35.622,-18.48,-19.98,33.84
35.665,-18.119999,-20.46,33.719997
35.684,-17.76,-20.279999,33.899998
35.723,-17.88,-19.859999,34.079998
35.762,-18.0,-20.22,34.32
35.784,-18.3,-19.859999,34.8
35.823,-17.64,-20.039999,34.2
35.862,-17.88,-19.859999,34.2
35.883,-17.699999,-20.22,34.2
35.924,-17.88,-19.92,33.3
35.963,-17.82,-20.16,33.36
35.983,-18.42,-20.4,33.36
36.024,-18.06,-19.98,34.2
36.062,-17.64,-19.5,33.66
36.082,-17.94,-19.56,33.84
36.124,-18.18,-20.4,34.26
36.163,-17.82,-20.16,34.86
36.183,-17.82,-20.4,34.62
36.219,-17.52,-19.98,33.96
36.258,-17.76,-20.22,34.02
36.298,-18.539999,-20.58,33.899998
36.320,-18.359999,-19.98,33.899998
36.358,-17.46,-20.1,33.42
36.400,-17.279999,-20.22,33.899998
36.420,-18.0,-20.16,34.2
36.462,-17.88,-20.16,33.78
36.502,-17.82,-20.039999,33.78
36.520,-18.539999,-19.98,33.42
36.562,-17.64,-20.46,33.78
36.600,-17.46,-19.859999,33.719997
36.622,-17.64,-19.199999,33.96
36.663,-17.82,-20.22,33.6
36.704,-17.46,-20.58,32.64
36.723,-18.06,-20.039999,33.18
36.764,-17.16,-20.1,33.84
36.801,-17.88,-20.46,34.14
36.821,-17.76,-20.52,33.54
36.861,-17.699999,-19.8,33.84
36.899,-18.06,-19.92,33.96
36.938,-17.82,-20.1,33.6
36.959,-18.06,-19.56,33.42
37.001,-17.94,-20.34,34.26
37.042,-17.94,-19.5,33.96
37.061,-17.46,-19.68,33.78
37.101,-17.4,-20.1,34.079998
37.142,-17.94,-20.1,33.66
37.163,-17.64,-19.5,33.48
37.201,-17.88,-20.1,33.719997
37.249,-17.88,-20.699999,34.079998
37.258,-17.699999,-20.1,34.02
37.298,-18.18,-20.16,33.36
37.339,-17.94,-20.039999,34.14
37.360,-17.699999,-19.5,34.26
37.401,-18.3,-20.58,33.48
37.441,-17.52,-20.22,34.02
37.463,-16.98,-20.279999,34.26
37.501,-17.82,-20.4,33.66
37.543,-18.06,-20.22,33.719997
37.563,-17.58,-19.92,33.96
37.604,-17.039999,-19.92,33.719997
37.642,-17.22,-19.68,33.42
37.663,-17.64,-19.8,33.66
37.703,-17.46,-20.16,34.079998
37.740,-17.1,-19.98,33.96
37.763,-17.4,-20.22,33.6
37.802,-17.34,-19.74,33.84
37.842,-17.52,-20.58,33.84
37.883,-17.46,-20.279999,33.899998
37.900,-17.46,-20.039999,34.26
37.945,-17.58,-20.279999,33.36
37.978,-17.52,-19.38,33.78
37.998,-17.76,-19.98,34.079998
38.040,-17.4,-19.859999,33.36
38.078,-17.64,-20.52,33.239998
38.098,-17.22,-20.279999,33.54
38.138,-17.64,-20.46,33.84
38.177,-18.18,-19.56,33.239998
38.218,-15.78,-21.539999,31.26
38.238,-14.28,-22.08,30.06
38.278,-13.86,-21.84,29.88
38.319,-14.04,-21.84,29.519999
38.338,-14.28,-21.84,29.82
38.380,-14.5199995,-21.72,30.599998
38.401,-14.759999,-21.84,30.24
38.441,-16.98,-20.88,32.82
38.483,-17.039999,-19.26,33.84
38.503,-16.68,-19.56,34.559998
38.544,-17.34,-20.16,34.62
38.582,-17.82,-20.76,34.079998
38.603,-17.4,-20.52,33.3
38.640,-17.58,-20.22,33.42
38.681,-18.18,-20.52,33.54
38.722,-16.859999,-19.92,33.54
38.741,-17.64,-19.619999,33.719997
38.784,-16.8,-20.52,33.66
38.822,-17.34,-19.439999,33.6
38.842,-17.46,-19.8,33.899998
38.882,-18.0,-19.98,33.719997
38.922,-16.98,-20.1,33.239998
38.943,-16.74,-19.619999,33.66
38.981,-18.0,-19.619999,33.36
39.023,-17.52,-19.5,33.66
39.040,-17.64,-20.1,33.66
39.083,-17.58,-20.16,33.48
39.121,-17.94,-19.92,33.66
39.143,-16.92,-19.74,33.78
39.182,-16.92,-19.8,34.8
39.221,-18.18,-20.34,33.0
39.243,-17.4,-20.34,33.0
39.278,-17.34,-20.34,33.78
39.318,-18.0,-20.22,33.48
39.358,-16.98,-19.98,33.719997
39.381,-17.58,-20.22,33.66
39.420,-17.16,-20.34,34.2
39.443,-17.4,-20.279999,33.96
39.482,-17.46,-19.859999,34.32
39.522,-17.4,-20.52,34.14
39.563,-17.22,-20.22,33.719997
39.584,-16.92,-19.619999,33.899998
39.623,-17.64,-20.34,33.54
39.661,-17.16,-19.92,33.78
39.683,-17.46,-19.859999,34.38
39.724,-17.22,-20.1,33.6
39.762,-17.58,-20.16,34.2
39.783,-17.16,-20.279999,33.36
39.824,-17.1,-20.939999,33.66
39.862,-17.4,-20.1,33.899998
39.880,-17.22,-20.279999,33.96
39.921,-17.22,-19.619999,33.719997
39.961,-17.82,-20.699999,34.5
39.982,-18.06,-20.58,33.899998
40.023,-17.16,-20.58,33.78
40.063,-17.279999,-20.52,33.719997
40.084,-17.4,-20.279999,33.48
40.123,-18.66,-20.82,33.719997
40.163,-17.58,-20.34,32.82
40.182,-17.82,-20.52,32.76
40.222,-17.4,-19.38,33.18
40.259,-16.859999,-19.619999,33.6
40.298,-17.88,-19.859999,33.84
40.318,-18.18,-19.5,34.5
40.361,-17.16,-20.64,33.42
40.402,-17.94,-19.92,33.84
40.423,-17.82,-20.1,33.6
40.463,-17.58,-19.56,33.6
40.503,-16.859999,-21.18,33.84
40.523,-17.039999,-20.22,33.66
40.562,-17.64,-20.82,33.3
40.584,-17.4,-20.939999,33.66
40.622,-17.279999,-20.16,33.42
40.663,-17.88,-20.279999,34.14
40.704,-16.92,-19.8,33.96
40.723,-16.859999,-19.56,33.96
40.763,-17.64,-19.56,33.48
40.803,-17.88,-20.4,34.079998
40.824,-18.24,-20.279999,33.96
40.861,-17.34,-20.1,34.5
40.902,-17.1,-19.26,33.42
40.922,-17.52,-19.56,33.719997
40.964,-17.279999,-19.98,34.02
41.003,-17.34,-19.32,34.32
41.024,-17.279999,-20.1,34.44
41.063,-17.039999,-20.34,34.14
41.106,-16.859999,-19.98,33.719997
41.126,-17.46,-20.22,33.54
41.166,-17.76,-20.039999,33.96
41.205,-16.619999,-19.98,33.42
41.223,-17.4,-20.699999,33.6
41.262,-17.88,-20.279999,33.719997
41.301,-17.64,-20.82,33.899998
41.341,-17.46,-20.039999,33.3
41.360,-17.4,-20.699999,33.54
41.401,-17.699999,-19.619999,34.26
41.443,-17.58,-20.4,34.2
41.462,-17.699999,-20.1,34.32
41.501,-17.1,-19.56,34.02
41.543,-17.4,-20.16,34.02
41.563,-18.48,-19.8,33.719997
41.606,-17.52,-19.439999,33.66
41.644,-17.52,-20.4,33.84
41.666,-17.16,-20.64,33.899998
41.707,-17.16,-20.58,34.14
41.727,-17.4,-20.52,34.26
41.766,-17.22,-20.039999,33.84
41.806,-16.859999,-19.619999,33.66
41.846,-16.74,-19.859999,33.66
41.866,-16.8,-19.74,33.18
41.906,-17.16,-20.1,33.239998
41.947,-17.34,-20.4,33.84
41.969,-16.74,-19.56,33.239998
42.005,-16.859999,-20.22,33.239998
42.047,-17.279999,-19.74,33.78
42.066,-17.34,-20.1,33.719997
42.104,-17.34,-20.46,34.44
42.146,-17.76,-19.5,33.239998
42.166,-17.34,-19.619999,33.66
42.206,-17.64,-20.76,33.36
42.254,-17.76,-20.76,33.66
42.281,-17.22,-19.68,33.18
42.302,-17.699999,-20.46,33.6
42.343,-17.699999,-20.16,34.2
42.383,-17.279999,-19.8,34.079998
42.403,-17.1,-19.68,34.559998
42.443,-17.76,-19.619999,33.54
42.486,-16.92,-19.92,33.78
42.506,-17.52,-20.039999,33.78
42.544,-17.64,-19.02,33.78
42.567,-17.88,-19.92,33.84
42.606,-17.699999,-20.039999,33.78
42.645,-17.64,-19.199999,33.899998
42.687,-17.34,-20.34,33.48
42.706,-17.1,-20.52,33.3
42.745,-17.16,-20.34,34.14
42.785,-17.46,-20.16,34.2
42.805,-17.64,-19.859999,34.5
42.846,-17.039999,-19.619999,33.54
42.885,-17.039999,-19.439999,33.54
42.904,-17.4,-19.74,34.02
42.949,-16.98,-19.8,33.78
42.970,-17.64,-19.859999,33.719997
43.007,-17.76,-19.98,34.38
43.042,-16.74,-20.1,33.18
43.081,-17.1,-19.38,34.14
43.121,-17.4,-19.859999,33.48
43.141,-17.22,-20.58,34.2
43.181,-17.58,-20.039999,34.32
43.221,-17.279999,-19.92,33.899998
43.241,-17.4,-19.92,33.48
43.281,-17.22,-20.039999,34.26
43.322,-17.58,-20.46,33.54
43.343,-17.64,-20.34,32.94
43.381,-17.34,-19.859999,34.44
43.422,-17.039999,-19.74,33.719997
43.444,-17.1,-20.22,33.42
43.485,-17.039999,-20.1,34.44
43.525,-16.68,-20.22,33.42
43.546,-17.1,-20.16,33.84
43.586,-17.64,-20.52,33.239998
43.626,-17.039999,-19.68,33.54
43.645,-17.279999,-19.92,33.6
43.687,-17.82,-20.1,34.079998
43.728,-16.68,-20.88,33.059998
43.746,-17.1,-19.98,33.84
43.785,-17.16,-20.1,33.719997
43.826,-17.52,-19.74,33.36
43.844,-17.76,-20.22,33.54
43.885,-16.38,-21.06,34.14
43.924,-17.16,-19.859999,33.84
43.947,-17.58,-20.1,33.84
43.986,-17.88,-20.699999,33.899998
44.028,-16.859999,-20.22,33.6
44.047,-16.92,-19.74,33.42
44.087,-17.46,-20.039999,34.02
44.126,-17.699999,-19.98,34.8
44.167,-17.279999,-19.5,33.899998
44.187,-17.46,-19.439999,34.2
44.228,-18.06,-20.279999,33.48
44.263,-17.46,-20.1,33.84
44.283,-17.58,-20.58,33.719997
44.325,-17.22,-19.92,33.059998
44.365,-17.16,-20.64,34.02
44.386,-16.8,-21.0,34.44
44.427,-16.98,-20.88,33.48
44.468,-17.34,-20.34,33.36
44.488,-16.98,-20.22,34.2
44.528,-16.859999,-20.22,33.78
44.566,-17.22,-20.16,33.42
44.587,-17.64,-19.92,33.48
44.628,-17.46,-19.98,33.78
44.666,-17.52,-20.46,33.42
44.687,-17.52,-20.039999,33.66
44.727,-17.4,-20.64,34.02
44.766,-17.279999,-19.859999,33.54
44.788,-16.859999,-20.279999,34.44
44.827,-17.699999,-20.76,33.66
44.868,-16.26,-20.46,32.16
44.887,-14.5199995,-21.06,30.06
44.926,-14.4,-21.539999,30.779999
44.969,-14.58,-22.32,30.179998
44.986,-14.88,-21.779999,30.24
45.031,-14.639999,-22.14,29.82
45.067,-14.58,-22.859999,30.06
45.087,-15.9,-21.48,32.28
45.127,-17.4,-20.4,34.8
45.167,-17.16,-19.619999,33.899998
45.188,-17.46,-19.38,33.96
45.229,-16.92,-20.039999,34.26
45.265,-17.34,-20.1,33.42
45.304,-16.92,-20.64,33.12
45.326,-17.22,-20.939999,33.6
45.367,-16.8,-20.22,33.719997
45.390,-16.8,-19.74,33.96
45.428,-17.64,-19.74,33.899998
45.467,-17.279999,-20.22,33.54
45.507,-17.1,-19.74,33.66
45.526,-17.16,-20.279999,34.26
45.565,-16.74,-19.8,33.78
45.606,-17.34,-19.859999,33.78
45.627,-17.34,-19.439999,34.32
45.665,-17.88,-19.92,33.54
45.706,-17.94,-19.8,33.6
45.727,-17.88,-19.439999,33.96
45.767,-16.98,-20.52,33.899998
45.808,-17.22,-19.859999,33.3
45.828,-17.4,-19.5,34.02
45.866,-17.76,-19.98,34.26
45.908,-16.98,-20.58,34.079998
45.927,-16.98,-20.76,34.02
45.967,-17.46,-20.46,34.02
46.008,-17.64,-19.619999,34.2
46.030,-17.279999,-19.38,34.2
46.068,-17.16,-19.74,34.26
46.109,-17.58,-19.98,33.66
46.128,-17.34,-20.4,33.6
46.168,-17.22,-20.34,34.44
46.206,-17.46,-20.46,33.84
46.246,-16.92,-20.039999,33.18
46.265,-17.4,-20.279999,34.14
46.303,-16.859999,-20.4,33.899998
46.345,-17.34,-19.859999,33.96
46.366,-17.699999,-19.68,33.3
46.404,-16.619999,-19.92,33.96
46.446,-17.34,-20.279999,34.2
46.464,-17.34,-20.16,33.96
46.503,-16.98,-20.76,34.079998
46.543,-16.38,-20.16,34.8
46.585,-17.82,-19.68,33.66
46.604,-17.4,-19.56,33.78
46.645,-17.4,-19.859999,33.42
46.685,-17.22,-20.46,33.899998
46.705,-16.199999,-21.24,33.059998
46.746,-16.92,-20.22,34.02
46.784,-17.4,-20.58,34.32
46.805,-17.16,-19.74,34.38
46.847,-17.22,-19.56,34.98
46.868,-16.74,-19.38,34.62
46.907,-16.56,-20.4,34.26
46.947,-17.22,-19.56,35.04
46.969,-17.039999,-19.68,34.38
47.007,-16.68,-20.22,33.84
47.047,-17.34,-20.16,34.559998
47.088,-16.38,-19.74,34.26
47.110,-16.26,-20.22,33.899998
47.149,-16.68,-19.619999,33.84
47.190,-16.859999,-20.4,33.84
47.210,-16.92,-20.34,34.2
47.259,-16.92,-20.46,34.5
47.284,-16.74,-20.279999,33.54
47.305,-16.98,-20.16,34.44
47.345,-16.8,-19.68,33.36
47.387,-16.68,-20.1,34.26
47.408,-16.32,-19.859999,34.32
47.448,-16.92,-20.52,34.14
47.489,-17.94,-20.1,34.38
47.508,-17.34,-19.92,33.84
47.550,-16.8,-19.74,33.54
47.589,-17.1,-19.98,34.559998
47.611,-17.22,-20.22,34.079998
47.650,-16.74,-20.22,33.719997
47.690,-16.74,-19.92,34.38
47.710,-17.279999,-20.52,34.86
47.750,-17.279999,-20.76,33.78
47.790,-16.8,-20.039999,34.2
47.808,-17.22,-20.16,34.38
47.848,-16.74,-20.64,34.62
47.890,-17.76,-20.22,33.54
47.928,-17.58,-20.82,33.6
47.949,-17.16,-20.279999,33.899998
47.990,-16.859999,-19.859999,33.66
48.012,-17.4,-20.1,33.6
48.050,-17.039999,-20.82,34.32
48.088,-17.34,-20.88,34.44
48.127,-16.74,-20.279999,33.899998
48.147,-17.1,-20.52,34.2
48.185,-16.56,-21.119999,32.52
48.225,-12.48,-22.92,28.14
48.250,-12.66,-23.58,28.08
48.286,-13.38,-23.519999,28.14
48.326,-12.96,-23.039999,28.38
48.346,-13.44,-23.279999,28.199999
48.387,-12.059999,-22.98,27.66
48.428,-12.66,-23.699999,28.5
48.447,-13.0199995,-23.88,29.76
48.487,-11.759999,-24.96,26.76
48.526,-12.96,-23.58,28.5
48.548,-13.38,-22.5,28.74
48.589,-13.259999,-23.58,27.72
48.630,-13.74,-23.22,29.22
48.649,-12.84,-23.16,29.039999
48.690,-12.84,-23.1,28.56
48.731,-12.96,-22.8,28.019999
48.752,-13.62,-23.1,29.039999
48.790,-13.08,-23.939999,28.56
48.831,-12.54,-23.16,28.08
48.850,-13.32,-22.74,28.92
48.889,-14.34,-23.279999,29.22
48.930,-14.16,-22.619999,29.16
48.970,-12.719999,-24.06,28.32
48.990,-12.54,-24.18,27.359999
49.029,-11.94,-23.76,27.72
49.070,-13.62,-23.4,29.099998
49.091,-14.16,-23.16,28.859999
49.130,-12.78,-22.74,28.14
49.170,-13.32,-23.039999,28.32
49.190,-12.599999,-22.56,28.08
49.230,-12.78,-22.859999,27.779999
49.271,-13.98,-22.439999,28.619999
49.287,-14.04,-22.5,28.619999
49.327,-13.98,-21.539999,30.3
49.367,-14.58,-21.96,30.779999
49.407,-14.219999,-21.6,29.64
49.428,-13.98,-22.26,28.8
49.470,-15.179999,-21.72,30.66
49.489,-15.42,-21.0,30.84
49.530,-14.82,-20.88,31.859999
49.570,-14.94,-21.48,31.5
49.590,-14.94,-21.48,30.599998
49.630,-13.2,-22.02,29.64
49.670,-14.34,-21.539999,31.14
49.691,-15.299999,-21.539999,31.439999
49.731,-14.88,-21.119999,31.32
49.772,-15.059999,-22.02,31.08
49.791,-14.94,-22.08,30.359999
49.833,-13.5,-22.74,29.22
49.872,-15.36,-21.84,30.119999
49.893,-15.42,-22.14,31.199999
49.932,-15.179999,-21.24,30.779999
49.972,-15.78,-21.9,30.72
