timestamp,x,y,z
08.165,-23.4,21.72,-47.399998
08.204,-23.16,22.08,-47.1
08.250,-24.18,21.84,-46.8
08.286,-23.039999,21.84,-47.399998
08.307,-23.22,21.3,-47.039997
08.346,-23.519999,21.0,-46.68
08.385,-23.16,21.359999,-47.16
08.405,-23.88,21.84,-47.76
08.447,-24.119999,22.199999,-47.039997
08.490,-23.88,22.68,-47.16
08.508,-24.18,22.02,-47.219997
08.548,-24.539999,22.14,-46.14
08.568,-23.939999,22.32,-46.14
08.609,-23.82,21.9,-46.559998
08.650,-24.0,22.02,-46.739998
08.691,-24.18,22.08,-47.34
08.711,-23.82,22.5,-47.399998
08.748,-24.66,21.539999,-46.5
08.790,-25.08,22.38,-46.62
08.810,-25.26,22.439999,-46.079998
08.848,-25.8,22.02,-46.14
08.890,-25.619999,22.439999,-45.899998
08.907,-25.68,22.199999,-46.559998
08.949,-25.14,21.66,-46.02
08.989,-24.9,21.66,-46.86
09.010,-24.96,21.18,-46.739998
09.050,-25.199999,22.02,-46.14
09.090,-25.26,22.199999,-46.379997
09.109,-25.619999,21.66,-46.44
09.147,-25.26,21.72,-47.28
09.190,-24.9,22.68,-46.2
09.210,-24.66,22.98,-46.26
09.248,-25.68,22.8,-46.02
09.281,-25.8,22.68,-46.079998
09.325,-25.26,22.14,-46.68
09.346,-25.38,22.32,-46.379997
09.385,-25.14,22.74,-46.079998
09.425,-25.38,22.32,-46.44
09.446,-25.32,22.439999,-45.719997
09.488,-25.68,22.74,-46.559998
09.526,-25.199999,22.14,-46.5
09.547,-24.779999,21.66,-47.7
09.588,-23.16,21.18,-49.739998
09.627,-21.779999,19.8,-51.66
09.647,-21.539999,20.34,-50.64
09.688,-21.779999,19.98,-51.3
09.731,-21.42,20.22,-51.36
09.748,-21.119999,20.16,-51.899998
09.789,-20.34,19.74,-52.62
09.830,-20.82,19.439999,-50.34
09.848,-20.64,19.38,-50.879997
09.889,-20.88,19.56,-52.26
09.928,-21.3,19.859999,-51.66
09.948,-21.3,19.56,-51.239998
09.988,-21.66,19.98,-50.7
10.028,-21.18,19.56,-51.239998
10.048,-21.539999,19.199999,-51.719997
10.089,-21.0,19.98,-51.0
10.128,-22.02,19.5,-51.059998
10.148,-22.439999,20.16,-50.7
10.188,-21.84,19.74,-51.0
10.227,-21.42,19.32,-51.48
10.248,-21.42,19.98,-51.539997
10.287,-21.66,19.32,-51.48
10.326,-21.84,19.98,-50.879997
10.366,-21.48,18.96,-51.239998
10.385,-22.74,19.68,-50.219997
10.427,-23.22,21.48,-48.36
10.468,-23.88,20.939999,-48.12
10.491,-23.82,21.119999,-47.94
10.528,-23.34,21.48,-48.059998
10.568,-23.46,20.88,-49.02
10.588,-23.699999,20.64,-48.48
10.624,-23.519999,20.039999,-49.02
10.665,-22.199999,21.06,-49.02
10.703,-23.46,22.199999,-47.7
10.724,-24.48,22.98,-46.86
10.764,-25.74,22.8,-46.379997
10.786,-25.74,22.619999,-46.379997
10.824,-25.5,22.08,-46.2
10.864,-24.6,22.619999,-46.379997
10.905,-24.84,22.26,-45.78
10.926,-25.32,22.619999,-45.6
10.966,-25.08,22.38,-46.26
11.006,-24.84,22.68,-47.1
11.026,-24.84,22.56,-46.92
11.064,-24.72,22.439999,-46.44
11.105,-25.38,22.08,-46.62
11.124,-25.56,22.74,-45.899998
11.164,-24.6,22.8,-46.86
11.204,-25.019999,22.14,-46.559998
11.224,-25.5,22.02,-47.16
11.266,-24.3,22.32,-46.5
11.304,-24.72,23.22,-46.079998
11.326,-24.66,22.199999,-46.26
11.364,-24.359999,22.08,-46.8
11.404,-25.019999,21.84,-47.1
11.424,-25.08,21.6,-47.64
11.463,-24.72,21.539999,-47.52
11.504,-25.14,21.9,-47.34
11.545,-25.199999,22.26,-45.6
11.564,-25.199999,22.32,-45.719997
11.603,-24.48,22.8,-46.8
11.644,-25.56,23.22,-47.399998
11.663,-25.5,22.56,-47.1
11.704,-25.56,22.5,-45.78
11.745,-24.779999,22.56,-46.62
11.764,-24.9,22.439999,-45.96
11.804,-24.779999,22.439999,-46.26
11.843,-25.26,22.26,-46.8
11.864,-25.08,22.5,-46.86
11.904,-25.26,21.6,-47.1
11.944,-25.199999,21.9,-46.32
11.964,-25.019999,22.14,-46.2
12.004,-25.68,22.98,-46.2
12.045,-24.72,22.199999,-46.8
12.064,-25.26,22.5,-45.899998
12.105,-25.32,22.26,-46.44
12.143,-24.9,21.66,-46.68
12.165,-24.84,21.9,-46.8
12.204,-24.42,22.439999,-46.8
12.244,-24.66,22.38,-46.68
12.284,-24.3,22.02,-46.8
12.304,-24.84,22.14,-46.079998
12.346,-25.5,22.859999,-46.98
12.365,-25.619999,22.38,-46.86
12.407,-25.56,22.98,-46.8
12.445,-24.72,22.5,-46.379997
12.466,-25.32,22.08,-45.66
12.505,-24.18,22.26,-45.899998
12.545,-24.9,22.74,-46.32
12.567,-25.199999,22.26,-46.02
12.608,-25.199999,22.14,-46.8
12.650,-26.22,22.38,-47.1
12.668,-26.4,21.9,-45.84
12.709,-25.14,22.02,-46.26
12.747,-24.6,22.8,-46.26
12.768,-24.96,22.32,-45.96
12.811,-25.14,22.26,-46.379997
12.845,-25.92,21.9,-45.96
12.884,-24.6,22.8,-46.2
12.903,-25.08,22.439999,-46.739998
12.944,-25.08,21.9,-46.68
12.983,-24.48,22.14,-46.92
13.004,-24.6,22.38,-47.1
13.043,-26.46,22.199999,-45.899998
13.084,-25.14,21.9,-46.739998
13.125,-24.779999,22.56,-45.78
13.143,-24.96,22.26,-46.62
13.184,-26.099998,22.56,-45.719997
13.225,-25.08,22.56,-45.899998
13.243,-25.74,22.56,-45.719997
13.283,-25.859999,22.8,-46.379997
13.324,-25.5,22.74,-45.84
13.343,-25.68,22.199999,-45.899998
13.384,-25.14,22.08,-46.079998
13.425,-25.74,22.859999,-46.44
13.443,-25.74,22.26,-45.899998
13.485,-25.859999,22.98,-45.96
13.525,-25.439999,22.8,-45.3
13.545,-25.14,23.279999,-45.42
13.585,-25.08,22.32,-46.379997
13.626,-25.5,22.8,-45.96
13.645,-25.019999,22.32,-45.899998
13.684,-24.72,22.8,-46.14
13.725,-25.019999,23.16,-46.44
13.745,-24.96,23.039999,-46.92
13.786,-24.779999,22.8,-46.62
13.826,-25.199999,23.16,-46.44
13.845,-25.199999,22.98,-46.32
13.885,-25.26,22.98,-46.2
13.925,-25.08,23.34,-45.84
13.945,-24.96,23.46,-46.079998
13.986,-25.56,23.039999,-45.899998
14.026,-25.74,23.82,-45.48
14.045,-25.56,24.06,-45.719997
14.086,-25.8,22.56,-45.78
14.125,-25.5,23.34,-46.44
14.146,-25.32,23.4,-46.559998
14.186,-24.84,22.619999,-45.36
14.226,-25.92,23.34,-46.62
14.266,-25.08,22.8,-46.2
14.286,-24.66,22.8,-45.719997
14.325,-24.779999,22.68,-46.26
14.365,-24.96,23.699999,-46.739998
14.386,-24.84,23.939999,-46.44
14.418,-25.14,23.22,-46.2
14.465,-24.6,23.22,-45.78
14.485,-24.96,23.4,-45.719997
14.525,-24.359999,22.619999,-46.559998
14.565,-24.3,22.56,-46.559998
14.584,-23.88,22.8,-46.62
14.626,-24.3,22.859999,-46.86
14.669,-24.119999,23.039999,-47.039997
14.691,-24.359999,22.92,-47.039997
14.731,-23.76,23.1,-46.559998
14.767,-24.48,22.859999,-46.62
14.786,-24.779999,22.619999,-46.379997
14.828,-25.019999,22.98,-46.02
14.866,-24.3,23.58,-46.44
14.887,-24.72,23.279999,-46.739998
14.927,-25.26,23.279999,-46.5
14.967,-24.96,23.4,-45.6
14.987,-25.14,23.4,-46.14
15.026,-24.66,23.699999,-46.5
15.067,-24.9,23.4,-46.079998
15.087,-24.96,23.34,-46.379997
15.127,-25.26,23.46,-45.78
15.167,-24.359999,22.92,-46.8
15.207,-24.779999,23.22,-46.26
15.228,-25.32,23.34,-46.26
15.267,-25.5,23.34,-46.92
15.307,-25.56,23.4,-47.28
15.327,-25.38,23.22,-47.399998
15.367,-24.9,22.8,-47.1
15.407,-24.66,22.8,-46.559998
15.427,-24.06,23.4,-46.02
15.468,-24.48,22.92,-46.44
15.509,-25.08,22.92,-45.96
15.533,-24.72,23.699999,-46.2
15.569,-24.539999,22.859999,-46.26
15.591,-24.96,22.92,-45.719997
15.628,-26.039999,23.34,-46.14
15.667,-25.32,23.82,-46.559998
15.707,-24.779999,23.82,-46.2
15.727,-24.84,23.16,-46.079998
15.767,-25.68,24.18,-46.2
15.807,-24.72,23.519999,-45.96
15.828,-24.9,23.76,-45.42
15.866,-24.96,23.1,-45.6
15.907,-24.66,23.279999,-46.5
15.927,-25.08,23.939999,-45.96
15.967,-25.56,23.58,-45.6
16.008,-24.48,23.4,-46.559998
16.048,-25.38,23.64,-46.079998
16.068,-25.5,23.279999,-45.719997
16.107,-24.66,23.64,-46.2
16.147,-23.939999,22.859999,-46.379997
16.166,-24.72,22.98,-46.68
16.206,-24.96,22.98,-46.26
16.248,-24.48,22.98,-47.399998
16.267,-24.84,23.16,-47.039997
16.308,-24.66,22.98,-45.78
16.346,-25.019999,23.64,-45.48
16.367,-25.5,23.22,-46.02
16.407,-25.199999,23.279999,-45.719997
16.446,-24.539999,23.4,-46.079998
16.466,-24.66,23.1,-46.02
16.506,-25.5,22.619999,-46.5
16.547,-24.96,23.22,-45.84
16.566,-24.779999,22.92,-46.14
16.607,-25.08,22.92,-45.899998
16.647,-25.32,23.4,-46.14
16.667,-25.32,23.82,-45.96
16.707,-25.38,22.98,-45.78
16.747,-25.56,23.699999,-46.62
16.788,-24.96,23.16,-45.42
16.806,-25.68,23.34,-45.239998
16.848,-25.26,23.16,-46.079998
16.886,-25.32,23.82,-45.36
16.907,-24.96,23.64,-45.66
16.947,-24.6,22.859999,-46.079998
16.987,-25.14,23.58,-46.86
17.006,-24.9,23.279999,-46.2
17.047,-25.019999,22.68,-46.68
17.087,-25.26,23.22,-46.2
17.106,-25.08,22.92,-46.079998
17.149,-25.08,23.4,-45.6
17.187,-25.019999,23.34,-46.26
17.210,-25.26,23.699999,-45.899998
17.248,-25.08,23.46,-46.5
17.287,-24.9,23.88,-45.539997
17.308,-25.019999,23.22,-45.78
17.348,-25.14,23.519999,-45.66
17.388,-24.779999,22.619999,-46.379997
17.407,-24.84,22.74,-46.02
17.448,-24.84,23.699999,-45.84
17.487,-24.6,22.92,-45.899998
17.509,-24.48,22.8,-45.84
17.548,-24.779999,23.46,-45.84
17.587,-24.9,22.859999,-46.379997
17.607,-24.119999,23.1,-46.739998
17.647,-25.32,23.16,-46.079998
17.688,-25.199999,23.279999,-46.86
17.708,-24.9,22.98,-46.32
17.748,-24.42,22.439999,-46.26
17.787,-24.42,22.68,-46.559998
17.809,-24.359999,22.68,-46.98
17.847,-23.82,23.16,-46.68
17.887,-24.6,22.859999,-46.26
17.926,-24.96,23.34,-46.079998
17.948,-24.9,23.279999,-45.84
17.988,-25.019999,22.26,-45.6
18.027,-24.84,22.5,-46.559998
18.048,-25.199999,22.56,-46.379997
18.087,-25.14,22.08,-45.42
18.127,-24.9,22.56,-46.14
18.147,-24.3,22.32,-46.32
18.187,-25.14,22.439999,-45.899998
18.228,-24.72,22.68,-45.84
18.248,-25.14,22.5,-45.899998
18.287,-25.08,22.14,-46.32
18.328,-24.6,22.74,-46.379997
18.349,-24.539999,21.96,-45.6
18.391,-25.019999,21.539999,-46.68
18.433,-24.539999,22.38,-46.68
18.450,-24.6,22.74,-47.16
18.492,-24.539999,21.6,-46.5
18.528,-24.119999,21.9,-46.26
18.548,-23.88,21.539999,-46.8
18.592,-24.06,21.9,-46.8
18.615,-24.119999,21.779999,-46.8
18.649,-24.6,22.14,-46.44
18.689,-24.539999,21.66,-47.039997
18.731,-25.5,22.32,-46.86
18.769,-25.38,22.439999,-45.78
18.788,-25.26,22.74,-46.079998
18.830,-26.099998,22.56,-46.32
18.870,-26.039999,23.279999,-45.18
18.895,-26.58,23.46,-45.66
18.928,-25.439999,23.16,-45.899998
18.969,-26.16,22.92,-46.2
18.992,-25.5,22.74,-46.02
19.032,-26.519999,21.72,-45.6
19.052,-26.34,21.66,-45.42
19.091,-26.22,22.199999,-45.6
19.132,-25.859999,21.6,-46.14
19.172,-25.859999,22.26,-46.02
19.193,-25.74,21.96,-45.96
19.233,-25.439999,22.26,-46.32
19.270,-24.84,22.08,-45.719997
19.288,-25.26,22.199999,-46.68
19.329,-25.26,22.08,-46.32
19.369,-25.08,22.32,-47.399998
19.388,-24.539999,21.6,-47.76
19.429,-22.98,20.22,-49.86
19.468,-20.16,19.32,-51.84
19.489,-20.58,19.68,-50.52
19.528,-21.9,18.72,-51.059998
19.568,-21.48,19.14,-51.12
19.590,-21.72,19.38,-51.3
19.631,-21.72,19.38,-51.059998
19.671,-21.119999,19.5,-51.539997
19.691,-21.3,19.56,-50.76
19.733,-20.16,19.5,-51.42
19.771,-21.06,18.72,-51.719997
19.791,-20.16,17.88,-51.84
19.831,-20.939999,18.779999,-51.239998
19.875,-20.52,18.84,-51.18
19.892,-20.34,18.48,-51.239998
19.933,-20.16,18.6,-51.539997
19.973,-20.46,17.58,-52.199997
19.992,-20.4,17.58,-51.36
20.033,-20.699999,18.66,-51.78
20.072,-20.16,17.82,-51.6
20.114,-19.98,18.9,-52.26
20.132,-20.279999,17.76,-52.379997
20.174,-19.68,17.279999,-52.079998
20.194,-19.38,17.64,-52.62
20.234,-19.56,17.52,-53.16
20.279,-19.74,16.619999,-52.98
20.311,-18.9,16.859999,-52.5
20.332,-20.039999,16.74,-52.44
20.371,-18.9,17.34,-52.44
20.411,-19.439999,16.44,-52.98
20.432,-19.5,17.82,-52.62
20.474,-19.26,17.94,-52.199997
20.515,-19.14,16.38,-52.14
20.535,-19.68,16.74,-52.32
20.575,-20.279999,18.06,-51.719997
20.614,-21.3,18.48,-51.0
20.634,-21.42,18.119999,-50.879997
20.673,-21.48,18.0,-50.039997
20.714,-21.359999,19.14,-50.579998
20.734,-20.939999,19.56,-50.28
20.774,-22.26,19.38,-50.219997
20.814,-22.02,18.9,-50.52
20.834,-21.96,19.08,-50.039997
20.874,-21.72,18.72,-50.64
20.914,-21.72,18.18,-50.7
20.934,-21.0,18.779999,-50.46
20.974,-21.18,18.48,-50.039997
21.014,-21.24,18.359999,-50.82
21.034,-20.76,18.24,-51.059998
21.074,-21.3,18.119999,-50.64
21.116,-21.779999,18.96,-49.98
21.138,-21.66,19.08,-50.52
21.174,-21.84,18.6,-51.0
21.213,-22.32,19.38,-50.039997
21.253,-22.02,19.02,-49.8
21.273,-21.539999,19.56,-49.68
21.313,-21.9,19.199999,-50.94
21.353,-22.14,19.08,-50.28
21.373,-22.26,18.6,-50.28
21.417,-21.779999,19.199999,-49.739998
21.456,-22.02,19.26,-50.46
21.476,-22.38,19.56,-50.219997
21.518,-22.08,19.32,-49.86
21.539,-21.6,19.56,-50.219997
21.577,-21.539999,19.38,-50.94
21.617,-22.439999,19.32,-50.399998
21.657,-21.779999,18.84,-50.7
21.677,-21.6,18.6,-50.34
21.715,-22.32,19.38,-50.28
21.755,-21.72,18.9,-51.3
21.775,-21.66,19.26,-51.18
21.815,-21.48,19.26,-50.34
21.855,-20.82,18.66,-50.7
21.875,-20.88,18.9,-50.76
21.915,-21.9,18.72,-50.52
21.955,-21.84,19.02,-49.62
21.975,-21.539999,18.9,-50.16
22.015,-22.619999,19.199999,-50.28
22.055,-22.5,19.14,-50.94
22.077,-22.68,19.199999,-51.239998
22.113,-21.6,18.72,-49.62
22.152,-23.039999,19.14,-49.92
22.193,-22.199999,19.5,-50.039997
22.212,-22.02,19.439999,-50.52
22.256,-22.74,20.279999,-49.26
22.294,-24.06,20.64,-47.219997
22.312,-24.06,21.359999,-46.98
22.351,-24.18,20.46,-48.18
22.391,-25.019999,21.24,-47.16
22.422,-24.9,21.18,-47.46
22.450,-24.42,20.939999,-46.8
22.491,-24.0,21.48,-47.039997
22.531,-24.18,20.58,-47.46
22.551,-24.18,20.52,-48.18
22.591,-24.06,20.699999,-47.64
22.631,-23.88,20.64,-47.7
22.651,-24.06,19.92,-47.28
22.691,-23.64,20.34,-47.34
22.732,-24.72,20.64,-47.219997
22.751,-24.18,20.88,-47.34
22.792,-24.359999,21.06,-47.1
22.831,-23.76,20.76,-47.46
22.851,-23.76,21.0,-47.219997
22.891,-24.3,19.92,-46.8
22.931,-24.72,20.88,-47.16
22.951,-24.779999,20.939999,-47.16
22.991,-24.119999,20.88,-47.52
23.032,-24.0,20.82,-47.76
23.052,-23.939999,21.0,-46.8
23.093,-24.18,21.24,-47.52
23.132,-24.0,20.16,-48.12
23.153,-24.06,20.64,-47.879997
23.192,-23.82,21.06,-47.34
23.232,-23.88,20.4,-47.82
23.272,-24.48,21.06,-46.98
23.292,-24.6,20.699999,-47.039997
23.333,-23.58,20.64,-47.64
23.352,-23.46,20.279999,-48.42
23.394,-23.82,19.619999,-47.76
23.434,-23.58,19.98,-47.46
23.454,-23.4,20.4,-47.1
23.493,-24.0,20.16,-47.7
23.532,-23.939999,20.58,-48.0
23.575,-23.58,20.58,-47.7
23.598,-24.119999,20.699999,-47.399998
23.637,-23.88,20.64,-46.92
23.659,-23.82,20.939999,-47.28
23.699,-23.82,20.699999,-47.879997
23.732,-24.66,20.279999,-47.16
23.773,-23.699999,20.34,-48.059998
23.797,-23.82,19.92,-48.059998
23.836,-23.279999,20.46,-47.52
23.874,-24.0,20.76,-47.399998
23.893,-24.24,20.4,-47.879997
23.932,-24.06,20.52,-47.219997
23.971,-23.82,20.939999,-47.64
23.993,-24.24,20.699999,-46.98
24.031,-23.279999,20.76,-47.34
24.072,-23.34,21.24,-47.219997
24.113,-23.82,20.1,-47.34
24.132,-24.119999,20.039999,-47.64
24.172,-23.34,20.22,-47.399998
24.192,-24.119999,20.52,-47.82
24.232,-23.46,20.88,-47.7
24.271,-24.0,20.58,-46.92
24.311,-23.939999,20.88,-47.399998
24.332,-23.88,20.939999,-47.52
24.371,-24.24,20.76,-46.86
24.412,-24.24,20.4,-47.46
24.432,-24.6,20.4,-47.579998
24.472,-24.48,20.64,-47.039997
24.511,-24.24,20.52,-47.16
24.532,-24.42,20.22,-47.34
24.570,-23.82,21.779999,-47.1
24.615,-24.18,20.82,-47.46
24.635,-23.519999,20.82,-47.579998
24.672,-23.46,20.1,-47.1
24.697,-23.76,19.98,-46.14
24.738,-23.16,20.22,-47.28
24.776,-24.3,20.939999,-46.5
24.797,-24.24,20.699999,-46.98
24.837,-23.64,20.279999,-47.64
24.876,-23.64,20.939999,-47.52
24.919,-24.06,20.46,-47.1
24.932,-23.76,19.98,-47.34
24.973,-23.58,20.1,-48.3
