timestamp,x,y,z
03.170,-51.719997,95.52,140.52
03.190,-51.42,100.92,133.98
03.229,-51.0,107.399994,124.68
03.269,-48.899998,114.299995,115.799995
03.289,-48.48,117.42,110.939995
03.333,-49.62,124.68,101.759995
03.373,-50.219997,131.22,91.56
03.392,-50.219997,133.37999,87.78
03.433,-48.96,137.64,81.78
03.470,-49.32,142.26,76.38
03.491,-48.18,144.78,72.0
03.531,-47.82,151.98,63.059998
03.571,-48.539997,155.87999,58.98
03.591,-48.239998,156.66,55.92
03.630,-46.2,161.34,50.94
03.670,-44.879997,166.5,44.46
03.711,-44.46,171.23999,40.079998
03.730,-44.1,174.48,37.739998
03.770,-43.62,179.58,33.3
03.811,-42.78,183.12,30.539999
03.829,-42.54,185.15999,27.96
03.872,-41.76,189.3,22.74
03.914,-41.399998,194.09999,17.279999
03.931,-41.82,195.95999,14.759999
03.974,-41.76,198.36,12.599999
03.994,-41.219997,199.31999,10.679999
04.029,-39.12,206.94,0.71999997
04.070,-39.6,212.94,-8.88
04.109,-39.059998,218.34,-16.02
04.129,-39.48,217.86,-16.199999
04.169,-38.64,218.4,-18.359999
04.210,-37.2,218.87999,-20.1
04.256,-37.079998,219.72,-22.08
04.269,-36.899998,220.08,-23.82
04.309,-37.02,222.0,-26.519999
04.348,-35.94,222.06,-30.84
04.369,-35.82,222.59999,-31.619999
04.409,-34.739998,222.84,-34.14
04.449,-33.78,224.22,-37.14
04.469,-33.12,225.42,-38.04
04.509,-33.3,227.64,-42.0
04.549,-33.78,227.94,-42.0
04.569,-33.48,227.09999,-42.3
04.609,-33.78,225.54,-40.559998
04.648,-34.14,225.18,-39.48
04.685,-34.86,224.7,-39.66
04.708,-35.52,224.76,-39.0
04.749,-36.18,224.09999,-38.28
04.769,-36.48,224.45999,-38.52
04.811,-36.42,225.0,-38.52
04.852,-35.579998,224.15999,-38.34
04.872,-36.66,223.26,-37.38
04.912,-37.5,221.45999,-35.219997
04.952,-35.94,220.79999,-32.399998
04.974,-35.52,219.9,-30.84
05.011,-34.02,217.73999,-28.439999
05.054,-33.18,214.98,-26.939999
05.072,-33.54,212.94,-24.66
05.114,-33.78,208.01999,-20.039999
05.152,-34.68,203.64,-17.58
05.174,-34.26,201.54,-16.32
05.218,-34.5,199.2,-16.5
05.256,-35.82,199.73999,-17.94
05.275,-36.059998,200.09999,-19.08
05.314,-37.62,198.0,-18.18
05.351,-37.68,193.44,-16.8
05.391,-37.44,194.09999,-18.48
05.412,-36.84,194.45999,-20.76
05.451,-36.48,196.37999,-25.56
05.492,-34.92,194.04,-28.019999
05.513,-33.18,190.08,-28.74
05.553,-34.559998,185.45999,-24.6
05.573,-34.559998,185.45999,-24.72
05.612,-33.059998,186.06,-28.14
05.653,-34.559998,188.58,-30.66
05.702,-33.54,185.34,-28.32
05.717,-34.44,183.12,-25.98
05.756,-35.04,180.54,-22.68
05.793,-34.8,179.64,-21.359999
05.811,-35.219997,178.98,-20.82
05.853,-35.52,179.04,-18.9
05.892,-36.059998,176.76,-15.96
05.911,-36.42,176.04,-15.24
05.953,-36.78,173.4,-13.559999
05.995,-37.739998,171.12,-11.46
06.015,-37.86,170.09999,-10.74
06.052,-38.28,168.78,-8.5199995
06.094,-38.579998,166.44,-5.52
06.115,-38.52,164.4,-5.22
06.152,-40.44,162.42,-3.6599998
06.195,-40.92,160.98,-1.68
06.213,-40.98,159.48,0.06
06.251,-41.7,159.18,3.6
06.292,-41.46,157.56,8.16
06.313,-43.079998,157.37999,11.82
06.354,-44.16,155.16,15.299999
06.393,-44.219997,153.18,20.4
06.413,-44.1,151.56,21.779999
06.454,-45.0,151.73999,23.1
06.493,-45.84,150.0,23.699999
06.532,-46.62,148.37999,25.019999
06.553,-46.92,147.59999,25.74
06.592,-47.64,146.7,27.84
06.615,-47.82,146.76,28.859999
06.653,-50.1,147.84,33.239998
06.693,-51.0,145.98,34.739998
06.734,-51.42,143.64,36.54
06.752,-51.18,143.16,37.26
06.793,-52.379997,143.76,37.98
06.834,-53.399998,144.59999,38.28
06.853,-53.76,146.16,39.0
06.892,-53.399998,147.84,39.18
06.934,-54.3,147.59999,41.34
06.954,-54.719997,147.66,41.7
06.993,-55.739998,147.48,43.739998
07.034,-55.199997,146.7,45.0
07.055,-54.78,145.98,45.6
07.093,-55.14,145.14,47.1
07.133,-54.84,144.23999,46.14
07.153,-54.36,143.94,46.62
07.193,-53.879997,142.62,46.62
07.233,-53.34,140.09999,46.32
07.254,-52.98,138.66,45.719997
07.294,-52.5,136.92,45.059998
07.335,-52.559998,135.54,42.66
07.354,-51.96,134.94,41.399998
07.397,-51.96,133.62,41.64
07.436,-52.68,130.56,42.6
07.473,-52.62,128.64,44.16
07.494,-52.32,127.38,45.18
07.534,-52.079998,127.079994,46.32
07.574,-51.539997,125.46,48.719997
07.593,-51.84,125.34,49.68
07.635,-51.84,123.18,51.239998
07.675,-50.52,120.96,54.059998
07.694,-50.039997,121.259995,54.539997
07.734,-49.26,121.079994,54.96
07.774,-49.739998,121.38,53.699997
07.793,-49.92,121.14,53.579998
07.834,-49.62,118.92,55.32
07.875,-50.82,118.799995,56.52
07.895,-51.12,118.5,56.879997
07.936,-51.42,117.299995,57.96
07.959,-52.86,116.34,58.5
07.996,-51.899998,116.82,59.699997
08.040,-53.76,116.34,58.559998
08.076,-52.5,117.24,59.46
08.095,-51.84,118.02,60.18
08.134,-52.5,117.78,60.059998
08.176,-51.899998,118.56,60.6
08.196,-51.42,118.619995,61.26
08.235,-51.539997,118.14,62.1
08.277,-52.5,118.32,62.46
08.295,-52.68,117.659996,63.359997
08.335,-53.28,118.14,63.96
08.375,-54.6,118.74,64.56
08.398,-54.059998,119.759995,64.439995
08.436,-54.12,120.78,65.64
08.475,-53.94,122.159996,64.68
08.516,-54.18,122.88,63.719997
08.537,-53.94,122.1,64.2
08.577,-54.48,121.86,65.46
08.616,-52.559998,122.64,64.619995
08.637,-51.96,122.759995,63.84
08.676,-52.199997,122.88,62.94
08.718,-52.44,120.36,64.979996
08.736,-52.68,119.46,64.74
08.779,-52.379997,119.04,64.32
08.803,-52.079998,119.64,63.48
08.842,-49.079998,121.979996,61.5
08.879,-48.66,124.259995,58.68
08.918,-48.899998,129.36,55.98
08.937,-48.48,131.4,54.96
08.977,-46.86,135.06,52.079998
09.000,-46.98,136.56,50.46
09.035,-46.62,137.94,48.3
09.079,-47.039997,138.72,47.1
09.127,-48.84,139.44,44.399998
09.145,-49.559998,139.31999,43.92
09.178,-49.379997,140.16,43.14
09.216,-49.079998,140.81999,40.2
09.236,-49.079998,142.08,38.94
09.276,-48.719997,143.09999,36.239998
09.317,-48.899998,143.04,34.86
09.339,-48.66,143.58,34.38
09.376,-49.079998,142.8,33.239998
09.418,-49.739998,142.2,32.64
09.439,-50.28,142.02,32.7
09.479,-50.34,142.73999,32.1
09.519,-50.039997,143.94,32.76
09.541,-50.1,143.58,33.66
09.581,-49.379997,144.48,34.079998
09.618,-48.96,144.9,35.64
09.658,-48.899998,145.73999,36.719997
09.679,-49.2,146.58,37.559998
09.723,-48.78,148.86,36.42
09.743,-48.6,150.59999,35.82
09.780,-48.3,152.64,34.92
09.818,-47.579998,154.73999,33.54
09.841,-47.64,155.94,32.82
09.880,-48.0,158.16,30.539999
09.919,-47.76,159.23999,30.119999
09.958,-47.52,159.66,29.16
09.979,-47.34,160.98,28.38
10.019,-46.92,162.48,26.279999
10.058,-47.039997,165.18,25.619999
10.079,-46.8,166.86,24.119999
10.119,-44.64,170.16,21.48
10.159,-43.079998,176.7,15.719999
10.178,-42.719997,180.3,12.9
10.220,-41.34,186.0,8.5199995
10.260,-39.84,194.4,-0.59999996
10.279,-40.079998,195.42,-1.9799999
10.318,-39.3,200.81999,-6.6
10.358,-39.42,200.22,-4.62
10.378,-39.059998,202.98,-7.68
10.418,-36.899998,218.34,-23.1
10.460,-35.46,222.42,-31.679998
10.479,-33.96,224.15999,-36.48
10.519,-30.66,224.81999,-43.14
10.559,-31.14,229.68,-54.18
10.599,-31.74,232.43999,-58.739998
10.619,-32.579998,231.54,-59.28
10.658,-33.0,232.79999,-60.719997
10.700,-32.76,231.78,-60.359997
10.720,-32.76,230.64,-59.82
10.760,-31.92,232.86,-63.719997
10.800,-32.1,235.5,-67.02
10.820,-31.8,237.06,-67.74
10.859,-30.3,239.7,-70.38
10.900,-30.42,242.22,-71.52
10.919,-29.039999,243.59999,-72.06
10.959,-28.8,244.2,-73.68
11.001,-27.66,244.56,-74.28
11.019,-26.76,244.31999,-74.159996
11.060,-26.88,244.73999,-73.74
11.101,-25.38,243.06,-74.34
11.119,-25.56,243.36,-75.78
11.159,-26.099998,243.84,-76.799995
11.198,-27.18,244.08,-76.259995
11.219,-27.66,244.68,-76.979996
11.258,-26.939999,242.64,-76.86
11.300,-28.92,239.93999,-70.799995
11.319,-29.76,236.93999,-67.619995
11.360,-29.16,232.43999,-62.879997
11.399,-30.539999,227.04,-59.879997
11.439,-31.98,219.18,-50.16
11.459,-32.52,215.7,-46.02
11.499,-33.36,209.51999,-39.899998
11.539,-33.12,204.59999,-34.98
11.559,-33.719997,203.51999,-33.96
11.601,-34.86,201.9,-29.939999
11.641,-37.44,201.0,-26.099998
11.660,-37.5,199.2,-24.0
11.700,-39.12,195.65999,-19.68
11.739,-40.62,191.51999,-15.299999
11.759,-41.1,190.68,-14.7
11.799,-43.44,189.78,-15.179999
11.841,-43.86,183.84,-7.5
11.859,-44.64,182.76,-6.06
11.900,-45.48,178.56,-0.53999996
11.939,-45.6,174.36,3.6
11.960,-46.379997,172.37999,5.7
12.001,-46.14,171.23999,7.5
12.040,-45.66,170.64,9.84
12.060,-45.36,169.68,11.28
12.101,-43.739998,167.4,13.98
12.140,-45.12,165.59999,16.98
12.161,-44.879997,164.64,19.02
12.200,-46.2,163.2,20.22
12.238,-45.6,161.7,21.0
12.279,-46.079998,160.37999,23.82
12.299,-47.16,159.23999,24.779999
12.340,-48.719997,157.86,27.3
12.380,-49.2,155.7,30.0
12.399,-49.559998,154.37999,32.34
12.440,-50.16,152.45999,33.48
12.461,-50.46,150.42,34.86
12.501,-50.039997,149.64,37.02
12.539,-50.82,147.95999,37.92
12.579,-50.039997,146.34,38.94
12.599,-49.92,145.5,39.42
12.640,-49.2,144.36,39.54
12.680,-48.36,144.18,40.86
12.701,-48.96,143.76,40.379997
12.740,-47.76,142.8,39.66
12.779,-47.52,141.84,41.399998
12.800,-47.039997,140.87999,41.7
12.840,-46.32,138.3,40.86
12.879,-45.84,136.73999,40.92
12.900,-45.78,136.31999,40.26
12.941,-46.5,135.3,39.239998
12.982,-46.079998,133.02,37.92
13.001,-45.3,131.87999,37.02
13.041,-42.899998,130.26,35.82
13.081,-41.7,128.58,34.2
13.101,-40.92,127.74,33.899998
13.144,-40.8,126.71999,34.559998
13.182,-39.84,126.119995,34.38
13.202,-40.5,126.24,33.66
13.241,-38.7,124.92,31.56
13.282,-39.84,126.899994,32.28
13.301,-40.26,126.899994,32.399998
13.342,-40.739998,126.71999,31.98
13.381,-42.54,125.64,30.72
13.402,-44.34,125.579994,30.96
13.442,-45.239998,125.939995,30.06
13.483,-46.8,126.899994,29.82
13.522,-47.219997,126.899994,32.219997
13.541,-47.879997,127.68,32.7
13.582,-48.719997,126.96,34.079998
13.622,-51.18,128.04,34.14
13.642,-51.539997,128.04,33.42
13.682,-53.039997,128.16,34.5
13.721,-54.12,128.87999,35.16
13.742,-53.94,128.81999,35.82
13.781,-53.82,128.81999,37.32
13.823,-54.18,129.0,37.02
13.842,-54.719997,129.18,37.62
13.883,-54.239998,129.36,37.559998
13.925,-55.199997,129.18,39.48
13.944,-54.84,128.64,40.32
13.982,-54.059998,129.12,41.579998
14.023,-54.899998,128.4,42.719997
14.043,-54.12,128.52,43.5
14.082,-53.1,128.94,43.14
14.123,-53.399998,128.22,43.86
14.143,-52.98,127.56,44.76
14.184,-51.84,128.04,43.98
14.223,-51.66,127.56,43.8
14.243,-51.78,128.09999,44.1
14.285,-50.7,127.979996,44.46
14.326,-51.48,126.479996,43.5
14.343,-51.12,126.54,43.32
14.383,-50.7,125.7,44.04
14.426,-50.82,124.259995,43.62
14.467,-53.16,123.71999,43.739998
14.485,-53.52,123.18,44.04
14.524,-52.98,121.74,43.02
14.545,-53.46,121.68,42.239998
14.586,-53.64,122.939995,41.1
14.626,-55.68,123.479996,42.059998
14.647,-56.219997,123.78,42.48
14.686,-57.6,123.299995,44.219997
14.728,-57.48,123.42,46.2
14.749,-57.84,124.32,46.5
14.786,-56.52,125.939995,49.559998
14.831,-55.079998,126.659996,52.32
14.848,-54.78,126.479996,52.98
14.887,-53.699997,127.979996,53.399998
14.925,-51.719997,129.48,52.14
14.965,-49.739998,131.87999,50.28
14.986,-49.079998,132.59999,48.719997
15.029,-48.78,133.68,46.2
15.067,-48.6,135.78,43.739998
15.087,-48.059998,135.95999,42.66
15.126,-46.62,138.54,40.8
15.166,-45.66,141.72,36.36
15.187,-45.36,143.64,33.719997
15.228,-45.48,145.92,30.179998
15.269,-45.12,146.45999,26.88
15.287,-45.0,147.42,26.699999
15.335,-44.399998,152.76,19.98
15.361,-44.04,155.58,16.68
15.386,-43.2,158.4,14.4
15.427,-43.079998,164.4,6.66
15.467,-41.7,167.58,2.6399999
15.488,-40.739998,167.76,1.8
15.527,-37.92,172.14,-6.42
15.568,-35.219997,175.08,-17.64
15.588,-34.62,177.84,-20.88
15.628,-32.7,183.72,-29.4
15.667,-30.42,188.04,-36.719997
15.687,-29.82,189.95999,-39.66
15.728,-28.92,192.0,-45.66
15.767,-27.66,201.18,-56.34
15.789,-27.48,202.8,-58.02
15.829,-29.16,201.65999,-56.94
15.871,-29.279999,200.45999,-56.76
15.891,-29.34,201.84,-57.42
15.929,-29.699999,202.44,-59.16
15.970,-30.179998,205.26,-60.059998
16.012,-28.92,207.54,-62.699997
16.030,-29.4,208.98,-64.92
16.068,-29.039999,210.12,-66.6
16.108,-28.439999,212.51999,-66.479996
16.128,-29.22,212.22,-67.38
16.169,-29.58,213.0,-66.119995
16.213,-30.42,213.36,-65.22
16.231,-30.779999,211.98,-64.5
16.258,-31.019999,211.98,-64.32
16.305,-31.14,211.73999,-61.8
16.328,-32.46,212.22,-59.399998
16.366,-34.44,212.34,-55.98
16.409,-33.899998,211.62,-53.16
16.426,-34.86,211.08,-51.48
16.467,-35.1,210.84,-49.86
16.507,-35.64,210.42,-47.76
16.527,-35.82,210.29999,-46.559998
16.567,-36.6,208.14,-43.2
16.608,-36.96,208.73999,-42.059998
16.647,-35.82,208.92,-39.78
16.666,-36.36,209.58,-38.52
16.707,-36.66,208.62,-31.5
16.747,-38.34,204.54,-26.88
16.768,-38.28,203.15999,-24.3
16.807,-39.719997,191.04,-11.4
16.848,-41.7,180.23999,-0.17999999
16.867,-42.36,177.18,2.3999999
16.907,-43.079998,170.7,9.36
16.947,-43.68,166.01999,14.34
16.967,-44.399998,164.16,16.74
17.011,-44.7,160.14,20.52
17.048,-45.3,157.37999,23.82
17.069,-45.48,156.42,25.619999
17.109,-46.739998,154.56,28.26
17.148,-47.7,151.56,29.82
17.171,-47.46,152.45999,29.4
17.210,-46.86,151.86,32.399998
17.254,-45.48,148.86,35.7
17.268,-45.36,148.08,36.42
17.308,-44.76,151.37999,35.16
17.348,-45.18,152.16,33.18
17.368,-44.7,153.0,33.18
17.409,-44.399998,154.44,31.859999
17.448,-44.219997,154.44,30.84
17.468,-44.1,154.37999,31.14
17.510,-45.12,151.5,32.76
17.553,-46.32,148.86,34.14
17.569,-45.719997,147.72,35.1
17.611,-46.02,146.34,34.739998
17.646,-45.84,144.84,36.78
17.686,-46.739998,144.12,38.399998
17.707,-47.399998,144.18,39.239998
17.746,-46.98,144.36,39.18
17.788,-44.7,142.98,39.96
17.807,-44.579998,142.37999,40.26
17.847,-43.98,141.9,40.5
17.889,-43.739998,139.56,41.64
17.908,-44.399998,138.12,42.719997
17.948,-43.739998,135.72,43.62
17.988,-43.32,131.28,44.34
18.008,-42.78,129.78,44.76
18.047,-43.02,127.799995,44.82
18.088,-45.059998,126.54,43.62
18.107,-45.239998,125.21999,43.98
18.149,-45.36,123.119995,44.7
18.188,-47.219997,120.119995,45.36
18.208,-47.16,120.06,44.76
18.248,-49.2,119.52,43.86
18.288,-49.68,119.1,44.7
18.330,-50.52,117.42,45.059998
18.347,-51.12,116.46,45.239998
18.388,-51.96,116.04,46.14
18.408,-51.539997,116.46,45.719997
18.450,-51.42,116.939995,45.719997
18.491,-52.079998,117.479996,45.6
18.510,-51.539997,116.1,46.32
18.549,-51.0,115.2,48.18
18.589,-50.94,115.5,47.1
18.631,-50.16,116.7,46.739998
18.648,-50.64,117.119995,46.92
18.690,-51.539997,116.46,45.0
18.729,-53.039997,114.72,45.059998
18.749,-52.32,113.7,44.82
18.790,-52.98,112.02,45.0
18.833,-52.62,109.68,45.48
18.850,-53.579998,108.72,46.2
18.889,-54.539997,107.22,47.82
18.929,-54.539997,104.7,50.7
18.948,-54.539997,103.92,52.14
18.988,-54.539997,102.0,56.46
19.028,-52.86,99.18,62.039997
19.049,-53.34,98.04,63.539997
19.090,-54.42,92.759995,70.619995
19.114,-54.48,90.299995,73.56
19.153,-54.899998,84.479996,81.119995
19.191,-54.84,77.159996,87.42
19.231,-52.739998,74.22,91.68
19.269,-52.26,72.84,93.36
19.289,-52.62,72.479996,93.9
19.331,-54.0,65.4,98.579994
19.350,-56.219997,61.079998,101.4
19.391,-59.399998,54.42,103.02
19.433,-59.82,50.82,108.96
19.450,-60.359997,49.5,110.34
19.490,-63.359997,46.2,113.28
19.531,-65.46,41.46,115.32
19.570,-65.58,35.579998,119.399994
19.590,-65.04,33.3,122.1
19.630,-62.46,31.14,128.34
19.670,-60.66,25.08,137.28
19.691,-61.559998,20.1,143.22
19.730,-63.359997,8.82,155.7
19.754,-63.059998,4.98,161.76
19.791,-63.6,-1.4399999,172.98
19.830,-63.899998,-6.96,184.37999
19.871,-66.299995,-11.04,193.44
19.892,-68.1,-12.84,198.12
19.931,-70.5,-16.74,203.45999
19.970,-71.82,-22.8,210.42
19.990,-72.18,-25.56,213.72
20.029,-72.479996,-29.34,219.23999
20.071,-74.88,-34.38,223.86
20.090,-76.5,-37.559998,227.34
20.133,-76.68,-43.5,231.72
20.173,-74.64,-50.1,238.92
20.194,-73.26,-51.84,242.04
20.233,-72.78,-55.02,246.23999
20.273,-73.439995,-59.52,251.51999
20.293,-72.78,-61.8,255.18
20.334,-71.159996,-66.659996,263.16
20.374,-67.56,-70.619995,270.9
20.393,-66.6,-72.479996,273.84
20.433,-65.58,-76.02,277.97998
20.473,-65.52,-79.619995,281.94
20.494,-65.76,-79.92,283.74
20.533,-63.84,-81.36,286.68
20.572,-63.239998,-81.9,287.52
20.599,-63.3,-80.82,289.13998
20.634,-64.2,-80.939995,291.54
20.673,-64.799995,-82.799995,296.22
20.695,-64.68,-84.36,298.19998
20.733,-61.92,-85.86,303.24
20.772,-57.78,-82.14,310.86
20.812,-56.699997,-80.46,313.13998
20.832,-57.42,-81.9,312.84
20.878,-56.82,-85.799995,310.86
20.915,-52.86,-86.58,311.16
20.932,-51.84,-84.659996,311.16
20.974,-49.5,-82.799995,309.41998
21.013,-51.239998,-81.06,304.56
21.033,-52.739998,-80.88,302.69998
21.073,-54.84,-81.06,300.3
21.113,-58.559998,-83.04,298.8
21.133,-59.879997,-83.7,297.72
21.173,-62.399998,-85.5,297.24
21.214,-66.54,-88.799995,298.86
21.232,-66.9,-90.659996,300.0
21.273,-66.84,-93.6,303.84
21.313,-67.439995,-94.799995,304.74
21.336,-67.439995,-93.78,305.4
21.375,-70.86,-94.619995,307.62
21.414,-70.08,-96.96,307.44
21.434,-69.299995,-97.56,307.62
21.479,-67.92,-97.14,308.22
21.517,-67.56,-95.579994,307.62
21.538,-68.22,-95.159996,306.72
21.579,-68.58,-94.32,306.53998
21.618,-70.02,-93.84,305.58
21.636,-70.02,-93.24,304.86
21.678,-69.72,-89.64,304.97998
21.719,-70.439995,-84.84,303.66
21.739,-71.1,-83.759995,303.24
21.776,-70.5,-82.5,302.69998
21.817,-67.979996,-79.02,301.5
21.838,-67.619995,-76.68,300.6
21.878,-67.979996,-70.86,298.32
21.919,-70.92,-65.22,296.94
21.938,-72.659996,-63.84,295.8
21.978,-73.14,-59.76,292.5
22.017,-75.42,-55.8,286.68
22.040,1.8,28.199999,13.44
22.078,0.29999998,31.019999,9.179999
22.116,-2.04,34.5,6.18
22.158,-2.34,39.0,1.56
22.178,-2.28,42.36,-0.42
22.216,-1.92,50.46,-3.3
22.253,-1.74,57.78,-6.3599997
22.276,-1.0799999,60.18,-8.88
22.316,-2.22,62.64,-16.32
22.356,-2.3999999,65.4,-22.92
22.376,-3.3,68.28,-27.18
22.415,-3.84,73.74,-34.62
22.456,-3.3,76.68,-40.68
22.476,-2.04,77.64,-43.379997
22.515,1.4399999,80.82,-51.3
22.555,6.6,87.299995,-62.879997
22.576,9.66,90.36,-68.64
22.616,12.54,95.1,-77.22
22.655,14.16,100.38,-82.92
22.696,15.059999,108.42,-87.18
22.715,15.66,114.659996,-90.9
22.757,17.279999,127.5,-96.96
22.795,18.42,136.86,-101.939995
22.816,19.14,140.04,-102.899994
22.856,23.939999,146.76,-105.36
22.898,26.34,153.78,-111.6
22.914,27.119999,157.14,-116.7
22.955,26.76,163.31999,-125.04
22.995,27.06,168.59999,-131.64
23.016,26.76,171.36,-135.3
23.057,27.3,177.06,-141.9
23.095,27.24,181.62,-146.87999
23.117,25.92,183.9,-148.73999
23.156,24.9,188.4,-154.31999
23.197,24.119999,191.7,-158.22
23.216,23.82,193.5,-160.98
23.258,23.76,198.59999,-165.06
23.296,23.4,202.5,-167.16
23.317,23.58,207.23999,-172.56
23.357,26.22,217.44,-184.8
23.400,27.72,222.95999,-191.76
23.418,28.32,225.59999,-194.64
23.458,29.34,227.76,-196.5
23.498,28.26,231.23999,-201.95999
23.518,27.779999,231.23999,-202.68
23.559,29.64,232.86,-206.45999
23.598,29.4,232.98,-209.94
23.619,29.46,233.04,-211.08
23.658,30.539999,234.29999,-215.28
23.698,31.019999,233.28,-218.4
23.719,31.619999,234.12,-220.08
23.763,32.46,235.2,-223.2
23.802,32.34,236.34,-224.34
23.820,32.46,236.58,-225.06
23.865,33.18,236.34,-226.5
23.900,35.1,236.34,-226.86
23.919,34.68,236.28,-227.28
23.959,33.36,235.73999,-228.36
24.000,31.619999,235.5,-229.86
24.024,31.5,235.73999,-229.26
24.061,30.42,235.26,-229.14
24.100,30.48,235.2,-228.06
24.121,29.699999,235.26,-227.7
24.163,29.58,234.29999,-227.4
24.199,29.46,231.72,-225.84
24.221,28.92,231.06,-225.06
24.279,28.619999,230.81999,-224.87999
24.299,28.38,229.92,-223.73999
24.339,27.72,229.56,-222.42
24.360,27.72,229.44,-221.87999
24.399,28.5,230.04,-222.9
24.442,29.099998,231.23999,-220.73999
24.460,29.4,232.56,-221.45999
24.499,29.46,235.08,-221.45999
24.540,30.84,234.95999,-219.84
24.561,31.439999,236.15999,-219.84
24.598,33.42,235.56,-220.62
24.640,33.6,234.84,-222.18
24.662,32.94,234.36,-222.23999
24.702,33.719997,231.9,-221.76
24.743,32.399998,227.87999,-221.45999
24.762,32.7,226.2,-222.06
24.803,31.38,223.79999,-222.12
24.843,29.699999,221.28,-220.44
24.863,29.64,219.29999,-219.42
24.901,29.939999,215.64,-217.44
24.942,31.26,213.95999,-216.95999
24.960,32.399998,213.78,-217.26
25.003,32.399998,214.73999,-217.5
25.045,32.34,213.54,-219.23999
25.065,31.74,213.95999,-219.65999
25.102,31.679998,212.58,-221.22
25.141,30.599998,214.01999,-223.92
25.182,30.359999,215.58,-226.31999
25.201,30.119999,216.95999,-228.18
25.242,28.68,220.68,-232.14
25.283,29.039999,222.23999,-235.86
25.302,30.06,224.34,-238.56
25.341,31.26,227.28,-242.58
25.385,32.28,229.31999,-245.64
25.401,32.46,230.22,-247.2
25.440,33.42,232.98,-249.29999
25.482,32.579998,233.7,-248.09999
25.503,33.3,234.42,-249.18
25.544,34.32,236.22,-252.84
25.583,36.96,235.62,-257.58
25.603,38.46,236.45999,-262.08
25.642,37.739998,236.51999,-262.74
25.683,37.079998,231.9,-257.75998
25.703,37.26,229.62,-254.7
