timestamp,x,y,z
05.680,-42.3,-15.78,143.45999
05.720,-43.739998,-15.719999,144.06
05.742,-42.96,-16.44,142.86
05.781,-42.6,-17.76,142.92
05.821,-41.82,-16.26,143.52
05.842,-42.36,-16.14,144.12
05.882,-43.14,-15.78,144.23999
05.921,-41.399998,-15.66,143.76
05.943,-40.92,-14.88,143.4
05.981,-40.86,-15.599999,143.4
06.023,-41.879997,-14.7,144.3
06.042,-42.12,-14.7,145.02
06.082,-42.899998,-15.96,146.34
06.121,-43.739998,-14.94,146.34
06.142,-43.2,-14.82,146.58
06.182,-42.059998,-17.1,144.36
06.226,-42.48,-16.199999,145.02
06.245,-42.899998,-15.78,145.86
06.279,-42.36,-14.34,145.73999
06.320,-42.899998,-14.58,146.16
06.358,-41.52,-14.34,146.22
06.384,-41.28,-14.759999,145.14
06.421,-41.94,-14.759999,144.84
06.442,-41.64,-14.28,145.73999
06.481,-44.34,-15.059999,147.18
06.520,-45.539997,-15.36,146.52
06.562,-44.04,-15.96,145.8
06.580,-43.68,-16.199999,144.9
06.622,-43.739998,-15.42,146.09999
06.660,-44.04,-16.56,145.86
06.682,-43.44,-15.96,145.5
06.721,-42.96,-15.54,145.92
06.744,-41.64,-16.08,145.26
06.781,-40.8,-16.199999,143.22
06.823,-41.94,-16.32,145.26
06.859,-42.239998,-15.179999,145.92
06.898,-42.78,-14.58,146.04
06.923,-42.6,-15.48,146.45999
06.962,-42.54,-16.68,145.5
06.984,-42.719997,-17.1,145.56
07.020,-43.32,-16.619999,146.16
07.061,-43.92,-15.96,147.54
07.081,-44.28,-15.9,147.48
07.122,-44.64,-16.38,147.0
07.161,-44.399998,-16.859999,145.73999
07.181,-43.92,-16.98,144.9
07.220,-44.1,-15.9,145.5
07.258,-45.42,-14.94,147.3
07.299,-44.64,-14.7,147.42
07.317,-44.399998,-14.7,147.95999
07.358,-43.559998,-15.299999,147.0
07.394,-42.78,-15.12,146.64
07.419,-42.84,-15.42,146.64
07.460,-43.559998,-14.88,147.23999
07.499,-43.26,-15.12,146.94
07.521,-41.94,-15.0,146.22
07.560,-42.719997,-15.78,144.9
07.598,-41.52,-16.5,145.02
07.619,-41.52,-16.74,145.62
07.658,-42.0,-14.94,146.22
07.699,-43.559998,-15.299999,146.52
07.738,-43.739998,-16.32,147.06
07.760,-43.92,-16.44,146.4
07.799,-44.219997,-15.839999,146.45999
07.837,-44.64,-15.96,146.64
07.858,-44.399998,-15.9,147.06
07.897,-45.66,-15.9,146.22
07.938,-45.899998,-16.74,145.62
07.957,-45.96,-16.92,145.44
07.998,-45.78,-16.08,146.45999
08.041,-44.1,-14.82,146.4
08.061,-43.62,-14.58,146.94
08.100,-44.64,-15.42,146.34
08.141,-46.02,-16.38,146.76
08.161,-45.0,-16.32,147.18
08.201,-44.82,-15.839999,147.59999
08.250,-44.64,-16.8,147.0
08.261,-44.28,-16.5,147.72
08.301,-44.579998,-15.9,147.59999
08.340,-44.399998,-15.24,146.34
08.361,-43.32,-15.96,146.4
08.399,-43.2,-15.839999,146.52
08.442,-42.66,-15.299999,146.64
08.461,-42.36,-14.7,147.06
08.501,-42.0,-15.42,146.7
08.525,-42.54,-16.56,147.54
08.564,-44.399998,-14.7,149.09999
08.606,-44.64,-13.679999,149.16
08.627,-43.86,-13.98,149.52
08.667,-44.46,-14.219999,149.22
08.705,-43.8,-14.46,148.5
08.728,-43.26,-14.7,149.34
08.768,-44.16,-14.82,149.04
08.806,-44.52,-14.46,148.86
08.846,-43.5,-14.16,149.28
08.866,-43.44,-14.88,149.4
08.905,-44.399998,-14.099999,149.28
08.945,-43.26,-13.62,149.4
08.967,-43.5,-14.219999,148.98
09.006,-44.1,-14.7,149.22
09.043,-43.8,-14.099999,148.92
09.082,-44.82,-13.98,150.48
09.102,-44.1,-14.099999,149.87999
09.144,-44.94,-15.12,148.37999
09.164,-44.82,-14.5199995,148.68
09.204,-44.7,-14.34,148.62
09.242,-42.899998,-14.04,150.0
09.281,-44.52,-14.58,150.42
09.302,-44.46,-15.179999,149.04
09.342,-44.64,-14.58,149.34
09.383,-44.16,-15.48,148.98
09.402,-43.68,-14.88,149.52
09.444,-43.92,-14.82,149.45999
09.482,-43.68,-15.12,149.4
09.503,-43.739998,-15.12,149.7
09.543,-42.899998,-14.4,148.92
09.582,-44.34,-15.059999,149.22
09.604,-44.879997,-15.24,149.34
09.642,-43.86,-15.24,149.45999
09.684,-44.04,-15.0,149.16
09.704,-44.46,-15.78,149.16
09.746,-45.3,-15.299999,148.44
09.784,-45.12,-14.82,148.8
09.804,-44.7,-15.059999,149.45999
09.844,-45.719997,-15.42,149.09999
09.885,-45.3,-15.9,149.87999
09.923,-45.84,-15.42,149.45999
09.944,-45.84,-15.54,149.16
09.982,-45.3,-15.42,149.58
10.004,-45.059998,-15.0,149.76
10.044,-45.48,-15.059999,149.04
10.084,-45.3,-15.9,149.04
10.105,-46.02,-15.839999,149.22
10.142,-46.2,-15.36,149.45999
10.182,-45.48,-16.14,150.18
10.223,-45.96,-15.9,149.94
10.242,-45.059998,-15.54,150.72
10.283,-45.84,-15.42,150.06
10.322,-45.239998,-15.12,150.78
10.343,-45.48,-15.48,151.37999
10.382,-45.239998,-16.32,150.18
10.422,-45.48,-16.02,149.64
10.442,-45.48,-16.38,149.64
10.483,-45.059998,-16.199999,150.42
10.525,-45.539997,-15.78,149.7
10.542,-45.12,-15.78,150.23999
10.584,-47.039997,-15.78,151.8
10.623,-47.879997,-15.78,152.4
10.646,-48.12,-15.24,152.16
10.683,-47.52,-15.9,152.64
10.723,-47.1,-15.24,152.76
10.743,-47.039997,-15.48,152.7
10.785,-47.579998,-16.38,151.68
10.824,-46.5,-15.839999,152.94
10.864,-47.46,-15.78,153.72
10.884,-46.98,-16.5,152.34
10.923,-47.399998,-16.44,152.16
10.965,-47.219997,-16.08,152.4
10.983,-47.16,-16.08,152.58
11.023,-46.98,-16.08,151.98
11.045,-47.579998,-16.32,152.34
11.087,-48.0,-16.26,152.28
11.125,-47.94,-15.96,152.22
11.146,-48.059998,-16.98,151.5
11.185,-47.94,-16.5,151.73999
11.227,-47.219997,-16.32,152.16
11.264,-47.94,-16.74,151.62
11.284,-47.579998,-16.5,151.44
11.324,-48.6,-16.98,151.26
11.365,-48.12,-16.859999,151.44
11.387,-47.879997,-16.859999,150.84
11.430,-49.26,-17.34,150.78
11.448,-48.899998,-17.22,151.01999
11.488,-49.44,-17.58,149.76
11.527,-49.14,-17.34,149.52
11.549,-49.379997,-17.279999,150.12
11.588,-49.44,-17.4,150.12
11.628,-49.68,-16.619999,149.34
11.670,-49.92,-16.619999,149.76
11.690,-50.1,-16.68,149.81999
11.729,-50.94,-16.859999,149.09999
11.751,-50.879997,-17.4,149.09999
11.791,-50.219997,-16.199999,149.28
11.831,-50.039997,-16.44,148.5
11.871,-51.18,-16.56,148.68
11.892,-51.42,-16.68,148.14
11.931,-51.0,-16.38,148.98
11.972,-50.1,-15.36,148.14
11.992,-51.36,-15.719999,148.02
12.028,-50.34,-15.299999,148.26
12.071,-50.82,-14.7,147.9
12.092,-51.36,-15.059999,148.2
12.130,-50.64,-15.299999,148.56
12.170,-50.879997,-15.9,147.72
12.190,-50.94,-15.839999,148.37999
12.229,-50.52,-16.32,149.58
12.266,-49.86,-16.199999,149.22
12.307,-51.0,-16.26,149.28
12.326,-51.12,-16.56,149.16
12.368,-50.76,-17.16,148.73999
12.406,-51.059998,-17.22,150.06
12.426,-50.82,-16.92,150.23999
12.465,-50.46,-17.039999,150.0
12.507,-50.28,-17.4,150.23999
12.526,-50.94,-17.4,149.87999
12.567,-50.579998,-17.76,150.78
12.608,-51.12,-17.64,151.2
12.629,-50.219997,-18.3,150.23999
12.668,-47.28,-19.98,146.58
12.708,-47.52,-19.32,145.98
12.728,-47.399998,-19.8,146.58
12.768,-46.2,-20.279999,146.16
12.809,-47.1,-20.4,145.86
12.828,-46.2,-19.98,145.56
12.869,-46.8,-21.359999,145.5
12.909,-47.579998,-21.06,145.92
12.928,-46.92,-20.64,145.73999
12.969,-48.18,-20.58,146.52
13.008,-47.94,-21.6,145.31999
13.048,-48.66,-21.9,144.95999
13.068,-48.899998,-22.439999,145.2
13.109,-48.48,-21.6,144.23999
13.128,-48.239998,-21.72,144.12
13.169,-51.0,-21.119999,144.84
13.209,-49.68,-21.66,144.54
13.247,-51.12,-21.24,144.66
13.266,-51.059998,-20.939999,144.36
13.307,-51.6,-20.34,143.94
13.346,-51.3,-19.98,143.45999
13.365,-51.42,-19.8,143.52
13.411,-51.36,-18.66,144.12
13.448,-51.18,-18.48,143.58
13.467,-51.36,-18.42,143.52
13.507,-51.539997,-18.42,143.09999
13.548,-50.879997,-18.48,142.98
13.568,-50.34,-17.76,142.86
13.609,-51.0,-17.58,143.04
13.650,-50.28,-17.279999,142.56
13.670,-49.739998,-17.46,142.86
13.712,-51.719997,-15.719999,144.95999
13.746,-51.18,-15.48,144.9
13.769,-51.36,-15.78,145.02
13.810,-52.559998,-14.5199995,145.62
13.845,-52.68,-14.219999,146.22
13.885,-52.62,-14.04,146.16
13.905,-53.039997,-14.04,146.09999
13.946,-51.96,-14.5199995,145.5
13.984,-52.98,-13.799999,146.09999
14.005,-52.32,-13.74,145.98
14.044,-52.26,-13.44,146.52
14.085,-51.539997,-13.799999,144.72
14.105,-52.02,-14.28,145.56
14.145,-50.94,-13.62,145.37999
14.186,-51.42,-13.92,145.14
14.209,-50.879997,-13.86,145.73999
14.248,-50.879997,-14.58,145.26
14.286,-50.82,-13.98,144.66
14.308,-50.94,-13.92,144.78
14.347,-50.64,-14.28,144.42
14.388,-50.579998,-14.7,144.9
14.407,-50.52,-14.219999,144.9
14.447,-50.82,-13.86,145.08
14.488,-50.7,-13.98,145.31999
14.511,-50.7,-14.5199995,145.37999
14.554,-50.28,-14.219999,144.66
14.573,-50.46,-14.16,145.5
14.614,-50.34,-14.28,144.95999
14.650,-49.98,-13.62,145.44
14.692,-50.28,-13.5,144.95999
14.709,-50.28,-13.139999,144.9
14.749,-50.16,-13.86,145.37999
14.790,-50.219997,-14.34,145.14
14.810,-49.739998,-14.219999,144.95999
14.850,-49.44,-13.32,145.92
14.886,-49.8,-13.92,145.56
14.911,-49.62,-14.04,145.14
14.948,-49.559998,-14.34,145.26
14.987,-49.98,-13.98,145.68
15.027,-49.32,-14.16,145.86
15.046,-49.68,-13.2,145.92
15.089,-49.079998,-14.04,145.31999
15.111,-48.78,-13.86,145.5
15.148,-48.719997,-13.86,146.16
15.187,-48.42,-13.92,146.09999
15.228,-49.079998,-13.92,145.73999
15.246,-49.14,-14.16,145.5
15.286,-48.96,-13.62,145.73999
15.328,-48.899998,-14.04,145.98
15.349,-48.539997,-13.799999,146.16
15.389,-48.899998,-13.92,146.16
15.429,-48.84,-14.099999,146.28
15.450,-49.02,-14.16,145.92
15.491,-48.42,-14.5199995,146.22
15.532,-49.02,-14.4,146.04
15.552,-48.6,-14.46,145.92
15.590,-48.539997,-14.16,146.04
15.631,-48.3,-14.58,146.64
15.652,-48.36,-14.219999,146.45999
15.692,-49.079998,-14.5199995,146.04
15.732,-48.84,-13.5,145.5
15.754,-48.539997,-13.5,145.62
15.791,-48.48,-14.759999,145.92
15.833,-48.3,-14.099999,145.73999
15.851,-48.48,-14.4,146.76
15.894,-48.18,-14.5199995,146.52
15.932,-48.059998,-14.04,145.5
15.951,-48.18,-13.92,145.44
15.994,-48.239998,-14.04,146.16
16.019,-47.94,-14.219999,145.86
16.053,-48.48,-14.219999,146.58
16.094,-47.82,-13.86,147.06
16.134,-48.78,-14.759999,146.45999
16.154,-48.42,-13.92,146.58
16.194,-48.3,-14.639999,146.7
16.230,-48.539997,-14.28,146.58
16.269,-48.36,-14.099999,146.16
16.291,-48.48,-14.7,146.4
16.329,-47.879997,-14.04,145.86
16.370,-48.18,-14.16,146.4
16.394,-47.7,-14.34,146.22
16.432,-48.539997,-13.559999,146.04
16.474,-48.3,-14.099999,145.8
16.493,-48.239998,-13.98,146.04
16.534,-47.219997,-13.98,146.09999
16.574,-48.539997,-14.219999,145.92
16.593,-48.78,-13.98,146.22
16.636,-48.059998,-14.88,146.34
16.672,-47.879997,-13.98,146.16
16.692,-48.239998,-14.28,146.28
16.735,-47.94,-14.4,145.92
16.773,-48.239998,-14.04,146.94
16.793,-48.6,-14.58,146.52
16.836,-48.539997,-14.16,145.73999
16.872,-47.7,-15.179999,146.16
16.894,-47.94,-14.4,146.64
16.933,-47.879997,-13.98,146.45999
16.969,-48.48,-14.219999,146.22
17.011,-48.6,-14.639999,146.76
17.033,-48.539997,-14.7,147.0
17.075,-49.5,-14.16,146.4
17.093,-49.86,-14.04,146.94
17.134,-49.32,-13.62,145.98
17.174,-49.14,-15.0,147.48
17.194,-49.8,-15.0,147.18
17.236,-49.44,-14.099999,146.34
17.271,-49.379997,-14.34,146.52
17.311,-48.96,-14.099999,146.09999
17.333,-47.7,-13.74,145.92
17.375,-48.66,-13.92,146.16
17.418,-49.26,-13.5,146.09999
17.436,-49.14,-13.86,146.4
17.475,-48.42,-14.099999,146.87999
17.496,-49.02,-14.219999,145.56
17.535,-49.2,-13.5,147.18
17.575,-49.379997,-13.92,145.44
17.616,-49.379997,-13.679999,145.98
17.636,-49.2,-13.559999,146.16
17.676,-50.219997,-13.559999,146.7
17.715,-50.64,-13.679999,146.94
17.736,-51.059998,-13.259999,146.94
17.775,-50.219997,-13.0199995,147.06
17.815,-50.7,-13.259999,146.52
17.836,-50.76,-13.5,146.94
17.874,-50.579998,-12.96,146.87999
17.917,-50.879997,-13.2,146.87999
17.934,-50.76,-13.38,146.7
17.975,-50.579998,-13.2,147.78
18.013,-50.82,-13.62,147.06
18.035,-50.52,-12.78,146.58
18.074,-50.82,-13.5,147.06
18.112,-49.68,-12.719999,147.48
18.152,-51.059998,-12.66,147.36
18.172,-51.18,-12.42,147.3
18.239,-51.96,-11.639999,148.8
18.272,-51.96,-12.54,147.36
18.311,-51.18,-12.48,147.42
18.351,-51.18,-12.54,147.0
18.371,-50.039997,-12.42,147.06
18.411,-50.16,-13.08,148.2
18.453,-49.26,-12.48,147.66
18.474,-49.62,-11.639999,147.72
18.515,-50.879997,-11.4,147.84
18.553,-56.1,-10.26,149.45999
18.592,-56.82,-9.42,149.22
18.616,-56.34,-8.94,148.92
18.639,-55.68,-8.88,149.34
18.678,-56.28,-8.7,149.04
18.716,-55.68,-9.24,149.7
18.758,-52.8,-11.82,148.31999
18.778,-52.559998,-12.179999,148.2
18.817,-53.579998,-10.44,148.44
18.857,-54.66,-11.219999,149.45999
18.876,-56.16,-10.08,150.18
18.915,-58.14,-9.0,150.84
18.956,-58.26,-8.7,150.3
18.978,-57.18,-9.42,150.06
19.020,-55.5,-11.34,149.45999
19.058,-52.079998,-12.84,148.8
19.079,-51.84,-12.42,147.95999
19.116,-51.84,-11.639999,148.68
19.155,-52.92,-13.0199995,148.92
19.179,-52.02,-12.96,148.31999
19.216,-51.539997,-12.36,148.2
19.253,-52.8,-12.059999,148.62
19.294,-52.98,-11.219999,148.73999
19.313,-54.36,-10.8,149.4
19.356,-54.18,-10.5,148.56
19.398,-54.12,-9.66,149.87999
19.417,-54.42,-10.0199995,149.45999
19.456,-54.12,-8.34,149.94
19.498,-56.399998,-8.76,150.9
19.520,-56.82,-7.9199996,150.3
19.562,-53.94,-7.3799996,149.22
19.594,-51.84,-7.5,148.2
19.614,-50.64,-7.5,147.18
19.654,-52.98,-6.12,148.26
19.693,-52.8,-5.7599998,148.37999
19.714,-52.079998,-4.62,147.3
19.753,-49.92,-5.94,146.64
19.794,-50.76,-6.8399997,146.28
19.836,-52.86,-6.42,147.54
19.854,-54.899998,-6.2999997,147.95999
19.900,-60.239998,-6.42,149.81999
19.921,-62.219997,-6.6,150.48
19.958,-66.24,-6.2999997,151.98
19.997,-68.28,-7.5,152.22
20.019,-69.72,-6.6,151.37999
20.054,-70.5,-6.42,152.76
20.094,-70.26,-6.72,152.28
20.117,-70.86,-6.42,151.98
20.158,-70.32,-6.72,152.04
20.199,-70.56,-5.4,150.72
20.236,-71.1,-5.94,151.08
20.258,-70.5,-6.24,151.92
20.293,-71.34,-7.8599997,150.54
20.337,-68.82,-8.28,151.86
20.356,-67.439995,-8.22,151.8
20.400,-65.46,-8.82,151.26
20.443,-64.32,-7.8599997,150.59999
20.459,-63.78,-7.56,150.54
20.500,-63.719997,-7.68,150.36
20.521,-64.02,-7.8599997,150.95999
20.559,-64.56,-8.28,150.18
20.598,-64.32,-8.099999,149.94
20.640,-65.58,-9.9,150.36
20.661,-65.58,-10.2,150.18
20.699,-66.18,-9.78,150.23999
20.739,-66.24,-10.559999,149.09999
20.757,-65.7,-10.8,149.22
20.802,-65.1,-12.66,148.56
20.840,-64.14,-12.12,148.26
20.859,-65.46,-12.179999,148.2
20.897,-64.799995,-11.82,148.31999
20.942,-63.239998,-10.32,149.28
20.960,-63.18,-9.66,149.64
20.999,-63.84,-8.5199995,148.86
21.038,-63.18,-7.44,149.76
21.058,-63.18,-7.2,149.94
21.101,-63.059998,-5.46,149.16
21.138,-60.66,-5.58,149.58
21.159,-60.059998,-5.4,149.81999
21.197,-60.6,-4.14,149.64
21.237,-60.359997,-2.3999999,149.34
21.275,-62.579998,-3.54,150.36
21.294,-62.219997,-2.7,150.59999
21.338,-60.84,-1.68,150.18
21.377,-60.6,-0.78,150.06
21.397,-59.94,-0.65999997,149.94
21.435,-60.48,-1.3199999,149.76
21.477,-59.76,-1.1999999,150.48
21.497,-59.64,-1.5,150.54
21.540,-61.5,-1.26,149.4
21.581,-61.14,0.06,149.4
21.598,-61.199997,0.0,149.81999
21.642,-61.68,0.65999997,149.81999
21.680,-63.48,0.96,149.7
21.701,-63.12,0.71999997,149.58
21.740,-62.94,0.24,149.81999
21.778,-63.48,0.9,150.0
21.799,-63.359997,1.38,149.87999
21.838,-62.399998,2.1,149.7
21.882,-62.28,1.14,148.44
21.898,-61.44,1.56,148.5
21.939,-59.699997,1.5,148.68
21.980,-58.92,1.74,149.16
22.000,-58.14,1.86,148.98
22.036,-57.78,1.02,148.5
22.074,-57.48,0.53999996,147.72
22.119,-56.699997,0.9,148.14
22.137,-57.48,0.17999999,148.8
22.178,-57.36,-0.65999997,147.9
22.219,-56.579998,-1.38,147.59999
22.238,-56.399998,-1.4399999,148.2
22.274,-56.699997,-1.1999999,147.72
22.314,-56.64,-1.4399999,148.37999
22.335,-56.039997,-0.9,148.14
22.376,-55.86,-1.38,148.2
22.419,-54.719997,-1.56,148.44
22.439,-54.539997,-1.68,147.84
22.478,-54.48,-0.53999996,147.0
22.520,-53.879997,-0.59999996,148.08
22.539,-54.12,-0.53999996,148.37999
22.578,-53.039997,0.42,147.72
22.619,-52.62,0.24,148.56
22.638,-52.8,-0.48,148.73999
22.678,-52.32,-0.48,148.44
22.720,-52.62,-0.12,148.31999
22.739,-52.98,-0.96,147.23999
22.780,-52.379997,-0.65999997,147.95999
22.820,-51.84,-0.9,147.72
22.839,-51.78,-0.65999997,148.02
22.879,-51.899998,-0.59999996,147.23999
22.914,-51.3,-1.62,148.2
22.955,-50.46,-1.26,147.72
22.974,-50.64,-2.58,146.94
23.014,-50.76,-1.56,147.95999
23.054,-49.86,-0.96,147.23999
23.094,-50.64,-1.0799999,147.78
23.114,-49.44,-1.5,146.94
23.156,-47.7,-4.92,141.54
23.176,-47.76,-4.68,141.0
23.226,-47.399998,-4.2,142.44
23.253,-47.52,-3.24,141.95999
23.295,-48.18,-3.8999999,141.0
23.314,-47.879997,-3.48,141.66
23.354,-47.7,-2.34,142.37999
23.396,-48.42,-2.22,142.37999
23.415,-48.12,-1.86,142.2
23.454,-49.44,-1.9799999,141.78
23.477,-49.62,-2.46,141.9
23.516,-49.92,-2.1599998,141.48
23.558,-49.68,-1.1999999,141.18
23.596,-50.64,-1.8,140.94
23.617,-49.86,-2.1,140.58
23.656,-48.719997,-1.62,141.66
23.696,-49.2,-1.38,141.59999
23.716,-49.2,-0.96,142.08
23.756,-49.2,-1.8,141.95999
23.797,-48.96,-1.14,141.36
23.816,-48.78,-0.84,141.42
23.857,-49.2,-1.38,140.76
23.896,-49.14,-1.38,142.26
23.917,-49.26,-1.56,142.26
23.957,-51.36,0.06,144.36
23.996,-51.3,0.12,144.23999
24.016,-51.48,0.06,144.84
24.056,-51.059998,0.17999999,144.3
24.099,-50.64,0.24,143.94
24.119,-51.78,-0.12,143.76
24.158,-50.64,-0.29999998,145.08
24.198,-50.879997,-0.06,144.59999
24.223,-50.7,0.0,144.72
24.254,-50.219997,1.02,144.95999
24.293,-53.34,2.04,146.09999
24.334,-52.739998,1.62,146.04
24.354,-51.84,2.04,146.58
24.394,-52.559998,2.34,146.81999
24.433,-52.8,2.76,147.18
24.454,-53.28,2.52,147.0
24.493,-53.16,2.1,147.12
24.533,-52.8,1.74,147.42
24.554,-51.96,1.74,147.78
24.594,-52.739998,2.34,146.7
24.634,-52.32,2.58,147.0
24.654,-52.62,1.86,146.81999
24.700,-53.219997,2.1599998,146.34
24.736,-53.1,1.4399999,146.81999
24.757,-53.16,1.38,146.94
24.798,-52.559998,1.26,146.45999
24.837,-52.379997,1.68,147.36
24.856,-52.68,1.62,147.18
24.897,-52.44,1.02,146.64
24.940,-52.14,1.62,147.3
24.958,-52.32,1.9799999,146.87999
24.997,-52.86,1.0799999,147.06
25.037,-52.14,1.4399999,146.4
25.056,-52.739998,1.0799999,146.34
