timestamp,x,y,z
26.029,17.039999,24.359999,34.02
26.072,19.08,25.619999,34.02
26.091,19.56,25.68,33.42
26.130,18.96,25.5,32.52
26.169,15.599999,21.9,30.24
26.193,13.559999,20.64,29.939999
26.231,8.58,16.44,30.359999
26.270,-0.59999996,10.38,30.24
26.309,-36.6,20.039999,-15.12
26.330,-23.88,58.559998,-57.899998
26.372,22.38,42.36,21.66
26.411,7.02,5.7599998,31.08
26.430,4.14,0.53999996,28.68
26.469,3.24,-5.22,27.24
26.510,3.06,-9.24,27.42
26.530,3.8999999,-10.26,27.72
26.568,3.6599998,-13.08,27.779999
26.610,3.9599998,-13.559999,27.9
26.629,3.78,-14.16,27.779999
26.670,3.72,-14.219999,27.96
26.711,4.2,-12.54,27.599998
26.730,4.08,-11.219999,28.5
26.770,2.52,-6.6,29.099998
26.795,2.28,-3.4199998,30.359999
26.833,1.5,12.059999,38.1
26.872,-31.019999,88.32,23.939999
26.911,-60.48,34.92,18.72
26.932,-28.38,11.82,30.3
26.970,-2.1599998,9.179999,31.38
27.010,5.7,12.84,31.14
27.030,7.5,13.679999,31.26
27.070,11.58,15.839999,31.14
27.110,12.719999,18.72,32.94
27.131,14.219999,18.9,32.46
27.170,14.7,19.92,33.84
27.211,14.4,20.279999,33.239998
27.251,11.639999,17.64,31.74
27.273,9.96,16.08,30.359999
27.309,5.8799996,10.74,30.48
27.351,-10.559999,3.84,26.279999
27.369,-34.02,4.8599997,1.14
27.410,-6.2999997,88.259995,-69.9
27.432,24.24,74.159996,1.4399999
27.472,7.2599998,11.04,34.079998
27.511,2.7,-0.42,29.4
27.550,2.76,-4.02,28.98
27.570,3.24,-5.16,29.16
27.611,3.1799998,-8.22,29.16
27.652,3.24,-10.5,29.64
27.670,2.8799999,-11.4,30.24
27.711,3.6599998,-12.24,29.4
27.751,3.54,-13.08,29.939999
27.775,3.4199998,-12.96,30.0
27.814,3.0,-11.94,29.16
27.850,1.1999999,-6.8399997,30.48
27.871,1.0799999,-3.6,32.04
27.916,1.38,33.0,40.739998
27.950,-68.64,114.36,-16.44
27.972,-83.58,50.34,-4.74
28.010,-11.94,9.0,32.76
28.053,3.36,11.16,31.8
28.074,6.6,12.599999,31.38
28.110,10.679999,16.859999,31.92
28.150,14.5199995,19.5,33.66
28.192,15.78,21.3,34.2
28.210,16.199999,22.26,34.559998
28.259,16.02,23.1,34.2
28.290,14.58,20.76,32.219997
28.308,13.259999,19.38,31.859999
28.350,10.5,17.16,29.699999
28.390,8.4,14.639999,29.76
28.410,5.4,12.54,30.0
28.450,-10.8,4.14,21.96
28.492,-21.06,52.26,-55.26
28.512,9.12,68.82,-24.84
28.552,6.24,8.28,32.28
28.592,2.1599998,-8.88,25.38
28.612,2.46,-13.139999,24.96
28.652,2.7,-18.359999,25.14
28.694,4.3199997,-21.24,25.8
28.712,5.16,-22.619999,26.4
28.753,5.7599998,-24.3,26.46
28.795,5.8199997,-24.779999,27.119999
28.812,5.4,-25.019999,27.3
28.857,5.94,-24.6,28.5
28.893,5.7,-23.46,29.64
28.912,5.46,-22.619999,29.88
28.956,3.6,-19.98,31.26
28.979,3.3,-15.96,32.82
29.014,-2.34,8.46,43.5
29.053,-49.98,64.14,22.199999
29.092,-34.86,2.3999999,28.38
29.112,-13.799999,-3.24,31.679998
29.152,-0.12,-1.62,31.74
29.193,3.06,1.4399999,31.08
29.231,5.8799996,4.7999997,32.34
29.256,7.08,5.94,32.64
29.292,7.5,8.5199995,32.399998
29.332,7.3199997,7.9199996,31.92
29.352,7.08,7.68,32.46
29.391,6.2999997,7.5,31.5
29.436,5.8799996,6.3599997,32.76
29.453,5.52,5.1,32.46
29.492,-0.35999998,-1.1999999,29.279999
29.531,-31.199999,6.12,-7.3199997
29.553,-25.08,34.26,-39.059998
29.594,19.32,26.76,16.74
29.633,9.12,-6.96,30.24
29.655,7.7999997,-11.94,29.099998
29.693,7.68,-16.5,27.84
29.733,8.16,-17.58,29.099998
29.755,8.22,-18.0,29.939999
29.796,9.36,-17.88,33.0
29.838,10.559999,-18.3,34.079998
29.858,10.08,-18.96,34.079998
29.895,10.38,-20.16,33.6
29.935,9.719999,-19.68,31.679998
29.954,9.36,-18.539999,31.92
29.997,9.179999,-16.619999,32.34
30.043,8.7,-13.74,32.219997
30.057,7.7999997,-12.54,33.48
30.101,6.54,-8.88,34.86
30.138,1.3199999,1.9799999,34.5
30.161,-2.1,8.46,32.28
30.195,-7.98,6.3599997,23.22
30.238,-4.62,-2.1599998,23.82
30.255,-1.56,-3.78,26.76
30.297,1.4399999,-2.58,33.0
30.348,4.62,-1.56,35.1
30.362,6.42,-0.29999998,35.94
30.396,8.16,1.38,38.7
30.437,9.059999,3.24,40.02
30.475,7.62,4.7999997,40.92
30.496,5.8199997,5.2799997,42.42
30.537,-5.1,8.46,43.86
30.557,-15.66,16.56,40.62
30.597,-15.96,46.379997,37.079998
30.638,5.3399997,32.64,47.82
30.677,8.16,11.4,44.879997
30.697,8.04,6.6,42.12
30.737,7.08,2.1599998,39.54
30.777,6.96,0.06,37.92
30.797,6.48,-0.35999998,38.16
30.837,6.12,-1.92,38.28
30.878,6.66,-2.8799999,39.42
30.897,6.8999996,-3.24,39.18
30.939,6.3599997,-3.36,39.36
30.978,6.24,-3.36,39.66
30.998,6.54,-3.0,39.42
31.038,6.96,-1.14,40.02
31.077,7.5,2.6399999,40.5
31.098,7.7999997,8.16,42.78
31.139,4.5,52.079998,43.5
31.179,-82.02,103.079994,6.8999996
31.198,-85.5,45.78,27.3
31.238,-10.38,11.28,50.16
31.279,6.66,13.559999,46.2
31.298,9.059999,14.94,44.94
31.335,12.36,16.859999,43.98
31.378,14.94,18.539999,43.379997
31.398,15.42,19.14,42.84
31.440,17.34,20.4,43.5
31.478,18.06,20.1,43.32
31.516,17.34,19.26,43.68
31.537,16.74,19.08,43.079998
31.578,13.679999,18.119999,42.12
31.617,11.099999,16.56,42.059998
31.638,10.44,15.24,42.899998
31.679,-2.28,9.179999,43.2
31.721,-43.92,27.3,-24.539999
31.738,-16.859999,68.04,-57.059998
31.778,22.68,40.92,33.78
31.818,9.78,11.88,40.379997
31.839,7.62,7.3199997,38.399998
31.879,5.4,2.22,36.18
31.920,3.8999999,-1.3199999,35.94
31.937,4.08,-3.12,35.76
31.979,4.02,-5.52,35.88
32.022,2.82,-7.62,35.399998
32.039,3.6,-8.4,35.579998
32.082,2.76,-7.62,35.82
32.118,3.72,-4.2599998,35.1
32.137,3.8999999,-1.62,36.0
32.175,7.08,5.22,39.78
32.217,13.259999,33.059998,48.059998
32.258,23.699999,113.759995,32.88
32.277,-210.65999,217.73999,-74.82
32.317,-37.5,19.02,56.699997
32.360,6.72,18.84,46.5
32.379,10.559999,20.22,44.82
32.417,13.44,21.6,43.5
32.440,14.16,22.56,42.84
32.476,18.06,22.439999,44.04
32.516,19.199999,25.14,44.34
32.556,21.9,25.08,44.579998
32.576,21.9,25.14,44.82
32.617,20.279999,25.8,43.02
32.657,18.84,25.68,41.46
32.678,17.82,25.32,40.379997
32.720,15.12,24.48,39.66
32.757,9.059999,21.06,43.2
32.779,0.48,17.46,46.379997
32.817,-60.78,19.32,23.1
32.863,1.3199999,139.5,-41.04
32.879,25.859999,70.38,33.6
32.922,9.9,19.98,38.52
32.960,5.7599998,10.44,33.78
32.978,5.4,7.98,32.7
33.017,4.2599998,3.9599998,32.94
33.055,4.44,2.7,32.1
33.078,3.6599998,1.8,32.16
33.117,3.1799998,-0.06,32.52
33.160,3.1799998,0.24,31.859999
33.195,3.48,-1.3199999,32.76
33.216,3.8999999,-0.71999997,32.579998
33.259,3.9599998,1.02,33.66
33.297,4.74,5.52,35.34
33.315,4.7999997,11.04,38.52
33.358,4.02,61.8,41.7
33.399,-96.72,123.659996,12.24
33.419,-91.74,54.42,39.96
33.459,-3.3,20.279999,50.82
33.500,11.759999,22.32,43.5
33.518,14.46,23.64,42.239998
33.558,18.84,26.519999,41.16
33.599,21.6,27.72,40.62
33.618,22.68,28.439999,41.879997
33.662,24.3,29.58,40.44
33.702,24.72,28.56,39.12
33.721,23.88,27.66,39.059998
33.762,20.039999,26.88,39.48
33.800,15.66,23.34,39.96
33.820,12.24,21.3,42.48
33.858,-18.119999,12.96,47.399998
33.898,-87.78,129.18,-73.56
33.919,-11.94,166.98,-50.7
33.962,22.68,42.48,45.42
34.000,10.5,17.4,36.3
34.020,9.36,14.04,33.6
34.062,7.2,10.08,30.84
34.099,6.24,7.56,28.8
34.121,5.2799997,7.3799996,28.8
34.160,6.24,6.6,28.199999
34.198,5.7599998,6.7799997,29.039999
34.241,7.2,7.3199997,30.779999
34.259,7.3799996,8.099999,31.859999
34.296,8.58,10.139999,32.82
34.320,8.94,12.36,33.84
34.361,11.28,26.099998,41.16
34.404,9.66,137.58,23.1
34.440,-131.34,129.9,-0.65999997
34.460,-65.159996,44.28,46.26
34.499,8.34,23.88,44.1
34.539,21.359999,22.32,35.76
34.560,24.42,21.359999,33.48
34.600,28.439999,23.64,34.079998
34.642,31.32,25.92,33.719997
34.661,34.02,27.48,33.899998
34.701,37.68,28.26,34.98
34.739,38.879997,29.099998,34.02
34.760,38.46,29.519999,34.26
34.800,35.28,27.42,34.26
34.842,31.019999,25.619999,34.02
34.860,27.96,24.3,33.3
34.903,23.82,22.26,36.3
34.939,-7.2,15.299999,44.399998
34.962,-67.08,38.579998,3.9599998
35.002,-43.26,162.36,-87.18
35.039,28.439999,38.879997,37.86
35.061,20.279999,22.439999,33.899998
35.100,13.139999,13.32,29.279999
35.140,11.16,9.42,26.64
35.180,9.12,7.3799996,26.88
35.199,9.0,5.8199997,26.22
35.239,8.28,4.14,27.3
35.277,8.5199995,3.9599998,28.32
35.301,9.179999,3.84,28.5
35.343,8.34,5.58,31.619999
35.382,8.22,7.3799996,32.16
35.399,8.88,9.54,33.059998
35.441,9.12,18.72,38.28
35.481,0.12,65.22,52.379997
35.501,-52.5,118.38,67.5
35.541,-64.86,59.82,86.52
35.580,7.62,27.119999,50.82
35.600,14.58,25.68,45.84
35.643,19.859999,25.38,42.6
35.681,21.84,26.76,43.739998
35.702,22.5,27.9,44.16
35.743,26.22,28.5,45.0
35.782,27.42,29.039999,45.239998
35.803,27.539999,28.56,45.3
35.842,27.9,28.98,44.28
35.882,24.539999,28.38,43.92
35.902,23.16,27.9,43.14
35.942,18.72,25.32,43.739998
35.985,10.92,22.02,46.02
36.001,1.1999999,19.98,47.16
36.042,-57.899998,52.98,-0.96
36.083,3.54,115.079994,-3.48
36.111,23.82,70.979996,36.059998
36.145,15.299999,31.019999,40.5
36.168,13.139999,26.34,37.68
36.205,10.38,21.96,37.02
36.247,8.4,18.84,35.579998
36.271,8.16,17.22,35.28
36.323,7.08,13.44,36.66
36.344,6.8999996,12.78,37.02
36.388,8.58,14.04,38.219997
36.405,9.12,15.78,39.0
36.448,9.84,16.92,41.16
36.485,10.139999,19.32,41.7
36.504,10.559999,21.6,42.48
36.545,14.82,41.399998,43.32
36.585,1.62,126.0,3.36
36.624,-99.0,77.88,-7.5
36.644,-60.239998,29.76,39.78
36.684,0.78,21.779999,51.42
36.723,13.08,24.24,46.86
36.746,15.839999,25.68,45.42
36.784,19.26,26.939999,44.16
36.825,22.74,28.5,45.12
36.846,24.0,29.64,45.48
36.886,25.92,30.72,44.64
36.925,26.34,31.199999,44.1
36.944,25.38,31.26,43.8
36.983,22.199999,29.82,41.82
37.023,19.26,28.619999,42.239998
37.043,18.0,27.72,43.5
37.084,15.24,25.92,46.079998
37.129,-3.36,21.42,50.7
37.146,-35.28,26.4,35.04
37.184,-27.96,111.479996,-49.86
37.225,28.619999,60.78,29.939999
37.245,22.439999,37.68,35.7
37.282,15.78,21.18,31.92
37.324,12.9,14.88,30.42
37.349,11.759999,12.24,29.939999
37.387,9.599999,9.54,31.019999
37.426,8.639999,6.6,31.32
37.445,8.04,5.3399997,32.28
37.485,7.14,3.8999999,31.619999
37.525,8.4,4.14,31.56
37.565,9.48,8.04,33.42
37.585,10.74,11.94,33.78
37.626,15.54,26.76,38.879997
37.667,11.16,89.22,40.079998
37.688,-34.68,150.48,37.079998
37.726,-120.78,93.78,88.02
37.748,-56.94,43.2,89.579994
37.788,6.72,24.48,57.059998
37.828,16.5,23.519999,45.42
37.866,21.18,24.42,41.64
37.886,23.699999,24.96,40.739998
37.925,25.859999,26.76,41.16
37.966,27.9,26.519999,39.719997
37.985,27.539999,27.119999,40.379997
38.029,28.38,25.439999,38.879997
38.064,26.939999,24.779999,38.76
38.086,25.859999,24.3,39.36
38.126,24.6,22.859999,39.3
38.164,20.16,21.539999,42.36
38.186,16.38,19.56,44.64
38.226,-16.26,-11.88,19.02
38.267,-36.78,36.84,-42.059998
38.285,-3.3,54.059998,-36.48
38.329,19.92,10.74,16.44
38.368,12.42,-12.3,17.699999
38.404,9.54,-18.779999,16.26
38.429,8.58,-19.859999,15.54
38.468,7.3199997,-21.9,15.36
38.505,6.96,-22.02,15.599999
38.523,7.08,-22.74,16.32
38.566,7.68,-22.74,16.32
38.604,9.36,-22.32,18.0
38.625,10.08,-21.96,19.26
38.665,12.179999,-20.22,21.18
38.707,11.88,-18.24,23.16
38.726,12.24,-16.68,25.439999
38.765,11.759999,-9.42,29.76
38.807,11.82,30.96,30.48
38.826,3.0,82.32,0.53999996
38.865,-77.1,46.26,-67.86
38.906,-33.239998,-30.599998,4.14
38.926,-12.42,-31.019999,18.84
38.973,4.74,-27.42,24.18
39.007,11.28,-23.64,25.8
39.027,13.139999,-22.74,25.859999
39.066,16.26,-20.76,26.099998
39.106,17.52,-20.34,25.859999
39.130,17.4,-19.92,25.08
39.166,16.859999,-20.039999,24.3
39.205,15.719999,-20.16,23.46
39.228,15.66,-20.46,23.279999
39.267,13.679999,-21.0,24.779999
39.307,7.62,-22.859999,27.84
39.328,1.5,-25.74,27.599998
39.369,-39.36,-19.14,-16.38
39.407,-1.4399999,61.02,-59.16
39.446,20.58,12.54,24.66
39.467,15.059999,-3.78,26.82
39.507,13.139999,-13.08,21.96
39.546,12.42,-13.679999,20.039999
39.566,12.66,-12.96,19.32
39.606,13.32,-13.08,19.5
39.648,14.28,-13.799999,20.16
39.667,14.16,-14.16,19.68
39.708,13.98,-14.94,20.76
39.747,14.34,-13.86,22.56
39.770,15.179999,-12.84,23.22
39.809,16.5,-7.9199996,25.019999
39.848,22.199999,16.8,23.46
39.869,21.9,48.42,7.8599997
39.908,-39.78,43.26,-26.46
39.950,1.26,-4.2599998,28.68
39.967,19.8,-3.24,31.14
40.011,30.3,-9.42,45.84
40.048,34.98,-9.0,43.559998
40.066,35.94,-8.5199995,43.02
40.105,37.62,-7.7999997,41.28
40.146,39.66,-7.56,41.04
40.169,41.04,-7.62,41.04
40.205,42.0,-7.08,40.26
40.246,41.64,-7.3799996,40.379997
40.287,35.88,-8.099999,43.02
40.306,33.78,-7.8599997,42.96
40.346,26.4,-8.46,46.02
40.386,14.7,-12.059999,49.92
40.405,0.29999998,-14.58,48.66
40.446,-59.579998,32.52,-34.98
40.488,33.899998,90.78,-36.84
40.507,48.42,48.78,16.8
40.547,31.08,7.68,32.88
40.590,22.5,-1.5,30.539999
40.616,19.68,-2.8799999,30.48
40.650,16.14,-6.12,28.859999
40.689,12.719999,-8.82,28.8
40.709,11.88,-9.54,28.68
40.749,10.2,-10.74,28.5
40.791,9.12,-11.099999,29.34
40.812,9.48,-10.8,30.06
40.851,9.78,-9.42,31.26
40.889,8.94,-7.9199996,33.78
40.912,9.42,-5.8799996,35.94
40.954,9.78,6.42,39.96
40.990,-2.82,66.479996,37.68
41.010,-45.18,105.24,21.779999
41.051,-96.54,33.719997,44.64
41.092,-19.199999,-8.16,60.3
41.110,-2.3999999,-9.96,56.879997
41.150,9.599999,-10.92,51.719997
41.190,14.16,-12.12,49.92
41.210,15.54,-12.48,48.42
41.255,18.539999,-12.36,47.82
41.290,19.199999,-11.16,47.28
41.330,18.539999,-10.62,46.079998
41.349,17.34,-11.16,45.78
41.390,16.98,-10.44,44.94
41.433,15.179999,-9.48,45.239998
41.452,12.059999,-10.8,45.78
41.489,-14.7,-16.44,41.28
41.514,-61.68,-1.86,-6.54
41.550,-41.04,116.579994,-106.079994
41.590,12.9,10.74,48.36
41.635,-0.24,-15.299999,34.62
41.653,-2.6399999,-19.14,31.8
41.690,-4.56,-24.18,28.32
41.729,-5.94,-27.24,27.0
41.756,-6.2999997,-28.56,27.18
41.789,-6.8999996,-29.82,27.96
41.813,-7.2599998,-30.179998,28.98
41.851,-5.7,-28.439999,30.72
41.890,-4.3199997,-26.099998,34.5
41.929,-2.6399999,-23.88,40.14
41.951,-1.3199999,-21.18,42.42
41.990,6.18,-6.2999997,51.059998
42.030,53.039997,120.84,15.78
42.051,37.62,245.34,-124.2
42.089,-175.08,41.879997,-135.9
42.128,-55.559998,-27.06,35.88
42.169,-17.34,-25.56,48.12
42.189,-10.98,-25.619999,47.82
42.231,-4.74,-24.48,47.1
42.253,-2.28,-23.58,47.399998
42.289,3.24,-20.939999,49.62
42.328,6.72,-18.359999,49.559998
42.368,8.639999,-16.199999,50.46
42.388,8.7,-16.619999,50.219997
42.430,7.56,-17.58,49.26
42.471,6.72,-17.699999,50.039997
42.489,5.7599998,-17.82,50.64
42.529,-1.1999999,-21.6,52.68
42.569,-30.84,-19.02,33.0
42.589,-42.84,6.42,-5.58
42.629,7.02,36.719997,10.92
42.672,7.7999997,-5.52,46.559998
42.688,3.84,-13.799999,46.02
42.729,0.42,-19.26,43.8
42.769,-1.14,-20.939999,42.36
42.788,-2.04,-21.24,42.12
42.830,-0.71999997,-21.779999,41.94
42.868,-0.9,-23.039999,42.3
42.890,-1.4399999,-22.68,42.18
42.928,-0.48,-22.68,43.32
42.970,-0.53999996,-21.539999,44.1
42.993,-0.17999999,-21.66,44.52
43.033,0.65999997,-19.8,47.34
43.072,5.2799997,-7.68,50.579998
43.098,8.76,13.98,51.42
43.134,-53.94,113.34,-7.7999997
43.175,-61.32,-1.02,50.879997
43.195,-13.32,-12.24,61.32
43.236,9.12,-13.259999,56.94
43.274,14.28,-13.62,55.32
43.297,16.199999,-13.62,55.5
43.333,19.68,-13.08,56.94
43.372,23.1,-11.219999,57.239998
43.394,24.24,-11.4,57.42
43.434,24.9,-10.139999,57.0
43.473,25.199999,-10.2,56.46
43.498,23.939999,-10.44,55.98
43.535,21.96,-10.32,55.44
43.573,19.56,-8.88,54.18
43.594,17.64,-9.48,54.239998
43.634,8.46,-13.32,58.14
43.677,-48.96,3.78,23.039999
43.696,-57.12,62.16,-27.359999
43.736,26.58,56.46,28.32
43.777,19.56,5.04,42.0
43.796,15.719999,-0.29999998,38.7
43.835,11.639999,-5.52,34.559998
43.881,10.74,-6.8999996,31.439999
43.896,10.8,-7.14,29.939999
43.937,10.38,-7.56,28.14
43.978,11.94,-6.8999996,27.72
44.018,13.259999,-6.54,27.3
44.040,13.679999,-7.2,27.779999
44.075,12.3,-8.22,30.66
44.113,13.259999,-7.68,33.239998
44.136,13.44,-7.2599998,33.36
44.174,15.839999,-2.1,37.32
44.216,24.9,21.48,31.619999
44.234,28.019999,50.399998,10.139999
44.273,-31.199999,32.399998,-20.1
44.312,-5.52,-5.94,39.48
44.334,10.74,-6.3599997,45.899998
44.372,24.06,-6.7799997,47.64
44.412,32.16,-6.66,45.78
44.449,33.84,-6.8999996,45.18
44.472,36.66,-6.8999996,45.36
44.514,17.16,-30.06,57.059998
44.556,17.52,-30.0,55.8
44.575,16.5,-29.939999,56.039997
44.616,14.759999,-29.82,54.719997
44.656,12.599999,-29.939999,53.34
44.676,10.559999,-30.359999,52.98
44.715,1.56,-33.6,52.44
44.738,-10.0199995,-36.36,49.5
44.779,-45.6,-14.04,-31.14
44.817,24.0,28.199999,-24.84
44.839,24.359999,3.0,22.92
44.876,4.3199997,-25.619999,36.78
44.916,-2.46,-33.78,34.079998
44.960,-6.2999997,-37.8,32.219997
44.984,-7.2599998,-39.48,31.38
45.020,-9.3,-42.059998,30.599998
45.055,-10.5,-44.1,31.26
45.075,-10.32,-44.399998,31.199999
45.116,-10.86,-45.84,31.5
45.156,-10.08,-44.94,31.74
45.175,-9.48,-44.579998,32.52
45.219,-8.58,-42.6,34.559998
45.261,-5.94,-36.48,35.7
45.274,-2.46,-28.32,36.96
45.313,11.219999,34.8,14.58
45.355,-94.32,54.12,-50.46
45.394,-45.42,-34.68,48.059998
45.417,-16.8,-36.36,51.719997
45.456,-0.48,-37.14,45.539997
45.477,2.7,-36.66,44.76
45.515,7.14,-35.28,44.219997
45.555,10.0199995,-35.7,44.7
45.595,11.219999,-36.3,44.04
45.615,10.98,-36.239998,43.98
45.655,9.66,-36.96,43.98
45.695,8.4,-37.02,43.2
45.716,7.08,-38.219997,42.84
45.758,3.54,-38.879997,43.92
45.779,1.02,-40.559998,44.46
45.817,-11.4,-44.94,46.559998
45.856,-57.78,-37.079998,5.1
45.900,-12.48,20.46,-46.98
45.917,13.259999,6.48,1.3199999
45.960,1.1999999,-32.94,38.76
45.999,-8.099999,-44.16,38.7
46.019,-9.3,-46.44,38.7
46.057,-11.219999,-49.14,37.38
46.098,-12.78,-50.82,37.079998
46.116,-13.2,-51.059998,37.8
46.156,-13.2,-51.6,39.78
46.203,-13.08,-51.3,39.6
46.216,-12.84,-51.3,40.02
46.259,-12.9,-50.1,40.68
46.299,-11.099999,-47.94,41.76
46.336,-7.56,-41.16,42.96
46.359,-3.84,-31.74,43.92
46.383,3.1799998,-8.94,37.38
46.418,-36.0,71.52,-41.16
46.459,-96.78,-22.14,18.6
46.496,-24.359999,-40.44,55.559998
46.517,-13.2,-39.96,53.76
46.556,-5.1,-39.54,49.86
46.597,-0.96,-39.12,49.14
46.636,0.53999996,-38.76,49.739998
46.657,1.62,-38.94,50.579998
46.706,2.8799999,-39.66,50.399998
46.720,2.76,-39.84,50.579998
46.756,2.7,-39.3,50.1
46.798,1.74,-39.42,49.68
46.839,0.24,-39.6,50.28
46.858,-1.0799999,-40.559998,50.879997
46.901,-5.94,-41.219997,51.66
46.941,-24.0,-45.539997,49.02
46.961,-47.1,-43.2,25.74
47.004,-27.72,17.16,-44.94
47.021,4.3199997,18.6,-5.7
47.055,3.6599998,-20.64,42.6
47.097,-5.04,-33.78,44.52
47.136,-8.22,-38.64,43.02
47.158,-9.12,-39.899998,42.6
47.196,-10.139999,-41.52,42.719997
47.236,-11.4,-43.02,43.559998
47.259,-11.759999,-43.739998,43.86
47.296,-11.82,-43.92,43.98
47.335,-11.46,-41.879997,44.94
47.376,-10.98,-39.54,44.76
47.397,-8.7,-35.04,44.64
47.438,3.06,-5.8799996,36.66
47.459,16.619999,36.899998,6.8399997
47.496,-100.979996,67.56,-120.54
47.535,-83.28,-39.3,49.32
47.577,-11.639999,-30.72,60.239998
47.596,-3.72,-30.06,55.8
47.636,1.74,-29.22,48.899998
47.676,6.48,-27.539999,46.559998
47.697,8.58,-27.119999,46.26
47.743,11.46,-26.58,45.78
47.760,12.0,-26.939999,45.96
47.801,12.78,-26.88,46.739998
47.841,10.26,-27.84,47.039997
47.881,7.62,-29.4,47.039997
47.898,5.7599998,-29.88,47.16
47.939,0.53999996,-31.26,49.68
47.978,-12.9,-35.7,49.92
47.998,-28.5,-35.88,39.719997
48.038,-32.52,-0.12,-33.12
48.084,11.82,2.52,17.4
48.100,4.3199997,-15.24,38.7
48.138,-7.74,-33.059998,41.46
48.178,-12.12,-38.579998,39.239998
48.199,-13.98,-40.92,38.82
48.240,-16.56,-44.82,38.28
48.279,-17.52,-45.899998,37.739998
48.317,-19.26,-47.7,37.92
48.336,-19.26,-48.719997,38.879997
48.377,-19.68,-48.12,40.68
48.399,-18.96,-48.899998,41.04
48.439,-17.88,-46.92,42.42
48.480,-14.46,-37.68,46.02
48.501,-10.44,-24.359999,46.2
48.540,-9.66,64.32,-21.9
48.578,-109.2,-12.24,-20.58
48.619,-30.42,-38.04,56.699997
48.638,-16.44,-36.48,55.5
48.678,-8.22,-34.8,53.399998
48.721,-2.52,-36.239998,53.219997
48.739,-1.8,-35.34,53.399998
48.780,0.35999998,-34.44,53.399998
48.820,1.14,-35.28,54.6
48.842,0.9,-34.92,54.36
48.879,0.71999997,-35.16,53.219997
48.920,-0.12,-35.82,52.32
48.942,-1.68,-35.82,51.84
48.981,-6.18,-36.54,52.86
49.021,-11.88,-40.14,54.899998
49.042,-21.06,-43.379997,57.239998
49.084,-115.079994,-24.119999,-0.84
49.120,-56.28,143.4,-35.52
49.140,-2.46,53.399998,58.44
49.183,-12.78,-31.56,51.42
49.224,-16.32,-42.059998,41.76
49.242,-17.22,-43.92,40.92
49.283,-19.02,-46.86,39.719997
49.320,-19.74,-48.719997,39.42
49.360,-20.46,-50.76,39.42
49.392,-20.279999,-51.0,39.42
49.420,-20.58,-52.5,40.98
49.444,-20.88,-52.68,41.76
49.480,-20.4,-51.6,44.04
49.519,-19.32,-48.239998,47.64
49.560,-16.56,-32.94,56.46
49.579,-11.5199995,-0.17999999,64.2
49.620,-55.739998,196.37999,-12.48
49.660,-145.68,-17.1,42.719997
49.681,-57.36,-38.219997,61.44
49.720,-20.279999,-40.92,56.28
49.760,-14.5199995,-40.8,54.719997
49.780,-12.54,-41.579998,53.879997
49.820,-9.54,-41.1,54.36
49.861,-6.66,-40.739998,53.94
49.880,-4.7999997,-40.379997,53.1
49.923,-1.5,-40.2,48.78
49.963,-0.06,-40.559998,48.0
49.983,-1.26,-39.96,47.52
50.021,-2.58,-40.98,45.899998
50.052,-4.74,-41.64,45.0
50.081,-9.54,-43.739998,44.879997
50.122,-24.48,-50.7,42.84
50.162,-59.579998,-26.279999,-48.899998
50.182,-44.219997,1.56,-77.159996
50.227,1.56,-18.84,43.559998
50.266,-17.64,-53.879997,41.219997
50.287,-19.02,-58.199997,38.52
50.320,-20.76,-62.64,35.28
50.350,-21.24,-64.32,34.86
50.382,-20.88,-67.799995,34.98
50.422,-21.72,-69.299995,34.739998
50.467,-21.84,-70.56,34.98
50.484,-22.439999,-70.14,35.579998
50.524,-21.24,-69.42,36.0
50.562,-21.6,-67.439995,39.66
50.604,-20.46,-65.159996,40.44
50.624,-21.66,-63.6,42.42
50.663,-21.3,-37.079998,55.8
50.684,-15.179999,54.96,44.579998
50.723,-192.48,122.21999,-102.119995
50.765,-65.1,-56.52,44.34
50.789,-35.76,-54.719997,48.3
50.827,-23.039999,-52.559998,45.18
50.869,-20.34,-51.84,43.44
50.886,-18.9,-50.28,43.68
50.923,-16.98,-48.899998,44.579998
50.963,-14.759999,-47.34,44.34
51.006,-15.0,-46.02,43.62
51.029,-15.179999,-45.96,43.32
51.065,-18.779999,-46.68,44.76
51.103,-19.8,-48.0,43.92
51.125,-21.119999,-49.379997,43.02
51.164,-23.58,-52.379997,42.899998
51.206,-31.92,-60.48,44.34
51.225,-45.0,-67.74,39.899998
51.264,-90.72,-4.38,-117.84
51.304,10.86,40.8,7.62
51.327,-10.08,-24.66,56.46
51.366,-23.4,-60.42,47.64
51.405,-25.8,-64.799995,44.46
51.424,-26.039999,-65.76,44.579998
51.464,-25.98,-66.72,44.94
51.505,-25.859999,-67.68,44.34
51.544,-25.38,-68.64,45.42
51.562,-24.9,-68.34,45.48
51.605,-24.96,-68.159996,45.6
51.643,-26.16,-67.2,46.2
51.664,-26.279999,-66.42,46.26
51.704,-26.4,-62.76,48.36
51.744,-32.7,-46.379997,65.4
51.764,-48.059998,-10.2,92.46
51.804,-208.44,113.88,151.8
51.845,-86.939995,-34.44,83.04
51.868,-50.34,-49.079998,61.379997
51.909,-33.0,-53.94,48.12
51.945,-27.06,-54.66,44.16
51.966,-26.34,-53.94,43.02
52.007,-22.859999,-50.039997,44.399998
52.044,-20.52,-45.539997,43.14
