timestamp,x,y,z
26.410,36.0,25.8,-40.44
26.448,36.239998,25.56,-41.34
26.487,35.88,25.019999,-40.14
26.528,35.76,25.74,-40.92
26.547,35.46,25.619999,-41.1
26.588,36.0,26.16,-40.5
26.627,35.399998,25.92,-40.5
26.647,36.719997,25.92,-42.3
26.690,35.46,26.039999,-40.739998
26.730,34.92,25.98,-40.68
26.750,35.16,25.199999,-40.68
26.789,36.0,25.68,-40.5
26.829,35.46,25.68,-40.079998
26.848,35.34,25.56,-40.739998
26.890,36.0,26.099998,-40.32
26.928,35.82,26.16,-40.739998
26.948,36.12,26.099998,-40.5
26.988,35.46,25.26,-41.1
27.027,36.18,26.279999,-40.8
27.049,35.7,26.34,-40.739998
27.090,36.059998,25.08,-41.46
27.129,35.64,24.96,-40.98
27.167,35.34,25.619999,-40.739998
27.189,35.04,25.56,-40.8
27.228,35.64,26.34,-40.86
27.253,35.88,25.859999,-40.44
27.285,35.82,25.92,-41.34
27.326,35.28,25.8,-41.28
27.369,35.82,25.74,-41.1
27.385,36.239998,25.56,-41.04
27.425,35.219997,25.8,-41.1
27.464,35.64,25.68,-40.8
27.485,35.1,25.26,-41.1
27.525,35.34,25.439999,-40.92
27.565,35.76,25.619999,-41.1
27.605,35.76,25.38,-40.559998
27.625,35.7,25.08,-40.559998
27.666,35.16,25.859999,-41.28
27.687,35.82,25.859999,-40.86
27.731,36.0,25.98,-40.98
27.754,35.28,25.56,-41.16
27.792,35.579998,25.5,-40.739998
27.831,36.0,25.56,-40.32
27.871,35.76,25.68,-40.559998
27.892,35.399998,25.92,-41.16
27.932,35.7,25.5,-40.8
27.973,36.0,25.98,-40.559998
27.992,37.26,25.199999,-42.66
28.032,38.46,23.46,-44.94
28.071,38.64,23.519999,-45.059998
28.092,39.3,23.76,-44.52
28.131,38.64,23.64,-45.059998
28.172,38.46,23.939999,-45.48
28.191,38.219997,24.0,-45.0
28.230,38.64,23.699999,-45.539997
28.274,38.28,23.46,-44.579998
28.307,39.0,23.699999,-45.239998
28.329,38.94,23.519999,-45.12
28.370,39.0,23.88,-45.539997
28.409,38.34,23.1,-45.239998
28.429,38.28,23.699999,-45.66
28.475,38.399998,24.3,-43.98
28.513,34.98,25.92,-40.92
28.533,35.04,25.68,-40.44
28.573,35.7,25.68,-41.219997
28.613,35.52,25.68,-41.219997
28.635,36.12,25.8,-40.86
28.671,34.86,25.619999,-40.62
28.710,35.28,26.099998,-40.739998
28.732,35.64,26.099998,-40.92
28.771,36.0,25.98,-40.8
28.812,35.579998,25.32,-42.0
28.835,35.76,25.98,-41.64
28.875,35.94,25.74,-40.98
28.911,35.64,25.199999,-41.1
28.932,35.399998,24.84,-41.7
28.971,35.579998,25.56,-40.44
29.014,36.239998,26.279999,-40.44
29.031,35.64,26.039999,-40.92
29.073,35.28,25.439999,-40.92
29.115,36.0,26.099998,-40.92
29.150,35.34,26.039999,-40.92
29.171,35.28,25.14,-40.62
29.210,35.82,25.859999,-40.559998
29.254,35.94,25.8,-40.68
29.268,36.0,25.74,-40.739998
29.307,35.64,25.8,-40.26
29.350,35.64,25.26,-41.04
29.369,34.559998,25.199999,-41.16
29.409,36.3,26.099998,-41.04
29.453,35.34,25.26,-41.52
29.472,35.7,25.5,-41.76
29.511,36.0,25.859999,-40.8
29.551,36.059998,25.38,-41.219997
29.572,35.579998,25.68,-41.46
29.614,35.399998,25.38,-40.98
29.651,35.94,25.439999,-40.62
29.672,35.34,25.859999,-41.04
29.712,35.46,25.26,-40.62
29.753,35.399998,25.5,-40.2
29.771,35.64,25.14,-40.5
29.813,36.3,25.68,-40.98
29.854,35.28,24.96,-41.76
29.872,35.219997,25.32,-41.16
29.915,35.52,25.8,-41.34
29.953,35.76,25.74,-41.64
29.974,35.52,25.56,-41.76
30.013,35.34,25.74,-40.739998
30.052,36.48,25.68,-40.44
30.073,36.12,26.16,-40.32
30.112,35.28,25.74,-40.739998
30.153,34.98,25.019999,-40.98
30.194,35.399998,25.38,-40.079998
30.212,36.0,26.4,-40.8
30.250,35.28,25.14,-40.68
30.288,35.76,24.9,-40.739998
30.309,35.52,25.38,-40.02
30.349,35.399998,25.5,-40.92
30.391,34.98,25.32,-41.28
30.412,35.46,25.98,-40.5
30.452,35.04,25.8,-40.02
30.493,35.34,25.8,-40.92
30.512,36.12,25.859999,-40.32
30.551,35.579998,25.68,-40.5
30.594,35.16,26.519999,-40.92
30.612,35.399998,26.16,-41.34
30.653,35.399998,25.619999,-40.739998
30.692,35.219997,25.38,-40.26
30.714,35.28,25.26,-40.62
30.750,36.18,25.439999,-40.92
30.789,35.1,25.439999,-40.62
30.828,34.92,25.5,-40.98
30.850,35.64,25.5,-40.92
30.888,35.579998,25.859999,-40.26
30.931,35.7,25.98,-41.04
30.953,36.18,25.92,-41.82
30.990,35.76,25.08,-40.8
31.029,35.82,25.98,-41.64
31.050,35.94,26.099998,-41.64
31.092,35.76,25.5,-41.34
31.134,35.52,25.5,-40.92
31.154,35.219997,26.22,-41.28
31.195,35.7,24.9,-41.04
31.232,35.46,25.619999,-40.86
31.259,35.399998,25.8,-40.92
31.289,35.34,25.38,-40.86
31.329,35.579998,25.38,-40.8
31.350,35.46,25.32,-40.8
31.390,35.399998,25.5,-41.04
31.430,36.3,25.74,-40.68
31.453,36.12,25.8,-40.5
31.492,35.76,25.859999,-40.5
31.535,35.7,25.68,-40.739998
31.553,35.579998,25.439999,-41.04
31.594,35.52,25.56,-40.739998
31.634,36.18,25.38,-40.14
31.673,36.84,25.74,-40.62
31.695,36.42,25.859999,-41.16
31.735,34.92,25.5,-40.8
31.755,34.68,25.74,-41.1
31.795,35.579998,25.5,-41.64
31.834,35.82,25.619999,-42.18
31.855,35.579998,25.26,-42.12
31.895,35.579998,25.14,-41.46
31.934,35.64,25.439999,-41.16
31.954,35.64,25.439999,-41.04
31.997,35.46,25.5,-41.219997
32.035,35.399998,25.38,-40.559998
32.076,35.52,25.56,-40.2
32.095,35.34,25.56,-39.78
32.131,35.04,25.199999,-40.92
32.156,35.579998,25.5,-41.52
32.196,35.579998,25.92,-41.34
32.232,35.579998,25.38,-40.86
32.269,35.88,25.5,-40.92
32.290,35.399998,25.5,-40.92
32.332,35.94,26.22,-40.079998
32.371,36.059998,25.26,-41.28
32.392,35.579998,25.439999,-41.04
32.430,35.64,25.619999,-41.219997
32.471,36.48,25.5,-39.899998
32.512,35.399998,25.74,-41.1
32.533,35.399998,25.859999,-40.92
32.571,35.34,25.859999,-40.98
32.592,35.399998,25.38,-40.739998
32.631,35.64,26.039999,-40.62
32.672,36.12,25.439999,-41.82
32.697,36.059998,24.72,-41.28
32.736,35.7,26.16,-40.5
32.776,35.64,25.26,-40.92
32.795,35.52,24.96,-41.1
32.835,35.46,26.279999,-41.34
32.876,34.92,25.619999,-41.28
32.896,34.5,25.859999,-40.739998
32.935,35.64,25.859999,-41.82
32.977,35.52,25.98,-41.399998
32.997,35.88,25.14,-41.28
33.036,35.88,25.8,-40.68
33.076,35.399998,25.8,-41.219997
33.098,35.94,25.38,-40.62
33.137,35.399998,25.8,-40.379997
33.176,35.82,25.98,-41.7
33.215,35.579998,25.56,-41.76
33.234,35.399998,25.32,-41.04
33.274,35.7,25.5,-41.219997
33.313,35.52,26.58,-41.34
33.333,35.88,25.98,-41.34
33.374,36.0,25.619999,-40.92
33.415,35.88,25.32,-41.219997
33.438,36.12,25.5,-40.379997
33.475,35.579998,25.08,-40.62
33.517,35.82,26.16,-41.04
33.535,35.76,26.34,-40.559998
33.576,35.94,26.58,-40.559998
33.618,36.12,25.92,-41.1
33.635,35.46,26.22,-41.219997
33.678,37.02,25.74,-40.8
33.716,35.579998,26.16,-40.44
33.737,35.52,25.98,-40.379997
33.775,36.0,26.279999,-40.86
33.816,35.82,25.14,-40.5
33.836,35.52,25.619999,-40.44
33.876,35.46,25.5,-40.44
33.916,35.28,25.26,-41.28
33.954,35.94,25.619999,-40.32
33.975,35.52,25.74,-40.26
34.015,35.64,25.439999,-40.86
34.039,35.7,25.5,-41.04
34.077,35.16,25.439999,-40.68
34.116,36.0,25.74,-41.28
34.158,35.28,25.74,-40.8
34.175,35.579998,25.68,-40.5
34.215,35.28,26.039999,-40.02
34.240,35.399998,26.34,-40.14
34.273,35.76,25.56,-40.44
34.312,34.8,25.619999,-41.1
34.356,35.46,25.8,-40.92
34.375,35.82,26.4,-40.86
34.417,35.76,24.96,-39.96
34.458,35.52,25.68,-41.399998
34.477,35.76,25.619999,-41.219997
34.518,35.64,26.039999,-41.04
34.556,34.68,25.98,-40.92
34.577,35.46,25.92,-40.98
34.618,35.399998,25.5,-39.96
34.655,35.76,25.8,-40.8
34.698,35.94,25.56,-40.739998
34.715,35.94,25.859999,-41.28
34.757,35.52,25.38,-40.5
34.776,35.04,25.32,-40.739998
34.816,35.399998,25.92,-41.16
34.858,35.399998,25.32,-40.32
34.878,35.7,25.439999,-40.14
34.918,35.82,25.92,-40.739998
34.959,35.28,25.56,-40.62
34.997,35.16,25.08,-41.1
35.016,35.16,25.199999,-41.16
35.057,35.88,25.199999,-40.8
35.099,36.18,25.26,-41.399998
35.117,35.76,25.439999,-41.219997
35.158,35.04,25.74,-40.8
35.195,35.52,25.439999,-41.28
35.214,35.579998,26.039999,-41.52
35.254,35.579998,25.439999,-40.14
35.292,36.18,25.92,-41.16
35.333,35.64,25.439999,-40.559998
35.354,35.88,25.26,-40.98
35.392,35.1,25.68,-40.86
35.415,36.18,26.039999,-40.8
35.456,35.16,25.38,-40.98
35.495,35.219997,26.039999,-41.399998
35.538,35.88,26.22,-41.52
35.556,35.28,26.099998,-40.379997
35.596,35.46,26.16,-40.92
35.635,35.64,25.98,-40.86
35.654,35.579998,25.92,-40.44
35.695,35.52,26.22,-40.62
35.719,35.219997,25.68,-40.559998
35.758,34.86,25.08,-41.1
35.794,35.64,25.26,-40.559998
35.833,36.18,25.98,-40.739998
35.852,35.7,25.92,-40.8
35.893,36.239998,25.56,-40.62
35.932,34.92,25.68,-41.34
35.953,35.34,26.16,-41.04
35.992,35.52,25.68,-40.68
36.033,35.52,25.74,-40.8
36.055,35.579998,25.859999,-40.92
36.094,36.3,26.039999,-40.8
36.135,35.579998,25.5,-41.1
36.156,34.98,25.439999,-41.1
36.195,36.18,25.8,-40.98
36.234,35.94,25.5,-41.219997
36.271,36.059998,25.26,-42.059998
36.292,35.04,24.96,-41.28
36.333,35.579998,25.26,-41.04
36.373,34.92,25.38,-40.68
36.393,35.219997,25.08,-40.86
36.434,35.76,24.72,-40.739998
36.473,35.579998,25.859999,-41.34
36.492,35.82,26.099998,-41.219997
36.531,35.52,25.619999,-41.16
36.573,35.28,25.38,-40.32
36.594,35.46,25.32,-40.379997
36.635,35.28,25.26,-40.86
36.659,35.34,25.38,-40.98
36.696,35.88,26.46,-40.2
36.737,35.7,25.26,-40.739998
36.761,35.76,25.8,-40.86
36.797,35.7,25.92,-40.86
36.835,35.399998,26.099998,-41.04
36.878,34.98,25.68,-41.399998
36.896,35.579998,25.38,-41.52
36.936,34.86,25.68,-40.62
36.976,35.7,25.74,-40.739998
36.998,35.88,26.4,-40.86
37.038,35.34,25.859999,-40.14
37.076,35.46,25.26,-40.559998
37.095,35.7,25.859999,-40.92
37.136,34.98,25.8,-40.8
37.178,35.52,24.96,-41.1
37.215,35.579998,25.439999,-42.059998
37.235,35.7,25.74,-40.8
37.273,35.94,25.98,-40.559998
37.314,35.64,25.8,-41.52
37.335,36.0,25.74,-41.579998
37.375,36.059998,25.199999,-41.399998
37.397,35.64,25.26,-40.86
37.436,35.34,25.38,-41.34
37.476,36.54,25.5,-40.62
37.516,35.46,25.56,-40.98
37.540,36.059998,25.619999,-40.5
37.573,35.219997,25.8,-40.62
37.612,34.98,25.74,-40.32
37.633,35.94,25.619999,-40.02
37.672,34.8,25.859999,-40.68
37.712,34.86,25.619999,-41.34
37.753,36.3,25.439999,-40.14
37.772,36.0,25.32,-40.5
37.816,34.92,26.16,-40.44
37.835,35.16,26.64,-40.379997
37.879,35.88,25.5,-40.62
37.915,35.34,25.14,-40.62
37.935,35.7,24.66,-40.079998
37.978,34.92,25.5,-40.8
38.018,35.76,25.8,-40.92
38.036,35.579998,25.56,-41.1
38.076,35.64,25.56,-40.98
38.115,34.92,25.68,-40.44
38.155,35.88,25.5,-40.86
38.178,36.12,25.8,-40.739998
38.218,35.94,25.68,-40.379997
38.254,35.34,25.5,-40.92
38.273,35.1,25.439999,-41.16
38.312,35.52,25.74,-40.32
38.353,35.1,25.619999,-40.5
38.373,35.46,25.98,-39.78
38.418,35.94,25.68,-40.92
38.456,35.52,25.5,-41.52
38.477,35.64,25.5,-41.28
38.517,35.1,25.68,-40.8
38.540,35.399998,25.56,-40.92
38.575,35.04,25.619999,-40.68
38.618,36.239998,26.16,-41.52
38.655,35.46,26.699999,-40.86
38.678,35.82,25.68,-41.219997
38.715,35.88,26.46,-41.46
38.756,34.98,25.32,-40.559998
38.775,35.28,25.56,-40.86
38.814,35.46,25.8,-40.68
38.856,35.34,25.92,-40.739998
38.876,35.82,25.619999,-40.62
38.917,35.64,25.92,-41.76
38.956,35.7,25.08,-40.92
38.995,35.399998,25.199999,-41.46
39.019,35.46,25.439999,-40.86
39.056,36.059998,26.279999,-40.8
39.098,34.739998,25.98,-40.02
39.116,35.1,26.039999,-40.98
39.155,36.0,25.619999,-40.8
39.196,35.1,25.68,-41.219997
39.215,34.86,25.199999,-41.1
39.246,35.46,25.32,-41.1
39.294,35.76,25.32,-41.16
39.315,35.28,25.08,-41.04
39.358,35.52,25.92,-40.92
39.380,35.219997,25.26,-40.68
39.415,35.34,26.099998,-41.52
39.457,35.88,25.859999,-40.68
39.500,35.64,25.859999,-40.68
39.518,35.1,25.619999,-40.739998
39.559,35.46,25.56,-40.739998
39.598,35.76,25.26,-40.739998
39.617,35.399998,26.16,-40.8
39.657,35.76,25.14,-41.1
39.697,35.94,25.32,-40.5
39.717,36.059998,25.619999,-40.8
39.759,35.28,25.859999,-41.52
39.802,35.94,25.8,-41.82
39.820,35.579998,25.439999,-40.92
39.859,35.34,25.439999,-40.739998
39.899,35.7,25.68,-40.559998
39.922,36.3,25.8,-40.68
39.959,36.18,25.74,-41.04
40.001,35.28,25.92,-41.28
40.018,35.52,25.74,-41.28
40.058,35.76,25.74,-40.739998
40.099,36.12,25.619999,-40.559998
40.119,35.64,25.5,-40.32
40.158,35.88,25.74,-41.1
40.197,35.88,25.68,-40.26
40.237,36.3,25.859999,-40.739998
40.257,36.12,25.619999,-40.5
40.294,35.399998,25.859999,-40.5
40.335,34.8,26.099998,-40.62
40.354,35.7,25.8,-40.86
40.397,35.76,25.38,-40.8
40.436,35.76,25.68,-40.68
40.457,35.64,25.68,-40.68
40.500,35.76,25.68,-41.34
40.542,36.059998,25.26,-40.2
40.559,35.76,25.26,-40.44
40.598,35.82,25.92,-40.559998
40.635,34.62,25.74,-40.559998
40.657,35.1,25.68,-40.079998
40.698,35.52,25.26,-40.92
40.739,35.1,25.619999,-41.1
40.758,35.219997,25.56,-41.1
40.796,36.0,25.8,-40.92
40.838,35.64,25.74,-40.86
40.858,35.52,25.56,-40.739998
40.902,35.76,25.92,-40.86
40.934,35.579998,25.619999,-40.26
40.974,35.94,25.74,-40.559998
40.995,35.88,25.38,-40.62
41.033,35.82,25.619999,-41.28
41.075,35.64,25.619999,-41.04
41.096,36.18,25.74,-41.1
41.133,35.52,25.5,-41.52
41.176,35.52,25.98,-40.62
41.198,35.28,26.099998,-40.739998
41.236,35.46,25.439999,-40.44
41.274,36.059998,26.16,-40.86
41.314,35.46,25.439999,-40.92
41.335,35.76,25.019999,-41.16
41.374,35.76,26.279999,-40.739998
41.414,35.34,25.8,-41.04
41.436,35.64,25.56,-40.98
41.477,35.399998,26.279999,-40.86
41.499,35.399998,26.34,-40.92
41.538,35.76,25.5,-40.86
41.577,36.12,25.68,-40.2
41.598,35.76,25.56,-40.92
41.638,35.28,25.5,-41.16
41.678,35.399998,25.56,-40.68
41.720,35.04,25.199999,-40.62
41.741,35.28,25.74,-40.739998
41.776,35.579998,25.619999,-41.219997
41.817,35.28,25.74,-41.34
41.838,35.399998,25.74,-41.04
41.878,34.98,25.68,-40.98
41.916,35.82,26.82,-40.44
41.935,35.82,25.92,-41.04
41.977,35.52,25.56,-41.34
42.018,36.12,25.26,-41.04
42.037,35.88,25.199999,-40.86
42.078,35.82,25.56,-40.559998
42.118,34.92,25.92,-40.62
42.139,35.46,25.98,-41.219997
42.176,35.28,26.039999,-40.559998
42.216,35.64,26.099998,-40.32
42.259,35.34,25.619999,-41.1
42.274,35.399998,26.22,-40.559998
42.315,35.579998,25.619999,-40.5
42.355,35.04,26.34,-40.079998
42.377,35.46,25.8,-40.32
42.416,35.82,25.74,-40.2
42.438,36.0,25.8,-40.68
42.479,35.64,25.199999,-40.86
42.519,35.52,25.199999,-39.719997
42.538,35.399998,25.439999,-40.62
42.576,36.36,26.039999,-41.1
42.616,35.64,26.58,-40.68
42.654,35.46,25.56,-41.04
42.673,35.7,25.38,-40.68
42.713,35.46,25.5,-40.98
42.753,35.399998,25.14,-41.34
42.773,35.82,25.859999,-41.219997
42.814,35.94,25.859999,-40.62
42.854,35.82,26.039999,-41.16
42.874,35.579998,25.859999,-41.04
42.917,36.059998,26.039999,-41.16
42.957,34.98,25.199999,-41.28
42.979,35.16,25.26,-41.399998
43.020,35.46,25.199999,-40.86
43.060,35.7,26.099998,-41.219997
43.079,35.76,25.619999,-41.219997
43.119,35.219997,25.859999,-40.8
43.161,36.18,25.32,-40.92
43.178,35.7,25.08,-40.32
43.222,36.54,25.5,-41.04
43.257,35.76,25.74,-41.1
43.280,35.1,25.619999,-40.92
43.315,35.579998,26.34,-41.94
43.357,35.64,25.56,-41.04
43.402,35.1,25.68,-41.219997
43.421,35.94,25.439999,-41.64
43.459,35.34,25.619999,-41.04
43.479,35.52,25.38,-41.52
43.519,35.82,25.5,-40.379997
43.561,35.64,25.26,-40.5
43.601,35.94,25.74,-41.04
43.618,35.88,25.619999,-41.399998
43.660,36.3,25.26,-41.52
43.701,36.239998,25.199999,-41.34
43.718,35.52,25.32,-41.219997
43.761,35.64,26.46,-40.26
43.798,35.94,26.58,-41.399998
43.820,36.059998,26.099998,-40.92
43.862,35.1,25.92,-41.46
43.899,35.52,25.32,-40.5
43.919,36.0,24.9,-40.379997
43.958,35.579998,25.619999,-40.86
44.001,35.64,25.859999,-41.04
44.021,35.7,26.039999,-40.8
44.061,35.46,25.5,-41.28
44.101,35.579998,25.619999,-40.559998
44.121,36.3,25.32,-40.98
44.160,35.34,25.74,-40.32
44.198,36.059998,25.619999,-41.64
44.219,35.76,25.26,-41.28
44.263,36.54,26.16,-41.219997
44.295,35.399998,25.619999,-41.04
44.335,35.82,25.859999,-40.379997
44.356,35.76,25.14,-41.04
44.398,36.18,25.38,-40.8
44.440,35.52,26.099998,-40.68
44.459,35.64,26.16,-41.04
44.502,36.12,25.92,-40.739998
44.520,36.66,25.98,-40.32
44.560,35.7,25.98,-41.04
44.599,35.399998,25.14,-41.7
44.638,35.52,25.56,-41.1
44.660,35.7,25.38,-41.1
44.698,35.46,25.38,-40.92
44.738,35.76,25.8,-40.8
44.758,35.219997,25.5,-41.04
44.797,35.94,25.019999,-40.5
44.842,34.98,25.5,-40.86
44.858,35.46,25.68,-40.86
44.902,35.219997,25.5,-41.04
44.939,35.34,25.859999,-41.7
44.959,34.92,25.68,-41.1
44.998,35.04,25.019999,-41.46
45.042,35.52,25.92,-41.04
45.060,35.52,26.039999,-40.739998
45.098,35.579998,25.68,-40.44
45.138,35.579998,25.8,-40.68
45.179,35.64,25.5,-41.52
45.200,35.46,25.439999,-41.219997
45.249,35.579998,25.199999,-41.219997
45.276,35.76,25.5,-40.8
45.296,35.88,25.98,-40.86
45.337,34.62,25.56,-41.04
45.376,35.52,26.039999,-41.28
45.396,35.399998,25.74,-41.04
45.438,35.52,25.92,-40.559998
45.480,35.64,25.859999,-40.32
45.499,35.34,25.14,-40.92
45.542,35.28,25.26,-40.32
45.582,35.88,25.56,-40.86
45.600,35.52,25.5,-40.62
45.642,35.399998,25.74,-40.68
45.679,35.64,26.22,-40.98
45.699,35.28,25.859999,-40.92
45.741,35.7,25.8,-40.62
45.779,35.52,25.74,-41.46
45.798,36.059998,25.74,-40.86
45.839,35.28,25.98,-41.04
45.880,35.399998,25.26,-40.8
45.900,35.28,25.439999,-40.92
45.939,35.34,25.439999,-40.739998
45.978,35.16,24.96,-40.379997
46.015,34.92,25.68,-41.1
46.036,35.16,25.5,-41.219997
46.077,35.46,25.439999,-40.5
46.115,35.16,25.56,-40.86
46.137,35.1,25.98,-40.92
46.175,35.94,26.16,-41.52
46.219,35.76,25.199999,-41.1
46.241,35.7,25.619999,-41.1
46.276,35.46,25.8,-40.739998
46.315,35.16,26.46,-41.52
46.336,35.16,26.099998,-41.82
46.378,35.82,25.98,-40.98
46.418,36.42,25.92,-41.579998
46.440,36.6,25.92,-42.239998
46.479,35.579998,25.74,-40.8
46.521,35.219997,25.619999,-41.16
46.541,35.16,25.38,-40.8
46.578,35.219997,25.619999,-40.44
46.616,36.12,26.46,-40.8
46.638,35.88,26.099998,-41.28
46.678,36.059998,25.8,-41.399998
46.718,35.82,26.099998,-40.92
46.738,35.7,25.619999,-40.32
46.778,35.82,25.74,-40.86
46.818,35.52,25.56,-41.28
46.858,35.579998,25.32,-40.26
46.878,35.52,26.039999,-40.62
46.919,35.46,25.98,-40.8
46.959,35.82,24.779999,-41.52
46.979,35.28,25.26,-41.52
47.020,35.88,25.859999,-40.32
47.040,35.94,25.32,-40.98
47.079,35.579998,25.38,-41.16
47.118,35.46,25.859999,-40.379997
47.160,35.52,26.4,-40.92
47.180,35.88,25.5,-41.04
47.219,35.219997,25.56,-41.16
47.259,34.98,25.92,-41.1
47.277,35.28,26.099998,-40.5
47.316,35.82,25.56,-41.1
47.357,36.059998,26.46,-41.399998
47.377,36.3,26.58,-41.16
47.420,35.52,25.619999,-41.579998
47.459,36.059998,25.14,-41.28
47.482,35.46,25.439999,-41.399998
47.519,35.16,25.92,-40.98
47.561,36.239998,25.92,-40.8
47.579,36.12,26.46,-40.44
47.620,34.86,25.32,-40.8
47.662,35.28,24.72,-41.52
47.683,35.34,25.439999,-41.28
47.718,35.52,25.619999,-40.379997
47.757,36.18,26.099998,-41.82
47.798,35.82,25.619999,-41.399998
47.817,35.76,25.859999,-40.739998
47.857,35.82,25.32,-40.5
47.898,35.399998,25.32,-40.079998
47.918,35.219997,25.56,-40.62
47.957,35.7,25.619999,-40.92
47.997,35.7,25.26,-40.62
48.021,35.1,25.5,-41.34
48.060,35.76,25.8,-40.2
48.083,35.579998,25.56,-40.379997
48.120,35.76,25.5,-40.379997
48.161,35.76,25.019999,-40.92
48.201,35.52,25.5,-40.8
48.224,35.579998,25.56,-41.52
48.259,36.84,26.46,-41.52
48.297,36.12,25.08,-40.739998
48.318,35.64,25.56,-41.219997
48.361,35.16,25.08,-40.98
48.399,35.399998,26.22,-41.04
48.420,35.94,25.98,-40.62
48.462,35.82,25.859999,-40.98
48.501,36.059998,25.619999,-40.379997
48.521,35.34,25.98,-40.8
48.563,35.16,25.14,-41.1
48.603,35.28,25.859999,-41.04
48.622,35.219997,26.34,-41.04
48.663,35.219997,25.92,-41.1
48.703,35.579998,25.08,-40.62
48.721,35.399998,26.099998,-40.5
48.762,35.34,25.859999,-41.04
48.803,35.52,25.74,-40.379997
48.821,35.399998,25.5,-40.2
48.861,35.34,25.14,-41.399998
48.905,35.579998,25.619999,-40.379997
48.925,36.12,25.619999,-40.86
48.965,36.3,25.619999,-40.86
49.002,35.399998,25.8,-41.76
49.023,35.88,25.56,-41.76
49.062,35.04,25.68,-41.1
49.103,35.46,26.22,-40.8
49.140,36.0,26.16,-41.04
49.162,35.88,26.099998,-40.86
49.203,38.7,24.18,-43.86
49.224,39.239998,23.22,-44.7
49.262,36.059998,24.96,-41.52
49.297,35.82,26.22,-39.78
49.339,35.76,25.5,-41.64
49.360,35.64,25.619999,-41.34
49.400,35.16,26.099998,-40.68
49.442,35.579998,25.92,-41.34
49.462,35.46,25.619999,-41.219997
49.501,35.579998,25.38,-41.219997
49.544,35.28,26.039999,-41.34
49.563,35.399998,25.98,-41.219997
49.601,35.52,25.859999,-40.98
49.644,35.82,24.779999,-41.219997
49.663,35.46,24.96,-40.68
49.704,35.46,25.32,-40.559998
49.741,34.98,25.8,-40.559998
49.762,35.34,25.859999,-40.86
49.801,35.94,25.32,-41.16
49.840,35.82,25.619999,-41.34
49.863,35.219997,25.74,-41.16
49.902,35.76,25.92,-40.98
49.944,36.059998,25.32,-41.52
49.984,35.52,25.68,-40.92
50.003,34.92,25.56,-40.86
50.043,35.52,25.08,-40.739998
50.065,35.34,25.199999,-40.92
50.103,36.66,24.6,-42.18
50.144,37.02,24.6,-42.78
50.165,37.86,23.76,-43.739998
50.201,35.94,24.66,-42.3
50.246,37.2,24.779999,-43.14
50.279,37.02,25.08,-42.42
50.300,37.62,24.3,-43.68
50.341,36.18,24.84,-42.42
50.381,35.579998,24.9,-41.399998
50.403,35.7,25.439999,-41.28
50.443,35.52,25.8,-41.04
50.482,35.76,25.08,-41.82
50.503,35.46,25.14,-41.46
50.542,35.399998,25.8,-41.04
50.583,35.46,25.56,-41.16
50.603,34.92,26.099998,-40.559998
50.642,36.0,25.14,-41.579998
50.682,35.34,25.199999,-40.86
50.703,35.579998,25.619999,-41.219997
50.741,35.28,26.099998,-40.68
50.783,35.579998,25.8,-41.399998
50.824,35.76,25.8,-41.04
50.843,35.16,25.68,-41.04
50.882,35.579998,25.439999,-41.04
50.923,35.219997,25.98,-40.44
50.943,35.579998,25.56,-40.739998
50.982,35.399998,25.5,-40.92
51.024,35.34,25.439999,-41.28
51.042,34.92,25.74,-41.219997
51.080,36.3,25.859999,-40.8
51.118,35.28,25.08,-41.1
51.160,35.64,26.039999,-40.86
51.179,35.64,26.099998,-41.1
51.219,35.16,25.92,-41.219997
51.259,35.1,25.199999,-41.16
51.280,35.399998,25.68,-41.1
51.322,35.16,25.98,-40.62
51.344,35.46,25.439999,-41.28
51.383,36.12,25.74,-40.92
51.423,35.94,25.8,-41.46
51.445,36.0,26.039999,-41.52
51.482,36.239998,25.619999,-41.34
51.525,35.1,25.74,-40.86
51.544,34.98,25.8,-41.04
51.582,35.579998,25.859999,-40.68
51.623,35.34,26.46,-40.739998
51.663,35.04,26.039999,-41.04
51.683,35.16,25.619999,-40.739998
51.724,35.52,26.279999,-40.2
51.762,35.52,25.74,-40.5
51.783,35.88,25.68,-41.1
51.823,35.28,25.26,-41.399998
51.862,35.16,25.619999,-40.559998
51.882,35.219997,25.5,-40.32
51.922,35.46,25.5,-41.64
51.962,35.82,25.14,-41.399998
51.984,34.8,25.68,-41.219997
52.022,35.52,25.98,-40.559998
52.064,35.94,25.26,-40.86
52.083,35.579998,25.56,-41.04
52.124,35.46,25.26,-40.739998
52.164,35.579998,25.68,-41.52
52.184,35.04,25.92,-41.34
52.223,35.219997,25.68,-41.34
52.261,36.0,26.279999,-40.8
52.300,35.46,25.92,-41.04
52.321,35.64,25.68,-40.86
52.360,36.18,24.779999,-40.62
52.404,36.0,25.5,-41.1
52.422,35.64,25.68,-41.34
52.463,35.52,26.099998,-40.32
52.503,35.34,25.859999,-40.739998
52.524,35.82,25.74,-41.34
52.564,35.219997,25.5,-40.92
52.585,35.1,25.38,-42.0
52.624,35.88,25.38,-40.739998
52.664,35.16,25.5,-40.44
52.703,35.64,25.859999,-41.28
52.723,35.34,26.039999,-40.5
52.762,35.88,25.439999,-40.62
52.786,35.64,25.74,-40.86
52.820,35.46,25.68,-41.399998
52.859,36.36,25.439999,-41.16
