timestamp,x,y,z
26.230,14.219999,17.699999,-12.059999
26.272,14.58,18.24,-12.54
26.314,14.7,17.279999,-12.24
26.334,14.28,17.82,-12.54
26.374,14.219999,17.88,-12.78
26.416,13.86,18.42,-11.94
26.434,13.74,18.0,-12.24
26.474,14.639999,18.779999,-12.12
26.513,14.219999,17.82,-11.759999
26.535,14.4,18.24,-12.36
26.576,14.5199995,17.699999,-12.78
26.614,14.759999,17.52,-12.24
26.636,14.94,17.4,-12.54
26.674,14.46,17.94,-11.94
26.699,14.5199995,18.24,-11.639999
26.734,14.88,17.46,-12.12
26.775,14.34,17.82,-11.7
26.815,14.639999,17.76,-12.3
26.834,14.219999,17.76,-11.639999
26.876,14.5199995,18.539999,-12.24
26.915,14.58,17.22,-12.66
26.935,14.759999,17.699999,-12.84
26.974,15.12,17.82,-12.54
27.014,14.88,18.06,-12.599999
27.035,14.16,18.18,-12.059999
27.074,13.74,18.42,-12.48
27.117,14.639999,18.84,-11.7
27.136,14.219999,19.199999,-12.12
27.178,14.7,17.82,-12.24
27.211,15.36,18.119999,-12.12
27.250,14.34,18.06,-12.36
27.270,14.759999,18.18,-11.82
27.311,14.5199995,18.24,-12.96
27.353,14.46,17.82,-12.3
27.372,14.639999,17.94,-12.179999
27.415,14.16,18.24,-12.24
27.453,14.639999,18.119999,-13.0199995
27.479,14.58,18.359999,-12.719999
27.514,14.28,18.3,-12.48
27.553,15.66,17.76,-12.3
27.575,15.0,17.64,-11.94
27.614,13.799999,17.76,-11.94
27.656,15.059999,17.699999,-12.719999
27.675,14.88,17.46,-12.78
27.715,14.94,18.42,-13.44
27.755,14.4,17.699999,-13.0199995
27.775,14.639999,18.06,-12.12
27.813,14.88,18.42,-12.36
27.854,14.759999,18.06,-12.0
27.897,14.94,17.88,-12.179999
27.916,14.5199995,17.58,-12.36
27.955,14.58,17.52,-12.179999
27.975,14.4,17.34,-12.599999
28.015,15.059999,18.119999,-11.88
28.054,13.86,18.3,-11.5199995
28.095,14.28,18.359999,-11.759999
28.113,14.4,17.88,-12.24
28.155,14.46,18.96,-12.3
28.205,13.74,18.18,-12.3
28.210,14.04,17.76,-12.36
28.250,15.24,18.24,-12.66
28.292,13.98,18.18,-12.66
28.311,14.5199995,18.0,-12.179999
28.349,14.759999,18.6,-12.78
28.391,14.04,17.699999,-11.94
28.432,14.639999,18.119999,-11.82
28.451,14.5199995,17.46,-12.059999
28.492,15.12,18.359999,-11.94
28.514,14.88,18.06,-12.059999
28.554,14.58,17.699999,-12.12
28.594,14.099999,18.18,-12.48
28.615,14.7,18.18,-12.24
28.655,14.5199995,18.18,-11.82
28.695,14.28,17.52,-12.42
28.715,14.04,17.64,-12.84
28.754,14.759999,18.359999,-12.78
28.795,14.94,17.88,-12.42
28.816,14.46,17.88,-12.24
28.855,15.0,18.3,-12.3
28.892,14.82,18.539999,-12.719999
28.916,14.58,18.0,-12.12
28.954,14.34,17.94,-12.24
28.993,15.179999,18.42,-11.34
29.035,13.74,18.24,-11.94
29.055,13.74,17.699999,-12.059999
29.097,14.94,18.24,-11.7
29.134,14.94,17.76,-11.5199995
29.156,14.16,17.82,-11.88
29.209,14.7,17.699999,-12.179999
29.222,14.5199995,18.24,-11.88
29.270,14.82,18.119999,-12.48
29.290,14.58,17.699999,-12.36
29.334,15.24,17.88,-12.0
29.371,14.82,18.119999,-12.24
29.395,15.12,17.82,-11.88
29.433,14.58,18.24,-12.179999
29.454,14.759999,18.42,-11.82
29.492,14.16,18.06,-12.0
29.535,14.4,17.58,-12.42
29.576,14.759999,18.119999,-11.94
29.595,14.219999,17.82,-12.3
29.638,14.16,18.06,-11.58
29.656,14.28,18.18,-12.179999
29.695,15.36,18.0,-11.759999
29.736,14.5199995,18.48,-11.46
29.776,13.62,17.699999,-11.88
29.793,14.099999,17.82,-13.0199995
29.832,14.28,17.52,-11.88
29.876,14.04,18.119999,-12.54
29.894,14.16,17.82,-12.179999
29.934,14.099999,18.0,-12.0
29.974,14.759999,18.06,-12.179999
29.995,14.58,18.3,-11.94
30.034,15.12,19.14,-11.88
30.073,14.7,17.94,-11.7
30.113,14.46,18.18,-11.639999
30.130,14.759999,18.3,-11.82
30.171,15.0,18.9,-12.059999
30.212,14.759999,17.94,-12.12
30.229,14.46,17.699999,-12.66
30.270,14.34,18.18,-12.54
30.310,14.88,17.22,-11.88
30.330,13.98,17.88,-11.639999
30.370,14.34,18.539999,-12.84
30.415,14.34,17.699999,-12.42
30.436,14.58,17.58,-12.36
30.475,15.0,18.42,-12.179999
30.495,14.82,18.24,-11.759999
30.537,14.88,18.18,-12.179999
30.575,14.58,18.24,-12.12
30.596,14.7,18.66,-12.179999
30.632,14.04,18.48,-11.94
30.675,14.34,18.0,-12.84
30.715,14.58,17.82,-11.759999
30.735,14.4,18.3,-11.639999
30.775,14.5199995,18.18,-12.059999
30.814,14.28,17.76,-12.42
30.835,14.82,17.4,-12.48
30.874,15.059999,18.3,-12.54
30.916,14.4,17.699999,-11.82
30.932,14.04,17.4,-12.0
30.976,14.58,18.6,-12.0
31.018,14.5199995,18.18,-11.88
31.035,14.34,18.0,-12.42
31.079,14.94,17.88,-12.3
31.114,14.88,18.24,-12.179999
31.137,14.88,18.6,-11.94
31.171,14.16,17.94,-12.36
31.215,14.7,18.0,-12.12
31.251,14.099999,18.48,-12.48
31.270,14.34,18.66,-12.42
31.311,15.179999,18.72,-12.66
31.352,13.92,17.1,-12.0
31.376,13.559999,17.4,-12.719999
31.415,14.5199995,17.16,-12.84
31.436,14.219999,17.279999,-12.78
31.474,14.759999,17.699999,-11.4
31.515,14.4,17.82,-12.719999
31.555,14.04,17.34,-12.24
31.573,14.16,17.64,-12.12
31.615,14.5199995,18.0,-12.179999
31.657,14.4,18.119999,-12.179999
31.676,14.58,17.94,-11.88
31.715,15.54,17.88,-12.059999
31.752,14.46,18.3,-12.42
31.774,14.5199995,18.24,-12.12
31.813,14.7,18.3,-11.5199995
31.853,14.94,18.06,-12.059999
31.876,15.24,18.48,-12.12
31.912,14.639999,18.119999,-11.7
31.953,14.04,18.42,-12.42
31.978,14.46,19.02,-11.759999
32.014,15.0,17.94,-12.54
32.053,13.98,17.94,-11.759999
32.075,14.34,17.76,-11.4
32.114,14.5199995,17.82,-12.12
32.156,13.98,18.119999,-11.58
32.175,13.92,17.82,-12.059999
32.212,13.98,17.94,-12.12
32.251,14.28,17.64,-11.88
32.291,14.46,17.279999,-12.0
32.312,14.58,17.4,-12.36
32.354,14.88,17.279999,-13.08
32.397,14.88,18.3,-11.94
32.416,14.7,18.359999,-12.059999
32.456,14.4,17.64,-12.24
32.477,14.639999,17.82,-11.639999
32.514,15.0,18.539999,-11.759999
32.556,14.88,18.06,-12.84
32.578,14.5199995,18.24,-12.599999
32.616,14.759999,17.82,-12.059999
32.658,14.219999,17.699999,-12.24
32.695,14.58,18.359999,-11.7
32.718,14.639999,18.42,-11.88
32.756,14.219999,17.64,-12.24
32.797,14.5199995,17.82,-11.5199995
32.816,14.5199995,18.18,-12.66
32.854,14.82,17.58,-12.179999
32.896,15.059999,17.88,-12.24
32.916,14.94,18.06,-12.059999
32.957,14.639999,18.0,-12.78
32.997,14.16,18.0,-12.179999
33.018,13.799999,18.359999,-11.88
33.059,13.86,18.0,-11.82
33.096,14.16,17.76,-12.24
33.118,13.74,17.52,-12.48
33.156,14.82,17.58,-12.059999
33.204,14.46,17.58,-11.28
33.234,14.639999,18.0,-12.42
33.251,14.5199995,18.119999,-12.0
33.294,14.58,17.699999,-12.36
33.333,14.4,17.52,-12.12
33.354,14.759999,17.76,-12.48
33.392,15.24,17.82,-12.42
33.433,14.58,18.359999,-11.7
33.453,14.34,18.3,-12.24
33.493,14.7,17.82,-12.24
33.532,15.179999,17.94,-12.42
33.552,14.7,18.48,-12.42
33.592,14.94,18.359999,-12.0
33.632,14.04,18.48,-12.12
33.673,14.58,17.88,-12.36
33.692,14.7,18.0,-12.599999
33.732,14.7,18.359999,-11.82
33.772,14.58,18.24,-12.3
33.794,14.58,18.18,-13.08
33.833,13.74,17.699999,-12.3
33.873,14.28,18.42,-11.94
33.892,14.28,17.76,-12.24
33.932,14.88,18.539999,-13.139999
33.972,14.219999,17.279999,-12.059999
33.991,14.28,17.4,-12.0
34.033,14.7,17.699999,-11.88
34.073,14.219999,18.06,-12.54
34.092,14.46,18.18,-11.94
34.133,14.7,18.24,-11.88
34.172,14.7,18.48,-12.36
34.196,15.0,18.3,-12.36
34.232,14.34,18.18,-12.24
34.271,15.42,18.6,-11.7
34.312,14.04,18.06,-12.12
34.331,14.28,17.64,-12.48
34.372,15.0,17.94,-12.599999
34.392,15.48,17.699999,-14.099999
34.432,15.059999,18.119999,-12.12
34.472,14.04,17.82,-11.759999
34.511,14.28,18.06,-12.3
34.531,14.219999,18.18,-12.36
34.571,14.16,18.06,-12.24
34.612,14.88,18.24,-12.66
34.631,14.46,18.119999,-12.24
34.673,14.5199995,18.6,-12.42
34.715,15.299999,17.58,-12.84
34.733,16.8,16.199999,-15.12
34.771,17.34,16.14,-16.619999
34.812,17.279999,16.98,-15.9
34.833,17.46,16.74,-16.08
34.871,17.4,15.96,-16.26
34.913,17.16,16.32,-15.96
34.931,17.039999,16.56,-16.26
34.972,17.64,15.599999,-15.719999
35.011,17.039999,16.56,-15.36
35.032,17.46,16.619999,-15.66
35.071,17.22,16.32,-15.9
35.111,17.279999,17.039999,-15.96
35.152,17.52,16.199999,-15.66
35.172,17.58,16.199999,-16.14
35.214,17.1,16.14,-15.96
35.251,17.22,16.5,-16.26
35.272,17.1,16.56,-15.54
35.311,15.78,17.76,-13.679999
35.352,14.5199995,17.4,-12.54
35.371,14.82,18.119999,-12.719999
35.411,15.24,18.24,-12.54
35.452,14.759999,18.0,-11.88
35.471,14.5199995,17.82,-12.059999
35.514,15.299999,17.279999,-13.679999
35.551,17.16,15.96,-16.38
35.572,16.68,16.32,-16.68
35.611,17.46,16.26,-16.14
35.651,17.46,16.02,-16.56
35.670,17.58,16.32,-15.96
35.711,17.039999,16.44,-16.199999
35.752,17.1,16.38,-16.199999
35.771,16.859999,15.9,-15.9
35.813,16.92,16.14,-15.36
35.851,17.039999,16.44,-15.299999
35.873,17.46,16.02,-15.36
35.910,18.06,16.08,-16.56
35.950,17.64,16.56,-16.859999
35.991,16.8,16.26,-16.14
36.010,16.8,16.68,-16.199999
36.051,17.34,16.26,-16.199999
36.090,17.279999,15.96,-15.66
36.112,17.039999,16.02,-14.94
36.150,14.16,18.359999,-12.059999
36.191,14.4,17.76,-12.179999
36.212,13.86,18.0,-11.5199995
36.250,14.58,17.46,-13.2
36.292,14.58,18.18,-12.24
36.310,13.92,17.88,-12.059999
36.354,14.46,17.58,-12.059999
36.393,14.58,17.58,-12.0
36.416,14.46,17.699999,-12.36
36.454,14.639999,18.24,-12.78
36.491,14.58,18.42,-12.84
36.510,14.4,17.88,-12.84
36.550,13.86,18.0,-11.5199995
36.590,15.48,18.0,-12.66
36.611,15.24,18.24,-12.059999
36.654,14.46,17.279999,-12.179999
36.693,14.7,18.539999,-12.84
36.716,14.4,18.359999,-12.179999
36.755,14.28,18.18,-12.12
36.794,14.58,17.88,-12.179999
36.813,14.5199995,18.24,-11.759999
36.853,14.88,18.24,-12.12
36.896,15.12,18.06,-12.78
36.914,15.299999,17.699999,-12.54
36.956,16.74,18.119999,-14.04
36.993,15.059999,18.119999,-11.94
37.015,14.58,18.06,-12.36
37.055,14.759999,17.52,-12.9
37.097,14.28,18.0,-12.179999
37.114,14.7,17.52,-11.82
37.153,14.34,18.06,-12.42
37.198,13.98,17.88,-11.82
37.230,14.7,18.18,-12.12
37.251,14.82,18.24,-12.66
37.290,14.82,18.42,-12.42
37.334,14.34,18.66,-11.7
37.357,14.4,18.539999,-12.12
37.396,13.86,17.699999,-12.9
37.438,14.7,18.359999,-11.94
37.457,15.299999,17.94,-12.66
37.499,14.46,18.24,-12.9
37.534,14.88,18.6,-12.54
37.557,14.88,18.18,-12.36
37.594,14.4,18.539999,-11.94
37.634,14.4,18.18,-12.36
37.655,14.16,18.06,-11.94
37.697,15.599999,18.48,-12.36
37.736,14.28,18.42,-12.12
37.755,14.4,18.0,-12.0
37.794,15.179999,17.76,-12.48
37.835,14.16,18.06,-11.219999
37.872,14.639999,18.06,-12.42
37.894,15.0,18.119999,-12.36
37.934,15.24,17.46,-11.82
37.955,14.219999,18.0,-11.94
37.996,15.48,17.4,-12.9
38.036,14.4,18.18,-12.179999
38.055,14.5199995,18.119999,-12.66
38.095,13.799999,17.94,-12.66
38.132,14.46,17.94,-12.599999
38.172,14.58,18.539999,-12.24
38.193,14.7,18.0,-12.0
38.230,14.5199995,17.88,-12.96
38.272,14.34,18.3,-12.84
38.290,14.16,18.119999,-12.42
38.336,14.639999,18.119999,-12.78
38.373,14.88,18.359999,-12.54
38.394,14.5199995,18.539999,-12.059999
38.435,13.98,17.64,-11.94
38.477,15.179999,18.18,-11.88
38.493,14.82,18.06,-12.66
38.530,15.059999,18.3,-12.719999
38.571,14.34,18.42,-11.88
38.593,14.5199995,18.3,-12.12
38.637,14.759999,17.76,-11.639999
38.676,14.34,17.94,-12.719999
38.694,15.299999,17.88,-12.3
38.735,14.639999,17.58,-12.599999
38.776,14.5199995,18.18,-13.0199995
38.796,14.34,18.539999,-12.3
38.837,14.82,18.06,-12.36
38.874,14.5199995,17.699999,-12.42
38.897,14.46,17.46,-12.42
38.934,14.759999,18.06,-12.66
38.970,14.58,18.48,-12.24
39.010,14.219999,18.359999,-12.719999
39.031,14.639999,18.18,-12.54
39.074,14.16,17.94,-12.54
39.111,15.24,18.119999,-13.139999
39.132,14.639999,17.279999,-12.719999
39.172,14.4,17.94,-12.719999
39.200,14.82,18.0,-12.66
39.232,14.219999,18.119999,-12.719999
39.270,14.88,18.539999,-12.48
39.310,13.86,17.699999,-12.599999
39.332,14.099999,17.64,-11.82
39.370,14.5199995,17.88,-12.179999
39.413,14.639999,17.82,-12.36
39.432,14.639999,17.58,-12.059999
39.476,14.82,17.58,-11.34
39.516,14.82,18.18,-12.36
39.533,14.28,18.24,-11.82
39.574,14.5199995,17.58,-11.7
39.615,14.34,18.119999,-12.12
39.635,14.5199995,17.88,-12.0
39.675,14.34,17.699999,-12.0
39.716,13.62,17.58,-12.3
39.736,14.04,17.34,-12.9
39.775,14.28,17.64,-12.059999
39.815,14.34,17.94,-12.059999
39.856,15.36,17.88,-12.12
39.875,14.7,17.94,-12.3
39.913,14.759999,17.94,-12.059999
39.954,15.0,17.82,-12.36
39.973,14.94,17.64,-12.96
40.016,15.42,16.56,-13.799999
40.055,17.88,16.02,-16.56
40.074,17.22,16.14,-16.26
40.114,17.58,16.38,-15.36
40.153,17.46,15.96,-16.859999
40.179,17.1,16.08,-16.14
40.212,17.16,16.199999,-16.619999
40.251,14.46,17.46,-11.88
40.291,14.28,17.58,-12.96
40.312,14.58,18.6,-12.54
40.349,14.7,18.0,-11.88
40.389,14.759999,18.42,-12.12
40.409,14.7,18.42,-11.759999
40.451,15.179999,17.64,-12.96
40.493,14.82,17.52,-12.36
40.513,15.0,18.18,-12.42
40.552,14.58,16.859999,-13.2
40.575,14.28,17.64,-12.24
40.617,14.759999,18.84,-12.0
40.654,13.679999,18.0,-12.48
40.677,13.86,17.88,-12.12
40.716,13.62,17.82,-12.54
40.757,15.36,17.699999,-12.48
40.776,14.94,17.58,-12.059999
40.816,14.58,18.06,-12.0
40.856,14.88,17.88,-12.9
40.897,14.46,18.72,-12.54
40.915,14.219999,18.359999,-12.84
40.956,14.5199995,17.46,-12.54
40.994,14.04,17.82,-12.78
41.016,13.799999,18.06,-12.599999
41.058,14.34,18.119999,-12.719999
41.095,14.28,17.88,-12.54
41.112,14.58,17.76,-12.42
41.154,14.04,18.18,-12.12
41.194,14.34,18.119999,-12.36
41.213,14.4,18.18,-12.179999
41.252,14.759999,18.06,-11.58
41.290,15.059999,17.52,-12.24
41.336,14.759999,18.66,-12.42
41.356,15.48,18.24,-12.059999
41.395,13.799999,17.699999,-13.0199995
41.416,14.04,17.58,-12.9
41.455,14.5199995,17.94,-11.88
41.494,14.5199995,17.52,-12.66
41.536,13.92,17.82,-12.059999
41.554,14.46,18.6,-12.179999
41.597,14.58,18.48,-12.12
41.616,14.5199995,18.359999,-12.179999
41.654,14.7,17.699999,-12.0
41.695,14.88,17.94,-12.54
41.736,15.48,17.82,-12.42
41.755,14.94,17.76,-12.54
41.797,14.759999,17.46,-12.0
41.834,14.28,18.3,-12.36
41.856,14.58,18.66,-12.059999
41.896,14.16,17.94,-12.84
41.933,15.0,18.359999,-12.48
41.956,15.24,17.94,-12.42
41.995,14.639999,17.64,-12.719999
42.035,14.639999,17.76,-12.36
42.055,14.639999,17.76,-12.179999
42.095,14.82,17.94,-12.36
42.136,14.219999,17.76,-12.12
42.156,14.46,17.88,-12.3
42.199,14.639999,18.119999,-12.3
42.231,14.94,18.539999,-12.42
42.272,14.639999,18.0,-12.24
42.294,14.7,18.18,-12.3
42.333,14.4,17.699999,-12.36
42.374,15.12,17.64,-11.7
42.395,14.759999,17.279999,-12.0
42.436,14.82,17.58,-12.3
42.456,14.7,18.42,-12.36
42.495,15.179999,17.76,-12.96
42.536,14.94,17.88,-12.84
42.557,14.58,17.699999,-12.42
42.596,14.5199995,18.24,-12.12
42.634,14.16,18.48,-12.0
42.676,13.74,17.58,-13.0199995
42.698,13.86,17.58,-12.36
42.738,14.28,18.119999,-12.179999
42.775,14.34,18.24,-12.12
42.797,13.92,17.76,-12.179999
42.833,14.34,18.48,-11.639999
42.872,14.759999,17.34,-12.42
42.911,14.639999,18.18,-11.28
42.931,14.5199995,18.18,-11.639999
42.971,14.759999,18.9,-12.3
43.011,15.36,18.24,-12.42
43.031,14.58,18.06,-12.54
43.073,13.98,18.359999,-12.66
43.111,15.54,17.88,-13.0199995
43.131,14.94,18.06,-12.599999
43.170,15.839999,17.76,-12.3
43.210,14.46,17.82,-12.0
43.231,14.94,18.42,-12.12
43.272,14.4,18.359999,-12.24
43.311,14.04,18.24,-12.0
43.330,14.58,17.88,-12.12
43.371,15.0,18.0,-11.82
43.410,14.4,18.119999,-12.0
43.431,14.219999,18.0,-11.82
43.470,13.86,18.359999,-12.179999
43.512,14.219999,18.48,-12.54
43.533,14.099999,18.24,-11.639999
43.570,15.24,17.88,-12.78
43.611,16.859999,17.22,-15.24
43.650,17.4,15.599999,-18.0
43.671,16.98,16.08,-16.8
43.711,16.68,15.66,-16.02
43.751,16.98,16.32,-16.02
43.772,17.4,16.14,-15.599999
43.815,17.88,16.14,-16.619999
43.853,17.22,17.16,-14.94
43.872,15.719999,17.94,-13.679999
43.913,15.299999,17.46,-12.84
43.951,14.82,18.359999,-11.759999
43.973,14.4,18.18,-12.24
44.011,14.28,17.64,-12.12
44.052,14.58,18.0,-12.3
44.072,14.82,18.0,-12.719999
44.112,14.82,18.24,-12.3
44.155,14.82,17.58,-12.24
44.172,14.28,18.42,-12.48
44.214,15.42,17.88,-12.12
44.250,14.7,18.42,-12.0
44.290,15.36,18.119999,-12.24
44.310,15.42,17.58,-11.639999
44.350,14.4,18.48,-12.54
44.390,14.7,18.0,-12.36
44.412,14.7,17.699999,-12.24
44.454,14.04,18.24,-12.3
44.473,13.98,18.06,-12.059999
44.512,14.7,17.58,-12.059999
44.556,14.5199995,18.24,-11.82
44.576,14.639999,17.76,-12.12
44.613,15.179999,17.52,-12.719999
44.653,16.02,16.74,-13.08
44.694,14.4,18.0,-12.599999
44.713,14.34,17.88,-12.66
44.755,15.54,16.44,-14.28
44.775,15.42,16.5,-13.799999
44.816,14.94,17.52,-12.3
44.856,14.34,18.24,-12.66
44.876,14.099999,18.66,-12.66
44.916,15.12,17.88,-12.0
44.958,14.4,17.699999,-12.719999
44.976,14.04,17.699999,-12.48
45.016,14.639999,18.48,-12.54
45.056,15.179999,17.94,-12.3
45.079,15.0,17.94,-12.54
45.116,15.12,18.359999,-12.42
45.154,13.98,17.58,-12.3
45.182,14.4,17.64,-12.36
45.232,14.099999,18.0,-12.24
45.251,14.4,17.52,-12.24
45.291,14.88,18.119999,-12.3
45.331,14.34,17.88,-12.36
45.351,14.7,18.3,-12.12
45.391,14.34,17.34,-12.54
45.431,14.94,18.84,-11.94
45.452,14.5199995,18.779999,-11.7
45.493,14.16,18.06,-12.24
45.532,14.58,18.119999,-12.24
45.552,14.82,18.18,-12.059999
45.595,14.46,17.699999,-12.599999
45.616,15.12,17.58,-11.94
45.657,15.299999,17.34,-13.259999
45.696,14.04,17.4,-12.42
45.718,14.58,17.64,-12.36
45.759,14.04,17.58,-12.36
45.797,14.759999,17.699999,-12.24
45.816,14.58,17.58,-12.24
45.854,14.04,18.24,-12.719999
45.895,14.4,18.0,-11.7
45.935,14.759999,18.06,-12.42
45.958,14.82,17.82,-11.639999
45.998,14.04,17.64,-12.719999
46.018,15.0,18.0,-12.3
46.058,13.98,18.359999,-12.179999
46.099,14.7,17.76,-12.24
46.138,13.799999,18.24,-12.36
46.157,14.5199995,17.699999,-12.54
46.198,15.0,17.22,-12.42
46.234,14.82,17.82,-12.12
46.273,14.4,17.76,-12.48
46.293,14.7,17.4,-12.84
46.335,14.34,18.18,-12.179999
46.356,14.82,17.88,-12.179999
46.400,14.099999,18.18,-12.54
46.438,13.38,17.64,-12.599999
46.459,13.62,17.52,-12.3
46.498,14.759999,17.699999,-12.24
46.539,14.4,18.24,-12.179999
46.558,14.759999,18.3,-12.66
46.599,14.219999,17.279999,-12.66
46.638,15.719999,17.699999,-12.719999
46.658,15.54,18.0,-12.599999
46.700,14.34,17.64,-12.719999
46.738,14.28,17.699999,-12.54
46.758,14.639999,18.119999,-12.78
46.798,13.74,17.58,-12.24
46.838,14.94,18.0,-12.12
46.858,14.88,17.34,-12.54
46.898,14.759999,17.94,-12.9
46.938,14.94,18.539999,-12.719999
46.980,13.98,17.82,-12.179999
46.998,14.4,18.0,-12.12
47.037,13.98,17.82,-12.42
47.078,15.299999,17.76,-11.94
47.098,14.7,17.94,-12.9
47.137,14.759999,18.42,-12.84
47.177,15.179999,18.18,-12.42
47.196,15.24,17.64,-12.66
47.229,14.88,17.82,-12.36
47.274,14.46,17.64,-12.42
47.295,14.5199995,17.82,-12.54
47.335,14.58,17.76,-12.24
47.373,15.48,17.94,-12.36
47.397,15.24,17.4,-12.42
47.438,14.58,18.539999,-12.36
47.477,14.04,18.42,-12.78
47.496,14.639999,18.24,-12.599999
47.539,14.7,18.42,-12.36
47.579,14.34,18.06,-11.88
47.599,14.46,17.82,-12.24
47.639,14.639999,18.48,-12.599999
47.678,14.88,17.88,-12.66
47.699,15.24,18.06,-12.42
47.738,14.46,18.48,-12.36
47.778,13.98,17.76,-12.059999
47.817,13.86,18.24,-11.4
47.837,14.28,18.06,-11.4
47.877,14.4,17.699999,-11.759999
47.918,15.48,17.88,-12.0
47.935,14.82,18.24,-11.7
47.977,15.12,17.88,-12.24
48.018,14.099999,18.119999,-12.42
48.035,14.5199995,18.06,-12.12
48.081,14.88,18.119999,-12.0
48.115,14.219999,18.6,-12.0
48.135,14.5199995,18.18,-12.48
48.176,14.94,17.64,-11.639999
48.213,14.58,18.06,-12.24
48.252,14.94,17.34,-12.3
48.272,14.46,17.58,-12.24
48.314,14.82,18.06,-12.0
48.358,14.82,17.699999,-12.12
48.378,15.12,17.699999,-12.0
48.417,14.5199995,18.3,-11.7
48.457,14.099999,18.18,-12.719999
48.477,14.16,17.76,-12.599999
48.515,14.16,17.88,-11.759999
48.553,14.28,18.0,-12.3
48.573,14.34,17.46,-11.639999
48.617,15.179999,17.94,-11.759999
48.655,14.5199995,18.66,-12.3
48.673,14.759999,18.18,-12.599999
48.716,15.36,18.0,-12.12
48.757,14.04,17.58,-11.82
48.778,14.4,17.46,-12.059999
48.818,14.639999,18.539999,-12.42
48.855,14.4,18.0,-12.36
48.878,14.759999,17.699999,-11.5199995
48.917,14.16,18.18,-12.24
48.958,14.5199995,18.0,-11.639999
48.976,13.86,17.94,-12.24
49.018,14.219999,17.46,-11.88
49.057,15.179999,17.58,-12.24
49.079,15.24,17.76,-12.3
49.116,14.639999,18.66,-13.5
49.159,14.46,18.06,-12.0
49.179,14.28,18.06,-11.759999
49.219,14.28,18.3,-11.759999
49.254,14.82,17.94,-12.54
49.295,14.46,18.3,-11.82
49.316,15.299999,18.119999,-12.0
49.356,15.179999,18.119999,-12.0
49.378,15.42,18.0,-12.48
49.416,15.12,17.34,-13.08
49.454,14.099999,17.82,-12.78
49.497,15.12,18.359999,-12.3
49.515,14.4,18.24,-12.24
49.559,15.48,18.18,-12.059999
49.600,13.92,17.64,-13.08
49.619,14.58,17.82,-12.36
49.658,14.219999,17.88,-13.2
49.681,14.28,18.06,-12.66
49.718,14.759999,17.88,-11.759999
49.760,14.16,17.58,-12.24
49.799,14.4,18.3,-12.0
49.820,14.7,18.18,-11.82
49.859,14.46,18.0,-12.179999
49.899,15.42,18.66,-12.42
49.919,15.36,18.539999,-12.9
49.961,14.82,17.82,-12.36
49.996,14.639999,17.58,-12.12
50.018,14.58,17.699999,-12.12
50.058,14.4,17.64,-11.94
50.098,14.88,18.119999,-12.059999
50.118,14.94,18.0,-11.88
50.159,14.759999,18.119999,-11.82
50.195,14.82,17.88,-12.54
50.237,14.639999,18.3,-12.36
50.264,14.219999,18.359999,-12.599999
50.294,14.759999,18.119999,-12.719999
50.334,14.7,18.3,-12.54
50.354,14.82,17.82,-12.059999
50.394,14.099999,17.699999,-12.36
50.433,14.94,18.0,-12.599999
50.454,15.24,18.18,-12.3
50.494,13.92,18.359999,-12.3
50.533,14.219999,18.24,-12.42
50.573,14.88,18.359999,-12.54
50.593,14.639999,18.539999,-12.54
50.633,14.46,17.64,-13.08
50.672,14.58,17.88,-12.599999
50.693,14.16,17.76,-12.54
50.733,14.88,18.42,-12.36
50.773,14.219999,18.18,-12.12
50.793,14.28,18.539999,-11.88
50.834,14.46,17.88,-12.12
50.859,14.88,18.0,-11.759999
50.893,14.7,17.76,-11.94
50.935,14.82,18.119999,-12.48
50.978,14.4,18.3,-12.719999
50.996,14.16,18.72,-12.66
51.039,13.74,18.0,-12.24
51.059,14.099999,18.359999,-12.12
51.099,14.7,17.699999,-12.42
51.139,14.58,18.18,-11.759999
51.161,14.58,18.48,-12.0
51.197,15.059999,17.88,-12.24
51.237,14.4,18.42,-12.3
51.274,14.639999,18.0,-12.78
51.295,14.7,17.88,-12.54
51.336,14.28,18.539999,-12.719999
51.378,14.219999,17.52,-12.24
51.396,14.16,17.34,-11.88
51.438,15.42,17.82,-12.42
51.478,14.759999,18.06,-12.3
51.498,14.28,17.699999,-12.66
51.539,14.099999,17.52,-12.24
51.579,14.82,17.64,-12.0
51.597,14.639999,17.76,-12.84
51.636,14.099999,18.06,-12.12
51.674,14.82,18.06,-11.82
51.714,14.4,17.94,-11.639999
51.735,13.92,17.76,-12.0
51.779,14.46,18.359999,-11.7
51.799,14.7,17.64,-12.66
51.839,14.219999,18.359999,-11.759999
51.878,14.28,17.82,-11.759999
51.900,14.34,17.82,-12.059999
51.938,14.88,18.66,-12.599999
51.979,15.42,17.82,-12.0
52.017,15.12,18.0,-12.78
52.038,14.4,18.119999,-12.48
52.078,14.34,17.52,-11.94
52.118,14.219999,18.18,-11.7
52.137,14.7,18.119999,-12.059999
52.181,14.16,17.76,-11.4
52.208,13.92,17.58,-11.94
52.236,14.34,18.18,-12.179999
52.274,14.099999,17.699999,-12.54
52.316,14.5199995,18.0,-12.12
52.337,14.58,17.82,-11.759999
52.376,14.7,17.699999,-12.0
52.417,13.98,18.0,-12.24
52.438,14.7,17.88,-12.36
52.481,14.099999,17.46,-12.42
52.518,15.719999,17.4,-12.48
52.540,15.179999,17.22,-12.9
