timestamp,x,y,z
03.186,-13.139999,-32.46,-36.18
03.213,-13.92,-32.94,-36.059998
03.240,-13.08,-33.059998,-36.18
03.280,-13.139999,-32.82,-36.0
03.304,-13.2,-32.94,-35.399998
03.342,-12.9,-32.76,-35.34
03.386,-13.92,-32.88,-36.0
03.428,-13.679999,-32.579998,-35.76
03.445,-13.799999,-32.82,-35.52
03.488,-13.259999,-32.88,-35.28
03.507,-13.5,-32.579998,-36.12
03.547,-13.08,-33.42,-35.7
03.587,-13.86,-32.04,-36.0
03.623,-13.62,-32.7,-35.52
03.642,-13.38,-33.059998,-35.52
03.684,-13.08,-32.76,-35.76
03.726,-13.38,-32.88,-35.82
03.742,-13.08,-32.64,-35.88
03.781,-13.44,-32.64,-36.12
03.823,-13.2,-31.98,-35.28
03.844,-12.599999,-32.399998,-35.219997
03.881,-13.559999,-32.52,-35.28
03.922,-13.679999,-33.059998,-36.18
03.946,-13.62,-32.94,-35.7
03.982,-13.799999,-33.12,-35.82
04.022,-14.04,-32.76,-35.88
04.061,-13.799999,-32.88,-35.34
04.081,-13.559999,-33.42,-35.76
04.121,-13.92,-32.64,-35.94
04.145,-13.5,-33.18,-35.7
04.182,-13.74,-33.12,-36.0
04.221,-12.96,-33.059998,-36.18
04.260,-10.86,-34.8,-39.3
04.280,-11.4,-35.1,-39.66
04.322,-11.46,-34.62,-39.18
04.361,-10.62,-34.5,-40.26
04.381,-10.86,-34.739998,-40.62
04.422,-10.44,-34.62,-39.48
04.461,-10.74,-34.739998,-39.42
04.481,-10.559999,-34.92,-39.42
04.526,-10.679999,-34.92,-39.059998
04.565,-10.559999,-34.26,-39.3
04.584,-10.32,-34.44,-39.18
04.625,-11.16,-34.86,-39.36
04.664,-10.2,-35.04,-39.66
04.686,-10.5,-34.68,-40.14
04.724,-11.759999,-34.02,-37.079998
04.761,-13.259999,-33.719997,-36.0
04.781,-13.86,-33.54,-35.52
04.825,-13.32,-33.239998,-35.52
04.865,-13.139999,-33.0,-34.98
04.887,-13.62,-32.7,-35.64
04.927,-13.32,-32.88,-35.579998
04.966,-13.259999,-32.16,-35.04
04.987,-13.679999,-32.579998,-34.92
05.024,-14.04,-33.239998,-35.34
05.064,-13.5,-33.059998,-34.86
05.084,-13.679999,-33.36,-34.68
05.124,-14.28,-32.64,-35.7
05.165,-13.5,-33.42,-35.88
05.216,-13.74,-32.64,-35.34
05.222,-13.92,-32.88,-35.7
05.262,-12.96,-32.7,-35.1
05.301,-13.86,-32.76,-35.579998
05.321,-13.92,-32.76,-34.8
05.363,-13.2,-32.64,-35.94
05.405,-12.719999,-33.18,-36.059998
05.424,-12.9,-32.82,-35.7
05.466,-13.679999,-32.7,-36.54
05.503,-13.5,-32.28,-35.46
05.524,-13.38,-32.64,-35.219997
05.566,-13.44,-32.399998,-34.68
05.607,-11.759999,-33.719997,-37.62
05.628,-12.78,-33.84,-36.18
05.667,-13.44,-32.34,-35.46
05.706,-13.44,-32.76,-36.059998
05.725,-13.679999,-32.7,-35.219997
05.765,-13.679999,-32.579998,-36.18
05.804,-13.679999,-32.52,-36.059998
05.825,-14.04,-32.94,-36.12
05.861,-13.62,-33.18,-35.46
05.901,-13.799999,-32.64,-35.64
05.942,-13.2,-33.12,-35.34
05.961,-12.78,-32.82,-35.7
06.002,-13.92,-33.84,-35.579998
06.041,-14.04,-32.82,-35.579998
06.062,-14.219999,-32.7,-35.28
06.102,-13.559999,-32.64,-36.059998
06.143,-13.86,-33.42,-35.94
06.163,-13.92,-33.239998,-35.16
06.204,-12.719999,-33.239998,-35.34
06.245,-12.84,-32.94,-35.64
06.263,-13.559999,-33.059998,-35.82
06.303,-12.96,-32.82,-35.579998
06.344,-13.38,-32.579998,-36.12
06.363,-13.38,-32.88,-35.52
06.403,-13.08,-33.66,-35.579998
06.447,-13.38,-32.04,-35.64
06.466,-13.5,-32.52,-35.46
06.506,-13.32,-32.219997,-35.399998
06.546,-14.28,-32.579998,-35.52
06.566,-13.5,-32.16,-34.98
06.606,-13.74,-32.16,-35.7
06.646,-13.799999,-32.82,-35.7
06.665,-13.799999,-32.94,-35.82
06.706,-13.2,-33.12,-35.579998
06.747,-13.2,-33.18,-36.18
06.764,-12.36,-33.719997,-37.68
06.805,-10.559999,-34.44,-39.18
06.844,-10.679999,-34.5,-40.2
06.865,-10.92,-34.92,-39.66
06.906,-10.679999,-34.92,-39.54
06.944,-9.599999,-34.62,-39.78
06.965,-9.599999,-34.98,-38.82
07.004,-13.62,-32.82,-36.059998
07.044,-14.04,-33.0,-35.28
07.066,-13.559999,-32.82,-34.98
07.105,-13.08,-32.76,-36.18
07.145,-13.799999,-32.82,-35.399998
07.186,-13.799999,-32.76,-35.34
07.215,-13.559999,-32.88,-34.92
07.243,-13.2,-32.76,-35.88
07.283,-13.559999,-33.0,-35.88
07.303,-13.08,-33.84,-35.76
07.343,-13.2,-33.12,-35.399998
07.384,-13.32,-32.52,-35.7
07.403,-13.32,-32.34,-36.0
07.446,-13.08,-33.0,-36.059998
07.485,-12.96,-32.76,-35.399998
07.506,-12.54,-32.219997,-36.12
07.545,-13.08,-33.0,-36.18
07.586,-13.62,-32.76,-35.579998
07.608,-13.44,-33.18,-35.94
07.648,-13.679999,-33.0,-34.86
07.689,-13.559999,-32.46,-35.399998
07.707,-12.78,-32.94,-35.04
07.746,-13.62,-32.52,-34.739998
07.785,-13.5,-32.52,-35.64
07.806,-12.78,-33.0,-36.0
07.844,-10.44,-34.62,-39.36
07.885,-11.16,-35.46,-39.239998
07.906,-10.8,-35.28,-40.079998
07.946,-10.98,-34.8,-39.78
07.986,-10.2,-35.04,-39.66
08.025,-10.2,-34.62,-39.96
08.046,-10.5,-35.04,-39.96
08.085,-13.62,-33.0,-36.54
08.126,-13.0199995,-32.46,-35.28
08.146,-13.08,-32.64,-35.399998
08.186,-13.2,-33.3,-35.52
08.210,-13.92,-32.7,-35.16
08.246,-13.259999,-33.42,-35.7
08.286,-13.98,-32.64,-35.579998
08.326,-13.2,-33.3,-36.54
08.346,-13.139999,-33.54,-35.64
08.386,-13.92,-33.18,-35.88
08.427,-12.78,-33.059998,-34.8
08.448,-12.96,-32.52,-34.86
08.488,-13.679999,-33.059998,-36.059998
08.529,-12.66,-32.04,-35.16
08.545,-13.0199995,-32.16,-34.739998
08.587,-12.96,-32.76,-35.28
08.628,-13.62,-33.0,-35.46
08.649,-13.259999,-32.52,-35.76
08.688,-13.32,-32.46,-35.76
08.727,-13.38,-33.12,-35.64
08.748,-13.5,-32.52,-35.82
08.788,-13.559999,-32.64,-35.7
08.829,-12.48,-32.28,-35.88
08.849,-13.08,-32.399998,-36.18
08.890,-12.719999,-34.26,-37.26
08.929,-13.62,-32.579998,-35.579998
08.948,-13.2,-32.34,-35.46
08.989,-13.799999,-32.94,-36.36
09.030,-13.98,-32.7,-35.34
09.070,-13.5,-32.88,-36.3
09.089,-12.9,-32.7,-35.94
09.129,-13.259999,-32.579998,-35.04
09.149,-13.44,-32.64,-35.76
09.191,-13.679999,-33.0,-35.219997
09.227,-13.5,-33.059998,-35.88
09.267,-12.9,-32.579998,-36.059998
09.285,-13.139999,-32.64,-36.239998
09.325,-13.0199995,-32.76,-36.3
09.365,-13.2,-32.64,-36.18
09.384,-13.5,-33.42,-35.52
09.425,-12.9,-32.88,-35.579998
09.467,-13.5,-33.12,-35.28
09.486,-13.139999,-33.48,-35.94
09.527,-12.84,-33.78,-36.3
09.567,-13.0199995,-32.64,-35.16
09.588,-13.259999,-32.46,-36.12
09.628,-13.0199995,-32.82,-35.64
09.670,-13.559999,-33.48,-35.1
09.690,-13.98,-33.18,-34.98
09.735,-13.2,-32.76,-35.76
09.773,-13.5,-33.0,-35.76
09.791,-13.62,-32.94,-36.18
09.829,-13.559999,-32.76,-35.28
09.869,-12.24,-32.88,-35.579998
09.893,-12.54,-32.7,-35.94
09.932,-13.0199995,-32.579998,-35.34
09.970,-13.679999,-33.42,-35.52
09.990,-13.62,-33.3,-35.7
10.030,-13.38,-33.0,-35.7
10.070,-13.559999,-32.82,-36.12
10.090,-13.98,-33.0,-36.3
10.130,-13.5,-32.399998,-35.219997
10.169,-14.04,-33.18,-35.579998
10.191,-13.86,-33.3,-35.579998
10.227,-13.38,-32.399998,-35.76
10.270,-13.92,-32.94,-35.52
10.305,-12.66,-32.64,-35.82
10.328,-12.96,-32.7,-35.7
10.369,-12.719999,-32.82,-37.559998
10.393,-11.04,-33.78,-40.2
10.428,-9.719999,-34.98,-40.079998
10.469,-10.26,-34.2,-39.12
10.509,-10.139999,-34.559998,-39.6
10.528,-10.38,-34.68,-39.3
10.569,-10.26,-35.46,-39.239998
10.608,-10.2,-34.98,-39.36
10.629,-10.679999,-35.399998,-39.12
10.669,-12.179999,-34.92,-37.68
10.709,-13.74,-33.0,-35.1
10.728,-13.38,-33.3,-36.059998
10.768,-13.62,-33.059998,-35.219997
10.811,-13.0199995,-32.399998,-35.219997
10.831,-12.96,-32.64,-35.399998
10.874,-13.44,-33.18,-35.34
10.906,-13.44,-33.36,-36.12
10.946,-13.2,-32.04,-34.92
10.966,-12.84,-32.219997,-35.34
11.005,-14.16,-33.239998,-36.059998
11.045,-12.48,-33.18,-37.2
11.065,-13.679999,-32.82,-35.76
11.105,-13.62,-33.239998,-35.04
11.145,-13.799999,-32.7,-34.92
11.166,-13.32,-32.64,-35.219997
11.206,-13.74,-33.6,-35.46
11.246,-13.86,-32.82,-35.7
11.266,-13.5,-33.18,-35.88
11.306,-13.32,-32.88,-35.579998
11.346,-13.92,-33.0,-35.52
11.390,-13.44,-33.239998,-35.52
11.409,-13.679999,-33.18,-35.399998
11.448,-13.32,-33.18,-35.1
11.469,-13.92,-33.3,-35.219997
11.508,-13.32,-32.94,-36.059998
11.549,-12.84,-34.02,-38.34
11.572,-13.38,-32.7,-36.0
11.610,-13.139999,-32.76,-35.399998
11.649,-13.74,-32.88,-36.059998
11.672,-13.38,-32.94,-35.76
11.714,-13.38,-33.239998,-34.92
11.753,-13.74,-33.239998,-35.1
11.776,-13.0199995,-33.239998,-34.8
11.812,-13.92,-31.74,-35.579998
11.854,-13.799999,-33.12,-35.76
11.874,-13.679999,-33.719997,-35.52
11.911,-12.96,-32.94,-35.399998
11.951,-13.98,-32.88,-35.219997
11.995,-13.0199995,-32.399998,-35.04
12.014,-13.08,-32.82,-34.739998
12.054,-13.62,-32.34,-35.399998
12.074,-13.74,-33.12,-35.82
12.114,-13.62,-33.42,-35.82
12.154,-13.32,-32.399998,-35.88
12.196,-13.86,-32.94,-35.82
12.213,-13.679999,-32.219997,-35.76
12.248,-14.4,-33.36,-35.219997
12.288,-12.84,-33.12,-35.88
12.308,-13.08,-32.76,-36.0
12.351,-13.32,-33.18,-35.76
12.392,-13.559999,-32.52,-35.1
12.410,-12.78,-32.16,-35.219997
12.451,-13.5,-32.7,-35.76
12.492,-13.0199995,-32.7,-35.76
12.511,-13.679999,-33.059998,-35.76
12.551,-13.44,-33.059998,-35.579998
12.592,-13.2,-33.12,-36.18
12.612,-12.42,-33.12,-35.94
12.652,-13.799999,-32.64,-35.04
12.691,-13.62,-32.219997,-35.34
12.712,-13.62,-32.76,-34.8
12.754,-13.38,-33.18,-35.82
12.794,-13.62,-32.7,-35.52
12.812,-13.44,-32.82,-35.46
12.854,-13.5,-33.18,-35.94
12.893,-13.32,-32.94,-35.52
12.913,-13.44,-32.16,-35.579998
12.955,-12.96,-32.46,-35.579998
12.992,-13.5,-32.94,-35.34
13.032,-13.2,-33.059998,-35.7
13.054,-13.2,-33.239998,-35.34
13.093,-12.84,-32.82,-34.98
13.132,-13.799999,-32.82,-35.16
13.153,-13.74,-32.28,-34.98
13.192,-14.04,-32.52,-36.059998
13.228,-13.44,-32.7,-36.239998
13.269,-13.38,-32.579998,-35.46
13.288,-13.62,-32.219997,-34.739998
13.330,-13.98,-32.76,-36.0
13.350,-13.259999,-32.7,-35.399998
13.392,-13.259999,-33.42,-35.52
13.431,-13.74,-32.82,-35.64
13.453,-12.24,-34.62,-37.32
13.490,-9.84,-35.399998,-39.899998
13.531,-11.759999,-35.04,-39.36
13.574,-10.26,-35.219997,-39.78
13.592,-9.78,-34.98,-38.879997
13.634,-10.38,-34.92,-38.52
13.653,-10.32,-34.2,-39.48
13.694,-10.2,-34.5,-39.42
13.733,-13.86,-32.76,-36.18
13.754,-13.74,-32.76,-35.579998
13.790,-13.74,-33.42,-35.7
13.832,-13.5,-33.12,-35.28
13.872,-13.679999,-33.059998,-35.76
13.890,-13.799999,-33.48,-34.62
13.929,-13.5,-33.36,-35.88
13.968,-14.219999,-33.059998,-35.94
13.989,-13.62,-32.94,-34.739998
14.028,-13.08,-32.399998,-35.34
14.073,-13.32,-33.3,-36.059998
14.091,-13.32,-32.94,-35.88
14.132,-13.259999,-32.7,-35.579998
14.169,-13.62,-33.3,-35.76
14.212,-13.2,-32.88,-35.28
14.230,-13.2,-32.88,-35.16
14.269,-13.139999,-32.52,-35.46
14.307,-13.139999,-33.12,-35.64
14.328,-13.139999,-32.94,-35.94
14.370,-13.62,-32.94,-35.219997
14.392,-13.62,-33.0,-35.64
14.434,-13.559999,-32.34,-35.399998
14.473,-13.32,-33.18,-34.8
14.493,-13.2,-32.579998,-34.8
14.534,-13.38,-33.18,-35.34
14.570,-13.32,-32.88,-35.34
14.611,-12.719999,-34.14,-37.14
14.631,-13.08,-34.079998,-37.079998
14.672,-13.679999,-33.18,-36.0
14.715,-13.74,-33.84,-35.28
14.732,-13.5,-33.3,-35.46
14.772,-14.759999,-33.0,-36.48
14.797,-13.98,-33.3,-36.18
14.834,-13.38,-32.88,-36.12
14.869,-13.259999,-32.399998,-35.28
14.910,-13.08,-33.239998,-34.739998
14.933,-13.32,-33.42,-35.16
14.973,-13.5,-32.64,-35.94
15.012,-13.98,-32.46,-35.7
15.032,-13.32,-32.76,-36.059998
15.077,-13.92,-33.6,-35.04
15.111,-13.62,-33.239998,-34.98
15.132,-13.98,-33.36,-34.8
15.171,-13.98,-33.3,-35.34
15.214,-13.679999,-33.12,-35.16
15.248,-13.32,-33.059998,-35.579998
15.268,-12.9,-32.94,-35.399998
15.310,-13.799999,-32.64,-35.219997
15.332,-13.62,-32.76,-35.28
15.371,-13.38,-32.76,-35.82
15.411,-12.78,-32.82,-35.52
15.436,-13.32,-32.579998,-36.0
15.471,-13.74,-33.12,-35.64
15.514,-13.38,-33.12,-35.52
15.534,-13.559999,-33.059998,-35.7
15.574,-13.259999,-33.239998,-35.88
15.616,-13.38,-32.76,-35.219997
15.634,-13.259999,-33.239998,-35.7
15.675,-13.559999,-32.7,-35.04
15.711,-13.38,-33.059998,-36.239998
15.755,-13.5,-32.94,-35.94
15.773,-13.38,-32.7,-35.88
15.816,-13.32,-33.12,-36.0
15.856,-13.679999,-33.239998,-35.46
15.875,-13.5,-33.239998,-35.52
15.914,-13.38,-32.7,-36.3
15.947,-13.139999,-33.54,-36.719997
15.988,-14.04,-32.64,-35.1
16.008,-13.44,-33.48,-36.239998
16.048,-13.74,-33.36,-35.579998
16.088,-13.259999,-33.18,-35.399998
16.107,-13.38,-33.3,-35.7
16.148,-13.0199995,-32.88,-35.52
16.187,-13.08,-32.7,-35.82
16.209,-13.0199995,-32.76,-35.7
16.247,-13.679999,-32.64,-35.64
16.288,-13.679999,-32.579998,-35.76
16.309,-13.98,-32.76,-36.0
16.350,-13.92,-32.94,-36.48
16.391,-13.86,-33.36,-35.1
16.407,-13.92,-33.78,-35.399998
16.449,-13.259999,-32.7,-35.88
16.490,-13.0199995,-33.36,-35.219997
16.514,-13.139999,-32.94,-35.579998
16.551,-13.86,-32.64,-35.1
16.591,-13.08,-32.52,-35.16
16.612,-13.08,-33.12,-34.86
16.652,-13.44,-33.059998,-35.28
16.693,-13.08,-33.36,-35.7
16.711,-13.0199995,-33.48,-36.18
16.756,-13.0199995,-32.82,-35.52
16.794,-12.96,-32.7,-35.88
16.814,-13.679999,-33.42,-36.42
16.848,-13.259999,-32.64,-35.219997
16.888,-12.66,-32.88,-35.82
16.929,-13.559999,-32.82,-35.46
16.949,-13.86,-32.579998,-35.7
16.991,-13.44,-32.76,-35.88
17.030,-11.7,-32.16,-35.64
17.052,-12.3,-32.52,-36.3
17.091,-13.62,-32.88,-35.399998
17.113,-13.679999,-32.579998,-35.579998
17.153,-13.799999,-33.36,-35.399998
17.201,-12.66,-32.76,-35.579998
17.218,-12.66,-32.1,-35.579998
17.248,-13.679999,-33.059998,-35.76
17.289,-13.86,-33.059998,-35.76
17.330,-13.559999,-32.399998,-36.059998
17.351,-13.08,-32.94,-36.059998
17.390,-12.78,-32.94,-35.76
17.431,-13.259999,-33.719997,-36.3
17.453,-13.679999,-33.42,-36.0
17.495,-13.74,-32.94,-35.52
17.537,-13.679999,-33.3,-35.94
17.551,-13.92,-32.94,-35.94
17.591,-13.92,-32.94,-34.739998
17.630,-13.74,-33.059998,-35.219997
17.651,-13.799999,-32.94,-35.1
17.691,-13.259999,-33.12,-35.579998
17.730,-13.5,-32.399998,-35.52
17.755,-13.44,-32.52,-34.68
17.792,-13.259999,-32.94,-35.46
17.832,-13.559999,-33.0,-35.28
17.855,-13.44,-32.76,-35.16
17.894,-13.559999,-32.7,-35.399998
17.931,-12.9,-32.7,-35.399998
17.952,-13.38,-32.34,-35.76
17.991,-13.08,-33.18,-35.399998
18.032,-14.34,-32.579998,-36.059998
18.055,-14.16,-33.12,-36.0
18.088,-13.259999,-33.239998,-35.28
18.128,-14.16,-32.82,-36.239998
18.165,-14.099999,-32.7,-35.219997
18.209,-13.32,-33.48,-35.46
18.226,-13.139999,-33.18,-35.28
18.266,-12.84,-33.12,-35.82
18.306,-13.2,-33.36,-35.76
18.325,-14.04,-33.18,-35.16
18.366,-13.2,-33.12,-35.46
18.406,-13.38,-32.34,-35.16
18.426,-13.74,-32.399998,-34.92
18.467,-13.559999,-33.48,-35.46
18.508,-13.5,-33.18,-35.64
18.531,-13.74,-33.239998,-35.46
18.574,-13.559999,-33.48,-35.94
18.612,-13.08,-32.88,-35.46
18.634,-13.679999,-32.82,-35.64
18.673,-13.86,-32.94,-35.52
18.710,-13.74,-33.48,-35.219997
18.734,-13.74,-33.36,-34.92
18.770,-13.5,-32.28,-34.92
18.811,-13.139999,-33.0,-36.3
18.830,-12.9,-33.12,-36.239998
18.872,-13.44,-32.88,-35.52
18.912,-14.04,-33.36,-35.82
18.931,-14.099999,-33.6,-35.28
18.971,-13.08,-32.579998,-35.46
19.014,-14.04,-33.059998,-35.52
19.035,-14.099999,-33.36,-35.28
19.069,-13.5,-32.64,-35.579998
19.110,-13.44,-32.34,-35.76
19.130,-13.679999,-33.0,-35.7
19.170,-14.219999,-33.6,-35.16
19.215,-13.74,-33.3,-35.52
19.247,-13.62,-32.76,-35.34
19.268,-13.74,-32.88,-35.399998
19.307,-12.96,-32.46,-35.64
19.348,-13.74,-32.82,-35.34
19.368,-13.259999,-32.7,-35.64
19.408,-12.96,-33.18,-34.86
19.449,-14.46,-33.239998,-35.579998
19.470,-14.099999,-33.48,-35.64
19.518,-13.98,-33.18,-36.54
19.536,-12.96,-33.059998,-36.059998
19.573,-13.2,-33.48,-35.7
19.612,-13.559999,-33.3,-35.579998
19.635,-13.5,-33.719997,-35.82
19.676,-13.5,-32.7,-35.82
19.714,-13.5,-32.7,-35.28
19.735,-13.92,-32.94,-36.0
19.774,-12.84,-33.059998,-35.7
19.813,-13.0199995,-32.52,-35.399998
19.855,-13.86,-32.399998,-35.64
19.876,-14.5199995,-32.46,-35.579998
19.915,-13.5,-32.82,-35.46
19.953,-13.559999,-32.82,-34.98
19.971,-13.2,-32.7,-35.1
20.014,-13.679999,-33.3,-35.46
20.055,-13.08,-32.16,-35.46
20.073,-13.5,-32.52,-35.219997
20.112,-12.48,-31.98,-36.059998
20.152,-13.62,-33.0,-35.34
20.173,-13.98,-32.94,-35.76
20.216,-14.099999,-33.12,-35.76
20.248,-13.559999,-32.94,-36.059998
20.289,-12.84,-33.18,-35.579998
20.308,-12.9,-32.88,-35.34
20.350,-13.0199995,-32.219997,-35.46
20.389,-13.139999,-32.7,-35.16
20.418,-13.32,-32.94,-35.219997
20.451,-13.679999,-33.0,-35.399998
20.474,-14.219999,-33.719997,-35.579998
20.512,-12.84,-33.18,-35.46
20.554,-13.62,-33.0,-34.86
20.592,-13.799999,-33.0,-36.42
20.612,-13.74,-32.76,-35.52
20.654,-13.92,-33.42,-35.88
20.692,-12.84,-32.7,-35.34
20.711,-13.44,-32.64,-35.28
20.752,-13.38,-32.7,-35.399998
20.792,-12.719999,-33.059998,-35.88
20.815,-13.259999,-33.239998,-35.579998
20.855,-12.96,-32.399998,-35.64
20.876,-13.679999,-32.399998,-35.399998
20.914,-13.5,-33.78,-35.579998
20.951,-13.259999,-32.76,-35.219997
20.991,-13.0199995,-33.0,-36.059998
21.011,-13.0199995,-33.059998,-36.059998
21.050,-13.259999,-33.12,-35.64
21.091,-13.74,-32.46,-35.46
21.112,-13.38,-32.7,-35.28
21.150,-13.32,-33.0,-36.12
21.191,-13.74,-33.48,-35.88
21.231,-13.679999,-33.12,-36.0
21.252,-13.2,-32.76,-36.12
21.292,-12.9,-33.0,-34.86
21.312,-13.259999,-33.059998,-34.8
21.354,-13.74,-33.12,-36.12
21.392,-13.62,-33.239998,-35.94
21.414,-13.86,-33.0,-36.0
21.457,-13.38,-32.579998,-35.64
21.498,-12.96,-32.46,-35.7
21.515,-13.0199995,-32.579998,-35.34
21.555,-13.62,-32.94,-35.7
21.598,-12.84,-32.94,-34.559998
21.621,-12.96,-33.0,-35.64
21.656,-12.599999,-32.94,-35.579998
21.697,-14.099999,-32.64,-36.3
21.716,-13.2,-33.059998,-36.48
21.755,-13.86,-33.3,-35.82
21.798,-13.74,-33.36,-35.76
21.816,-13.38,-32.399998,-35.219997
21.858,-13.62,-32.88,-35.52
21.898,-13.259999,-33.12,-35.16
21.920,-13.92,-33.12,-35.219997
21.955,-12.96,-33.18,-36.48
21.995,-13.679999,-33.42,-36.12
22.038,-13.5,-32.219997,-35.579998
22.058,-13.44,-32.76,-36.0
22.100,-12.84,-32.34,-36.0
22.132,-13.5,-32.88,-35.34
22.152,-13.2,-33.6,-36.239998
22.191,-13.62,-32.64,-35.82
22.232,-13.86,-32.76,-35.76
22.271,-13.679999,-32.16,-34.98
22.291,-13.5,-32.94,-35.579998
22.331,-13.139999,-33.3,-34.92
22.355,-13.139999,-32.94,-35.16
22.395,-13.259999,-32.88,-35.579998
22.434,-12.719999,-33.239998,-35.64
22.455,-13.2,-33.059998,-35.64
22.494,-13.44,-33.0,-35.219997
22.536,-13.2,-32.399998,-35.1
22.575,-13.679999,-32.76,-35.7
22.596,-13.86,-33.48,-35.64
22.637,-13.86,-32.579998,-35.16
22.658,-13.679999,-33.059998,-35.399998
22.699,-13.92,-33.0,-35.52
22.737,-13.259999,-32.579998,-35.94
22.775,-13.139999,-32.94,-36.059998
22.794,-12.78,-32.76,-35.52
22.836,-13.86,-32.94,-35.399998
22.877,-13.799999,-33.0,-35.52
22.895,-13.98,-32.94,-35.52
22.937,-14.099999,-32.88,-35.7
22.959,-13.799999,-32.76,-35.76
23.000,-13.44,-33.3,-35.579998
23.035,-13.139999,-32.76,-35.7
23.076,-14.04,-33.059998,-35.76
23.093,-13.799999,-32.82,-35.7
23.135,-13.139999,-32.64,-35.28
23.176,-13.44,-32.94,-35.46
23.194,-13.38,-32.76,-35.52
23.231,-13.0199995,-32.28,-35.46
23.271,-13.74,-33.54,-35.219997
23.312,-13.32,-33.059998,-35.1
23.332,-13.38,-33.18,-35.7
23.377,-13.799999,-32.399998,-35.94
23.416,-13.2,-32.64,-35.219997
23.433,-13.679999,-32.88,-35.34
23.475,-12.9,-32.88,-35.16
23.514,-13.74,-32.88,-35.219997
23.534,-14.16,-33.059998,-35.46
23.571,-13.5,-33.6,-35.579998
23.612,-13.0199995,-33.18,-35.28
23.634,-13.559999,-32.76,-35.34
