timestamp,x,y,z
02.764,18.66,21.96,-11.04
02.784,18.3,21.779999,-12.12
02.823,18.18,21.84,-12.0
02.865,18.0,21.48,-12.36
02.885,18.18,21.66,-11.82
02.927,18.42,21.66,-12.48
02.964,18.42,21.3,-12.48
02.987,18.779999,21.539999,-12.3
03.026,18.0,21.42,-10.92
03.067,17.64,21.66,-11.28
03.106,17.64,21.84,-11.46
03.126,18.18,21.24,-11.219999
03.167,17.64,21.48,-11.5199995
03.204,18.96,21.119999,-11.88
03.222,18.6,21.119999,-11.88
03.261,18.24,21.66,-12.179999
03.303,18.119999,21.06,-11.7
03.322,18.119999,20.82,-11.88
03.365,18.66,21.359999,-11.88
03.406,17.94,21.06,-11.58
03.426,17.88,20.88,-11.28
03.466,18.42,21.359999,-12.0
03.507,18.539999,21.24,-11.94
03.525,18.06,21.66,-11.28
03.565,17.699999,21.42,-11.639999
03.604,18.359999,21.48,-11.5199995
03.627,18.24,21.3,-11.34
03.666,18.42,21.96,-11.219999
03.707,18.0,21.06,-11.94
03.727,18.06,21.66,-12.059999
03.767,17.58,21.9,-11.7
03.805,18.359999,21.119999,-12.059999
03.827,17.82,21.3,-12.059999
03.864,18.0,21.66,-11.04
03.905,18.3,21.539999,-12.12
03.947,18.18,21.66,-12.059999
03.966,18.18,21.06,-11.7
04.006,19.14,21.06,-12.54
04.045,18.0,21.539999,-12.719999
04.067,18.0,21.3,-12.24
04.104,18.359999,21.359999,-12.12
04.146,18.06,21.06,-12.42
04.166,18.06,21.3,-11.94
04.206,18.3,21.24,-12.0
04.243,18.0,21.3,-12.36
04.282,18.359999,21.119999,-12.42
04.302,17.58,20.46,-12.36
04.347,18.6,21.0,-12.12
04.367,18.06,21.66,-12.84
04.404,18.24,21.72,-12.719999
04.444,18.24,22.199999,-11.88
04.466,18.6,22.08,-11.5199995
04.506,18.0,21.18,-12.179999
04.546,18.84,21.539999,-12.059999
04.587,18.0,21.9,-12.3
04.605,18.119999,21.539999,-12.059999
04.643,18.0,21.42,-12.179999
04.666,17.94,21.72,-12.599999
04.705,18.18,21.539999,-12.3
04.744,18.359999,20.699999,-11.82
04.786,18.42,21.48,-12.3
04.806,18.9,21.6,-12.179999
04.845,18.359999,21.119999,-11.639999
04.884,18.0,21.18,-11.5199995
04.905,17.64,21.18,-12.3
04.944,18.18,21.48,-12.3
04.986,18.119999,21.24,-12.42
05.005,17.76,21.18,-12.36
05.044,18.18,21.779999,-12.3
05.088,17.94,21.359999,-12.48
05.107,18.18,21.3,-12.059999
05.145,18.42,21.48,-11.88
05.186,18.96,21.06,-12.48
05.204,18.72,20.939999,-12.54
05.242,18.0,21.66,-12.059999
05.282,19.26,21.9,-12.059999
05.323,17.88,21.48,-12.48
05.344,17.88,21.06,-12.54
05.386,18.3,21.72,-11.7
05.426,18.119999,21.48,-11.88
05.447,18.42,21.779999,-12.36
05.487,18.24,21.06,-12.42
05.525,17.52,21.0,-11.639999
05.545,18.359999,21.0,-11.82
05.584,17.279999,21.48,-11.7
05.624,17.76,21.119999,-11.759999
05.646,18.119999,21.6,-11.639999
05.685,18.0,21.42,-12.0
05.727,18.18,21.9,-12.12
05.745,17.94,22.199999,-11.82
05.782,18.84,21.48,-11.94
05.823,17.88,21.18,-12.0
05.842,17.94,21.66,-11.759999
05.882,18.3,21.539999,-12.36
05.925,18.42,21.779999,-12.719999
05.947,18.359999,20.88,-12.059999
05.986,18.119999,21.24,-11.58
06.026,18.48,21.18,-11.7
06.045,17.82,20.88,-11.58
06.086,18.359999,21.66,-12.24
06.126,17.88,20.58,-11.94
06.145,17.34,21.0,-11.099999
06.186,18.539999,21.359999,-12.0
06.224,17.76,21.359999,-11.639999
06.263,18.0,21.84,-11.88
06.283,17.699999,22.08,-12.059999
06.324,17.76,21.48,-11.58
06.367,18.3,21.42,-11.639999
06.386,18.359999,21.48,-11.759999
06.426,18.72,21.359999,-12.059999
06.466,18.3,21.359999,-12.78
06.486,18.06,21.6,-12.0
06.526,18.24,21.539999,-12.12
06.569,18.0,21.539999,-11.94
06.587,17.58,21.3,-12.12
06.625,19.26,21.6,-12.36
06.648,18.96,22.14,-12.179999
06.685,18.42,21.359999,-11.7
06.726,18.119999,22.08,-11.88
06.766,18.24,21.24,-12.24
06.787,18.119999,21.0,-12.179999
06.827,18.6,21.3,-12.059999
06.868,18.18,21.119999,-12.0
06.887,18.18,21.66,-12.179999
06.926,18.3,21.359999,-11.88
06.967,19.08,20.76,-11.82
06.987,18.6,21.42,-12.0
07.027,18.3,20.82,-12.059999
07.066,18.6,20.58,-12.059999
07.086,18.539999,20.939999,-12.3
07.128,18.06,22.02,-11.34
07.169,17.76,21.359999,-11.58
07.190,18.0,21.9,-11.7
07.225,17.94,21.96,-11.82
07.262,18.3,21.119999,-11.759999
07.305,18.3,21.6,-11.639999
07.326,17.88,21.42,-11.759999
07.364,17.76,21.3,-11.7
07.405,18.96,21.119999,-12.36
07.425,19.32,21.42,-12.84
07.462,18.119999,21.359999,-11.7
07.502,18.84,21.72,-11.58
07.522,18.24,21.72,-12.179999
07.567,18.24,21.0,-11.88
07.603,18.48,21.539999,-12.24
07.642,18.48,21.0,-11.759999
07.663,18.0,21.72,-11.82
07.703,18.24,21.66,-11.94
07.744,18.779999,21.359999,-12.24
07.764,19.199999,21.42,-12.54
07.804,18.48,21.3,-12.3
07.827,18.3,21.539999,-12.42
07.865,17.88,20.82,-11.219999
07.908,17.94,20.939999,-12.0
07.927,18.18,21.119999,-12.059999
07.967,18.359999,21.84,-12.48
08.007,17.4,21.06,-11.759999
08.027,17.46,21.539999,-11.34
08.068,18.359999,21.66,-12.179999
08.106,19.08,20.88,-12.66
08.127,18.6,20.939999,-12.36
08.170,18.24,20.76,-12.179999
08.206,18.06,21.42,-12.24
08.246,17.94,21.06,-12.24
08.264,17.699999,21.24,-11.82
08.304,17.88,20.88,-12.36
08.345,18.6,21.66,-11.639999
08.364,18.3,21.24,-12.0
08.404,18.359999,21.84,-11.759999
08.447,18.24,21.6,-12.54
08.469,18.72,21.66,-12.54
08.508,17.699999,21.66,-12.12
08.550,17.699999,21.539999,-11.82
08.572,17.64,21.06,-11.46
08.609,18.42,21.6,-11.5199995
08.632,18.539999,21.48,-11.94
08.668,17.52,21.6,-11.759999
08.709,18.24,21.72,-12.059999
08.750,18.9,22.08,-12.54
08.769,18.779999,21.6,-11.58
08.809,17.64,21.24,-11.7
08.848,18.18,21.539999,-11.759999
08.870,18.0,21.119999,-12.3
08.910,18.06,22.08,-11.88
08.951,18.3,21.06,-12.059999
08.970,18.06,21.72,-11.94
09.010,17.94,21.24,-11.88
09.052,18.06,21.6,-12.12
09.089,17.82,21.119999,-12.3
09.109,18.06,21.84,-11.82
09.151,17.94,21.24,-11.34
09.170,17.82,21.119999,-11.46
09.208,17.58,21.24,-12.0
09.245,18.0,21.119999,-11.5199995
09.286,17.34,21.24,-12.12
09.308,17.88,21.539999,-12.719999
09.346,17.88,21.6,-11.94
09.389,18.84,21.96,-11.94
09.410,17.94,21.72,-12.66
09.450,18.119999,21.779999,-12.0
09.471,18.06,21.66,-12.179999
09.510,18.6,21.96,-12.54
09.550,17.64,21.6,-12.12
09.592,17.94,21.0,-11.7
09.608,18.0,20.82,-11.639999
09.650,18.24,21.48,-11.639999
09.690,18.42,21.06,-12.179999
09.707,18.24,21.24,-11.34
09.749,17.46,21.9,-11.82
09.789,18.42,21.119999,-12.3
09.810,17.58,21.539999,-12.059999
09.848,18.539999,21.48,-12.24
09.888,17.58,21.24,-11.639999
09.912,17.699999,21.3,-11.88
09.951,17.699999,20.88,-12.66
09.990,18.3,21.24,-12.0
10.011,18.3,21.06,-11.759999
10.049,18.42,21.119999,-11.5199995
10.088,18.42,21.06,-11.7
10.110,17.82,21.3,-12.12
10.147,18.66,21.42,-12.48
10.189,18.06,21.359999,-12.0
10.226,18.24,21.3,-11.7
10.246,18.06,21.24,-11.5199995
10.285,18.18,22.02,-12.3
10.326,17.82,21.42,-11.82
10.350,18.06,21.6,-11.5199995
10.388,17.88,21.779999,-11.7
10.428,18.66,21.779999,-12.3
10.450,18.359999,21.779999,-11.94
10.490,18.6,21.72,-11.46
10.529,18.779999,21.06,-11.5199995
10.550,19.74,21.24,-12.3
10.590,17.76,21.84,-12.179999
10.630,18.66,21.42,-11.94
10.648,19.38,21.96,-12.599999
10.688,22.14,20.4,-16.619999
10.727,20.88,19.439999,-15.96
10.770,20.939999,19.08,-15.78
10.790,20.76,19.74,-15.599999
10.829,21.06,19.439999,-15.9
10.867,20.58,18.96,-15.42
10.887,20.939999,18.96,-15.36
10.927,20.52,20.039999,-15.36
10.968,18.84,21.0,-12.96
10.987,18.0,21.48,-12.9
11.031,17.699999,21.6,-12.12
11.069,18.3,20.939999,-12.3
11.089,18.0,21.06,-13.0199995
11.129,18.539999,22.08,-11.94
11.169,17.94,21.42,-11.94
11.190,17.94,21.24,-12.059999
11.227,18.3,20.64,-11.759999
11.268,18.0,21.6,-12.059999
11.287,17.94,21.539999,-12.0
11.330,18.48,21.3,-11.94
11.372,17.699999,21.359999,-11.5199995
11.390,18.24,21.3,-11.88
11.431,17.94,21.48,-12.36
11.468,17.76,21.359999,-11.7
11.489,18.119999,21.18,-11.759999
11.531,17.94,21.48,-12.54
11.570,18.48,21.18,-12.0
11.589,19.26,20.76,-13.0199995
11.630,18.18,21.42,-12.54
11.669,18.66,21.359999,-12.0
11.691,18.539999,21.72,-12.36
11.730,18.66,21.3,-11.639999
11.770,17.699999,21.359999,-11.7
11.790,18.359999,21.66,-11.7
11.834,19.74,20.58,-13.86
11.871,17.34,21.359999,-12.36
11.892,17.58,21.359999,-12.3
11.931,18.3,21.06,-12.24
11.972,17.64,20.1,-12.42
11.991,17.94,21.3,-11.88
12.031,18.42,21.539999,-12.3
12.072,17.64,21.84,-12.059999
12.112,18.06,21.359999,-11.219999
12.131,17.88,21.06,-11.7
12.173,18.48,21.6,-11.759999
12.193,18.0,21.42,-11.759999
12.228,18.119999,20.939999,-12.179999
12.267,18.18,21.96,-12.059999
12.309,18.24,21.66,-12.36
12.330,18.66,21.18,-12.0
12.371,18.6,21.6,-12.059999
12.413,18.24,21.96,-12.059999
12.432,17.699999,21.66,-11.34
12.473,17.52,21.3,-12.179999
12.514,17.699999,20.699999,-12.3
12.531,17.52,20.82,-12.719999
12.568,17.34,21.48,-11.88
12.609,18.42,21.48,-11.759999
12.648,18.119999,21.24,-11.639999
12.670,17.76,21.3,-12.059999
12.708,17.88,21.24,-11.94
12.748,18.0,20.939999,-11.88
12.768,18.0,20.88,-12.54
12.807,17.52,21.359999,-12.54
12.849,17.82,22.14,-12.059999
12.869,17.82,21.96,-11.5199995
12.912,18.359999,21.3,-12.719999
12.952,17.88,21.42,-11.759999
12.974,17.58,21.48,-11.639999
13.012,17.94,22.32,-12.96
13.032,17.94,22.14,-12.54
13.072,18.72,21.42,-12.0
13.112,18.359999,21.3,-12.599999
13.154,18.359999,21.359999,-12.24
13.172,17.52,21.779999,-12.179999
13.210,18.96,20.4,-12.42
13.248,18.3,21.48,-12.179999
13.268,18.119999,21.84,-11.759999
13.311,18.24,21.06,-12.36
13.349,17.76,21.18,-11.58
13.371,18.359999,21.66,-11.7
13.411,18.539999,21.359999,-11.58
13.452,17.46,20.76,-12.42
13.471,17.82,21.3,-12.36
13.512,17.88,21.06,-12.42
13.551,18.3,21.72,-11.5199995
13.571,18.06,21.3,-12.48
13.613,18.119999,21.42,-11.759999
13.653,18.3,20.88,-12.42
13.675,18.539999,20.82,-12.599999
13.711,18.06,21.18,-12.3
13.752,18.24,21.06,-12.599999
13.793,17.76,21.06,-11.34
13.812,18.119999,21.48,-11.94
13.854,17.88,21.9,-11.88
13.875,18.24,21.48,-11.5199995
13.915,17.94,21.24,-12.179999
13.955,17.699999,21.06,-12.12
13.976,17.94,21.3,-12.059999
14.015,18.779999,21.42,-12.0
14.055,18.119999,21.42,-12.24
14.096,18.539999,21.779999,-11.88
14.114,18.72,20.82,-11.759999
14.156,18.0,21.359999,-11.759999
14.194,17.88,21.3,-12.24
14.216,17.22,21.3,-11.639999
14.250,18.24,21.06,-11.82
14.290,18.42,21.72,-11.58
14.311,18.42,21.779999,-11.58
14.351,17.88,22.199999,-11.58
14.394,18.359999,21.66,-12.66
14.415,18.24,21.24,-12.059999
14.455,18.3,21.42,-11.639999
14.493,17.88,21.539999,-12.24
14.512,18.359999,21.24,-12.3
14.553,17.64,21.0,-11.7
14.594,18.119999,21.539999,-12.36
14.615,18.0,21.24,-12.599999
14.653,18.18,21.359999,-12.42
14.697,18.359999,21.66,-12.719999
14.715,18.359999,21.359999,-12.719999
14.752,18.66,21.3,-12.179999
14.795,18.3,21.18,-11.7
14.816,18.48,21.24,-11.7
14.856,18.72,21.0,-12.54
14.892,18.119999,21.539999,-12.84
14.914,17.699999,21.72,-12.42
14.956,17.82,21.72,-12.48
14.993,18.84,21.0,-11.88
15.015,18.66,20.699999,-11.7
15.056,18.72,21.3,-11.82
15.094,18.119999,21.119999,-12.3
15.136,17.16,21.779999,-11.88
15.154,17.52,21.359999,-11.759999
15.194,18.24,21.359999,-12.48
15.231,18.0,21.539999,-11.7
15.250,18.3,21.84,-12.24
15.292,17.94,21.6,-11.759999
15.331,18.359999,21.66,-12.3
15.352,17.94,21.48,-12.12
15.392,17.88,21.359999,-12.0
15.435,18.359999,21.539999,-11.759999
15.456,18.42,21.66,-12.36
15.495,18.18,21.42,-11.88
15.535,18.3,21.24,-12.12
15.555,18.359999,21.48,-12.0
15.595,18.539999,20.88,-12.24
15.636,18.18,21.359999,-11.759999
15.654,17.76,21.539999,-11.46
15.694,18.359999,21.779999,-12.36
15.733,18.24,20.88,-12.66
15.774,22.14,20.52,-15.299999
15.793,21.66,19.619999,-16.44
15.834,21.539999,19.38,-15.36
15.872,20.82,19.74,-16.08
15.894,21.539999,20.34,-15.96
15.930,21.06,19.5,-16.08
15.969,18.66,20.64,-13.2
15.994,18.06,21.24,-11.94
16.030,18.24,21.42,-12.12
16.071,17.94,21.119999,-12.3
16.091,17.82,21.66,-12.54
16.132,18.119999,21.84,-11.4
16.172,17.88,22.199999,-11.639999
16.193,17.88,22.02,-12.12
16.231,18.24,21.18,-11.7
16.271,18.0,20.76,-12.179999
16.312,19.02,20.88,-12.599999
16.331,18.119999,21.06,-12.12
16.372,17.94,21.119999,-12.719999
16.411,18.3,21.3,-11.639999
16.432,18.42,21.779999,-11.7
16.474,17.82,20.88,-12.24
16.494,18.359999,21.9,-12.48
16.534,17.34,21.24,-11.94
16.574,17.699999,22.14,-11.7
16.594,17.64,21.119999,-12.24
16.636,17.94,21.3,-11.5199995
16.675,17.82,20.46,-11.88
16.695,17.34,20.52,-12.24
16.737,17.64,21.359999,-11.34
16.774,18.18,21.48,-12.599999
16.798,18.66,20.939999,-12.66
16.838,18.359999,21.18,-11.28
16.874,19.02,20.82,-13.2
16.898,18.42,20.939999,-12.96
16.936,18.24,21.3,-11.759999
16.978,17.64,21.66,-11.759999
17.017,17.82,21.3,-12.059999
17.036,17.94,21.06,-12.719999
17.074,18.779999,21.06,-11.88
17.118,17.64,21.539999,-11.219999
17.135,17.46,21.6,-12.12
17.178,17.46,21.3,-12.12
17.207,18.6,21.72,-11.7
17.234,18.18,21.539999,-11.94
17.275,18.06,21.3,-12.179999
17.318,19.32,20.34,-12.179999
17.340,18.3,21.3,-12.599999
17.378,18.0,21.539999,-12.179999
17.418,18.42,21.66,-11.759999
17.438,18.42,21.779999,-11.4
17.479,18.3,21.48,-11.46
17.517,17.699999,21.96,-11.5199995
17.539,17.699999,21.84,-11.28
17.581,17.82,21.06,-12.0
17.623,18.6,21.24,-12.3
17.655,18.48,21.3,-12.0
17.674,18.24,21.18,-12.179999
17.714,17.88,21.48,-11.7
17.755,18.0,21.6,-12.3
17.775,18.06,21.66,-12.66
17.816,18.539999,21.3,-12.84
17.856,18.119999,21.779999,-12.3
17.875,17.279999,21.66,-12.9
17.915,18.0,21.66,-12.3
17.955,17.94,21.18,-11.94
17.974,18.24,21.48,-12.12
18.014,18.48,21.48,-12.42
18.054,17.46,21.48,-12.36
18.074,17.88,20.939999,-12.0
18.115,18.359999,21.539999,-12.66
18.154,17.82,21.42,-11.34
18.175,17.64,21.66,-11.94
18.214,18.539999,21.66,-12.0
18.254,18.06,21.359999,-12.24
18.274,18.06,21.0,-11.94
18.314,17.76,21.24,-11.7
18.355,18.72,20.46,-13.679999
18.394,18.539999,21.3,-12.24
18.415,18.48,21.84,-11.94
18.457,17.699999,21.3,-12.48
18.494,18.48,21.539999,-11.46
18.517,18.779999,21.359999,-11.94
18.559,17.52,21.0,-11.94
18.578,17.88,21.119999,-11.5199995
18.618,18.24,21.72,-11.94
18.662,18.0,21.18,-11.7
18.678,17.34,21.119999,-11.5199995
18.719,18.66,21.779999,-12.0
18.762,18.9,21.24,-12.84
18.779,18.48,20.88,-12.54
18.820,18.48,21.72,-11.16
18.859,18.0,21.72,-12.0
18.896,17.52,21.48,-12.599999
18.916,18.539999,21.24,-12.96
18.957,18.66,21.24,-11.82
18.998,17.94,21.119999,-11.82
19.017,17.76,21.359999,-11.759999
19.057,18.359999,21.6,-12.12
19.101,18.24,22.5,-11.4
19.120,18.48,22.08,-11.94
19.162,18.72,21.72,-12.3
19.198,18.18,21.48,-12.179999
19.215,18.06,21.539999,-11.759999
19.256,19.02,21.66,-11.759999
19.297,18.42,21.48,-11.82
19.318,18.24,21.84,-11.88
19.361,17.46,21.6,-12.84
19.400,18.119999,20.82,-11.46
19.419,18.24,20.88,-11.94
19.460,17.699999,21.42,-11.46
19.500,18.72,21.48,-11.7
19.520,18.24,21.359999,-12.48
19.559,18.42,21.3,-11.58
19.600,18.0,21.119999,-12.24
19.620,18.72,21.359999,-11.88
19.659,17.64,21.42,-12.179999
19.699,18.0,21.84,-11.82
19.719,18.06,21.48,-11.82
19.757,18.06,21.24,-11.7
19.800,18.24,21.48,-12.059999
19.822,17.34,21.72,-12.12
19.859,18.119999,21.24,-12.059999
19.899,18.48,21.6,-12.36
19.940,18.119999,21.3,-11.94
19.962,17.64,21.48,-11.82
20.001,18.42,21.48,-11.5199995
20.021,18.06,21.72,-11.94
20.061,18.779999,21.3,-11.28
20.104,17.46,21.119999,-11.7
20.142,18.06,21.6,-11.58
20.162,17.76,22.14,-12.059999
20.199,17.94,21.48,-11.94
20.237,18.3,20.82,-11.82
20.257,17.82,20.939999,-11.7
20.297,17.64,20.939999,-12.0
20.339,17.88,21.42,-11.82
20.359,18.119999,21.9,-11.759999
20.402,19.08,21.18,-11.82
20.440,18.0,22.02,-11.94
20.462,18.3,21.9,-12.24
20.503,18.18,21.359999,-12.48
20.542,18.359999,21.6,-12.179999
20.562,18.539999,21.3,-11.82
20.601,18.119999,21.24,-11.58
20.641,18.24,21.24,-11.46
20.662,18.539999,20.939999,-11.88
20.703,18.359999,21.06,-12.059999
20.742,18.18,21.3,-11.5199995
20.763,18.72,20.88,-11.7
20.799,17.76,21.9,-12.059999
20.841,17.58,22.08,-12.36
20.861,18.18,21.84,-11.759999
20.901,18.06,20.88,-12.719999
20.940,17.64,21.359999,-12.12
20.981,18.24,20.46,-12.0
20.998,18.18,20.46,-12.48
21.037,17.76,21.539999,-11.58
21.077,17.82,21.48,-11.82
21.096,18.24,21.779999,-12.12
21.138,18.3,20.699999,-12.059999
21.181,18.3,22.02,-11.58
21.203,18.24,21.84,-11.58
21.238,18.06,21.9,-12.36
21.280,18.18,20.88,-11.82
21.299,17.94,21.119999,-11.82
21.342,18.0,21.18,-11.639999
21.381,17.64,21.48,-11.88
21.400,17.64,21.359999,-12.0
21.442,17.94,21.3,-11.46
21.479,17.58,21.18,-11.759999
21.500,18.06,21.6,-12.059999
21.542,17.46,20.88,-11.7
21.580,17.94,21.48,-12.179999
21.600,17.94,22.02,-12.179999
21.640,18.119999,21.6,-11.759999
21.680,17.88,20.939999,-11.88
21.723,17.64,21.359999,-11.5199995
21.742,17.46,21.0,-12.059999
21.781,18.779999,20.939999,-11.4
21.803,18.3,21.779999,-11.759999
21.843,18.3,21.18,-12.24
21.881,17.88,21.359999,-12.0
21.903,18.06,21.24,-11.5199995
21.943,19.199999,20.88,-12.78
21.985,18.0,21.359999,-11.7
22.023,17.699999,21.42,-11.5199995
22.043,17.94,22.02,-11.4
22.083,17.88,20.88,-11.759999
22.104,18.119999,21.6,-11.7
22.143,18.48,21.84,-12.0
22.183,17.64,21.359999,-12.059999
22.213,18.0,21.06,-11.7
22.239,18.6,21.42,-12.3
22.278,18.48,22.08,-12.36
22.319,18.0,21.6,-12.42
22.340,18.18,21.84,-12.719999
22.383,17.94,21.84,-11.88
22.422,17.88,21.3,-12.12
22.442,17.82,21.539999,-12.12
22.482,17.64,21.96,-11.28
22.524,17.88,21.119999,-12.36
22.544,18.06,21.359999,-12.179999
22.585,17.88,21.72,-12.0
22.624,17.82,21.48,-12.3
22.644,18.42,21.539999,-11.639999
22.683,17.58,21.6,-11.759999
22.718,18.0,21.84,-11.82
22.758,17.76,21.539999,-12.059999
22.779,17.64,21.96,-11.639999
22.818,18.6,21.48,-12.3
22.860,17.88,21.779999,-12.3
22.879,18.24,21.6,-12.78
22.921,18.119999,21.24,-11.88
22.959,19.14,21.24,-12.0
22.982,17.94,21.18,-11.759999
23.022,18.66,21.3,-12.059999
23.061,18.9,21.48,-12.0
23.081,18.24,21.84,-12.24
23.122,18.06,21.779999,-12.24
23.164,18.18,21.0,-11.88
23.186,17.58,21.539999,-11.88
23.222,18.18,21.48,-11.82
23.260,18.119999,21.84,-11.88
23.280,18.72,22.26,-11.219999
23.320,18.0,21.3,-12.24
23.360,18.0,21.42,-12.24
23.401,18.24,21.359999,-12.12
23.420,18.24,21.84,-12.48
23.464,18.96,20.16,-12.3
23.483,19.26,20.46,-12.179999
23.525,19.14,21.48,-12.12
23.564,18.119999,20.699999,-12.36
23.584,18.24,21.119999,-12.24
23.623,18.06,21.18,-11.639999
23.663,17.279999,22.02,-11.099999
23.704,17.88,22.02,-12.42
23.723,18.3,22.26,-12.24
23.763,18.18,21.0,-11.5199995
23.784,17.82,21.3,-11.5199995
23.823,17.88,21.359999,-11.759999
23.863,18.0,21.42,-12.3
23.904,17.94,21.359999,-12.12
23.923,18.539999,21.42,-12.36
23.966,18.48,21.539999,-12.84
24.004,18.0,21.119999,-12.0
24.021,17.82,21.24,-11.759999
24.064,17.52,21.539999,-12.059999
24.102,18.6,21.18,-11.82
24.123,17.88,21.119999,-11.88
24.164,17.82,21.72,-11.94
24.202,18.06,20.88,-11.7
24.221,17.64,20.88,-11.46
24.260,18.119999,21.18,-11.88
24.301,17.699999,21.6,-12.42
24.341,18.3,20.699999,-11.28
24.362,18.18,20.82,-12.059999
24.402,17.94,21.24,-12.179999
24.426,17.64,21.48,-12.24
24.463,18.119999,21.359999,-12.12
24.505,18.3,21.18,-12.24
24.527,18.42,21.24,-11.4
24.567,18.24,21.24,-12.0
24.606,18.06,21.6,-12.0
24.624,18.3,21.24,-11.34
24.666,18.359999,21.3,-12.12
24.705,18.359999,21.42,-11.4
24.725,18.48,20.88,-11.94
24.763,17.64,21.18,-12.42
24.804,17.699999,21.72,-12.54
24.845,18.6,21.359999,-11.88
24.866,18.3,21.6,-11.7
24.906,18.24,21.359999,-11.88
24.944,18.06,21.3,-12.48
24.966,17.88,21.42,-12.0
25.004,17.94,21.9,-11.58
25.046,18.24,22.32,-12.66
25.064,17.88,21.96,-12.12
25.104,17.94,21.72,-12.24
25.145,18.539999,20.939999,-12.36
25.167,18.42,21.66,-12.0
25.215,17.76,20.939999,-12.36
25.239,18.119999,21.3,-11.16
25.281,18.119999,21.42,-11.7
25.302,18.24,21.24,-12.0
25.342,18.18,20.939999,-12.24
25.383,18.0,20.939999,-11.4
25.402,18.24,21.3,-12.059999
25.446,18.66,21.24,-11.759999
25.465,18.48,21.66,-11.16
25.504,18.72,22.08,-11.58
25.546,18.48,21.72,-11.4
25.566,18.359999,21.48,-11.88
25.606,17.94,21.18,-11.4
25.645,18.359999,21.96,-11.639999
25.667,18.18,21.6,-11.099999
25.706,18.48,21.42,-11.639999
25.743,18.3,21.539999,-11.639999
25.783,18.6,21.6,-13.08
25.803,18.779999,21.24,-13.2
25.843,18.66,20.76,-12.3
25.881,18.18,21.66,-11.34
25.901,17.88,21.72,-12.12
25.943,17.76,20.82,-12.36
25.983,18.42,21.42,-12.059999
26.003,18.42,21.359999,-12.24
26.043,18.96,20.88,-12.36
26.082,18.24,21.48,-11.88
26.121,18.72,22.02,-12.12
26.143,18.539999,20.939999,-12.54
26.180,19.08,22.02,-11.82
26.221,18.06,20.88,-11.5199995
26.240,18.3,22.14,-11.5199995
26.282,17.82,22.199999,-12.24
26.322,17.76,20.82,-12.12
26.345,17.58,20.16,-11.759999
