timestamp,x,y,z
01.998,38.1,26.82,-48.059998
02.038,37.8,26.82,-49.2
02.056,38.16,27.24,-49.44
02.098,38.399998,26.4,-48.84
02.139,37.44,26.699999,-48.539997
02.158,37.5,26.88,-48.96
02.198,37.92,27.24,-48.3
02.245,38.219997,26.22,-48.96
02.256,38.1,26.58,-48.899998
02.293,37.5,26.64,-48.899998
02.334,37.44,26.939999,-48.719997
02.376,38.64,26.039999,-48.239998
02.399,38.16,26.88,-48.3
02.439,38.16,27.18,-48.18
02.476,37.739998,27.0,-48.84
02.497,37.739998,27.0,-48.66
02.537,38.28,26.64,-48.899998
02.559,37.86,26.279999,-48.96
02.598,38.04,26.699999,-48.96
02.638,38.399998,27.119999,-48.6
02.679,38.46,26.34,-48.899998
02.697,38.52,26.88,-48.78
02.739,38.04,27.119999,-48.059998
02.779,37.559998,26.46,-47.82
02.796,37.559998,26.939999,-49.02
02.839,38.04,26.34,-49.02
02.879,37.44,26.099998,-49.14
02.899,38.28,26.88,-48.539997
02.934,37.98,26.88,-49.079998
02.979,38.04,26.699999,-49.079998
02.998,37.68,26.58,-48.84
03.038,37.8,27.3,-48.899998
03.078,37.14,27.06,-48.6
03.114,38.52,27.18,-48.42
03.135,38.1,27.06,-48.719997
03.173,38.28,27.599998,-48.899998
03.212,37.559998,26.88,-48.3
03.234,38.04,26.64,-48.059998
03.270,38.219997,27.0,-48.0
03.312,37.92,27.359999,-48.3
03.332,37.8,27.48,-48.719997
03.372,38.1,26.46,-48.719997
03.415,37.559998,27.359999,-48.78
03.434,37.8,27.539999,-48.6
03.478,37.98,26.46,-48.12
03.518,37.86,26.82,-48.239998
03.537,37.68,26.46,-48.719997
03.579,37.26,26.76,-48.6
03.619,37.5,26.16,-48.42
03.637,37.739998,26.279999,-48.42
03.677,38.46,26.34,-48.719997
03.720,38.04,26.34,-48.96
03.736,38.399998,26.279999,-48.96
03.780,38.16,27.18,-48.719997
03.819,37.98,26.34,-48.84
03.839,37.739998,26.64,-48.719997
03.880,38.52,26.82,-48.899998
03.918,37.559998,27.0,-48.12
03.940,37.14,27.06,-48.18
03.981,37.62,26.22,-48.66
04.019,38.34,26.76,-49.079998
04.041,37.86,26.46,-48.239998
04.079,38.34,26.4,-48.3
04.119,37.98,26.64,-49.68
04.140,37.92,26.88,-49.2
04.178,37.68,26.519999,-48.899998
04.219,37.38,26.88,-48.66
04.256,37.5,26.46,-48.12
04.278,37.8,26.34,-48.48
04.315,37.98,26.519999,-48.539997
04.355,38.16,26.699999,-48.6
04.379,38.52,26.46,-49.02
04.420,37.739998,25.92,-48.66
04.457,37.68,27.3,-48.66
04.478,37.44,26.82,-48.239998
04.518,38.399998,26.82,-49.14
04.559,37.559998,26.76,-48.719997
04.577,37.32,26.939999,-48.719997
04.619,38.399998,26.88,-48.3
04.659,38.94,26.58,-48.899998
04.678,38.7,26.519999,-48.78
04.719,37.739998,26.82,-49.14
04.760,38.399998,26.88,-48.78
04.781,38.34,27.18,-48.42
04.820,37.62,26.519999,-48.899998
04.860,37.38,26.279999,-48.719997
04.881,37.14,26.519999,-48.42
04.922,38.34,26.699999,-48.6
04.960,38.04,27.539999,-49.14
04.982,37.92,27.42,-48.42
05.019,38.1,26.46,-48.36
05.059,37.8,27.06,-48.539997
05.102,37.739998,26.4,-48.539997
05.119,38.16,26.64,-48.719997
05.161,37.62,27.0,-47.94
05.180,38.34,26.039999,-48.3
05.219,37.92,26.4,-48.66
05.258,38.64,27.42,-49.5
05.295,37.14,27.539999,-48.539997
05.317,37.02,26.039999,-48.239998
05.357,37.86,26.699999,-49.02
05.398,38.219997,26.88,-49.2
05.423,37.98,26.939999,-48.719997
05.462,37.26,26.699999,-47.879997
05.500,38.64,26.22,-49.079998
05.521,38.219997,26.939999,-48.539997
05.562,38.04,27.18,-48.66
05.583,37.98,26.939999,-48.899998
05.620,38.219997,26.76,-47.879997
05.661,37.26,25.92,-48.6
05.700,37.8,26.58,-48.18
05.722,37.68,26.64,-49.14
05.760,37.559998,27.0,-48.42
05.801,37.62,26.4,-48.36
05.820,38.1,26.82,-48.3
05.861,38.46,27.72,-49.26
05.900,38.399998,26.76,-49.2
05.920,38.219997,27.24,-48.899998
05.962,37.8,27.119999,-48.96
05.998,38.46,26.64,-48.6
06.038,37.68,26.76,-48.42
06.062,37.5,27.06,-48.18
06.100,37.8,27.18,-48.42
06.120,38.64,27.24,-49.02
06.160,37.68,27.359999,-48.18
06.200,37.44,27.06,-48.66
06.221,37.86,27.48,-48.84
06.258,38.04,27.0,-49.02
06.297,40.62,24.96,-52.8
06.338,41.52,24.84,-52.199997
06.359,41.94,24.119999,-52.32
06.399,41.64,25.08,-52.8
06.440,40.62,25.019999,-52.559998
06.465,40.559998,24.66,-52.199997
06.498,37.559998,27.0,-48.719997
06.542,37.68,27.0,-48.66
06.561,38.52,27.06,-48.6
06.600,37.98,27.24,-48.3
06.642,37.92,27.119999,-49.079998
06.660,38.16,26.34,-49.079998
06.699,37.68,26.88,-48.539997
06.738,38.64,27.84,-48.899998
06.779,38.64,26.519999,-48.84
06.799,38.46,26.64,-48.719997
06.842,37.86,26.76,-47.94
06.860,38.16,26.76,-48.48
06.902,38.04,27.06,-48.6
06.941,38.1,26.699999,-48.84
06.962,38.219997,26.279999,-48.719997
07.000,38.04,27.119999,-48.84
07.042,37.8,27.0,-48.3
07.061,37.86,27.18,-48.42
07.102,37.26,26.939999,-48.18
07.141,37.739998,26.76,-48.48
07.182,38.64,26.88,-48.899998
07.203,37.44,26.46,-48.78
07.239,37.38,26.58,-48.239998
07.276,37.68,27.06,-48.42
07.296,37.02,26.58,-48.48
07.337,37.38,26.039999,-48.12
07.381,37.739998,26.519999,-48.42
07.399,38.16,26.34,-48.66
07.439,38.16,26.4,-48.36
07.482,38.7,26.4,-48.719997
07.502,38.76,25.859999,-48.719997
07.542,38.399998,26.88,-48.84
07.582,38.1,26.699999,-48.12
07.603,38.34,26.519999,-48.3
07.643,37.8,26.519999,-49.14
07.682,37.739998,26.4,-48.6
07.703,38.04,26.699999,-48.539997
07.743,37.92,26.699999,-47.64
07.782,37.739998,26.699999,-49.02
07.802,37.68,26.699999,-48.36
07.842,37.98,26.82,-49.379997
07.882,38.1,26.64,-48.84
07.902,38.399998,26.4,-48.059998
07.943,38.16,26.4,-48.78
07.985,37.079998,27.0,-48.6
08.002,37.38,27.0,-48.42
08.044,37.98,26.939999,-48.66
08.080,37.68,26.82,-48.42
08.103,38.579998,26.039999,-49.26
08.138,38.16,27.18,-48.539997
08.179,37.86,26.76,-48.36
08.219,37.26,26.88,-48.78
08.238,37.26,27.3,-49.2
08.279,37.5,27.0,-49.02
08.317,37.38,27.06,-48.42
08.338,37.2,26.22,-48.18
08.378,37.38,26.88,-48.84
08.418,37.98,26.82,-49.14
08.459,37.68,26.939999,-49.079998
08.484,37.62,27.18,-48.42
08.525,37.86,26.4,-47.82
08.542,37.86,26.82,-48.0
08.585,37.559998,26.82,-48.42
08.624,37.92,26.4,-48.6
08.647,37.32,26.699999,-48.42
08.685,38.46,26.4,-49.2
08.725,38.04,26.519999,-48.719997
08.745,37.92,26.279999,-48.719997
08.784,37.68,26.82,-48.36
08.824,37.8,26.88,-48.719997
08.843,37.44,26.64,-48.66
08.884,37.92,27.24,-48.96
08.924,37.98,27.359999,-49.2
08.946,38.34,27.18,-48.66
08.982,37.14,26.76,-48.84
09.025,37.86,26.82,-48.059998
09.063,38.16,26.64,-48.059998
09.082,38.04,26.939999,-48.96
09.123,37.68,26.34,-48.539997
09.145,37.62,26.699999,-48.239998
09.183,37.44,26.58,-49.5
09.224,38.46,26.88,-48.84
09.247,38.219997,26.699999,-48.96
09.279,37.5,26.76,-48.42
09.319,38.7,26.939999,-48.36
09.365,37.2,26.4,-48.84
09.382,37.44,26.699999,-49.14
09.423,37.92,26.82,-49.5
09.466,37.68,27.119999,-48.539997
09.487,37.62,27.18,-49.02
09.524,38.579998,26.58,-48.539997
09.564,37.44,26.939999,-48.899998
09.586,37.38,26.76,-48.12
09.626,37.68,26.519999,-48.42
09.665,37.559998,27.06,-49.26
09.684,37.2,27.06,-48.539997
09.723,38.28,27.18,-48.539997
09.764,37.38,26.16,-48.239998
09.783,37.079998,26.039999,-47.879997
09.824,37.559998,26.939999,-48.719997
09.862,37.739998,26.82,-49.079998
09.903,38.28,27.119999,-49.14
09.926,38.52,26.519999,-49.02
09.966,37.44,25.8,-49.14
09.985,37.5,26.58,-48.78
10.026,38.52,26.64,-48.18
10.062,37.44,26.519999,-49.26
10.086,37.8,27.0,-48.42
10.125,38.04,26.4,-49.44
10.164,37.68,26.64,-48.48
10.206,38.04,27.42,-48.719997
10.226,38.1,27.539999,-48.719997
10.254,38.219997,27.359999,-48.66
10.300,38.1,27.119999,-48.42
10.321,38.04,26.82,-48.42
10.361,38.04,26.46,-48.84
10.401,37.86,27.42,-48.66
10.421,38.34,27.18,-48.239998
10.464,37.86,26.58,-49.02
10.505,38.04,26.279999,-49.079998
10.526,38.219997,26.46,-49.32
10.566,37.26,27.3,-48.84
10.606,38.7,26.76,-48.96
10.626,38.64,26.64,-49.2
10.666,38.16,26.82,-48.66
10.706,37.5,26.46,-48.84
10.726,37.86,26.4,-49.079998
10.763,38.399998,26.82,-48.84
10.806,37.44,26.58,-48.48
10.826,37.44,27.24,-48.059998
10.864,37.86,26.76,-49.14
10.903,37.68,27.06,-48.42
10.945,38.399998,25.92,-48.78
10.965,37.98,26.64,-49.02
11.006,37.8,27.0,-48.239998
11.046,37.86,26.16,-48.719997
11.063,38.16,26.76,-48.36
11.107,38.399998,27.359999,-48.36
11.146,37.739998,26.76,-48.36
11.165,37.44,26.699999,-48.539997
11.206,37.559998,26.16,-49.02
11.244,37.92,26.34,-48.48
11.262,37.62,27.18,-48.96
11.300,38.04,26.939999,-48.66
11.342,37.5,26.64,-48.84
11.382,38.82,26.76,-48.48
11.402,38.04,26.82,-48.239998
11.443,37.92,26.34,-48.36
11.464,37.98,26.46,-48.6
11.503,38.64,27.48,-48.66
11.541,38.28,26.939999,-48.36
11.585,37.92,26.22,-48.719997
11.603,37.86,26.939999,-49.02
11.646,38.46,26.22,-48.239998
11.687,38.52,26.939999,-48.719997
11.707,38.399998,26.64,-48.239998
11.746,38.28,26.82,-48.12
11.766,38.04,27.119999,-48.6
11.807,37.92,26.039999,-49.44
11.844,37.5,26.58,-48.48
11.866,38.28,26.22,-49.379997
11.905,37.8,26.519999,-48.48
11.946,36.84,26.4,-49.5
11.968,37.2,26.82,-48.899998
12.006,37.92,27.119999,-48.899998
12.047,38.04,27.66,-48.6
12.087,37.5,27.3,-48.42
12.106,38.16,27.0,-48.84
12.146,37.86,26.939999,-48.66
12.187,38.219997,26.88,-48.48
12.206,38.34,27.06,-48.539997
12.250,37.86,27.24,-49.5
12.281,38.34,26.88,-48.36
12.322,38.04,27.18,-48.6
12.343,38.28,27.599998,-48.239998
12.384,37.5,27.06,-48.78
12.405,37.559998,26.64,-48.6
12.447,38.04,26.58,-48.96
12.487,38.879997,26.82,-48.719997
12.506,38.82,26.939999,-49.02
12.546,37.739998,27.48,-49.02
12.584,37.92,26.34,-49.32
12.607,37.86,27.06,-48.78
12.645,37.8,26.16,-48.48
12.684,37.86,26.76,-49.02
12.725,38.399998,26.88,-48.719997
12.744,38.34,26.76,-48.84
12.787,38.16,26.82,-48.719997
12.826,37.38,26.939999,-48.36
12.847,37.68,27.06,-48.48
12.885,38.219997,26.939999,-48.78
12.923,37.92,26.939999,-48.719997
12.945,37.62,26.88,-48.0
12.985,37.98,26.699999,-48.42
13.027,38.16,26.76,-48.719997
13.047,37.559998,26.58,-48.84
13.084,37.86,26.64,-49.26
13.127,37.98,26.46,-49.02
13.161,37.86,26.16,-48.36
13.181,38.1,26.699999,-48.3
13.221,37.8,27.119999,-48.96
13.244,37.44,27.0,-49.26
13.281,38.04,26.34,-49.14
13.321,38.16,27.0,-48.6
13.361,37.44,26.76,-48.84
13.381,37.62,26.22,-48.36
13.420,37.559998,26.099998,-48.539997
13.461,36.719997,26.58,-47.94
13.481,37.2,27.24,-48.48
13.522,37.38,26.34,-49.44
13.566,37.86,26.88,-49.02
13.583,37.079998,27.0,-48.84
13.624,37.86,27.119999,-48.899998
13.664,37.68,25.74,-48.239998
13.684,37.86,25.98,-48.3
13.725,37.86,26.76,-48.66
13.765,38.46,26.22,-49.079998
13.785,39.12,26.46,-49.079998
13.823,38.1,27.42,-48.539997
13.866,37.5,26.88,-48.0
13.887,37.62,26.34,-48.42
13.925,38.7,27.779999,-48.719997
13.966,37.559998,27.48,-48.719997
13.987,37.68,27.119999,-48.539997
14.024,37.2,26.82,-48.66
14.066,37.5,26.88,-47.94
14.106,37.5,27.539999,-48.78
14.125,37.62,27.42,-48.84
14.167,37.98,26.699999,-48.66
14.184,38.16,27.18,-48.3
14.225,37.68,25.98,-48.84
14.255,37.92,25.98,-48.899998
14.300,37.559998,26.939999,-48.3
14.321,37.62,26.039999,-48.48
14.362,38.28,26.46,-48.3
14.406,37.02,27.24,-48.899998
14.425,37.26,27.119999,-49.14
14.464,37.38,27.119999,-48.84
14.504,38.52,26.76,-48.719997
14.525,37.98,26.46,-48.42
14.566,38.1,27.66,-48.42
14.605,38.46,27.18,-48.719997
14.625,37.5,27.18,-49.079998
14.667,37.86,27.359999,-48.42
14.705,37.5,26.88,-48.6
14.727,37.38,26.76,-48.36
14.766,38.46,27.0,-49.079998
14.804,38.04,27.119999,-48.0
14.825,38.52,26.64,-48.42
14.865,38.28,26.58,-48.18
14.904,37.32,26.58,-47.879997
14.946,37.079998,26.699999,-48.539997
14.963,37.739998,26.64,-48.3
15.006,37.559998,27.18,-48.96
15.024,37.44,27.18,-49.079998
15.066,38.28,26.88,-47.94
15.104,37.62,26.699999,-48.539997
15.126,36.96,26.519999,-48.36
15.164,38.52,27.18,-48.539997
15.206,36.899998,26.519999,-47.879997
15.226,37.2,26.82,-47.7
15.261,37.5,26.58,-48.48
15.301,37.14,26.64,-48.42
15.340,38.219997,27.3,-48.18
15.366,37.92,26.76,-49.02
15.405,37.739998,26.64,-48.6
15.443,37.38,27.0,-48.12
15.463,37.32,26.939999,-48.239998
15.507,38.28,26.039999,-48.96
15.544,37.44,26.4,-47.879997
15.563,37.62,26.82,-47.34
15.604,38.46,26.22,-47.82
15.643,37.86,27.18,-48.78
15.664,37.26,26.939999,-48.66
15.704,37.2,26.4,-48.719997
15.743,37.92,27.3,-48.239998
15.764,38.1,26.76,-48.36
15.804,38.399998,27.18,-48.12
15.846,38.1,27.0,-47.94
15.865,37.38,27.24,-48.719997
15.907,37.8,27.18,-48.42
15.944,37.92,26.519999,-47.94
15.965,37.86,26.76,-47.94
16.006,37.14,26.82,-48.18
16.043,38.579998,27.119999,-48.42
16.084,37.98,27.06,-48.42
16.104,37.62,26.22,-48.42
16.144,37.559998,26.88,-48.6
16.186,37.739998,26.64,-48.539997
16.206,37.44,26.88,-48.719997
16.242,37.2,26.46,-48.36
16.280,37.92,26.82,-48.18
16.321,37.739998,26.939999,-48.059998
16.340,38.28,26.64,-48.66
16.383,37.5,27.18,-48.239998
16.404,37.44,26.64,-48.719997
16.447,37.26,27.3,-48.78
16.483,36.719997,27.3,-49.14
16.522,38.28,26.699999,-48.539997
16.541,37.98,26.82,-48.719997
16.582,38.28,26.279999,-47.7
16.605,37.62,26.519999,-47.879997
16.645,37.739998,26.88,-48.239998
16.685,37.86,26.76,-48.42
16.707,37.44,26.519999,-48.719997
16.747,37.8,26.46,-48.96
16.787,37.26,27.119999,-48.239998
16.805,37.62,27.18,-48.239998
16.846,37.98,26.64,-48.36
16.887,38.64,25.92,-49.02
16.907,39.0,26.46,-48.239998
16.946,38.04,26.4,-49.14
16.988,37.2,27.119999,-48.899998
17.024,37.86,27.0,-48.18
17.048,38.399998,27.18,-48.3
17.086,38.16,26.699999,-49.02
17.126,37.32,27.3,-48.3
17.145,37.739998,26.939999,-48.6
17.186,38.1,26.279999,-48.36
17.226,37.68,26.699999,-48.66
17.248,38.1,26.58,-48.239998
17.282,37.92,26.76,-47.94
17.322,37.92,26.519999,-49.079998
17.344,38.219997,26.46,-48.899998
17.388,37.8,26.88,-48.539997
17.427,37.98,26.88,-48.539997
17.449,38.1,27.119999,-47.82
17.486,37.5,26.58,-48.36
17.529,37.68,26.699999,-48.42
17.546,38.34,26.46,-48.36
17.586,38.219997,27.06,-48.3
17.628,37.739998,27.119999,-48.48
17.646,37.92,27.359999,-48.539997
17.687,38.1,26.76,-48.6
17.727,38.04,26.88,-48.48
17.747,38.1,26.46,-48.719997
17.785,37.26,26.82,-48.899998
17.826,38.04,26.82,-48.66
17.847,37.86,26.4,-48.96
17.886,37.14,27.84,-48.66
17.924,38.04,27.84,-49.14
17.966,37.92,26.939999,-49.26
17.986,37.079998,27.119999,-48.539997
18.028,37.32,27.0,-48.78
18.066,37.559998,27.24,-48.899998
18.084,37.44,27.48,-48.78
18.124,37.739998,27.66,-48.84
18.163,38.219997,26.699999,-49.079998
18.183,38.76,27.06,-48.899998
18.223,37.86,26.46,-49.32
18.270,37.2,26.699999,-47.94
18.320,37.38,27.42,-48.36
18.362,38.46,27.72,-48.48
18.401,37.92,26.939999,-48.539997
18.423,37.68,27.42,-48.36
18.463,38.16,27.42,-48.42
18.502,37.739998,27.779999,-48.84
18.522,37.92,27.96,-48.239998
18.561,37.68,27.18,-48.719997
18.614,38.34,27.18,-49.32
18.622,37.68,27.48,-48.539997
18.665,37.86,27.539999,-49.14
18.704,37.92,27.599998,-49.02
18.728,38.16,27.779999,-48.84
18.765,38.04,28.14,-48.84
18.788,37.92,27.66,-48.719997
18.826,37.86,27.599998,-48.239998
18.866,37.739998,27.359999,-49.739998
18.907,37.8,27.0,-48.66
18.929,38.04,27.359999,-48.96
18.968,38.16,27.72,-48.539997
19.008,37.68,27.119999,-48.899998
19.030,38.04,27.66,-49.44
19.066,37.86,26.58,-49.14
19.109,37.86,27.599998,-48.3
19.128,37.86,27.48,-48.899998
19.167,38.46,27.72,-48.18
19.214,37.739998,27.9,-49.079998
19.228,37.8,27.9,-48.719997
19.266,37.86,27.18,-48.12
19.305,37.8,27.359999,-48.3
19.327,38.219997,27.24,-48.18
19.370,37.68,27.48,-48.719997
19.408,38.219997,27.84,-48.84
19.428,38.16,28.32,-48.84
19.469,38.64,27.18,-49.26
19.512,38.16,27.3,-48.18
19.531,37.5,27.06,-48.719997
19.572,38.04,27.48,-48.48
19.609,38.34,27.42,-48.84
19.632,38.16,28.199999,-48.6
19.671,37.68,26.699999,-48.78
19.710,37.98,26.699999,-48.539997
19.730,37.62,27.24,-48.539997
19.769,37.92,27.18,-48.96
19.810,38.16,27.48,-49.079998
19.831,38.1,26.699999,-49.26
19.874,37.98,27.24,-48.719997
19.912,37.86,27.06,-48.899998
19.930,38.16,27.119999,-49.26
19.971,38.28,27.42,-49.079998
20.011,38.16,27.3,-49.26
20.032,37.739998,27.18,-49.02
20.072,37.38,28.14,-49.2
20.111,38.16,27.66,-48.719997
20.150,38.399998,27.9,-49.02
20.171,37.62,27.72,-48.96
20.210,38.04,27.42,-48.539997
20.234,37.5,26.82,-48.6
20.266,37.98,27.9,-48.719997
20.306,37.8,27.06,-48.66
20.347,38.64,27.84,-48.36
20.367,38.28,27.48,-48.12
20.406,37.14,27.48,-48.719997
20.451,37.92,27.3,-48.96
20.471,38.34,27.48,-48.239998
20.508,38.28,26.939999,-48.3
20.551,38.04,27.06,-49.92
20.571,37.739998,26.88,-49.14
20.612,37.559998,27.18,-48.36
20.651,37.86,26.939999,-49.2
20.673,37.44,26.64,-49.32
20.713,38.04,27.3,-48.899998
20.750,38.04,27.3,-48.66
20.790,38.34,27.9,-48.899998
20.813,38.1,27.66,-49.68
20.851,37.68,27.48,-48.42
20.892,38.52,27.06,-49.02
20.911,38.399998,26.88,-48.78
20.950,37.38,27.24,-49.02
20.991,38.34,27.42,-48.239998
21.011,38.28,27.96,-49.079998
21.051,37.86,27.9,-48.239998
21.093,38.219997,28.019999,-48.12
21.112,38.1,27.539999,-48.539997
21.151,37.98,28.019999,-48.719997
21.192,38.34,27.84,-49.32
21.211,38.28,27.539999,-49.86
21.253,37.8,27.0,-47.94
21.286,38.34,26.88,-48.899998
21.308,38.579998,27.24,-48.539997
21.347,38.04,27.42,-49.44
21.387,37.739998,27.48,-48.78
21.430,38.28,26.88,-48.42
21.452,38.219997,27.599998,-49.14
21.489,38.7,27.84,-48.84
21.509,38.219997,27.539999,-48.42
21.549,38.16,27.119999,-48.96
21.587,37.98,27.359999,-48.719997
21.629,37.98,27.359999,-48.3
21.650,37.68,27.66,-48.66
21.690,38.1,27.3,-48.899998
21.730,37.8,26.76,-48.6
21.750,38.28,26.76,-48.42
21.791,38.04,27.24,-48.96
21.830,38.46,26.76,-48.36
21.852,38.16,27.24,-48.719997
21.891,37.98,27.119999,-49.2
21.928,38.04,27.66,-49.2
21.950,38.219997,27.72,-49.559998
21.992,37.8,28.019999,-48.66
22.030,38.52,27.42,-49.14
22.049,38.52,26.88,-49.2
22.087,37.68,26.279999,-48.78
22.131,38.16,26.939999,-48.539997
22.151,38.04,27.3,-48.78
22.192,37.559998,27.0,-49.02
22.230,38.34,26.76,-48.539997
22.268,38.219997,27.42,-49.32
22.287,37.739998,27.06,-48.84
22.327,38.399998,26.16,-48.36
22.350,37.86,26.519999,-48.059998
22.392,37.739998,26.22,-48.66
22.430,38.7,27.42,-48.42
22.452,38.76,27.42,-48.78
22.490,37.62,25.32,-48.899998
22.531,38.1,27.539999,-48.66
22.551,37.739998,27.42,-48.539997
22.590,38.16,26.519999,-48.36
22.632,37.44,26.88,-49.14
22.652,37.68,26.88,-48.3
22.689,38.1,26.279999,-48.719997
22.731,37.8,26.279999,-48.12
22.772,37.86,27.119999,-48.96
22.794,37.86,26.939999,-48.899998
22.831,38.28,26.76,-48.3
22.871,38.16,27.18,-48.78
22.893,38.28,26.88,-48.6
22.931,38.34,26.46,-48.84
22.972,38.34,26.58,-48.36
22.992,38.34,26.519999,-48.48
23.030,37.739998,26.699999,-48.42
23.073,37.739998,26.58,-48.48
23.090,38.28,26.34,-48.48
23.131,38.399998,26.82,-48.36
23.170,37.98,27.119999,-48.42
23.207,37.68,26.82,-49.079998
23.230,37.62,27.18,-48.36
23.269,37.98,26.88,-48.78
23.308,38.7,26.46,-48.78
23.328,38.219997,27.06,-48.899998
23.368,38.16,26.64,-49.02
23.409,37.559998,27.3,-48.48
23.429,37.5,26.88,-48.78
23.470,37.8,27.0,-48.96
23.509,37.739998,26.519999,-48.239998
23.531,37.8,26.34,-48.36
23.569,37.8,26.82,-49.26
23.613,38.52,27.18,-48.059998
23.630,38.16,26.699999,-48.42
23.670,37.68,26.88,-48.239998
23.714,37.92,26.699999,-47.94
23.732,37.8,26.82,-48.3
23.774,36.96,26.519999,-48.719997
23.815,37.8,27.359999,-48.539997
23.833,38.16,27.48,-48.3
23.871,37.92,26.16,-48.36
23.911,38.219997,26.82,-48.6
23.932,38.04,27.18,-48.84
23.974,37.98,27.0,-47.399998
24.013,38.34,27.119999,-48.239998
24.034,38.04,26.64,-48.239998
24.073,38.399998,26.88,-49.079998
24.112,37.8,26.88,-48.48
24.134,37.62,26.4,-48.719997
24.171,38.1,26.279999,-47.7
24.213,37.44,26.76,-47.94
24.235,37.92,26.4,-48.66
24.271,37.98,26.88,-48.539997
24.309,38.04,27.119999,-48.84
24.348,38.16,26.88,-48.12
24.371,38.04,26.58,-47.76
24.411,38.1,26.82,-48.239998
24.432,38.16,27.06,-48.12
24.471,37.86,26.519999,-48.42
24.512,38.579998,26.46,-48.66
24.552,37.559998,27.24,-48.42
24.571,38.16,26.82,-48.96
24.611,37.68,26.4,-48.66
24.652,37.92,27.3,-48.78
24.672,37.14,26.64,-48.36
24.713,37.92,25.5,-48.059998
24.751,37.739998,26.699999,-48.899998
24.771,37.92,26.88,-48.3
24.811,38.16,26.46,-48.12
24.854,37.98,27.119999,-48.719997
24.870,37.8,26.46,-48.42
24.914,37.62,26.699999,-47.94
24.954,38.219997,26.099998,-49.379997
24.973,38.28,26.099998,-49.44
25.013,37.86,26.88,-48.899998
25.054,38.46,26.82,-48.12
25.073,38.28,27.3,-48.42
25.114,37.26,26.82,-47.82
25.152,37.92,26.279999,-48.66
25.175,37.44,26.16,-48.239998
25.211,38.7,26.88,-48.18
25.251,37.8,27.3,-48.48
25.288,37.98,27.06,-48.42
25.308,37.8,26.519999,-48.239998
25.349,37.8,27.24,-48.66
25.392,37.86,26.279999,-48.6
25.413,37.44,26.58,-48.12
25.453,37.14,26.64,-48.66
25.474,37.44,26.519999,-48.96
25.511,38.1,27.779999,-49.14
25.551,38.399998,26.46,-48.6
25.593,37.62,26.58,-47.94
25.611,38.28,26.279999,-48.899998
25.654,37.739998,27.119999,-48.12
25.694,37.62,27.119999,-48.239998
25.713,37.98,27.0,-48.239998
25.754,37.62,26.58,-49.02
25.792,38.04,27.359999,-48.0
25.812,37.739998,26.88,-48.84
25.851,38.28,26.76,-48.66
25.894,37.92,26.64,-48.42
25.914,38.04,26.58,-48.539997
25.955,38.46,26.58,-48.239998
25.993,37.86,27.0,-48.6
26.015,37.62,27.119999,-48.899998
26.051,38.04,26.939999,-49.5
26.095,37.32,26.22,-48.66
26.113,37.44,27.06,-48.36
26.153,37.86,26.88,-48.96
26.195,37.62,26.34,-48.18
26.231,39.18,26.76,-49.739998
26.250,38.399998,26.699999,-49.44
26.289,37.559998,26.34,-48.42
26.329,37.98,26.4,-48.78
26.350,37.5,26.34,-48.96
26.390,37.68,27.48,-48.539997
26.432,38.579998,26.46,-48.84
