timestamp,x,y,z
07.662,11.34,24.3,-11.5199995
07.700,11.759999,24.6,-11.639999
07.738,11.88,24.0,-11.46
07.760,11.5199995,24.3,-11.46
07.799,11.46,24.18,-10.86
07.839,11.94,24.0,-12.0
07.869,11.94,23.64,-12.0
07.897,11.34,24.18,-12.36
07.936,11.639999,24.779999,-11.82
07.975,11.7,24.9,-11.82
07.995,11.94,24.6,-11.639999
08.036,12.12,24.72,-12.179999
08.076,11.94,24.3,-11.82
08.096,11.88,24.72,-12.24
08.136,11.639999,24.119999,-12.24
08.179,11.639999,24.42,-12.0
08.198,11.94,24.48,-11.94
08.237,11.5199995,24.42,-11.759999
08.277,11.16,24.779999,-11.16
08.297,11.88,24.42,-11.639999
08.337,11.94,24.42,-12.42
08.382,11.46,24.119999,-11.94
08.401,11.4,24.0,-11.82
08.439,11.88,24.359999,-11.7
08.480,11.04,24.9,-11.34
08.500,11.4,25.019999,-11.219999
08.539,11.759999,24.66,-11.58
08.580,11.5199995,24.6,-11.639999
08.600,11.7,24.96,-12.54
08.639,11.5199995,24.72,-11.099999
08.682,12.0,24.9,-12.42
08.701,11.94,24.66,-12.54
08.743,11.5199995,24.3,-11.639999
08.783,11.88,23.939999,-12.12
08.802,11.7,23.88,-11.94
08.842,11.82,24.24,-12.3
08.880,11.5199995,24.42,-11.46
08.900,11.34,24.18,-11.5199995
08.940,11.04,24.3,-11.58
08.983,11.82,24.24,-11.58
09.000,11.34,24.66,-11.639999
09.040,11.219999,24.42,-11.7
09.083,12.059999,24.72,-11.94
09.104,11.7,24.72,-11.82
09.144,12.179999,24.72,-11.4
09.185,11.82,24.72,-11.58
09.206,11.5199995,24.359999,-12.12
09.238,11.5199995,24.3,-11.88
09.279,12.0,24.84,-11.34
09.323,11.7,24.6,-11.7
09.342,11.94,25.08,-11.34
09.381,11.7,24.3,-12.0
09.424,12.059999,24.66,-11.099999
09.443,11.94,24.06,-11.4
09.483,11.34,24.359999,-12.24
09.523,11.46,24.359999,-11.639999
09.543,11.28,24.539999,-11.34
09.583,11.4,24.48,-11.759999
09.622,11.88,24.24,-12.12
09.642,11.88,23.88,-12.0
09.683,11.88,23.58,-11.7
09.720,11.58,24.18,-11.5199995
09.743,12.059999,24.18,-11.04
09.783,11.759999,24.539999,-12.059999
09.824,11.46,24.359999,-11.5199995
09.842,11.7,24.539999,-11.4
09.883,11.82,24.72,-11.58
09.922,11.58,23.88,-11.46
09.942,11.759999,24.359999,-11.7
09.982,11.5199995,24.24,-11.46
10.025,12.12,24.24,-11.88
10.044,12.24,24.24,-11.82
10.083,11.7,24.66,-11.28
10.124,10.92,24.3,-12.24
10.143,11.82,24.119999,-12.36
10.183,12.0,24.3,-12.3
10.219,12.179999,23.88,-11.7
10.259,11.58,24.24,-11.5199995
10.279,11.82,24.24,-11.58
10.321,12.12,24.6,-11.82
10.361,12.599999,24.3,-11.28
10.383,11.94,24.66,-12.0
10.425,11.46,24.539999,-11.94
10.465,11.219999,23.939999,-11.759999
10.485,11.34,23.939999,-12.3
10.524,11.7,24.66,-11.759999
10.548,11.4,24.42,-11.58
10.582,11.099999,24.42,-12.24
10.623,11.28,24.119999,-11.88
10.663,12.36,24.0,-11.759999
10.685,11.88,24.06,-11.88
10.723,11.639999,23.76,-12.54
10.761,10.98,24.84,-11.16
10.785,11.4,24.66,-11.219999
10.822,11.82,24.3,-12.059999
10.862,11.219999,24.3,-11.58
10.903,10.8,25.019999,-11.34
10.921,10.86,24.84,-11.7
10.962,11.88,24.119999,-12.12
11.004,12.179999,24.48,-11.4
11.025,11.759999,24.779999,-11.219999
11.063,11.759999,24.359999,-11.94
11.084,11.4,24.42,-11.82
11.122,11.639999,24.6,-11.16
11.162,12.3,24.119999,-12.0
11.188,12.24,23.58,-11.94
11.227,11.639999,24.06,-12.059999
11.261,12.059999,24.539999,-11.28
11.302,11.46,24.3,-11.88
11.321,11.5199995,24.06,-11.88
11.361,11.639999,25.32,-11.82
11.402,11.88,24.72,-11.28
11.421,12.0,24.18,-11.4
11.466,11.58,24.06,-12.599999
11.507,12.48,24.359999,-11.219999
11.525,12.3,24.359999,-11.219999
11.564,11.94,24.24,-11.639999
11.604,11.759999,24.539999,-11.639999
11.627,12.12,24.119999,-11.4
11.666,11.34,24.359999,-10.92
11.704,12.0,23.82,-11.4
11.723,11.88,24.42,-11.58
11.763,12.0,24.96,-12.24
11.806,11.759999,24.24,-11.94
11.827,11.759999,24.3,-12.0
11.864,12.3,24.24,-11.58
11.906,11.46,25.019999,-11.759999
11.927,11.58,24.48,-11.759999
11.965,11.88,24.06,-12.36
12.006,12.36,24.119999,-12.3
12.026,12.12,23.46,-12.599999
12.067,12.12,23.76,-12.78
12.103,11.46,24.3,-11.5199995
12.143,11.94,24.42,-11.7
12.166,11.28,24.359999,-11.58
12.203,12.179999,24.06,-11.7
12.243,11.5199995,23.939999,-11.28
12.262,11.639999,24.42,-10.92
12.302,11.759999,24.42,-11.4
12.343,11.94,24.3,-11.58
12.362,11.639999,24.359999,-11.759999
12.406,11.34,24.42,-11.7
12.445,11.759999,24.539999,-11.7
12.466,11.759999,24.48,-11.4
12.505,12.179999,24.119999,-11.46
12.546,11.46,24.3,-11.94
12.567,11.46,24.06,-11.4
12.606,11.94,24.119999,-11.34
12.646,11.4,24.119999,-10.92
12.665,11.759999,24.359999,-11.28
12.706,12.059999,24.359999,-12.0
12.746,11.16,24.6,-11.16
12.766,10.86,24.66,-11.58
12.804,11.46,24.24,-11.759999
12.845,11.7,24.48,-10.86
12.865,10.98,24.539999,-11.04
12.905,12.42,24.18,-11.28
12.944,11.82,24.48,-11.219999
12.983,11.58,24.0,-12.059999
13.003,12.24,24.18,-11.94
13.041,11.34,25.08,-11.219999
13.083,11.46,24.119999,-11.94
13.103,11.04,24.3,-11.82
13.143,13.44,23.939999,-13.92
13.183,11.7,23.699999,-12.24
13.202,12.42,24.24,-12.42
13.245,11.94,24.359999,-11.759999
13.285,11.16,24.779999,-11.4
13.307,10.62,24.48,-11.34
13.345,11.04,24.539999,-11.82
13.389,11.759999,24.359999,-11.34
13.410,11.88,24.359999,-11.04
13.450,11.639999,24.3,-11.639999
13.471,11.7,24.18,-11.7
13.508,11.94,24.66,-12.24
13.551,11.82,23.64,-12.0
13.588,11.639999,24.6,-12.059999
13.608,11.759999,24.48,-12.059999
13.645,11.7,24.0,-11.82
13.688,11.219999,24.06,-11.7
13.707,11.28,24.539999,-12.0
13.747,11.46,24.119999,-11.099999
13.787,11.88,24.6,-11.5199995
13.807,11.759999,24.42,-11.759999
13.849,11.16,24.06,-12.66
13.888,12.059999,24.9,-12.0
13.907,11.58,25.14,-11.94
13.948,11.58,24.66,-11.16
13.990,11.639999,24.9,-11.94
14.009,11.16,24.96,-12.059999
14.048,10.92,24.42,-11.7
14.090,11.4,24.119999,-11.7
14.130,11.94,24.06,-11.639999
14.149,11.88,24.24,-11.94
14.187,12.059999,24.18,-11.88
14.208,11.46,23.88,-11.759999
14.245,12.3,24.24,-12.42
14.286,11.34,24.18,-11.28
14.327,11.219999,24.119999,-12.179999
14.348,12.36,24.06,-12.36
14.387,11.88,23.76,-11.759999
14.428,11.639999,24.84,-10.98
14.448,12.12,25.08,-11.04
14.487,11.4,24.119999,-11.639999
14.512,11.219999,24.18,-11.639999
14.548,11.94,24.24,-11.94
14.590,11.759999,24.48,-12.12
14.631,12.0,24.06,-11.88
14.651,11.7,23.82,-11.94
14.692,11.5199995,24.779999,-11.4
14.727,11.28,24.359999,-11.4
14.751,12.0,24.06,-11.58
14.787,11.639999,23.88,-11.94
14.827,11.34,24.42,-11.639999
14.847,11.16,24.66,-11.5199995
14.890,12.179999,24.6,-12.24
14.929,12.059999,24.6,-11.7
14.950,11.82,24.66,-11.639999
14.989,12.12,24.779999,-11.4
15.030,11.58,24.42,-11.639999
15.052,11.94,24.24,-11.7
15.089,12.36,25.14,-11.94
15.128,11.5199995,24.18,-12.36
15.151,11.04,24.539999,-12.3
15.188,11.759999,24.6,-11.5199995
15.226,11.58,23.519999,-11.7
15.264,12.059999,23.939999,-11.5199995
15.288,11.5199995,24.3,-11.759999
15.327,11.46,24.72,-11.7
15.369,11.58,24.72,-11.759999
15.389,11.94,24.539999,-12.12
15.430,11.94,24.24,-11.82
15.452,12.3,24.359999,-11.16
15.490,12.059999,24.24,-11.58
15.530,11.94,24.6,-11.5199995
15.569,11.639999,24.3,-11.94
15.590,11.94,24.18,-11.639999
15.631,11.219999,24.72,-11.16
15.671,11.46,24.72,-12.24
15.688,11.219999,24.119999,-11.639999
15.730,11.7,24.359999,-11.639999
15.768,12.54,24.42,-11.94
15.814,15.24,22.08,-15.599999
15.829,15.179999,22.32,-16.08
15.870,14.7,22.8,-15.839999
15.906,14.099999,22.98,-15.719999
15.925,13.92,23.279999,-15.66
15.968,14.34,22.38,-15.24
16.010,13.799999,22.74,-15.36
16.030,13.679999,23.039999,-14.219999
16.070,11.4,24.24,-12.24
16.109,11.219999,24.6,-11.219999
16.131,11.94,24.96,-11.16
16.169,11.219999,24.24,-11.639999
16.210,11.46,24.3,-11.759999
16.226,12.24,24.24,-11.88
16.267,10.98,24.66,-12.3
16.307,12.599999,24.359999,-12.66
16.326,11.58,24.359999,-11.759999
16.370,11.58,24.42,-11.7
16.406,11.34,24.66,-11.82
16.427,11.04,24.539999,-11.639999
16.466,11.759999,24.359999,-11.46
16.506,11.88,24.359999,-12.24
16.529,11.759999,24.779999,-12.3
16.569,11.88,24.359999,-11.7
16.610,12.3,24.72,-12.42
16.630,12.24,24.119999,-11.88
16.670,12.12,24.06,-11.58
16.710,11.759999,24.66,-11.639999
16.730,12.179999,24.84,-11.759999
16.770,11.099999,24.3,-12.059999
16.810,12.36,24.66,-12.36
16.830,12.179999,23.939999,-11.88
16.870,11.88,23.88,-11.4
16.909,11.16,24.24,-11.5199995
16.951,12.54,23.4,-13.2
16.972,11.28,24.539999,-11.7
16.997,11.4,25.14,-11.4
17.036,11.34,24.06,-12.0
17.072,11.82,24.06,-11.46
17.112,10.92,23.76,-11.7
17.132,11.34,24.24,-12.0
17.172,11.58,24.18,-12.059999
17.216,11.04,24.539999,-10.8
17.248,10.98,24.66,-11.639999
17.269,11.34,24.3,-11.34
17.309,12.42,23.82,-11.7
17.352,12.36,24.42,-12.12
17.371,12.42,24.66,-11.88
17.412,11.639999,24.6,-12.66
17.453,11.82,25.619999,-11.88
17.471,11.04,25.26,-11.46
17.515,11.28,25.38,-11.5199995
17.553,11.4,24.539999,-11.94
17.572,11.219999,24.6,-11.34
17.611,12.12,24.119999,-11.759999
17.651,11.5199995,24.84,-11.34
17.671,11.34,24.48,-11.94
17.712,11.759999,24.3,-11.639999
17.751,11.82,24.3,-11.759999
17.771,12.0,24.66,-11.58
17.811,11.759999,24.779999,-11.639999
17.853,12.24,24.06,-12.42
17.873,11.82,24.48,-12.059999
17.912,11.58,24.3,-10.86
17.951,11.28,24.24,-11.88
17.991,12.12,24.06,-11.7
18.008,11.94,24.539999,-11.94
18.049,11.46,23.88,-12.059999
18.089,11.7,24.779999,-11.34
18.108,11.88,24.84,-11.46
18.148,12.48,23.939999,-11.46
18.189,11.46,24.06,-11.34
18.208,11.58,24.539999,-11.88
18.249,11.82,23.939999,-11.88
18.289,12.12,24.48,-11.34
18.308,12.059999,25.019999,-11.82
18.349,12.059999,23.88,-12.12
18.388,11.4,24.359999,-12.3
18.409,12.059999,24.42,-11.88
18.449,11.94,24.539999,-11.34
18.491,11.5199995,24.119999,-12.059999
18.510,11.5199995,24.0,-11.82
18.555,11.759999,24.42,-12.0
18.594,12.3,24.3,-11.639999
18.615,12.179999,24.18,-11.759999
18.657,12.059999,24.72,-12.179999
18.694,11.639999,24.9,-11.58
18.716,12.059999,24.06,-11.4
18.754,12.179999,23.88,-12.66
18.792,12.36,24.66,-11.4
18.814,12.0,24.6,-11.82
18.854,11.28,24.18,-11.94
18.896,11.58,24.84,-11.639999
18.914,11.4,24.06,-11.639999
18.956,11.82,24.779999,-11.639999
18.994,11.82,24.66,-12.12
19.016,11.94,24.119999,-11.58
19.053,11.28,24.119999,-11.04
19.094,11.46,25.26,-11.34
19.114,11.94,25.019999,-11.639999
19.155,11.639999,25.08,-11.58
19.193,11.28,24.18,-11.46
19.230,11.759999,24.6,-11.759999
19.250,12.3,24.66,-12.42
19.290,11.219999,24.539999,-12.059999
19.334,11.759999,24.779999,-12.24
19.354,12.059999,24.42,-11.94
19.393,12.12,23.76,-11.16
19.434,12.179999,24.359999,-11.34
19.455,12.24,24.66,-12.0
19.495,11.28,24.66,-11.28
19.532,11.5199995,24.779999,-11.28
19.556,11.639999,24.539999,-10.98
19.593,12.059999,24.72,-12.059999
19.633,12.0,24.359999,-11.88
19.653,11.759999,24.6,-11.4
19.696,11.759999,24.779999,-12.0
19.734,11.82,23.64,-11.4
19.755,11.7,24.24,-12.24
19.796,11.639999,24.539999,-11.639999
19.833,12.3,24.539999,-12.059999
19.854,12.36,24.3,-12.0
19.892,11.759999,24.6,-11.82
19.933,12.36,24.6,-11.46
19.976,12.0,24.3,-11.82
19.994,11.82,23.939999,-11.34
20.034,11.04,24.119999,-11.94
20.073,11.5199995,24.42,-11.759999
20.095,11.639999,24.539999,-11.82
20.134,11.16,25.14,-11.88
20.175,10.92,24.06,-11.759999
20.195,11.28,24.3,-11.94
20.234,10.98,24.0,-12.66
20.270,11.82,25.14,-12.36
20.290,11.82,24.6,-12.0
20.331,12.059999,24.359999,-11.88
20.376,12.059999,24.539999,-11.34
20.395,12.179999,24.539999,-11.639999
20.434,11.94,25.14,-11.46
20.473,11.34,24.359999,-11.5199995
20.494,11.94,24.18,-11.5199995
20.534,11.7,24.18,-11.7
20.574,11.4,24.359999,-11.58
20.594,11.7,23.939999,-12.54
20.636,11.219999,24.3,-11.639999
20.673,11.5199995,24.9,-11.759999
20.695,11.34,24.84,-11.759999
20.734,11.28,24.66,-11.82
20.776,11.219999,24.06,-12.0
20.795,11.04,24.3,-11.5199995
20.834,11.58,24.539999,-11.88
20.875,12.84,23.519999,-13.74
20.914,13.799999,22.439999,-16.14
20.934,14.7,22.859999,-15.9
20.975,14.4,21.84,-15.48
21.012,14.5199995,22.68,-14.94
21.033,14.34,23.1,-15.059999
21.072,14.219999,23.16,-14.219999
21.113,11.94,24.359999,-12.66
21.134,11.7,23.82,-12.24
21.175,12.599999,24.72,-11.46
21.214,11.5199995,25.08,-11.94
21.231,11.04,24.42,-11.759999
21.270,11.58,24.3,-11.099999
21.310,11.759999,25.019999,-12.24
21.351,11.759999,24.539999,-11.7
21.371,11.88,24.18,-12.42
21.410,11.82,24.42,-11.34
21.451,11.7,24.42,-11.759999
21.471,11.7,24.84,-11.7
21.510,11.88,24.9,-11.5199995
21.555,11.759999,24.84,-12.0
21.572,11.639999,24.779999,-11.82
21.611,11.5199995,24.359999,-11.82
21.650,11.58,24.48,-12.36
21.670,11.759999,24.24,-12.179999
21.713,11.28,24.24,-12.24
21.735,10.98,23.939999,-12.12
21.774,11.5199995,24.359999,-12.12
21.814,11.5199995,24.3,-11.28
21.854,11.28,24.9,-12.0
21.871,11.34,25.08,-11.34
21.912,11.94,23.76,-12.42
21.953,12.12,24.0,-11.82
21.976,12.54,23.519999,-13.2
22.014,12.12,24.06,-12.0
22.053,12.48,24.48,-11.46
22.075,12.24,24.18,-11.5199995
22.117,11.7,24.3,-11.4
22.154,11.639999,24.42,-11.82
22.173,11.099999,24.6,-11.639999
22.214,11.5199995,23.82,-11.82
22.251,11.88,24.42,-11.099999
22.272,12.0,24.06,-11.4
22.314,11.4,23.939999,-12.059999
22.352,11.34,24.24,-11.82
22.373,11.88,24.359999,-12.059999
22.414,11.58,24.48,-11.5199995
22.456,11.5199995,24.18,-11.7
22.475,11.46,23.88,-11.5199995
22.515,11.639999,24.18,-12.24
22.558,11.46,24.48,-11.759999
22.594,11.94,24.66,-11.94
22.615,11.759999,24.779999,-12.0
22.654,10.92,23.58,-12.48
22.695,11.7,24.42,-11.82
22.714,11.88,24.3,-11.58
22.756,11.46,24.42,-11.34
22.796,11.5199995,24.72,-11.7
22.816,11.46,24.359999,-12.0
22.856,12.3,23.88,-12.599999
22.894,11.5199995,24.48,-12.059999
22.916,11.82,24.48,-11.4
22.955,11.46,24.119999,-11.34
22.995,11.28,24.42,-11.5199995
23.016,11.34,24.3,-11.7
23.056,11.4,24.6,-12.12
23.081,12.0,25.08,-11.46
23.130,12.36,24.359999,-12.0
23.152,11.82,24.539999,-12.42
23.192,11.88,24.9,-11.88
23.230,11.16,24.119999,-11.88
23.250,11.28,24.0,-11.82
23.290,11.7,23.76,-11.5199995
23.331,11.7,24.119999,-11.5199995
23.350,11.759999,24.48,-11.94
23.392,11.58,24.9,-12.12
23.433,11.28,24.42,-11.4
23.456,12.059999,23.939999,-11.4
23.496,11.639999,24.24,-11.82
23.537,12.0,25.019999,-12.059999
23.556,11.82,24.24,-11.58
23.596,11.46,24.3,-12.599999
23.616,11.58,24.42,-12.719999
23.658,11.28,24.48,-11.5199995
23.696,12.0,24.84,-11.58
23.735,12.48,25.32,-11.58
23.756,12.78,24.96,-11.4
23.795,11.82,24.06,-11.759999
23.834,11.94,24.48,-11.58
23.855,11.639999,24.96,-11.46
23.895,11.5199995,24.6,-11.219999
23.938,12.3,24.119999,-12.12
23.957,12.059999,23.82,-11.82
23.998,11.94,24.3,-11.759999
24.035,12.36,24.9,-11.639999
24.060,12.3,25.26,-11.82
24.096,11.5199995,24.24,-12.36
24.137,11.759999,24.119999,-11.7
24.158,12.36,24.18,-12.84
24.196,11.4,23.64,-12.0
24.234,11.82,24.6,-11.58
24.274,11.88,24.66,-11.58
24.294,11.94,24.359999,-11.82
24.334,12.12,23.699999,-11.94
24.375,11.46,24.84,-11.639999
24.394,12.0,24.6,-11.28
24.438,11.639999,24.24,-11.4
24.458,11.7,24.779999,-11.639999
24.499,12.48,24.3,-12.42
24.539,11.94,24.24,-11.639999
24.559,12.0,24.24,-11.639999
24.598,11.4,24.779999,-11.4
24.636,11.82,23.939999,-12.0
24.659,11.7,24.6,-12.059999
24.696,12.48,23.699999,-11.58
24.736,11.94,24.3,-11.759999
24.776,11.28,23.699999,-12.24
24.795,11.639999,23.939999,-12.059999
24.835,12.12,24.119999,-11.82
24.876,11.7,24.48,-11.82
24.898,11.759999,24.6,-11.82
24.935,11.46,24.66,-11.639999
24.960,12.0,24.359999,-11.28
24.996,11.219999,23.88,-12.12
25.036,12.0,24.0,-11.88
25.077,11.46,24.18,-12.24
25.096,12.059999,24.24,-11.759999
25.136,11.82,24.359999,-12.12
25.176,12.12,24.539999,-12.42
25.201,12.0,24.66,-12.12
25.233,11.7,23.88,-12.059999
25.273,11.7,23.699999,-11.7
25.316,12.3,24.66,-11.94
25.335,12.42,24.9,-11.759999
25.375,11.099999,24.119999,-11.88
25.415,11.759999,24.6,-11.58
25.437,11.88,24.0,-11.7
25.476,11.34,24.18,-12.24
25.519,12.36,23.699999,-11.82
25.536,11.4,23.64,-11.5199995
25.579,11.94,24.06,-12.12
25.619,11.46,24.359999,-11.34
25.640,11.82,24.42,-12.059999
25.679,11.46,24.06,-11.759999
25.719,12.0,23.88,-11.88
25.739,11.58,24.3,-11.34
25.779,11.82,24.66,-11.639999
25.818,11.58,24.3,-11.099999
25.836,11.34,24.48,-11.94
25.878,12.42,24.24,-11.16
25.918,10.98,24.359999,-12.12
25.938,11.759999,23.939999,-12.48
25.978,11.5199995,23.699999,-11.7
26.018,11.82,24.66,-12.719999
26.039,11.82,24.359999,-12.719999
26.076,11.46,24.6,-11.94
