timestamp,x,y,z
03.035,18.42,21.3,-11.7
03.054,18.48,21.72,-12.0
03.095,18.48,21.66,-12.36
03.132,18.06,21.96,-11.82
03.156,17.94,22.26,-11.82
03.195,18.18,21.66,-12.42
03.229,17.94,21.84,-11.219999
03.271,18.06,21.72,-11.28
03.291,18.48,21.48,-11.099999
03.333,17.88,21.66,-11.04
03.370,18.48,22.26,-11.759999
03.393,18.24,21.6,-11.82
03.433,18.66,22.32,-11.88
03.478,18.539999,22.439999,-12.0
03.496,18.24,22.08,-11.639999
03.537,18.359999,22.02,-11.639999
03.574,19.14,22.14,-11.82
03.596,19.02,21.96,-11.82
03.635,18.72,21.779999,-11.88
03.675,18.72,21.42,-11.82
03.695,19.38,21.84,-11.759999
03.735,17.94,22.02,-11.5199995
03.778,18.18,22.02,-11.219999
03.795,17.82,21.9,-11.46
03.835,18.96,22.02,-12.12
03.876,18.6,21.48,-11.82
03.895,18.9,21.42,-11.88
03.937,18.3,22.02,-12.059999
03.977,18.24,22.26,-12.059999
03.997,18.6,22.14,-11.94
04.035,18.48,21.72,-12.179999
04.075,18.24,22.02,-11.759999
04.095,18.119999,22.08,-11.7
04.136,18.66,22.32,-11.46
04.176,18.48,22.5,-12.059999
04.220,18.84,22.199999,-11.58
04.241,18.539999,22.02,-11.639999
04.271,18.3,21.84,-11.34
04.312,18.18,21.779999,-11.639999
04.332,18.779999,22.02,-11.4
04.377,17.94,21.84,-12.059999
04.415,18.42,22.32,-12.66
04.434,18.3,21.9,-12.179999
04.477,18.48,21.84,-11.34
04.515,18.24,21.84,-11.5199995
04.536,18.24,22.02,-11.46
04.573,18.24,22.38,-12.12
04.616,17.76,21.6,-11.94
04.636,17.34,21.96,-11.58
04.675,18.3,21.66,-11.639999
04.715,17.88,21.42,-11.94
04.736,18.06,21.48,-11.639999
04.775,17.76,21.96,-11.7
04.814,17.94,21.9,-12.0
04.837,17.82,21.9,-12.3
04.874,18.779999,21.18,-11.58
04.917,18.06,21.66,-12.059999
04.938,17.94,21.66,-11.639999
04.977,17.34,21.6,-11.94
05.017,18.359999,21.84,-11.88
05.056,17.76,21.96,-11.94
05.072,18.24,21.84,-11.34
05.113,17.64,21.3,-11.58
05.152,18.0,22.38,-12.12
05.172,18.06,22.5,-11.5199995
05.212,18.42,21.42,-11.7
05.252,17.94,21.66,-12.12
05.271,18.06,21.779999,-12.059999
05.312,18.06,21.48,-11.639999
05.353,17.82,21.18,-11.46
05.373,18.42,21.84,-12.0
05.417,18.0,21.72,-10.92
05.459,18.0,21.6,-11.5199995
05.474,18.24,22.02,-12.0
05.515,18.24,21.42,-10.98
05.556,18.24,20.88,-11.34
05.575,18.66,21.24,-10.98
05.615,17.88,21.359999,-11.5199995
05.654,17.82,22.38,-11.5199995
05.674,18.18,21.9,-11.88
05.715,18.359999,21.359999,-11.7
05.758,18.24,21.66,-11.94
05.775,18.119999,21.779999,-11.82
05.817,17.699999,21.539999,-11.7
05.858,18.42,21.48,-11.88
05.878,18.24,21.359999,-11.94
05.919,18.24,21.3,-12.059999
05.959,19.32,21.18,-11.759999
05.979,18.539999,21.06,-11.099999
06.017,18.42,21.779999,-11.5199995
06.057,18.119999,21.72,-11.28
06.099,17.64,21.66,-11.759999
06.119,18.06,21.6,-11.88
06.159,18.24,21.3,-12.3
06.196,18.42,21.359999,-11.219999
06.213,18.119999,21.6,-11.04
06.253,18.96,21.66,-11.34
06.294,18.6,21.66,-11.4
06.317,18.3,21.6,-11.88
06.359,18.42,22.199999,-12.36
06.399,18.48,21.48,-11.88
06.418,18.539999,21.3,-12.12
06.461,18.96,21.18,-12.12
06.498,18.359999,21.9,-11.34
06.521,18.119999,21.6,-11.219999
06.558,18.24,21.48,-12.3
06.598,18.96,21.18,-11.099999
06.619,18.72,21.6,-11.5199995
06.658,18.42,22.02,-12.54
06.698,17.82,21.779999,-11.7
06.718,18.0,21.42,-11.7
06.759,18.96,21.18,-12.179999
06.794,18.359999,21.359999,-12.12
06.834,18.359999,21.96,-11.94
06.853,18.06,22.08,-12.0
06.894,17.76,21.779999,-11.7
06.935,18.3,21.6,-11.5199995
06.954,18.24,21.6,-12.0
06.994,18.119999,21.72,-11.58
07.034,18.18,21.9,-11.34
07.055,17.88,21.96,-11.94
07.093,18.6,21.84,-11.5199995
07.133,18.66,21.18,-11.28
07.153,18.359999,21.24,-11.7
07.195,18.9,21.66,-11.46
07.235,18.42,21.72,-11.16
07.255,18.3,21.66,-11.82
07.299,17.52,21.119999,-11.759999
07.338,18.84,21.72,-11.759999
07.362,18.42,21.96,-11.46
07.402,18.42,21.66,-12.179999
07.422,19.02,21.84,-12.3
07.462,18.72,21.84,-12.48
07.499,18.42,21.24,-11.28
07.542,18.3,21.84,-11.759999
07.559,17.58,20.88,-11.94
07.599,18.6,21.9,-11.88
07.640,18.539999,21.66,-11.4
07.659,18.84,21.24,-11.88
07.699,18.359999,21.359999,-12.24
07.739,18.18,21.3,-10.86
07.760,18.3,21.3,-11.219999
07.802,18.119999,21.24,-11.759999
07.839,18.42,21.0,-12.12
07.858,18.42,21.42,-11.94
07.899,18.0,21.24,-12.0
07.939,18.18,22.08,-11.4
07.959,18.3,21.96,-11.759999
07.999,18.66,21.6,-11.82
08.039,18.48,21.84,-10.74
08.080,17.94,21.72,-11.639999
08.102,17.58,22.02,-11.5199995
08.139,18.359999,21.42,-11.219999
08.160,18.359999,21.18,-11.34
08.203,17.82,21.42,-11.16
08.235,18.779999,20.64,-12.3
08.275,18.24,21.119999,-12.0
08.296,18.66,21.359999,-12.12
08.335,18.3,21.06,-12.0
08.381,18.359999,21.6,-11.759999
08.400,18.24,21.66,-11.219999
08.441,17.64,21.42,-11.46
08.479,18.119999,21.42,-12.42
08.499,18.06,21.24,-12.36
08.539,18.18,21.539999,-11.82
08.580,18.66,21.66,-11.46
08.598,18.72,21.539999,-11.58
08.640,17.58,20.88,-11.88
08.681,18.3,20.939999,-12.0
08.718,17.82,21.06,-11.58
08.740,17.88,21.0,-11.94
08.778,17.52,21.0,-11.16
08.802,17.52,21.0,-11.4
08.840,18.42,21.779999,-11.28
08.878,18.779999,21.0,-12.3
08.918,17.76,21.18,-11.88
08.939,17.94,20.82,-11.759999
08.979,18.119999,21.6,-11.46
09.002,18.539999,21.119999,-11.639999
09.039,18.48,21.48,-12.54
09.077,18.119999,21.72,-12.599999
09.118,18.119999,21.48,-12.0
09.140,18.18,21.84,-11.46
09.179,17.699999,21.359999,-11.82
09.204,18.42,21.9,-11.94
09.255,17.46,21.24,-11.94
09.277,18.06,21.539999,-12.179999
09.318,18.359999,21.96,-11.94
09.339,19.14,22.26,-11.88
09.378,18.42,21.3,-11.88
09.420,18.06,21.48,-11.82
09.439,18.119999,21.24,-11.7
09.478,18.42,22.02,-11.4
09.519,18.0,21.779999,-13.0199995
09.538,18.24,21.9,-12.48
09.578,18.779999,21.84,-12.0
09.618,18.119999,21.84,-12.12
09.640,18.359999,21.3,-11.94
09.679,18.84,21.96,-11.34
09.719,18.3,21.42,-11.219999
09.760,17.94,22.14,-11.82
09.780,18.0,22.08,-11.82
09.819,18.0,22.199999,-11.639999
09.859,18.42,22.38,-12.12
09.878,18.18,21.84,-12.0
09.921,18.359999,21.72,-11.94
09.942,18.42,21.66,-12.3
09.982,17.94,21.779999,-12.179999
10.020,17.82,21.9,-11.639999
10.060,18.6,21.72,-11.28
10.079,18.539999,21.66,-11.34
10.118,18.539999,22.439999,-12.0
10.156,18.42,22.14,-11.94
10.177,18.84,21.779999,-12.0
10.218,18.18,21.24,-12.12
10.255,18.24,22.32,-12.179999
10.296,18.3,21.96,-11.88
10.315,18.24,21.84,-12.059999
10.356,18.6,21.84,-12.78
10.380,18.24,22.14,-12.96
10.420,18.42,22.199999,-12.3
10.460,18.42,21.84,-12.179999
10.479,18.3,21.779999,-12.3
10.520,18.779999,22.14,-11.46
10.559,19.38,22.08,-12.179999
10.602,18.3,21.72,-12.0
10.620,18.359999,22.199999,-11.94
10.659,17.76,21.779999,-11.94
10.683,17.64,21.539999,-11.5199995
10.721,18.06,22.14,-12.36
10.759,18.66,21.779999,-12.179999
10.799,18.779999,21.3,-11.4
10.822,18.48,21.359999,-11.7
10.859,18.24,21.72,-11.7
10.901,18.18,21.24,-12.3
10.918,18.24,21.48,-12.3
10.960,17.699999,22.08,-12.24
10.998,18.0,21.72,-11.4
11.021,18.24,21.6,-11.82
11.059,18.3,21.84,-12.0
11.100,17.64,21.119999,-11.34
11.119,17.88,21.66,-11.94
11.160,17.699999,21.48,-11.7
11.207,17.88,21.24,-12.0
11.237,19.02,21.42,-11.94
11.258,19.32,21.06,-11.4
11.298,17.699999,21.48,-11.7
11.319,17.88,21.0,-11.34
11.361,17.699999,21.18,-11.639999
11.403,18.119999,21.359999,-11.82
11.420,18.18,21.3,-11.94
11.461,18.119999,21.06,-12.179999
11.502,18.119999,20.88,-12.0
11.523,18.0,21.48,-11.219999
11.562,18.06,22.199999,-11.7
11.601,18.72,21.18,-12.3
11.622,18.72,20.939999,-12.3
11.660,18.24,21.42,-11.759999
11.702,18.3,20.88,-12.66
11.742,17.52,21.9,-11.94
11.761,17.88,21.84,-12.059999
11.801,18.6,20.88,-12.66
11.839,18.18,20.88,-12.12
11.868,18.42,20.88,-11.82
11.897,18.539999,21.119999,-11.88
11.937,17.699999,21.18,-12.0
11.957,17.699999,21.18,-11.759999
11.997,18.3,21.84,-12.12
12.038,18.06,21.72,-11.7
12.077,17.82,21.3,-12.42
12.098,17.88,21.119999,-12.3
12.137,17.52,21.119999,-12.179999
12.178,17.94,21.06,-13.0199995
12.199,18.0,21.3,-12.719999
12.236,18.0,21.0,-11.82
12.277,17.88,21.539999,-11.639999
12.296,18.06,21.18,-11.28
12.340,17.46,20.76,-12.0
12.363,17.58,21.9,-12.54
12.400,17.58,21.18,-12.36
12.439,18.359999,21.539999,-12.059999
12.461,18.119999,20.939999,-12.0
12.501,17.88,21.72,-11.94
12.540,18.84,21.3,-11.88
12.580,18.06,20.82,-12.0
12.603,18.06,20.52,-12.54
12.643,18.359999,21.42,-12.059999
12.682,18.18,21.779999,-12.12
12.703,18.3,21.84,-12.0
12.744,18.42,21.119999,-11.639999
12.783,17.88,21.72,-11.94
12.802,17.88,21.66,-11.5199995
12.842,18.0,21.18,-12.3
12.884,18.24,21.84,-11.94
12.905,17.94,21.66,-11.46
12.943,17.88,21.6,-12.24
12.982,18.6,22.14,-11.94
13.002,18.42,21.9,-11.7
13.042,18.359999,21.6,-11.219999
13.066,18.3,22.08,-11.4
13.103,18.3,22.08,-12.3
13.143,18.66,21.779999,-11.7
13.184,18.18,21.6,-11.82
13.203,18.3,22.02,-12.179999
13.239,18.42,21.779999,-11.219999
13.280,18.06,22.439999,-11.099999
13.321,18.24,22.02,-12.12
13.341,17.82,21.9,-11.7
13.383,18.84,21.66,-11.46
13.405,18.48,21.84,-11.28
13.443,18.779999,22.32,-11.82
13.485,18.48,21.9,-11.46
13.503,18.84,21.84,-11.46
13.544,17.94,22.08,-11.759999
13.584,18.66,22.08,-12.36
13.626,18.24,22.02,-12.719999
13.645,18.3,22.02,-11.88
13.687,18.539999,22.14,-11.759999
13.706,18.359999,21.9,-11.7
13.743,18.42,21.42,-11.5199995
13.784,17.94,22.14,-11.46
13.806,17.82,21.359999,-11.58
13.842,18.24,22.199999,-11.94
13.883,18.72,21.539999,-11.639999
13.907,18.539999,21.779999,-11.7
13.943,18.72,21.779999,-11.94
13.983,17.94,21.84,-11.88
14.026,18.359999,21.96,-11.639999
14.043,18.06,21.96,-11.5199995
14.085,18.0,21.66,-11.639999
14.122,18.6,21.539999,-12.12
14.145,18.779999,22.08,-11.759999
14.182,18.72,22.32,-12.179999
14.222,18.06,21.66,-11.94
14.260,18.0,21.42,-11.639999
14.280,18.24,21.48,-11.759999
14.320,18.06,21.779999,-12.66
14.363,18.24,21.24,-12.0
14.384,18.42,21.06,-11.46
14.422,18.66,21.3,-11.759999
14.444,18.24,21.359999,-11.28
14.484,18.3,21.66,-10.86
14.523,18.42,21.18,-12.059999
14.546,18.24,20.939999,-12.0
14.583,18.119999,21.3,-11.94
14.623,17.88,21.3,-11.639999
14.664,17.64,20.699999,-11.88
14.683,18.18,21.3,-12.12
14.723,17.88,21.3,-12.42
14.763,18.119999,21.779999,-11.88
14.784,17.88,21.6,-11.94
14.824,18.18,21.779999,-11.7
14.863,17.76,21.66,-12.599999
14.883,18.06,21.779999,-12.42
14.925,18.24,21.9,-12.3
14.962,18.24,21.24,-12.3
14.986,17.88,21.0,-12.42
15.023,18.48,21.6,-11.639999
15.064,18.6,21.6,-12.48
15.082,18.48,21.42,-12.48
15.125,18.72,20.939999,-11.88
15.165,17.88,20.939999,-11.4
15.208,18.3,21.119999,-11.88
15.222,17.94,21.48,-12.0
15.259,17.4,21.779999,-11.5199995
15.299,18.48,20.88,-12.48
15.318,18.18,21.06,-12.48
15.361,17.58,21.6,-11.88
15.399,18.0,21.119999,-12.3
15.419,17.699999,21.42,-11.94
15.461,17.58,20.76,-11.7
15.500,18.0,21.42,-11.46
15.522,17.699999,21.06,-11.7
15.561,18.18,21.6,-11.759999
15.602,18.119999,21.9,-11.639999
15.622,17.88,21.66,-11.759999
15.663,17.76,21.779999,-11.5199995
15.706,17.46,21.84,-11.7
15.722,17.94,21.66,-11.88
15.762,17.88,21.66,-11.58
15.805,18.3,21.119999,-12.66
15.824,18.06,21.42,-12.36
15.864,17.52,21.539999,-11.82
15.904,17.58,21.0,-12.12
15.924,17.94,21.18,-12.059999
15.963,17.58,21.0,-11.34
16.002,17.58,20.82,-12.179999
16.024,17.82,21.42,-11.94
16.063,17.88,21.48,-11.5199995
16.105,18.18,21.72,-12.179999
16.144,18.18,20.699999,-11.82
16.164,18.3,21.119999,-11.58
16.211,17.82,21.119999,-11.88
16.240,18.3,21.72,-11.639999
16.259,18.42,21.66,-12.24
16.302,18.18,21.9,-12.96
16.341,17.82,21.18,-11.16
16.364,17.94,21.42,-11.58
16.402,18.42,21.779999,-11.46
16.442,18.0,21.6,-11.16
16.463,18.48,21.359999,-11.759999
16.505,17.82,21.84,-12.059999
16.543,18.18,21.9,-11.28
16.563,18.72,21.9,-12.059999
16.603,17.82,21.779999,-11.58
16.644,17.94,21.539999,-11.46
16.664,18.42,21.42,-11.58
16.702,18.84,21.6,-11.82
16.743,18.9,21.72,-11.94
16.765,18.3,21.3,-11.759999
16.804,18.24,21.779999,-12.179999
16.839,18.18,21.72,-12.3
16.879,17.82,22.26,-11.759999
16.902,18.539999,21.779999,-11.639999
16.938,18.9,21.9,-11.7
16.978,18.359999,21.48,-11.4
16.998,18.6,21.6,-12.0
17.038,18.119999,21.359999,-11.94
17.079,19.08,21.96,-11.7
17.098,18.66,22.32,-11.7
17.139,17.94,21.18,-11.639999
17.181,18.359999,21.9,-11.219999
17.222,18.359999,21.72,-11.759999
17.239,18.359999,21.48,-11.16
17.278,18.539999,21.779999,-12.059999
17.320,18.48,21.539999,-12.24
17.339,18.66,21.539999,-12.48
17.383,18.3,21.119999,-12.059999
17.401,18.66,21.539999,-12.179999
17.442,18.48,21.96,-11.88
17.484,18.48,21.06,-12.0
17.502,18.48,21.3,-12.179999
17.544,18.24,21.84,-11.5199995
17.584,17.94,21.66,-11.7
17.604,17.76,21.84,-12.179999
17.644,18.6,21.779999,-11.94
17.684,17.64,21.539999,-12.599999
17.723,18.96,21.24,-12.42
17.742,18.3,21.359999,-11.82
17.784,17.64,21.539999,-11.4
17.823,18.24,21.06,-11.4
17.845,18.119999,21.06,-11.94
17.884,17.82,21.24,-11.639999
17.923,18.24,21.96,-11.46
17.943,18.24,22.02,-11.5199995
17.985,18.119999,21.48,-11.88
18.024,18.119999,22.08,-11.82
18.043,18.66,21.779999,-11.7
18.081,18.18,21.84,-12.0
18.121,18.18,21.84,-11.4
18.142,18.359999,21.18,-11.639999
18.178,18.539999,21.66,-10.98
18.218,18.96,21.0,-12.96
18.257,17.58,21.18,-11.28
18.279,17.58,21.48,-11.4
18.317,18.539999,21.24,-12.48
18.357,18.06,21.779999,-11.5199995
18.377,18.72,21.84,-12.12
18.418,19.26,21.9,-12.719999
18.458,17.94,21.6,-12.24
18.480,17.699999,21.96,-12.36
18.519,18.0,21.539999,-10.679999
18.565,19.26,21.42,-11.28
18.584,19.08,21.6,-11.88
18.622,18.96,21.3,-11.88
18.663,18.539999,21.84,-11.82
18.682,18.18,22.14,-12.24
18.724,18.66,22.08,-13.2
18.766,18.72,22.32,-11.759999
18.785,18.24,21.42,-11.34
18.824,17.46,21.06,-11.219999
18.863,18.06,21.72,-12.059999
18.883,17.94,21.539999,-11.58
18.923,18.779999,21.48,-11.58
18.964,18.6,21.779999,-11.94
18.984,18.66,21.9,-11.7
19.023,17.88,21.539999,-11.46
19.064,18.3,21.6,-11.58
19.086,18.359999,21.539999,-11.82
19.126,18.42,21.6,-12.12
19.165,18.0,21.66,-11.58
19.186,18.9,21.779999,-12.24
19.221,17.76,21.48,-11.34
19.260,18.3,21.119999,-12.48
19.301,18.0,21.6,-12.54
19.321,18.359999,21.48,-12.3
19.366,17.82,21.84,-12.12
19.385,18.24,21.72,-11.88
19.423,18.3,22.02,-13.0199995
19.463,17.88,21.66,-11.639999
19.486,18.359999,21.539999,-11.16
19.524,18.06,21.66,-11.7
19.563,17.88,21.359999,-12.96
19.604,17.88,21.06,-11.099999
19.626,18.359999,20.939999,-11.5199995
19.664,17.58,21.72,-11.16
19.706,17.58,21.42,-12.24
19.725,17.34,21.539999,-11.82
19.764,18.779999,21.539999,-10.8
19.805,18.18,21.66,-12.059999
19.823,18.3,21.42,-11.639999
19.864,18.0,22.02,-12.179999
19.904,19.439999,21.119999,-13.44
19.920,20.64,20.16,-15.0
19.960,21.119999,19.859999,-16.14
20.000,21.18,19.92,-15.42
20.023,20.699999,19.26,-15.48
20.062,21.18,19.92,-14.88
20.101,21.24,19.32,-15.599999
20.122,20.939999,19.38,-15.48
20.163,19.5,20.34,-14.099999
20.202,18.06,21.539999,-12.179999
20.240,18.0,21.24,-11.7
20.261,17.52,21.06,-11.82
20.303,18.24,21.24,-11.82
20.340,18.6,21.72,-12.48
20.359,18.06,22.08,-12.059999
20.399,18.84,21.42,-11.639999
20.443,18.42,21.72,-11.16
20.462,18.18,21.539999,-11.4
20.503,18.3,21.96,-11.5199995
20.542,18.48,20.46,-11.88
20.562,18.539999,21.0,-11.94
20.602,18.24,21.84,-12.179999
20.640,18.359999,21.18,-11.5199995
20.660,17.76,21.539999,-11.7
20.702,18.42,21.359999,-12.0
20.743,18.3,22.08,-11.4
20.763,18.359999,21.66,-11.4
20.803,18.6,20.82,-12.48
20.843,18.3,22.02,-12.3
20.863,18.3,21.6,-11.88
20.904,18.42,20.64,-12.54
20.943,18.119999,21.06,-11.58
20.963,17.699999,20.88,-11.5199995
21.003,19.68,21.42,-12.42
21.047,18.66,20.46,-12.24
21.066,17.76,21.66,-11.7
21.105,18.06,21.24,-12.179999
21.144,18.539999,21.72,-11.7
21.166,18.0,21.06,-12.36
21.205,17.64,21.359999,-12.3
21.240,17.58,21.66,-12.12
21.281,18.0,20.939999,-12.059999
21.301,18.539999,20.88,-12.24
21.346,18.539999,20.939999,-12.54
21.384,18.539999,21.6,-11.5199995
21.406,18.48,21.72,-11.82
21.443,18.539999,21.48,-11.88
21.484,18.6,21.3,-12.42
21.506,18.6,21.9,-12.48
21.545,18.9,21.24,-12.24
21.585,18.359999,21.06,-11.099999
21.606,18.3,20.939999,-11.5199995
21.645,18.3,21.96,-11.46
21.684,18.0,21.779999,-11.88
21.703,18.06,21.3,-11.82
21.744,17.46,21.66,-12.24
21.783,18.6,21.06,-11.58
21.804,18.6,20.64,-11.82
21.845,17.699999,21.3,-11.58
21.886,18.3,21.9,-11.34
21.904,18.84,21.72,-11.4
21.946,18.18,21.779999,-11.58
21.985,18.119999,21.24,-11.88
22.006,18.48,20.34,-11.34
22.045,18.539999,21.72,-12.059999
22.086,18.66,21.3,-11.16
22.106,18.96,21.24,-11.099999
22.147,18.779999,21.96,-12.059999
22.187,18.3,21.66,-11.82
22.206,18.3,21.06,-12.059999
22.244,18.359999,21.72,-11.639999
22.280,17.52,21.84,-11.219999
22.321,18.779999,21.84,-11.759999
22.340,19.08,22.26,-11.5199995
22.381,18.24,21.3,-12.42
22.421,18.42,21.84,-11.94
22.440,18.3,21.48,-11.5199995
22.482,18.0,21.24,-11.5199995
22.523,18.42,21.42,-12.179999
22.542,17.82,21.24,-12.48
22.588,18.66,22.199999,-11.4
22.628,18.359999,21.3,-12.3
22.646,17.94,21.48,-11.94
22.690,18.3,21.48,-11.82
22.726,18.42,21.48,-11.7
22.748,18.6,21.66,-11.639999
22.787,18.0,21.119999,-11.639999
22.827,18.3,21.84,-11.94
22.848,18.359999,22.199999,-11.94
22.887,18.119999,21.72,-12.0
22.927,18.6,20.46,-11.88
22.948,19.08,20.76,-12.179999
22.984,18.06,21.24,-11.4
23.028,18.0,21.119999,-11.639999
23.048,17.88,21.24,-11.4
23.087,18.119999,21.24,-11.5199995
23.126,18.66,21.42,-11.099999
23.149,18.24,21.72,-11.099999
23.186,17.82,21.539999,-12.0
23.223,17.34,21.6,-11.759999
23.264,18.359999,21.42,-11.34
23.282,17.699999,21.18,-11.219999
23.323,18.539999,21.119999,-11.88
23.366,18.6,21.6,-12.3
23.387,17.76,21.539999,-12.0
23.426,18.48,21.72,-11.4
23.467,17.88,21.42,-11.58
23.487,17.82,21.6,-11.34
23.526,18.06,21.539999,-11.4
23.567,18.119999,21.3,-11.759999
23.587,18.18,21.48,-11.28
23.626,18.6,21.6,-10.98
23.666,17.52,21.359999,-12.059999
23.688,17.699999,21.72,-11.7
23.726,18.42,21.3,-11.5199995
23.767,18.24,21.539999,-11.7
23.785,17.82,21.3,-11.4
23.827,18.9,22.199999,-11.88
23.867,18.48,20.82,-12.36
23.887,18.48,21.3,-12.0
23.927,18.0,21.84,-11.639999
23.967,18.06,21.0,-11.58
23.989,18.359999,21.48,-11.7
24.028,17.82,20.939999,-11.82
24.068,17.699999,21.119999,-12.66
24.087,17.279999,21.48,-12.059999
24.128,17.94,21.359999,-12.0
24.169,17.76,21.48,-12.179999
24.207,18.0,21.6,-12.0
24.225,17.94,20.76,-12.24
24.264,18.18,21.359999,-11.4
24.304,18.06,21.48,-12.179999
24.326,18.119999,21.779999,-11.639999
24.363,18.18,21.06,-12.3
24.409,18.24,21.24,-11.099999
24.430,18.48,21.359999,-11.46
24.469,17.88,21.6,-12.179999
24.510,18.779999,21.119999,-12.42
24.528,18.48,20.88,-12.179999
24.567,18.119999,21.24,-12.24
24.607,17.88,21.359999,-11.219999
24.629,18.119999,21.0,-11.58
24.667,18.3,20.88,-12.36
24.711,17.46,21.42,-11.88
24.727,18.0,21.359999,-11.5199995
24.768,18.539999,21.84,-12.24
24.807,17.88,21.0,-11.5199995
24.827,18.06,21.18,-11.4
24.868,18.24,21.84,-11.759999
24.907,17.699999,21.3,-11.7
24.946,17.94,20.939999,-12.3
24.967,18.66,21.119999,-11.639999
25.005,17.94,21.119999,-11.88
25.045,17.34,21.48,-12.12
25.066,18.359999,21.06,-12.48
25.107,17.64,22.619999,-11.639999
25.148,18.18,21.24,-10.98
25.168,17.699999,21.72,-11.34
25.217,18.06,21.18,-11.5199995
25.244,17.039999,21.24,-11.7
25.264,17.64,21.0,-12.12
25.305,18.42,21.539999,-11.88
25.343,17.88,21.359999,-12.0
25.365,18.18,21.66,-11.219999
25.404,21.18,20.22,-15.179999
25.431,21.06,19.56,-16.08
25.465,21.18,19.5,-14.759999
25.503,20.52,19.02,-16.26
25.545,21.42,20.16,-15.78
25.566,21.3,19.619999,-15.66
25.606,19.26,20.279999,-13.92
25.643,18.48,21.66,-11.5199995
25.682,18.539999,21.539999,-12.599999
25.702,18.119999,21.539999,-12.9
25.744,18.0,21.72,-12.36
25.789,18.0,20.82,-12.24
25.809,17.88,21.18,-11.759999
25.846,17.82,21.0,-11.639999
25.887,18.48,21.539999,-11.7
25.907,18.539999,21.84,-12.12
25.946,18.42,21.84,-11.88
25.968,18.72,21.779999,-12.12
26.006,18.0,21.66,-11.88
26.047,18.06,21.6,-11.639999
26.088,19.08,21.18,-11.46
26.106,18.18,21.3,-11.46
26.146,18.0,21.48,-11.639999
26.187,18.18,21.66,-12.0
26.212,18.24,21.3,-12.059999
26.243,17.82,21.48,-11.88
26.283,18.0,21.119999,-11.759999
26.323,17.94,21.48,-12.9
26.344,18.18,22.14,-12.48
