timestamp,x,y,z
26.512,17.22,15.54,-10.2
26.555,18.0,15.839999,-10.679999
26.594,17.58,16.199999,-10.679999
26.617,17.16,16.38,-10.679999
26.656,17.58,16.08,-9.719999
26.694,17.279999,16.5,-10.32
26.714,17.46,16.32,-10.26
26.753,17.52,16.68,-10.38
26.793,17.16,16.8,-10.38
26.814,17.46,16.859999,-10.5
26.855,17.279999,15.78,-10.92
26.895,16.5,16.32,-10.32
26.918,17.34,15.839999,-9.84
26.956,17.699999,16.5,-10.5
26.995,17.46,16.32,-9.9
27.016,17.64,15.78,-9.9
27.054,17.46,15.78,-10.139999
27.094,17.64,15.719999,-10.86
27.138,17.52,16.56,-10.44
27.154,17.1,16.08,-10.74
27.194,17.64,16.74,-9.84
27.231,17.64,16.08,-10.26
27.252,17.699999,15.719999,-10.98
27.290,17.22,15.96,-10.26
27.330,17.52,15.96,-10.92
27.351,17.16,15.9,-10.559999
27.391,17.279999,16.02,-9.78
27.431,17.34,15.96,-10.559999
27.455,18.18,16.32,-10.62
27.495,17.1,16.26,-10.38
27.536,17.22,16.5,-10.0199995
27.553,16.8,16.619999,-10.38
27.594,17.64,15.719999,-9.96
27.635,17.22,16.56,-10.559999
27.654,16.98,16.74,-10.26
27.695,17.699999,15.54,-10.5
27.735,17.76,15.78,-10.44
27.755,18.119999,15.66,-10.5
27.795,17.52,16.199999,-10.26
27.834,17.76,16.14,-10.62
27.874,17.4,16.44,-10.26
27.893,16.859999,16.14,-10.92
27.934,16.859999,16.56,-10.5
27.957,16.68,16.44,-10.32
27.995,17.4,16.38,-10.26
28.035,18.24,16.44,-9.719999
28.073,17.1,16.68,-10.0199995
28.092,16.859999,16.14,-10.139999
28.132,17.52,16.26,-10.139999
28.176,17.88,16.56,-10.38
28.194,17.52,16.68,-10.74
28.232,16.98,16.02,-9.719999
28.272,18.24,15.42,-12.54
28.311,21.0,13.5,-14.88
28.332,20.939999,13.559999,-14.5199995
28.374,19.74,14.4,-13.74
28.394,20.039999,14.04,-14.219999
28.434,20.16,14.04,-14.7
28.474,20.4,14.16,-15.48
28.494,20.22,14.34,-15.12
28.533,20.76,13.679999,-14.28
28.574,18.84,14.58,-12.24
28.594,17.64,16.02,-10.74
28.635,17.16,15.599999,-10.679999
28.673,17.4,16.199999,-10.86
28.714,16.619999,16.199999,-9.719999
28.733,17.16,16.02,-9.96
28.773,18.18,16.619999,-9.9
28.814,17.76,16.44,-10.559999
28.835,17.64,16.74,-10.679999
28.874,16.859999,15.48,-9.599999
28.897,17.46,15.78,-10.08
28.934,17.16,15.36,-10.5
28.974,17.58,16.32,-10.2
29.013,17.699999,15.839999,-9.78
29.033,17.34,16.14,-10.5
29.073,17.88,16.199999,-10.2
29.114,16.98,16.14,-9.96
29.133,17.22,15.719999,-10.62
29.174,18.119999,15.54,-10.5
29.210,17.039999,16.14,-9.96
29.251,17.279999,16.56,-10.74
29.271,17.1,16.32,-10.559999
29.311,17.64,16.14,-10.26
29.352,17.58,15.839999,-10.5
29.373,17.64,15.78,-10.74
29.414,18.48,16.68,-10.2
29.454,18.06,14.7,-11.34
29.472,17.16,16.199999,-10.5
29.514,17.52,15.66,-10.26
29.536,17.64,15.66,-10.0199995
29.574,17.34,16.5,-10.0199995
29.615,17.22,16.14,-11.04
29.636,17.64,16.56,-10.74
29.674,17.039999,16.32,-10.08
29.716,17.039999,15.9,-9.78
29.755,17.46,15.839999,-10.38
29.775,17.58,15.9,-10.679999
29.816,17.46,16.08,-9.48
29.854,17.34,15.78,-10.08
29.876,17.4,15.299999,-9.96
29.915,18.18,16.14,-10.74
29.954,17.4,16.26,-10.38
29.975,18.119999,15.96,-10.5
30.016,17.1,16.56,-9.9
30.056,17.699999,16.02,-10.32
30.076,17.1,16.26,-10.38
30.115,17.1,15.9,-10.26
30.154,17.279999,15.96,-9.96
30.173,16.56,15.9,-9.84
30.214,17.64,15.78,-10.679999
30.251,17.88,15.719999,-9.96
30.291,17.22,15.9,-10.139999
30.313,18.3,15.78,-11.34
30.356,17.82,16.02,-10.26
30.378,17.52,16.38,-9.84
30.416,17.34,15.839999,-10.5
30.456,17.279999,16.26,-10.8
30.476,17.88,16.56,-10.559999
30.516,16.98,16.619999,-10.8
30.557,16.859999,15.96,-10.44
30.595,17.699999,16.26,-11.219999
30.616,17.52,16.32,-10.679999
30.654,18.0,15.9,-10.98
30.694,17.52,15.42,-9.96
30.715,17.58,16.38,-9.719999
30.754,17.16,15.599999,-9.9
30.795,17.34,16.199999,-9.84
30.816,17.279999,16.08,-10.32
30.858,17.699999,16.38,-10.26
30.895,17.039999,16.619999,-10.44
30.914,17.58,16.199999,-10.98
30.955,17.88,16.199999,-10.38
30.992,17.58,15.96,-10.44
31.033,17.039999,16.74,-10.679999
31.052,17.279999,16.5,-10.679999
31.092,17.1,16.44,-10.62
31.132,17.16,15.78,-9.96
31.153,17.4,16.26,-9.96
31.191,17.1,16.38,-10.32
31.231,17.4,15.719999,-10.2
31.251,17.52,16.02,-10.26
31.294,16.74,16.08,-10.2
31.335,17.76,16.44,-10.98
31.354,17.46,16.26,-10.74
31.395,17.34,16.14,-10.62
31.434,17.699999,16.56,-10.98
31.456,17.699999,16.14,-11.099999
31.494,16.74,16.08,-9.84
31.518,17.34,15.9,-10.62
31.554,17.16,15.66,-10.38
31.596,17.46,15.599999,-9.78
31.636,18.0,16.26,-10.74
31.655,18.0,16.92,-10.44
31.697,17.88,16.02,-9.78
31.736,17.699999,15.839999,-10.26
31.756,17.699999,15.9,-10.2
31.796,17.16,15.719999,-10.559999
31.835,17.279999,16.199999,-9.78
31.854,18.119999,15.9,-10.38
31.895,17.52,16.08,-10.26
31.934,17.64,16.26,-9.96
31.956,17.82,16.44,-10.44
31.995,16.68,15.96,-10.26
32.033,17.039999,15.96,-10.8
32.074,17.22,16.8,-10.32
32.094,17.22,16.8,-10.44
32.136,17.34,16.02,-9.78
32.156,16.98,16.619999,-10.2
32.193,17.22,16.08,-10.8
32.232,17.64,15.66,-10.8
32.271,17.76,16.26,-10.26
32.291,17.76,16.32,-10.44
32.332,17.52,16.619999,-10.38
32.374,18.06,15.599999,-10.98
32.392,18.539999,15.9,-11.099999
32.435,17.4,16.26,-8.76
32.475,16.92,15.66,-10.5
32.494,16.859999,15.78,-10.2
32.536,17.22,16.5,-10.38
32.576,17.4,16.5,-10.679999
32.595,17.52,16.26,-10.5
32.636,17.16,16.32,-10.62
32.676,17.34,16.44,-10.679999
32.696,16.859999,16.26,-10.08
32.736,17.58,16.74,-11.099999
32.778,18.06,16.08,-10.86
32.798,17.88,15.839999,-10.8
32.836,16.5,15.599999,-10.26
32.877,17.76,15.42,-10.559999
32.897,17.82,15.48,-10.679999
32.934,17.58,15.78,-10.2
32.976,17.76,16.5,-10.139999
32.996,17.82,15.9,-10.0199995
33.036,17.4,15.059999,-10.26
33.076,17.52,16.56,-10.98
33.096,17.64,16.199999,-10.44
33.136,17.1,16.02,-9.96
33.174,17.76,16.02,-9.96
33.214,17.82,16.32,-10.26
33.231,18.06,16.26,-10.44
33.271,17.58,16.26,-10.08
33.313,16.32,16.44,-10.5
33.334,16.98,16.14,-10.44
33.376,16.98,15.24,-10.0199995
33.418,16.859999,16.08,-10.86
33.439,17.22,16.5,-9.9
33.477,17.52,16.5,-9.84
33.517,17.16,16.8,-9.599999
33.537,17.34,16.32,-9.96
33.576,17.699999,16.38,-9.84
33.616,16.92,15.839999,-9.96
33.638,17.4,16.5,-9.96
33.676,17.279999,15.299999,-10.92
33.716,18.119999,15.9,-10.0199995
33.736,17.94,16.26,-10.2
33.777,17.82,16.68,-10.08
33.814,17.16,16.14,-9.66
33.856,17.58,16.199999,-9.9
33.876,17.64,16.02,-10.74
33.915,17.52,16.08,-10.679999
33.936,17.699999,15.599999,-10.86
33.976,17.58,16.38,-10.08
34.014,17.4,15.599999,-10.8
34.056,17.58,15.719999,-10.38
34.074,17.52,15.599999,-10.559999
34.116,17.22,16.02,-10.5
34.156,17.64,16.199999,-9.9
34.176,17.699999,16.02,-9.78
34.214,17.34,16.8,-10.139999
34.251,18.06,16.32,-10.62
34.272,17.94,15.96,-10.559999
34.312,17.46,16.08,-9.66
34.351,16.92,16.56,-9.36
34.393,17.46,16.199999,-10.2
34.411,17.22,16.26,-10.32
34.455,17.1,15.9,-10.38
34.474,17.46,16.08,-10.26
34.516,17.16,16.02,-10.0199995
34.555,17.039999,15.66,-10.62
34.596,16.92,15.96,-10.679999
34.615,17.279999,15.9,-9.9
34.656,17.58,15.66,-10.38
34.698,17.58,16.619999,-10.32
34.718,17.699999,16.14,-10.44
34.757,17.52,16.32,-10.139999
34.776,17.4,15.9,-10.08
34.816,17.16,16.14,-10.38
34.855,17.58,16.14,-9.96
34.896,17.16,16.26,-9.84
34.916,17.279999,16.98,-10.32
34.954,17.46,16.5,-10.38
34.998,17.699999,15.96,-9.66
35.016,17.52,16.38,-9.9
35.057,17.279999,15.78,-9.84
35.080,17.34,16.02,-10.44
35.118,17.16,16.02,-10.38
35.158,17.16,15.48,-9.78
35.197,17.52,15.839999,-10.44
35.214,17.34,16.199999,-10.5
35.253,18.06,16.32,-10.0199995
35.296,18.3,16.44,-11.099999
35.316,17.58,16.199999,-10.5
35.359,16.92,16.26,-10.38
35.397,17.88,16.56,-10.679999
35.418,17.58,16.38,-10.74
35.461,17.76,14.759999,-10.8
35.501,17.46,16.859999,-9.84
35.517,17.76,16.8,-10.32
35.557,18.18,16.56,-10.44
35.599,17.1,16.5,-10.559999
35.618,17.46,15.96,-11.16
35.658,16.68,16.14,-10.32
35.696,17.94,16.02,-10.5
35.717,17.279999,15.78,-10.679999
35.755,17.46,15.96,-9.96
35.795,17.94,16.38,-10.5
35.838,17.52,16.44,-10.2
35.857,17.279999,16.56,-10.8
35.902,17.4,16.56,-10.139999
35.936,17.34,15.719999,-10.26
35.957,17.22,15.24,-11.16
35.993,17.279999,16.32,-10.08
36.032,17.4,16.32,-10.92
36.053,17.64,16.199999,-10.08
36.092,17.94,16.38,-10.98
36.134,16.98,16.08,-10.559999
36.154,17.699999,16.14,-10.2
36.194,17.52,15.839999,-10.0199995
36.233,17.94,15.9,-10.26
36.273,17.039999,15.96,-10.26
36.294,17.52,16.14,-11.16
36.336,16.92,15.9,-9.96
36.377,17.64,16.619999,-10.08
36.399,17.94,16.32,-9.84
36.438,18.0,16.199999,-10.139999
36.462,17.76,15.54,-10.8
36.500,17.16,15.36,-10.74
36.538,17.82,16.14,-10.74
36.558,18.42,16.32,-10.139999
36.599,17.34,16.02,-10.38
36.639,17.52,15.839999,-11.16
36.659,17.4,15.96,-10.8
36.700,17.16,16.08,-10.679999
36.741,17.22,15.719999,-10.98
36.778,17.039999,15.9,-10.62
36.801,17.1,15.48,-10.559999
36.840,17.34,15.12,-10.8
36.860,17.1,15.12,-10.38
36.900,17.4,15.9,-9.78
36.937,17.94,16.02,-10.08
36.960,17.699999,16.32,-10.2
36.998,17.46,15.66,-10.32
37.038,17.82,15.96,-10.679999
37.079,16.92,16.26,-9.84
37.098,16.92,16.14,-10.559999
37.139,16.32,15.839999,-10.5
37.177,17.76,16.14,-11.04
37.198,17.82,15.9,-10.679999
37.235,17.039999,16.32,-9.9
37.276,17.52,16.02,-10.5
37.317,18.06,15.78,-10.74
37.336,18.18,16.08,-10.74
37.376,18.0,16.619999,-10.38
37.400,16.98,17.279999,-10.559999
37.438,17.34,15.839999,-9.719999
37.479,17.58,16.5,-10.62
37.498,18.06,16.56,-10.44
37.539,17.279999,16.38,-10.2
37.579,17.58,16.38,-10.74
37.599,17.699999,16.14,-10.98
37.639,17.82,16.32,-9.96
37.680,17.58,16.32,-10.559999
37.701,17.52,16.44,-10.139999
37.739,17.52,15.9,-10.38
37.778,18.119999,16.38,-10.38
37.800,17.64,16.02,-10.2
37.839,17.46,16.199999,-9.54
37.879,17.64,16.02,-10.32
37.921,17.64,16.26,-10.74
37.940,17.58,16.5,-10.74
37.979,17.46,16.68,-10.08
38.018,17.94,16.38,-10.62
38.038,17.58,16.56,-10.92
38.078,16.5,15.9,-10.32
38.118,17.58,15.78,-10.8
38.138,17.699999,15.599999,-10.559999
38.177,17.34,16.56,-10.0199995
38.215,17.16,15.78,-10.08
38.256,17.52,15.9,-10.62
38.277,17.4,15.839999,-10.44
38.319,17.64,16.74,-10.26
38.340,17.46,16.08,-10.62
38.380,17.1,15.36,-10.08
38.420,17.039999,16.38,-10.44
38.439,16.92,16.08,-10.26
38.479,17.1,15.78,-9.48
38.518,17.46,16.56,-11.219999
38.557,18.06,16.38,-10.32
38.579,17.52,16.08,-9.84
38.619,17.279999,16.5,-10.679999
38.658,17.279999,16.02,-10.679999
38.679,17.52,15.96,-10.559999
38.722,17.34,16.02,-10.679999
38.760,17.94,16.14,-9.84
38.780,17.58,16.38,-10.44
38.820,17.279999,15.9,-10.86
38.859,17.279999,16.38,-11.04
38.879,17.76,15.719999,-10.139999
38.918,17.46,16.26,-10.74
38.962,18.24,15.48,-10.139999
38.979,17.82,15.48,-10.08
39.022,17.82,15.54,-11.16
39.058,17.039999,15.96,-9.719999
39.079,17.1,15.48,-10.44
39.120,16.98,16.38,-10.5
39.159,17.88,15.839999,-10.44
39.181,18.24,15.66,-10.38
39.218,16.92,15.719999,-9.54
39.255,17.58,16.26,-10.679999
39.296,17.34,16.08,-10.98
39.317,16.98,15.96,-10.559999
39.358,17.82,16.14,-10.5
39.394,17.64,16.5,-10.38
39.415,17.52,16.38,-11.04
39.455,17.88,15.719999,-10.38
39.498,17.039999,15.719999,-10.74
39.516,17.1,15.719999,-11.099999
39.558,17.039999,15.78,-9.48
39.599,17.4,16.68,-10.98
39.618,16.98,16.02,-10.8
39.659,17.88,16.08,-9.66
39.701,17.34,16.14,-10.32
39.719,17.16,16.14,-10.62
39.762,17.16,16.199999,-10.139999
39.802,17.58,16.14,-9.66
39.822,17.94,15.719999,-9.78
39.859,17.88,15.66,-10.26
39.899,17.76,15.96,-10.86
39.920,17.699999,15.66,-11.58
39.959,17.46,15.24,-10.559999
40.000,17.58,15.96,-10.679999
40.019,17.699999,16.14,-10.62
40.059,17.76,16.08,-10.32
40.103,17.16,16.14,-10.26
40.119,18.06,16.56,-9.9
40.160,17.46,16.38,-10.32
40.198,16.859999,16.14,-10.86
40.238,17.82,16.38,-10.32
40.256,17.58,16.44,-10.139999
40.298,17.34,15.78,-10.139999
40.338,17.699999,15.48,-10.26
40.359,17.58,15.96,-10.0199995
40.401,17.94,15.839999,-10.2
40.439,17.58,16.98,-10.26
40.463,17.16,16.68,-9.719999
40.499,17.16,15.66,-9.599999
40.522,17.4,15.839999,-9.719999
40.562,17.699999,16.02,-10.98
40.600,17.46,15.66,-10.5
40.639,17.46,15.78,-10.8
40.660,17.1,16.56,-10.08
40.702,17.58,15.96,-10.74
40.739,16.8,16.68,-9.96
40.761,17.94,16.26,-10.2
40.800,17.4,16.199999,-10.92
40.839,17.699999,15.54,-10.38
40.859,17.279999,16.08,-10.8
40.900,17.34,16.02,-10.44
40.941,17.039999,16.08,-10.679999
40.961,17.279999,15.839999,-10.5
41.001,17.699999,16.619999,-10.98
41.039,17.58,16.26,-9.84
41.063,17.46,16.619999,-10.44
41.097,16.8,16.14,-10.2
41.137,17.4,16.56,-10.26
41.177,17.279999,16.56,-10.38
41.196,17.4,16.38,-11.099999
41.240,17.58,15.96,-10.86
41.275,17.22,16.26,-10.139999
41.296,17.46,16.08,-10.08
41.336,17.46,15.78,-10.08
41.378,17.699999,16.199999,-10.8
41.398,17.82,16.199999,-10.74
41.438,17.88,15.78,-10.679999
41.481,17.82,15.599999,-10.38
41.500,17.4,15.9,-10.32
41.542,17.82,16.68,-10.559999
41.581,17.82,16.38,-10.32
41.603,17.88,16.5,-10.08
41.640,18.119999,16.02,-9.84
41.682,17.34,16.199999,-10.679999
41.701,17.22,16.199999,-10.139999
41.743,16.859999,15.599999,-9.78
41.783,17.64,16.14,-10.32
41.803,16.98,16.44,-10.559999
41.842,17.279999,15.96,-10.679999
41.882,17.039999,16.02,-10.38
41.903,17.34,16.08,-10.26
41.942,17.58,15.9,-10.26
41.984,17.22,15.599999,-10.26
42.001,16.98,15.599999,-10.26
42.043,17.82,16.38,-10.0199995
42.082,17.64,15.78,-10.74
42.102,17.82,15.719999,-10.559999
42.142,17.52,16.26,-10.38
42.182,17.46,16.56,-10.2
42.203,17.699999,16.92,-9.719999
42.239,17.76,16.5,-10.679999
42.278,17.64,15.839999,-9.84
42.323,17.46,16.08,-10.86
42.343,17.039999,15.9,-11.04
42.383,17.279999,16.08,-10.2
42.426,17.699999,15.9,-10.8
42.443,17.46,16.08,-11.219999
42.483,17.4,16.08,-9.96
42.504,17.76,16.199999,-10.38
42.546,17.64,15.96,-10.559999
42.583,17.16,16.38,-9.54
42.625,17.94,15.54,-11.639999
42.644,17.46,16.38,-10.32
42.686,17.279999,15.54,-10.32
42.722,17.22,16.26,-9.3
42.746,17.279999,15.96,-9.599999
42.784,18.06,16.08,-10.44
42.823,17.1,15.78,-9.599999
42.846,16.619999,16.5,-9.54
42.884,17.94,15.96,-10.38
42.926,18.18,16.38,-10.44
42.946,17.76,16.56,-10.26
42.986,17.16,15.54,-9.599999
43.025,17.82,16.14,-10.26
43.045,17.94,15.599999,-10.26
43.083,17.58,15.66,-10.38
43.123,17.76,15.42,-10.679999
43.143,17.1,15.66,-10.62
43.183,17.46,16.02,-10.74
43.223,17.4,16.619999,-10.26
43.260,18.0,15.9,-10.92
43.282,18.119999,16.26,-10.32
43.322,17.699999,16.619999,-10.26
43.361,16.56,15.839999,-9.96
43.380,17.46,15.839999,-10.0199995
43.422,18.119999,16.08,-10.98
43.463,18.0,15.24,-11.16
43.481,17.699999,15.36,-11.28
43.520,17.1,15.78,-10.74
43.564,17.52,15.54,-10.38
43.583,17.94,15.78,-10.38
43.624,17.46,15.9,-10.559999
43.664,17.279999,15.96,-10.38
43.682,17.94,16.08,-9.78
43.722,17.4,15.36,-10.32
43.763,16.92,15.839999,-10.32
43.782,17.039999,15.9,-10.32
43.823,17.64,15.48,-9.9
43.862,17.58,16.199999,-9.66
43.883,18.0,16.44,-9.719999
43.922,17.76,16.44,-10.139999
43.962,18.119999,16.32,-10.38
44.006,17.46,15.9,-10.38
44.025,17.699999,15.839999,-10.32
44.063,17.4,15.719999,-10.08
44.102,17.699999,16.38,-10.38
44.123,17.58,16.8,-10.2
44.162,17.52,16.02,-10.62
44.204,17.82,16.38,-9.78
44.220,17.4,15.839999,-10.2
44.260,16.98,16.02,-10.74
44.300,17.1,15.599999,-10.44
44.320,17.039999,16.08,-10.559999
44.361,17.699999,15.9,-10.26
44.386,18.06,15.66,-10.38
44.422,17.88,15.42,-10.32
44.460,17.279999,16.38,-10.26
44.501,17.46,16.32,-10.44
44.522,17.94,16.32,-10.38
44.559,18.779999,15.599999,-12.719999
44.601,17.88,16.5,-10.2
44.640,17.699999,15.78,-10.92
44.663,17.16,15.96,-10.08
44.703,17.52,16.38,-10.26
44.723,17.34,16.619999,-10.08
44.763,17.64,15.9,-10.32
44.803,17.94,16.8,-10.559999
44.823,17.52,16.02,-10.0199995
44.863,16.98,16.32,-9.84
44.902,18.0,15.9,-9.719999
44.942,16.98,15.719999,-10.44
44.963,17.279999,15.78,-10.2
45.005,17.16,15.66,-10.139999
45.046,17.699999,16.68,-10.38
45.066,17.46,16.5,-10.44
45.107,17.1,15.719999,-10.86
45.125,17.46,15.839999,-10.559999
45.162,18.24,15.96,-10.08
45.202,17.699999,16.199999,-10.2
45.240,17.4,15.599999,-9.84
45.260,17.1,15.9,-9.78
45.299,17.52,15.839999,-11.16
45.344,17.52,16.68,-10.0199995
45.364,17.76,16.38,-9.84
45.404,17.52,16.26,-10.679999
45.443,17.46,16.68,-10.08
45.462,17.22,16.8,-9.96
45.504,17.46,16.02,-10.26
45.543,17.4,16.199999,-10.86
45.563,17.16,16.14,-10.38
45.604,17.88,15.599999,-10.38
45.643,17.76,16.14,-9.719999
45.664,17.58,15.78,-9.719999
45.705,17.94,15.839999,-10.98
45.745,16.859999,16.38,-10.26
45.764,17.1,16.02,-10.679999
45.805,17.76,16.68,-10.08
45.842,17.22,16.199999,-9.96
45.865,17.46,15.54,-11.28
45.904,17.34,16.26,-10.26
45.942,17.58,16.14,-10.559999
45.984,17.699999,16.44,-10.08
46.000,17.699999,16.32,-10.26
46.040,17.58,16.38,-10.559999
46.083,17.22,16.44,-9.719999
46.105,17.1,15.48,-9.36
46.142,17.76,15.839999,-10.679999
46.181,17.58,15.719999,-11.4
46.205,17.82,15.599999,-10.26
46.240,17.58,16.199999,-10.98
46.281,17.699999,16.199999,-10.2
46.320,18.18,16.08,-10.08
46.340,17.76,15.96,-10.38
46.380,17.699999,16.199999,-10.62
46.420,17.699999,16.38,-10.92
46.441,17.58,15.839999,-10.679999
46.483,17.1,16.5,-10.74
46.503,17.46,15.78,-10.44
46.546,17.279999,16.38,-10.32
46.584,17.52,15.719999,-10.26
46.606,17.82,16.44,-10.38
46.645,17.64,17.039999,-10.679999
46.686,17.64,16.26,-11.04
46.704,17.46,16.56,-10.86
46.746,17.279999,16.74,-10.139999
46.782,17.58,16.98,-10.679999
46.807,17.52,16.08,-10.44
46.844,17.58,15.839999,-9.9
46.884,17.34,16.98,-10.38
46.907,16.8,16.44,-11.099999
46.944,18.06,15.9,-10.08
46.987,17.039999,16.199999,-10.5
47.027,17.64,15.66,-10.08
47.046,17.34,16.08,-9.54
47.083,17.22,16.74,-10.32
47.124,17.52,15.839999,-10.44
47.144,17.46,16.859999,-10.62
47.187,18.48,15.54,-10.139999
47.222,17.76,16.92,-10.44
47.242,17.58,16.98,-10.2
47.282,17.94,16.26,-10.559999
47.322,17.1,16.14,-9.84
47.365,17.88,16.56,-10.08
47.390,17.52,16.8,-10.44
47.428,17.94,15.66,-10.38
47.446,17.46,15.839999,-10.62
47.487,17.16,15.719999,-10.44
47.528,17.279999,16.02,-10.44
47.548,16.98,16.32,-10.5
47.585,17.22,17.16,-9.719999
47.627,17.64,16.199999,-10.26
47.648,17.34,16.08,-10.26
47.689,17.699999,16.38,-10.8
47.729,17.34,16.38,-10.26
47.749,17.34,16.38,-10.32
47.790,17.16,16.32,-9.96
47.826,17.88,16.08,-10.8
47.848,17.52,15.9,-11.04
47.886,17.58,16.8,-10.26
47.929,17.279999,16.199999,-10.26
47.949,16.98,16.199999,-9.719999
47.989,16.859999,16.32,-10.0199995
48.028,17.34,16.08,-10.98
48.068,17.16,16.14,-10.92
48.086,17.279999,16.32,-10.32
48.127,17.76,16.32,-10.0199995
48.166,17.699999,16.14,-10.74
48.188,17.88,16.619999,-10.44
48.216,17.699999,16.44,-10.08
48.263,17.34,16.08,-10.2
48.305,17.88,15.66,-10.08
48.327,17.76,15.719999,-9.36
48.365,17.88,16.08,-9.719999
48.405,18.24,16.56,-10.62
48.423,18.0,16.619999,-10.679999
48.466,17.88,16.08,-10.559999
48.489,17.699999,16.26,-10.98
48.528,18.06,16.02,-10.44
48.567,17.64,15.9,-9.78
48.587,17.76,16.32,-10.2
48.628,17.279999,15.599999,-10.2
48.668,17.88,16.199999,-10.5
48.691,17.82,16.38,-10.44
48.728,17.1,16.02,-9.96
48.769,18.18,15.599999,-11.04
48.789,17.34,16.14,-9.84
48.829,17.58,16.44,-9.96
48.868,17.76,15.9,-10.5
48.890,17.279999,15.719999,-10.92
48.931,17.52,16.26,-10.26
48.967,17.58,15.9,-10.8
49.011,17.4,15.599999,-10.86
49.028,17.699999,15.42,-10.86
49.067,18.0,15.96,-10.38
49.107,17.88,16.14,-9.9
49.127,17.64,15.719999,-10.0199995
49.171,17.64,16.68,-10.86
49.213,16.8,15.9,-10.0199995
49.227,17.279999,15.66,-10.139999
49.266,18.3,15.36,-11.58
49.305,17.94,16.56,-11.04
49.327,17.76,16.32,-10.62
49.369,17.76,15.96,-10.38
49.411,18.119999,15.66,-10.26
49.428,17.58,16.32,-9.84
49.470,16.68,15.96,-10.62
49.507,17.34,15.839999,-10.559999
49.545,17.76,16.199999,-10.32
49.565,17.88,15.54,-10.559999
49.606,17.76,16.02,-10.2
49.648,17.279999,15.9,-10.8
49.667,16.8,16.32,-10.32
49.709,17.22,15.9,-10.38
49.728,17.58,16.02,-10.08
49.768,17.52,15.839999,-10.74
49.810,17.46,16.619999,-10.5
49.831,17.52,17.039999,-10.62
49.868,17.279999,15.9,-9.42
49.907,17.58,15.839999,-10.44
49.950,17.46,16.38,-11.04
49.968,17.279999,15.96,-10.62
50.010,17.279999,16.44,-10.26
50.050,17.34,16.199999,-10.2
50.068,17.46,16.859999,-9.78
50.110,17.279999,16.199999,-10.74
50.151,17.1,16.74,-10.2
50.168,17.46,16.56,-10.26
50.214,17.58,16.02,-10.38
50.246,16.92,15.96,-10.559999
50.267,16.8,16.5,-9.96
50.306,17.34,16.26,-10.32
50.344,17.699999,16.199999,-10.32
50.368,17.699999,16.5,-10.679999
50.407,17.34,16.08,-10.92
50.450,17.58,16.44,-10.559999
50.491,17.52,16.74,-10.32
50.509,18.06,16.32,-9.84
50.551,17.64,16.26,-10.8
50.569,17.82,15.839999,-10.139999
50.610,17.52,16.38,-9.78
50.650,18.0,15.96,-9.9
50.670,18.48,16.38,-10.0199995
50.709,17.16,16.02,-10.139999
50.749,17.58,16.5,-10.44
50.789,17.34,16.68,-9.719999
50.809,18.119999,16.5,-10.08
50.847,17.16,16.199999,-10.08
50.890,17.4,16.38,-10.8
50.909,18.06,16.32,-10.86
50.950,16.98,15.42,-10.2
50.989,17.699999,16.68,-10.2
51.010,17.82,16.38,-10.2
51.048,17.88,16.98,-11.099999
51.090,17.58,15.96,-10.98
51.107,17.699999,15.48,-10.679999
51.149,17.46,15.9,-10.44
51.190,16.859999,15.839999,-9.0
51.213,17.699999,16.14,-9.36
51.245,17.88,15.96,-10.74
51.284,17.46,16.199999,-10.0199995
51.325,16.32,16.26,-9.78
51.344,16.92,15.9,-10.08
51.385,16.8,16.44,-10.98
51.424,17.88,16.68,-10.139999
51.444,17.22,16.08,-10.08
51.485,17.94,16.44,-9.96
51.526,17.279999,16.56,-9.3
51.549,17.279999,16.26,-9.78
51.590,17.64,16.02,-10.38
51.630,17.279999,16.38,-9.48
51.648,17.64,16.5,-10.62
51.689,17.94,15.9,-10.0199995
51.728,17.279999,15.54,-10.2
51.748,17.22,16.199999,-10.62
51.789,17.64,16.199999,-9.84
51.828,17.88,15.9,-10.559999
51.848,17.58,15.66,-10.26
51.890,17.279999,16.32,-10.5
51.930,18.0,16.38,-10.74
51.950,17.52,16.5,-9.96
51.990,17.699999,16.56,-10.26
52.030,17.22,16.56,-11.219999
52.050,17.1,16.14,-10.62
52.090,16.859999,16.14,-10.08
52.129,16.92,15.78,-10.5
52.149,16.859999,15.96,-9.84
52.186,17.46,16.14,-10.62
52.225,17.34,16.199999,-10.139999
52.265,17.34,15.9,-10.139999
52.286,17.46,16.38,-9.9
52.325,16.859999,15.599999,-10.86
52.365,17.039999,16.14,-10.2
52.388,16.859999,16.14,-10.5
52.427,18.18,15.839999,-10.08
52.469,16.8,16.199999,-10.559999
52.488,16.74,16.44,-10.26
52.532,17.82,15.54,-10.0199995
52.568,17.88,16.38,-10.44
52.591,17.699999,15.36,-10.2
52.628,17.82,15.719999,-10.2
52.673,17.039999,15.48,-9.78
52.692,17.22,16.14,-9.78
52.730,17.94,16.32,-9.84
52.769,17.76,15.839999,-9.78
52.792,17.58,15.9,-9.719999
52.829,18.119999,16.32,-10.86
52.854,18.06,16.92,-10.679999
52.890,17.1,15.719999,-10.38
52.931,16.199999,15.78,-9.599999
52.969,17.279999,15.839999,-10.38
52.991,16.98,15.54,-10.679999
53.031,17.52,16.5,-11.34
53.069,17.1,16.08,-10.08
