timestamp,x,y,z
09.952,50.219997,-1.14,-58.92
09.973,50.52,-1.0799999,-59.039997
10.015,50.219997,-0.48,-58.559998
10.053,50.76,-0.65999997,-58.859997
10.075,50.46,-1.26,-58.68
10.111,49.86,-1.1999999,-59.34
10.151,49.92,-1.1999999,-59.399998
10.192,51.12,-1.1999999,-58.559998
10.213,50.46,-1.5,-58.5
10.252,50.879997,-2.04,-58.26
10.288,50.16,-1.1999999,-58.739998
10.308,50.219997,-1.68,-58.8
10.350,51.12,-1.8,-59.219997
10.394,50.579998,-0.42,-59.399998
10.411,50.039997,-0.71999997,-59.219997
10.455,50.399998,-1.02,-58.44
10.474,50.52,-0.78,-58.859997
10.514,50.1,-0.59999996,-58.98
10.554,50.34,-0.96,-58.559998
10.595,49.739998,-1.26,-58.859997
10.612,50.52,-0.71999997,-59.039997
10.651,49.92,-0.9,-58.68
10.691,50.579998,-0.53999996,-59.64
10.711,50.579998,-1.0799999,-59.039997
10.755,50.46,-0.9,-58.98
10.791,50.1,-1.1999999,-58.98
10.813,50.219997,-1.26,-58.8
10.855,50.399998,-1.0799999,-58.8
10.891,49.92,-0.9,-58.62
10.913,49.44,-0.78,-58.44
10.954,50.219997,-0.71999997,-59.219997
10.993,50.219997,-1.26,-58.98
11.014,50.399998,-0.9,-58.62
11.053,52.8,-2.3999999,-62.399998
11.089,53.28,-2.82,-63.719997
11.130,53.34,-2.76,-63.48
11.149,53.64,-2.58,-63.6
11.189,53.399998,-3.6,-63.0
11.229,53.52,-2.7,-62.879997
11.247,53.46,-2.8799999,-63.0
11.289,52.5,-3.3,-63.12
11.329,53.46,-3.06,-63.6
11.351,53.28,-2.9399998,-62.879997
11.389,52.559998,-2.04,-61.02
11.431,50.82,-0.9,-59.28
11.450,50.76,-1.4399999,-59.039997
11.490,49.92,-1.14,-59.1
11.530,50.16,-0.84,-59.039997
11.551,50.64,-0.35999998,-59.579998
11.591,50.7,-0.78,-58.5
11.633,49.8,-0.53999996,-59.46
11.653,49.92,-0.9,-58.92
11.690,53.64,-2.34,-62.699997
11.732,53.1,-3.48,-63.66
11.752,52.68,-2.76,-63.899998
11.792,53.46,-3.36,-63.239998
11.832,53.879997,-2.82,-63.359997
11.871,53.76,-3.3,-62.699997
11.891,53.52,-2.8799999,-62.52
11.931,52.92,-3.1799998,-63.059998
11.970,53.219997,-2.58,-63.18
11.992,53.82,-2.6399999,-62.76
12.031,53.28,-2.8799999,-62.52
12.071,52.98,-2.3999999,-63.359997
12.091,53.039997,-2.7,-63.239998
12.133,50.34,-1.86,-59.579998
12.155,50.28,-1.56,-58.98
12.195,49.739998,-1.14,-58.859997
12.237,50.64,-0.96,-58.44
12.272,50.34,-1.68,-58.8
12.293,50.28,-1.86,-59.039997
12.332,50.52,-1.0799999,-58.5
12.373,50.28,-0.9,-58.44
12.394,50.34,-0.59999996,-58.379997
12.433,49.98,-0.84,-58.26
12.475,49.92,-0.35999998,-58.62
12.495,50.16,-0.78,-58.8
12.535,50.34,-1.0799999,-58.62
12.578,50.879997,-0.71999997,-59.219997
12.595,50.579998,-0.78,-59.1
12.636,50.28,-1.56,-59.399998
12.675,50.579998,-0.65999997,-58.739998
12.696,50.34,-0.48,-58.68
12.735,50.039997,-1.4399999,-58.8
12.775,50.82,-0.59999996,-59.039997
12.799,50.039997,-0.42,-58.8
12.832,51.059998,-1.38,-58.8
12.872,50.64,-0.59999996,-59.16
12.912,50.46,-0.9,-59.039997
12.932,50.7,-1.5,-58.98
12.973,50.46,-0.78,-59.579998
12.997,52.26,-2.22,-61.68
13.032,53.64,-3.0,-63.059998
13.070,53.76,-2.22,-64.2
13.112,53.28,-2.7,-62.52
13.131,53.16,-2.52,-62.699997
13.171,53.039997,-3.24,-63.359997
13.212,52.739998,-3.6,-62.879997
13.231,52.8,-2.8799999,-63.42
13.271,54.3,-3.06,-62.76
13.311,52.86,-3.06,-63.239998
13.331,53.28,-2.6399999,-63.059998
13.371,53.699997,-3.6599998,-62.46
13.410,53.46,-3.06,-62.34
13.431,52.32,-2.28,-61.92
13.471,49.86,-0.96,-58.739998
13.511,50.28,-1.38,-59.16
13.532,50.46,-0.96,-59.52
13.572,52.86,-2.1599998,-62.34
13.614,53.399998,-3.6599998,-63.18
13.634,53.94,-3.48,-62.879997
13.674,53.16,-2.9399998,-62.399998
13.712,54.059998,-3.36,-62.399998
13.753,53.1,-2.82,-63.12
13.774,53.579998,-2.76,-63.18
13.815,53.699997,-3.06,-63.78
13.835,53.699997,-3.0,-63.66
13.872,53.52,-3.06,-63.6
13.912,53.16,-3.6,-63.239998
13.953,53.579998,-3.3,-62.64
13.971,53.52,-2.82,-62.879997
14.013,53.76,-3.36,-63.359997
14.054,51.42,-2.46,-60.719997
14.073,51.12,-1.3199999,-60.78
14.114,53.94,-3.36,-62.64
14.155,53.219997,-2.46,-62.94
14.176,53.34,-3.12,-63.42
14.216,53.039997,-3.0,-62.579998
14.258,52.5,-4.14,-63.239998
14.275,53.1,-3.3,-63.3
14.315,53.64,-2.9399998,-63.059998
14.356,53.52,-2.34,-62.219997
14.378,53.34,-2.22,-62.94
14.420,52.98,-2.76,-63.0
14.458,53.52,-2.52,-63.059998
14.478,53.52,-2.6399999,-62.76
14.518,53.76,-2.6399999,-62.34
14.558,53.219997,-3.72,-62.34
14.578,51.66,-2.7,-60.059998
14.617,50.579998,-0.84,-58.68
14.640,50.219997,-0.96,-58.68
14.677,50.46,-1.4399999,-59.16
14.718,50.579998,-1.1999999,-58.199997
14.758,50.64,-1.0799999,-58.559998
14.780,50.399998,-1.38,-58.739998
14.818,50.76,-0.71999997,-59.16
14.857,50.82,-1.02,-59.16
14.879,50.879997,-1.14,-59.039997
14.918,50.82,-0.17999999,-58.379997
14.958,53.34,-2.82,-63.719997
14.978,53.46,-2.28,-63.84
15.015,53.699997,-3.3,-63.3
15.055,52.739998,-2.76,-62.76
15.094,52.44,-3.0,-62.94
15.114,52.86,-3.24,-63.3
15.155,53.94,-3.6,-63.66
15.195,53.579998,-3.0,-63.48
15.213,53.1,-2.7,-63.96
15.255,53.16,-2.82,-62.52
15.296,53.52,-3.1799998,-63.84
15.316,53.34,-3.1799998,-63.66
15.355,53.699997,-4.02,-63.78
15.395,52.739998,-2.9399998,-64.38
15.415,52.62,-3.6599998,-63.96
15.456,52.739998,-3.1799998,-62.879997
15.496,53.1,-2.82,-63.059998
15.515,52.92,-2.58,-63.12
15.556,53.1,-2.28,-62.94
15.597,51.66,-2.28,-61.559998
15.617,50.46,-0.53999996,-60.48
15.655,50.46,-0.65999997,-59.34
15.696,50.1,-1.14,-58.859997
15.737,50.16,-1.5,-58.5
15.756,50.399998,-1.3199999,-58.379997
15.797,51.0,-0.9,-58.8
15.818,51.42,-1.1999999,-58.98
15.859,50.28,-1.02,-59.219997
15.896,50.16,-1.02,-58.92
15.938,49.8,-1.0799999,-58.8
15.958,50.7,-1.0799999,-59.399998
15.998,50.039997,-1.14,-59.1
16.018,49.559998,-1.56,-58.98
16.059,51.059998,-1.4399999,-58.5
16.100,50.16,-1.02,-58.8
16.119,50.399998,-0.9,-59.46
16.156,50.16,-1.56,-59.34
16.196,49.739998,-0.65999997,-59.399998
16.235,49.62,-1.26,-59.039997
16.255,49.5,-1.5,-58.92
16.295,49.5,-0.96,-59.219997
16.336,49.68,-0.84,-58.68
16.356,49.739998,-1.14,-58.92
16.395,50.16,-0.96,-59.1
16.436,49.379997,-1.14,-58.44
16.456,49.8,-1.0799999,-59.039997
16.499,51.719997,-1.74,-60.539997
16.540,50.46,-1.74,-59.82
16.561,50.16,-1.68,-58.8
16.600,50.28,-1.02,-58.739998
16.640,49.92,-0.48,-58.62
16.659,50.1,-0.17999999,-58.62
16.700,50.579998,-1.26,-58.859997
16.742,50.399998,-0.84,-58.92
16.760,50.7,-0.71999997,-59.1
16.802,50.219997,-1.0799999,-58.859997
16.838,50.34,-1.1999999,-59.399998
16.862,50.64,-1.38,-59.879997
16.900,50.879997,-0.84,-58.68
16.941,50.16,-0.9,-58.8
16.963,50.16,-0.84,-58.859997
17.003,50.28,-0.78,-58.68
17.042,50.039997,-1.0799999,-59.399998
17.064,49.92,-1.86,-59.34
17.099,50.7,-1.56,-59.28
17.141,50.34,-1.68,-59.579998
17.161,50.1,-1.0799999,-59.399998
17.201,49.92,-1.3199999,-59.399998
17.250,49.86,-0.9,-59.1
17.280,50.82,-1.1999999,-58.739998
17.299,50.7,-1.14,-58.98
17.339,50.1,-1.14,-58.859997
17.362,50.28,-0.65999997,-59.039997
17.401,50.94,-0.9,-58.859997
17.446,50.34,-0.71999997,-59.039997
17.463,50.16,-0.9,-58.8
17.503,50.1,-1.02,-59.039997
17.544,49.92,-0.78,-58.559998
17.564,50.76,-0.42,-58.8
17.603,50.219997,-0.48,-59.64
17.642,50.34,-1.26,-59.039997
17.664,50.46,-1.5,-58.8
17.704,51.239998,-0.65999997,-58.559998
17.742,50.399998,-0.53999996,-58.8
17.766,50.46,-1.1999999,-58.98
17.806,50.039997,-1.1999999,-59.76
17.842,50.64,-1.02,-58.92
17.879,49.62,-1.56,-58.379997
17.900,50.34,-1.14,-58.44
17.939,50.1,-1.4399999,-58.92
17.979,50.7,-1.02,-58.8
18.019,50.16,-1.38,-59.039997
18.038,50.76,-0.84,-58.62
18.079,49.62,-0.78,-59.039997
18.118,50.7,-0.78,-58.14
18.140,50.28,-1.0799999,-58.8
18.179,50.52,-0.29999998,-59.219997
18.218,51.0,-0.42,-58.739998
18.238,50.76,-0.59999996,-59.46
18.278,49.2,-1.14,-58.559998
18.319,50.219997,-1.1999999,-58.079998
18.339,50.579998,-0.48,-58.62
18.379,50.82,-1.38,-59.219997
18.418,50.28,-0.71999997,-58.8
18.440,50.039997,-1.14,-58.739998
18.482,50.579998,-0.78,-58.32
18.521,49.739998,-1.56,-57.899998
18.539,49.8,-1.1999999,-58.26
18.582,50.76,-0.48,-58.739998
18.626,51.48,-2.1,-61.559998
18.642,53.64,-3.6599998,-63.12
18.680,53.76,-3.3,-63.12
18.719,52.98,-2.58,-62.399998
18.740,53.46,-3.1799998,-62.879997
18.780,53.46,-2.22,-62.219997
18.822,54.18,-3.4199998,-63.6
18.842,53.94,-3.06,-63.059998
18.882,52.44,-1.38,-60.84
18.922,49.86,-1.3199999,-58.62
18.941,50.28,-0.78,-58.739998
18.982,50.64,-0.53999996,-58.92
19.022,50.039997,-1.26,-59.28
19.044,50.52,-1.26,-58.98
19.085,50.94,-0.48,-59.16
19.125,49.92,-1.38,-58.02
19.146,49.86,-0.96,-57.96
19.185,50.46,-1.0799999,-58.44
19.225,50.76,-0.53999996,-58.98
19.244,50.46,-0.78,-58.62
19.283,50.46,-1.5,-57.899998
19.323,50.52,-1.38,-58.8
19.362,50.52,-0.42,-58.32
19.383,50.399998,-0.78,-58.44
19.426,50.82,-0.9,-58.859997
19.445,50.52,-1.0799999,-58.68
19.486,51.0,-1.02,-58.199997
19.527,51.539997,-0.71999997,-59.52
19.546,52.92,-1.8,-61.559998
19.588,53.76,-2.82,-62.579998
19.627,52.739998,-2.9399998,-62.879997
19.665,53.76,-3.1799998,-62.399998
19.685,52.8,-2.3999999,-62.46
19.727,53.399998,-3.1799998,-63.12
19.749,52.26,-2.58,-61.8
19.786,51.3,-1.38,-59.579998
19.827,51.0,-0.71999997,-58.079998
19.868,51.0,-1.62,-58.859997
19.887,50.34,-1.62,-59.34
19.929,50.7,-1.68,-58.739998
19.969,50.7,-1.4399999,-58.8
19.988,50.879997,-1.26,-58.92
20.026,50.16,-1.3199999,-58.559998
20.067,51.3,-0.53999996,-58.68
20.087,50.94,-0.9,-58.98
20.127,50.7,-1.74,-58.559998
20.166,50.34,-1.9799999,-58.859997
20.188,50.219997,-1.38,-58.92
20.226,50.52,-1.14,-58.5
20.265,50.579998,-1.0799999,-59.039997
20.304,50.879997,-0.24,-58.92
20.324,50.219997,-0.84,-59.34
20.364,50.46,-1.1999999,-58.559998
20.387,50.039997,-1.4399999,-58.379997
20.427,50.7,-1.02,-59.64
20.468,50.28,-0.96,-58.859997
20.488,49.92,-1.3199999,-59.219997
20.527,49.86,-0.96,-58.739998
20.568,50.16,-1.02,-59.16
20.607,50.64,-0.53999996,-58.44
20.628,50.82,-0.84,-58.32
20.666,50.94,-1.68,-59.34
20.688,50.64,-1.92,-59.76
20.728,50.52,-0.78,-58.859997
20.768,50.46,-1.56,-58.32
20.809,49.86,-1.3199999,-58.92
20.828,50.28,-1.14,-59.219997
20.866,49.86,-0.84,-58.379997
20.908,51.12,-0.48,-59.16
20.928,51.0,-1.02,-58.739998
20.970,49.92,-1.26,-58.68
21.008,50.46,-1.0799999,-58.739998
21.030,50.46,-1.02,-59.34
21.068,51.0,-0.9,-58.68
21.107,50.52,-1.4399999,-58.98
21.127,50.46,-1.14,-58.32
21.166,50.219997,-1.0799999,-59.219997
21.208,50.46,-0.84,-59.82
21.226,50.399998,-1.62,-59.039997
21.264,50.16,-0.84,-59.039997
21.302,50.219997,-1.68,-59.52
21.343,49.739998,-1.4399999,-59.64
21.362,50.16,-1.4399999,-58.92
21.404,50.28,-0.84,-59.46
21.446,49.98,-0.9,-58.8
21.463,50.16,-1.3199999,-58.8
21.509,49.86,-1.02,-58.62
21.548,49.5,-1.0799999,-59.039997
21.567,50.34,-1.38,-58.379997
21.608,50.76,-1.0799999,-58.5
21.647,50.52,-1.38,-58.859997
21.667,50.16,-1.1999999,-58.98
21.707,50.1,-0.53999996,-58.199997
21.747,50.64,-1.0799999,-59.039997
21.766,50.7,-0.59999996,-58.5
21.808,50.039997,-1.14,-59.1
21.848,51.0,-1.26,-59.219997
21.867,50.7,-1.3199999,-58.62
21.909,50.1,-0.9,-58.92
21.949,50.399998,-1.26,-59.52
21.967,50.399998,-1.1999999,-59.1
22.008,50.579998,-1.02,-58.62
22.050,49.739998,-1.14,-59.28
22.067,50.1,-0.78,-59.039997
22.107,49.98,-0.78,-58.379997
22.148,49.92,-1.3199999,-59.16
22.188,50.219997,-1.5,-59.039997
22.208,50.039997,-1.14,-58.98
22.253,49.98,-1.02,-59.579998
22.284,50.16,-0.65999997,-58.44
22.304,50.16,-0.96,-58.379997
22.345,50.039997,-1.0799999,-58.5
22.385,50.1,-0.71999997,-58.739998
22.405,50.219997,-1.14,-59.1
22.448,50.1,-1.26,-58.14
22.488,50.34,-0.78,-58.739998
22.510,51.48,-1.62,-59.46
22.548,53.219997,-2.8799999,-62.579998
22.588,53.46,-2.8799999,-63.6
22.608,53.64,-2.7,-63.18
22.649,53.76,-2.7,-63.0
22.687,53.039997,-3.06,-63.18
22.708,53.52,-2.82,-63.12
22.750,50.1,-1.26,-59.16
22.789,50.46,-1.0799999,-58.44
22.807,50.16,-0.96,-58.68
22.847,50.039997,-1.26,-58.199997
22.887,50.28,-0.9,-58.32
22.907,50.46,-0.53999996,-58.559998
22.947,50.7,-1.56,-58.739998
22.983,50.16,-0.96,-59.16
23.023,50.219997,-0.96,-57.96
23.043,50.579998,-0.84,-58.44
23.086,50.7,-0.71999997,-58.44
23.125,49.92,-0.84,-59.1
23.143,50.1,-1.1999999,-59.16
23.183,50.039997,-0.42,-58.32
23.225,50.34,-0.9,-59.46
23.242,50.7,-0.84,-59.52
23.283,50.879997,-0.96,-58.379997
23.324,50.64,-1.74,-58.859997
23.343,50.579998,-1.8,-59.52
23.388,50.46,-1.3199999,-59.039997
23.426,51.539997,-1.0799999,-60.6
23.447,52.98,-2.34,-63.239998
23.484,54.719997,-3.1799998,-64.14
23.523,53.46,-2.8799999,-63.059998
23.544,53.16,-3.3,-62.64
23.583,53.52,-2.58,-63.0
23.631,54.12,-3.06,-62.699997
23.663,53.76,-3.36,-63.059998
23.683,53.94,-3.06,-62.699997
23.724,52.5,-3.3,-62.16
23.763,49.86,-0.9,-59.64
23.784,50.34,-1.14,-59.16
23.823,50.64,-1.38,-58.68
23.863,50.579998,-0.65999997,-59.879997
23.884,50.82,-0.84,-59.94
23.925,50.82,-1.0799999,-58.62
23.966,51.18,-1.1999999,-58.379997
23.986,50.16,-1.14,-59.1
24.026,50.1,-1.14,-59.039997
24.067,50.039997,-0.59999996,-59.28
24.088,50.399998,-0.84,-58.8
24.126,50.76,-1.14,-58.559998
24.167,50.82,-1.1999999,-58.199997
24.187,51.0,-0.29999998,-59.039997
24.227,50.34,-1.56,-58.32
24.250,50.76,-1.38,-58.02
24.284,50.52,-1.0799999,-58.98
