timestamp,x,y,z
26.532,15.9,21.539999,-20.16
26.550,16.199999,21.06,-19.619999
26.591,16.32,20.52,-21.48
26.632,16.02,21.119999,-20.4
26.653,15.54,20.52,-19.859999
26.693,15.839999,21.359999,-19.74
26.716,15.839999,21.48,-20.16
26.754,16.8,20.52,-21.06
26.794,16.32,21.24,-20.16
26.816,16.44,21.3,-20.64
26.853,16.44,21.6,-20.52
26.897,16.74,21.24,-20.4
26.914,16.26,21.06,-21.3
26.956,16.32,20.939999,-20.76
26.995,15.9,21.0,-20.76
27.034,16.26,21.18,-20.52
27.052,16.08,20.939999,-20.58
27.092,16.619999,21.6,-20.34
27.134,14.759999,21.779999,-20.88
27.155,15.42,21.72,-20.699999
27.195,16.08,21.06,-20.939999
27.234,15.96,20.279999,-20.699999
27.257,16.02,20.76,-21.06
27.290,15.839999,20.64,-19.92
27.330,15.96,21.0,-19.98
27.372,15.599999,21.779999,-20.52
27.391,16.14,21.42,-20.46
27.431,16.14,21.0,-20.34
27.477,15.96,21.42,-20.34
27.493,16.26,21.72,-20.4
27.530,15.66,21.0,-19.619999
27.552,15.42,21.359999,-20.22
27.590,15.96,20.82,-20.76
27.631,15.299999,21.0,-20.699999
27.653,15.48,21.359999,-20.699999
27.693,16.199999,20.76,-20.64
27.730,15.78,20.76,-20.76
27.770,15.839999,20.82,-20.22
27.789,15.66,21.24,-20.1
27.829,16.14,21.6,-20.22
27.869,16.08,20.82,-21.3
27.889,16.08,21.359999,-20.82
27.929,16.199999,21.3,-20.939999
27.970,15.96,21.06,-20.039999
27.989,16.5,21.3,-20.46
28.029,15.54,20.939999,-20.279999
28.068,16.92,20.939999,-21.24
28.108,16.14,21.359999,-20.52
28.129,15.719999,21.359999,-20.939999
28.168,15.78,21.06,-20.46
28.210,15.719999,21.48,-19.32
28.230,16.02,20.88,-19.92
28.269,15.9,21.359999,-21.0
28.308,14.94,20.88,-20.52
28.331,15.24,20.58,-20.64
28.370,16.08,21.3,-20.76
28.413,16.5,20.52,-21.18
28.435,15.78,20.16,-20.699999
28.473,15.48,20.939999,-20.699999
28.512,16.02,20.76,-20.52
28.532,15.78,20.52,-20.46
28.573,16.08,20.939999,-20.58
28.595,16.199999,20.34,-20.58
28.636,15.9,20.64,-21.119999
28.675,16.38,20.64,-20.76
28.696,16.56,20.64,-20.82
28.735,15.96,21.6,-20.88
28.777,16.14,20.52,-20.34
28.797,16.619999,20.82,-20.46
28.838,15.54,21.6,-21.0
28.875,16.44,21.18,-20.699999
28.914,16.199999,21.359999,-19.859999
28.938,15.78,21.119999,-20.1
28.979,15.96,21.42,-20.4
28.999,15.78,20.82,-20.4
29.038,15.9,20.939999,-20.4
29.074,15.36,20.939999,-21.18
29.098,15.48,20.82,-21.359999
29.137,15.96,21.0,-20.34
29.180,16.38,21.42,-20.939999
29.199,16.5,21.18,-21.359999
29.238,15.96,20.46,-20.699999
29.277,15.36,21.3,-20.279999
29.312,16.02,20.88,-20.88
29.335,15.96,20.939999,-20.52
29.379,16.44,21.06,-20.58
29.414,15.9,21.18,-20.88
29.453,16.08,20.82,-20.4
29.474,16.619999,21.24,-20.58
29.513,16.26,20.88,-20.46
29.555,16.38,20.52,-20.88
29.575,15.9,21.18,-20.699999
29.616,15.839999,20.82,-20.52
29.636,15.839999,20.52,-20.88
29.676,16.56,21.119999,-20.64
29.718,15.599999,21.48,-20.16
29.739,15.42,21.0,-20.64
29.779,15.9,20.82,-20.34
29.816,16.14,21.0,-20.16
29.839,16.02,21.06,-20.039999
29.877,15.96,21.3,-20.88
29.919,15.54,20.76,-20.64
29.955,15.599999,20.88,-20.58
29.975,16.14,21.119999,-20.4
30.019,16.26,21.06,-20.16
30.059,15.48,21.24,-21.0
30.079,15.24,21.24,-20.46
30.118,16.14,21.3,-20.46
30.158,15.24,21.3,-19.619999
30.178,15.299999,21.18,-19.859999
30.218,15.9,20.34,-20.88
30.259,15.599999,20.76,-21.0
30.279,15.839999,21.119999,-21.119999
30.314,16.08,21.18,-20.52
30.357,15.96,21.06,-19.74
30.393,16.44,20.58,-20.22
30.413,16.68,20.76,-20.279999
30.454,15.599999,20.88,-20.76
30.496,15.9,20.939999,-21.48
30.515,16.08,20.64,-21.6
30.554,15.48,20.88,-21.18
30.594,16.38,20.34,-20.1
30.617,15.78,20.52,-20.34
30.655,16.02,21.3,-21.0
30.678,15.839999,21.18,-21.119999
30.719,16.38,21.0,-20.82
30.756,16.26,20.939999,-20.22
30.780,15.9,21.24,-20.22
30.819,15.9,21.119999,-20.76
30.858,16.14,21.18,-20.16
30.899,15.78,20.279999,-20.82
30.920,16.14,20.52,-21.119999
30.959,16.14,20.939999,-20.4
30.998,15.96,21.0,-21.18
31.019,15.42,21.42,-21.359999
31.058,15.66,21.6,-20.82
31.100,15.719999,21.06,-21.3
31.116,15.839999,21.06,-21.119999
31.157,15.96,21.48,-21.18
31.200,16.26,20.64,-20.88
31.219,16.14,20.4,-20.699999
31.258,15.96,21.24,-20.58
31.295,16.56,21.119999,-20.1
31.335,16.68,21.42,-20.939999
31.356,16.38,21.0,-20.76
31.396,16.08,21.119999,-21.119999
31.435,15.78,21.18,-21.06
31.456,15.78,21.24,-21.0
31.495,15.599999,21.48,-19.8
31.536,15.059999,20.34,-20.699999
31.554,15.299999,20.699999,-20.279999
31.598,15.48,20.64,-21.06
31.619,15.54,20.76,-20.1
31.660,16.5,21.359999,-20.279999
31.699,15.719999,20.939999,-20.34
31.719,15.96,20.76,-20.58
31.761,15.839999,21.42,-20.58
31.801,16.74,21.6,-20.939999
31.842,16.38,21.06,-20.939999
31.858,15.839999,21.18,-21.0
31.902,15.96,20.939999,-20.279999
31.920,16.02,21.06,-20.82
31.965,15.9,21.18,-20.279999
31.999,16.14,20.88,-20.64
32.042,16.44,21.48,-21.0
32.063,15.719999,21.539999,-20.58
32.102,15.66,20.4,-21.24
32.139,16.38,21.0,-20.939999
32.159,16.68,21.3,-20.88
32.199,16.26,21.48,-20.4
32.243,16.44,21.119999,-20.939999
32.257,16.56,21.3,-21.0
32.298,15.78,20.88,-20.699999
32.337,15.9,21.6,-20.88
32.376,16.14,21.119999,-20.16
32.395,16.08,20.939999,-20.76
32.436,16.199999,20.279999,-19.5
32.477,15.96,20.939999,-20.58
32.496,16.08,20.699999,-20.4
32.538,15.839999,21.0,-20.88
32.576,15.9,21.18,-20.039999
32.597,16.32,21.3,-20.34
32.638,15.96,21.6,-21.18
32.660,15.66,21.06,-20.76
32.700,16.32,21.42,-20.279999
32.736,15.12,21.18,-20.52
32.777,16.08,21.24,-20.76
32.796,16.619999,21.359999,-20.58
32.836,15.48,20.64,-21.24
32.876,15.96,21.48,-20.82
32.895,16.5,21.66,-20.939999
32.936,16.199999,21.539999,-21.3
32.975,15.719999,20.699999,-21.18
33.015,15.719999,21.18,-19.92
33.035,15.599999,20.82,-20.22
33.079,15.66,20.58,-20.52
33.098,15.719999,20.88,-20.52
33.138,16.02,21.18,-20.16
33.179,15.78,21.42,-21.0
33.203,15.839999,20.82,-21.18
33.239,16.32,20.82,-20.4
33.278,15.36,21.48,-20.46
33.317,16.32,20.64,-20.82
33.337,15.599999,20.52,-20.82
33.378,15.9,20.76,-20.939999
33.417,15.9,20.1,-20.939999
33.438,15.54,20.46,-21.359999
33.477,15.78,20.699999,-20.76
33.517,15.599999,21.0,-20.52
33.537,16.26,21.06,-20.279999
33.577,15.54,20.4,-21.0
33.620,15.48,20.4,-21.0
33.640,16.14,20.76,-20.22
33.683,15.36,21.119999,-21.06
33.702,15.179999,21.42,-20.52
33.740,16.38,21.18,-19.68
33.782,15.66,21.119999,-20.4
33.803,15.78,21.359999,-20.88
33.841,16.14,20.82,-20.1
33.882,16.02,20.88,-20.039999
33.923,15.78,20.88,-21.119999
33.942,16.38,20.88,-21.359999
33.984,15.78,20.76,-20.279999
34.021,15.179999,20.46,-19.92
34.043,15.36,20.82,-20.1
34.081,15.66,21.24,-21.48
34.104,16.32,21.42,-21.48
34.140,15.78,21.0,-21.18
34.181,15.78,20.1,-21.119999
34.222,16.26,20.939999,-20.4
34.242,16.26,20.699999,-19.98
34.282,15.839999,20.22,-20.52
34.318,16.38,21.539999,-21.359999
34.340,15.9,21.539999,-20.88
34.379,15.78,20.939999,-20.58
34.420,15.66,21.539999,-20.1
34.460,16.14,21.119999,-20.34
34.480,16.08,21.3,-20.76
34.521,16.14,21.0,-20.52
34.561,16.26,21.06,-20.88
34.582,15.839999,20.939999,-20.279999
34.618,16.199999,20.34,-20.279999
34.661,15.54,21.24,-20.88
34.681,15.0,21.06,-20.58
34.722,16.199999,21.359999,-20.4
34.743,16.26,20.88,-19.92
34.784,15.78,21.0,-20.699999
34.824,16.02,20.64,-20.1
34.863,16.5,20.58,-20.939999
34.885,16.14,20.4,-20.939999
34.923,15.719999,20.939999,-20.699999
34.966,15.839999,20.58,-21.3
34.983,16.08,20.76,-20.58
35.026,15.42,21.48,-20.46
35.064,15.78,21.119999,-20.88
35.083,16.44,20.88,-21.06
35.123,15.78,20.279999,-20.16
35.164,16.68,21.0,-20.34
35.183,16.68,20.939999,-20.58
35.225,16.68,20.699999,-20.1
35.260,15.48,20.939999,-21.0
35.282,15.54,20.76,-21.18
35.320,16.199999,21.18,-20.46
35.359,15.9,20.699999,-20.939999
35.400,15.66,20.82,-20.52
35.419,15.42,20.939999,-20.4
35.460,16.68,21.9,-20.82
35.500,15.719999,21.0,-20.52
35.520,15.96,21.42,-20.699999
35.560,16.5,20.88,-20.82
35.600,15.599999,20.699999,-20.82
35.621,15.839999,20.58,-20.88
35.666,15.719999,21.18,-20.34
35.702,16.08,20.58,-21.18
35.726,16.32,20.1,-21.18
35.761,15.96,20.699999,-20.699999
35.785,15.719999,21.06,-20.58
35.826,16.68,20.88,-20.279999
35.862,16.199999,20.46,-21.06
35.906,16.26,21.84,-20.82
35.924,16.98,21.42,-20.699999
35.966,16.14,20.88,-20.46
35.986,15.78,21.42,-20.52
36.024,15.599999,21.3,-21.359999
36.064,16.14,20.52,-20.76
36.092,16.14,20.939999,-20.4
36.122,15.599999,21.3,-20.58
36.160,16.02,20.699999,-20.82
36.203,16.619999,21.06,-21.3
36.222,16.44,20.22,-21.119999
36.265,16.44,21.779999,-21.119999
36.299,16.08,20.939999,-20.279999
36.340,15.78,19.98,-20.22
36.360,15.9,20.64,-20.88
36.400,16.26,21.9,-20.699999
36.440,16.199999,20.939999,-20.46
36.461,16.26,21.18,-20.46
36.502,15.54,21.539999,-20.88
36.541,16.56,21.06,-20.699999
36.561,15.9,21.0,-20.76
36.602,16.44,20.64,-19.92
36.644,15.48,21.06,-20.88
36.661,15.839999,21.0,-20.46
36.702,16.14,21.359999,-20.46
36.744,16.14,20.939999,-20.22
36.762,16.38,20.279999,-19.68
36.807,16.44,20.76,-20.699999
36.826,16.619999,21.119999,-21.0
36.864,15.9,21.06,-20.58
36.906,16.26,20.699999,-20.88
36.940,16.32,20.58,-20.22
36.964,16.56,20.88,-20.76
37.003,15.9,20.699999,-20.939999
37.044,16.38,21.18,-21.48
37.062,16.14,21.539999,-20.279999
37.102,16.74,21.24,-20.699999
37.142,16.199999,21.48,-21.539999
37.162,16.02,21.359999,-20.88
37.203,15.54,21.18,-20.34
37.242,16.14,21.48,-20.699999
37.263,15.96,21.42,-21.18
37.303,15.78,21.18,-20.699999
37.341,15.599999,21.779999,-21.0
37.380,16.08,21.119999,-20.46
37.401,17.279999,20.16,-21.42
37.440,16.38,20.76,-20.52
37.481,15.839999,21.18,-20.4
37.500,15.78,21.24,-20.64
37.540,16.859999,20.88,-20.4
37.582,15.66,21.42,-20.82
37.601,15.839999,20.88,-20.939999
37.642,16.859999,20.88,-20.64
37.681,16.26,20.4,-21.0
37.702,15.719999,20.76,-21.3
37.745,15.78,20.76,-20.64
37.783,15.9,20.46,-20.88
37.800,15.839999,21.06,-21.24
37.841,16.02,20.82,-20.699999
37.881,16.08,20.46,-20.64
37.919,16.02,20.699999,-20.699999
37.941,15.9,20.76,-20.58
37.980,15.839999,21.359999,-20.82
38.002,16.38,21.06,-20.58
38.039,16.44,20.64,-21.0
38.079,16.08,21.96,-20.88
38.122,16.32,21.96,-20.82
38.143,15.66,20.82,-20.64
38.187,16.68,20.52,-20.82
38.204,16.38,20.16,-20.279999
38.244,15.599999,21.119999,-20.699999
38.285,15.54,20.58,-20.34
38.323,15.9,21.0,-20.64
38.341,15.36,21.18,-21.24
38.381,16.5,21.3,-20.039999
38.421,16.26,20.88,-21.24
38.442,16.14,20.82,-20.699999
38.483,16.199999,21.0,-20.46
38.521,16.08,20.939999,-20.34
38.541,16.08,20.939999,-19.98
38.581,15.48,20.64,-20.4
38.625,15.96,20.76,-20.4
38.648,16.32,21.24,-20.22
38.685,16.26,20.88,-20.88
38.728,16.08,20.88,-19.8
38.745,15.839999,20.88,-20.88
38.786,15.719999,20.52,-21.0
38.826,16.14,21.119999,-20.279999
38.846,16.32,21.0,-19.98
38.887,15.78,21.359999,-21.0
38.927,16.44,20.82,-21.119999
38.947,16.26,21.6,-20.82
38.985,16.199999,21.24,-20.1
39.027,16.08,21.3,-20.939999
39.047,16.199999,21.119999,-21.18
39.088,15.78,21.3,-20.58
39.123,16.26,21.24,-20.64
39.148,15.96,21.0,-21.0
39.185,16.5,21.3,-20.64
39.224,16.32,21.3,-20.52
39.245,15.839999,20.88,-20.4
39.282,15.9,21.6,-20.939999
39.322,16.199999,20.52,-20.88
39.359,16.32,20.82,-21.18
39.381,16.56,20.939999,-21.42
39.421,16.199999,21.3,-21.119999
39.462,16.38,21.24,-20.939999
39.481,15.96,21.06,-21.24
39.522,15.42,21.18,-20.76
39.563,16.5,21.24,-20.64
39.582,16.44,20.88,-20.4
39.623,15.54,21.3,-20.82
39.662,16.619999,20.58,-20.76
39.684,16.74,20.58,-20.699999
39.727,16.14,20.939999,-20.939999
39.764,15.54,20.76,-21.119999
39.787,14.94,21.3,-21.119999
39.826,15.9,21.119999,-21.119999
39.865,15.66,21.84,-20.46
39.885,15.48,22.14,-20.46
39.925,16.14,20.34,-20.699999
39.966,15.839999,21.359999,-21.18
39.986,16.14,21.48,-20.88
40.025,16.02,21.6,-19.98
40.066,15.9,21.84,-20.58
40.086,16.02,21.779999,-20.82
40.126,15.54,21.3,-20.76
40.166,15.9,21.0,-20.699999
40.186,15.9,20.939999,-20.22
40.226,15.42,20.82,-20.52
40.262,16.44,21.84,-20.699999
40.301,16.26,20.52,-21.06
40.321,16.199999,20.699999,-20.82
40.360,16.26,21.06,-20.88
40.401,15.48,20.88,-20.4
40.441,15.9,20.58,-20.699999
40.465,16.38,21.18,-20.46
40.501,16.14,20.939999,-20.52
40.541,15.66,21.0,-21.6
40.561,15.719999,21.42,-21.18
40.602,15.66,20.939999,-21.0
40.643,16.02,21.119999,-20.76
40.661,15.9,21.0,-20.939999
40.703,15.36,21.3,-20.64
40.724,15.719999,21.539999,-21.0
40.764,16.14,20.82,-20.699999
40.805,15.54,21.48,-20.16
40.826,16.08,21.539999,-21.06
40.863,15.96,20.939999,-20.64
40.905,15.719999,21.24,-20.699999
40.925,16.08,20.82,-20.52
40.964,15.9,20.279999,-20.58
41.008,15.66,21.119999,-21.24
41.047,16.199999,21.24,-20.64
41.068,16.14,21.18,-20.88
41.107,15.42,21.0,-20.4
41.144,16.14,21.359999,-20.699999
41.161,16.14,20.52,-20.939999
41.202,15.839999,20.82,-20.4
41.243,15.9,21.3,-20.88
41.267,16.199999,21.24,-21.06
41.301,16.08,21.0,-20.4
41.341,15.599999,20.88,-20.22
41.362,16.14,20.64,-20.46
41.402,15.96,20.939999,-21.0
41.442,16.14,21.42,-20.88
41.482,16.5,21.18,-20.939999
41.501,16.859999,21.66,-20.46
41.542,15.96,21.42,-20.88
41.582,15.839999,21.48,-20.76
41.603,16.08,21.119999,-21.3
41.642,15.48,20.82,-20.82
41.666,15.839999,20.88,-20.46
41.705,16.02,21.24,-21.3
41.744,16.32,20.88,-20.76
41.765,15.96,21.24,-21.24
41.806,16.32,21.18,-21.66
41.843,16.14,21.779999,-20.58
41.883,16.14,21.48,-20.4
41.908,16.199999,21.84,-21.0
41.943,15.839999,21.06,-21.0
41.985,16.08,20.4,-20.58
42.006,16.14,20.76,-20.939999
42.048,15.839999,21.0,-20.82
42.086,16.199999,21.48,-20.46
42.104,16.619999,21.24,-20.88
42.143,15.839999,21.119999,-21.06
42.184,15.9,20.34,-20.34
42.204,15.299999,20.1,-20.039999
42.245,15.66,21.06,-20.46
42.282,15.599999,21.539999,-20.88
42.322,16.199999,21.42,-20.1
42.340,16.619999,21.6,-20.52
42.382,15.78,21.0,-20.82
42.421,15.9,20.88,-20.699999
42.442,15.299999,20.939999,-20.76
42.481,16.38,20.939999,-21.06
42.522,16.56,21.48,-20.279999
42.542,16.26,21.6,-20.1
42.582,15.66,21.66,-20.34
42.623,15.299999,21.3,-21.3
42.642,15.78,21.48,-20.82
42.682,16.199999,21.48,-20.699999
42.723,15.839999,21.24,-20.46
42.744,16.08,21.0,-20.16
42.783,16.199999,20.52,-21.119999
42.822,16.56,21.3,-20.34
42.841,16.02,21.0,-20.939999
42.883,16.32,21.119999,-20.58
42.923,15.36,20.939999,-20.279999
42.941,15.599999,20.939999,-20.699999
42.981,15.96,20.64,-19.98
43.021,16.56,21.24,-21.18
43.044,16.8,21.42,-20.58
43.080,15.839999,21.359999,-20.88
43.120,15.839999,20.82,-20.58
43.163,15.9,21.0,-20.52
43.181,15.9,20.76,-20.64
43.221,16.08,20.58,-20.58
43.245,15.96,20.52,-20.64
43.282,16.32,20.76,-21.119999
43.322,16.619999,20.82,-20.279999
43.350,16.32,20.52,-20.82
43.381,15.179999,20.939999,-20.52
43.422,16.38,21.06,-21.72
43.464,16.5,21.42,-21.06
43.482,16.38,21.3,-21.18
43.523,16.619999,21.18,-21.3
43.562,16.02,21.48,-21.24
43.582,15.96,21.42,-21.06
43.622,15.9,21.24,-20.1
43.666,16.08,21.119999,-21.6
43.687,16.199999,21.06,-21.06
43.725,16.32,21.18,-20.76
43.766,16.199999,20.939999,-20.4
43.786,16.08,20.64,-20.64
43.827,15.96,21.119999,-20.22
43.865,15.48,21.0,-21.06
43.886,15.839999,21.359999,-20.76
43.925,15.78,20.4,-21.42
43.967,15.9,21.06,-20.699999
43.986,16.32,21.119999,-21.0
44.026,16.199999,20.52,-20.82
44.067,16.74,21.84,-20.76
44.086,16.199999,21.359999,-20.88
44.125,15.839999,21.06,-20.76
44.167,15.66,21.06,-20.4
44.186,16.02,21.42,-20.82
44.226,16.26,21.72,-20.1
44.267,16.619999,21.84,-21.119999
44.302,15.839999,21.24,-21.0
44.323,15.96,21.42,-20.52
44.362,15.66,21.42,-20.939999
44.403,15.96,21.6,-21.0
44.423,15.9,22.14,-20.58
44.462,15.839999,20.82,-20.76
44.503,16.68,21.0,-21.119999
44.522,16.92,21.06,-20.88
44.563,15.54,21.359999,-20.46
44.605,15.839999,21.3,-21.3
44.625,16.14,20.58,-20.699999
44.669,15.9,21.24,-20.58
44.707,15.299999,20.64,-21.18
44.726,15.42,20.88,-20.76
44.768,15.839999,20.58,-20.82
44.807,16.14,21.119999,-21.0
44.826,16.02,20.88,-20.16
44.867,15.719999,20.82,-20.82
44.906,16.14,21.66,-20.039999
44.926,16.44,21.66,-20.58
44.970,15.78,20.939999,-20.88
45.007,16.26,21.42,-20.46
45.029,15.599999,21.359999,-21.06
45.068,16.38,21.0,-20.16
45.106,16.08,21.0,-20.64
45.146,16.14,21.0,-20.58
45.168,15.78,21.359999,-20.58
45.207,15.719999,21.3,-20.34
45.247,16.02,21.0,-20.58
45.264,16.02,21.18,-20.52
45.301,16.32,20.34,-20.82
45.342,16.199999,21.539999,-20.699999
45.362,15.66,20.699999,-20.82
45.403,15.78,21.24,-20.939999
45.445,16.32,21.72,-20.76
45.463,16.68,21.6,-21.24
45.504,16.5,20.82,-20.699999
45.544,16.14,20.82,-21.539999
45.564,16.56,21.06,-21.3
45.604,16.38,21.3,-19.98
45.646,16.8,20.46,-21.359999
45.664,16.74,20.939999,-20.82
45.710,15.54,21.0,-20.699999
45.748,16.199999,20.88,-21.18
45.768,16.32,20.939999,-20.46
45.807,15.42,20.88,-21.0
45.848,15.66,21.48,-21.119999
45.870,16.08,21.48,-21.119999
45.909,16.199999,21.18,-21.3
45.950,15.78,20.88,-20.52
45.967,16.02,20.82,-20.64
46.009,16.44,21.0,-20.279999
46.050,15.599999,21.119999,-21.0
46.069,15.299999,21.0,-20.4
46.110,16.859999,21.18,-21.0
46.147,15.54,20.82,-21.18
46.167,15.9,20.52,-20.279999
46.206,16.26,20.52,-21.18
46.246,15.719999,20.46,-20.4
46.285,15.719999,21.06,-21.0
46.304,15.42,20.82,-20.82
46.347,16.44,21.0,-20.22
46.385,16.38,21.24,-20.52
46.406,16.32,20.88,-20.699999
46.446,16.44,20.76,-20.34
46.485,15.719999,20.76,-21.06
46.505,15.12,21.18,-20.76
46.544,16.14,20.58,-20.939999
46.588,15.54,20.699999,-20.58
46.606,15.96,20.34,-20.1
46.647,15.42,20.76,-20.58
46.687,14.94,21.42,-21.0
46.710,15.36,21.119999,-21.119999
46.749,15.66,20.76,-20.699999
46.787,16.08,20.88,-21.359999
46.809,16.38,21.359999,-21.24
46.849,15.599999,20.88,-20.76
46.889,15.9,21.359999,-20.16
46.907,15.54,21.119999,-20.52
46.952,16.14,21.3,-20.82
46.991,16.56,21.3,-20.64
47.010,15.96,21.359999,-20.64
47.051,16.8,21.24,-20.939999
47.089,15.9,20.76,-21.359999
47.110,15.78,21.119999,-20.939999
47.147,16.26,21.18,-21.06
47.188,15.839999,21.0,-20.34
47.231,15.839999,20.46,-21.18
47.249,15.599999,21.18,-21.42
47.286,16.38,20.82,-20.88
47.325,15.9,21.24,-21.0
47.344,16.26,20.88,-20.88
47.385,16.32,21.24,-20.82
47.425,16.199999,21.3,-21.539999
47.444,15.54,21.72,-21.119999
47.485,15.42,21.24,-21.18
47.525,15.839999,20.22,-21.06
47.546,16.38,20.82,-20.279999
47.588,16.68,20.82,-21.3
47.629,15.66,21.359999,-21.0
47.648,15.66,21.24,-20.58
47.689,15.839999,20.46,-20.58
47.729,15.719999,21.119999,-20.699999
47.749,15.48,20.699999,-20.58
47.790,16.08,21.9,-20.52
47.827,15.839999,21.06,-20.16
47.866,16.32,21.42,-20.34
47.886,16.02,21.779999,-20.52
47.926,15.66,20.46,-20.64
47.967,15.54,21.0,-20.22
47.987,15.54,21.24,-20.58
48.026,16.14,21.539999,-20.279999
48.065,15.599999,20.22,-20.76
48.086,15.48,20.939999,-20.76
48.126,16.38,21.119999,-20.939999
48.167,16.26,21.42,-20.699999
48.191,16.68,21.24,-19.98
48.230,16.56,21.42,-20.46
48.250,16.14,21.3,-21.359999
48.287,16.199999,21.24,-21.0
48.328,16.5,21.0,-20.76
48.369,16.68,21.18,-20.82
48.389,16.38,20.4,-20.88
48.427,15.299999,21.48,-20.279999
48.468,15.66,20.939999,-21.18
48.487,15.599999,20.46,-21.06
48.528,16.619999,21.72,-20.46
48.568,15.66,21.0,-20.58
48.588,15.719999,20.88,-20.88
48.632,15.96,21.42,-20.76
48.670,16.02,21.3,-20.58
48.692,15.78,21.48,-21.119999
48.731,16.08,20.64,-19.98
48.771,16.74,21.24,-20.88
48.792,16.859999,21.119999,-20.64
48.833,15.719999,20.939999,-21.48
48.872,15.9,20.82,-20.939999
48.891,15.839999,20.58,-21.42
48.933,16.14,21.779999,-20.699999
48.975,15.96,21.24,-21.18
48.993,16.08,21.6,-21.18
49.033,15.719999,20.76,-21.3
49.074,16.199999,21.06,-20.279999
49.092,16.38,21.359999,-20.52
49.134,16.38,20.58,-20.039999
49.173,15.66,20.82,-20.82
49.194,15.54,21.0,-20.4
49.231,16.08,21.18,-20.22
49.269,16.38,20.64,-20.699999
49.309,15.54,21.539999,-20.46
49.329,15.839999,21.119999,-20.699999
49.369,15.42,21.0,-20.46
49.410,15.48,20.699999,-20.46
49.429,16.02,20.88,-21.119999
49.471,16.08,21.539999,-20.22
49.511,16.02,21.119999,-21.24
49.534,16.02,21.3,-20.88
49.574,15.9,21.48,-19.859999
49.612,15.719999,20.46,-20.939999
49.632,16.56,20.46,-20.4
49.673,15.719999,20.939999,-20.939999
49.695,16.02,21.119999,-20.699999
49.733,15.839999,21.24,-20.4
49.774,15.54,21.3,-20.64
49.815,15.96,21.539999,-21.42
49.834,16.74,21.119999,-21.48
49.874,15.839999,20.939999,-20.82
49.916,16.619999,21.42,-21.0
49.935,16.619999,21.6,-21.66
49.975,16.14,21.359999,-20.76
50.015,17.1,20.58,-20.46
50.035,16.68,20.76,-20.52
50.076,16.14,20.279999,-20.58
50.114,16.8,20.76,-20.76
50.136,16.199999,20.58,-21.18
50.174,15.78,21.42,-21.119999
50.214,15.96,21.0,-20.16
50.236,15.9,21.48,-20.22
50.272,15.36,20.52,-20.88
50.311,16.38,21.359999,-20.279999
50.353,15.36,21.0,-20.58
50.373,15.24,20.699999,-20.52
50.412,15.96,21.06,-20.82
50.452,15.66,20.88,-21.18
50.472,16.32,20.88,-20.4
50.514,16.08,21.24,-20.52
50.552,15.78,20.939999,-20.64
50.572,15.839999,21.42,-20.46
50.615,15.12,21.6,-20.88
50.655,16.08,21.06,-20.52
50.676,16.68,22.02,-20.58
50.716,15.36,21.42,-20.16
50.736,15.66,21.359999,-20.4
50.775,15.9,21.24,-20.64
50.816,16.02,21.72,-20.939999
50.857,15.599999,20.88,-20.88
50.877,15.54,20.64,-21.06
50.918,15.96,20.82,-21.0
50.956,16.14,21.48,-20.1
50.978,15.78,21.06,-20.1
51.017,15.719999,21.84,-20.939999
51.039,15.9,21.66,-20.699999
51.079,16.26,21.0,-20.039999
51.118,16.619999,21.359999,-20.4
51.158,16.44,21.42,-21.0
51.175,16.619999,20.76,-20.52
51.215,16.02,21.3,-20.699999
51.254,15.719999,20.82,-20.1
51.291,15.839999,20.76,-20.76
51.315,15.839999,20.699999,-20.46
51.353,15.839999,20.88,-20.039999
51.394,15.48,21.06,-21.18
51.413,15.78,21.42,-20.939999
51.455,16.8,20.82,-20.34
51.493,15.839999,21.72,-20.64
51.514,15.48,21.6,-20.52
51.554,16.199999,21.0,-20.22
51.596,15.9,20.88,-20.939999
51.615,15.48,20.939999,-21.0
51.655,16.56,21.48,-20.039999
51.678,16.32,21.3,-20.1
51.718,16.02,20.82,-20.039999
51.758,16.199999,20.939999,-20.16
51.799,15.66,21.06,-20.58
51.818,15.36,20.76,-21.119999
51.856,15.78,20.52,-20.699999
51.897,16.199999,21.48,-20.88
51.916,15.719999,21.18,-21.119999
51.955,15.299999,21.779999,-20.4
51.998,15.48,21.24,-20.4
52.018,16.26,21.24,-20.699999
52.059,16.26,20.82,-20.16
52.097,16.08,21.359999,-20.58
52.119,16.02,21.06,-20.52
52.157,16.26,21.18,-20.22
52.197,15.719999,20.34,-20.76
52.216,15.719999,21.24,-20.58
52.257,15.24,21.18,-20.82
52.294,16.08,21.3,-20.699999
52.341,16.32,21.539999,-20.1
52.354,16.38,21.539999,-20.46
52.394,16.02,21.24,-20.52
52.437,15.96,20.939999,-21.0
52.455,15.66,21.24,-21.0
52.495,15.9,21.24,-20.4
52.536,15.96,21.539999,-20.699999
52.555,16.199999,21.18,-20.82
52.598,16.199999,20.64,-20.939999
52.619,16.08,20.58,-20.64
52.660,16.619999,21.359999,-20.46
52.701,16.26,21.359999,-20.1
52.721,16.38,21.3,-20.46
52.759,16.32,20.58,-20.279999
52.799,16.5,21.42,-20.64
52.838,15.42,21.359999,-20.52
52.855,15.9,21.359999,-20.58
52.897,15.24,21.06,-20.64
52.935,15.719999,21.06,-20.1
52.958,15.42,21.18,-20.4
52.996,15.719999,21.42,-21.119999
