timestamp,x,y,z
26.335,19.56,21.72,-12.96
26.357,19.68,21.119999,-12.48
26.397,19.74,21.72,-13.32
26.443,20.039999,21.42,-13.2
26.477,20.76,21.539999,-12.48
26.500,20.52,21.66,-13.259999
26.539,20.1,21.42,-13.259999
26.560,20.16,21.779999,-13.139999
26.600,19.8,20.939999,-12.9
26.639,20.279999,21.24,-13.679999
26.680,19.619999,21.359999,-12.96
26.696,20.039999,21.42,-12.78
26.735,19.38,21.48,-13.2
26.782,20.64,21.539999,-12.66
26.800,20.64,21.6,-13.0199995
26.841,20.58,21.119999,-12.84
26.880,20.52,21.539999,-13.38
26.901,19.98,21.359999,-13.5
26.940,19.92,21.24,-13.259999
26.962,20.279999,21.3,-13.32
27.002,20.16,21.84,-12.599999
27.040,19.32,21.06,-13.0199995
27.082,20.279999,21.42,-12.84
27.102,19.92,21.06,-12.78
27.142,19.38,21.18,-12.3
27.179,20.4,21.539999,-13.08
27.199,20.64,21.24,-13.259999
27.238,20.039999,21.42,-13.0199995
27.277,20.1,22.14,-12.66
27.298,19.98,22.02,-12.599999
27.338,19.74,21.42,-12.96
27.381,20.58,22.02,-13.38
27.401,19.92,21.779999,-13.38
27.443,19.74,21.6,-12.179999
27.481,19.439999,21.72,-12.78
27.500,19.439999,21.66,-12.66
27.542,20.34,21.48,-13.559999
27.581,19.56,21.539999,-12.719999
27.622,20.22,21.779999,-12.78
27.642,19.56,21.42,-12.599999
27.681,19.56,22.14,-12.9
27.722,19.92,21.779999,-12.3
27.742,19.92,21.24,-12.36
27.780,19.92,21.359999,-13.2
27.823,19.8,22.08,-12.599999
27.842,20.76,21.24,-13.5
27.882,20.22,21.06,-13.0199995
27.903,20.1,21.119999,-13.559999
27.942,20.64,21.359999,-13.62
27.981,20.039999,21.72,-12.059999
28.023,20.279999,21.779999,-13.139999
28.042,20.22,21.66,-13.259999
28.080,20.699999,21.119999,-13.2
28.123,19.92,21.3,-13.0199995
28.142,19.859999,21.359999,-13.2
28.182,19.619999,21.18,-12.66
28.223,19.619999,21.66,-13.0199995
28.258,19.439999,21.3,-12.66
28.278,19.98,21.0,-12.36
28.318,19.5,21.72,-12.9
28.360,19.859999,20.82,-13.62
28.382,19.8,21.3,-13.08
28.423,20.039999,21.84,-13.679999
28.440,20.34,21.66,-13.08
28.482,19.859999,21.18,-12.24
28.521,20.16,21.42,-12.66
28.542,19.56,21.3,-12.599999
28.580,19.92,22.08,-12.3
28.622,20.58,21.42,-11.88
28.663,20.52,22.26,-12.9
28.681,20.16,21.779999,-12.96
28.722,19.38,21.539999,-12.96
28.762,20.279999,21.18,-12.719999
28.784,19.439999,21.48,-12.42
28.818,20.1,21.06,-12.48
28.857,19.859999,21.18,-13.559999
28.878,19.14,21.539999,-12.599999
28.918,20.039999,21.84,-13.139999
28.957,20.58,21.24,-12.78
28.978,20.34,20.58,-12.36
29.017,20.1,21.779999,-13.32
29.057,19.26,21.24,-12.42
29.097,19.8,21.779999,-12.96
29.117,19.92,21.779999,-13.44
29.158,19.859999,21.539999,-13.679999
29.198,20.22,21.6,-12.78
29.218,19.859999,21.779999,-13.139999
29.257,19.5,21.66,-12.42
29.296,19.68,21.0,-12.9
29.317,19.74,21.42,-12.96
29.358,19.14,21.3,-12.66
29.399,19.38,21.539999,-12.66
29.420,20.16,21.9,-12.96
29.462,19.98,21.3,-13.5
29.482,19.38,21.3,-13.139999
29.524,19.02,21.18,-12.36
29.563,19.98,21.539999,-12.66
29.602,20.4,21.84,-12.78
29.624,19.859999,21.24,-13.2
29.662,19.56,21.72,-12.719999
29.704,19.98,21.72,-12.3
29.722,20.58,21.42,-12.3
29.762,19.439999,21.72,-12.24
29.803,19.92,20.88,-12.96
29.822,20.1,21.18,-13.0199995
29.864,19.619999,21.779999,-12.84
29.903,19.98,21.18,-13.139999
29.922,19.68,20.58,-12.36
29.962,19.68,21.66,-12.66
30.002,20.039999,21.779999,-12.179999
30.022,19.5,21.48,-12.0
30.061,20.039999,21.42,-13.08
30.107,19.74,21.18,-12.719999
30.123,19.74,21.359999,-12.96
30.163,19.98,21.06,-12.36
30.204,20.16,21.119999,-13.139999
30.223,20.039999,20.939999,-13.0199995
30.258,20.1,21.48,-12.12
30.299,20.039999,21.72,-12.78
30.341,20.039999,21.6,-12.24
30.360,19.859999,21.42,-12.66
30.400,19.92,21.72,-13.2
30.440,20.279999,21.72,-12.48
30.466,20.1,21.66,-12.599999
30.504,20.279999,21.96,-13.259999
30.544,19.68,21.72,-13.679999
30.563,19.619999,21.6,-12.66
30.604,20.039999,21.72,-12.36
30.644,20.52,21.48,-12.12
30.664,20.279999,21.119999,-12.059999
30.703,19.8,21.48,-13.38
30.740,20.16,21.48,-13.679999
30.760,19.199999,21.24,-13.2
30.802,19.8,21.06,-13.08
30.842,20.82,20.88,-12.059999
30.879,19.56,21.6,-13.2
30.897,20.699999,21.119999,-13.44
30.942,19.92,21.84,-12.96
30.960,20.039999,21.9,-12.66
31.003,20.16,21.48,-12.48
31.040,19.38,21.42,-12.54
31.063,19.859999,21.42,-13.08
31.102,20.699999,21.42,-12.719999
31.145,19.74,21.359999,-12.78
31.163,19.619999,20.82,-12.96
31.202,19.38,21.66,-12.36
31.242,19.38,21.96,-13.139999
31.278,20.58,21.72,-12.84
31.299,20.22,21.9,-12.78
31.339,20.039999,21.9,-12.84
31.382,19.859999,21.84,-12.78
31.403,19.68,21.72,-13.559999
31.443,19.8,21.06,-13.139999
31.464,19.92,21.42,-12.719999
31.504,19.74,21.359999,-13.139999
31.544,19.8,21.42,-12.42
31.584,19.92,22.14,-13.259999
31.604,20.16,22.08,-13.139999
31.643,20.22,20.52,-12.96
31.667,19.98,21.06,-12.78
31.705,19.8,20.88,-12.36
31.745,19.74,21.6,-12.48
31.786,19.619999,21.3,-13.44
31.806,20.1,21.6,-13.44
31.846,19.619999,21.96,-12.42
31.884,19.619999,21.359999,-12.66
31.906,19.92,21.96,-12.9
31.944,21.48,20.76,-13.62
31.984,20.16,21.72,-13.92
32.004,19.98,21.6,-13.259999
32.043,19.5,21.42,-12.719999
32.087,19.74,21.779999,-13.62
32.104,19.5,21.24,-13.259999
32.146,19.74,21.6,-12.66
32.186,20.58,21.18,-13.38
32.205,19.68,21.18,-13.139999
32.246,20.22,21.6,-13.259999
32.283,19.26,21.06,-13.559999
32.323,19.68,21.359999,-12.179999
32.342,19.8,21.66,-12.36
32.382,20.22,21.18,-12.48
32.423,20.1,21.119999,-12.54
32.445,20.88,20.939999,-12.599999
32.484,19.56,21.779999,-13.08
32.524,20.34,21.6,-12.719999
32.548,20.22,21.72,-12.599999
32.588,19.619999,21.96,-13.44
32.607,19.68,21.48,-13.799999
32.648,20.039999,21.0,-12.96
32.686,20.34,22.08,-12.66
32.728,19.74,20.699999,-12.54
32.747,19.859999,21.0,-12.3
32.787,19.74,21.779999,-13.2
32.828,19.98,21.3,-12.719999
32.848,19.56,21.3,-12.78
32.885,20.76,21.539999,-12.96
32.927,18.84,21.9,-12.96
32.947,19.38,21.539999,-12.84
32.987,20.64,21.119999,-12.78
33.026,19.859999,21.779999,-12.96
33.048,20.1,21.66,-13.08
33.089,20.16,21.119999,-13.2
33.130,19.859999,20.88,-12.96
33.149,19.74,21.66,-13.38
33.188,19.68,21.539999,-12.24
33.234,20.039999,22.26,-13.139999
33.246,20.4,21.779999,-13.5
33.285,20.1,21.119999,-13.32
33.326,20.22,22.02,-13.139999
33.346,19.92,21.42,-12.96
33.387,20.34,21.72,-12.96
33.426,20.039999,21.48,-13.32
33.448,19.74,21.48,-13.799999
33.491,20.34,21.539999,-12.42
33.530,19.74,21.24,-13.32
33.549,19.98,20.699999,-13.2
33.589,20.16,21.18,-12.719999
33.629,20.4,21.779999,-12.78
33.649,20.58,21.42,-12.66
33.690,19.92,21.42,-13.38
33.728,20.34,21.06,-12.66
33.770,19.98,21.96,-12.9
33.789,20.64,21.84,-12.48
33.830,20.22,21.24,-12.84
33.850,19.8,21.24,-12.599999
33.889,20.22,21.119999,-12.3
33.928,20.4,21.24,-12.059999
33.969,21.06,21.42,-13.92
33.999,21.3,21.3,-13.139999
34.024,19.92,22.08,-12.3
34.068,19.68,21.72,-12.719999
34.103,19.74,21.66,-12.66
34.125,20.039999,21.359999,-13.2
34.164,20.16,21.24,-11.88
34.203,20.1,21.48,-13.259999
34.224,20.64,21.0,-13.44
34.263,20.16,21.359999,-13.08
34.305,19.5,20.82,-13.139999
34.323,20.4,21.24,-12.78
34.365,20.16,21.42,-12.66
34.403,19.619999,21.84,-12.42
34.432,19.439999,21.779999,-12.42
34.471,20.52,20.82,-12.84
34.491,20.1,20.34,-13.2
34.531,19.8,21.3,-12.36
34.568,21.06,21.48,-13.44
34.590,20.279999,21.6,-13.08
34.632,20.46,21.539999,-12.719999
34.670,20.039999,21.42,-13.0199995
34.691,20.279999,21.119999,-12.96
34.730,20.22,21.48,-12.66
34.771,20.58,21.6,-12.96
34.812,20.22,20.64,-12.42
34.832,19.859999,20.699999,-13.08
34.871,19.74,21.06,-13.0199995
34.910,19.5,20.939999,-12.42
34.930,19.98,20.52,-12.48
34.970,19.98,20.52,-12.719999
35.012,19.92,20.939999,-12.84
35.030,19.5,21.119999,-12.96
35.071,19.98,21.0,-12.599999
35.111,19.619999,21.3,-13.0199995
35.131,19.619999,21.24,-13.0199995
35.171,20.82,21.66,-13.44
35.209,20.34,20.82,-12.599999
35.228,20.34,20.88,-13.32
35.266,20.46,21.66,-12.48
35.307,20.039999,21.119999,-12.78
35.346,19.859999,21.3,-13.139999
35.368,19.859999,21.119999,-13.62
35.411,20.22,21.0,-12.78
35.430,19.56,20.82,-12.12
35.468,19.92,21.18,-12.48
35.509,19.98,21.6,-13.5
35.548,20.16,22.02,-12.48
35.570,19.98,21.6,-13.139999
35.612,19.8,21.359999,-13.38
35.632,19.68,21.66,-12.96
35.670,19.92,21.359999,-12.54
35.709,20.16,21.779999,-12.24
35.751,19.8,21.779999,-12.96
35.770,20.46,21.539999,-12.719999
35.811,20.58,21.72,-13.2
35.852,20.22,21.18,-12.719999
35.870,19.56,22.08,-12.36
35.910,19.98,21.48,-13.38
35.950,19.68,21.359999,-12.66
35.971,20.4,21.119999,-12.48
36.011,20.22,21.539999,-12.48
36.050,19.92,21.9,-13.86
36.072,19.74,22.02,-13.799999
36.115,19.92,21.42,-12.48
36.153,20.64,21.66,-13.139999
36.174,20.52,21.42,-12.42
36.210,19.8,21.6,-12.9
36.250,20.1,21.42,-13.62
36.288,20.4,22.26,-12.78
36.308,19.68,21.9,-12.36
36.349,19.859999,21.779999,-13.259999
36.389,20.22,21.66,-12.78
36.412,19.98,21.42,-13.2
36.455,20.699999,21.18,-12.54
36.472,20.16,21.24,-12.48
36.513,19.859999,21.06,-12.84
36.553,20.279999,21.48,-13.2
36.574,19.619999,21.539999,-12.599999
36.615,19.68,21.6,-13.38
36.656,19.8,21.72,-12.84
36.675,20.46,21.42,-12.66
36.717,20.279999,21.84,-13.2
36.756,20.16,21.359999,-13.32
36.776,19.619999,21.0,-13.08
36.816,19.98,21.72,-12.719999
36.850,19.74,21.9,-12.9
36.895,20.1,21.119999,-12.78
36.914,19.68,21.0,-13.259999
36.955,20.279999,21.84,-13.32
36.975,19.98,21.96,-12.78
37.015,20.4,21.24,-12.719999
37.058,20.279999,21.24,-13.0199995
37.076,20.1,20.82,-12.96
37.117,20.039999,21.6,-13.559999
37.156,19.68,21.539999,-13.2
37.194,19.38,21.18,-12.719999
37.226,19.74,20.76,-12.84
37.251,20.16,21.9,-12.719999
37.291,19.08,21.539999,-12.9
37.333,19.56,22.08,-12.24
37.350,19.74,21.72,-13.259999
37.390,20.279999,21.42,-11.759999
37.431,19.859999,21.359999,-12.96
37.453,19.74,21.42,-12.9
37.500,20.34,21.06,-13.0199995
37.515,20.64,20.939999,-13.32
37.556,20.279999,21.779999,-13.139999
37.595,19.74,21.0,-12.66
37.616,19.74,20.58,-12.599999
37.656,20.1,20.88,-13.44
37.696,20.039999,21.42,-13.259999
37.715,20.22,21.24,-13.44
37.757,20.46,20.88,-13.2
37.794,21.0,21.9,-12.599999
37.834,19.68,21.42,-12.48
37.855,20.039999,21.72,-12.36
37.896,19.98,21.18,-13.08
37.916,19.98,21.24,-13.139999
37.958,20.4,21.18,-12.66
37.995,20.4,21.779999,-12.48
38.016,19.68,21.42,-12.66
38.055,20.279999,21.24,-12.9
38.095,20.039999,21.359999,-12.9
38.136,20.279999,21.06,-12.78
38.154,20.4,21.24,-12.54
38.196,20.22,21.3,-12.0
38.221,20.22,21.84,-12.599999
38.253,20.16,21.359999,-13.32
38.292,20.1,21.3,-12.9
38.334,20.22,21.9,-12.66
38.353,19.68,22.08,-12.9
38.395,19.92,21.42,-12.36
38.435,19.74,21.18,-12.599999
38.458,19.619999,21.24,-12.84
38.497,19.68,21.66,-12.36
38.536,20.039999,21.119999,-12.42
38.556,19.74,21.48,-12.059999
38.595,19.98,22.02,-12.179999
38.636,20.1,21.359999,-12.3
38.656,19.8,21.84,-12.42
38.697,19.68,21.3,-12.36
38.738,19.439999,21.72,-12.36
38.756,20.279999,21.24,-12.48
38.799,20.22,21.06,-12.84
38.839,20.52,21.48,-12.42
38.860,19.859999,21.119999,-12.66
38.900,19.74,20.939999,-12.48
38.938,20.039999,22.14,-12.78
38.959,19.98,21.96,-12.96
38.997,20.16,21.72,-13.44
39.035,20.88,21.66,-12.84
39.076,19.98,21.66,-12.96
39.095,20.34,21.66,-13.38
39.135,20.279999,21.119999,-12.84
39.175,20.039999,21.359999,-13.08
39.194,19.619999,21.42,-13.0199995
39.235,19.74,21.359999,-12.719999
39.274,20.279999,21.3,-13.32
39.295,20.34,20.88,-13.38
39.334,20.1,21.0,-12.3
39.380,20.58,21.539999,-12.66
39.397,20.16,21.84,-12.48
39.438,19.92,21.24,-12.3
39.482,19.38,21.42,-13.44
39.496,19.619999,21.18,-13.559999
39.539,19.98,21.6,-13.259999
39.581,20.699999,21.3,-12.179999
39.599,20.64,21.72,-12.179999
39.641,19.92,21.96,-12.96
39.680,20.4,20.699999,-13.92
39.699,20.279999,20.82,-13.5
39.740,19.859999,22.08,-12.84
39.780,19.68,21.42,-13.2
39.800,20.1,21.539999,-12.78
39.842,20.039999,21.3,-12.42
39.880,20.76,20.939999,-12.9
39.903,20.039999,21.48,-12.54
39.941,20.039999,21.48,-13.08
39.976,20.039999,21.3,-13.38
40.020,20.039999,21.119999,-12.84
40.040,20.22,21.72,-13.0199995
40.080,20.34,21.06,-12.78
40.101,20.1,21.359999,-12.84
40.139,20.1,21.779999,-12.599999
40.181,19.68,21.6,-12.9
40.201,20.039999,22.199999,-12.719999
40.244,19.98,21.24,-13.08
40.274,19.26,21.48,-13.259999
40.318,19.8,21.48,-12.719999
40.336,20.1,21.24,-12.78
40.377,19.68,21.72,-12.12
40.418,20.1,21.24,-12.78
40.439,20.22,21.72,-12.48
40.480,19.8,20.76,-12.54
40.521,19.98,21.3,-13.08
40.541,20.039999,21.119999,-12.9
40.580,19.92,21.779999,-12.719999
40.620,20.039999,21.779999,-12.66
40.639,20.16,21.06,-13.08
40.680,19.92,21.42,-12.96
40.720,20.1,21.84,-12.96
40.740,19.859999,21.9,-12.24
40.778,20.34,21.539999,-13.2
40.820,20.22,21.84,-12.599999
40.839,19.5,21.779999,-12.48
40.880,19.199999,21.539999,-12.54
40.920,20.58,21.84,-12.3
40.940,20.279999,21.42,-13.2
40.979,20.1,21.539999,-13.259999
41.021,20.039999,21.42,-13.0199995
41.040,19.98,21.119999,-12.66
41.079,19.439999,21.3,-12.9
41.119,19.98,21.48,-12.54
41.160,19.92,20.46,-13.08
41.181,20.279999,21.24,-12.78
41.224,19.8,21.119999,-12.54
41.255,19.5,20.939999,-13.2
41.276,19.38,21.48,-13.0199995
41.317,19.619999,21.539999,-12.96
41.358,20.22,21.359999,-12.84
41.379,20.22,21.6,-12.96
41.418,20.4,22.439999,-13.08
41.459,20.64,21.18,-14.28
41.480,20.22,21.6,-12.9
41.519,19.5,21.06,-13.08
41.556,19.38,21.72,-12.42
41.580,19.38,21.72,-12.36
41.621,20.58,21.359999,-12.48
41.661,19.68,22.26,-14.219999
41.680,19.859999,22.14,-13.32
41.719,19.74,21.42,-13.86
41.760,19.8,21.779999,-12.9
41.781,20.039999,21.119999,-12.54
41.818,19.5,22.14,-12.9
41.860,20.46,21.72,-13.0199995
41.880,20.52,21.24,-12.599999
41.918,19.8,21.119999,-12.599999
41.960,20.4,21.66,-12.48
41.982,20.88,21.66,-12.9
42.017,19.619999,21.42,-12.179999
42.059,19.439999,21.3,-12.84
42.101,19.8,21.42,-12.42
42.121,19.74,21.3,-12.54
42.159,19.859999,21.48,-12.599999
42.199,20.64,19.8,-14.04
42.228,20.34,21.0,-12.9
42.254,20.52,21.6,-12.66
42.296,19.859999,22.02,-12.719999
42.339,19.92,21.539999,-12.96
42.361,20.34,21.359999,-13.139999
42.404,20.76,21.06,-13.679999
42.435,19.619999,21.119999,-12.84
42.455,19.859999,21.0,-12.24
42.497,19.439999,21.24,-12.48
42.536,19.8,21.42,-12.599999
42.558,19.439999,21.0,-12.3
42.599,19.8,21.6,-13.139999
42.642,19.8,21.24,-12.78
42.660,20.279999,20.88,-12.36
42.700,19.98,21.48,-12.48
42.720,19.619999,21.66,-12.3
42.761,20.1,21.6,-13.0199995
42.802,20.88,21.48,-13.139999
42.841,20.64,21.539999,-12.599999
42.861,20.279999,21.18,-12.599999
42.899,20.22,21.66,-12.96
42.942,19.74,21.96,-12.84
42.959,19.68,21.48,-12.599999
43.000,20.279999,21.66,-13.259999
43.039,19.98,21.6,-12.96
43.062,19.859999,22.02,-12.54
43.099,20.039999,21.84,-12.96
43.142,19.56,21.539999,-12.96
43.163,20.16,22.08,-12.54
43.200,19.8,20.64,-13.259999
43.228,20.1,20.76,-13.259999
43.277,19.92,22.02,-12.719999
43.296,20.1,21.779999,-12.36
43.339,20.58,20.82,-13.38
43.378,20.16,21.72,-12.66
43.398,19.68,21.539999,-13.08
43.440,20.46,21.3,-12.78
43.461,20.699999,21.72,-13.2
43.501,20.039999,22.199999,-13.0199995
43.543,19.619999,21.24,-13.139999
43.561,19.56,21.6,-12.66
43.602,20.34,21.9,-13.2
43.641,19.619999,21.779999,-12.54
43.679,19.08,21.42,-12.96
43.698,19.98,21.42,-13.32
43.741,18.9,21.18,-13.0199995
43.762,19.38,20.939999,-12.78
43.802,20.82,21.359999,-12.78
43.841,19.8,21.66,-13.74
43.882,20.22,21.66,-12.36
43.901,20.1,21.66,-12.54
43.943,19.859999,21.6,-12.24
43.981,19.98,21.18,-13.08
44.002,19.92,21.9,-13.2
44.041,20.939999,21.66,-12.78
44.085,19.859999,21.48,-12.66
44.117,19.92,21.66,-12.66
44.138,19.5,22.02,-12.48
44.176,19.98,21.66,-12.42
44.216,19.38,20.76,-12.66
44.236,19.32,21.06,-12.84
44.276,20.52,22.14,-12.54
44.316,19.56,21.42,-13.44
44.337,19.38,21.24,-12.84
44.376,20.16,21.539999,-12.9
44.417,19.32,21.24,-12.9
44.437,19.859999,21.6,-12.78
44.483,19.38,21.18,-13.259999
44.503,20.22,21.0,-12.719999
44.542,19.56,21.84,-12.9
44.582,19.5,21.539999,-13.32
44.621,19.619999,21.0,-12.96
44.642,19.98,21.24,-13.0199995
44.683,20.34,20.88,-12.48
44.703,19.92,21.72,-12.54
44.743,19.859999,21.539999,-12.66
44.782,19.92,20.939999,-13.799999
44.821,20.46,21.18,-13.38
44.843,20.279999,21.539999,-13.38
44.882,19.859999,20.88,-13.08
44.921,20.039999,21.119999,-13.139999
44.942,20.279999,20.699999,-13.2
44.983,19.859999,21.48,-12.719999
45.024,20.039999,21.0,-12.78
45.044,20.52,21.06,-13.139999
45.082,20.039999,21.18,-12.66
45.125,20.52,21.66,-12.24
45.141,20.58,22.14,-12.599999
45.183,19.859999,21.42,-12.54
45.229,19.68,21.84,-13.139999
45.258,20.64,21.779999,-13.38
45.278,20.34,21.779999,-12.96
45.320,19.92,21.6,-12.84
45.359,20.16,21.359999,-12.54
45.381,20.46,21.72,-12.36
45.422,19.98,21.42,-13.0199995
45.464,19.8,21.48,-13.139999
45.484,20.16,21.119999,-12.9
45.521,19.98,21.96,-12.78
45.562,20.22,21.96,-12.84
45.586,19.859999,21.3,-12.54
45.623,20.039999,20.939999,-12.78
45.662,19.98,22.02,-12.059999
45.683,19.68,21.539999,-12.42
45.722,19.8,21.779999,-12.84
45.744,19.859999,21.119999,-12.9
45.783,21.0,21.3,-13.08
45.824,20.039999,20.939999,-12.54
45.863,19.68,21.539999,-12.66
45.883,19.68,22.02,-13.139999
45.923,20.4,21.6,-12.66
45.962,20.16,21.18,-12.84
45.983,19.619999,21.42,-12.599999
46.022,19.32,21.96,-12.719999
46.063,21.06,22.02,-14.04
46.084,21.0,21.359999,-13.74
46.124,20.16,21.539999,-13.259999
46.160,19.8,21.06,-13.0199995
46.183,19.74,21.48,-12.84
46.228,19.74,21.6,-13.74
46.258,19.98,21.119999,-14.28
46.300,20.22,21.24,-13.139999
46.320,20.58,21.359999,-12.96
46.362,20.1,21.48,-12.36
46.383,19.56,21.96,-12.719999
46.418,19.619999,21.6,-12.9
46.459,19.199999,21.42,-13.08
46.501,20.279999,21.06,-12.599999
46.519,20.4,21.72,-12.48
46.561,19.8,21.6,-12.48
46.599,20.1,21.119999,-12.36
46.619,19.98,21.66,-12.719999
46.658,19.14,21.42,-12.42
46.698,20.039999,21.18,-13.38
46.738,19.859999,21.66,-13.559999
46.757,19.5,21.3,-13.08
46.798,19.439999,21.539999,-12.9
46.821,19.68,21.6,-12.12
46.862,20.279999,21.18,-12.12
46.901,20.1,21.48,-12.66
46.922,19.98,21.539999,-12.84
46.958,19.32,21.66,-13.08
46.998,19.98,21.119999,-12.9
47.040,19.8,22.02,-12.66
47.059,19.92,22.02,-12.84
47.099,19.74,21.6,-12.9
47.139,19.5,21.6,-12.3
47.160,19.38,21.84,-12.599999
47.200,19.439999,21.6,-12.48
47.239,20.039999,20.52,-12.9
47.258,19.5,21.119999,-12.719999
47.299,19.68,21.18,-13.62
47.340,19.8,20.76,-13.98
47.360,19.619999,21.359999,-13.74
47.402,19.8,21.119999,-12.9
47.440,19.38,21.24,-12.599999
47.461,18.96,21.48,-12.54
47.499,19.859999,21.0,-12.719999
47.538,20.16,21.119999,-12.599999
47.579,19.14,22.439999,-12.54
47.599,19.26,21.42,-12.42
47.641,19.56,21.359999,-12.66
47.678,19.619999,21.66,-12.78
47.699,19.619999,21.6,-12.719999
47.739,20.16,21.48,-12.599999
47.761,20.1,22.08,-12.78
47.800,20.22,21.6,-12.96
47.838,19.859999,20.82,-13.62
47.879,20.1,21.539999,-13.259999
47.899,19.92,21.18,-12.66
47.939,19.859999,21.66,-13.0199995
47.978,19.56,21.48,-12.36
47.998,19.5,21.84,-12.42
48.038,19.8,21.539999,-13.0199995
48.078,19.56,21.359999,-12.3
48.097,20.4,21.3,-12.66
48.138,19.26,22.199999,-12.719999
48.178,19.74,21.72,-13.139999
48.198,19.8,21.9,-12.9
48.238,19.98,21.42,-12.719999
48.276,19.5,21.48,-12.719999
48.298,19.439999,21.18,-12.54
48.337,20.4,21.42,-13.2
48.377,19.74,21.779999,-13.62
48.419,20.64,21.72,-12.719999
48.438,20.58,21.96,-12.719999
48.478,20.1,21.72,-12.719999
48.516,19.38,21.06,-13.2
48.537,19.68,21.24,-12.179999
48.577,20.279999,21.779999,-12.599999
48.617,19.5,21.539999,-12.84
48.636,19.38,21.359999,-12.42
48.677,19.74,21.3,-12.719999
48.717,19.56,21.6,-12.719999
48.737,19.38,22.32,-13.0199995
48.777,20.4,21.24,-12.9
48.816,20.64,20.76,-13.5
48.837,19.92,21.3,-13.32
48.877,20.16,21.06,-13.2
48.917,19.8,21.42,-12.599999
48.937,20.58,22.14,-12.66
48.977,19.68,21.779999,-13.32
49.017,19.74,21.9,-12.599999
49.037,19.92,21.3,-12.719999
49.077,20.22,21.24,-12.84
49.119,19.74,21.18,-12.48
49.156,19.32,21.3,-13.08
49.175,19.38,21.9,-13.0199995
49.215,20.34,21.96,-13.259999
49.256,20.1,21.06,-12.9
49.276,19.26,22.08,-12.48
49.316,19.8,21.9,-13.0199995
49.356,19.74,21.6,-12.719999
49.377,19.8,22.02,-12.66
49.417,19.74,22.199999,-12.24
49.457,19.8,21.359999,-12.96
49.477,19.5,21.66,-11.88
49.516,19.8,21.6,-13.32
49.556,19.56,21.48,-13.139999
49.576,20.039999,21.119999,-13.2
49.617,19.56,21.06,-13.38
49.657,19.5,21.84,-12.42
49.677,19.26,21.539999,-13.0199995
49.717,20.1,22.02,-12.66
49.757,20.1,21.6,-13.679999
49.776,19.68,21.779999,-13.32
49.817,20.82,21.66,-13.32
49.857,20.1,21.42,-13.74
49.877,19.98,21.539999,-13.32
49.917,19.619999,21.72,-13.38
49.956,20.1,21.24,-12.599999
49.996,19.74,21.66,-13.08
50.016,20.82,21.66,-13.2
50.056,19.56,21.359999,-13.08
50.097,19.92,22.02,-12.599999
50.117,19.859999,21.779999,-13.08
50.157,19.56,22.08,-13.32
50.197,19.56,21.3,-13.139999
50.223,19.439999,21.539999,-12.96
50.255,19.199999,22.02,-13.5
50.295,19.74,21.359999,-13.0199995
50.315,19.859999,21.359999,-13.32
50.357,20.34,21.359999,-13.259999
50.397,19.859999,21.9,-13.08
50.416,20.039999,21.66,-13.32
50.457,19.98,21.66,-13.259999
50.496,20.34,21.72,-13.08
50.517,19.8,21.6,-13.32
50.556,20.16,21.42,-12.78
50.596,19.32,21.539999,-13.0199995
50.616,19.8,21.6,-13.08
50.656,19.98,21.66,-13.32
50.697,19.68,22.02,-12.48
50.736,19.8,21.84,-12.96
50.757,19.8,22.26,-12.78
50.796,19.92,21.359999,-13.32
50.837,19.859999,22.02,-13.44
50.856,19.439999,21.72,-13.2
50.896,19.5,21.6,-12.599999
50.936,19.74,21.96,-12.66
50.956,19.68,21.42,-12.78
50.996,19.32,21.779999,-13.0199995
51.036,20.22,21.66,-12.9
51.056,20.1,21.72,-13.86
51.096,19.5,20.939999,-12.66
51.136,20.1,21.18,-12.96
51.156,20.16,21.48,-13.74
51.196,20.4,21.48,-13.139999
51.236,20.1,21.6,-12.599999
51.255,20.22,21.6,-12.96
51.295,19.5,21.3,-13.2
51.335,19.859999,21.84,-12.78
51.357,20.1,21.3,-13.0199995
51.396,20.16,21.539999,-13.2
51.436,20.1,21.72,-13.44
51.456,20.4,21.539999,-13.679999
51.496,19.98,21.84,-12.66
51.537,19.92,22.02,-13.32
51.576,20.22,21.3,-12.48
51.600,20.279999,21.119999,-12.66
51.638,20.4,21.3,-12.96
51.658,19.74,21.539999,-12.78
51.697,19.859999,21.48,-12.66
51.738,20.16,21.119999,-12.84
51.778,19.56,21.539999,-12.66
51.797,19.98,21.42,-12.42
51.838,20.279999,22.02,-12.84
51.877,19.439999,21.66,-12.54
51.897,19.92,21.359999,-14.099999
51.936,20.46,22.02,-12.48
51.976,19.5,21.84,-12.96
51.996,20.279999,21.9,-13.32
52.035,20.58,22.14,-12.9
52.076,19.98,21.779999,-12.84
52.097,19.5,21.96,-12.78
52.137,19.439999,21.3,-12.54
52.177,19.98,22.26,-12.9
52.197,20.16,22.08,-12.36
52.236,19.98,21.66,-12.84
52.276,20.16,21.72,-12.42
52.296,20.4,21.6,-13.0199995
52.336,20.4,21.24,-13.38
52.376,20.1,21.6,-13.559999
52.399,20.34,22.14,-13.08
52.436,21.18,20.82,-14.34
52.476,20.1,21.72,-13.74
52.515,19.68,21.48,-13.32
52.536,19.68,21.3,-12.78
52.576,19.38,21.779999,-12.719999
52.599,19.68,21.119999,-12.9
52.637,19.439999,21.66,-13.74
