timestamp,x,y,z
02.013,39.059998,25.98,-47.64
02.055,37.5,26.099998,-47.76
02.094,38.64,24.84,-47.64
02.114,37.92,24.84,-48.18
02.156,37.92,25.38,-47.039997
02.190,38.34,25.859999,-47.82
02.230,38.46,25.74,-48.0
02.249,38.64,26.16,-48.42
02.289,37.8,25.56,-47.7
02.329,37.739998,25.38,-47.579998
02.350,37.98,25.38,-47.76
02.390,38.34,24.9,-47.82
02.431,38.879997,25.32,-48.12
02.451,38.52,25.38,-47.7
02.489,38.34,25.439999,-47.82
02.536,37.92,25.199999,-47.219997
02.554,37.98,25.32,-47.64
02.596,38.04,24.84,-47.82
02.635,38.34,25.439999,-47.879997
02.651,37.92,25.199999,-47.52
02.690,38.28,25.439999,-48.239998
02.733,38.52,25.32,-47.82
02.755,38.1,25.5,-47.399998
02.792,38.219997,25.56,-47.82
02.833,37.68,25.08,-47.82
02.876,38.64,25.14,-47.94
02.891,38.34,25.019999,-47.879997
02.932,38.16,25.619999,-47.34
02.955,38.219997,25.8,-47.579998
02.994,38.7,24.779999,-47.52
03.032,38.04,25.74,-48.239998
03.055,37.92,25.98,-47.82
03.092,38.94,24.72,-47.219997
03.132,37.92,24.9,-48.48
03.155,38.1,25.199999,-47.7
03.191,38.879997,25.5,-47.52
03.238,38.7,25.74,-48.0
03.255,38.94,25.56,-47.879997
03.291,37.92,25.5,-47.399998
03.330,38.82,25.199999,-47.219997
03.370,38.399998,25.32,-47.879997
03.391,38.579998,25.619999,-47.219997
03.433,38.28,25.859999,-47.94
03.473,37.739998,24.96,-47.94
03.493,37.44,25.14,-47.94
03.535,37.68,24.72,-47.52
03.574,38.7,25.439999,-48.12
03.596,37.86,25.38,-47.16
03.635,38.219997,25.74,-47.28
03.678,38.52,25.5,-46.8
03.698,38.579998,25.199999,-47.46
03.737,38.1,25.08,-46.92
03.776,38.34,25.38,-47.46
03.797,38.1,25.32,-47.52
03.835,38.34,24.96,-47.94
03.875,38.399998,25.38,-47.82
03.896,37.98,25.5,-47.34
03.932,37.98,25.619999,-47.52
03.972,38.879997,25.98,-47.64
04.011,38.46,25.38,-47.94
04.031,38.219997,25.5,-47.76
04.073,38.52,24.779999,-48.0
04.110,37.8,25.199999,-46.8
04.131,38.04,25.5,-47.879997
04.171,38.1,25.859999,-47.64
04.210,38.399998,25.439999,-47.82
04.230,38.52,25.8,-47.52
04.271,38.219997,24.9,-47.94
04.310,38.219997,25.619999,-47.82
04.330,38.399998,25.439999,-47.7
04.370,38.52,24.84,-47.64
04.411,38.16,25.32,-48.0
04.431,38.64,25.14,-47.76
04.475,38.28,25.199999,-47.64
04.517,37.86,24.9,-47.82
04.534,38.04,25.74,-47.64
04.574,38.1,25.68,-47.76
04.613,37.739998,25.019999,-47.94
04.632,37.62,25.32,-47.82
04.672,37.98,24.9,-47.82
04.716,38.04,25.619999,-46.68
04.737,38.34,25.8,-47.1
04.775,38.04,25.32,-47.579998
04.815,38.52,25.56,-47.16
04.835,38.399998,25.38,-47.579998
04.874,37.62,25.439999,-48.12
04.915,38.16,25.8,-48.059998
04.935,38.64,25.8,-47.52
04.978,38.219997,25.38,-48.36
05.014,38.76,26.22,-47.52
05.054,38.76,26.099998,-47.34
05.074,38.46,25.32,-47.64
05.113,38.28,25.14,-47.219997
05.158,38.52,25.68,-47.64
05.176,38.579998,25.199999,-47.52
05.216,38.34,25.439999,-47.82
05.253,37.559998,25.019999,-48.42
05.272,38.04,24.96,-48.12
05.312,38.16,24.72,-47.28
05.353,38.579998,25.859999,-47.64
05.372,38.64,26.039999,-47.399998
05.413,38.219997,25.56,-47.1
05.453,38.28,26.16,-47.52
05.478,37.92,25.5,-47.52
05.514,38.64,25.92,-47.579998
05.558,37.68,24.84,-47.52
05.575,38.1,25.14,-47.579998
05.615,38.34,25.68,-47.7
05.655,38.219997,24.84,-48.12
05.697,37.68,25.439999,-47.7
05.716,37.92,25.38,-48.0
05.755,38.579998,25.439999,-48.719997
05.795,38.579998,25.26,-47.34
05.815,38.219997,24.84,-47.28
05.853,38.28,25.5,-47.94
05.896,38.76,25.08,-47.7
05.914,38.28,25.14,-47.34
05.955,38.64,24.96,-47.46
05.996,38.64,25.08,-47.34
06.015,38.399998,25.26,-47.52
06.054,38.879997,25.199999,-47.34
06.094,38.82,25.38,-48.18
06.115,38.28,25.38,-48.42
06.159,37.8,25.26,-47.76
06.195,38.219997,25.32,-48.18
06.214,38.34,25.619999,-47.64
06.255,38.579998,25.439999,-47.46
06.292,38.579998,25.14,-47.579998
06.312,38.52,25.08,-47.399998
06.355,37.68,24.84,-48.3
06.393,39.12,25.68,-47.879997
06.414,39.18,25.56,-47.879997
06.454,37.86,25.5,-47.34
06.495,38.219997,24.84,-47.64
06.534,38.1,25.26,-47.82
06.555,37.8,25.08,-46.98
06.597,38.64,25.199999,-47.64
06.636,37.8,25.199999,-47.579998
06.655,37.98,26.039999,-47.399998
06.694,37.5,25.32,-48.0
06.738,38.219997,25.56,-47.64
06.755,38.1,25.38,-47.7
06.794,38.04,25.019999,-47.94
06.835,38.76,25.8,-47.82
06.857,38.7,25.98,-47.399998
06.901,38.04,25.5,-48.239998
06.935,38.52,25.5,-47.28
06.956,38.579998,25.32,-47.76
06.994,37.86,25.08,-47.94
07.036,40.079998,24.539999,-51.18
07.055,41.1,22.56,-52.8
07.095,40.44,22.74,-52.26
07.135,41.28,22.98,-52.44
07.157,41.34,22.68,-52.62
07.195,41.46,23.34,-51.719997
07.232,39.36,23.46,-50.879997
07.274,38.28,24.779999,-48.96
07.292,38.16,24.96,-48.059998
07.334,38.34,25.68,-47.16
07.373,37.86,24.9,-48.059998
07.392,37.8,25.14,-48.12
07.433,38.28,25.26,-48.0
07.473,38.46,25.199999,-47.28
07.494,38.219997,25.68,-47.879997
07.533,38.399998,25.619999,-47.52
07.556,38.399998,25.14,-47.64
07.596,38.04,25.439999,-48.12
07.636,38.219997,25.5,-48.239998
07.678,38.399998,25.619999,-47.7
07.696,38.219997,25.5,-47.46
07.738,37.86,25.32,-47.219997
07.777,38.64,25.26,-48.239998
07.797,38.52,25.5,-48.239998
07.835,37.92,25.14,-47.76
07.875,38.219997,25.619999,-48.3
07.895,38.579998,25.32,-48.059998
07.937,38.04,25.439999,-47.64
07.975,38.579998,25.14,-47.7
07.996,38.1,25.019999,-47.7
08.037,38.28,25.859999,-47.579998
08.075,37.92,25.56,-47.1
08.098,39.12,25.859999,-47.46
08.135,38.16,24.9,-47.46
08.177,38.28,25.32,-48.059998
08.195,38.52,24.779999,-47.82
08.235,38.1,25.14,-47.34
08.273,37.559998,25.56,-47.46
08.312,38.28,24.9,-46.98
08.332,38.399998,25.019999,-47.7
08.374,37.68,24.66,-47.399998
08.413,38.46,25.68,-47.28
08.433,37.62,25.8,-47.219997
08.473,38.76,25.32,-47.399998
08.514,38.76,25.5,-48.18
08.538,38.879997,25.38,-48.059998
08.577,38.1,25.26,-47.579998
08.615,38.04,25.439999,-47.46
08.635,37.98,24.6,-47.879997
08.672,37.739998,25.8,-47.76
08.713,38.52,24.84,-47.64
08.736,38.879997,24.6,-48.0
08.771,37.86,25.14,-47.76
08.811,38.64,25.08,-47.219997
08.851,38.64,24.779999,-48.3
08.871,38.28,25.14,-48.059998
08.911,38.46,25.199999,-47.7
08.952,38.64,25.08,-48.0
08.974,38.34,25.98,-47.64
09.011,38.399998,25.859999,-47.46
09.051,38.1,25.439999,-47.82
09.071,37.92,25.56,-47.16
09.111,38.16,25.439999,-47.34
09.149,38.76,25.439999,-47.76
09.170,39.059998,25.38,-47.28
09.210,38.64,25.859999,-47.64
09.249,38.219997,25.32,-48.6
09.269,37.739998,25.5,-48.66
09.309,37.8,25.8,-47.34
09.352,38.7,25.619999,-48.0
09.370,38.7,25.859999,-47.76
09.410,38.16,25.74,-47.76
09.451,38.399998,25.439999,-47.46
09.471,38.1,25.08,-47.94
09.513,38.46,24.72,-47.28
09.554,38.46,24.539999,-48.0
09.572,38.399998,24.66,-47.399998
09.614,38.219997,25.619999,-47.64
09.655,37.739998,25.14,-48.239998
09.674,38.1,25.5,-47.52
09.713,37.739998,25.019999,-47.579998
09.751,38.879997,25.199999,-48.0
09.774,38.579998,25.26,-48.239998
09.813,37.8,25.08,-47.16
09.855,38.34,25.98,-48.6
09.874,38.46,25.92,-47.94
09.916,38.16,25.92,-47.82
09.953,38.1,25.26,-47.219997
09.993,38.219997,25.08,-47.579998
10.017,38.46,25.5,-47.34
10.057,37.68,25.32,-47.52
10.098,37.98,25.08,-47.879997
10.113,37.559998,25.619999,-47.399998
10.153,38.16,25.619999,-47.46
10.194,38.04,25.199999,-47.1
10.215,38.1,25.199999,-47.039997
10.256,38.579998,25.619999,-48.239998
10.289,38.16,24.84,-47.579998
10.331,37.62,25.32,-47.399998
10.351,37.68,25.019999,-46.8
10.391,38.399998,25.56,-47.34
10.414,39.42,24.96,-47.52
10.452,38.7,25.14,-47.46
10.492,38.399998,25.5,-47.34
10.512,38.76,25.38,-47.879997
10.554,39.059998,25.32,-47.64
10.594,38.28,25.68,-47.64
10.613,38.879997,25.38,-48.3
10.652,38.7,24.779999,-48.899998
10.696,39.0,25.14,-48.3
10.714,38.64,24.84,-47.879997
10.757,38.76,25.32,-47.28
10.795,38.04,25.38,-47.64
10.836,37.92,25.14,-46.8
10.855,38.28,25.74,-47.039997
10.894,38.34,25.439999,-48.0
10.935,38.579998,24.96,-47.219997
10.954,38.16,24.66,-46.92
10.994,38.82,25.619999,-47.879997
11.035,37.739998,25.08,-47.579998
11.055,37.02,25.38,-47.82
11.094,37.86,25.08,-48.42
11.134,38.82,25.32,-47.94
11.158,38.52,25.08,-48.48
11.193,37.86,25.439999,-47.82
11.240,38.94,25.8,-47.64
11.272,37.86,25.38,-47.52
11.291,38.28,25.08,-47.039997
11.332,38.82,25.5,-47.219997
11.353,37.86,24.96,-47.34
11.395,38.879997,25.019999,-47.579998
11.433,38.52,25.439999,-47.7
11.454,38.76,25.74,-47.46
11.495,37.92,25.26,-47.46
11.536,38.82,25.439999,-47.879997
11.554,38.399998,25.38,-48.3
11.594,38.04,25.68,-48.059998
11.636,38.879997,24.6,-49.02
11.674,41.28,23.4,-51.6
11.694,41.7,23.46,-51.66
11.735,41.64,23.519999,-51.84
11.776,41.34,23.4,-51.6
11.795,40.92,23.16,-51.36
11.834,40.5,23.039999,-51.48
11.856,39.42,24.0,-49.26
11.894,38.1,25.32,-48.12
11.934,38.34,25.199999,-47.46
11.973,38.46,25.56,-47.64
11.993,38.399998,25.32,-48.12
12.034,39.36,24.6,-47.94
12.058,38.219997,24.84,-48.12
12.094,38.04,25.14,-47.64
12.138,39.0,24.9,-48.12
12.176,37.98,24.42,-47.64
12.196,38.28,25.14,-47.399998
12.238,38.579998,25.019999,-48.059998
12.272,38.399998,25.38,-48.0
12.313,38.879997,25.32,-48.059998
12.332,39.059998,26.34,-47.46
12.371,39.0,25.019999,-47.879997
12.415,37.98,25.5,-47.219997
12.432,38.16,25.74,-47.399998
12.471,39.059998,25.14,-47.399998
12.512,37.98,24.42,-47.399998
12.532,38.16,24.84,-47.219997
12.572,38.64,26.099998,-48.059998
12.612,37.62,25.26,-47.52
12.633,38.399998,25.74,-47.34
12.676,38.34,25.26,-47.82
12.714,38.16,24.779999,-47.219997
12.734,38.219997,24.6,-47.34
12.775,37.98,25.199999,-47.1
12.818,38.04,25.56,-47.399998
12.832,37.5,25.5,-47.399998
12.872,37.98,25.5,-48.059998
12.913,38.52,25.14,-47.64
12.952,38.1,24.96,-47.46
12.972,37.68,25.26,-48.18
13.012,38.76,25.439999,-47.46
13.032,38.879997,25.32,-46.92
13.074,37.559998,25.199999,-48.239998
13.112,38.34,25.5,-48.3
13.133,37.92,25.8,-47.28
13.174,38.28,24.96,-47.399998
13.215,37.68,24.96,-47.46
13.237,37.5,24.359999,-47.879997
13.270,38.34,25.019999,-47.46
13.313,38.399998,25.859999,-48.239998
13.351,38.1,25.32,-47.76
13.372,38.1,24.48,-47.34
13.412,38.94,25.38,-47.7
13.455,38.34,25.619999,-47.64
13.473,38.82,25.38,-47.7
13.514,37.92,25.26,-47.34
13.554,38.399998,25.38,-47.82
13.582,37.92,25.619999,-47.219997
13.614,38.46,24.48,-47.52
13.654,38.04,25.14,-48.18
13.674,37.32,25.199999,-47.7
13.714,37.8,24.9,-47.52
13.738,37.44,25.14,-46.86
13.773,37.68,24.84,-47.76
13.817,38.34,25.92,-47.46
13.853,38.1,25.32,-47.1
13.878,38.16,25.019999,-47.16
13.914,39.12,25.26,-47.7
13.954,38.7,25.26,-47.399998
13.976,38.76,24.779999,-47.52
14.013,38.219997,25.56,-47.1
14.061,38.28,25.619999,-46.62
14.077,38.82,25.5,-46.92
14.114,38.64,25.56,-47.579998
14.154,38.28,25.56,-47.52
14.193,37.86,25.019999,-47.1
14.213,37.02,25.32,-47.34
14.254,38.16,25.5,-47.76
14.292,37.8,24.9,-47.64
14.312,37.92,25.5,-47.1
14.352,38.46,25.14,-48.12
14.393,38.82,25.019999,-47.76
14.414,38.579998,24.6,-48.3
14.453,38.579998,24.24,-47.16
14.494,38.579998,25.08,-48.0
14.514,38.579998,25.32,-48.059998
14.555,38.219997,25.38,-48.239998
14.600,38.7,25.5,-48.0
14.616,38.7,25.56,-47.579998
14.656,37.98,26.099998,-47.76
14.697,38.34,25.74,-47.94
14.717,38.7,25.92,-47.76
14.760,38.04,25.32,-47.16
14.780,37.62,25.439999,-47.28
14.816,38.16,25.14,-47.76
14.855,38.52,25.92,-47.52
14.896,38.16,25.5,-47.82
14.918,38.1,25.38,-47.7
14.959,38.04,25.14,-47.579998
14.997,38.1,25.8,-48.18
15.017,38.579998,25.08,-47.94
15.058,38.46,25.199999,-47.82
15.096,37.68,25.74,-47.879997
15.119,37.38,25.619999,-47.94
15.155,37.86,25.26,-47.64
15.194,38.34,25.26,-47.039997
15.243,38.82,25.439999,-47.399998
15.256,38.46,25.019999,-47.82
15.296,37.62,25.38,-47.7
15.334,38.579998,25.14,-48.36
15.355,39.12,25.5,-47.94
15.395,38.34,26.22,-47.52
15.436,37.559998,25.32,-47.579998
15.457,37.8,25.5,-47.34
15.496,38.46,25.26,-47.64
15.537,38.04,25.08,-48.12
15.556,37.44,25.08,-47.76
15.597,38.219997,24.96,-47.34
15.638,38.7,25.26,-47.64
15.655,38.16,24.66,-47.28
15.701,38.64,25.199999,-48.3
15.735,38.76,24.48,-48.059998
15.775,38.28,24.359999,-47.16
15.794,38.399998,25.38,-47.64
15.838,39.0,25.68,-47.82
15.859,38.579998,25.019999,-47.52
15.897,38.1,25.8,-47.7
15.939,38.579998,25.68,-47.64
15.957,38.219997,25.199999,-48.059998
15.997,38.76,24.96,-46.86
16.035,38.7,25.619999,-47.64
16.075,38.1,25.5,-47.16
16.095,38.04,25.199999,-47.82
16.137,38.7,25.619999,-47.579998
16.175,38.64,25.38,-47.7
16.196,38.399998,24.84,-47.879997
16.234,38.7,25.32,-47.34
16.274,38.16,25.14,-47.82
16.293,38.399998,25.68,-47.579998
16.333,38.46,25.619999,-47.7
16.373,38.34,24.9,-47.879997
16.395,38.16,25.08,-47.76
16.435,38.579998,25.5,-47.76
16.474,39.18,25.08,-47.52
16.497,37.92,25.199999,-47.46
16.535,38.16,25.019999,-47.64
16.576,38.579998,26.16,-47.64
16.595,38.82,26.099998,-47.7
16.635,38.82,25.32,-47.399998
16.676,38.64,25.92,-47.64
16.697,38.34,25.92,-47.46
16.740,38.64,24.539999,-47.76
16.779,38.579998,25.8,-47.46
16.816,39.84,24.119999,-49.98
16.836,38.94,24.42,-48.84
16.875,38.28,25.8,-47.219997
16.896,38.34,25.8,-46.8
16.937,38.46,25.32,-47.399998
16.977,37.86,25.619999,-48.3
17.016,38.1,24.96,-47.399998
17.037,37.44,25.199999,-48.12
17.077,38.34,25.859999,-47.399998
17.115,37.86,25.8,-48.059998
17.134,37.8,25.14,-47.76
17.177,38.64,24.66,-47.82
17.215,38.46,24.96,-47.94
17.236,37.92,25.08,-47.76
17.274,38.46,25.98,-47.46
17.312,38.04,25.26,-47.34
17.334,37.86,25.5,-48.059998
17.373,38.76,25.14,-47.94
17.414,38.579998,25.38,-47.76
17.453,37.8,25.019999,-47.94
17.472,38.219997,25.26,-47.219997
17.513,38.76,24.96,-47.34
17.553,38.34,24.84,-47.82
17.573,38.219997,24.72,-47.46
17.614,38.46,25.5,-47.34
17.656,38.04,24.72,-47.039997
17.676,37.92,25.199999,-47.82
17.716,37.98,25.439999,-47.219997
17.757,38.579998,25.32,-47.579998
17.776,38.76,25.8,-47.399998
17.815,38.52,25.74,-48.059998
17.837,38.64,25.74,-47.579998
17.875,39.0,25.26,-47.94
17.916,38.34,25.26,-47.7
17.957,37.62,25.14,-47.52
17.976,37.98,25.019999,-47.219997
18.019,38.399998,24.96,-47.64
18.040,38.219997,24.84,-47.52
18.150,38.34,25.439999,-47.94
18.175,37.98,25.14,-47.879997
18.214,38.1,25.26,-47.7
18.255,38.34,24.96,-47.46
18.274,38.28,25.26,-47.7
18.316,38.34,26.22,-48.36
18.355,38.219997,25.08,-46.68
18.376,38.82,25.26,-47.28
18.415,38.879997,25.439999,-46.5
18.454,38.16,25.32,-48.3
18.476,38.16,24.84,-47.94
18.514,39.059998,25.019999,-47.64
18.554,38.94,25.56,-47.64
18.596,38.16,25.56,-47.16
18.617,37.92,25.619999,-47.039997
18.659,38.219997,25.439999,-46.559998
18.679,38.28,25.32,-46.92
18.718,39.12,25.26,-47.64
18.757,38.1,25.619999,-47.76
18.780,38.34,25.38,-47.219997
18.820,38.219997,25.5,-47.76
18.857,38.28,25.26,-47.879997
18.898,38.64,25.56,-47.34
18.918,38.399998,25.68,-47.52
18.958,38.219997,25.14,-47.16
18.999,37.98,25.859999,-47.879997
19.018,38.399998,25.199999,-47.76
19.058,38.28,25.5,-47.219997
19.080,37.92,25.439999,-47.52
19.122,38.219997,25.38,-46.86
19.157,38.16,25.14,-47.1
19.196,37.62,25.439999,-47.76
19.219,37.92,25.439999,-47.94
19.257,38.34,25.26,-47.34
19.297,38.64,25.5,-47.94
19.316,38.34,25.859999,-47.52
19.355,38.7,25.38,-48.0
19.396,38.16,25.619999,-47.219997
19.417,38.219997,25.619999,-47.64
19.456,38.1,25.439999,-47.52
19.497,37.86,24.72,-47.7
19.517,38.52,25.14,-47.94
19.557,38.1,25.199999,-47.46
19.596,38.64,25.8,-47.28
19.618,38.219997,25.619999,-47.64
19.658,39.059998,24.779999,-48.78
19.699,39.12,24.96,-47.28
19.719,38.76,24.779999,-47.16
19.762,37.68,25.5,-47.64
19.799,38.1,25.38,-47.64
19.822,38.28,25.5,-47.76
19.859,38.219997,25.199999,-48.0
19.899,38.52,25.08,-47.28
19.938,39.84,25.199999,-49.62
19.959,40.739998,23.4,-51.66
20.000,40.8,23.64,-52.079998
20.039,41.46,23.4,-51.66
20.059,40.62,23.4,-52.079998
20.100,41.579998,22.92,-51.12
20.138,40.379997,23.519999,-51.12
20.160,38.52,24.359999,-48.6
20.199,37.8,24.779999,-47.46
20.238,38.16,25.619999,-47.94
20.257,38.399998,25.14,-48.059998
20.297,38.1,26.039999,-47.16
20.337,38.28,25.32,-47.34
20.376,38.52,25.14,-47.1
20.398,38.46,25.439999,-47.16
20.437,37.68,25.199999,-47.879997
20.458,38.16,25.26,-47.34
20.504,38.399998,25.199999,-48.0
20.539,38.64,25.019999,-47.64
20.583,38.1,25.26,-48.3
20.598,38.34,25.199999,-47.879997
20.642,38.219997,24.6,-47.399998
20.679,38.64,25.38,-47.64
20.700,38.879997,25.38,-48.48
20.746,38.46,24.96,-48.18
20.760,38.82,25.26,-48.36
20.797,37.92,25.74,-47.94
20.843,38.64,25.68,-47.94
20.882,38.04,25.56,-47.7
20.899,38.28,25.5,-47.64
20.940,37.92,24.84,-47.94
20.979,38.64,25.019999,-48.12
20.999,38.64,24.72,-48.0
21.039,37.86,25.019999,-47.34
21.081,38.52,24.9,-47.34
21.099,38.579998,25.019999,-47.219997
21.139,39.6,25.38,-47.94
21.179,38.1,25.5,-47.46
21.199,38.46,25.38,-47.219997
21.238,38.46,25.439999,-47.7
21.278,38.34,25.26,-47.76
21.317,38.52,25.98,-47.46
21.337,38.1,25.5,-47.34
21.377,38.399998,26.039999,-47.94
21.419,38.399998,25.439999,-47.34
21.440,38.16,25.199999,-48.12
21.482,38.04,25.619999,-47.879997
21.501,38.16,25.08,-47.64
21.542,38.46,25.38,-47.64
21.579,38.46,26.039999,-47.94
21.619,37.92,25.439999,-48.059998
21.639,37.5,25.32,-47.7
21.679,37.32,25.38,-47.64
21.720,37.26,25.08,-47.399998
21.738,37.26,25.439999,-47.46
21.780,40.379997,24.119999,-50.16
21.820,40.98,23.1,-51.6
21.840,40.86,23.1,-51.899998
21.877,41.46,22.56,-51.539997
21.917,41.46,23.939999,-51.36
21.940,41.399998,23.76,-51.48
21.980,40.26,23.22,-50.52
22.022,38.28,25.14,-47.34
22.039,38.399998,25.26,-47.7
22.079,38.16,24.6,-47.219997
22.120,38.34,25.38,-46.739998
22.140,38.46,25.5,-46.739998
22.179,38.219997,25.439999,-47.94
22.208,38.82,25.38,-47.7
22.242,37.92,24.72,-47.64
22.280,38.46,25.32,-47.34
22.319,38.399998,25.439999,-48.12
22.359,38.16,25.08,-48.12
22.380,38.1,25.68,-47.879997
22.420,38.7,25.619999,-48.3
22.449,38.46,25.8,-48.18
22.479,38.34,25.26,-47.579998
22.519,38.34,25.92,-47.879997
22.560,38.28,25.74,-48.239998
22.578,37.98,25.14,-47.94
22.620,38.46,25.859999,-47.52
22.659,38.1,25.439999,-47.82
22.682,38.52,25.859999,-48.42
22.720,38.219997,24.6,-47.64
22.759,38.46,24.96,-48.059998
22.779,38.16,24.779999,-48.0
22.818,38.1,24.9,-47.64
22.861,38.1,25.32,-47.64
22.881,37.86,25.38,-47.82
22.923,38.1,25.019999,-48.36
22.962,38.219997,25.199999,-48.18
22.984,38.16,25.199999,-48.18
23.021,37.98,25.019999,-47.34
23.064,38.16,25.019999,-47.879997
23.083,37.98,25.439999,-47.64
23.124,38.879997,25.019999,-48.3
23.163,38.52,25.199999,-47.52
23.184,38.52,25.08,-48.12
23.227,38.46,25.56,-47.039997
23.262,38.28,25.439999,-47.46
23.281,38.1,25.32,-47.64
23.320,38.1,25.14,-47.1
23.365,38.76,25.14,-47.34
23.382,38.579998,24.9,-47.34
23.427,38.64,25.38,-47.579998
23.464,38.76,25.74,-47.34
23.483,38.04,25.5,-47.28
23.524,38.64,25.26,-48.36
23.564,38.46,25.08,-47.579998
23.583,38.879997,25.199999,-47.64
23.620,37.8,25.08,-47.52
23.660,37.559998,25.14,-47.52
23.701,38.46,25.8,-47.7
23.720,38.46,25.38,-48.12
23.762,38.1,24.96,-47.52
23.784,38.34,24.72,-46.62
23.824,38.04,25.26,-47.76
23.863,38.34,25.56,-47.7
23.905,38.82,25.199999,-47.34
23.923,38.76,25.14,-47.219997
23.966,38.579998,25.019999,-47.219997
24.007,38.579998,25.199999,-47.039997
24.025,38.82,25.56,-47.52
24.063,37.98,25.619999,-47.399998
24.102,38.46,25.019999,-47.52
24.123,38.34,24.72,-47.82
24.172,38.28,24.9,-46.92
24.206,37.92,24.72,-47.579998
24.240,38.219997,26.039999,-48.0
24.260,38.28,25.38,-47.64
24.301,38.219997,24.72,-47.399998
24.340,38.76,25.619999,-47.579998
24.360,38.28,25.56,-47.76
24.400,38.399998,25.019999,-48.18
24.440,37.32,25.38,-48.0
24.460,37.2,25.08,-48.0
24.499,37.86,25.32,-47.879997
24.541,38.16,25.859999,-47.219997
24.559,38.52,25.619999,-47.82
24.599,39.18,25.439999,-48.36
24.639,38.1,25.98,-47.46
24.660,38.16,25.8,-47.219997
24.699,38.52,25.74,-47.46
24.740,38.52,25.8,-48.3
24.760,38.1,25.14,-48.12
24.799,38.399998,25.38,-48.36
24.843,38.76,25.26,-47.94
24.879,38.46,24.96,-47.46
24.899,38.76,25.5,-47.219997
24.943,38.46,25.199999,-47.219997
24.963,38.28,25.619999,-47.579998
25.002,37.98,24.66,-48.84
25.046,38.1,24.84,-47.879997
25.063,38.219997,24.96,-47.82
25.101,38.7,25.199999,-47.94
25.146,38.46,25.14,-48.239998
25.166,37.68,25.199999,-47.76
25.203,38.04,24.96,-47.94
25.244,38.399998,25.08,-46.86
25.282,38.16,25.859999,-47.46
25.301,37.92,25.38,-47.94
25.343,38.219997,25.199999,-47.52
25.365,38.46,25.26,-47.76
25.406,37.98,25.619999,-47.039997
25.446,37.98,24.84,-47.64
25.465,38.52,25.199999,-47.399998
25.510,38.34,25.68,-47.579998
25.551,38.04,25.32,-47.34
25.568,38.399998,24.9,-47.34
25.609,39.059998,24.9,-47.879997
25.644,38.34,24.9,-47.94
25.683,38.16,25.56,-47.219997
25.703,38.219997,25.26,-47.399998
25.749,38.16,24.96,-46.739998
25.786,38.64,25.859999,-46.98
25.806,38.579998,25.38,-47.28
25.846,38.52,25.199999,-47.94
25.886,38.16,25.5,-47.34
25.905,38.34,25.98,-47.219997
25.945,38.16,24.96,-47.52
25.984,38.34,25.92,-47.52
26.004,37.68,25.5,-47.219997
26.044,38.579998,25.68,-47.1
26.083,37.8,25.26,-48.239998
26.107,37.739998,25.26,-47.46
26.146,38.64,25.8,-47.579998
26.191,38.879997,25.26,-47.579998
26.206,38.34,25.019999,-48.12
26.243,37.86,24.9,-47.1
26.284,38.1,24.9,-48.059998
26.323,38.399998,25.019999,-48.239998
26.344,38.579998,24.96,-48.0
26.388,39.96,23.939999,-49.98
26.409,41.94,22.56,-52.68
26.444,41.76,23.4,-52.379997
