timestamp,x,y,z
26.105,48.059998,30.539999,-62.039997
26.125,48.539997,30.119999,-61.92
26.165,47.64,30.599998,-61.559998
26.208,47.94,30.84,-61.32
26.224,47.82,30.599998,-61.98
26.270,47.94,30.72,-61.559998
26.304,47.579998,30.179998,-61.5
26.342,47.879997,30.179998,-61.739998
26.362,48.0,30.539999,-62.039997
26.405,47.52,30.0,-61.62
26.431,48.12,30.48,-61.5
26.468,47.76,29.88,-61.5
26.507,47.7,30.3,-62.64
26.527,47.76,30.0,-61.8
26.567,47.579998,30.48,-61.92
26.608,47.94,31.14,-61.559998
26.627,48.18,30.599998,-61.62
26.670,48.3,30.48,-61.559998
26.706,47.7,29.82,-61.859997
26.728,48.36,30.06,-61.859997
26.775,50.46,29.519999,-64.32
26.808,51.36,28.14,-66.78
26.845,51.539997,28.38,-65.7
26.865,50.28,28.26,-65.76
26.904,50.879997,28.56,-65.88
26.944,51.3,28.38,-65.52
26.966,50.82,28.439999,-65.76
27.007,51.48,29.039999,-65.46
27.044,51.18,29.099998,-65.76
27.068,51.78,28.92,-65.7
27.107,48.0,30.06,-61.859997
27.145,47.28,30.179998,-61.859997
27.164,47.46,30.179998,-61.8
27.205,46.739998,30.48,-61.26
27.243,47.64,29.76,-61.98
27.264,47.76,30.119999,-62.1
27.303,47.879997,30.72,-62.16
27.343,47.94,31.019999,-62.1
27.384,48.0,30.42,-61.379997
27.404,47.52,30.06,-61.5
27.443,48.48,30.42,-61.5
27.484,48.0,31.26,-62.1
27.505,48.0,30.06,-62.1
27.543,47.879997,30.119999,-61.68
27.583,47.579998,30.3,-61.379997
27.604,47.399998,30.48,-61.559998
27.647,48.539997,29.4,-64.08
27.688,50.76,28.68,-65.52
27.706,50.399998,29.16,-65.7
27.747,50.64,28.8,-65.76
27.768,51.059998,28.14,-65.64
27.811,51.059998,28.859999,-66.659996
27.849,50.579998,28.8,-65.34
27.887,48.0,30.359999,-62.1
27.907,47.64,30.9,-62.34
27.947,47.219997,30.119999,-61.26
27.987,48.48,31.019999,-61.859997
28.008,48.239998,30.48,-61.92
28.051,48.059998,30.06,-61.739998
28.086,47.28,29.4,-61.859997
28.107,47.46,29.279999,-62.16
28.150,47.34,30.0,-61.68
28.187,48.0,30.599998,-62.1
28.209,47.82,30.42,-62.219997
28.244,48.239998,30.359999,-61.92
28.284,48.18,30.24,-61.68
28.323,47.76,30.24,-61.26
28.345,47.76,30.06,-61.68
28.384,48.0,30.42,-61.68
28.427,47.7,30.179998,-61.859997
28.446,48.18,30.539999,-61.26
28.490,48.12,30.3,-61.26
28.509,48.36,30.66,-61.379997
28.550,48.6,30.66,-61.5
28.591,47.879997,30.66,-61.559998
28.608,47.82,30.179998,-61.559998
28.648,47.34,30.179998,-62.28
28.686,48.6,30.119999,-61.62
28.726,49.5,28.98,-63.899998
28.747,48.18,30.3,-61.559998
28.786,47.7,30.119999,-60.96
28.827,47.579998,29.76,-61.68
28.847,47.46,29.82,-61.859997
28.887,47.46,29.88,-61.14
28.930,48.3,30.119999,-62.46
28.948,48.48,30.3,-62.64
28.990,48.539997,30.42,-61.26
29.027,47.64,29.519999,-61.92
29.047,48.0,29.82,-62.28
29.088,48.3,30.179998,-61.859997
29.128,47.94,30.0,-61.559998
29.152,48.059998,30.3,-61.739998
29.190,47.879997,30.06,-62.28
29.227,47.34,30.179998,-61.14
29.247,47.76,30.48,-61.739998
29.286,47.82,29.64,-62.16
29.327,47.579998,30.9,-61.199997
29.367,47.879997,30.119999,-62.219997
29.390,47.52,30.06,-61.559998
29.430,47.7,30.24,-61.739998
29.451,48.42,29.88,-61.92
29.490,48.3,30.539999,-61.559998
29.530,47.399998,30.779999,-61.68
29.551,47.64,30.96,-61.62
29.590,47.7,30.119999,-61.559998
29.631,50.52,29.279999,-64.439995
29.653,52.199997,27.779999,-66.54
29.687,50.46,28.14,-65.939995
29.728,50.94,28.019999,-66.24
29.768,50.64,27.9,-66.659996
29.788,51.0,28.08,-66.299995
29.829,51.0,28.5,-65.939995
29.870,51.239998,28.199999,-66.42
29.888,50.579998,28.14,-64.92
29.928,47.579998,30.539999,-61.739998
29.967,47.82,30.599998,-61.739998
29.989,47.64,30.539999,-62.16
30.029,47.34,29.88,-61.559998
30.068,48.0,30.179998,-62.46
30.088,48.239998,30.42,-61.5
30.128,47.28,30.539999,-61.02
30.168,48.48,30.0,-61.68
30.188,48.239998,30.119999,-61.68
30.228,47.64,29.76,-61.68
30.268,47.7,30.66,-62.16
30.288,47.64,30.42,-61.8
30.329,47.64,30.0,-61.079998
30.368,48.3,30.0,-61.559998
30.389,48.12,30.3,-61.859997
30.428,47.76,30.84,-60.78
30.470,48.18,30.24,-61.68
30.508,47.399998,30.3,-61.739998
30.528,47.34,30.06,-61.68
30.568,48.12,30.66,-60.899998
30.608,47.64,30.9,-62.28
30.629,48.12,30.539999,-61.92
30.669,48.36,30.48,-61.92
30.709,47.64,30.0,-61.859997
30.728,47.879997,30.119999,-61.559998
30.775,48.239998,29.4,-63.359997
30.792,49.079998,29.16,-64.08
30.829,48.0,30.359999,-60.96
30.871,48.12,30.3,-60.899998
30.911,48.12,30.48,-61.559998
30.931,48.42,30.66,-61.379997
30.970,47.82,31.019999,-61.68
31.012,48.0,30.3,-61.5
31.033,48.0,30.06,-61.8
31.071,48.059998,30.42,-62.28
31.114,47.94,29.88,-61.98
31.130,48.0,30.48,-62.1
31.175,47.7,30.42,-61.379997
31.209,48.059998,29.82,-61.559998
31.248,47.94,30.179998,-61.62
31.268,48.12,30.06,-61.26
31.307,48.239998,30.119999,-61.68
31.348,48.0,30.539999,-61.68
31.369,47.7,30.48,-61.079998
31.409,47.94,30.42,-61.5
31.447,48.059998,30.24,-61.92
31.468,48.48,29.34,-62.94
31.509,47.219997,30.72,-62.039997
31.547,47.7,30.96,-61.32
31.568,47.579998,31.019999,-61.44
31.607,47.879997,30.779999,-61.92
31.648,47.399998,30.3,-61.559998
31.667,47.1,30.48,-61.379997
31.707,47.46,30.3,-62.219997
31.747,47.34,29.939999,-60.84
31.767,47.579998,30.599998,-60.899998
31.808,47.7,30.779999,-62.16
31.849,48.3,30.06,-61.5
31.870,48.36,30.359999,-61.859997
31.911,47.82,30.779999,-60.96
31.951,48.36,29.34,-61.859997
31.970,48.0,29.88,-62.16
32.011,48.18,30.359999,-61.8
32.051,47.879997,30.0,-61.98
32.070,47.76,30.48,-61.379997
32.112,48.18,30.66,-61.5
32.152,48.36,30.84,-61.14
32.170,48.18,30.42,-61.62
32.211,47.28,30.24,-61.5
32.248,47.94,30.599998,-60.66
32.287,48.48,30.599998,-62.039997
32.309,48.539997,30.599998,-62.399998
32.348,48.48,30.42,-61.98
32.372,48.539997,29.519999,-62.039997
32.411,48.059998,30.179998,-61.98
32.447,48.12,31.14,-61.68
32.491,47.64,30.0,-61.98
32.510,47.1,29.34,-62.1
32.553,47.579998,29.279999,-61.62
32.590,48.059998,30.24,-61.859997
32.610,47.94,30.599998,-61.44
32.650,47.7,30.119999,-61.859997
32.688,51.66,28.32,-66.06
32.728,50.82,27.72,-66.72
32.748,50.76,28.68,-65.7
32.789,50.039997,28.68,-66.479996
32.811,50.219997,28.619999,-66.659996
32.852,50.399998,27.66,-65.64
32.890,50.7,28.68,-65.939995
32.912,51.239998,28.439999,-66.36
32.952,48.539997,29.16,-62.46
32.992,47.219997,30.3,-61.559998
33.010,48.059998,30.599998,-62.039997
33.051,47.64,30.48,-61.98
33.092,47.399998,30.179998,-61.44
33.115,47.879997,30.66,-61.02
33.148,48.42,30.42,-61.079998
33.187,47.76,30.539999,-61.559998
33.227,47.64,29.64,-61.14
33.247,47.34,29.76,-61.26
33.287,48.66,30.48,-62.16
33.328,47.879997,30.42,-61.26
33.347,48.0,30.96,-60.96
33.387,48.12,30.539999,-61.8
33.428,46.92,29.76,-61.68
33.448,46.92,30.599998,-61.559998
33.488,47.579998,30.179998,-61.32
33.528,48.36,30.3,-62.039997
33.548,48.3,30.24,-62.1
33.588,48.18,31.019999,-62.34
33.628,48.059998,30.779999,-61.5
33.649,48.0,30.9,-61.559998
33.689,47.46,30.779999,-61.739998
33.730,48.059998,30.359999,-61.379997
33.771,49.079998,29.76,-63.3
33.789,48.84,29.22,-63.6
33.828,48.66,30.119999,-61.68
33.870,47.399998,30.179998,-62.34
33.891,47.52,30.3,-61.26
33.930,47.52,29.76,-61.559998
33.969,47.7,30.06,-61.5
33.989,48.3,30.599998,-61.32
34.033,47.82,31.019999,-61.379997
34.071,48.059998,29.64,-61.859997
34.093,47.039997,30.06,-62.34
34.130,48.18,30.599998,-61.379997
34.172,48.059998,30.539999,-60.899998
34.191,48.18,30.84,-61.62
34.232,48.239998,31.199999,-61.859997
34.269,48.12,30.9,-61.92
34.288,48.539997,30.66,-62.28
34.328,47.28,30.42,-62.039997
34.368,47.7,30.0,-61.859997
34.388,47.76,30.66,-62.039997
34.428,47.94,30.06,-61.379997
34.472,48.42,30.24,-61.92
34.492,48.059998,30.539999,-61.559998
34.534,47.64,30.359999,-62.039997
34.571,48.3,30.96,-61.379997
34.592,47.82,30.3,-61.379997
34.631,48.12,30.599998,-61.44
34.671,47.76,30.48,-61.26
34.709,47.399998,30.539999,-61.739998
34.729,47.52,30.66,-61.44
34.771,48.18,29.82,-61.8
34.815,48.18,30.0,-61.559998
34.831,47.879997,30.42,-61.8
34.870,47.64,30.539999,-62.039997
34.913,47.46,30.06,-61.859997
34.930,47.879997,30.42,-61.32
34.971,48.18,30.24,-61.68
35.012,47.28,30.3,-61.8
35.033,47.64,30.9,-61.44
35.071,48.36,29.82,-61.68
35.113,48.18,30.42,-61.92
35.132,48.539997,30.179998,-62.219997
35.172,47.399998,30.72,-61.62
35.213,47.399998,30.0,-61.44
35.233,47.46,30.359999,-61.5
35.269,47.399998,30.0,-61.68
35.309,48.3,30.72,-61.859997
35.328,47.94,30.3,-61.92
35.369,48.66,30.779999,-61.92
35.416,48.239998,30.359999,-62.46
35.432,46.86,30.24,-62.1
35.467,48.42,30.24,-61.859997
35.508,47.52,30.24,-61.859997
35.548,47.7,30.72,-61.859997
35.570,47.82,30.9,-61.379997
35.608,47.219997,29.699999,-61.559998
35.649,47.64,30.119999,-61.739998
35.670,48.239998,30.48,-61.859997
35.708,47.82,30.3,-61.5
35.749,47.7,30.42,-61.98
35.770,47.82,30.179998,-61.739998
35.809,47.7,29.64,-61.379997
35.853,47.64,30.66,-61.5
35.872,48.059998,30.48,-60.96
35.912,47.82,29.699999,-61.739998
35.948,47.399998,30.359999,-61.199997
35.969,47.76,30.48,-61.739998
36.011,47.879997,30.72,-61.5
36.052,47.64,30.359999,-61.02
36.071,48.78,29.939999,-62.34
36.113,50.82,27.42,-65.939995
36.150,50.879997,28.32,-66.6
36.169,51.539997,28.5,-67.02
36.213,50.64,29.519999,-65.4
36.261,51.0,27.9,-66.0
36.272,50.76,27.9,-65.939995
36.309,51.6,28.14,-65.88
36.348,51.0,28.26,-65.34
36.390,47.34,30.0,-61.859997
36.408,47.28,30.96,-60.96
36.449,47.94,30.66,-61.44
36.488,47.46,30.0,-61.92
36.511,47.94,30.24,-61.379997
36.550,47.879997,30.359999,-61.26
36.593,47.7,30.0,-61.98
36.610,47.219997,30.179998,-60.899998
36.650,47.7,30.359999,-61.32
36.690,48.18,30.539999,-61.32
36.710,48.3,30.359999,-61.32
36.750,47.82,30.06,-61.44
36.789,47.64,29.519999,-62.34
36.812,46.86,29.64,-62.16
36.852,48.059998,29.939999,-62.039997
36.892,47.82,30.06,-62.1
36.910,47.579998,29.76,-62.28
36.950,47.399998,30.42,-61.859997
36.992,48.48,30.359999,-61.26
37.016,48.239998,30.42,-61.859997
37.052,47.579998,30.599998,-61.32
37.093,47.76,29.88,-61.559998
37.112,47.399998,29.939999,-61.5
37.150,47.82,29.939999,-61.859997
37.191,48.059998,30.42,-60.899998
37.210,48.239998,30.42,-61.02
37.252,49.26,29.34,-63.0
37.289,47.64,30.119999,-62.46
37.329,47.82,30.84,-61.079998
37.349,48.48,30.359999,-61.739998
37.391,47.16,29.76,-61.859997
37.415,47.46,30.06,-61.68
37.453,48.18,30.72,-61.739998
37.492,47.7,30.0,-61.26
37.536,47.76,30.179998,-61.079998
37.552,47.28,30.3,-61.559998
37.592,47.82,30.779999,-62.1
37.633,47.52,30.66,-61.62
37.655,47.219997,30.599998,-61.379997
37.693,48.0,31.08,-61.98
37.733,47.94,30.539999,-61.859997
37.753,47.76,30.359999,-62.16
37.791,48.42,29.46,-60.899998
37.835,47.879997,30.3,-62.16
37.851,47.879997,30.66,-61.859997
37.892,48.36,30.06,-61.859997
37.932,48.719997,30.0,-62.1
37.951,47.7,30.539999,-60.96
37.992,47.399998,30.539999,-60.719997
38.032,47.94,29.939999,-61.68
38.051,48.36,30.84,-61.199997
38.095,47.94,29.939999,-62.28
38.118,47.34,29.76,-61.559998
38.151,48.239998,30.179998,-61.739998
38.190,47.46,30.119999,-60.899998
38.231,47.399998,30.599998,-60.84
38.270,47.879997,30.0,-61.559998
38.289,48.66,30.359999,-61.02
38.329,48.059998,30.779999,-62.46
38.370,47.76,30.359999,-61.559998
38.393,48.36,30.06,-61.379997
38.433,47.76,30.66,-62.219997
38.471,48.539997,29.58,-61.26
38.491,48.42,30.0,-61.68
38.531,47.579998,30.24,-61.92
38.571,48.42,30.24,-62.16
38.591,48.36,30.539999,-62.34
38.633,47.579998,29.82,-61.14
38.672,47.82,30.599998,-61.32
38.692,47.879997,30.359999,-61.8
38.733,48.48,30.359999,-61.079998
38.773,48.239998,30.06,-61.379997
38.790,48.059998,30.0,-61.559998
38.829,48.36,30.24,-62.34
38.870,47.399998,30.66,-61.62
38.890,47.76,30.3,-61.5
38.930,48.0,30.48,-61.559998
38.970,47.579998,30.06,-61.62
38.991,47.46,30.42,-61.859997
39.032,48.239998,30.539999,-61.8
39.071,48.059998,29.82,-61.8
39.094,48.18,30.179998,-61.859997
39.132,48.059998,30.06,-62.16
39.173,47.34,30.119999,-61.739998
39.193,47.94,30.06,-62.039997
39.235,47.399998,30.24,-60.84
39.271,48.42,30.0,-61.079998
39.296,48.18,30.119999,-61.379997
39.332,47.94,30.06,-62.039997
39.371,48.18,30.119999,-62.16
39.411,47.94,29.939999,-61.92
39.431,48.42,30.24,-62.039997
39.476,47.579998,29.76,-61.26
39.495,47.64,29.939999,-61.32
39.534,47.1,30.66,-61.26
39.574,48.48,30.0,-61.32
39.617,48.0,30.72,-61.26
39.636,47.64,30.3,-61.62
39.675,47.64,30.24,-61.68
39.710,48.3,30.119999,-61.68
39.731,48.539997,30.359999,-62.039997
39.775,47.399998,30.359999,-62.16
39.811,47.82,30.179998,-61.62
39.832,48.0,30.359999,-61.559998
39.872,46.86,29.64,-61.92
39.910,47.64,30.42,-61.859997
39.951,47.82,30.599998,-61.92
39.971,48.0,30.9,-61.92
40.010,48.36,30.359999,-61.859997
40.051,47.46,30.24,-61.32
40.070,47.7,29.82,-62.039997
40.112,47.039997,30.96,-61.32
40.152,48.48,30.179998,-62.28
40.180,48.36,30.119999,-62.1
40.213,48.42,30.42,-62.039997
40.248,48.0,30.179998,-61.559998
40.270,47.579998,30.359999,-61.02
40.310,47.16,30.66,-62.399998
40.352,48.42,30.119999,-61.559998
40.372,48.059998,29.58,-61.62
40.416,47.879997,30.42,-61.68
40.451,48.0,31.019999,-60.96
40.471,47.879997,30.48,-61.199997
40.510,47.64,30.42,-61.739998
40.550,47.399998,30.3,-61.559998
40.572,48.18,30.3,-61.92
40.612,48.3,30.06,-61.559998
40.651,48.6,28.859999,-63.239998
40.672,48.84,28.98,-63.539997
40.711,47.82,29.279999,-61.26
40.751,47.579998,30.48,-61.68
40.791,48.0,30.9,-61.079998
40.811,48.6,30.9,-60.66
40.851,47.579998,30.599998,-61.8
40.872,47.94,30.84,-61.559998
40.911,48.18,30.24,-61.079998
40.954,48.0,30.24,-62.34
40.973,47.64,29.699999,-62.219997
41.015,48.239998,30.66,-61.8
41.054,48.539997,30.48,-61.559998
41.078,48.18,30.42,-61.859997
41.114,48.239998,30.66,-61.92
41.153,47.7,30.0,-61.62
41.192,48.3,30.599998,-62.039997
41.213,47.94,30.359999,-61.739998
41.253,47.46,29.88,-61.8
41.290,48.059998,30.599998,-62.16
41.312,47.879997,30.359999,-62.34
41.351,47.879997,30.66,-62.039997
41.391,47.879997,30.179998,-61.14
41.418,47.76,29.82,-60.78
41.453,47.64,30.359999,-61.079998
41.496,48.3,30.3,-61.98
41.516,48.48,30.48,-61.68
41.557,47.34,30.3,-61.5
41.598,48.3,30.72,-61.5
41.615,47.94,30.779999,-61.68
41.655,48.36,29.699999,-61.98
41.691,48.239998,30.0,-61.559998
41.731,47.579998,30.0,-61.68
41.751,48.059998,30.359999,-61.859997
41.793,47.399998,30.3,-61.44
41.833,46.86,29.82,-61.26
41.854,47.28,30.359999,-62.039997
41.893,47.879997,30.119999,-61.079998
41.934,48.539997,30.3,-62.34
41.954,48.42,30.539999,-61.5
41.997,47.219997,30.06,-61.199997
42.035,47.7,30.3,-61.62
42.054,48.059998,30.359999,-62.219997
42.094,48.18,29.939999,-61.98
42.133,47.76,29.88,-61.559998
42.154,48.0,30.42,-61.379997
42.193,47.76,30.599998,-62.039997
42.232,47.1,29.939999,-61.92
42.252,48.48,30.3,-61.5
42.291,47.94,30.9,-61.559998
42.332,48.36,30.0,-61.68
42.352,48.0,30.359999,-62.28
42.393,47.76,30.9,-61.559998
42.432,48.059998,29.64,-62.039997
42.460,48.539997,30.179998,-61.559998
42.495,48.18,30.179998,-61.199997
42.536,48.3,30.599998,-62.039997
42.555,48.48,29.58,-61.379997
42.594,48.239998,30.9,-61.68
42.634,48.899998,30.3,-61.859997
42.654,49.8,29.88,-64.14
42.692,51.0,27.9,-66.659996
42.731,50.76,28.32,-65.76
42.776,51.059998,27.66,-65.58
42.793,50.52,28.14,-65.76
42.833,50.76,28.439999,-65.22
42.875,51.239998,28.019999,-65.58
42.893,50.94,28.68,-65.04
42.932,48.36,30.539999,-61.14
42.976,47.76,30.179998,-62.1
42.997,47.879997,30.179998,-61.5
43.035,47.879997,30.9,-61.44
43.075,48.48,29.64,-61.8
43.095,48.059998,29.519999,-61.5
43.139,47.82,30.0,-61.32
43.175,48.36,30.179998,-61.62
43.197,47.82,30.06,-61.02
43.237,48.3,30.0,-61.26
43.273,48.42,30.0,-61.32
43.293,48.239998,30.179998,-61.199997
43.332,48.18,30.179998,-61.92
43.374,48.12,30.539999,-61.92
43.393,48.0,30.179998,-61.8
43.434,47.82,29.76,-61.859997
43.476,48.539997,30.3,-61.32
43.496,48.0,30.72,-61.199997
43.536,48.12,29.58,-61.68
43.572,48.539997,30.0,-61.98
43.614,47.879997,30.66,-61.859997
43.633,47.82,30.539999,-61.68
43.679,48.12,30.06,-61.739998
43.698,47.94,29.82,-61.079998
43.738,48.239998,30.42,-60.359997
43.777,49.98,28.5,-63.899998
43.796,48.42,29.58,-62.1
43.840,47.579998,30.3,-62.579998
43.875,47.76,30.06,-61.8
43.915,47.46,30.42,-61.739998
43.936,47.82,30.06,-61.92
43.978,48.0,30.66,-60.96
43.998,47.76,30.42,-61.379997
44.041,47.879997,30.72,-61.62
44.081,48.239998,29.88,-61.92
44.101,48.18,30.0,-61.379997
44.140,47.94,31.199999,-61.859997
44.181,47.879997,30.48,-60.96
44.202,47.7,30.359999,-61.02
44.243,47.76,30.779999,-61.26
44.276,47.82,30.179998,-62.1
44.316,47.76,30.0,-61.739998
44.336,48.059998,30.0,-61.62
44.376,48.3,30.24,-62.399998
44.415,47.94,30.66,-61.02
44.437,48.059998,30.779999,-61.32
44.478,47.399998,30.66,-61.559998
44.522,47.64,30.359999,-62.16
44.539,48.059998,30.72,-62.28
44.578,47.76,30.3,-61.5
44.618,47.82,30.0,-61.98
44.640,47.579998,29.88,-61.559998
44.679,48.239998,30.06,-62.1
44.717,48.0,30.779999,-61.379997
44.748,47.879997,29.88,-61.62
44.780,48.3,30.06,-62.1
44.817,48.18,29.939999,-62.28
44.837,48.48,30.72,-61.32
44.879,48.239998,29.82,-61.199997
44.918,47.52,30.84,-61.32
44.940,47.82,30.779999,-61.32
44.983,47.879997,30.0,-61.26
45.017,48.239998,30.42,-61.44
45.058,48.36,29.939999,-61.739998
45.079,47.879997,30.359999,-61.62
45.118,47.52,30.06,-61.5
45.159,48.48,29.76,-61.8
45.180,48.12,30.0,-61.8
45.219,48.3,30.539999,-61.5
45.251,47.399998,30.359999,-61.44
45.276,48.12,30.119999,-61.559998
45.315,47.7,30.66,-61.14
45.357,47.52,29.939999,-61.32
45.376,47.34,30.0,-61.199997
45.417,48.18,30.72,-61.739998
45.458,47.879997,30.3,-61.559998
45.476,48.3,30.179998,-61.14
45.515,48.059998,30.84,-61.859997
45.555,47.28,29.939999,-61.26
45.576,47.1,29.88,-61.32
45.616,48.0,29.699999,-61.379997
45.656,47.219997,30.24,-61.079998
45.695,47.7,30.48,-61.379997
45.715,47.52,30.84,-61.26
45.756,48.66,30.24,-61.859997
45.797,47.94,30.48,-61.859997
45.817,48.0,30.179998,-62.039997
45.859,48.0,30.06,-61.739998
45.898,48.0,30.0,-61.26
45.918,48.12,30.24,-60.84
45.958,47.34,30.42,-61.559998
46.002,47.76,30.24,-61.68
46.020,48.12,30.0,-61.92
46.060,47.7,30.48,-61.559998
46.098,47.7,30.179998,-61.98
46.119,47.64,30.539999,-61.26
46.156,47.76,30.3,-61.859997
46.197,47.46,30.359999,-61.68
46.219,47.52,29.939999,-61.739998
46.259,48.0,30.24,-62.16
46.297,47.76,30.42,-61.5
46.335,47.579998,30.42,-61.199997
46.355,48.059998,30.3,-61.739998
46.396,47.7,30.179998,-61.68
46.417,48.12,30.42,-61.559998
46.459,47.399998,29.82,-61.68
46.501,47.28,30.66,-61.32
46.519,47.399998,30.96,-61.859997
46.559,47.64,30.06,-60.719997
46.597,48.12,30.06,-61.26
46.618,47.94,30.42,-60.899998
46.659,48.239998,29.939999,-61.079998
46.699,48.12,30.359999,-62.1
46.738,47.7,30.3,-61.98
46.758,47.28,29.88,-61.26
46.799,47.879997,30.06,-61.559998
46.837,48.239998,30.66,-61.739998
46.858,47.879997,30.359999,-62.16
46.898,48.059998,29.939999,-61.44
46.938,47.52,30.179998,-61.26
46.959,47.219997,30.48,-61.559998
46.999,48.0,29.939999,-61.62
47.039,48.18,29.939999,-61.02
47.058,49.079998,30.3,-61.32
47.098,47.64,30.539999,-61.079998
47.140,49.26,28.92,-63.719997
47.159,51.12,27.599998,-67.08
47.197,51.12,27.9,-65.34
47.236,51.3,28.019999,-64.74
47.257,51.36,28.08,-65.34
47.295,51.48,28.439999,-65.46
47.335,50.579998,28.32,-65.58
47.376,51.12,28.859999,-65.04
47.397,50.879997,28.98,-65.7
47.438,51.3,27.84,-65.34
47.480,49.26,30.539999,-62.879997
47.496,48.96,30.119999,-61.379997
47.534,47.94,30.48,-61.079998
47.575,48.36,30.119999,-61.02
47.596,48.059998,30.24,-61.199997
47.637,50.34,29.099998,-64.2
47.680,50.94,28.08,-65.939995
47.697,50.879997,28.439999,-65.58
47.736,50.879997,27.779999,-65.159996
47.775,50.82,28.019999,-66.06
47.796,51.12,27.66,-65.159996
47.837,49.2,29.519999,-63.239998
47.877,47.879997,29.64,-61.379997
47.902,48.3,29.279999,-61.68
47.937,48.3,30.66,-61.44
47.978,47.76,30.9,-61.739998
48.001,47.46,30.84,-61.5
48.037,48.36,29.82,-61.92
48.076,50.7,28.26,-65.939995
48.097,50.879997,28.019999,-65.939995
48.135,51.48,28.92,-66.119995
48.175,50.28,27.48,-65.82
48.222,51.239998,27.96,-65.4
48.233,51.12,28.199999,-65.4
48.277,50.7,27.66,-65.939995
48.315,50.34,28.26,-66.18
48.337,50.039997,28.859999,-65.1
48.375,48.239998,30.48,-61.98
48.414,47.76,30.539999,-61.68
48.435,47.94,29.82,-61.32
48.475,47.52,30.84,-61.98
48.515,48.36,31.199999,-61.559998
48.536,48.059998,30.96,-61.26
48.576,48.6,30.42,-61.32
48.615,47.579998,30.42,-62.64
48.638,47.879997,29.939999,-61.92
48.675,48.059998,30.539999,-61.98
48.701,47.34,30.42,-61.92
48.736,48.239998,30.42,-61.68
48.777,47.76,30.66,-60.899998
48.817,47.7,30.24,-62.16
48.838,47.52,30.24,-61.98
48.877,48.0,30.24,-61.98
48.917,47.82,30.24,-61.26
48.939,48.36,30.0,-61.14
48.978,47.82,30.72,-61.559998
49.018,48.239998,30.3,-61.5
49.037,47.64,30.179998,-61.14
49.077,47.64,30.0,-61.859997
49.119,47.579998,30.119999,-61.62
49.140,47.039997,30.179998,-61.8
49.178,47.82,29.82,-63.3
49.230,48.84,29.699999,-63.18
49.239,47.76,29.939999,-61.98
49.277,48.36,30.539999,-61.559998
49.318,47.94,30.539999,-61.92
49.358,48.3,29.64,-61.5
49.379,48.3,29.46,-61.62
49.420,48.12,29.88,-61.98
49.458,47.039997,30.359999,-62.1
49.480,47.7,30.72,-61.68
49.519,47.76,30.06,-62.039997
49.544,48.239998,29.699999,-61.559998
49.581,47.82,30.119999,-61.739998
49.622,47.7,30.359999,-61.92
49.643,47.7,30.24,-61.92
49.679,47.82,30.359999,-61.8
49.721,47.94,30.179998,-62.039997
49.762,47.94,29.82,-62.34
49.785,47.76,30.179998,-62.16
49.822,47.52,29.88,-61.559998
49.863,47.579998,29.939999,-61.859997
49.882,48.66,30.779999,-62.28
49.919,48.719997,29.22,-61.98
49.959,47.879997,30.42,-61.32
49.979,48.42,30.48,-62.039997
50.020,47.76,30.3,-62.1
50.062,47.7,30.599998,-61.62
50.083,47.94,30.539999,-61.68
50.119,47.94,30.179998,-61.44
50.161,47.76,30.42,-61.8
50.184,47.82,30.42,-61.8
50.228,48.36,30.42,-61.739998
50.258,47.28,30.359999,-61.559998
50.297,48.36,30.359999,-61.68
50.318,47.46,30.66,-61.14
50.358,47.82,30.06,-61.98
50.399,48.3,30.119999,-61.62
50.422,47.879997,30.179998,-61.859997
50.459,47.7,29.64,-61.68
50.499,47.399998,30.539999,-62.219997
50.519,47.1,30.119999,-61.62
50.559,47.7,29.82,-62.1
50.599,48.0,30.84,-61.199997
50.619,48.239998,31.26,-61.379997
50.659,47.46,30.0,-62.28
50.699,48.059998,30.179998,-61.559998
50.718,48.12,30.119999,-61.98
50.759,48.239998,30.72,-61.68
50.800,47.76,30.779999,-61.559998
50.820,48.719997,30.66,-63.239998
50.861,52.02,27.9,-66.119995
50.899,51.059998,28.38,-66.06
50.919,51.059998,27.72,-66.659996
50.958,50.039997,27.48,-65.64
50.999,50.82,27.96,-66.06
51.020,50.399998,28.14,-65.64
51.059,51.42,28.5,-65.46
51.100,51.78,28.8,-66.18
51.138,50.16,28.98,-65.34
51.161,48.12,29.82,-62.82
51.199,47.64,30.599998,-61.32
51.239,47.94,30.0,-61.559998
51.258,47.879997,29.76,-62.1
51.298,47.7,30.0,-61.14
51.339,47.34,30.0,-61.32
51.360,47.76,30.24,-61.5
51.399,47.579998,30.119999,-61.26
51.439,47.879997,31.14,-61.079998
51.459,47.76,30.66,-61.68
51.499,47.52,30.539999,-61.379997
51.540,47.399998,30.119999,-61.859997
51.559,47.7,30.119999,-61.739998
51.599,48.42,30.3,-61.859997
51.640,47.879997,30.3,-61.379997
51.660,47.16,30.779999,-61.32
51.702,47.34,29.939999,-61.8
51.741,47.52,30.48,-61.32
51.762,47.82,30.599998,-61.32
51.801,48.36,30.119999,-61.62
51.839,47.82,30.42,-62.399998
51.860,47.7,30.119999,-62.16
51.902,47.94,30.24,-61.26
51.945,47.879997,30.179998,-61.559998
51.963,48.18,30.0,-63.059998
52.003,48.719997,29.58,-63.059998
52.043,48.36,29.939999,-61.559998
52.062,48.3,30.42,-60.96
