timestamp,x,y,z
26.352,22.5,20.699999,-24.779999
26.397,23.279999,20.939999,-25.019999
26.436,22.32,20.939999,-25.26
26.454,22.5,21.18,-25.68
26.497,23.279999,20.88,-24.539999
26.536,22.92,20.699999,-24.96
26.555,22.859999,20.34,-25.019999
26.595,22.8,21.119999,-25.08
26.633,23.22,21.359999,-25.56
26.674,23.039999,20.699999,-25.26
26.694,23.4,20.58,-25.26
26.738,22.859999,21.3,-25.619999
26.776,22.74,20.699999,-24.18
26.795,22.859999,20.82,-25.38
26.834,22.98,21.66,-24.96
26.857,23.16,21.9,-25.38
26.898,22.8,21.359999,-25.38
26.936,22.8,21.06,-25.38
26.975,22.619999,20.939999,-24.84
26.994,22.26,21.359999,-25.68
27.034,23.4,21.06,-24.96
27.073,23.279999,20.76,-24.66
27.093,22.92,21.6,-24.9
27.136,22.14,21.3,-24.84
27.174,22.38,21.72,-25.38
27.194,23.22,21.06,-25.439999
27.234,22.619999,21.3,-25.8
27.272,22.38,21.06,-25.38
27.293,23.039999,20.46,-25.14
27.334,23.279999,21.66,-24.9
27.371,23.22,21.779999,-24.96
27.411,22.56,21.48,-25.5
27.433,22.32,21.18,-25.5
27.473,22.859999,21.779999,-25.26
27.495,22.8,21.66,-24.66
27.531,23.039999,21.119999,-25.56
27.578,22.98,21.359999,-24.66
27.616,22.92,20.699999,-25.8
27.636,22.26,21.06,-25.38
27.674,23.519999,21.119999,-25.199999
27.699,22.92,21.18,-25.56
27.735,23.64,21.3,-25.5
27.775,22.8,20.88,-25.32
27.815,23.16,21.06,-25.199999
27.835,22.38,21.539999,-25.32
27.875,23.1,21.18,-25.38
27.898,23.64,21.0,-25.26
27.938,23.1,21.359999,-24.779999
27.978,23.4,21.48,-24.779999
27.999,23.58,21.72,-25.14
28.038,23.16,20.58,-25.56
28.076,23.46,21.06,-25.08
28.118,24.0,21.42,-25.019999
28.135,23.519999,21.48,-25.38
28.176,23.16,21.18,-26.099998
28.217,23.039999,21.119999,-25.98
28.252,23.1,20.939999,-24.9
28.272,23.16,21.42,-24.9
28.314,23.279999,21.359999,-25.859999
28.336,22.619999,20.58,-25.74
28.372,23.34,21.06,-25.38
28.416,22.74,21.0,-25.8
28.458,22.98,21.119999,-24.96
28.481,22.439999,20.88,-25.08
28.519,23.46,21.18,-25.32
28.536,22.74,21.0,-25.32
28.575,22.56,21.24,-24.48
28.618,23.1,21.119999,-25.619999
28.658,23.4,21.3,-24.6
28.674,23.279999,21.539999,-25.199999
28.718,22.68,21.42,-25.5
28.755,23.4,20.699999,-25.619999
28.779,23.34,20.699999,-25.019999
28.818,22.26,21.18,-25.019999
28.856,23.1,21.359999,-24.539999
28.875,22.8,20.939999,-24.779999
28.918,22.439999,20.699999,-25.859999
28.956,23.46,20.52,-25.26
28.975,23.4,20.52,-24.9
29.013,22.56,20.939999,-24.96
29.051,22.859999,21.18,-24.96
29.091,22.92,21.779999,-25.56
29.111,23.279999,21.48,-26.34
29.151,23.1,20.939999,-24.6
29.192,22.38,21.119999,-24.539999
29.218,22.5,21.48,-24.24
29.252,23.1,21.359999,-26.279999
29.293,23.76,20.699999,-25.5
29.312,22.92,21.24,-25.5
29.354,23.16,20.82,-24.96
29.394,23.039999,20.279999,-25.14
29.418,23.16,20.039999,-24.96
29.456,23.34,20.82,-25.26
29.478,23.519999,20.82,-25.08
29.516,22.74,21.18,-26.34
29.556,22.56,20.88,-25.38
29.595,23.279999,21.539999,-25.619999
29.618,23.16,21.18,-25.26
29.658,22.5,20.22,-25.32
29.698,23.039999,21.06,-25.199999
29.720,22.56,21.24,-25.32
29.759,22.74,20.52,-25.26
29.800,21.9,21.24,-24.84
29.818,22.02,21.42,-25.08
29.859,23.16,20.76,-24.779999
29.899,23.22,21.18,-24.84
29.919,23.279999,20.699999,-25.08
29.958,22.32,20.699999,-24.72
29.998,23.4,21.42,-25.38
30.016,23.34,21.18,-25.859999
30.057,23.039999,20.699999,-25.32
30.099,23.279999,20.58,-24.72
30.118,23.34,20.88,-25.38
30.157,23.039999,21.0,-25.74
30.197,22.619999,21.06,-25.56
30.216,22.68,21.24,-25.14
30.254,22.32,21.18,-25.08
30.293,23.4,21.06,-25.92
30.337,23.16,21.539999,-24.3
30.355,22.98,20.88,-24.84
30.394,22.74,21.119999,-24.48
30.438,23.16,20.939999,-24.9
30.457,22.26,21.119999,-24.96
30.495,22.68,21.24,-24.3
30.534,23.58,21.779999,-25.199999
30.558,23.46,21.42,-25.019999
30.597,23.1,21.06,-24.84
30.637,22.8,20.82,-24.539999
30.659,22.859999,21.06,-25.26
30.697,23.22,21.119999,-24.42
30.739,23.039999,20.939999,-25.74
30.760,23.039999,20.939999,-24.84
30.797,22.56,20.58,-25.68
30.839,22.74,21.18,-25.14
30.858,22.8,21.359999,-25.619999
30.898,23.279999,21.18,-24.48
30.938,23.64,21.48,-25.5
30.977,23.039999,20.279999,-24.9
30.994,22.8,20.58,-25.199999
31.033,23.58,21.66,-25.5
31.077,22.02,21.42,-25.14
31.098,22.26,21.24,-25.199999
31.138,23.22,21.119999,-25.439999
31.158,22.619999,21.0,-25.439999
31.196,22.5,21.6,-25.199999
31.235,22.92,21.6,-25.019999
31.276,23.16,20.88,-25.38
31.296,23.76,20.939999,-25.38
31.337,23.1,20.939999,-24.9
31.377,22.98,21.24,-24.48
31.396,22.98,20.939999,-24.6
31.439,23.1,20.76,-24.96
31.460,23.039999,20.699999,-24.96
31.498,22.5,20.64,-25.619999
31.540,22.8,20.939999,-25.439999
31.580,22.619999,21.48,-24.9
31.600,22.439999,21.359999,-25.439999
31.640,23.519999,21.42,-25.38
31.678,22.92,21.3,-25.5
31.700,23.1,21.119999,-25.74
31.739,23.699999,21.06,-24.3
31.779,22.98,20.52,-25.08
31.800,22.92,21.42,-24.72
31.840,23.1,20.699999,-25.08
31.878,22.8,21.18,-24.66
31.901,23.22,21.359999,-25.08
31.939,23.279999,21.359999,-25.38
31.978,22.02,20.82,-24.84
31.997,22.74,20.76,-25.26
32.039,23.039999,21.119999,-25.08
32.083,23.64,20.46,-25.68
32.123,23.1,20.4,-25.5
32.141,22.859999,20.58,-24.9
32.179,22.859999,21.06,-25.08
32.199,23.34,20.939999,-25.92
32.239,23.34,21.66,-25.32
32.275,23.22,21.539999,-24.779999
32.318,22.98,21.84,-24.96
32.339,22.74,21.119999,-25.38
32.382,23.039999,21.119999,-26.279999
32.400,22.68,21.0,-25.8
32.438,22.56,21.119999,-24.779999
32.477,22.92,21.539999,-25.619999
32.517,22.5,21.9,-25.26
32.539,22.68,21.3,-25.26
32.578,23.46,21.119999,-25.98
32.621,22.92,20.88,-25.26
32.640,23.16,20.82,-25.14
32.683,23.039999,21.3,-25.14
32.720,23.519999,20.699999,-25.859999
32.740,23.22,21.359999,-25.32
32.780,23.46,21.42,-25.14
32.821,22.68,21.06,-25.32
32.842,22.619999,22.02,-25.019999
32.879,22.98,21.42,-25.08
32.923,23.1,21.06,-25.08
32.941,22.68,21.0,-24.539999
32.981,23.699999,21.119999,-25.08
33.021,22.92,20.82,-25.14
33.042,22.92,20.939999,-25.14
33.082,23.4,20.88,-25.38
33.121,22.74,21.9,-24.84
33.141,22.439999,21.42,-24.6
33.181,22.26,21.359999,-25.32
33.220,23.58,21.66,-25.38
33.258,22.98,21.18,-25.56
33.278,23.279999,21.3,-26.16
33.320,22.74,21.18,-25.5
33.341,22.8,21.18,-25.619999
33.380,23.22,21.0,-25.5
33.421,24.0,21.3,-25.26
33.442,23.939999,20.82,-25.14
33.482,23.519999,21.119999,-25.619999
33.525,23.82,20.939999,-25.32
33.564,23.22,20.46,-24.72
33.586,23.64,20.76,-24.779999
33.623,22.8,21.3,-25.26
33.644,23.1,21.48,-25.38
33.683,22.74,21.18,-25.38
33.723,22.619999,20.82,-24.24
33.749,22.8,20.76,-24.9
33.782,23.58,21.42,-25.619999
33.822,22.56,20.82,-25.08
33.862,22.859999,21.48,-25.14
33.886,22.68,20.58,-25.26
33.922,23.1,21.359999,-25.199999
33.962,22.68,21.48,-25.439999
33.981,22.92,21.539999,-25.5
34.022,23.46,20.34,-25.199999
34.060,22.859999,22.02,-24.96
34.080,22.8,22.26,-25.5
34.121,23.279999,21.48,-25.019999
34.159,23.4,21.6,-25.38
34.200,23.039999,21.3,-25.92
34.220,23.279999,21.3,-25.5
34.259,23.519999,21.6,-25.439999
34.300,22.68,20.939999,-25.56
34.319,23.16,20.82,-24.96
34.361,22.74,20.88,-25.26
34.401,22.68,20.939999,-24.84
34.422,23.34,20.88,-25.56
34.465,23.34,21.3,-25.439999
34.488,22.5,20.699999,-25.019999
34.524,22.68,21.24,-25.859999
34.563,22.859999,21.06,-25.26
34.584,23.34,21.119999,-25.199999
34.624,23.039999,21.06,-25.5
34.664,22.619999,20.52,-25.26
34.686,22.5,20.939999,-25.32
34.724,22.8,21.539999,-25.08
34.766,23.939999,21.119999,-25.8
34.787,23.279999,20.939999,-25.32
34.826,23.22,21.3,-25.26
34.862,22.98,20.939999,-25.08
34.904,22.8,21.3,-25.68
34.922,22.32,21.119999,-25.38
34.963,22.92,20.88,-25.019999
35.003,23.1,20.46,-25.32
35.026,22.92,21.3,-25.08
35.065,23.4,21.42,-24.84
35.102,23.039999,21.359999,-25.56
35.123,22.92,21.779999,-25.019999
35.166,23.279999,20.64,-25.439999
35.203,23.16,20.699999,-25.74
35.226,22.98,20.64,-25.199999
35.261,22.859999,21.84,-24.96
35.300,23.46,20.76,-25.08
35.344,22.859999,21.3,-24.9
35.364,23.1,21.539999,-25.38
35.407,24.359999,20.82,-25.32
35.448,23.16,21.539999,-25.5
35.465,23.1,21.18,-25.619999
35.505,23.34,21.779999,-25.74
35.547,23.22,20.76,-25.08
35.570,22.92,20.64,-25.14
35.602,22.8,21.119999,-25.439999
35.628,22.74,21.539999,-25.5
35.667,22.92,21.359999,-25.5
35.705,22.859999,21.06,-25.08
35.747,22.859999,21.06,-25.08
35.767,22.8,20.76,-25.5
35.807,23.279999,21.119999,-25.5
35.846,22.98,21.48,-25.439999
35.867,23.519999,20.82,-25.619999
35.910,23.16,21.24,-25.859999
35.930,23.76,21.72,-25.26
35.970,22.439999,21.119999,-25.68
36.007,23.1,21.18,-24.779999
36.047,23.039999,21.42,-24.96
36.068,23.039999,21.0,-24.84
36.108,23.4,21.6,-24.84
36.149,23.279999,21.06,-24.96
36.169,22.56,20.699999,-24.72
36.217,23.279999,21.3,-25.68
36.244,22.8,20.939999,-25.26
36.264,22.859999,21.24,-25.68
36.304,23.4,21.24,-25.5
36.350,23.1,20.88,-24.96
36.366,23.279999,21.66,-25.38
36.404,23.16,20.82,-25.08
36.447,23.699999,21.24,-24.539999
36.466,23.279999,21.06,-24.72
36.507,23.4,20.699999,-25.26
36.550,22.92,21.72,-25.439999
36.570,22.98,21.06,-24.779999
36.610,22.859999,21.9,-25.5
36.649,22.859999,21.3,-24.96
36.670,23.1,21.0,-24.72
36.710,23.039999,20.52,-25.68
36.748,23.76,21.0,-25.38
36.769,23.64,21.48,-25.14
36.807,23.4,20.4,-25.619999
36.847,23.58,21.3,-24.84
36.889,23.039999,20.939999,-24.96
36.907,22.5,21.06,-24.359999
36.948,23.519999,21.119999,-24.96
36.992,22.56,21.18,-25.32
37.012,22.92,20.64,-25.08
37.046,23.4,21.6,-24.539999
37.086,23.039999,20.939999,-25.859999
37.106,22.5,21.06,-25.08
37.146,22.74,21.18,-24.779999
37.187,23.82,22.08,-25.019999
37.209,23.46,22.5,-24.96
37.245,23.1,21.48,-24.96
37.284,22.859999,20.82,-24.66
37.325,23.039999,20.76,-25.5
37.345,22.74,21.3,-25.439999
37.385,23.22,20.88,-24.84
37.425,23.76,21.18,-25.98
37.444,23.64,20.52,-25.619999
37.484,22.439999,21.119999,-25.68
37.524,22.92,21.359999,-25.439999
37.544,23.16,21.3,-25.26
37.584,23.519999,20.88,-25.56
37.624,23.1,20.64,-25.5
37.644,23.16,21.3,-25.5
37.684,22.14,20.52,-24.96
37.727,22.92,21.06,-25.32
37.745,23.4,20.939999,-25.26
37.785,22.32,21.119999,-25.859999
37.826,23.4,21.24,-25.68
37.845,22.98,21.3,-25.56
37.886,23.039999,21.6,-24.779999
37.927,22.98,20.88,-25.38
37.947,22.74,20.82,-25.26
37.988,23.039999,21.779999,-24.9
38.028,23.279999,21.0,-25.92
38.046,22.619999,21.06,-25.439999
38.090,23.16,21.3,-24.6
38.128,23.46,21.3,-25.68
38.150,23.4,21.119999,-25.619999
38.190,23.22,21.06,-25.439999
38.226,23.46,20.64,-24.779999
38.266,22.74,21.359999,-25.32
38.286,22.74,21.359999,-25.619999
38.326,23.039999,20.279999,-25.32
38.371,23.76,21.6,-25.26
38.389,23.4,21.359999,-25.68
38.431,23.4,21.18,-25.14
38.452,24.0,21.42,-25.32
38.491,23.22,21.539999,-25.08
38.529,23.16,21.779999,-24.96
38.550,22.439999,21.24,-24.66
38.589,23.279999,20.88,-25.38
38.631,23.279999,21.42,-24.48
38.671,22.68,21.0,-25.5
38.689,22.68,20.58,-25.56
38.728,22.92,21.18,-25.38
38.768,23.279999,21.359999,-25.32
38.790,23.4,21.66,-25.14
38.829,22.5,20.699999,-25.439999
38.867,23.22,20.82,-25.38
38.887,23.4,20.34,-25.439999
38.930,23.279999,21.24,-25.5
38.952,22.92,20.82,-25.439999
38.992,22.92,21.06,-25.619999
39.028,22.26,20.939999,-24.96
39.065,23.699999,21.119999,-24.96
39.106,23.16,21.24,-25.439999
39.125,22.92,20.58,-25.56
39.164,22.56,21.359999,-25.26
39.205,22.439999,20.82,-25.38
39.224,22.68,20.82,-25.439999
39.264,22.8,21.48,-24.9
39.304,23.46,21.3,-24.96
39.324,22.92,20.939999,-25.32
39.364,22.619999,21.0,-25.14
39.405,23.039999,20.64,-24.359999
39.425,23.16,20.76,-25.14
39.468,23.519999,20.699999,-25.199999
39.510,22.68,21.119999,-25.199999
39.528,22.859999,21.359999,-24.359999
39.568,22.92,21.18,-25.019999
39.608,23.34,21.3,-25.92
39.628,23.58,21.24,-25.5
39.670,23.22,21.24,-25.32
39.712,22.68,21.359999,-25.5
39.727,22.8,21.24,-25.14
39.767,22.8,21.779999,-24.24
39.811,22.5,20.88,-25.439999
39.830,22.14,21.0,-25.019999
39.870,23.039999,20.279999,-25.74
39.908,22.619999,21.119999,-25.26
39.928,22.08,20.88,-25.56
39.967,23.34,21.3,-25.439999
40.008,22.98,20.939999,-25.5
40.046,23.22,21.18,-24.42
40.070,23.039999,21.06,-24.3
40.110,23.16,20.58,-24.18
40.132,23.279999,21.119999,-24.48
40.167,22.92,21.48,-24.96
40.216,23.64,20.939999,-25.439999
40.246,23.82,20.279999,-25.98
40.265,23.279999,20.52,-25.199999
40.306,23.039999,20.88,-24.84
40.345,23.519999,20.76,-24.84
40.367,23.76,20.88,-24.539999
40.407,23.58,20.64,-24.9
40.447,23.16,20.4,-25.199999
40.468,22.98,20.52,-25.019999
40.508,22.92,21.66,-25.8
40.549,23.22,21.539999,-24.9
40.569,23.34,21.6,-26.099998
40.609,23.1,20.64,-25.38
40.648,22.98,21.42,-25.439999
40.671,23.4,21.48,-25.38
40.711,23.1,20.76,-25.32
40.749,22.199999,20.64,-24.84
40.768,22.68,20.4,-24.6
40.808,22.5,21.72,-24.779999
40.849,22.92,20.58,-25.8
40.868,23.4,20.82,-25.68
40.909,23.519999,20.46,-25.38
40.948,23.039999,20.52,-25.14
40.969,22.8,21.42,-25.26
41.009,22.92,20.82,-25.38
41.051,23.519999,20.939999,-25.019999
41.088,23.039999,21.06,-25.019999
41.107,22.68,20.76,-25.5
41.149,23.22,21.0,-25.08
41.189,22.619999,20.82,-25.439999
41.212,22.38,20.699999,-25.38
41.245,23.699999,21.359999,-25.199999
41.285,22.14,20.88,-25.14
41.306,22.8,21.3,-26.099998
41.346,24.24,20.58,-25.859999
41.388,22.98,21.72,-25.619999
41.410,23.46,21.3,-25.68
41.450,23.76,21.3,-25.68
41.490,22.98,21.119999,-25.019999
41.511,23.1,20.52,-25.019999
41.550,22.8,21.42,-24.66
41.590,23.039999,20.82,-25.32
41.611,22.619999,20.82,-24.779999
41.650,23.4,21.18,-25.14
41.690,23.279999,21.539999,-25.019999
41.708,23.64,21.66,-25.08
41.751,23.88,21.42,-25.32
41.792,23.039999,20.699999,-25.26
41.811,23.46,20.88,-25.26
41.848,23.039999,21.18,-24.84
41.892,23.039999,21.18,-25.439999
41.912,23.279999,21.18,-26.279999
41.950,23.58,20.76,-25.5
41.991,22.619999,20.64,-25.26
42.011,22.619999,21.3,-25.439999
42.052,23.34,21.06,-24.48
42.094,23.1,21.24,-25.199999
42.112,22.98,21.18,-25.199999
42.155,23.46,20.76,-24.539999
42.195,22.8,20.82,-25.38
42.219,22.56,20.46,-25.439999
42.248,22.439999,21.18,-25.92
42.288,23.519999,21.3,-25.92
42.328,22.92,21.48,-25.08
42.350,23.22,20.88,-24.9
42.391,22.859999,20.939999,-25.08
42.428,23.4,21.72,-25.56
42.448,23.22,21.539999,-25.08
42.489,22.98,20.699999,-24.9
42.529,22.859999,21.359999,-25.019999
42.548,22.74,21.24,-25.08
42.589,22.619999,20.88,-25.14
42.632,22.5,20.52,-25.38
42.652,22.619999,20.52,-25.38
42.692,22.92,20.76,-25.38
42.731,22.74,21.119999,-26.16
42.751,22.439999,21.66,-25.8
42.795,23.1,21.119999,-24.42
42.833,22.199999,20.58,-24.96
42.851,22.98,21.0,-25.199999
42.898,22.98,21.18,-25.14
42.936,22.8,21.48,-25.26
42.954,22.68,21.18,-25.439999
42.997,22.68,21.359999,-24.539999
43.033,23.16,20.88,-26.16
43.052,23.58,21.119999,-25.56
43.093,23.22,21.3,-24.96
43.135,23.34,21.3,-25.08
43.152,22.859999,21.119999,-25.439999
43.193,23.22,21.72,-25.38
43.232,23.88,21.24,-25.92
43.269,22.74,21.42,-25.199999
43.290,23.22,21.539999,-25.199999
43.330,23.46,20.76,-25.74
43.373,22.92,20.88,-25.26
43.393,22.8,21.18,-25.5
43.434,22.439999,21.359999,-25.199999
43.475,22.74,21.6,-26.099998
43.494,22.14,21.84,-25.5
43.534,22.98,21.779999,-25.019999
43.573,22.92,21.6,-25.98
43.594,23.1,21.84,-25.98
43.634,23.699999,20.88,-25.08
43.676,22.38,20.88,-25.859999
43.692,22.02,21.0,-25.74
43.734,22.98,20.82,-25.26
43.774,22.92,20.82,-24.96
43.793,23.1,20.64,-24.72
43.835,23.1,20.82,-24.96
43.871,22.98,21.0,-25.26
43.894,23.46,20.64,-25.38
43.933,22.98,21.119999,-25.019999
43.976,23.279999,19.8,-25.14
43.995,23.58,20.22,-25.32
44.036,22.859999,21.3,-25.439999
44.074,23.58,21.539999,-25.8
44.110,23.22,21.48,-24.6
44.129,23.039999,21.6,-24.72
44.169,22.859999,21.119999,-25.619999
44.209,23.699999,21.18,-25.98
44.229,23.46,20.58,-25.74
44.270,22.74,21.0,-25.32
44.309,23.4,20.82,-25.92
44.330,23.939999,21.119999,-25.26
44.369,23.519999,21.72,-25.08
44.411,23.16,21.24,-25.56
44.432,23.519999,20.939999,-25.98
44.476,23.58,21.3,-24.72
44.497,23.1,20.88,-25.74
44.533,22.74,20.82,-25.26
44.576,24.0,21.18,-25.56
44.613,23.519999,21.3,-24.72
44.633,22.859999,21.119999,-24.9
44.674,23.46,21.18,-25.14
44.715,22.98,21.0,-25.68
44.734,23.22,20.58,-25.619999
44.771,22.74,21.0,-25.26
44.814,22.619999,20.58,-24.66
44.833,23.039999,20.76,-24.96
44.876,23.279999,21.0,-25.38
44.913,22.92,20.46,-25.019999
44.933,23.4,21.359999,-25.38
44.975,22.56,21.18,-24.96
45.015,23.46,21.42,-25.199999
45.036,23.16,21.6,-24.66
45.075,23.1,20.88,-24.96
45.115,23.1,21.0,-25.92
45.155,23.34,20.58,-25.38
45.175,23.1,20.64,-24.6
45.212,22.68,21.359999,-26.039999
45.250,23.1,20.88,-25.08
45.271,22.26,21.24,-24.84
45.309,23.279999,20.88,-25.26
45.352,23.46,21.06,-25.14
45.391,23.1,20.58,-24.96
45.418,23.4,20.16,-25.68
45.455,23.58,21.18,-24.96
45.474,23.1,21.72,-25.08
45.515,22.38,21.539999,-25.619999
45.554,23.039999,21.24,-25.14
45.574,23.34,20.64,-25.56
45.614,23.1,20.279999,-25.26
45.653,22.8,20.939999,-25.019999
45.674,22.859999,20.939999,-25.5
45.714,23.039999,21.18,-25.08
45.754,23.58,20.88,-25.019999
45.777,23.1,21.18,-24.779999
45.815,23.34,21.06,-25.38
45.851,23.34,20.64,-24.84
45.874,23.4,20.82,-25.26
45.910,22.26,21.0,-25.619999
45.956,23.16,21.18,-25.5
45.995,24.0,21.3,-25.26
46.015,23.939999,20.279999,-26.099998
46.054,23.279999,20.88,-24.24
46.092,22.619999,20.88,-24.72
46.114,22.74,21.06,-24.72
46.153,23.1,20.58,-25.26
46.194,23.039999,21.72,-24.96
46.216,22.859999,21.6,-24.84
46.250,23.1,21.66,-24.779999
46.290,22.92,20.76,-25.439999
46.313,22.92,21.06,-25.56
46.352,23.22,20.699999,-25.38
46.390,23.699999,21.18,-25.26
46.417,23.46,20.64,-25.859999
46.453,22.8,21.66,-25.08
46.491,22.92,21.3,-25.08
46.532,23.58,21.24,-25.199999
46.553,23.939999,20.88,-25.32
46.594,22.92,20.58,-25.439999
46.614,22.98,21.24,-25.08
46.655,23.279999,20.82,-24.9
46.697,23.58,21.119999,-24.9
46.738,22.5,20.64,-26.099998
46.756,22.8,20.64,-25.74
46.795,23.22,21.6,-24.48
46.816,23.519999,20.46,-24.42
46.855,22.68,20.939999,-25.439999
46.898,23.22,21.359999,-25.26
46.918,23.039999,20.58,-25.199999
46.954,22.5,21.0,-24.66
46.998,24.06,21.119999,-25.74
47.016,22.92,21.6,-25.8
47.055,22.92,20.52,-25.019999
47.094,22.8,20.76,-25.32
47.134,22.74,20.699999,-25.08
47.154,22.92,20.699999,-25.08
47.195,22.38,21.359999,-25.68
47.220,22.38,21.06,-25.8
47.252,23.64,21.539999,-25.38
47.293,22.38,21.3,-25.38
47.338,22.8,21.66,-24.9
47.356,22.98,21.779999,-25.08
47.397,22.5,20.82,-24.96
47.434,22.56,20.76,-24.6
47.455,23.039999,21.119999,-25.019999
47.493,22.92,21.48,-25.08
47.533,23.34,20.64,-25.5
47.575,23.82,21.06,-25.619999
47.598,23.22,21.119999,-24.84
47.639,22.859999,20.76,-24.96
47.656,23.34,20.76,-25.14
47.698,24.06,21.3,-25.019999
47.734,22.619999,21.0,-25.199999
47.756,22.74,21.0,-24.779999
47.794,22.619999,20.88,-25.38
47.835,23.22,21.06,-24.9
47.856,22.8,21.779999,-24.6
47.896,23.4,20.939999,-25.08
47.938,23.16,20.699999,-25.019999
47.975,23.1,20.939999,-24.96
47.995,22.859999,21.06,-25.14
48.036,22.92,21.6,-25.26
48.059,23.939999,21.539999,-25.68
48.098,23.82,20.699999,-25.859999
48.138,23.1,20.22,-24.84
48.177,23.34,21.48,-24.779999
48.197,23.939999,21.119999,-24.9
48.234,22.859999,21.66,-25.08
48.273,23.519999,21.18,-25.14
48.294,22.92,20.64,-25.199999
48.337,23.039999,20.76,-25.56
48.376,23.939999,21.119999,-25.439999
48.396,23.699999,21.119999,-25.14
48.438,23.039999,20.76,-25.439999
48.478,23.039999,21.24,-25.26
48.498,22.8,21.3,-25.56
48.540,22.859999,21.359999,-25.56
48.579,23.1,20.76,-25.019999
48.600,22.92,20.939999,-24.6
48.639,22.8,20.939999,-24.66
48.679,23.64,20.699999,-25.019999
48.698,23.039999,21.119999,-25.26
48.738,22.92,20.939999,-25.199999
48.779,23.279999,21.359999,-24.96
48.800,23.279999,20.939999,-24.66
48.841,23.1,20.76,-25.38
48.879,23.039999,21.66,-25.199999
48.898,23.039999,20.939999,-25.199999
48.940,22.8,20.699999,-25.019999
48.979,23.4,21.06,-24.779999
48.999,22.859999,21.119999,-25.5
49.043,22.619999,20.88,-25.8
49.084,22.92,21.779999,-25.32
49.101,22.619999,21.66,-25.26
49.136,22.56,20.52,-25.14
49.175,22.859999,21.119999,-25.56
49.215,22.98,21.84,-25.26
49.235,23.4,21.539999,-25.26
49.275,23.64,21.24,-25.019999
49.316,23.039999,20.34,-25.56
49.335,23.22,21.3,-24.9
49.376,23.039999,20.699999,-24.72
49.415,22.38,21.24,-24.9
49.436,22.439999,21.06,-24.96
49.478,22.8,21.0,-24.84
49.520,23.82,21.06,-25.26
49.540,23.82,21.359999,-25.199999
49.578,23.039999,21.0,-25.859999
49.623,23.699999,22.08,-25.5
49.642,23.279999,21.72,-25.68
49.682,23.1,20.82,-25.5
49.719,22.68,20.76,-25.38
49.739,22.859999,21.0,-25.019999
49.779,23.4,21.6,-25.32
49.818,22.98,20.76,-25.199999
49.839,23.039999,21.0,-24.96
49.878,22.8,20.52,-25.56
49.921,22.92,21.42,-24.96
49.942,23.88,21.9,-24.6
49.983,23.1,21.539999,-25.56
50.025,22.859999,21.119999,-24.72
50.045,22.92,20.939999,-25.38
50.082,23.46,21.6,-25.74
50.119,23.699999,20.4,-25.5
50.162,23.039999,21.42,-25.38
50.178,22.74,21.42,-25.56
50.219,23.1,21.06,-25.32
50.259,22.619999,21.72,-25.68
50.276,23.279999,21.119999,-25.68
50.319,22.8,20.52,-25.5
50.356,22.08,20.88,-25.74
50.379,22.8,21.06,-25.439999
50.419,23.519999,21.359999,-24.66
50.460,23.58,21.06,-25.14
50.477,23.34,21.0,-25.14
50.521,22.5,21.3,-24.42
50.558,23.039999,20.939999,-24.48
50.578,23.039999,21.0,-25.38
50.620,23.16,20.939999,-25.199999
50.658,23.1,21.119999,-24.9
50.700,23.34,21.24,-25.5
50.721,23.279999,21.0,-25.38
50.760,23.46,20.58,-25.14
50.780,23.64,20.22,-25.74
50.820,22.98,21.119999,-25.56
50.859,23.46,21.119999,-25.26
50.899,23.34,21.3,-24.72
50.920,23.279999,20.939999,-25.619999
50.957,22.92,21.6,-24.84
51.002,22.26,21.84,-24.84
51.020,22.56,20.939999,-25.32
51.059,23.1,21.06,-25.199999
51.102,22.859999,21.06,-25.5
51.120,22.859999,21.06,-25.14
51.157,22.619999,21.0,-24.72
51.199,23.519999,21.3,-24.48
51.221,23.939999,20.64,-24.9
51.258,23.1,21.119999,-25.56
51.296,23.58,20.52,-25.14
51.317,23.1,20.939999,-25.38
51.358,23.699999,20.699999,-25.74
51.398,22.439999,20.279999,-25.439999
51.421,22.439999,20.58,-24.84
51.459,22.68,21.3,-24.539999
51.498,22.92,21.6,-24.66
51.542,22.08,21.119999,-24.539999
51.559,22.32,20.82,-24.72
51.601,22.199999,21.18,-24.9
51.641,23.039999,20.82,-25.5
51.664,23.64,21.18,-25.26
51.700,23.519999,21.119999,-25.32
51.721,23.039999,21.42,-25.019999
51.759,23.16,20.699999,-25.019999
51.798,22.439999,20.64,-25.38
51.821,22.68,20.82,-25.439999
51.858,22.98,21.9,-25.199999
51.900,23.34,21.119999,-25.08
51.942,22.92,21.0,-24.9
51.961,23.46,21.6,-24.84
51.998,22.68,21.359999,-25.019999
52.038,23.039999,20.4,-25.14
52.057,22.74,20.34,-24.779999
52.099,23.34,21.0,-25.26
52.142,23.279999,20.52,-25.74
52.159,22.68,20.52,-25.5
52.199,22.619999,21.66,-25.26
52.236,23.76,21.72,-25.14
52.277,23.46,21.48,-25.26
52.298,22.619999,20.82,-25.26
52.337,22.38,20.88,-24.779999
52.384,22.859999,21.6,-25.98
52.401,22.8,21.119999,-25.619999
52.439,22.859999,21.539999,-25.859999
52.462,22.98,21.119999,-25.56
52.499,22.56,21.779999,-25.199999
52.537,22.02,21.18,-26.099998
52.577,23.4,21.24,-25.68
52.598,23.039999,21.66,-25.38
52.641,22.32,21.06,-25.08
