timestamp,x,y,z
26.217,15.299999,21.779999,-11.639999
26.244,14.46,21.9,-12.84
26.263,14.82,21.9,-13.2
26.304,14.58,22.26,-12.179999
26.343,15.0,22.199999,-12.12
26.366,14.88,21.66,-12.42
26.409,15.66,21.9,-11.7
26.429,15.24,21.779999,-11.94
26.468,15.059999,22.68,-11.88
26.505,14.94,21.72,-11.639999
26.547,15.42,21.06,-11.82
26.567,14.759999,21.42,-11.94
26.608,15.0,22.199999,-12.78
26.641,15.12,21.9,-11.7
26.682,14.4,22.56,-12.12
26.702,14.5199995,22.26,-12.719999
26.745,14.94,22.26,-12.36
26.765,14.82,22.199999,-11.94
26.804,14.7,21.539999,-11.82
26.841,14.46,21.66,-12.0
26.881,15.299999,22.26,-12.059999
26.901,15.179999,22.199999,-11.82
26.941,14.759999,22.92,-11.94
26.982,14.5199995,21.42,-11.759999
27.001,15.179999,22.439999,-11.82
27.041,15.24,22.08,-12.0
27.081,15.36,22.199999,-11.94
27.103,15.0,22.199999,-12.3
27.143,14.5199995,22.14,-11.759999
27.182,15.48,22.26,-11.88
27.203,15.179999,22.14,-11.759999
27.241,15.0,22.199999,-11.7
27.282,16.26,22.14,-11.639999
27.322,15.48,21.3,-12.9
27.343,15.299999,22.02,-12.3
27.386,14.58,21.6,-12.059999
27.407,14.94,21.72,-11.639999
27.447,15.179999,21.779999,-11.5199995
27.484,14.4,21.539999,-11.5199995
27.506,14.7,21.66,-11.58
27.547,15.179999,21.96,-11.219999
27.586,14.94,22.56,-12.179999
27.605,14.7,22.5,-12.179999
27.646,15.66,21.66,-11.639999
27.687,15.059999,22.439999,-12.059999
27.706,14.759999,22.199999,-11.759999
27.747,14.94,21.72,-12.12
27.786,14.88,22.199999,-11.34
27.808,14.7,21.9,-11.94
27.843,14.58,21.72,-11.82
27.888,14.4,22.08,-11.94
27.924,14.639999,22.5,-11.94
27.946,14.88,22.56,-12.0
27.986,14.82,21.3,-11.34
28.026,15.0,21.72,-12.66
28.046,15.0,21.72,-12.0
28.088,14.82,21.84,-12.54
28.129,15.179999,22.02,-12.0
28.146,14.639999,21.9,-11.639999
28.189,14.46,21.84,-12.12
28.218,15.059999,22.32,-11.7
28.264,15.299999,22.14,-12.12
28.283,14.7,22.199999,-12.3
28.324,15.059999,22.439999,-12.66
28.344,14.94,22.38,-12.42
28.387,14.759999,21.96,-11.94
28.428,14.639999,22.26,-12.42
28.447,14.099999,22.02,-12.42
28.490,14.58,22.32,-11.88
28.529,15.059999,21.9,-11.94
28.549,14.88,21.9,-11.7
28.586,15.059999,22.619999,-12.24
28.625,15.12,21.96,-13.08
28.668,15.0,21.72,-12.12
28.686,15.179999,22.26,-12.42
28.727,14.94,21.9,-12.0
28.768,14.88,22.08,-11.7
28.788,15.48,22.5,-12.3
28.827,15.12,21.24,-11.7
28.866,14.88,22.439999,-12.059999
28.887,14.7,22.02,-11.7
28.930,15.42,22.14,-11.94
28.967,15.059999,22.14,-12.3
28.986,14.94,22.02,-11.88
29.029,15.299999,22.68,-12.36
29.067,15.0,22.26,-12.48
29.088,14.94,22.02,-12.42
29.127,14.759999,22.08,-11.94
29.166,14.46,22.32,-12.36
29.187,14.639999,22.199999,-12.54
29.224,14.58,22.08,-12.84
29.264,14.04,22.08,-11.16
29.305,15.36,22.56,-12.599999
29.326,15.66,22.26,-11.94
29.366,14.58,20.939999,-12.36
29.388,14.7,21.66,-12.24
29.427,13.98,22.08,-11.7
29.467,14.46,22.92,-12.059999
29.508,15.299999,21.779999,-11.7
29.526,15.179999,21.72,-11.82
29.570,14.4,21.96,-11.5199995
29.588,15.24,21.3,-11.88
29.630,15.179999,21.9,-11.759999
29.670,14.759999,21.84,-11.04
29.691,14.82,22.02,-10.62
29.730,15.36,22.38,-12.12
29.770,15.179999,21.72,-11.94
29.790,15.24,21.96,-11.94
29.827,15.0,22.32,-11.639999
29.869,15.54,21.9,-12.36
29.908,14.88,21.6,-11.759999
29.930,14.4,22.38,-11.88
29.969,14.82,22.619999,-11.46
29.991,14.4,22.02,-11.88
30.028,15.0,22.199999,-12.3
30.068,15.0,22.26,-12.0
30.110,15.179999,22.56,-12.0
30.129,15.36,22.68,-11.5199995
30.169,15.42,21.96,-12.599999
30.205,14.4,21.9,-12.42
30.244,15.42,21.9,-11.7
30.265,15.179999,22.08,-11.7
30.306,15.24,21.66,-12.059999
30.347,14.46,22.439999,-12.599999
30.366,14.759999,21.779999,-12.599999
30.406,14.46,21.42,-11.82
30.450,15.299999,22.08,-11.82
30.468,14.7,22.02,-11.5199995
30.511,15.42,21.72,-12.599999
30.528,14.82,21.96,-12.3
30.571,14.82,22.859999,-11.82
30.610,14.94,22.56,-12.36
30.630,15.24,22.08,-12.36
30.669,15.179999,21.9,-12.0
30.710,15.9,21.96,-12.059999
30.730,15.48,21.96,-12.059999
30.771,15.66,22.56,-11.82
30.810,15.059999,22.619999,-12.059999
30.849,14.759999,21.96,-12.179999
30.868,15.12,21.48,-12.3
30.908,14.28,21.84,-11.759999
30.948,15.78,22.08,-11.7
30.970,15.42,22.08,-11.7
31.011,15.059999,21.66,-12.36
31.051,14.759999,22.199999,-11.82
31.071,14.7,22.08,-11.82
31.109,15.059999,22.32,-11.7
31.150,15.0,22.439999,-12.0
31.170,15.12,22.5,-11.759999
31.208,15.36,22.5,-12.42
31.247,14.94,22.08,-11.7
31.286,15.24,22.08,-11.639999
31.308,15.0,21.96,-11.58
31.348,14.88,22.199999,-12.48
31.370,14.88,22.74,-11.88
31.411,15.179999,22.619999,-12.599999
31.451,14.28,21.84,-12.059999
31.470,14.7,22.02,-11.639999
31.511,14.759999,22.859999,-11.82
31.550,15.059999,21.779999,-12.42
31.570,15.059999,21.96,-12.42
31.612,14.46,21.96,-11.5199995
31.650,15.179999,22.32,-11.639999
31.673,15.24,21.9,-11.58
31.711,14.7,21.66,-11.759999
31.750,15.12,22.08,-11.34
31.791,14.7,22.26,-12.0
31.810,15.0,22.38,-11.88
31.850,14.7,21.779999,-12.059999
31.886,14.639999,21.779999,-12.36
31.906,15.059999,21.72,-12.78
31.946,15.24,22.26,-12.12
31.986,14.7,22.38,-12.0
32.008,15.179999,22.32,-11.5199995
32.045,15.299999,22.02,-12.48
32.086,14.94,22.5,-12.12
32.126,14.7,21.72,-12.3
32.149,15.42,22.199999,-12.0
32.186,15.059999,21.72,-11.5199995
32.226,14.46,21.96,-12.3
32.245,14.7,22.26,-12.059999
32.286,14.82,22.32,-12.48
32.328,14.46,21.539999,-12.36
32.351,14.7,21.18,-12.24
32.391,14.7,22.859999,-11.4
32.413,15.36,21.66,-12.179999
32.453,15.12,22.02,-11.759999
32.493,15.36,22.26,-11.58
32.513,15.42,22.199999,-11.7
32.551,15.179999,22.32,-12.0
32.590,15.059999,21.84,-11.88
32.633,15.48,22.38,-11.639999
32.652,15.179999,22.08,-12.12
32.692,15.059999,21.9,-12.24
32.729,15.12,21.779999,-12.3
32.754,15.12,21.96,-12.48
32.790,15.0,22.92,-11.82
32.831,15.059999,21.9,-11.94
32.849,14.34,22.02,-11.639999
32.891,14.759999,22.32,-12.3
32.932,14.94,21.9,-12.059999
32.950,15.66,22.199999,-12.48
32.992,15.12,21.96,-12.24
33.030,14.94,22.439999,-12.42
33.052,14.639999,22.08,-12.3
33.089,15.299999,22.26,-12.3
33.133,15.299999,21.96,-12.78
33.151,15.0,22.02,-12.36
33.191,14.88,21.72,-12.3
33.231,14.94,22.32,-11.94
33.267,14.759999,22.08,-11.94
33.286,14.639999,22.08,-12.059999
33.328,14.28,21.72,-12.42
33.371,14.88,22.02,-11.219999
33.391,14.7,21.42,-11.639999
33.432,15.36,22.02,-12.66
33.471,14.16,22.619999,-11.7
33.493,14.46,22.439999,-11.7
33.534,14.34,21.42,-12.42
33.553,14.46,22.14,-12.3
33.589,14.219999,21.119999,-12.48
33.630,14.58,22.38,-11.58
33.672,14.94,22.08,-12.42
33.692,14.94,22.38,-12.36
33.733,15.059999,21.539999,-12.599999
33.775,15.24,22.98,-11.88
33.791,15.059999,22.98,-12.179999
33.832,15.299999,22.38,-12.12
33.872,14.82,21.72,-12.059999
33.894,14.82,21.72,-11.82
33.932,15.96,22.68,-11.759999
33.971,14.58,21.539999,-12.24
33.991,14.759999,21.96,-12.24
34.034,15.179999,22.02,-11.639999
34.075,15.36,21.779999,-12.24
34.091,15.36,22.08,-12.36
34.134,15.48,22.26,-12.48
34.173,15.059999,22.08,-11.94
34.193,15.12,21.84,-12.24
34.230,14.46,21.9,-12.24
34.267,15.36,22.02,-11.82
34.308,14.82,22.38,-12.3
34.329,14.5199995,22.02,-12.179999
34.370,15.179999,22.02,-11.099999
34.392,15.0,21.9,-11.82
34.432,14.94,22.5,-11.099999
34.471,14.5199995,22.08,-12.059999
34.493,14.7,21.9,-12.3
34.531,14.82,21.9,-12.42
34.572,14.5199995,22.08,-11.28
34.613,15.42,22.68,-13.0199995
34.632,15.0,22.38,-12.36
34.673,15.719999,21.42,-12.24
34.711,14.88,22.68,-11.46
34.734,14.82,22.5,-11.219999
34.770,14.88,21.66,-13.0199995
34.812,15.48,21.96,-12.0
34.831,15.059999,21.72,-11.4
34.871,15.179999,21.42,-12.24
34.913,14.88,21.66,-12.0
34.931,14.82,21.779999,-12.12
34.970,14.28,22.26,-12.059999
35.010,15.78,21.66,-12.0
35.032,15.9,21.779999,-12.54
35.070,15.54,21.48,-11.639999
35.112,14.759999,22.02,-11.94
35.151,15.0,21.84,-12.36
35.169,15.36,21.96,-11.82
35.212,15.299999,22.08,-12.719999
35.246,14.7,22.08,-11.759999
35.266,15.059999,22.74,-12.3
35.306,14.759999,22.619999,-12.059999
35.347,14.88,21.779999,-12.24
35.388,15.36,21.84,-12.059999
35.406,15.12,22.439999,-12.12
35.451,14.759999,22.14,-11.7
35.469,15.299999,22.56,-11.759999
35.508,14.759999,21.9,-12.24
35.550,14.88,22.5,-11.7
35.570,14.82,22.14,-11.759999
35.607,14.94,21.24,-11.94
35.650,15.839999,22.26,-11.88
35.670,15.36,22.199999,-11.7
35.711,15.0,22.02,-12.3
35.751,14.639999,22.08,-11.5199995
35.770,14.639999,21.84,-11.7
35.809,14.58,22.14,-11.34
35.849,15.66,21.9,-11.04
35.887,15.179999,21.6,-12.179999
35.909,14.94,22.02,-12.0
35.950,14.759999,22.199999,-11.82
35.991,15.48,21.72,-12.179999
36.010,15.48,22.199999,-12.3
36.050,15.599999,22.619999,-11.5199995
36.089,14.759999,21.84,-11.639999
36.111,15.059999,21.779999,-11.5199995
36.148,14.639999,21.42,-11.88
36.190,14.5199995,21.72,-11.94
36.214,14.759999,21.9,-11.7
36.244,14.7,21.539999,-11.5199995
36.286,15.9,22.14,-11.82
36.326,14.82,21.779999,-12.599999
36.348,15.12,21.96,-12.48
36.390,14.94,21.9,-12.84
36.410,14.88,21.779999,-12.12
36.450,15.54,22.14,-11.46
36.490,13.86,22.26,-12.3
36.510,14.88,22.02,-12.54
36.550,14.46,22.08,-11.04
36.590,14.88,21.539999,-12.059999
36.611,14.759999,21.72,-11.94
36.650,14.94,21.72,-12.179999
36.691,15.179999,21.359999,-11.759999
36.730,14.88,21.96,-12.0
36.750,14.94,21.96,-11.4
36.791,14.5199995,21.84,-11.5199995
36.831,15.179999,22.14,-11.16
36.851,15.12,22.14,-11.34
36.887,15.12,21.6,-12.3
36.926,15.66,22.32,-12.54
36.946,15.0,22.619999,-12.24
36.985,14.94,22.32,-12.719999
37.025,15.78,21.6,-11.759999
37.066,14.58,22.439999,-11.94
37.085,14.58,21.9,-11.7
37.126,15.059999,21.9,-12.12
37.165,14.82,22.38,-11.759999
37.188,14.82,22.5,-11.94
37.226,15.78,22.14,-11.94
37.265,15.36,21.9,-11.34
37.286,15.299999,21.84,-11.46
37.325,15.54,22.439999,-11.759999
37.371,14.759999,22.38,-11.759999
37.389,14.94,22.38,-11.46
37.431,15.12,21.6,-11.88
37.451,15.059999,22.08,-11.639999
37.493,15.299999,21.359999,-12.12
37.532,16.199999,21.9,-13.62
37.551,16.38,21.24,-13.2
37.592,14.82,21.9,-11.759999
37.630,14.759999,22.14,-11.88
37.670,14.82,21.9,-12.059999
37.691,14.58,21.66,-11.639999
37.730,15.78,22.619999,-12.059999
37.772,14.82,22.199999,-12.12
37.791,15.179999,22.5,-11.46
37.832,14.94,22.199999,-11.639999
37.870,15.66,22.02,-11.88
37.892,15.719999,21.66,-11.7
37.930,15.599999,22.32,-11.639999
37.970,14.5199995,21.9,-11.88
37.991,14.94,22.02,-12.24
38.031,14.639999,22.26,-11.88
38.072,15.78,22.26,-11.82
38.091,15.299999,22.14,-12.42
38.129,15.12,22.199999,-12.0
38.170,15.299999,21.42,-12.719999
38.211,14.639999,22.439999,-12.179999
38.226,15.12,22.14,-11.639999
38.267,14.639999,21.96,-11.759999
38.308,15.12,21.779999,-11.88
38.329,15.059999,21.6,-11.58
38.370,15.96,22.38,-12.12
38.391,15.599999,22.439999,-12.3
38.430,14.759999,22.26,-11.82
38.470,15.0,21.96,-12.42
38.510,14.639999,21.84,-10.86
38.529,14.34,21.6,-11.099999
38.572,14.88,21.3,-11.759999
38.610,14.7,21.6,-11.639999
38.632,14.88,21.84,-11.5199995
38.669,14.58,21.779999,-12.24
38.710,15.299999,22.56,-11.58
38.730,15.059999,22.32,-11.5199995
38.772,14.5199995,21.359999,-11.94
38.811,14.82,21.9,-12.3
38.832,14.7,21.84,-12.12
38.871,14.759999,21.96,-11.82
38.910,15.12,21.72,-12.599999
38.931,15.719999,22.68,-12.84
38.972,14.759999,21.72,-12.12
39.012,14.82,22.02,-12.12
39.032,14.639999,22.199999,-11.639999
39.072,15.54,21.96,-11.58
39.113,15.12,22.02,-11.88
39.134,15.179999,22.14,-11.82
39.171,14.639999,21.9,-11.94
39.217,14.5199995,22.439999,-12.179999
39.248,14.82,21.539999,-12.66
39.267,15.0,21.48,-12.54
39.307,15.059999,21.84,-11.82
39.350,14.88,22.02,-12.12
39.368,14.94,21.6,-12.12
39.410,15.54,22.08,-12.66
39.454,14.58,21.72,-11.7
39.473,14.5199995,21.72,-11.34
39.512,15.54,21.96,-12.0
39.533,14.639999,21.96,-12.66
39.569,15.0,22.26,-12.719999
39.611,14.58,21.6,-12.24
39.653,14.58,22.02,-11.16
39.670,14.4,21.84,-11.099999
39.711,15.48,22.02,-11.5199995
39.752,15.24,22.74,-12.059999
39.773,15.599999,22.92,-11.7
39.812,14.58,22.199999,-12.3
39.851,15.12,22.38,-11.58
39.870,15.12,22.08,-11.82
39.912,15.42,22.439999,-11.5199995
39.952,15.0,22.26,-11.639999
39.970,14.759999,22.02,-11.759999
40.012,15.179999,21.66,-12.42
40.051,15.24,21.779999,-11.5199995
40.073,15.299999,22.38,-11.5199995
40.110,15.24,22.26,-11.639999
40.154,15.299999,21.84,-11.82
40.172,14.88,22.14,-11.94
40.210,14.34,21.96,-12.3
40.249,15.12,21.3,-11.88
40.274,15.299999,22.56,-12.36
40.309,14.88,22.32,-12.0
40.351,15.36,21.84,-12.24
40.392,14.94,21.3,-12.12
40.414,14.759999,21.66,-12.059999
40.453,14.7,22.14,-12.24
40.491,14.58,22.02,-11.94
40.512,15.0,22.02,-12.36
40.554,15.12,22.199999,-12.179999
40.593,14.5199995,21.66,-11.88
40.613,14.639999,21.72,-11.759999
40.655,14.46,22.619999,-11.88
40.694,14.759999,22.08,-11.639999
40.715,14.7,22.619999,-11.5199995
40.752,14.94,22.199999,-11.58
40.795,14.94,21.72,-12.42
40.812,15.299999,21.96,-11.88
40.854,14.82,21.779999,-11.58
40.891,14.7,21.96,-12.36
40.911,15.12,21.779999,-11.94
40.954,15.36,22.02,-12.059999
40.991,14.82,22.14,-11.639999
41.013,14.759999,21.9,-11.82
41.053,15.0,22.26,-11.759999
41.095,15.299999,22.859999,-12.12
41.113,15.36,22.02,-12.84
41.155,15.299999,22.14,-11.639999
41.192,15.42,21.539999,-11.759999
41.231,14.4,21.84,-11.82
41.249,15.12,22.199999,-12.12
41.288,15.599999,22.14,-11.82
41.330,15.0,22.02,-11.58
41.349,14.82,22.32,-11.16
41.391,14.58,22.199999,-11.88
41.433,15.12,21.84,-12.179999
41.453,15.12,21.96,-12.36
41.495,15.42,22.199999,-12.24
41.532,16.32,21.84,-12.78
41.553,15.78,21.6,-12.059999
41.591,14.7,22.08,-11.94
41.632,14.5199995,21.96,-12.42
41.653,14.7,22.26,-12.9
41.695,14.58,22.32,-12.059999
41.732,15.0,21.42,-11.88
41.754,14.88,22.08,-11.7
41.794,14.58,22.26,-11.16
41.831,15.059999,22.32,-12.179999
41.852,15.059999,22.02,-12.24
41.891,15.059999,22.199999,-11.5199995
41.929,14.94,22.14,-10.8
41.969,15.0,22.32,-11.28
41.989,15.299999,21.9,-11.88
42.029,14.4,21.9,-12.36
42.069,15.0,21.9,-11.94
42.089,15.0,22.26,-12.24
42.129,14.639999,22.199999,-11.88
42.170,15.78,21.96,-11.7
42.189,15.42,22.14,-11.7
42.229,14.82,22.02,-12.179999
42.269,14.28,22.32,-12.179999
42.291,13.92,22.38,-12.12
42.330,14.7,21.96,-11.94
42.371,14.82,22.38,-11.4
42.390,14.5199995,22.14,-11.34
42.435,15.0,21.66,-12.059999
42.475,15.059999,21.66,-12.059999
42.495,15.12,21.42,-12.12
42.532,15.059999,22.38,-11.7
42.573,15.12,22.5,-11.88
42.594,14.759999,21.779999,-11.82
42.634,15.179999,22.56,-11.88
42.674,15.24,22.32,-12.24
42.694,14.88,21.779999,-12.0
42.733,15.179999,21.96,-11.639999
42.777,15.719999,22.14,-12.36
42.795,15.839999,22.14,-11.82
42.835,14.88,21.779999,-11.94
42.874,14.58,22.02,-11.639999
42.895,14.46,22.56,-11.88
42.934,15.24,21.84,-12.42
42.976,15.599999,22.619999,-12.36
43.015,14.759999,21.6,-11.28
43.034,14.94,22.32,-12.0
43.077,15.179999,22.02,-11.94
43.096,15.42,22.199999,-12.179999
43.137,15.48,22.32,-11.639999
43.175,14.759999,21.539999,-12.48
43.196,14.46,21.48,-12.0
43.231,15.059999,22.14,-11.639999
43.271,15.179999,22.08,-12.3
43.313,15.0,21.96,-11.94
43.334,14.94,22.5,-12.42
43.376,14.58,22.02,-12.42
43.416,14.94,22.439999,-11.639999
43.436,14.88,22.02,-11.94
43.477,15.299999,22.02,-12.24
43.498,15.54,21.42,-12.059999
43.534,14.58,21.779999,-12.3
43.575,15.179999,21.9,-12.12
43.616,15.179999,22.38,-12.3
43.636,15.179999,22.32,-11.88
43.675,15.0,21.96,-12.059999
43.712,15.299999,22.92,-12.3
43.754,14.94,22.56,-11.58
43.774,14.94,22.26,-11.58
43.816,14.759999,21.96,-11.7
43.836,14.639999,22.199999,-11.639999
43.877,15.0,22.14,-12.599999
43.920,15.0,22.619999,-12.3
43.939,15.299999,22.38,-11.639999
43.980,15.179999,21.539999,-11.94
44.017,15.66,21.9,-13.0199995
44.040,15.96,22.14,-12.9
44.078,15.78,22.32,-12.179999
44.115,14.58,21.72,-12.179999
44.136,14.639999,22.14,-12.059999
44.174,15.12,22.14,-12.12
44.214,14.4,22.439999,-12.179999
44.254,15.0,22.199999,-12.42
44.274,14.88,22.56,-11.82
44.314,15.42,21.42,-11.219999
44.358,15.059999,22.74,-11.7
44.375,14.94,22.5,-12.0
44.416,14.88,21.72,-11.94
44.460,15.0,22.02,-12.0
44.478,15.299999,22.02,-11.5199995
44.519,14.88,21.779999,-11.82
44.557,14.46,21.84,-11.82
44.580,14.7,22.14,-11.5199995
44.617,14.7,22.38,-11.58
44.658,15.299999,21.84,-12.24
44.678,15.48,21.72,-11.94
44.717,15.54,21.42,-12.059999
44.760,15.54,22.26,-12.24
44.779,14.88,22.38,-11.759999
44.817,15.299999,21.779999,-12.24
44.858,15.059999,22.68,-11.7
44.882,15.0,22.14,-12.059999
44.918,15.78,22.68,-12.36
44.959,15.0,21.96,-11.94
44.979,14.94,22.38,-12.42
45.018,14.94,22.02,-12.36
45.062,15.12,22.02,-11.759999
45.080,15.36,22.02,-11.219999
45.119,15.299999,21.84,-11.94
45.157,15.179999,21.779999,-11.94
45.180,15.36,21.96,-12.48
45.216,15.599999,21.6,-12.9
45.255,15.96,22.439999,-12.599999
45.295,15.12,21.539999,-12.24
45.314,14.94,21.96,-11.82
45.356,14.639999,22.56,-11.34
45.399,15.36,22.02,-11.28
45.419,15.36,22.56,-11.4
45.460,14.88,22.38,-12.599999
45.480,15.66,22.199999,-11.82
45.518,14.94,21.96,-12.12
45.554,14.46,21.6,-12.24
45.597,14.759999,22.199999,-11.58
45.617,15.36,22.26,-12.059999
45.657,15.059999,22.38,-11.94
45.697,15.12,21.9,-11.58
45.719,15.36,22.32,-11.639999
45.759,14.58,21.9,-11.5199995
45.799,15.299999,22.619999,-12.059999
45.819,15.299999,22.08,-11.4
45.856,14.94,22.26,-11.759999
45.899,14.58,22.26,-11.88
45.918,14.759999,22.619999,-11.94
45.959,14.94,22.26,-12.179999
45.999,14.88,22.199999,-12.059999
46.019,14.5199995,21.84,-12.36
46.058,15.299999,22.26,-11.82
46.098,15.299999,21.9,-11.88
46.119,14.4,22.08,-12.0
46.157,14.759999,21.9,-11.7
46.197,15.36,22.08,-12.42
46.234,15.059999,22.68,-12.84
46.255,14.82,21.96,-12.42
46.295,14.28,22.08,-11.639999
46.335,14.34,21.539999,-12.42
46.356,14.219999,22.08,-12.0
46.397,14.759999,22.439999,-12.0
46.441,15.12,21.779999,-12.48
46.460,14.5199995,21.84,-11.88
46.502,15.299999,21.72,-11.88
46.542,15.66,22.56,-12.3
46.561,15.0,22.439999,-12.54
46.602,14.639999,22.199999,-11.94
46.641,15.059999,22.68,-11.759999
46.659,15.0,21.96,-11.759999
46.700,15.719999,22.199999,-11.4
46.741,14.88,22.56,-12.179999
46.761,14.82,22.38,-11.639999
46.802,15.719999,22.32,-12.059999
46.841,15.12,22.02,-12.059999
46.859,15.299999,22.02,-11.5199995
46.901,14.759999,22.08,-11.94
46.942,15.42,22.38,-12.0
46.962,15.54,22.26,-12.0
47.002,14.4,22.38,-12.599999
47.042,14.82,22.08,-12.059999
47.061,15.42,22.26,-12.12
47.103,15.42,21.6,-12.059999
47.140,15.66,22.56,-12.66
47.161,15.96,22.199999,-12.12
47.197,15.299999,22.8,-12.0
47.236,14.88,21.9,-12.12
47.278,14.639999,22.5,-11.7
47.297,14.28,22.26,-11.46
47.337,15.059999,21.06,-12.599999
47.376,14.94,22.08,-11.639999
47.398,14.58,22.32,-12.42
47.437,15.299999,22.199999,-12.179999
47.477,14.759999,22.199999,-12.24
47.497,15.299999,21.539999,-12.54
47.540,15.299999,21.66,-12.42
47.581,15.36,21.9,-11.219999
47.599,15.24,22.02,-11.759999
47.643,15.12,21.9,-12.54
47.682,15.0,21.539999,-11.5199995
47.702,15.24,21.66,-11.639999
47.740,14.7,22.38,-12.36
47.781,15.9,20.76,-13.0199995
47.802,15.719999,20.76,-12.48
47.842,14.759999,21.72,-11.58
47.883,15.059999,23.039999,-12.12
47.901,15.48,22.56,-12.12
47.943,14.5199995,21.96,-11.759999
47.981,15.719999,22.02,-12.059999
48.001,15.42,21.6,-12.059999
48.039,14.82,22.38,-12.059999
48.081,15.12,21.84,-11.58
48.102,15.0,21.539999,-12.3
48.142,15.299999,22.56,-12.48
48.182,14.7,21.96,-12.12
48.217,15.059999,21.72,-12.059999
48.244,15.179999,21.66,-11.7
48.276,15.42,21.9,-12.24
48.316,15.48,22.439999,-11.759999
48.339,14.94,22.08,-11.7
48.378,15.42,21.9,-11.88
48.420,14.5199995,21.72,-12.42
48.437,14.16,22.26,-11.639999
48.484,14.94,21.9,-11.82
48.522,14.5199995,21.84,-12.719999
48.542,14.58,21.66,-12.599999
48.579,14.5199995,22.26,-11.88
48.620,14.759999,22.26,-11.4
48.639,14.34,22.32,-12.059999
48.679,15.0,21.9,-12.24
48.721,15.299999,22.26,-12.3
48.742,15.179999,22.5,-12.9
48.780,14.759999,21.42,-12.42
48.819,15.42,21.539999,-11.34
48.842,15.059999,22.26,-11.46
48.881,15.0,21.9,-11.639999
48.921,14.94,22.439999,-11.7
48.942,15.24,22.439999,-11.82
48.981,16.02,21.84,-11.34
49.020,14.82,21.84,-11.759999
49.062,15.0,22.38,-12.36
49.078,15.299999,22.26,-11.88
49.123,15.719999,22.619999,-11.46
49.161,14.759999,21.779999,-12.36
49.181,15.12,22.439999,-12.12
49.211,15.179999,22.68,-11.759999
49.260,15.0,22.8,-11.759999
49.278,15.0,22.199999,-12.059999
49.319,15.719999,22.56,-11.639999
49.360,15.059999,22.32,-12.12
49.380,15.179999,22.68,-12.3
49.424,15.36,21.359999,-12.3
49.462,15.299999,21.66,-12.66
49.484,15.36,22.02,-12.24
49.522,14.88,21.42,-11.7
49.564,15.0,22.08,-11.82
49.582,15.059999,22.5,-12.42
49.621,15.12,21.72,-12.36
49.664,14.82,22.74,-11.46
49.684,15.12,22.199999,-11.7
49.723,15.299999,21.96,-11.88
49.763,14.219999,21.96,-12.24
49.785,14.099999,22.199999,-12.599999
49.823,15.42,22.439999,-12.599999
49.864,15.299999,21.48,-11.88
49.883,15.12,21.42,-12.0
49.922,14.82,21.72,-12.54
49.963,14.639999,22.56,-11.759999
49.983,15.299999,22.859999,-11.5199995
50.022,15.299999,22.619999,-12.54
50.065,15.48,22.38,-12.0
50.085,15.839999,22.439999,-12.24
50.123,15.12,22.32,-11.88
50.165,15.78,21.96,-11.7
50.184,15.12,22.08,-11.94
50.223,15.299999,22.08,-12.12
50.260,13.92,22.32,-12.12
50.300,15.599999,21.9,-11.639999
50.321,14.639999,22.56,-12.059999
50.361,15.12,21.48,-12.0
50.402,15.299999,21.96,-12.059999
50.422,14.7,21.9,-11.88
50.466,14.7,21.96,-12.0
50.501,14.7,22.619999,-11.759999
50.522,14.94,21.66,-11.759999
50.560,14.58,22.08,-12.059999
50.601,14.88,22.08,-12.059999
50.622,14.759999,21.66,-11.82
50.661,15.36,22.02,-12.54
50.702,15.299999,21.6,-11.94
50.722,15.48,21.3,-11.58
50.763,14.88,22.26,-11.639999
50.806,15.299999,21.66,-12.12
50.827,15.24,22.02,-12.059999
50.864,14.759999,21.72,-11.94
50.904,15.179999,22.68,-11.5199995
50.925,15.36,22.14,-11.46
50.963,14.759999,22.02,-11.639999
51.005,15.36,21.539999,-11.88
51.025,14.759999,21.48,-11.46
51.066,14.759999,21.3,-12.12
51.104,15.48,22.5,-12.0
51.126,15.78,22.5,-11.759999
51.166,14.82,22.56,-11.4
51.206,14.7,22.92,-12.0
51.228,15.059999,22.68,-11.5199995
51.260,14.94,21.84,-12.66
51.299,15.059999,22.5,-11.58
51.340,15.12,22.439999,-11.82
51.364,15.78,21.779999,-12.66
51.403,14.639999,21.9,-12.12
51.442,14.58,21.359999,-11.82
51.464,14.94,21.3,-11.7
51.503,14.82,21.84,-12.0
51.543,15.0,21.72,-11.82
51.562,15.0,21.66,-11.759999
51.604,14.58,22.26,-11.7
51.644,15.24,21.3,-12.48
51.664,14.7,21.48,-12.12
51.704,14.94,21.84,-12.059999
51.744,14.58,21.96,-11.759999
51.764,15.0,22.26,-12.36
51.803,14.5199995,21.9,-11.5199995
51.842,14.94,22.14,-11.46
51.879,15.96,22.56,-11.94
51.902,14.88,22.859999,-12.54
51.942,14.58,21.6,-11.94
51.981,14.82,21.6,-11.5199995
52.001,15.9,21.84,-11.219999
52.045,14.94,22.32,-11.82
52.086,15.299999,21.96,-12.24
52.106,15.059999,21.96,-12.42
52.143,15.299999,22.38,-12.48
52.182,14.7,22.26,-12.179999
52.201,14.639999,21.72,-12.12
52.239,15.36,21.96,-11.46
52.279,14.94,22.02,-12.059999
52.321,15.24,21.72,-12.059999
52.340,15.0,22.02,-11.46
52.380,15.12,21.9,-11.5199995
