timestamp,x,y,z
06.150,28.26,-17.039999,10.8
06.168,28.98,-16.5,9.84
06.208,28.08,-15.12,9.0
06.255,27.599998,-14.5199995,7.9199996
06.272,28.38,-13.679999,6.7799997
06.309,28.56,-13.799999,6.48
06.348,28.92,-13.5,5.4
06.389,29.64,-12.36,3.6599998
06.408,29.82,-11.759999,3.48
06.449,29.76,-11.4,2.6399999
06.490,29.34,-11.34,1.62
06.509,29.22,-11.46,1.26
06.552,28.8,-10.8,-0.96
06.589,30.119999,-10.32,-2.58
06.610,30.06,-10.0199995,-3.36
06.649,29.099998,-10.38,-4.02
06.689,30.119999,-9.66,-5.4
06.709,29.46,-9.24,-5.1
06.749,29.4,-9.599999,-6.0
06.790,28.8,-10.5,-6.6
06.809,28.8,-11.82,-6.7799997
06.851,28.32,-12.54,-7.2599998
06.889,28.019999,-12.059999,-7.02
06.908,28.68,-11.94,-7.9199996
06.950,28.08,-12.179999,-7.08
06.991,28.439999,-12.3,-6.42
07.011,27.48,-12.96,-6.42
07.050,28.619999,-13.259999,-7.5
07.090,28.26,-14.04,-6.7799997
07.110,28.26,-14.16,-6.8999996
07.149,29.16,-14.4,-7.3799996
07.187,28.98,-14.46,-6.42
07.225,28.98,-14.4,-6.66
07.247,28.8,-13.74,-6.66
07.286,28.8,-14.58,-6.24
07.327,28.38,-15.0,-6.96
07.346,28.32,-14.219999,-6.42
07.387,28.68,-13.38,-6.96
07.426,29.58,-14.4,-6.8999996
07.446,29.58,-13.86,-7.44
07.487,28.199999,-13.98,-7.5
07.527,28.98,-13.86,-7.5
07.546,28.38,-13.98,-7.44
07.587,28.32,-14.58,-7.62
07.627,28.439999,-13.5,-7.62
07.647,28.019999,-13.139999,-7.74
07.688,27.84,-12.66,-7.3799996
07.727,27.42,-13.679999,-8.34
07.748,27.48,-13.38,-8.22
07.788,27.84,-13.62,-8.46
07.831,27.96,-12.719999,-9.84
07.851,27.599998,-12.96,-10.5
07.890,29.88,-15.839999,-11.759999
07.931,28.98,-14.88,-11.58
07.949,28.199999,-14.5199995,-10.5
07.991,28.92,-15.54,-11.58
08.030,29.82,-15.719999,-12.719999
08.050,28.8,-16.08,-12.3
08.089,28.14,-16.14,-10.98
08.129,28.439999,-15.9,-12.12
08.176,27.18,-15.96,-11.219999
08.189,28.08,-16.26,-13.259999
08.232,28.08,-17.22,-12.96
08.268,27.539999,-16.859999,-12.599999
08.288,27.06,-16.92,-12.66
08.329,27.3,-16.199999,-13.2
08.369,27.119999,-16.5,-12.84
08.388,26.939999,-16.859999,-13.559999
08.429,27.72,-17.82,-14.099999
08.470,26.699999,-16.8,-13.86
08.490,26.58,-16.68,-13.259999
08.530,25.92,-17.1,-13.32
08.570,26.22,-17.039999,-13.139999
08.591,26.039999,-17.1,-14.28
08.631,26.939999,-18.119999,-16.08
08.669,26.039999,-17.52,-15.299999
08.690,25.199999,-16.98,-14.94
08.731,26.58,-16.98,-15.9
08.772,25.74,-16.92,-15.54
08.789,26.039999,-16.92,-14.94
08.830,25.26,-16.199999,-15.599999
08.870,26.22,-16.74,-16.5
08.890,25.859999,-17.039999,-17.279999
08.930,26.46,-17.1,-17.699999
08.970,25.56,-16.859999,-17.46
09.011,25.5,-17.699999,-17.76
09.030,25.74,-17.699999,-18.779999
09.070,25.98,-17.76,-18.42
09.109,25.68,-17.46,-17.699999
09.130,25.26,-17.76,-17.699999
09.169,25.439999,-17.76,-18.48
09.210,25.619999,-17.279999,-18.3
09.230,26.099998,-17.88,-18.3
09.270,26.099998,-18.24,-18.48
09.309,25.439999,-17.1,-19.02
09.328,26.519999,-17.52,-19.439999
09.369,25.619999,-16.74,-18.9
09.408,24.96,-17.16,-18.119999
09.431,25.26,-16.98,-17.76
09.470,26.039999,-16.98,-17.82
09.510,25.439999,-16.32,-17.58
09.530,25.56,-15.599999,-17.699999
09.568,24.539999,-15.54,-15.66
09.609,24.84,-16.02,-15.24
09.629,25.439999,-15.179999,-16.08
09.668,25.019999,-16.32,-14.58
09.708,25.08,-16.26,-13.98
09.748,25.56,-15.78,-14.58
09.767,25.68,-16.32,-14.88
09.807,24.6,-16.44,-14.639999
09.849,24.96,-15.24,-15.42
09.869,25.439999,-14.82,-14.58
09.910,25.5,-15.599999,-15.0
09.949,24.24,-15.78,-15.059999
09.970,24.779999,-15.599999,-14.46
10.009,24.66,-16.32,-14.94
10.050,25.56,-15.0,-14.4
10.069,25.5,-14.88,-14.82
10.111,25.019999,-14.759999,-14.82
10.147,25.019999,-15.059999,-15.36
10.168,25.5,-15.179999,-15.78
10.210,26.039999,-15.78,-15.36
10.248,24.24,-15.54,-14.82
10.271,24.72,-15.54,-15.12
10.307,25.019999,-15.9,-15.0
10.347,24.84,-16.56,-14.759999
10.389,24.96,-16.56,-15.059999
10.408,25.26,-16.14,-14.82
10.450,25.619999,-16.02,-15.54
10.469,25.38,-16.38,-16.02
10.511,25.08,-16.5,-15.599999
10.550,25.26,-16.44,-15.54
10.571,24.96,-17.279999,-16.26
10.610,24.96,-16.859999,-16.14
10.650,24.84,-16.74,-15.12
10.671,24.9,-17.039999,-15.12
10.710,24.48,-16.92,-15.0
10.751,24.48,-17.279999,-15.78
10.790,23.699999,-17.22,-16.02
10.811,24.359999,-16.8,-15.78
10.851,24.48,-16.859999,-14.58
10.890,24.42,-16.859999,-15.719999
10.910,24.66,-16.859999,-16.199999
10.951,25.26,-17.039999,-16.32
10.991,24.9,-17.22,-15.12
11.010,24.96,-16.98,-14.82
11.053,24.42,-17.039999,-15.54
11.091,25.14,-16.98,-15.839999
11.111,25.92,-17.64,-15.599999
11.152,25.019999,-17.039999,-15.78
11.190,24.779999,-17.82,-16.02
11.210,25.08,-17.64,-15.36
11.249,25.32,-17.64,-15.599999
11.290,24.539999,-16.92,-15.24
11.309,23.88,-17.1,-15.179999
11.350,24.42,-17.52,-16.14
11.391,24.72,-17.22,-15.42
11.411,25.38,-17.1,-16.02
11.450,25.5,-16.859999,-15.48
11.490,25.08,-16.92,-15.839999
11.513,25.26,-17.4,-15.54
11.551,24.359999,-17.46,-15.66
11.592,25.32,-17.64,-15.78
11.631,25.619999,-19.08,-15.24
11.651,25.5,-18.6,-15.66
11.690,24.6,-16.859999,-15.599999
11.731,24.9,-15.36,-16.14
11.751,24.72,-15.42,-15.839999
11.791,24.72,-14.16,-15.54
11.813,25.08,-14.04,-15.54
11.852,24.66,-14.16,-13.679999
11.892,25.619999,-15.66,-15.059999
11.933,25.74,-16.02,-13.679999
11.954,25.92,-15.78,-12.78
11.990,26.16,-16.26,-12.3
12.031,27.3,-18.42,-11.639999
12.055,27.66,-18.06,-11.04
12.092,27.96,-17.82,-10.2
12.133,27.3,-17.46,-9.36
12.150,27.66,-17.4,-8.58
12.190,27.18,-17.279999,-7.3199997
12.229,28.019999,-17.58,-6.7799997
12.250,28.5,-18.06,-7.02
12.289,28.8,-17.76,-5.8799996
12.329,28.32,-17.58,-4.56
12.370,29.82,-18.0,-4.62
12.390,30.3,-18.96,-4.56
12.431,30.24,-17.4,-3.3
12.452,30.359999,-16.859999,-4.2
12.491,30.96,-16.619999,-2.82
12.531,29.58,-16.56,-1.9799999
12.570,30.84,-16.38,-2.34
12.590,29.939999,-16.74,-1.4399999
12.631,30.539999,-17.039999,-1.38
12.672,31.08,-17.52,-0.53999996
12.693,31.619999,-16.619999,-0.17999999
12.730,31.26,-15.36,0.59999996
12.770,29.88,-14.219999,1.1999999
12.791,30.24,-14.5199995,1.3199999
12.831,29.58,-14.34,1.62
12.870,29.039999,-16.68,1.8
12.890,28.859999,-17.1,2.58
12.931,30.72,-17.94,2.1599998
12.971,30.779999,-18.48,1.8
12.990,31.5,-19.74,1.26
13.032,31.08,-20.58,2.82
13.072,30.06,-20.939999,3.78
13.091,29.58,-21.3,4.5
13.131,30.48,-22.14,3.54
13.169,30.06,-24.18,3.72
13.210,31.199999,-24.18,3.54
13.233,30.42,-24.359999,3.54
13.270,31.8,-24.72,3.06
13.311,31.619999,-26.34,1.92
13.331,32.399998,-26.4,2.34
13.370,32.399998,-26.279999,2.8799999
13.410,33.6,-25.68,2.28
13.428,34.079998,-25.019999,2.22
13.470,32.7,-24.42,2.7
13.512,33.3,-25.26,-0.12
13.532,31.619999,-25.199999,0.84
13.573,32.34,-26.279999,1.3199999
13.594,32.64,-27.24,1.02
13.635,32.579998,-25.92,2.1599998
13.674,32.88,-28.019999,0.71999997
13.695,32.88,-27.96,0.96
13.734,31.859999,-28.019999,2.76
13.773,31.74,-29.58,2.7
13.813,31.859999,-30.96,2.52
13.832,32.219997,-30.599998,4.2
13.873,31.199999,-30.48,5.3399997
13.913,31.619999,-29.88,4.02
13.933,31.98,-30.3,4.14
13.972,33.48,-30.48,3.6
13.997,33.66,-29.699999,3.78
14.032,33.0,-29.34,5.7
14.072,32.579998,-29.099998,4.74
14.113,31.679998,-29.88,4.44
14.134,31.92,-30.0,4.5
14.173,32.399998,-28.32,5.2799997
14.212,32.64,-29.64,3.84
14.232,33.36,-28.859999,3.4199998
14.271,34.2,-28.019999,1.9799999
14.314,34.5,-26.099998,1.74
14.351,33.96,-24.779999,0.42
14.371,33.66,-23.88,0.29999998
14.412,33.78,-22.56,-0.53999996
14.452,33.78,-20.82,-1.86
14.473,34.14,-20.88,-1.68
14.514,34.62,-19.26,-3.36
14.552,34.62,-16.98,-3.9599998
14.572,34.26,-15.66,-4.2599998
14.611,34.2,-13.62,-4.92
14.652,32.579998,-12.179999,-4.56
14.669,32.46,-10.74,-5.16
14.712,33.12,-8.94,-7.14
14.751,32.76,-7.9199996,-7.5
14.773,31.98,-8.16,-8.5199995
14.810,32.219997,-7.98,-9.78
14.851,32.82,-7.62,-10.559999
14.891,33.48,-7.68,-11.94
14.911,33.3,-8.099999,-12.42
14.952,32.219997,-7.9199996,-12.24
14.991,31.619999,-7.2599998,-12.54
15.012,31.5,-7.74,-12.719999
15.050,30.84,-7.56,-13.44
15.072,31.08,-8.58,-14.099999
15.113,30.96,-9.54,-13.32
15.153,30.599998,-9.9,-13.5
15.173,30.96,-10.44,-13.44
15.213,31.14,-10.74,-12.42
15.253,31.98,-10.08,-12.3
15.291,31.38,-10.2,-10.559999
15.312,32.04,-10.38,-9.48
15.351,31.439999,-10.679999,-8.16
15.392,32.52,-11.46,-7.02
15.413,32.7,-11.219999,-6.24
15.453,33.3,-10.08,-5.64
15.495,32.88,-10.32,-4.44
15.514,32.76,-10.139999,-3.8999999
15.554,33.6,-10.679999,-2.1599998
15.595,33.78,-10.679999,-0.17999999
15.615,34.26,-11.5199995,-0.24
15.656,33.66,-11.5199995,0.53999996
15.695,34.079998,-12.059999,0.9
15.715,34.32,-12.3,1.9799999
15.756,35.34,-13.08,2.22
15.796,36.54,-13.679999,2.7
15.814,36.3,-13.74,3.4199998
15.856,36.0,-14.16,5.46
15.894,35.52,-14.7,5.2799997
15.914,36.059998,-15.299999,6.24
15.954,35.7,-16.859999,7.02
15.994,36.54,-17.94,6.8999996
16.014,36.42,-18.539999,7.02
16.054,37.079998,-19.02,6.72
16.093,35.94,-19.439999,8.22
16.131,35.52,-19.38,8.34
16.153,36.059998,-19.56,8.22
16.192,35.219997,-18.539999,8.22
16.231,36.059998,-19.68,8.58
16.252,36.0,-20.46,10.2
16.292,34.86,-21.42,9.9
16.332,33.78,-24.72,11.88
16.352,34.26,-26.46,11.16
16.392,35.7,-26.82,11.219999
16.434,34.14,-26.64,12.12
16.454,33.66,-26.82,12.9
16.496,32.82,-27.84,14.16
16.535,32.579998,-27.96,15.0
16.554,32.579998,-28.859999,14.5199995
16.595,32.16,-31.019999,16.14
16.636,32.04,-31.08,16.08
16.656,31.859999,-31.019999,16.74
16.694,30.119999,-29.099998,18.359999
16.733,30.06,-29.099998,18.72
16.754,30.24,-30.179998,18.18
16.795,30.24,-33.36,18.6
16.832,30.599998,-34.86,18.119999
16.876,30.0,-34.26,19.14
16.895,30.24,-34.62,19.8
16.936,29.22,-33.719997,19.859999
16.955,27.9,-33.059998,20.34
16.995,27.119999,-33.78,21.359999
17.035,22.32,-32.7,26.58
17.057,21.48,-33.42,26.699999
17.095,22.08,-35.1,25.859999
17.134,22.199999,-36.78,25.019999
17.175,21.24,-36.54,23.939999
17.195,22.199999,-36.719997,23.039999
17.232,24.359999,-38.16,19.32
17.272,24.6,-38.579998,19.08
17.298,23.939999,-38.1,18.9
17.333,25.92,-38.64,18.18
17.373,25.5,-38.94,17.46
17.395,25.5,-38.46,16.8
17.434,26.279999,-38.64,14.88
17.476,26.939999,-38.94,14.7
17.496,27.72,-39.66,14.099999
17.538,28.14,-38.28,13.559999
17.577,29.519999,-36.96,11.28
17.597,29.82,-36.3,11.219999
17.632,31.199999,-34.92,10.38
17.674,31.439999,-33.0,9.3
17.695,32.64,-31.26,9.48
17.737,32.46,-31.56,9.179999
17.778,32.94,-29.279999,8.94
17.797,33.239998,-29.519999,8.88
17.838,34.38,-28.68,8.04
17.877,36.3,-27.96,7.74
17.896,36.18,-26.76,7.8599997
17.935,35.34,-27.359999,8.04
17.975,34.62,-26.039999,8.58
18.016,34.8,-26.16,7.9199996
18.036,34.44,-26.4,7.2
18.075,34.739998,-26.519999,8.16
18.115,35.28,-27.0,8.34
18.135,35.16,-26.16,8.099999
18.173,35.219997,-26.22,6.8399997
18.214,35.34,-25.199999,8.22
18.232,35.88,-25.98,7.7999997
18.273,35.28,-24.84,8.34
18.314,35.16,-23.82,9.48
18.337,35.16,-23.64,9.179999
18.379,35.04,-23.279999,8.76
18.413,35.76,-22.619999,9.0
18.434,35.16,-21.48,9.3
18.472,35.28,-22.199999,9.84
18.514,36.36,-21.9,9.36
18.533,37.86,-22.56,8.4
18.574,37.5,-23.039999,7.08
18.615,37.079998,-23.22,6.42
18.635,36.48,-21.48,6.96
18.676,36.78,-23.1,6.42
18.716,37.2,-23.519999,6.72
18.738,37.92,-23.22,5.8199997
18.776,37.92,-23.88,4.2
18.816,37.26,-23.039999,3.6599998
18.839,37.44,-22.98,4.14
18.878,39.36,-25.14,1.8
18.917,39.78,-24.359999,4.02
18.936,37.8,-24.9,4.8599997
18.977,36.48,-25.619999,6.66
19.017,36.84,-27.18,7.14
19.056,36.42,-27.84,6.66
19.076,35.7,-28.08,7.2599998
19.116,34.8,-28.68,9.3
19.139,33.48,-28.859999,10.74
19.176,35.46,-32.1,8.34
19.217,36.96,-33.48,7.9199996
19.259,35.7,-33.84,9.24
19.276,34.8,-34.14,9.96
19.315,32.579998,-34.44,11.58
19.355,31.199999,-35.52,12.48
19.376,31.14,-36.12,12.84
19.416,30.359999,-38.7,13.38
19.458,30.359999,-40.68,13.38
19.478,29.699999,-41.04,14.28
19.518,29.939999,-41.64,13.62
19.555,29.4,-41.46,14.4
19.577,29.4,-41.46,14.16
19.616,27.96,-41.879997,16.02
19.656,29.22,-42.36,15.66
19.676,28.859999,-42.96,16.74
19.717,27.96,-41.76,17.64
19.755,27.72,-43.14,19.199999
19.794,26.279999,-43.739998,20.22
19.815,26.699999,-45.899998,20.1
19.854,26.88,-49.02,19.68
19.893,26.939999,-50.46,19.32
19.913,26.88,-51.0,19.5
19.953,24.539999,-51.18,18.48
19.995,22.8,-52.68,20.76
20.013,20.22,-51.899998,22.92
20.054,17.1,-52.379997,23.939999
20.093,17.1,-52.98,24.6
20.114,16.619999,-53.699997,24.0
20.153,16.74,-55.199997,23.58
20.194,17.94,-55.68,22.439999
20.215,16.74,-55.559998,22.8
20.254,14.5199995,-55.739998,22.92
20.294,13.32,-56.28,22.5
20.335,12.48,-57.3,21.539999
20.354,12.9,-57.719997,21.96
20.396,12.36,-57.84,21.18
20.416,12.36,-58.8,21.359999
20.455,10.679999,-60.18,20.64
20.498,10.08,-61.62,19.38
20.518,9.179999,-62.16,19.32
20.556,7.8599997,-61.44,18.0
20.596,5.8199997,-62.34,18.18
20.635,6.18,-62.879997,18.539999
20.656,6.24,-62.46,18.48
20.695,5.46,-61.26,19.38
20.718,5.8799996,-61.14,18.119999
20.757,5.7599998,-61.32,19.26
20.798,4.62,-61.199997,18.06
20.838,3.0,-61.02,18.72
20.858,3.1799998,-61.199997,18.539999
20.898,2.58,-60.359997,18.359999
20.920,2.52,-59.34,18.66
20.957,0.78,-57.96,20.4
20.996,-0.65999997,-57.36,19.439999
21.035,2.7,-56.579998,19.199999
21.055,2.52,-55.86,19.5
21.095,2.3999999,-49.86,22.199999
21.138,5.52,-43.379997,22.14
21.156,7.02,-42.84,20.699999
21.198,3.9599998,-44.16,15.12
21.241,-3.9599998,-45.899998,13.38
21.255,-9.48,-45.539997,13.259999
21.296,-18.66,-42.0,10.559999
21.340,-28.019999,-36.899998,2.34
21.375,-32.76,-31.199999,-0.42
21.416,-33.96,-25.619999,-12.599999
21.433,-34.62,-19.56,-18.9
21.474,-32.04,-15.059999,-25.8
21.494,-30.42,-12.599999,-28.439999
21.538,-28.98,-6.8999996,-31.859999
21.557,-27.96,-4.3199997,-33.36
21.594,-28.199999,-2.3999999,-32.46
21.632,-27.24,1.8,-32.52
21.675,-28.14,1.3199999,-32.1
21.693,-28.56,0.65999997,-31.32
21.734,-29.76,1.8,-30.06
21.791,-29.46,2.1599998,-29.939999
21.793,-28.08,3.78,-30.84
21.836,-27.66,4.3199997,-31.38
21.873,-26.76,4.38,-30.72
21.913,-27.119999,4.8599997,-30.96
21.940,-27.18,4.98,-31.38
21.973,-27.119999,4.5,-31.92
22.012,-27.359999,4.68,-31.439999
22.033,-27.42,5.1,-31.199999
22.072,-26.82,4.2599998,-30.96
22.112,-26.82,4.7999997,-31.199999
22.134,-26.82,4.38,-31.5
22.174,-26.34,3.3,-32.82
22.214,-25.5,3.12,-32.579998
22.233,-25.439999,2.9399998,-32.94
22.273,-24.539999,3.48,-32.82
22.314,-23.76,3.48,-33.18
22.333,-23.46,3.48,-33.12
22.373,-22.26,3.54,-35.16
22.413,-23.58,2.1,-36.12
22.432,-23.519999,1.8,-36.12
22.472,-23.64,1.4399999,-36.84
22.514,-22.98,0.42,-36.239998
22.532,-22.439999,-0.06,-37.14
22.573,-20.64,1.14,-37.079998
22.612,-22.5,3.6,-34.739998
22.633,-22.439999,3.72,-34.02
22.672,-21.72,3.9599998,-35.1
22.713,-23.16,4.02,-33.719997
22.737,-23.519999,4.02,-33.3
22.774,-25.5,3.3,-31.679998
22.812,-26.22,2.82,-31.14
22.853,-26.939999,2.6399999,-32.04
22.873,-25.68,2.9399998,-32.28
22.911,-25.859999,3.4199998,-31.439999
22.955,-25.019999,3.1799998,-32.399998
22.973,-25.14,2.9399998,-33.239998
23.011,-24.72,4.02,-32.94
23.052,-24.119999,4.98,-32.399998
23.076,-24.359999,5.4,-32.64
23.112,-24.3,6.24,-33.239998
23.157,-22.92,5.4,-35.04
23.173,-19.98,4.14,-37.26
23.211,-20.4,3.4199998,-38.399998
23.251,-20.699999,2.1599998,-37.079998
23.272,-20.4,1.4399999,-36.899998
23.312,-21.48,1.8,-37.14
23.352,-20.58,1.92,-38.1
23.372,-21.72,2.76,-37.02
23.412,-21.119999,3.36,-34.32
23.454,-20.22,2.7,-34.62
23.473,-19.859999,2.6399999,-34.68
23.511,-19.68,2.34,-35.82
23.551,-19.859999,2.28,-34.8
23.592,-18.06,3.12,-36.78
23.611,-16.56,1.1999999,-40.079998
23.652,-15.0,1.02,-40.98
23.691,-14.16,1.3199999,-40.86
23.712,-13.679999,0.35999998,-41.399998
23.753,-14.639999,0.0,-41.46
23.791,-12.96,-1.14,-42.36
23.811,-13.139999,-1.0799999,-42.66
23.851,-13.86,-0.53999996,-41.04
23.892,-14.219999,-1.26,-41.52
23.911,-13.92,-1.86,-41.34
23.952,-13.86,-1.02,-40.98
23.991,-14.88,-0.78,-40.68
24.012,-14.759999,-0.29999998,-41.219997
24.051,-13.679999,-0.65999997,-41.7
24.091,-13.74,-0.65999997,-42.239998
24.111,-14.16,0.29999998,-42.239998
24.151,-15.36,0.29999998,-40.68
24.192,-13.2,-1.0799999,-41.64
24.231,-12.9,-0.78,-42.36
24.252,-13.2,-1.0799999,-42.899998
24.291,-13.92,-0.48,-42.0
24.312,-13.86,-1.14,-42.6
24.351,-14.7,-1.14,-40.98
24.391,-14.46,-0.35999998,-41.94
24.432,-14.7,-0.78,-41.04
24.451,-14.639999,-0.35999998,-41.579998
24.492,-14.88,-0.53999996,-41.94
24.531,-13.32,-0.29999998,-42.239998
24.552,-12.599999,-1.3199999,-42.48
24.591,-12.599999,-0.53999996,-42.12
24.631,-13.0199995,-0.78,-42.84
24.651,-13.32,-0.17999999,-42.12
24.691,-11.759999,-0.24,-42.66
24.732,-13.0199995,0.0,-40.26
24.751,-13.32,0.78,-40.26
24.791,-13.74,1.14,-39.6
24.831,-15.0,3.24,-37.079998
24.850,-15.599999,2.82,-37.02
24.891,-14.58,2.82,-36.96
24.931,-14.639999,2.46,-38.16
24.951,-15.9,2.9399998,-36.6
24.991,-14.94,2.6399999,-37.14
25.032,-15.599999,2.76,-37.02
25.071,-14.94,3.3,-36.48
25.091,-14.94,3.3,-37.02
25.131,-15.24,2.82,-36.78
