timestamp,x,y,z
04.134,15.179999,-3.8999999,-28.439999
04.173,14.7,-3.6,-29.34
04.211,14.88,-4.44,-29.46
04.231,15.0,-4.02,-28.92
04.270,15.24,-5.22,-29.099998
04.310,15.96,-5.16,-27.84
04.332,15.48,-5.52,-28.38
04.371,15.719999,-4.14,-29.4
04.412,13.139999,-3.48,-30.06
04.453,12.24,-2.6399999,-30.24
04.473,12.78,-2.8799999,-30.119999
04.513,12.66,-1.92,-30.0
04.532,13.139999,-1.9799999,-30.3
04.569,13.139999,-3.0,-30.3
04.613,13.139999,-3.54,-30.359999
04.632,13.44,-3.0,-29.64
04.670,13.92,-2.8799999,-29.58
04.711,13.5,-2.1,-29.16
04.752,12.3,-2.34,-29.039999
04.770,11.759999,-2.82,-28.98
04.811,11.82,-1.62,-30.24
04.853,9.719999,-0.29999998,-30.359999
04.875,8.5199995,-0.12,-30.599998
04.910,8.46,1.14,-30.3
04.950,6.66,1.3199999,-30.24
04.971,6.24,1.68,-30.48
05.011,6.3599997,1.8,-31.14
05.050,5.3399997,1.8,-31.619999
05.070,5.2799997,2.1,-31.439999
05.110,5.22,2.8799999,-31.08
05.151,4.92,2.76,-30.9
05.171,4.44,2.3999999,-30.84
05.210,5.04,2.76,-30.72
05.251,3.84,2.58,-30.3
05.271,4.3199997,2.76,-30.66
05.312,4.62,2.8799999,-31.199999
05.352,4.92,2.82,-30.539999
05.372,4.56,3.06,-30.72
05.412,4.92,2.7,-31.5
05.452,4.98,3.0,-30.48
05.472,5.4,2.9399998,-30.539999
05.512,4.5,2.34,-31.14
05.552,5.2799997,2.04,-31.56
05.591,4.98,2.52,-32.04
05.612,5.8799996,2.46,-32.64
05.652,5.8799996,2.6399999,-32.64
05.692,6.0,2.22,-31.14
05.712,7.08,2.22,-30.66
05.751,9.54,0.12,-30.3
05.791,12.84,-1.92,-28.619999
05.811,14.16,-2.46,-28.5
05.855,15.059999,-4.74,-28.8
05.891,15.54,-5.64,-29.039999
05.911,16.44,-6.3599997,-28.92
05.950,15.78,-5.52,-28.32
05.992,15.0,-5.64,-30.539999
06.012,17.22,-6.54,-33.12
06.054,16.56,-5.58,-34.44
06.093,13.98,-3.48,-35.64
06.112,12.36,-2.58,-35.76
06.152,10.5,-1.74,-36.0
06.193,8.82,0.12,-36.36
06.212,8.28,0.42,-36.3
06.252,7.9199996,0.48,-36.0
06.294,8.34,0.29999998,-35.82
06.314,8.34,0.65999997,-36.18
06.351,9.24,-0.06,-36.3
06.392,8.76,-0.24,-36.18
06.433,9.96,-0.12,-36.78
06.453,9.179999,0.65999997,-36.239998
06.493,9.36,0.9,-35.219997
06.531,9.48,0.78,-36.36
06.553,9.78,0.78,-35.76
06.593,11.04,-0.42,-36.54
06.631,11.7,-0.9,-36.3
06.652,11.639999,-1.0799999,-36.3
06.692,10.8,-1.4399999,-36.18
06.732,10.5,-0.24,-36.059998
06.752,10.38,0.24,-35.88
06.793,10.139999,-0.24,-36.78
06.832,9.66,-0.24,-37.559998
06.853,9.42,-0.71999997,-37.559998
06.892,10.38,0.48,-37.02
06.932,10.26,-0.42,-37.32
06.952,9.96,0.0,-36.899998
06.991,9.36,-0.24,-35.82
07.031,9.96,-0.42,-36.3
07.071,8.88,0.59999996,-35.88
07.091,9.3,0.59999996,-36.54
07.130,8.88,0.84,-36.18
07.171,8.82,0.35999998,-35.52
07.190,8.34,0.48,-34.92
07.230,8.28,1.14,-35.28
07.271,7.56,0.78,-35.16
07.290,6.42,0.53999996,-34.68
07.331,7.3799996,1.0799999,-35.46
07.371,7.98,1.02,-34.739998
07.392,7.5,1.14,-34.92
07.431,8.04,1.0799999,-35.1
07.471,7.68,1.3199999,-34.739998
07.491,7.8599997,1.14,-34.86
07.532,8.58,0.59999996,-35.04
07.571,6.66,2.3999999,-31.98
07.592,5.1,2.9399998,-30.9
07.631,5.16,3.12,-30.599998
07.670,5.7,3.24,-29.88
07.691,5.46,3.12,-30.119999
07.731,5.58,3.0,-30.9
07.770,5.3399997,2.7,-30.599998
07.791,5.22,2.7,-30.72
07.831,4.98,2.8799999,-31.14
07.873,5.8799996,3.4199998,-30.96
07.894,5.46,2.9399998,-31.26
07.933,5.46,2.1599998,-30.42
07.972,5.22,2.52,-31.8
07.992,5.8199997,3.24,-31.439999
08.031,5.22,1.92,-30.72
08.071,6.66,2.3999999,-31.5
08.112,4.92,3.1799998,-30.72
08.131,4.44,3.3,-30.3
08.172,5.4,3.24,-30.359999
08.210,3.78,3.48,-30.66
08.232,4.2,3.54,-30.84
08.271,4.3199997,3.3,-31.019999
08.312,4.56,3.36,-30.119999
08.331,4.2,3.0,-29.82
08.372,4.2599998,3.24,-30.359999
08.412,4.7999997,3.6,-31.199999
08.431,4.38,3.6599998,-30.84
08.474,4.74,4.02,-30.119999
08.513,4.14,3.36,-31.14
08.534,5.04,3.0,-31.859999
08.572,6.06,1.9799999,-31.679998
08.613,4.5,3.4199998,-31.199999
08.633,4.2599998,3.54,-31.199999
08.673,5.2799997,2.8799999,-30.9
08.714,6.66,2.7,-32.399998
08.733,6.54,2.1,-32.219997
08.775,5.58,2.76,-31.38
08.812,6.2999997,2.1,-32.28
08.834,5.8199997,2.22,-31.619999
08.873,4.68,2.7,-31.199999
08.913,4.5,2.82,-30.9
08.933,4.56,2.82,-30.179998
08.973,4.56,2.8799999,-30.3
09.015,4.56,3.0,-31.08
09.034,4.68,3.3,-30.66
09.075,3.8999999,2.9399998,-31.8
09.114,4.44,2.82,-31.5
09.135,4.92,2.7,-31.08
09.174,4.74,3.24,-31.32
09.214,5.4,2.58,-32.04
09.255,4.62,2.9399998,-30.42
09.273,4.74,2.82,-30.539999
09.315,5.22,3.06,-31.019999
09.354,4.5,2.8799999,-30.72
09.375,4.68,3.0,-30.72
09.413,7.14,1.1999999,-34.38
09.454,7.2599998,1.14,-34.86
09.474,7.9199996,1.14,-34.98
09.514,8.099999,0.17999999,-35.1
09.554,7.9199996,0.42,-35.64
09.573,8.04,0.42,-35.219997
09.615,8.46,0.29999998,-35.28
09.654,8.94,0.29999998,-35.7
09.675,8.34,-0.35999998,-35.34
09.714,8.16,0.29999998,-35.64
09.753,8.22,-0.53999996,-34.26
09.773,7.9199996,0.24,-35.219997
09.814,8.28,0.48,-35.34
09.855,7.68,0.35999998,-33.96
09.894,7.02,0.42,-34.68
09.914,7.9199996,0.65999997,-34.92
09.953,7.9199996,-0.06,-34.739998
09.993,8.58,0.71999997,-34.86
10.013,8.04,0.53999996,-35.16
10.053,5.4,1.3199999,-31.5
10.095,5.4,1.1999999,-30.72
10.113,5.16,1.8,-31.08
10.154,5.04,1.4399999,-31.439999
10.193,5.04,2.46,-31.38
10.212,5.7,1.56,-31.74
10.254,4.7999997,1.86,-30.84
10.293,5.3399997,1.68,-30.84
10.312,4.5,1.26,-31.619999
10.354,5.1,1.02,-31.32
10.394,5.16,1.4399999,-31.859999
10.414,4.8599997,0.65999997,-31.74
10.456,4.62,-0.65999997,-31.38
10.494,3.84,0.29999998,-31.08
10.515,4.38,0.35999998,-31.38
10.555,5.4,-0.65999997,-32.94
10.666,4.44,-0.35999998,-32.46
10.785,7.56,-2.1,-34.739998
10.834,9.48,-2.1599998,-34.68
10.857,9.42,-2.7,-34.739998
10.894,9.84,-2.22,-35.04
10.936,10.2,-4.02,-34.8
10.954,10.139999,-4.2599998,-34.86
10.995,11.82,-5.3399997,-36.719997
11.035,10.98,-6.0,-35.76
11.056,10.5,-6.24,-35.579998
11.095,10.8,-6.24,-36.42
11.137,12.599999,-6.72,-36.36
11.155,13.5,-6.3599997,-37.02
11.197,13.799999,-7.8599997,-37.02
11.238,13.38,-7.62,-35.94
11.256,13.559999,-8.099999,-36.48
11.296,14.46,-6.96,-34.98
11.338,15.78,-8.46,-35.579998
11.356,17.1,-8.639999,-36.239998
11.395,16.8,-8.22,-35.64
11.438,18.72,-8.58,-34.8
11.457,18.66,-8.34,-34.559998
11.496,18.539999,-7.62,-34.5
11.537,19.08,-8.639999,-33.96
11.557,19.439999,-8.28,-34.92
11.600,19.619999,-9.54,-35.34
11.638,20.939999,-9.599999,-35.16
11.657,20.34,-9.3,-34.5
11.696,20.46,-9.12,-34.739998
11.747,21.06,-8.16,-34.38
11.757,21.48,-7.7999997,-34.26
11.796,21.3,-7.3799996,-33.96
11.844,22.439999,-7.44,-32.82
11.860,22.439999,-7.2599998,-33.18
11.897,24.66,-7.3199997,-34.079998
11.938,24.48,-6.18,-33.66
11.959,24.48,-5.8199997,-33.96
11.996,25.199999,-4.44,-33.239998
12.039,27.96,-4.92,-32.64
12.076,29.64,-5.2799997,-30.359999
12.098,31.32,-6.06,-29.519999
12.137,31.92,-5.3399997,-26.279999
12.176,33.66,-5.22,-25.68
12.198,33.719997,-5.1,-25.32
12.239,34.98,-4.2599998,-25.08
12.277,34.079998,-2.1599998,-22.92
12.295,32.94,-0.78,-20.58
12.338,33.12,-0.48,-20.699999
12.376,32.579998,0.35999998,-20.46
12.396,31.92,0.35999998,-20.64
12.438,31.5,0.96,-20.76
12.475,33.059998,1.26,-20.82
12.496,32.7,1.56,-21.119999
12.535,31.98,2.04,-21.779999
12.576,31.859999,2.1,-23.22
12.596,32.1,1.86,-23.76
12.638,31.859999,4.74,-21.48
12.679,31.199999,5.22,-22.08
12.696,31.08,5.7,-22.38
12.739,30.179998,6.96,-23.34
12.776,29.58,7.74,-22.98
12.816,29.46,8.16,-21.779999
12.839,30.66,8.099999,-21.84
12.876,30.48,8.639999,-21.779999
12.917,30.119999,9.54,-20.22
12.936,30.119999,10.2,-19.92
12.977,29.76,11.5199995,-20.699999
13.016,29.099998,11.7,-19.619999
13.037,28.8,11.88,-19.8
13.076,30.66,12.9,-19.199999
13.117,30.119999,11.04,-18.42
13.138,30.42,10.74,-18.42
13.177,31.019999,11.639999,-19.74
13.223,30.0,11.58,-18.06
13.239,29.939999,12.0,-17.94
13.279,29.88,12.12,-18.48
13.318,30.599998,12.3,-19.14
13.339,30.539999,12.179999,-19.199999
13.378,29.82,12.84,-18.18
13.419,30.779999,13.0199995,-18.9
13.438,30.24,13.08,-18.72
13.478,29.519999,13.559999,-17.88
13.519,31.5,12.719999,-18.96
13.539,31.56,12.36,-19.619999
13.578,31.859999,13.259999,-18.96
13.618,31.619999,13.62,-19.56
13.639,31.199999,13.86,-18.42
13.679,30.539999,14.58,-17.52
13.720,30.66,15.599999,-17.039999
13.739,30.539999,16.32,-17.1
13.779,29.64,16.5,-16.02
13.820,30.72,15.839999,-16.56
13.839,30.359999,15.9,-16.44
13.879,30.3,16.26,-16.5
13.919,30.0,16.56,-16.859999
13.940,28.439999,17.4,-16.619999
13.979,29.279999,16.98,-16.5
14.020,28.98,17.82,-16.92
14.059,29.279999,17.64,-15.9
14.078,29.699999,17.58,-15.719999
14.119,30.0,17.699999,-15.9
14.158,29.34,16.859999,-15.54
14.179,29.699999,16.8,-15.42
14.218,29.4,17.16,-16.02
14.257,28.199999,17.039999,-16.56
14.277,28.08,17.039999,-16.26
14.317,28.68,16.26,-16.92
14.358,28.68,17.699999,-16.32
14.378,28.8,17.34,-16.8
14.418,28.439999,17.82,-16.44
14.458,28.56,17.58,-16.38
14.478,29.22,18.359999,-16.199999
14.517,29.16,18.24,-15.78
14.558,30.3,17.82,-16.859999
14.599,29.16,18.42,-15.54
14.619,28.74,18.359999,-14.7
14.659,28.08,19.08,-14.639999
14.702,28.38,20.939999,-13.62
14.719,27.72,20.58,-14.639999
14.759,28.14,20.34,-13.62
14.799,28.019999,21.3,-13.92
14.842,27.42,20.16,-14.58
14.858,26.58,20.88,-14.58
14.880,26.58,20.939999,-14.82
14.919,27.0,21.06,-16.92
14.959,25.8,21.48,-16.199999
14.998,23.039999,22.8,-15.0
15.019,22.98,23.039999,-14.94
15.058,21.359999,21.96,-14.219999
15.098,20.82,22.26,-14.94
15.118,19.859999,21.96,-15.179999
15.158,18.72,21.96,-13.2
15.198,17.58,19.859999,-13.0199995
15.218,17.46,19.26,-13.32
15.259,17.82,17.46,-12.48
15.298,17.16,16.68,-12.24
15.319,17.22,16.32,-11.58
15.359,17.039999,15.719999,-11.82
15.398,16.619999,16.44,-11.16
15.419,17.46,16.44,-12.059999
15.459,17.58,16.619999,-11.88
15.499,17.46,16.5,-12.42
15.519,18.0,16.68,-12.42
15.560,18.0,15.96,-12.9
15.599,18.18,15.96,-12.36
15.639,19.439999,13.44,-16.619999
15.658,19.859999,14.82,-16.08
15.698,19.68,14.5199995,-15.66
15.739,21.0,13.92,-15.599999
15.758,20.039999,13.92,-15.299999
15.799,20.46,14.28,-15.179999
15.839,18.3,15.36,-12.84
15.863,17.64,16.26,-11.82
15.898,17.1,15.299999,-11.94
15.938,17.16,15.839999,-12.48
15.958,16.98,15.839999,-12.179999
16.000,18.84,15.48,-13.38
16.039,21.779999,12.96,-17.279999
16.058,22.14,12.719999,-17.279999
16.099,20.58,14.16,-17.22
16.138,20.699999,13.2,-16.38
16.158,21.119999,14.04,-16.26
16.197,21.359999,13.08,-17.34
16.238,21.42,13.38,-17.34
16.258,20.76,13.5,-16.619999
16.299,20.279999,14.16,-16.68
16.339,21.06,13.679999,-16.08
16.359,20.699999,13.44,-16.32
16.399,21.48,13.44,-17.46
16.439,21.539999,13.5,-17.1
16.479,20.939999,13.32,-16.619999
16.500,20.58,13.5,-16.619999
16.540,21.48,12.96,-17.76
16.560,21.18,12.9,-17.1
16.600,21.6,13.62,-17.699999
16.641,21.84,13.44,-17.039999
16.679,21.24,12.9,-17.4
16.700,21.779999,13.559999,-18.06
16.739,22.439999,13.32,-18.6
16.779,22.08,12.719999,-18.3
16.799,22.68,13.08,-17.94
16.839,21.48,13.259999,-17.76
16.881,21.0,13.5,-17.94
16.900,21.18,13.559999,-16.98
16.940,20.699999,13.62,-17.58
16.980,21.06,12.84,-17.52
17.000,21.48,13.62,-18.06
17.040,21.24,13.139999,-17.279999
17.080,21.0,13.2,-17.16
17.099,21.06,13.0199995,-17.1
17.139,21.48,13.86,-17.16
17.182,19.56,14.639999,-15.78
17.201,19.32,14.5199995,-15.599999
17.240,18.539999,16.02,-12.54
17.280,17.1,15.96,-12.12
17.300,17.279999,16.199999,-11.94
17.339,17.279999,16.5,-11.82
17.379,17.76,15.719999,-12.0
17.420,17.699999,16.38,-12.0
17.440,17.52,15.839999,-11.639999
17.480,17.46,15.299999,-11.28
17.519,17.46,15.48,-12.3
17.540,17.76,15.059999,-13.259999
17.579,19.02,15.599999,-14.099999
17.620,18.0,16.98,-12.54
17.639,17.52,16.5,-12.36
17.679,16.859999,16.92,-11.58
17.720,17.46,16.619999,-12.179999
17.739,18.48,15.42,-13.5
17.780,19.98,14.7,-15.599999
17.820,19.8,14.099999,-16.199999
17.840,19.92,14.219999,-15.78
17.880,19.74,14.16,-16.26
17.920,20.4,14.04,-16.08
17.940,20.4,14.16,-15.839999
17.980,20.279999,14.16,-15.96
18.020,20.16,14.5199995,-15.719999
18.049,19.98,14.34,-14.94
18.080,20.34,14.639999,-16.199999
18.120,20.34,13.86,-16.92
18.140,20.16,13.679999,-16.26
18.180,20.34,15.179999,-16.14
18.220,20.279999,14.94,-15.9
18.240,20.52,14.759999,-15.839999
18.280,20.64,13.38,-15.9
18.320,21.18,14.16,-16.199999
18.359,20.82,14.5199995,-16.08
18.381,20.88,14.16,-16.38
18.419,21.18,14.219999,-16.56
18.461,21.42,14.219999,-16.199999
18.481,20.82,14.04,-16.14
18.520,20.22,14.5199995,-16.8
18.560,19.439999,14.82,-15.54
18.579,19.02,14.88,-15.96
18.620,20.4,14.28,-15.599999
18.659,20.64,14.04,-15.78
18.683,20.699999,14.34,-15.78
18.719,20.34,14.4,-16.68
18.760,20.4,14.759999,-15.54
18.779,20.22,15.059999,-15.059999
18.820,19.74,14.16,-15.78
18.861,20.46,14.759999,-16.02
18.880,20.279999,15.059999,-16.38
18.920,20.22,14.219999,-15.9
18.960,19.74,14.759999,-15.179999
18.981,19.98,14.5199995,-15.48
19.019,19.92,14.58,-16.08
19.060,17.46,15.599999,-12.9
19.100,16.74,15.96,-11.7
19.119,17.4,15.96,-12.12
19.160,18.42,16.32,-11.88
19.199,17.4,15.48,-12.36
19.221,17.039999,15.719999,-12.42
19.260,17.699999,16.26,-12.36
19.300,17.279999,15.839999,-11.7
19.320,17.76,16.26,-12.36
19.360,17.279999,16.38,-11.88
19.401,17.94,16.74,-12.179999
19.420,17.34,16.32,-12.059999
19.461,17.94,15.299999,-12.9
19.500,16.859999,15.96,-12.3
19.521,17.34,16.38,-12.24
19.559,20.4,14.04,-16.619999
19.599,20.46,14.04,-16.74
19.619,20.76,14.28,-16.08
19.659,20.82,14.82,-15.9
19.700,19.8,14.5199995,-15.96
19.719,20.039999,14.16,-15.66
19.760,20.76,14.58,-15.599999
19.799,20.16,14.04,-16.68
19.820,20.1,14.099999,-16.14
19.859,20.52,14.28,-15.96
19.899,20.939999,14.04,-15.9
19.920,21.48,13.679999,-16.32
19.962,20.64,13.62,-16.44
20.000,21.119999,14.5199995,-16.56
20.039,20.88,13.86,-17.279999
20.060,20.82,13.259999,-16.44
20.099,21.0,14.099999,-15.9
20.139,20.64,14.82,-15.96
20.159,20.1,14.28,-16.02
20.199,20.76,14.88,-15.96
20.241,20.22,14.099999,-15.96
20.262,20.52,14.04,-15.66
20.299,18.3,15.54,-14.219999
20.339,17.52,16.08,-12.179999
20.360,18.0,15.78,-12.54
20.403,16.98,16.26,-11.759999
20.440,19.68,14.4,-14.46
20.462,20.4,13.86,-15.9
20.500,19.98,13.98,-15.719999
20.540,20.699999,14.5199995,-15.36
20.561,20.64,14.58,-15.179999
20.601,19.02,14.5199995,-15.54
20.641,20.16,14.219999,-15.9
20.662,20.46,14.34,-15.599999
20.700,20.279999,14.5199995,-15.9
20.728,20.64,13.74,-16.5
20.761,18.359999,15.36,-12.54
20.800,17.22,15.9,-12.36
20.841,18.119999,15.78,-11.82
20.861,17.76,15.599999,-12.36
20.901,17.58,15.96,-12.059999
20.942,17.16,15.299999,-11.219999
20.962,18.24,15.599999,-11.46
21.001,17.94,16.26,-12.3
21.040,18.359999,15.719999,-13.08
21.081,18.96,15.78,-13.38
21.100,18.539999,15.78,-12.96
21.141,17.46,16.56,-11.58
21.180,17.64,16.14,-12.179999
21.202,17.699999,16.38,-12.24
21.240,16.98,15.599999,-11.58
21.281,17.64,16.5,-12.42
21.301,17.52,16.26,-12.599999
21.341,17.16,16.32,-11.7
21.382,17.1,16.26,-11.7
21.401,16.98,15.719999,-11.82
21.441,16.92,16.02,-11.04
21.481,17.76,16.44,-11.46
21.501,17.82,16.619999,-12.0
21.540,17.34,15.48,-13.2
21.580,18.84,14.82,-13.44
21.600,17.82,15.36,-13.32
21.640,20.82,14.46,-16.44
21.681,19.98,13.86,-15.839999
21.701,19.98,13.98,-15.78
21.741,19.619999,14.34,-15.54
21.780,19.92,14.7,-15.36
21.821,19.859999,14.16,-16.56
21.840,20.4,13.74,-16.02
21.880,19.8,14.219999,-15.36
21.921,20.039999,14.04,-15.48
21.941,20.22,14.4,-15.66
21.981,18.18,15.54,-13.32
22.020,17.88,15.78,-11.7
22.041,16.92,16.08,-11.219999
22.080,17.82,16.32,-12.3
22.121,18.119999,16.68,-12.0
22.140,18.3,16.26,-11.5199995
22.180,17.22,16.14,-12.0
22.222,17.34,16.619999,-11.759999
22.246,18.18,16.38,-12.24
22.283,17.1,15.9,-11.639999
22.320,18.48,16.199999,-11.94
22.341,17.34,15.66,-12.48
22.381,18.0,16.02,-12.0
22.423,17.76,16.08,-12.54
22.441,18.539999,16.38,-12.719999
22.480,17.34,16.02,-11.099999
22.523,18.0,16.26,-12.42
22.541,17.76,16.56,-12.059999
22.581,17.88,15.599999,-12.54
22.620,18.18,16.26,-12.599999
22.662,18.24,16.44,-11.46
22.680,17.58,15.839999,-11.46
22.720,19.98,15.12,-14.4
22.761,20.939999,14.219999,-15.24
22.780,20.939999,14.16,-15.78
22.832,20.039999,14.16,-16.199999
22.860,20.52,14.5199995,-15.839999
22.881,20.82,14.4,-16.68
22.920,20.34,14.099999,-15.719999
22.960,20.699999,14.58,-16.14
22.981,20.46,14.28,-15.9
23.021,20.46,13.679999,-15.599999
23.061,20.82,14.28,-15.78
23.080,20.4,14.04,-15.66
23.121,20.279999,14.34,-16.619999
23.160,20.52,13.74,-16.68
23.181,20.76,13.74,-16.08
23.221,21.539999,13.86,-16.02
23.260,20.52,14.04,-16.08
23.280,20.34,13.92,-15.839999
23.320,20.88,14.82,-15.719999
23.361,18.24,16.08,-12.24
23.400,18.18,16.199999,-12.599999
23.421,17.699999,16.44,-12.719999
23.460,17.58,16.44,-11.46
23.502,18.539999,15.839999,-13.2
23.521,19.859999,14.94,-15.24
23.561,21.42,14.099999,-15.839999
23.601,20.16,14.759999,-15.96
23.620,19.859999,15.12,-15.36
23.661,20.76,14.58,-15.24
23.700,20.46,14.099999,-15.96
23.721,20.4,14.28,-16.02
23.760,20.46,14.46,-15.12
23.800,20.52,14.639999,-15.599999
23.820,21.0,15.179999,-15.599999
23.860,19.98,15.0,-15.36
23.903,19.08,15.36,-13.5
23.920,17.279999,15.9,-12.48
23.963,17.94,16.38,-11.88
24.000,17.58,16.08,-12.599999
24.021,17.76,15.9,-12.48
24.060,17.64,16.5,-12.36
24.100,17.94,16.38,-12.179999
24.120,18.3,15.96,-12.48
24.160,18.24,15.42,-13.74
24.203,19.14,14.58,-14.34
24.239,20.46,13.98,-15.66
24.260,20.699999,13.74,-15.66
24.301,20.22,14.04,-16.26
24.339,20.16,13.92,-15.299999
24.359,19.619999,14.04,-15.42
24.400,20.22,14.04,-15.66
24.440,19.859999,14.759999,-15.179999
24.470,19.74,15.179999,-14.28
24.500,17.52,16.5,-11.4
24.540,17.64,15.96,-12.12
24.561,17.699999,15.78,-13.32
24.600,17.82,15.9,-12.3
24.640,17.4,16.32,-11.34
24.661,16.859999,16.38,-11.7
24.700,17.34,16.08,-12.36
24.740,17.94,16.68,-13.08
24.759,18.0,16.32,-12.9
24.801,17.64,15.78,-11.5199995
24.839,18.359999,16.08,-11.759999
24.860,17.88,16.199999,-12.059999
24.901,17.4,16.38,-11.58
24.939,18.0,16.08,-11.46
24.960,17.82,16.02,-11.34
25.000,17.52,15.839999,-12.179999
25.040,18.0,15.78,-11.759999
25.079,17.039999,15.66,-11.219999
25.099,17.039999,15.96,-11.5199995
25.140,17.22,16.14,-11.46
25.180,16.68,16.14,-12.24
25.201,17.22,15.24,-12.719999
25.239,16.98,16.26,-11.099999
25.279,17.16,16.5,-11.82
25.299,17.64,16.38,-12.179999
25.340,17.279999,15.78,-12.179999
25.379,17.4,15.78,-11.759999
25.399,18.06,15.9,-11.34
25.439,17.4,16.44,-10.98
25.479,17.22,15.839999,-12.24
25.499,17.279999,15.78,-12.179999
25.539,17.76,16.199999,-12.66
25.580,19.5,15.0,-12.96
25.618,17.76,15.96,-12.24
25.640,17.94,15.96,-11.759999
25.679,16.859999,15.96,-12.36
25.700,17.16,16.08,-12.24
25.739,17.34,16.68,-11.4
25.779,17.22,16.32,-12.42
25.802,17.46,16.68,-11.7
