timestamp,x,y,z
05.479,36.0,26.099998,-40.62
05.519,35.7,25.56,-41.16
05.539,35.46,25.92,-40.68
05.579,35.579998,25.859999,-41.1
05.619,35.16,25.619999,-40.559998
05.637,35.34,25.32,-41.04
05.679,35.219997,26.279999,-40.559998
05.720,36.0,25.98,-40.92
05.739,35.46,25.32,-40.62
05.779,35.579998,25.859999,-40.32
05.819,35.579998,26.64,-40.86
05.839,35.34,26.099998,-41.28
05.879,35.7,25.98,-41.34
05.920,35.399998,25.859999,-41.64
05.955,35.34,25.8,-40.68
05.976,35.52,26.039999,-40.68
06.020,35.28,26.519999,-40.62
06.039,35.34,26.46,-41.399998
06.080,35.94,26.34,-40.559998
06.120,35.7,25.199999,-41.52
06.141,35.76,25.619999,-40.92
06.182,35.28,26.039999,-40.14
06.218,35.579998,25.38,-41.399998
06.255,35.46,25.98,-40.98
06.277,35.76,25.68,-41.399998
06.317,35.88,25.8,-40.8
06.357,35.16,25.68,-40.8
06.377,34.92,25.26,-41.76
06.422,35.579998,26.58,-41.76
06.461,35.82,25.74,-40.68
06.479,35.88,25.56,-40.8
06.522,34.739998,25.98,-41.04
06.562,35.28,25.74,-41.76
06.580,35.46,26.099998,-41.399998
06.621,35.82,26.039999,-41.04
06.660,35.64,26.16,-40.92
06.681,35.7,26.039999,-41.52
06.719,35.1,25.619999,-40.68
06.761,36.18,24.72,-41.64
06.780,35.16,25.26,-41.04
06.822,36.059998,25.619999,-40.86
06.862,36.0,25.8,-40.62
06.880,35.46,25.98,-40.92
06.920,35.16,25.14,-40.8
06.958,35.04,25.56,-40.98
06.998,36.12,25.8,-40.86
07.019,35.64,25.98,-40.68
07.060,35.52,25.98,-40.739998
07.082,35.04,25.68,-40.98
07.119,35.52,26.039999,-40.559998
07.161,34.8,26.4,-41.1
07.202,35.7,26.039999,-41.1
07.221,35.7,25.38,-41.219997
07.257,36.66,25.859999,-41.04
07.295,35.28,25.199999,-41.46
07.317,35.579998,24.84,-40.98
07.358,35.399998,26.46,-41.52
07.398,35.399998,25.38,-40.62
07.422,35.219997,25.56,-40.2
07.458,35.579998,25.26,-41.28
07.499,35.16,26.039999,-40.739998
07.519,35.52,25.859999,-40.92
07.559,35.46,25.439999,-40.739998
07.598,35.579998,25.38,-40.92
07.620,35.64,25.199999,-40.739998
07.662,34.86,25.38,-40.739998
07.699,35.76,26.4,-42.0
07.720,35.64,26.16,-41.34
07.760,35.219997,26.22,-40.44
07.799,35.04,25.56,-41.219997
07.839,35.399998,26.279999,-40.44
07.859,35.34,25.859999,-40.379997
07.899,35.1,25.5,-40.8
07.941,35.579998,26.279999,-40.86
07.962,35.76,26.46,-40.5
07.998,35.219997,26.039999,-40.2
08.039,35.04,25.14,-41.64
08.059,35.64,25.5,-41.82
08.099,35.82,25.38,-40.739998
08.142,36.36,25.98,-40.44
08.161,35.7,25.5,-41.16
08.199,35.7,25.56,-41.16
08.254,35.16,25.56,-40.739998
08.259,35.1,25.619999,-41.219997
08.296,35.399998,25.56,-40.86
08.336,35.64,25.98,-40.44
08.374,36.0,26.099998,-40.98
08.396,35.64,26.34,-41.16
08.438,35.82,26.34,-40.5
08.478,35.7,25.68,-40.32
08.498,36.059998,25.38,-40.5
08.539,34.8,25.38,-40.26
08.559,35.88,25.68,-40.44
08.598,35.88,25.68,-40.8
08.642,35.34,25.26,-40.92
08.661,35.16,25.26,-40.739998
08.700,35.1,26.519999,-40.379997
08.739,35.52,25.56,-41.219997
08.760,35.88,25.56,-41.04
08.798,34.86,25.98,-40.86
08.840,35.64,25.859999,-41.16
08.878,36.0,26.279999,-41.16
08.898,35.76,25.5,-41.16
08.938,36.3,26.279999,-41.04
08.977,35.46,25.98,-41.28
08.999,34.92,26.039999,-41.46
09.034,35.94,25.5,-41.16
09.075,36.3,25.68,-41.1
09.097,35.82,25.68,-41.219997
09.138,35.64,25.56,-41.399998
09.181,35.219997,25.439999,-40.559998
09.198,35.579998,26.64,-40.62
09.240,35.94,26.22,-41.04
09.274,35.76,25.199999,-40.86
09.315,35.88,25.019999,-40.8
09.336,35.82,25.98,-41.579998
09.377,36.0,25.14,-40.86
09.418,35.88,25.68,-41.04
09.438,35.16,26.099998,-41.28
09.479,34.98,25.68,-40.559998
09.520,34.98,25.92,-40.559998
09.539,35.399998,25.98,-40.86
09.580,35.34,26.279999,-41.399998
09.618,34.92,25.98,-41.399998
09.641,34.86,25.8,-40.62
09.678,35.7,25.619999,-40.5
09.719,35.94,25.5,-40.92
09.739,35.94,26.16,-40.92
09.779,35.34,25.5,-41.34
09.819,35.46,25.32,-40.379997
09.840,35.1,25.859999,-40.2
09.880,35.7,25.56,-40.62
09.920,35.7,25.38,-41.34
09.941,35.579998,25.26,-40.739998
09.982,35.16,25.8,-41.04
10.019,36.059998,25.74,-40.98
10.037,36.0,25.32,-40.5
10.077,35.579998,26.64,-40.14
10.117,35.82,25.74,-41.04
10.138,35.76,25.5,-40.92
10.177,35.219997,25.56,-40.86
10.218,35.64,25.98,-41.1
10.259,35.88,26.039999,-41.219997
10.278,35.94,26.039999,-41.1
10.319,35.34,25.92,-41.28
10.340,36.0,25.56,-41.879997
10.380,35.46,25.5,-41.04
10.419,35.52,25.8,-40.92
10.440,36.42,25.859999,-40.98
10.484,35.88,25.38,-40.68
10.523,35.399998,25.019999,-40.86
10.543,35.82,25.439999,-40.62
10.582,34.86,25.38,-40.92
10.624,35.1,26.16,-41.04
10.642,35.82,26.34,-41.16
10.682,35.219997,25.56,-40.379997
10.724,35.76,25.98,-41.579998
10.744,35.88,25.92,-40.559998
10.784,35.579998,25.619999,-40.8
10.822,35.1,26.64,-40.8
10.863,35.46,25.32,-40.98
10.882,35.16,25.26,-41.1
10.923,35.399998,26.58,-40.5
10.961,35.94,25.98,-41.34
10.983,35.76,25.859999,-41.399998
11.025,35.76,25.8,-40.8
11.062,34.8,26.099998,-41.52
11.084,34.739998,25.68,-40.62
11.125,35.76,25.619999,-41.28
11.163,35.04,25.08,-40.32
11.184,35.7,25.68,-40.32
11.223,35.94,26.22,-41.399998
11.261,34.92,24.84,-40.62
11.298,35.52,25.74,-40.92
11.318,35.1,25.619999,-41.34
11.360,36.48,26.039999,-41.82
11.404,35.76,25.32,-41.04
11.423,35.82,25.439999,-40.8
11.462,36.12,25.38,-40.86
11.482,35.88,25.38,-40.86
11.525,35.16,25.74,-40.26
11.564,34.92,26.099998,-40.8
11.583,34.98,25.74,-40.8
11.623,35.64,25.859999,-41.399998
11.661,35.28,25.98,-41.34
11.702,34.86,25.56,-41.16
11.723,35.04,25.26,-41.16
11.763,35.76,25.92,-40.86
11.805,35.76,25.32,-39.899998
11.822,35.219997,25.38,-40.739998
11.862,35.46,25.32,-40.68
11.886,35.64,25.619999,-41.04
11.922,35.76,25.32,-41.04
11.962,36.059998,25.98,-41.399998
12.002,36.12,25.439999,-41.04
12.024,35.52,25.32,-41.46
12.062,36.0,25.74,-40.739998
12.103,35.82,25.019999,-40.92
12.123,36.12,24.96,-41.219997
12.163,35.52,25.98,-41.28
12.202,35.52,26.039999,-41.399998
12.226,35.52,25.859999,-41.16
12.259,35.52,26.099998,-42.0
12.298,35.76,25.439999,-40.44
12.338,35.94,25.619999,-40.68
12.361,35.16,25.98,-41.16
12.400,35.64,25.859999,-41.04
12.424,35.399998,25.92,-41.219997
12.463,35.52,25.68,-40.32
12.503,35.579998,26.46,-40.14
12.542,35.64,26.099998,-41.399998
12.562,35.399998,25.74,-41.219997
12.603,35.64,25.56,-40.559998
12.645,35.399998,25.619999,-40.2
12.662,34.92,26.039999,-40.92
12.705,36.0,26.22,-40.98
12.725,36.48,25.74,-41.04
12.763,35.64,25.38,-40.739998
12.806,35.82,26.039999,-41.04
12.844,34.68,26.58,-40.92
12.863,34.68,25.619999,-40.5
12.903,35.579998,26.4,-41.04
12.944,35.34,25.92,-40.98
12.963,34.739998,25.74,-41.1
13.001,35.64,25.98,-41.28
13.043,35.7,25.68,-41.46
13.062,35.7,25.439999,-41.52
13.105,36.059998,25.38,-40.26
13.146,35.46,26.16,-40.32
13.166,35.7,25.38,-39.96
13.202,36.18,25.199999,-41.219997
13.242,35.64,26.16,-40.92
13.279,35.7,26.34,-40.26
13.298,35.88,25.98,-40.5
13.340,35.46,26.099998,-40.559998
13.380,35.399998,25.859999,-41.34
13.400,35.46,26.039999,-41.219997
13.440,35.16,26.099998,-41.399998
13.480,35.579998,25.32,-40.739998
13.501,35.76,24.84,-41.04
13.544,35.7,25.5,-40.68
13.583,35.64,25.8,-40.079998
13.602,36.42,26.16,-40.92
13.643,36.18,25.74,-41.52
13.683,36.3,25.26,-41.94
13.700,35.7,25.32,-40.98
13.741,35.88,25.08,-41.16
13.782,35.46,25.38,-39.66
13.803,34.98,25.8,-39.78
13.842,35.52,26.279999,-41.219997
13.882,35.579998,26.039999,-41.579998
13.902,35.52,25.68,-41.46
13.943,35.76,25.38,-41.34
13.983,35.1,25.92,-40.62
14.002,35.399998,26.039999,-39.96
14.043,36.48,25.56,-40.5
14.083,34.98,25.38,-40.5
14.103,36.36,25.08,-42.0
14.143,35.52,25.859999,-40.62
14.182,35.28,26.099998,-41.64
14.223,35.46,25.8,-40.739998
14.247,35.64,25.98,-40.559998
14.280,35.64,25.859999,-40.44
14.320,35.1,25.8,-41.52
14.340,35.34,25.92,-41.28
14.380,35.94,25.68,-40.98
14.424,35.399998,25.619999,-41.16
14.442,35.76,25.8,-41.34
14.483,36.059998,25.619999,-40.92
14.523,35.16,25.5,-40.26
14.542,35.64,25.32,-41.04
14.582,35.04,26.22,-41.16
14.623,35.219997,26.58,-40.559998
14.643,35.28,26.519999,-40.68
14.683,35.82,25.619999,-41.34
14.723,36.059998,25.26,-41.28
14.743,36.36,25.619999,-41.34
14.785,36.78,24.539999,-41.82
14.826,35.94,25.619999,-40.44
14.846,36.48,25.56,-40.379997
14.886,35.399998,25.199999,-40.92
14.923,35.34,25.56,-41.16
14.944,35.46,25.619999,-41.219997
14.982,34.98,25.32,-41.34
15.024,36.12,25.26,-40.44
15.047,36.0,25.38,-40.26
15.082,35.399998,25.56,-40.44
15.122,35.46,25.5,-41.64
15.160,35.82,25.619999,-40.98
15.181,35.1,25.74,-41.04
15.220,35.46,26.099998,-41.16
15.261,34.86,25.08,-40.92
15.281,34.8,25.439999,-41.1
15.321,35.46,26.099998,-40.44
15.362,35.82,25.98,-40.5
15.381,35.579998,26.279999,-40.739998
15.422,35.82,25.5,-41.879997
15.466,35.94,25.74,-41.04
15.485,36.36,25.8,-40.5
15.524,35.34,26.16,-40.62
15.567,34.559998,25.439999,-40.62
15.586,34.62,25.74,-40.559998
15.626,36.239998,25.92,-40.86
15.666,35.28,25.26,-41.16
15.686,35.28,25.74,-41.16
15.726,36.18,25.32,-41.219997
15.764,35.64,25.08,-41.04
15.784,35.82,25.619999,-41.04
15.825,35.399998,25.619999,-41.46
15.866,36.239998,25.32,-41.16
15.885,35.82,25.619999,-40.92
15.927,35.1,25.98,-41.76
15.966,35.82,24.96,-41.16
15.985,36.059998,25.439999,-40.86
16.023,36.12,26.099998,-41.28
16.060,35.219997,25.439999,-40.739998
16.102,35.88,26.4,-40.26
16.123,35.64,26.16,-40.68
16.164,35.52,25.8,-40.62
16.207,35.46,25.92,-41.1
16.224,35.82,25.68,-40.86
16.262,35.399998,26.22,-41.399998
16.301,35.34,25.92,-40.86
16.322,35.399998,26.16,-40.32
16.363,35.28,24.96,-41.82
16.403,34.98,25.5,-41.579998
16.424,35.579998,25.619999,-41.34
16.464,36.18,25.859999,-40.8
16.506,35.82,25.92,-40.62
16.527,35.64,25.92,-40.92
16.565,35.52,25.619999,-41.04
16.603,36.0,25.619999,-41.76
16.626,35.399998,25.439999,-41.52
16.664,35.76,25.8,-41.34
16.706,34.98,26.039999,-41.16
16.725,35.28,25.68,-40.92
16.766,35.34,25.439999,-40.5
16.806,35.52,25.859999,-40.86
16.826,35.88,26.279999,-41.28
16.866,35.34,25.56,-40.98
16.903,35.94,26.4,-41.219997
16.926,35.76,26.039999,-40.8
16.963,35.64,25.74,-40.62
17.004,36.3,26.099998,-41.04
17.045,36.239998,25.619999,-40.98
17.066,36.059998,25.32,-40.86
17.107,35.1,25.619999,-40.92
17.147,35.34,26.279999,-41.04
17.167,35.82,25.8,-41.1
17.205,35.7,25.08,-40.86
17.229,35.7,24.96,-40.559998
17.263,35.399998,25.74,-41.219997
17.302,35.82,25.859999,-41.399998
17.343,35.399998,25.8,-40.62
17.365,35.04,25.74,-40.86
17.406,35.94,25.5,-41.34
17.444,35.52,25.92,-40.5
17.465,35.579998,25.859999,-40.8
17.506,35.28,25.56,-41.399998
17.548,36.059998,24.9,-41.04
17.567,35.94,25.26,-41.34
17.607,35.46,25.92,-41.579998
17.646,36.059998,25.98,-41.64
17.667,35.94,25.32,-41.34
17.706,35.399998,25.859999,-41.7
17.746,35.7,25.32,-41.76
17.766,35.7,26.039999,-41.399998
17.804,35.46,26.099998,-41.16
17.847,36.18,25.56,-40.559998
17.887,35.52,25.5,-41.04
17.907,35.28,25.5,-40.68
17.946,35.88,25.439999,-41.16
17.985,35.46,25.92,-40.86
18.007,35.399998,25.8,-40.739998
18.045,35.94,25.56,-41.1
18.083,34.86,26.34,-41.52
18.103,35.219997,26.16,-41.34
18.141,36.059998,25.56,-40.86
18.184,35.76,25.68,-41.7
18.202,36.18,26.099998,-41.82
18.241,35.579998,25.08,-41.64
18.281,36.0,25.619999,-41.219997
18.321,35.94,24.9,-40.44
18.342,36.239998,25.199999,-41.1
18.382,35.399998,25.5,-40.62
18.422,35.219997,25.74,-40.62
18.441,35.46,26.279999,-40.62
18.482,35.7,26.4,-40.98
18.522,36.48,25.8,-40.8
18.542,36.48,25.619999,-40.62
18.583,35.579998,26.22,-41.1
18.606,36.12,25.859999,-41.1
18.646,34.86,26.039999,-40.68
18.688,36.059998,25.68,-40.86
18.707,35.7,25.68,-41.28
18.748,35.219997,25.859999,-40.98
18.787,35.64,25.619999,-41.16
18.807,35.94,25.38,-41.04
18.846,35.76,25.8,-40.62
18.887,35.52,25.26,-40.8
18.927,35.579998,25.8,-40.98
18.948,35.64,25.68,-41.16
18.986,34.8,25.019999,-40.92
19.028,36.059998,25.14,-40.32
19.047,35.7,24.9,-40.44
19.087,34.98,25.8,-40.62
19.125,35.399998,25.619999,-40.739998
19.147,35.46,25.38,-40.92
19.186,35.28,25.5,-40.86
19.226,35.34,25.98,-41.1
19.264,35.76,26.039999,-40.68
19.282,36.12,26.16,-41.34
19.323,35.46,25.26,-40.44
19.365,35.1,25.5,-41.04
19.385,35.76,25.38,-41.219997
19.424,35.7,25.8,-41.219997
19.446,35.76,25.68,-41.219997
19.487,36.0,25.619999,-41.04
19.524,35.16,25.56,-40.32
19.547,35.219997,25.14,-40.86
19.588,35.64,25.98,-40.739998
19.626,35.94,25.92,-41.76
19.647,35.64,25.92,-40.86
19.686,36.48,25.8,-41.28
19.728,35.52,25.38,-40.98
19.767,35.88,25.56,-41.52
19.787,35.28,25.439999,-41.399998
19.828,35.28,25.26,-40.86
19.850,35.88,25.38,-40.68
19.889,36.059998,25.619999,-41.28
19.928,35.46,26.34,-40.559998
19.949,35.88,26.4,-41.16
19.989,35.64,25.32,-41.46
20.027,36.42,26.099998,-40.32
20.067,35.219997,25.14,-40.92
20.087,35.64,25.5,-40.98
20.129,35.64,25.26,-41.219997
20.164,35.34,25.619999,-40.62
20.203,35.579998,25.98,-41.04
20.223,35.76,25.619999,-40.8
20.262,35.579998,25.74,-41.579998
20.302,34.92,25.74,-41.399998
20.323,35.76,25.619999,-41.879997
20.362,35.94,26.22,-40.559998
20.403,35.579998,25.439999,-41.1
20.423,35.219997,25.38,-40.739998
20.463,35.94,25.92,-41.64
20.503,35.04,25.56,-41.04
20.527,35.52,25.92,-40.739998
20.568,36.0,26.039999,-40.98
20.588,35.399998,25.56,-41.1
20.627,34.86,25.26,-40.739998
20.665,35.34,26.039999,-40.44
20.706,35.34,25.8,-41.64
20.729,35.7,25.68,-41.219997
20.766,35.219997,25.859999,-41.219997
20.806,35.64,25.98,-40.8
20.828,35.76,25.98,-41.1
20.866,36.78,25.98,-40.86
20.907,35.579998,24.779999,-40.8
20.927,35.1,25.38,-40.8
20.967,35.94,26.099998,-41.52
21.008,35.46,25.68,-40.68
21.027,36.18,25.8,-41.219997
21.066,35.28,25.439999,-41.64
21.106,35.399998,25.859999,-40.98
21.147,36.12,25.8,-41.04
21.166,35.7,25.439999,-40.68
21.206,35.76,25.38,-41.46
21.227,36.239998,25.439999,-41.34
21.263,35.46,26.16,-40.98
21.305,35.64,26.16,-40.68
21.343,35.76,25.74,-41.04
21.364,35.399998,25.8,-40.559998
21.404,35.46,26.039999,-41.34
21.446,35.76,26.039999,-41.52
21.468,36.0,25.619999,-40.98
21.507,35.88,25.32,-41.34
21.528,36.18,25.619999,-41.28
21.567,35.28,25.74,-40.559998
21.607,35.28,26.16,-41.04
21.629,35.1,25.38,-40.92
21.667,35.64,26.279999,-41.04
21.706,35.04,25.619999,-41.16
21.748,35.7,25.68,-41.1
21.766,36.239998,25.32,-40.68
21.808,35.52,26.039999,-40.98
21.847,36.12,24.9,-40.86
21.866,35.579998,25.08,-40.26
21.907,36.0,25.26,-41.04
21.947,35.46,25.56,-40.739998
21.966,35.46,25.74,-40.559998
22.007,36.3,25.5,-40.98
22.046,36.18,26.039999,-41.28
22.087,35.52,25.74,-40.92
22.107,34.92,25.859999,-41.1
22.147,35.52,25.92,-40.739998
22.169,35.82,25.5,-41.399998
22.207,35.7,25.98,-40.5
22.246,36.42,25.439999,-40.62
22.282,35.04,25.68,-40.98
22.302,35.04,25.619999,-40.739998
22.344,35.76,25.859999,-41.04
22.386,35.34,25.619999,-40.14
22.406,35.28,25.32,-41.52
22.447,35.1,25.5,-40.98
22.486,35.34,25.38,-41.28
22.507,35.399998,25.38,-41.399998
22.550,36.18,26.22,-41.34
22.587,35.34,26.039999,-40.5
22.607,35.94,26.76,-40.62
22.647,35.76,25.68,-40.62
22.686,35.82,25.98,-41.7
22.709,35.399998,25.68,-41.34
22.749,35.82,26.22,-41.76
22.789,35.34,26.279999,-41.46
22.809,35.04,26.279999,-41.399998
22.847,35.28,25.32,-41.7
22.889,35.94,25.619999,-41.28
22.910,35.16,25.38,-41.219997
22.950,35.88,25.14,-41.82
22.990,35.64,26.22,-41.52
23.009,35.1,25.439999,-41.34
23.050,35.52,25.619999,-40.92
23.090,35.82,25.8,-41.219997
23.109,35.28,25.5,-40.92
23.149,35.399998,25.68,-40.98
23.187,35.579998,25.619999,-40.68
23.208,35.579998,25.5,-41.04
23.246,36.0,25.619999,-40.86
23.285,36.719997,26.16,-41.16
23.325,35.88,25.199999,-41.28
23.347,36.059998,25.14,-41.46
23.386,35.76,25.38,-40.68
23.425,35.94,25.68,-41.04
23.446,35.76,25.74,-40.739998
23.487,35.46,26.039999,-41.16
23.526,35.16,25.859999,-41.28
23.545,35.46,25.26,-42.0
23.585,36.42,25.68,-41.28
23.625,35.94,25.74,-40.8
23.647,35.46,25.56,-40.44
23.686,34.8,26.16,-41.46
23.727,35.88,26.22,-40.92
23.751,35.219997,26.16,-40.86
23.791,35.46,26.699999,-41.1
23.831,35.1,25.56,-40.26
23.849,35.7,25.56,-40.44
23.892,35.34,25.5,-41.34
23.928,35.88,25.32,-40.92
23.952,35.94,25.439999,-41.16
23.990,35.46,25.5,-41.28
24.030,35.16,26.039999,-40.739998
24.050,35.64,25.74,-41.219997
24.088,35.52,24.96,-40.92
24.129,36.12,26.16,-40.86
24.151,35.579998,25.199999,-41.76
24.191,35.579998,26.099998,-41.04
24.230,35.76,26.76,-40.68
24.267,36.42,25.019999,-40.98
24.285,36.0,25.68,-40.92
24.328,35.399998,25.38,-40.98
24.368,34.739998,25.859999,-41.04
24.386,35.04,25.8,-41.16
24.426,36.239998,26.099998,-41.219997
24.470,36.66,26.039999,-41.34
24.490,35.579998,25.68,-41.04
24.530,36.18,26.4,-41.82
24.552,35.7,25.859999,-41.34
24.587,35.219997,25.8,-40.44
24.631,35.34,26.099998,-41.04
24.671,35.7,26.22,-40.92
24.690,35.46,26.16,-40.5
24.732,35.82,25.56,-40.86
24.770,36.0,26.22,-41.16
24.791,35.7,26.279999,-41.34
24.832,35.46,25.8,-41.579998
24.868,35.82,25.859999,-40.86
24.891,35.76,25.619999,-41.16
24.930,35.7,25.619999,-40.5
24.972,35.52,25.5,-41.16
24.991,36.0,25.619999,-40.98
25.031,35.04,25.38,-41.399998
25.071,35.46,25.74,-41.1
25.092,35.76,26.279999,-40.92
25.131,35.94,25.74,-40.98
25.170,36.78,24.539999,-42.6
25.192,37.86,24.3,-44.64
25.229,38.64,23.22,-45.719997
25.267,38.879997,24.06,-46.14
25.306,38.64,24.3,-44.879997
25.327,38.879997,23.88,-45.36
25.366,37.68,24.6,-44.52
25.407,35.7,26.519999,-41.34
25.427,35.579998,26.099998,-41.219997
25.468,35.399998,25.08,-41.219997
25.509,35.64,26.4,-41.52
25.529,35.28,26.099998,-41.16
25.575,35.88,25.8,-41.34
25.614,35.52,25.199999,-41.34
25.634,35.28,25.08,-40.739998
25.674,35.94,25.38,-41.52
25.713,36.3,25.8,-41.34
25.734,35.94,25.32,-41.219997
25.773,35.1,25.08,-41.46
25.812,35.94,26.4,-41.399998
25.832,35.82,25.68,-41.34
25.874,35.219997,25.859999,-40.86
25.912,36.0,26.16,-40.739998
25.931,35.76,25.5,-41.52
25.972,35.88,25.74,-41.46
26.012,35.52,25.619999,-41.1
26.031,35.34,25.619999,-41.16
26.074,35.64,25.859999,-40.44
26.112,35.579998,25.5,-41.579998
26.132,35.34,25.98,-41.52
26.169,35.46,25.619999,-40.5
26.210,35.28,25.38,-40.739998
26.250,35.28,25.92,-41.34
26.270,34.92,25.98,-41.28
26.309,36.18,25.74,-41.34
26.353,35.219997,25.74,-40.92
26.373,35.28,25.8,-41.1
26.413,35.16,25.859999,-40.86
26.434,35.16,25.199999,-40.92
