timestamp,x,y,z
26.110,14.94,23.82,-12.48
26.127,15.42,24.0,-12.12
26.170,14.82,23.46,-11.82
26.204,14.46,24.3,-12.12
26.243,15.059999,24.24,-11.759999
26.264,15.059999,24.3,-11.4
26.304,14.58,24.6,-11.82
26.344,14.82,24.06,-12.3
26.367,14.639999,23.88,-11.7
26.404,14.759999,23.88,-12.179999
26.445,14.7,24.42,-11.639999
26.466,14.88,23.699999,-11.82
26.507,15.24,24.06,-12.24
26.530,14.58,24.119999,-12.42
26.567,14.58,23.64,-12.059999
26.608,14.88,24.42,-11.58
26.646,15.179999,24.24,-11.5199995
26.665,14.759999,24.66,-11.82
26.706,14.7,24.539999,-11.639999
26.746,14.82,23.22,-11.28
26.784,14.5199995,23.82,-12.059999
26.806,14.4,23.46,-11.94
26.847,15.299999,23.519999,-12.12
26.867,14.82,23.64,-11.34
26.911,14.7,24.119999,-12.059999
26.945,14.94,23.939999,-12.179999
26.984,15.24,24.24,-11.639999
27.005,15.54,23.82,-11.88
27.045,15.299999,24.24,-11.94
27.085,15.9,23.76,-12.42
27.105,15.48,24.06,-12.66
27.144,14.94,23.88,-11.099999
27.186,14.7,24.3,-11.28
27.205,15.179999,24.6,-11.7
27.245,14.46,23.88,-11.82
27.284,14.88,23.46,-12.179999
27.306,14.94,23.64,-11.34
27.345,15.12,23.939999,-11.34
27.386,15.12,24.06,-12.24
27.408,15.24,23.64,-12.42
27.450,14.7,24.24,-12.179999
27.471,14.759999,24.24,-12.179999
27.511,15.36,23.58,-12.12
27.550,15.36,23.699999,-11.94
27.587,14.82,24.3,-12.0
27.610,14.759999,23.939999,-11.639999
27.647,14.94,24.06,-11.4
27.687,15.719999,24.48,-12.36
27.708,15.36,24.24,-12.24
27.749,14.4,23.88,-12.059999
27.789,14.88,24.06,-11.16
27.809,14.7,24.119999,-11.639999
27.850,14.46,23.939999,-12.179999
27.888,14.88,23.76,-12.179999
27.909,14.759999,23.699999,-12.24
27.948,14.759999,23.82,-11.46
27.988,15.12,23.939999,-11.58
28.009,15.179999,23.939999,-12.24
28.050,15.42,24.0,-11.46
28.089,14.58,24.18,-12.059999
28.128,14.759999,23.82,-11.5199995
28.148,14.88,23.939999,-11.5199995
28.188,15.24,22.98,-11.82
28.212,15.24,23.76,-12.24
28.245,15.12,24.06,-12.0
28.287,14.94,24.0,-11.88
28.326,15.179999,23.82,-11.7
28.346,14.88,23.58,-11.4
28.389,14.82,23.699999,-11.639999
28.428,15.839999,24.72,-12.36
28.450,15.599999,23.939999,-12.12
28.488,14.5199995,23.46,-11.759999
28.529,15.24,23.88,-11.5199995
28.548,14.4,24.0,-11.82
28.590,14.5199995,24.24,-11.58
28.630,14.88,24.0,-12.12
28.650,14.82,24.18,-12.66
28.689,15.12,23.34,-12.24
28.730,15.42,23.279999,-12.54
28.750,15.299999,24.48,-11.94
28.790,15.059999,23.519999,-12.54
28.831,14.82,24.06,-11.94
28.850,14.82,24.06,-11.58
28.890,14.219999,24.119999,-12.24
28.931,15.9,23.699999,-11.46
28.950,15.78,23.699999,-11.639999
28.992,15.0,23.46,-11.88
29.033,14.58,23.699999,-11.759999
29.052,14.639999,24.0,-11.639999
29.094,14.94,24.48,-11.58
29.133,13.32,24.24,-12.0
29.172,15.719999,24.119999,-12.42
29.190,15.179999,24.119999,-12.42
29.229,14.94,24.06,-12.54
29.270,14.4,23.88,-12.059999
29.288,14.46,23.939999,-11.82
29.331,15.0,23.64,-11.82
29.371,13.86,24.24,-12.12
29.390,13.92,23.939999,-11.7
29.433,14.82,23.699999,-11.759999
29.471,14.58,24.0,-12.66
29.490,14.88,24.359999,-12.36
29.532,14.7,23.939999,-12.0
29.572,14.94,23.46,-12.0
29.592,14.94,23.64,-11.759999
29.634,15.719999,23.939999,-11.4
29.670,15.36,23.88,-11.099999
29.690,14.639999,24.72,-11.099999
29.732,14.5199995,23.34,-12.54
29.773,14.4,23.76,-11.7
29.790,14.7,24.06,-12.3
29.833,14.28,24.18,-11.82
29.870,14.7,24.359999,-11.639999
29.891,14.58,24.48,-11.82
29.931,15.179999,23.939999,-11.94
29.971,15.299999,23.82,-12.42
29.992,14.759999,23.82,-12.0
30.032,15.0,24.539999,-11.82
30.073,14.759999,24.0,-11.82
30.111,15.599999,23.939999,-11.5199995
30.132,15.12,23.88,-12.24
30.171,14.7,24.24,-11.88
30.209,15.059999,24.18,-12.12
30.229,14.82,24.42,-12.24
30.267,15.36,24.24,-12.059999
30.308,14.82,24.66,-11.82
30.327,15.299999,24.0,-11.82
30.369,14.759999,24.0,-11.5199995
30.410,14.5199995,24.24,-12.48
30.433,14.759999,24.0,-12.3
30.472,14.82,23.82,-12.3
30.513,14.34,24.24,-11.219999
30.533,14.5199995,24.18,-11.4
30.572,14.94,24.0,-12.059999
30.612,14.88,24.24,-11.7
30.631,15.179999,24.3,-11.4
30.672,15.599999,23.34,-11.58
30.713,14.46,24.06,-12.059999
30.732,15.12,23.88,-11.82
30.770,15.179999,24.0,-12.24
30.811,15.299999,23.82,-11.94
30.833,14.88,23.76,-11.639999
30.870,15.179999,24.0,-12.24
30.912,14.46,23.88,-11.639999
30.932,15.059999,23.64,-11.5199995
30.972,14.46,23.58,-11.219999
31.011,14.58,23.82,-11.639999
31.033,14.34,23.699999,-11.82
31.071,14.7,23.88,-11.639999
31.111,14.94,23.939999,-12.12
31.153,14.46,24.119999,-12.3
31.173,14.4,24.539999,-12.12
31.210,15.179999,24.539999,-12.24
31.249,15.059999,23.939999,-12.179999
31.269,15.48,24.359999,-11.34
31.310,15.059999,23.46,-12.12
31.351,15.78,24.42,-12.48
31.370,15.54,23.58,-11.88
31.412,14.58,24.18,-11.82
31.454,14.639999,23.46,-11.639999
31.474,14.58,23.519999,-11.34
31.514,14.58,23.1,-12.54
31.536,14.94,23.4,-12.42
31.574,15.24,23.88,-11.099999
31.614,15.179999,23.46,-12.12
31.654,14.639999,24.24,-11.5199995
31.673,14.46,24.119999,-11.58
31.713,14.639999,24.42,-11.759999
31.753,13.799999,24.18,-11.94
31.775,13.799999,23.939999,-11.759999
31.814,14.219999,23.76,-11.5199995
31.855,15.059999,23.939999,-11.099999
31.875,14.88,23.76,-12.059999
31.913,15.36,23.939999,-12.3
31.950,15.66,23.64,-11.94
31.990,15.719999,23.939999,-11.7
32.010,15.66,23.64,-11.46
32.050,14.219999,23.64,-12.42
32.090,14.94,23.64,-12.059999
32.109,15.12,23.82,-12.719999
32.148,15.179999,24.0,-12.0
32.189,14.639999,24.0,-12.0
32.223,14.5199995,24.24,-12.48
32.250,15.48,23.939999,-11.5199995
32.291,14.94,23.699999,-12.179999
32.310,14.28,23.76,-12.24
32.354,15.719999,24.06,-12.059999
32.394,14.759999,23.82,-11.58
32.415,14.82,23.039999,-12.36
32.455,15.059999,24.0,-11.88
32.497,15.599999,24.06,-12.179999
32.515,15.48,23.58,-12.3
32.555,15.059999,24.539999,-11.94
32.596,14.7,24.06,-12.179999
32.615,14.16,24.359999,-11.94
32.657,14.82,24.18,-11.759999
32.694,14.46,23.82,-12.12
32.715,14.34,23.939999,-12.059999
32.756,14.4,24.48,-11.82
32.796,15.0,24.3,-11.759999
32.815,15.54,23.88,-12.54
32.858,14.58,23.939999,-11.759999
32.897,15.24,23.939999,-11.88
32.916,14.759999,23.58,-11.88
32.954,15.12,23.939999,-11.94
32.995,14.639999,24.24,-12.179999
33.015,14.639999,24.779999,-12.059999
33.056,14.34,24.06,-11.58
33.097,15.0,24.0,-12.84
33.136,14.7,24.6,-11.94
33.157,14.5199995,23.4,-11.88
33.200,14.759999,24.48,-11.4
33.232,14.759999,24.119999,-11.759999
33.252,14.94,23.64,-11.82
33.293,14.759999,24.6,-12.719999
33.334,14.94,23.039999,-11.88
33.356,15.0,23.64,-12.24
33.395,15.059999,23.519999,-11.82
33.436,14.58,23.88,-11.7
33.455,15.42,23.58,-11.82
33.497,15.059999,24.119999,-12.3
33.535,15.24,24.48,-11.639999
33.555,15.36,24.0,-12.0
33.594,15.059999,24.18,-11.639999
33.635,14.7,24.3,-11.94
33.654,15.48,23.64,-12.12
33.696,14.639999,23.4,-11.94
33.736,14.34,24.18,-12.24
33.755,14.219999,24.359999,-11.759999
33.797,15.0,23.939999,-11.759999
33.835,14.759999,24.42,-12.12
33.857,15.24,24.66,-11.759999
33.896,14.759999,23.4,-11.82
33.935,14.5199995,23.88,-11.639999
33.977,14.7,24.3,-12.36
33.996,15.12,24.84,-12.48
34.036,14.639999,23.58,-11.58
34.075,15.66,24.06,-11.5199995
34.096,15.059999,23.76,-11.4
34.134,15.179999,23.58,-11.82
34.175,15.12,23.88,-11.82
34.196,14.5199995,23.939999,-12.54
34.233,14.94,24.24,-11.759999
34.271,15.0,23.82,-12.059999
34.293,15.24,24.119999,-11.34
34.333,15.719999,23.64,-12.0
34.372,14.5199995,23.88,-11.5199995
34.396,14.28,23.699999,-11.46
34.437,14.5199995,24.42,-11.34
34.478,14.5199995,23.58,-11.46
34.495,15.0,24.359999,-12.24
34.537,15.299999,24.0,-11.759999
34.576,14.94,24.119999,-12.24
34.596,14.82,24.24,-12.42
34.638,14.82,23.699999,-11.759999
34.676,14.7,23.519999,-11.88
34.699,15.12,23.939999,-11.639999
34.735,14.88,24.119999,-11.82
34.777,15.179999,23.88,-11.58
34.796,14.759999,24.18,-11.94
34.836,14.94,23.64,-12.24
34.878,14.759999,23.16,-12.84
34.897,14.219999,24.3,-11.639999
34.936,14.5199995,23.88,-12.24
34.975,14.7,24.48,-11.639999
34.998,15.12,24.6,-12.12
35.034,14.639999,24.119999,-12.36
35.078,15.24,23.64,-11.82
35.117,14.94,23.519999,-11.7
35.135,15.059999,24.3,-12.059999
35.179,14.88,23.46,-11.639999
35.214,14.759999,24.18,-11.759999
35.233,15.24,23.76,-11.88
35.272,14.58,24.539999,-11.759999
35.312,15.059999,24.3,-11.82
35.353,15.54,23.279999,-11.46
35.373,15.42,23.16,-11.5199995
35.415,14.4,23.939999,-12.0
35.439,14.7,24.06,-11.4
35.475,14.759999,24.48,-11.82
35.515,14.4,23.58,-12.059999
35.551,15.0,24.0,-11.88
35.571,15.059999,23.4,-11.4
35.615,14.7,24.0,-12.059999
35.656,15.24,23.58,-12.0
35.675,14.4,23.88,-11.82
35.716,14.82,23.88,-11.639999
35.738,14.82,23.88,-12.059999
35.776,14.88,23.46,-11.219999
35.817,14.639999,23.76,-12.12
35.858,14.88,23.82,-11.34
35.875,14.88,23.82,-12.0
35.917,15.059999,23.82,-12.3
35.959,14.88,23.82,-11.5199995
35.977,15.059999,23.76,-11.7
36.018,15.12,23.939999,-11.04
36.056,14.759999,24.119999,-11.88
36.077,14.58,23.76,-11.5199995
36.118,14.34,24.0,-12.059999
36.159,14.759999,23.4,-11.88
36.177,15.179999,23.1,-12.12
36.215,14.7,23.22,-11.099999
36.255,15.299999,23.939999,-12.059999
36.274,15.36,23.88,-11.82
36.314,14.5199995,23.88,-11.94
36.356,15.0,24.0,-12.24
36.379,15.42,24.0,-12.24
36.414,15.059999,23.88,-12.12
36.457,14.759999,23.64,-11.7
36.478,15.599999,23.64,-12.24
36.513,15.42,23.88,-12.179999
36.553,15.299999,23.82,-11.94
36.596,14.639999,24.0,-11.219999
36.614,14.94,24.06,-11.7
36.656,15.179999,23.699999,-12.48
36.696,14.5199995,23.519999,-11.219999
36.717,15.24,23.58,-11.58
36.755,15.12,23.88,-12.42
36.797,15.059999,23.82,-11.759999
36.817,14.639999,23.88,-11.82
36.858,14.34,23.699999,-11.82
36.896,14.82,24.24,-11.88
36.916,15.54,24.18,-12.48
36.952,14.94,23.88,-12.059999
36.992,14.7,23.88,-11.5199995
37.033,15.179999,23.82,-12.059999
37.052,15.24,24.0,-11.5199995
37.092,15.0,23.82,-11.82
37.133,14.639999,23.88,-11.639999
37.153,14.82,23.88,-11.46
37.193,15.54,23.82,-11.46
37.233,15.179999,23.699999,-12.42
37.251,14.759999,23.82,-12.12
37.294,15.059999,24.0,-11.4
37.334,15.36,24.06,-11.46
37.356,15.299999,23.82,-11.16
37.395,15.299999,23.64,-11.46
37.418,15.059999,23.939999,-11.5199995
37.457,14.5199995,24.0,-11.4
37.496,14.82,24.06,-12.0
37.518,14.16,23.88,-12.0
37.556,15.299999,23.519999,-12.12
37.595,14.88,23.58,-12.0
37.618,14.88,23.699999,-12.36
37.657,15.299999,24.24,-12.12
37.699,15.12,24.42,-12.12
37.738,15.299999,23.64,-12.3
37.758,15.36,24.18,-12.24
37.800,14.7,24.0,-12.12
37.839,15.059999,24.72,-11.04
37.859,15.059999,24.3,-11.7
37.897,14.82,23.46,-12.24
37.938,15.66,23.039999,-12.719999
37.956,15.059999,22.98,-12.66
38.001,15.179999,23.76,-12.0
38.038,14.88,24.0,-11.46
38.057,15.059999,23.58,-12.059999
38.098,15.299999,23.939999,-12.42
38.136,15.599999,23.699999,-12.12
38.158,15.12,23.88,-11.94
38.199,15.059999,24.06,-12.059999
38.235,15.0,24.18,-12.12
38.275,14.58,23.699999,-11.94
38.295,15.179999,23.939999,-11.5199995
38.336,15.179999,23.64,-12.42
38.358,14.759999,23.76,-11.94
38.398,14.7,23.699999,-11.94
38.441,15.24,23.88,-12.3
38.459,15.299999,24.18,-12.179999
38.498,14.88,23.88,-11.759999
38.538,15.48,23.58,-11.88
38.579,14.88,24.18,-11.7
38.601,15.179999,24.42,-11.4
38.639,14.94,24.119999,-12.3
38.679,15.24,24.0,-11.94
38.700,14.82,24.24,-12.0
38.739,15.24,24.18,-11.4
38.760,14.759999,23.88,-10.92
38.801,15.12,24.6,-11.88
38.839,15.36,24.24,-12.599999
38.879,14.82,24.06,-12.0
38.901,15.36,24.3,-11.46
38.938,14.759999,23.699999,-12.48
38.979,14.88,23.58,-12.12
38.999,15.24,24.0,-12.0
39.039,15.059999,24.0,-11.639999
39.079,14.04,23.699999,-11.639999
39.098,15.12,23.939999,-11.46
39.138,15.24,23.58,-11.46
39.180,15.24,23.939999,-11.5199995
39.201,15.299999,24.48,-11.82
39.237,15.059999,23.58,-11.94
39.275,14.7,23.519999,-11.7
39.317,15.36,23.82,-11.7
39.337,14.759999,24.84,-12.059999
39.376,15.179999,24.84,-12.42
39.416,14.5199995,23.46,-11.5199995
39.439,14.639999,23.58,-11.219999
39.480,15.24,23.76,-11.88
39.519,14.639999,24.24,-12.36
39.539,15.12,24.42,-11.82
39.578,15.78,23.46,-11.82
39.619,15.299999,23.939999,-12.3
39.638,15.059999,23.64,-11.219999
39.680,14.759999,23.88,-11.16
39.718,15.299999,24.119999,-11.5199995
39.740,14.94,24.119999,-11.7
39.778,14.94,24.06,-11.58
39.818,14.82,23.88,-11.82
39.838,14.4,23.699999,-11.4
39.878,14.28,23.519999,-11.28
39.920,14.94,23.64,-11.94
39.937,14.94,23.4,-11.759999
39.980,14.7,23.88,-11.94
40.018,15.299999,23.88,-11.099999
40.038,15.059999,23.88,-11.7
40.078,14.34,23.82,-11.7
40.118,14.219999,24.66,-12.54
40.160,15.179999,25.14,-11.58
40.177,14.82,24.06,-11.4
40.208,14.7,24.18,-11.34
40.254,14.639999,23.519999,-11.5199995
40.275,14.88,23.16,-12.24
40.314,14.7,23.76,-11.7
40.357,14.88,24.0,-12.36
40.375,15.66,23.699999,-12.12
40.418,14.82,23.939999,-11.639999
40.461,14.4,23.46,-11.46
40.480,14.5199995,23.82,-11.88
40.520,14.94,24.539999,-12.719999
40.560,14.16,24.6,-11.7
40.581,14.099999,24.42,-12.3
40.620,14.639999,23.4,-10.92
40.642,15.0,24.24,-12.24
40.680,15.24,24.06,-11.58
40.720,14.88,23.519999,-11.94
40.761,15.12,24.24,-12.12
40.782,14.94,24.539999,-11.94
40.823,14.759999,23.58,-11.58
40.860,15.0,23.939999,-11.5199995
40.883,14.82,23.88,-12.12
40.920,14.94,24.119999,-12.54
40.959,14.88,23.519999,-11.759999
40.981,14.58,23.519999,-11.58
41.020,15.299999,23.939999,-11.88
41.062,14.94,23.699999,-12.599999
41.100,15.0,23.76,-12.179999
41.122,14.219999,23.58,-11.88
41.160,15.179999,24.18,-12.24
41.182,15.179999,23.939999,-11.94
41.216,14.82,23.58,-11.28
41.257,14.58,23.82,-11.82
41.297,14.7,24.24,-11.94
41.319,15.0,23.939999,-12.3
41.359,14.7,23.939999,-11.219999
41.399,14.34,23.519999,-12.66
41.419,14.34,23.699999,-12.54
41.460,15.12,23.699999,-11.639999
41.500,15.48,23.699999,-11.7
41.519,15.24,23.82,-12.059999
41.560,15.179999,24.3,-12.12
41.602,14.88,23.58,-12.12
41.621,15.36,24.119999,-12.3
41.661,15.12,24.18,-11.82
41.699,14.7,23.88,-11.7
41.722,14.5199995,23.76,-11.94
41.758,14.88,24.0,-12.12
41.800,14.88,23.82,-12.24
41.819,15.179999,24.06,-11.94
41.862,15.0,23.699999,-12.12
41.902,15.599999,23.76,-12.24
41.920,15.299999,23.88,-12.3
41.958,15.0,23.58,-12.12
41.996,15.599999,23.88,-11.46
42.035,15.059999,23.76,-12.48
42.056,14.82,23.76,-12.24
42.096,15.42,24.18,-11.82
42.137,15.0,23.699999,-12.179999
42.159,14.759999,24.06,-12.36
42.197,15.0,24.0,-11.82
42.235,15.059999,24.48,-11.639999
42.255,14.88,24.18,-11.88
42.295,14.759999,24.18,-12.9
42.336,14.759999,24.24,-11.88
42.358,14.94,24.24,-12.179999
42.398,15.0,24.06,-11.7
42.439,15.0,22.98,-11.34
42.459,14.82,23.34,-11.219999
42.502,14.94,23.939999,-11.7
42.539,14.4,23.76,-11.7
42.560,14.88,24.0,-12.3
42.599,15.179999,24.24,-11.5199995
42.640,14.34,24.06,-11.58
42.658,13.92,24.06,-11.7
42.702,15.059999,24.06,-11.94
42.742,15.48,23.76,-12.0
42.760,15.059999,23.519999,-11.5199995
42.801,15.299999,23.46,-11.639999
42.838,15.059999,24.18,-11.94
42.861,15.059999,23.939999,-11.5199995
42.899,15.0,24.119999,-11.58
42.938,14.639999,24.18,-11.759999
42.960,14.759999,23.88,-11.639999
42.998,14.639999,24.539999,-11.639999
43.040,15.24,23.64,-11.58
43.079,14.82,24.3,-12.179999
43.101,14.82,24.06,-12.24
43.139,14.7,23.76,-12.3
43.178,14.94,23.46,-11.94
43.198,14.639999,23.34,-12.059999
43.236,14.88,24.539999,-11.88
43.276,15.24,24.0,-11.639999
43.297,16.199999,23.88,-12.0
43.338,15.24,24.18,-11.82
43.377,14.46,23.64,-12.24
43.397,14.46,23.64,-11.94
43.439,14.7,24.24,-12.24
43.481,14.28,24.06,-12.12
43.520,15.36,23.699999,-11.639999
43.540,15.179999,23.82,-11.759999
43.579,14.94,23.519999,-11.82
43.601,15.299999,23.82,-11.58
43.642,14.7,23.76,-11.7
43.679,14.58,24.359999,-11.28
43.700,15.0,23.82,-11.5199995
43.739,15.299999,24.359999,-12.12
43.778,15.059999,23.76,-11.34
43.820,14.7,23.699999,-12.3
43.842,15.299999,24.18,-11.759999
43.879,14.639999,24.119999,-11.639999
43.901,14.88,24.24,-11.28
43.942,15.299999,24.359999,-11.5199995
43.979,15.12,24.0,-11.94
44.018,15.179999,23.699999,-11.639999
44.039,15.12,23.46,-12.0
44.078,14.94,23.34,-12.48
44.120,15.54,23.82,-11.5199995
44.138,15.12,24.0,-11.58
44.181,14.46,24.06,-11.219999
44.216,15.12,23.82,-12.24
44.237,15.059999,24.18,-11.58
44.276,14.94,23.76,-11.639999
44.317,14.639999,23.82,-11.7
44.339,14.5199995,23.46,-11.7
44.378,14.88,23.699999,-11.5199995
44.420,14.5199995,23.64,-11.759999
44.443,14.82,24.119999,-11.94
44.481,14.5199995,24.359999,-11.759999
44.520,15.24,24.06,-11.759999
44.561,15.059999,24.3,-11.759999
44.581,15.78,24.0,-12.12
44.621,14.759999,23.64,-11.4
44.641,14.219999,23.34,-12.42
44.681,15.0,23.82,-11.88
44.720,14.34,24.0,-11.82
44.742,14.28,23.88,-11.4
44.781,15.299999,23.76,-11.639999
44.819,14.7,24.18,-11.88
44.842,14.5199995,24.119999,-11.88
44.880,14.4,23.699999,-12.059999
44.920,14.7,24.359999,-11.4
44.962,15.0,23.519999,-11.639999
44.980,14.46,23.76,-11.46
45.021,15.599999,23.279999,-11.94
45.061,14.82,23.88,-12.36
45.081,14.82,24.18,-12.3
45.120,15.599999,24.119999,-12.3
45.160,15.0,24.119999,-11.5199995
45.181,15.24,24.24,-12.0
45.217,14.82,23.34,-12.24
45.258,14.94,23.82,-11.7
45.300,14.46,24.48,-11.4
45.318,14.94,24.18,-11.58
45.357,14.7,24.6,-11.759999
45.397,14.7,23.939999,-11.94
45.418,15.0,23.939999,-11.7
45.459,15.059999,23.64,-11.82
45.502,14.88,24.0,-11.94
45.522,14.34,24.539999,-11.94
45.558,14.82,23.279999,-12.059999
45.598,15.54,25.019999,-12.059999
45.622,14.82,24.66,-12.719999
45.660,14.82,24.119999,-11.639999
45.682,14.7,24.06,-12.3
45.720,14.5199995,23.64,-12.42
45.761,15.179999,23.88,-10.86
45.802,15.24,23.939999,-12.66
45.822,15.179999,24.0,-12.3
45.861,14.46,23.46,-11.34
45.900,14.7,23.939999,-11.94
45.921,15.0,23.699999,-12.0
45.959,15.12,24.0,-12.12
46.000,14.4,24.18,-12.059999
46.024,14.7,23.76,-11.7
46.060,15.54,23.22,-11.34
46.100,15.059999,23.46,-12.0
46.122,15.719999,24.18,-12.3
46.163,14.759999,23.58,-12.3
46.203,15.24,23.699999,-11.639999
46.220,14.94,23.519999,-11.5199995
46.258,14.7,24.119999,-11.7
46.299,15.179999,23.76,-11.82
46.340,15.36,24.06,-12.36
46.361,15.299999,24.119999,-11.639999
46.399,14.639999,23.58,-11.46
46.440,14.82,23.939999,-11.28
46.462,14.88,23.76,-11.94
46.501,15.36,23.939999,-11.82
46.523,15.9,24.24,-11.94
46.560,14.94,23.699999,-12.3
46.600,14.4,23.279999,-11.94
46.638,14.46,23.699999,-11.16
46.656,14.28,23.939999,-11.16
46.700,14.88,24.24,-11.7
46.741,14.46,23.88,-11.639999
46.760,14.7,23.88,-11.58
46.799,15.059999,24.0,-11.94
46.841,15.299999,23.58,-11.04
46.862,15.12,23.88,-11.58
46.902,14.16,23.88,-11.88
46.942,14.82,23.88,-11.639999
46.959,14.759999,24.0,-11.639999
46.998,14.82,24.24,-11.4
47.037,14.88,23.88,-11.94
47.077,14.88,23.64,-11.759999
47.097,14.219999,23.519999,-11.58
47.138,15.36,23.76,-12.42
47.178,14.639999,24.06,-11.94
47.198,14.46,24.24,-12.179999
47.239,15.059999,23.82,-11.7
47.277,14.94,24.3,-12.0
47.299,15.0,24.06,-12.719999
47.339,15.059999,23.82,-11.099999
47.381,14.46,24.24,-12.42
47.400,15.36,23.519999,-12.36
47.442,14.58,24.18,-11.94
47.480,14.639999,23.939999,-11.58
47.500,14.82,23.699999,-11.88
47.541,15.059999,24.24,-11.46
47.582,14.46,24.0,-11.4
47.602,15.0,23.88,-11.099999
47.640,14.759999,24.0,-11.099999
47.682,15.299999,23.519999,-12.059999
47.701,15.12,23.939999,-11.759999
47.742,14.94,24.18,-11.82
47.783,15.059999,23.699999,-11.099999
47.802,14.58,23.82,-11.639999
47.844,14.759999,23.58,-11.28
47.880,15.36,24.3,-11.759999
47.903,15.0,23.82,-11.639999
47.940,14.58,23.76,-11.5199995
47.980,15.0,23.699999,-11.94
48.001,14.94,24.119999,-12.0
48.040,15.24,24.18,-11.759999
48.082,15.0,24.359999,-11.94
48.123,15.36,24.3,-11.639999
48.143,15.0,24.539999,-11.04
48.182,14.7,24.0,-11.4
48.221,14.4,24.06,-12.179999
48.237,14.759999,24.0,-12.3
48.279,15.12,24.0,-11.5199995
48.320,14.28,23.46,-12.24
48.342,15.24,23.76,-11.82
48.382,14.759999,23.939999,-11.4
48.423,15.36,23.46,-11.04
48.442,15.0,23.46,-11.94
48.486,15.42,23.34,-11.7
48.524,15.24,23.519999,-11.34
48.542,15.059999,23.58,-11.5199995
48.583,14.94,24.48,-11.94
48.605,15.179999,24.0,-11.58
48.644,14.219999,24.0,-11.82
48.686,15.059999,23.46,-11.7
48.724,15.24,23.58,-11.58
48.743,15.24,23.46,-11.639999
48.784,15.66,24.66,-12.24
48.824,14.759999,24.18,-12.3
48.843,14.88,23.519999,-11.58
48.883,14.46,23.58,-11.5199995
48.923,15.36,23.46,-11.82
48.943,15.299999,23.82,-12.719999
48.984,15.24,23.58,-12.24
49.026,14.219999,23.46,-11.82
49.044,14.4,23.34,-11.94
49.086,14.639999,24.119999,-12.0
49.126,15.299999,23.939999,-11.099999
49.146,15.0,24.0,-11.5199995
49.185,15.059999,24.539999,-12.0
49.223,14.5199995,24.119999,-11.099999
49.261,14.4,23.4,-11.5199995
49.282,14.759999,23.4,-11.7
49.321,15.299999,24.24,-11.82
49.345,14.58,24.42,-12.3
49.384,14.82,24.119999,-11.82
49.426,15.42,24.72,-11.46
49.445,15.48,24.42,-12.24
49.486,14.759999,23.64,-11.16
49.526,15.299999,23.82,-11.94
49.566,14.639999,23.82,-11.639999
49.586,14.94,23.88,-11.82
49.625,14.46,23.279999,-12.12
49.664,15.36,24.18,-11.94
49.683,15.599999,23.82,-11.88
49.724,14.58,24.779999,-12.0
49.766,14.639999,23.939999,-12.42
49.785,14.88,24.0,-12.54
49.827,15.24,24.06,-11.639999
49.864,14.5199995,23.699999,-11.94
49.887,14.4,23.939999,-11.82
49.925,14.099999,23.88,-11.28
49.965,14.82,24.359999,-12.0
49.984,14.639999,24.3,-12.0
50.026,15.0,23.64,-12.12
50.065,15.059999,23.64,-11.7
50.086,15.12,23.4,-11.5199995
50.125,15.179999,23.82,-12.059999
50.167,14.28,24.0,-12.12
50.184,14.34,24.24,-12.3
50.224,15.12,24.66,-11.7
50.261,14.58,24.119999,-11.4
50.302,14.88,23.64,-12.12
50.322,15.48,23.46,-12.12
50.363,14.82,24.18,-11.759999
50.401,14.34,24.119999,-11.88
50.423,14.5199995,24.24,-11.5199995
50.464,15.24,24.24,-11.94
50.487,15.059999,23.699999,-12.179999
50.527,14.82,24.119999,-12.0
50.563,14.94,23.939999,-12.0
50.605,15.48,23.64,-12.179999
50.626,15.42,23.64,-12.0
50.664,14.7,23.88,-11.7
50.706,15.12,23.46,-11.759999
50.725,15.24,23.279999,-12.059999
50.764,14.7,23.76,-11.88
50.805,14.759999,24.42,-12.059999
50.826,14.88,23.4,-11.759999
50.864,14.759999,24.0,-11.639999
50.904,15.24,24.66,-11.5199995
50.924,15.24,24.66,-11.82
50.965,14.88,24.06,-11.639999
51.006,14.28,24.24,-11.759999
51.027,14.82,23.939999,-11.34
51.064,15.54,24.06,-12.059999
51.105,15.059999,24.119999,-11.58
51.146,15.36,24.06,-12.48
51.165,15.24,24.24,-12.12
51.205,14.4,24.119999,-12.12
51.241,15.299999,23.64,-11.94
51.261,14.94,24.18,-11.7
51.305,15.12,24.24,-11.7
51.344,14.58,23.64,-11.94
51.366,14.639999,24.24,-12.12
51.406,14.16,24.119999,-11.219999
51.446,14.099999,24.539999,-12.54
51.467,14.16,24.539999,-12.599999
51.509,14.94,23.88,-12.3
51.548,14.58,24.48,-12.179999
51.565,14.759999,24.18,-12.54
51.605,15.0,24.3,-11.7
51.645,14.88,24.0,-11.759999
51.665,14.7,24.96,-11.46
51.705,14.7,24.06,-11.16
51.744,14.28,24.3,-11.94
51.767,15.059999,24.18,-12.24
51.804,14.46,23.4,-12.42
51.844,15.0,23.699999,-11.7
51.865,15.299999,24.18,-12.24
51.906,15.48,24.3,-11.5199995
51.949,14.5199995,24.0,-11.5199995
51.983,15.059999,24.42,-12.24
52.001,14.639999,24.24,-11.88
52.042,15.78,24.06,-12.3
52.081,14.94,23.699999,-12.36
52.101,15.059999,23.64,-12.42
52.140,15.12,23.82,-12.42
