timestamp,x,y,z
08.492,18.3,21.539999,-11.5199995
08.530,17.76,21.42,-11.28
08.569,18.24,20.699999,-11.7
08.608,18.18,20.64,-11.759999
08.629,18.359999,21.3,-11.5199995
08.668,17.64,21.24,-11.94
08.710,18.48,21.06,-11.759999
08.728,18.359999,21.119999,-12.0
08.768,18.18,21.119999,-11.88
08.810,18.359999,21.359999,-12.059999
08.831,18.539999,20.76,-12.3
08.875,18.539999,21.96,-12.24
08.895,18.66,22.32,-12.84
08.934,18.3,22.14,-11.34
08.973,18.3,21.359999,-11.58
09.013,18.42,21.06,-11.639999
09.032,18.72,21.779999,-12.12
09.074,18.359999,21.6,-11.88
09.112,17.52,20.58,-11.219999
09.133,17.76,20.699999,-11.82
09.172,18.72,21.48,-10.8
09.210,19.02,21.779999,-12.24
09.249,18.06,21.24,-11.82
09.269,18.0,21.359999,-11.5199995
09.310,18.18,20.76,-11.82
09.353,18.66,21.779999,-11.759999
09.372,18.0,21.539999,-11.5199995
09.412,18.3,21.18,-11.46
09.434,18.359999,21.24,-11.5199995
09.472,17.88,20.52,-11.7
09.514,17.82,20.76,-12.12
09.552,18.42,21.72,-12.0
09.571,17.52,21.539999,-12.36
09.613,18.539999,21.48,-12.3
09.655,18.24,21.359999,-11.88
09.673,18.3,21.6,-11.88
09.713,18.24,21.539999,-12.24
09.752,18.3,21.48,-11.759999
09.775,18.3,21.539999,-11.639999
09.813,18.6,21.359999,-11.88
09.852,18.359999,21.18,-12.0
09.871,18.48,21.6,-11.7
09.912,18.96,20.58,-12.059999
09.954,18.72,21.3,-11.16
09.973,18.18,21.0,-10.98
10.015,18.06,21.359999,-10.74
10.053,18.539999,21.6,-11.219999
10.074,18.0,21.359999,-11.28
10.113,18.48,21.24,-11.639999
10.152,18.48,21.42,-11.5199995
10.172,18.06,21.24,-11.82
10.212,18.42,21.9,-11.4
10.250,18.42,21.24,-11.7
10.289,18.66,21.72,-11.7
10.312,18.24,21.359999,-12.12
10.352,18.18,21.539999,-11.82
10.374,18.6,21.3,-12.179999
10.415,19.14,21.18,-11.5199995
10.456,18.18,21.9,-10.8
10.476,18.359999,21.72,-11.58
10.517,18.72,21.359999,-11.4
10.555,18.06,21.359999,-11.4
10.576,18.119999,21.18,-12.0
10.615,17.88,21.42,-12.48
10.654,18.3,21.18,-11.28
10.693,18.539999,20.52,-11.219999
10.713,18.96,20.76,-11.04
10.756,18.0,21.779999,-10.92
10.796,17.88,20.88,-11.7
10.815,17.88,21.24,-11.16
10.855,18.84,21.6,-11.5199995
10.877,18.66,21.119999,-11.46
10.915,18.6,21.6,-11.219999
10.954,17.76,21.42,-10.92
10.994,18.359999,21.779999,-11.34
11.016,18.48,21.84,-11.94
11.058,18.119999,21.42,-11.34
11.094,18.06,21.3,-11.82
11.115,17.58,21.66,-11.94
11.154,18.359999,21.539999,-11.46
11.193,18.119999,20.88,-11.5199995
11.215,18.48,20.82,-11.219999
11.250,17.82,21.539999,-11.759999
11.292,18.48,21.84,-11.7
11.334,17.58,21.359999,-11.639999
11.351,18.42,21.779999,-12.0
11.395,17.64,21.3,-11.04
11.416,17.4,21.72,-11.34
11.455,19.14,21.84,-11.4
11.495,18.3,21.6,-12.36
11.516,18.18,21.66,-11.639999
11.555,17.94,21.0,-12.24
11.596,18.3,21.42,-12.12
11.617,18.48,21.96,-11.82
11.655,17.58,21.72,-11.28
11.694,18.539999,21.24,-11.639999
11.735,18.96,20.76,-12.54
11.757,18.48,20.34,-12.179999
11.795,18.0,21.48,-12.0
11.818,18.0,20.939999,-11.58
11.854,17.76,21.0,-11.82
11.893,18.779999,21.24,-11.46
11.936,18.359999,21.6,-11.88
11.955,19.5,21.06,-13.32
11.998,18.119999,21.84,-11.639999
12.036,17.699999,21.0,-11.7
12.058,17.52,21.06,-12.179999
12.098,18.539999,21.48,-12.0
12.136,17.94,21.24,-11.94
12.157,18.48,21.18,-11.82
12.194,18.0,21.359999,-11.46
12.232,17.76,21.3,-11.34
12.272,18.48,21.3,-11.58
12.296,18.48,21.359999,-11.16
12.336,18.06,22.5,-11.4
12.359,17.64,22.14,-11.46
12.397,18.24,21.779999,-12.0
12.436,18.119999,21.96,-11.58
12.478,19.199999,21.72,-11.759999
12.498,19.02,21.359999,-11.04
12.537,18.0,21.66,-12.0
12.576,17.699999,21.3,-11.759999
12.598,17.58,21.48,-11.82
12.638,18.539999,21.48,-11.4
12.658,18.84,21.48,-11.4
12.696,18.06,21.359999,-11.759999
12.735,18.359999,21.539999,-12.0
12.777,18.84,21.42,-11.759999
12.798,17.88,21.6,-11.5199995
12.837,18.539999,21.42,-12.059999
12.876,18.06,20.88,-11.16
12.899,17.52,21.06,-11.46
12.935,18.0,21.6,-11.58
12.972,18.6,21.66,-11.46
12.995,18.06,21.42,-11.4
13.035,18.3,21.9,-12.12
13.079,17.699999,22.14,-12.0
13.095,17.76,21.42,-11.639999
13.136,18.779999,21.72,-11.639999
13.177,18.539999,21.24,-12.12
13.199,18.18,21.119999,-12.54
13.235,18.3,21.9,-11.4
13.272,17.94,21.48,-11.58
13.314,18.42,21.0,-11.34
13.334,18.119999,20.82,-11.94
13.378,18.3,21.779999,-12.0
13.413,18.6,21.3,-11.88
13.433,17.88,21.42,-11.4
13.473,19.02,20.76,-12.179999
13.514,18.06,21.779999,-11.46
13.533,18.3,21.24,-10.98
13.573,18.119999,21.18,-11.28
13.613,18.66,22.02,-11.639999
13.632,17.82,22.02,-11.82
13.672,18.24,21.42,-11.88
13.712,17.64,21.24,-11.759999
13.752,18.48,21.539999,-11.639999
13.774,18.42,21.84,-11.4
13.813,18.18,22.02,-12.179999
13.854,18.539999,21.48,-11.82
13.873,18.359999,21.66,-11.94
13.919,17.94,21.42,-11.04
13.935,17.82,21.84,-11.219999
13.976,17.82,21.359999,-12.24
14.016,17.64,21.119999,-11.82
14.037,18.18,21.72,-11.639999
14.076,18.06,21.72,-11.94
14.118,17.4,21.119999,-11.94
14.136,18.06,21.72,-11.4
14.177,18.18,21.48,-11.04
14.218,18.0,21.72,-11.7
14.253,17.76,21.9,-11.5199995
14.273,17.64,22.02,-11.82
14.316,17.58,22.02,-12.0
14.353,17.94,21.119999,-11.099999
14.374,18.06,21.119999,-11.34
14.414,18.42,21.84,-11.7
14.459,17.94,21.42,-11.7
14.479,17.46,21.66,-11.82
14.519,18.9,21.72,-12.059999
14.556,17.94,21.539999,-11.759999
14.576,17.94,21.779999,-11.82
14.617,18.66,21.66,-12.0
14.658,17.699999,21.42,-11.58
14.676,18.48,21.6,-11.94
14.716,18.06,22.14,-12.3
14.761,18.06,21.359999,-11.639999
14.778,18.42,21.96,-11.82
14.819,18.6,21.3,-11.5199995
14.856,18.42,20.76,-11.34
14.876,18.6,21.359999,-11.34
14.917,18.539999,22.08,-11.7
14.957,17.82,21.3,-11.82
14.976,18.359999,21.779999,-11.82
15.017,18.6,21.119999,-11.099999
15.058,18.24,20.82,-11.82
15.077,18.6,21.06,-11.58
15.118,18.66,21.66,-11.4
15.157,17.58,22.199999,-11.04
15.178,18.06,21.9,-12.0
15.215,17.64,21.359999,-11.219999
15.253,18.539999,21.539999,-11.88
15.295,17.82,21.06,-11.28
15.314,18.48,20.88,-11.58
15.358,18.18,21.72,-11.28
15.396,18.0,21.66,-12.42
15.416,18.06,21.6,-12.179999
15.458,18.66,21.06,-11.46
15.499,17.94,22.199999,-12.179999
15.517,17.88,21.48,-11.58
15.559,18.72,21.48,-11.46
15.598,18.539999,22.02,-11.88
15.617,18.24,21.48,-12.3
15.658,17.82,21.9,-11.82
15.696,18.779999,21.539999,-11.28
15.716,18.84,21.24,-11.219999
15.758,19.08,21.539999,-12.179999
15.795,17.16,21.9,-11.46
15.817,18.119999,22.14,-11.34
15.857,18.6,21.48,-11.94
15.897,18.24,21.72,-11.82
15.917,18.119999,21.9,-11.759999
15.956,18.66,21.3,-11.7
15.997,18.0,21.48,-11.7
16.019,18.6,21.6,-11.82
16.057,18.72,20.64,-12.48
16.097,18.06,22.14,-11.04
16.136,18.24,21.779999,-11.34
16.156,17.76,20.88,-12.179999
16.205,18.359999,21.779999,-11.82
16.232,18.06,21.3,-11.759999
16.254,18.3,21.48,-11.4
16.296,18.119999,21.42,-12.48
16.335,17.94,21.539999,-12.12
16.355,18.539999,22.14,-12.0
16.396,18.24,21.6,-11.16
16.438,17.88,20.64,-12.599999
16.457,18.3,21.48,-12.12
16.501,19.439999,21.42,-12.66
16.539,18.72,21.48,-11.88
16.559,18.48,20.58,-12.3
16.599,18.48,21.42,-11.639999
16.640,18.539999,21.66,-11.7
16.657,18.3,21.18,-11.7
16.699,18.06,21.539999,-12.179999
16.738,18.42,21.72,-11.639999
16.759,18.48,21.779999,-12.179999
16.798,18.24,21.779999,-11.28
16.838,17.82,21.3,-11.5199995
16.876,18.06,21.3,-11.4
16.893,17.88,21.18,-11.28
16.934,18.42,21.96,-12.179999
16.974,18.72,20.16,-12.48
16.994,18.48,20.939999,-11.46
17.034,18.66,21.66,-11.7
17.074,17.46,21.119999,-11.94
17.094,17.82,21.24,-12.12
17.134,18.06,21.24,-11.94
17.175,18.359999,21.18,-12.24
17.202,18.48,21.119999,-11.34
17.235,18.18,21.18,-11.759999
17.274,18.3,21.539999,-12.179999
17.314,18.42,22.14,-12.42
17.335,18.3,21.48,-12.0
17.375,18.539999,21.359999,-11.7
17.398,18.24,21.42,-11.759999
17.437,17.699999,21.3,-11.94
17.477,18.539999,21.359999,-12.059999
17.497,18.359999,21.119999,-12.36
17.538,18.539999,20.939999,-11.46
17.580,17.88,21.48,-12.84
17.599,17.76,21.72,-12.48
17.639,18.539999,21.48,-11.58
17.679,18.6,21.119999,-11.7
17.698,19.26,21.539999,-11.7
17.739,18.9,21.539999,-12.179999
17.779,18.539999,21.48,-11.88
17.818,18.6,21.48,-12.54
17.837,18.48,21.3,-12.059999
17.880,17.88,21.66,-11.5199995
17.900,18.359999,21.24,-11.82
17.937,17.82,22.08,-11.219999
17.979,17.82,21.24,-11.58
18.018,18.24,22.199999,-12.0
18.042,17.94,21.359999,-11.7
18.172,19.619999,20.22,-14.219999
18.213,17.82,21.6,-11.28
18.253,17.699999,21.359999,-12.3
18.274,18.119999,21.66,-11.94
18.314,17.76,20.939999,-12.179999
18.354,17.76,21.42,-12.12
18.373,17.34,21.24,-12.599999
18.414,18.48,21.48,-11.759999
18.453,18.66,22.02,-11.46
18.474,18.48,21.48,-11.94
18.514,18.42,21.84,-12.12
18.553,18.42,22.02,-11.34
18.574,17.94,21.96,-10.92
18.614,18.3,22.26,-11.82
18.655,18.779999,21.3,-11.58
18.674,17.82,21.3,-11.94
18.714,17.94,20.939999,-12.0
18.754,17.82,21.18,-11.4
18.775,17.82,21.06,-11.46
18.816,17.34,21.42,-12.36
18.856,18.18,21.6,-12.059999
18.878,18.0,21.779999,-11.82
18.919,18.359999,21.359999,-11.34
18.958,17.82,21.42,-11.88
18.978,18.119999,21.24,-11.82
19.019,17.58,21.539999,-11.639999
19.058,17.88,21.06,-11.639999
19.077,17.82,21.0,-11.88
19.119,18.119999,20.82,-12.36
19.159,17.4,21.119999,-12.24
19.178,18.18,21.359999,-12.12
19.218,18.0,20.88,-11.28
19.255,18.3,21.42,-12.3
19.295,17.279999,21.06,-11.88
19.318,17.279999,21.66,-11.7
19.357,18.0,21.48,-12.36
19.379,17.76,21.779999,-11.639999
19.420,18.359999,22.14,-12.059999
19.459,18.6,21.3,-11.5199995
19.480,18.06,22.14,-11.34
19.521,18.359999,21.539999,-11.7
19.559,18.48,21.06,-12.12
19.599,18.72,21.539999,-11.4
19.620,18.48,21.3,-11.46
19.658,18.42,22.08,-11.7
19.681,18.3,22.14,-11.5199995
19.720,17.699999,21.6,-11.94
19.759,18.42,21.24,-11.58
19.799,17.76,21.539999,-11.46
19.818,17.82,21.539999,-12.12
19.862,18.18,21.6,-12.179999
19.899,17.94,22.14,-11.639999
19.922,18.42,22.26,-11.82
19.959,17.94,21.48,-11.099999
20.000,18.359999,21.66,-12.0
20.018,18.359999,22.14,-12.24
20.060,18.119999,21.6,-11.759999
20.101,18.24,21.119999,-12.12
20.120,17.82,20.939999,-11.88
20.162,18.18,21.24,-11.639999
20.199,18.48,21.72,-11.759999
20.221,18.48,21.42,-11.58
20.255,18.24,21.66,-11.639999
20.296,18.539999,21.72,-12.179999
20.338,18.3,22.199999,-11.34
20.357,18.48,21.779999,-11.28
20.402,18.84,21.779999,-11.82
20.421,18.6,22.199999,-12.719999
20.461,18.96,21.3,-12.3
20.500,18.6,21.96,-11.04
20.521,18.359999,21.96,-11.759999
20.560,18.48,22.199999,-11.7
20.603,18.66,21.6,-11.94
20.640,18.539999,21.96,-12.3
20.659,18.96,21.84,-12.42
20.701,18.18,21.9,-11.5199995
20.739,18.48,21.96,-11.82
20.761,18.3,22.08,-12.059999
20.800,18.42,21.42,-12.0
20.838,18.24,21.539999,-11.82
20.860,18.48,21.72,-11.639999
20.901,18.18,21.48,-11.46
20.941,18.48,21.72,-11.88
20.962,18.6,21.84,-11.58
21.002,17.76,21.6,-12.059999
21.041,18.24,21.18,-11.58
21.062,18.3,21.539999,-11.4
21.102,17.64,21.06,-11.46
21.140,18.42,21.0,-11.88
21.159,18.359999,21.24,-12.599999
21.214,17.88,21.18,-12.179999
21.238,18.18,21.48,-12.9
21.278,18.119999,20.82,-11.58
21.298,18.06,20.52,-12.48
21.339,17.82,20.939999,-11.759999
21.360,18.0,21.24,-11.759999
21.400,18.24,20.939999,-11.88
21.443,17.94,20.939999,-12.0
21.463,18.18,21.3,-11.759999
21.505,18.42,21.0,-11.7
21.542,18.539999,21.42,-12.3
21.581,17.94,21.42,-12.179999
21.604,18.18,20.76,-11.94
21.641,18.0,21.48,-11.58
21.663,17.88,21.66,-12.179999
21.701,18.18,21.6,-11.88
21.742,18.119999,21.6,-12.179999
21.782,18.6,21.72,-11.639999
21.801,18.359999,22.02,-11.04
21.842,18.3,21.42,-12.12
21.879,18.6,21.539999,-11.88
21.898,18.3,21.24,-11.82
21.947,17.46,21.359999,-11.759999
21.971,17.46,21.359999,-11.94
22.020,18.6,22.14,-11.82
22.042,18.359999,22.14,-11.16
22.080,18.72,21.539999,-11.88
22.103,18.539999,21.119999,-12.179999
22.140,18.42,21.359999,-12.059999
22.181,18.9,20.58,-12.84
22.200,19.08,21.0,-12.54
22.237,18.66,21.48,-12.12
22.277,18.24,21.779999,-11.099999
22.318,18.359999,21.6,-11.46
22.338,18.539999,21.539999,-12.24
22.379,17.699999,21.48,-12.0
22.423,18.18,21.48,-12.24
22.439,18.06,21.6,-11.88
22.484,17.58,21.06,-12.179999
22.506,18.18,21.72,-12.12
22.542,18.359999,21.96,-11.5199995
22.586,18.0,21.42,-11.099999
22.622,18.06,21.539999,-11.7
22.642,18.359999,21.48,-12.059999
22.683,18.42,21.66,-11.7
22.723,18.84,21.9,-11.759999
22.742,18.6,22.08,-11.099999
22.782,18.539999,21.48,-12.54
22.805,18.359999,21.6,-12.179999
22.843,18.359999,21.96,-11.219999
22.882,18.6,21.66,-11.82
22.925,19.02,22.08,-12.059999
22.945,18.779999,21.66,-11.7
22.985,18.359999,21.779999,-11.58
23.022,18.119999,21.6,-11.94
23.042,18.0,21.24,-11.219999
23.080,18.48,21.779999,-11.7
23.121,18.779999,21.359999,-12.0
23.143,18.72,21.06,-12.0
23.184,18.42,21.66,-11.94
23.221,18.06,21.119999,-12.54
23.259,17.58,21.84,-11.28
23.281,18.06,21.66,-11.4
23.321,17.94,21.539999,-12.179999
23.362,18.48,21.6,-11.88
23.384,18.359999,21.539999,-12.42
23.422,18.84,21.18,-11.88
23.465,18.6,21.6,-12.0
23.485,18.3,21.48,-12.12
23.523,18.18,21.0,-11.5199995
23.561,18.0,21.119999,-11.94
23.582,18.06,21.779999,-12.24
23.619,17.88,21.9,-11.34
23.658,18.18,21.3,-11.099999
23.679,17.94,21.3,-10.98
23.718,18.66,21.779999,-11.28
23.759,18.0,21.18,-11.04
23.800,18.0,21.539999,-11.219999
23.819,18.119999,21.42,-11.46
23.860,18.779999,21.66,-12.12
23.880,18.0,21.6,-12.12
23.924,17.88,21.3,-11.639999
23.964,18.42,21.18,-11.58
23.983,18.24,21.18,-11.4
24.024,18.3,21.539999,-12.059999
24.063,17.94,21.119999,-11.88
24.104,17.58,21.779999,-11.88
24.123,17.52,21.9,-11.34
24.163,17.94,21.48,-11.34
24.201,17.94,20.82,-11.7
24.221,18.72,21.119999,-11.34
24.258,18.539999,21.0,-11.5199995
24.299,17.52,21.18,-12.0
24.319,17.699999,21.119999,-12.12
24.359,18.42,22.14,-12.42
24.402,18.9,21.6,-11.5199995
24.422,18.779999,20.88,-11.88
24.463,17.76,21.9,-11.759999
24.485,18.3,21.6,-12.24
24.524,18.72,21.48,-11.5199995
24.564,18.539999,22.02,-12.0
24.602,18.18,21.96,-12.24
24.623,18.66,21.779999,-12.36
24.664,18.48,21.42,-11.34
24.703,18.359999,21.9,-11.82
24.726,18.119999,21.48,-11.759999
24.761,18.18,21.359999,-11.88
24.802,18.6,22.26,-11.759999
24.824,18.42,22.32,-12.059999
24.863,18.0,21.119999,-11.34
24.902,17.82,21.66,-11.58
24.923,18.0,21.9,-11.639999
24.963,17.699999,21.6,-11.58
25.002,18.96,21.42,-12.0
25.044,18.18,20.939999,-12.179999
25.065,18.0,21.06,-11.639999
25.103,18.42,21.18,-11.5199995
25.143,17.64,21.06,-11.5199995
25.162,18.6,21.359999,-11.5199995
25.213,17.4,21.72,-11.7
25.238,17.64,21.24,-11.88
25.259,18.66,20.939999,-13.0199995
25.298,17.94,21.84,-11.94
25.339,17.58,21.42,-11.7
25.364,17.64,21.42,-11.759999
25.404,18.359999,21.359999,-11.58
25.443,18.18,21.24,-11.94
25.464,18.84,20.939999,-12.66
25.505,17.76,21.66,-11.46
25.542,17.94,21.24,-12.42
25.565,17.76,21.24,-12.12
25.603,18.119999,22.02,-12.0
25.643,18.359999,20.82,-11.58
25.663,18.119999,21.3,-12.0
25.702,18.48,20.88,-11.099999
25.743,18.3,21.6,-11.58
25.762,18.72,21.24,-11.58
25.804,18.6,21.119999,-11.58
25.842,18.06,21.6,-11.94
25.883,17.94,21.42,-11.759999
25.904,18.06,22.02,-12.179999
25.941,18.24,21.6,-12.059999
25.986,18.96,21.24,-12.24
26.001,18.779999,21.539999,-12.9
26.044,18.66,21.9,-10.92
26.084,18.0,21.6,-11.34
26.103,18.119999,21.42,-11.28
26.145,18.48,20.939999,-11.94
26.184,17.76,21.48,-11.94
26.211,17.82,21.6,-11.639999
26.238,18.18,22.439999,-11.5199995
26.280,17.82,21.72,-11.639999
26.300,18.3,21.06,-11.7
26.341,17.46,21.779999,-11.88
26.383,18.3,21.539999,-11.759999
