timestamp,x,y,z
26.416,52.32,10.0199995,-99.6
26.436,52.5,9.3,-100.14
26.477,52.62,9.12,-100.56
26.516,52.739998,9.66,-99.84
26.537,52.379997,9.42,-99.84
26.576,52.02,8.82,-99.78
26.616,52.739998,9.24,-100.02
26.638,52.86,9.42,-99.9
26.676,52.62,9.3,-100.5
26.718,51.78,8.94,-99.72
26.740,52.02,8.4,-99.299995
26.782,52.559998,8.94,-99.6
26.822,52.26,9.36,-99.72
26.843,52.5,9.599999,-100.38
26.881,52.559998,9.059999,-100.2
26.920,52.62,9.54,-100.02
26.940,53.46,9.179999,-99.42
26.982,52.44,9.059999,-100.079994
27.023,52.86,8.82,-99.84
27.039,53.16,8.639999,-99.659996
27.085,52.98,9.24,-99.84
27.119,52.559998,9.48,-100.079994
27.141,52.379997,9.12,-100.14
27.180,52.68,9.599999,-100.2
27.222,52.44,8.94,-100.02
27.240,52.199997,8.88,-100.079994
27.277,52.739998,9.0,-100.02
27.317,52.44,9.36,-99.96
27.358,52.199997,9.48,-100.439995
27.378,52.86,9.54,-100.2
27.424,52.5,9.36,-100.439995
27.458,52.44,10.2,-99.78
27.483,51.78,9.66,-99.9
27.520,52.44,9.9,-100.14
27.543,52.26,9.84,-99.72
27.582,52.44,9.42,-100.5
27.621,52.44,9.78,-100.32
27.663,53.64,8.76,-101.52
27.681,55.26,7.9199996,-103.079994
27.723,55.26,7.2599998,-103.74
27.762,56.699997,7.56,-103.92
27.782,56.1,7.68,-104.04
27.821,55.62,7.14,-103.259995
27.860,55.26,7.68,-103.619995
27.882,54.0,8.7,-101.939995
27.925,51.84,9.599999,-99.84
27.962,51.78,9.36,-100.32
27.983,51.719997,9.599999,-99.84
28.021,52.379997,9.059999,-99.9
28.062,52.26,9.48,-100.32
28.081,52.559998,9.12,-99.6
28.122,52.86,9.12,-99.659996
28.162,52.44,8.82,-100.439995
28.182,52.26,8.5199995,-100.32
28.223,53.1,9.24,-99.78
28.264,52.32,9.24,-100.38
28.299,53.039997,8.76,-101.159996
28.319,53.76,9.0,-102.54
28.358,55.379997,7.7999997,-104.159996
28.399,55.26,7.44,-104.399994
28.418,55.02,7.62,-104.04
28.461,55.5,6.54,-104.34
28.501,55.14,7.08,-104.1
28.521,54.84,7.14,-104.399994
28.564,54.42,7.56,-102.54
28.585,52.92,8.04,-100.979996
28.624,52.68,9.66,-99.84
28.663,52.44,9.059999,-100.439995
28.704,52.379997,9.42,-100.2
28.722,52.98,9.059999,-99.9
28.764,52.44,9.48,-100.14
28.805,52.079998,9.3,-100.259995
28.825,52.379997,9.3,-100.56
28.864,52.739998,9.9,-99.9
28.903,52.26,9.0,-99.42
28.923,52.26,9.3,-100.2
28.964,52.02,8.7,-100.439995
29.004,52.079998,8.76,-100.14
29.024,52.14,8.7,-99.9
29.064,52.26,9.059999,-100.02
29.103,52.079998,8.639999,-99.84
29.125,52.32,8.639999,-99.6
29.163,52.199997,9.36,-99.96
29.203,52.44,9.0,-100.439995
29.223,52.14,9.36,-100.619995
29.264,52.26,9.9,-100.439995
29.301,52.5,9.3,-99.96
29.341,52.559998,8.76,-99.72
29.361,51.899998,8.94,-99.9
29.403,52.559998,8.76,-101.04
29.441,54.059998,9.12,-101.46
29.463,53.219997,8.639999,-100.32
29.502,53.16,9.42,-100.02
29.543,53.039997,9.3,-99.72
29.566,53.52,9.719999,-100.38
29.604,52.8,9.3,-100.02
29.646,52.199997,9.3,-99.659996
29.667,51.84,9.0,-99.84
29.704,52.26,9.179999,-100.619995
29.747,52.5,9.179999,-100.56
29.761,52.199997,9.36,-100.56
29.801,52.32,8.88,-100.32
29.841,52.26,9.24,-100.5
29.862,52.62,8.639999,-100.14
29.902,52.26,8.7,-99.96
29.941,52.14,8.5199995,-100.439995
29.983,52.62,9.719999,-100.439995
30.003,52.8,9.599999,-100.619995
30.043,52.379997,9.179999,-100.32
30.064,52.26,9.12,-100.5
30.103,52.5,8.639999,-100.079994
30.143,52.5,8.76,-99.78
30.166,52.559998,8.94,-100.14
30.205,52.92,9.48,-100.02
30.244,52.079998,9.12,-99.659996
30.264,52.26,9.42,-99.9
30.302,52.8,9.179999,-99.659996
30.343,52.14,8.94,-100.02
30.384,52.8,9.78,-100.32
30.401,52.92,9.719999,-100.14
30.444,52.68,9.3,-100.74
30.487,52.92,9.179999,-99.9
30.506,52.079998,8.88,-99.84
30.546,53.1,9.179999,-100.02
30.567,52.68,9.179999,-100.14
30.606,52.26,9.059999,-100.92
30.644,52.62,9.179999,-99.54
30.684,51.96,9.24,-99.84
30.702,51.899998,9.36,-100.079994
30.745,52.8,9.24,-99.72
30.787,52.44,9.54,-99.9
30.807,52.8,9.78,-99.84
30.847,52.98,9.0,-100.259995
30.882,52.739998,8.639999,-99.84
30.907,52.5,9.12,-100.38
30.944,52.559998,8.94,-100.2
30.985,52.379997,9.24,-99.78
31.004,52.32,9.42,-99.84
31.045,52.44,8.94,-99.84
31.084,52.32,9.179999,-99.6
31.105,53.28,9.54,-99.479996
31.144,52.32,9.179999,-100.079994
31.183,52.44,8.7,-99.6
31.226,52.44,8.639999,-99.119995
31.242,52.199997,9.36,-99.18
31.282,53.28,8.94,-100.619995
31.321,51.66,9.059999,-100.74
31.344,52.32,9.3,-100.56
31.381,52.739998,9.42,-100.02
31.408,52.92,9.24,-99.78
31.449,52.739998,9.84,-99.659996
31.482,52.68,9.12,-100.079994
31.522,52.62,9.96,-99.9
31.541,52.86,9.48,-99.78
31.583,52.26,9.12,-100.38
31.621,51.6,9.179999,-100.079994
31.642,51.84,9.179999,-100.2
31.681,52.199997,8.76,-99.36
31.722,53.219997,9.36,-99.659996
31.745,53.28,9.179999,-99.42
31.782,52.62,9.54,-100.38
31.824,52.379997,9.179999,-99.78
31.846,52.92,9.24,-100.14
31.885,51.899998,9.3,-100.079994
31.926,52.079998,9.0,-99.9
31.946,52.32,9.12,-100.2
31.984,52.379997,9.0,-99.96
32.026,52.62,8.82,-100.02
32.047,53.28,8.88,-100.079994
32.085,52.62,9.36,-99.96
32.126,52.379997,9.0,-100.439995
32.146,52.26,8.88,-100.439995
32.186,52.44,9.78,-99.54
32.229,52.199997,9.0,-99.72
32.265,52.86,9.599999,-99.72
32.284,53.1,9.599999,-100.14
32.322,52.44,9.66,-99.96
32.364,52.68,9.54,-99.78
32.382,52.32,9.36,-99.78
32.425,51.36,8.94,-99.6
32.464,52.86,9.179999,-99.659996
32.486,52.5,8.76,-99.72
32.527,52.199997,9.24,-100.14
32.549,52.559998,9.24,-100.02
32.587,52.98,9.66,-99.659996
32.627,52.44,9.12,-99.72
32.668,52.559998,9.36,-99.78
32.685,52.079998,9.0,-99.96
32.727,52.8,8.88,-99.6
32.766,52.14,8.4,-99.6
32.786,52.92,8.7,-99.54
32.825,52.44,9.54,-98.82
32.861,53.219997,8.88,-99.96
32.885,53.219997,8.5199995,-99.54
32.928,52.44,8.88,-100.5
32.967,52.559998,8.94,-99.84
32.988,52.44,9.42,-99.6
33.027,52.199997,9.84,-99.84
33.067,52.26,9.24,-99.72
33.087,52.62,9.54,-100.14
33.128,52.98,9.48,-99.42
33.166,52.68,9.599999,-100.56
33.206,51.899998,9.84,-99.72
33.226,51.899998,9.54,-99.96
33.264,53.219997,8.88,-100.92
33.303,52.86,8.76,-99.96
33.323,52.68,8.58,-99.9
33.362,52.68,9.12,-100.619995
33.403,52.02,9.3,-99.659996
33.427,52.68,9.059999,-99.659996
33.466,52.8,9.36,-100.38
33.506,52.199997,9.719999,-99.84
33.526,52.379997,9.36,-100.14
33.566,52.739998,9.12,-99.72
33.607,52.559998,8.88,-99.84
33.627,53.1,9.54,-100.079994
33.667,52.26,8.94,-99.24
33.705,51.78,9.42,-99.36
33.746,52.92,8.7,-100.2
33.765,53.1,8.76,-99.78
33.807,53.28,9.179999,-99.84
33.826,52.739998,8.5199995,-100.5
33.867,52.14,9.24,-99.9
33.907,53.1,9.66,-100.56
33.948,52.379997,9.84,-100.439995
33.967,52.68,9.42,-99.84
34.007,52.739998,8.639999,-99.24
34.028,52.44,8.58,-99.78
34.067,52.98,9.179999,-99.78
34.106,52.92,9.12,-100.799995
34.130,53.219997,9.0,-100.979996
34.167,52.68,8.76,-100.32
34.208,52.92,9.66,-99.72
34.244,52.86,9.719999,-100.02
34.283,52.32,8.76,-99.84
34.302,52.559998,8.94,-100.14
34.343,53.039997,9.24,-99.54
34.386,52.32,9.54,-99.54
34.408,52.379997,9.78,-99.84
34.447,52.559998,9.42,-100.56
34.466,52.62,9.3,-100.38
34.507,53.1,9.9,-100.079994
34.546,52.92,9.3,-100.14
34.567,52.86,8.94,-100.619995
34.604,52.26,8.82,-100.74
34.645,53.1,8.94,-99.42
34.687,52.739998,9.3,-100.02
34.707,52.739998,9.179999,-99.9
34.747,51.899998,9.0,-100.02
34.767,51.96,9.66,-100.079994
34.812,52.8,10.38,-99.6
34.842,52.68,9.36,-100.56
34.883,52.44,8.22,-100.2
34.902,51.899998,8.46,-99.6
34.943,52.98,8.7,-99.42
34.984,52.86,9.3,-100.2
35.004,52.98,8.7,-100.259995
35.044,52.92,8.82,-99.84
35.085,52.559998,8.76,-99.42
35.106,52.68,8.34,-100.14
35.144,52.44,9.0,-99.36
35.188,52.5,9.24,-100.259995
35.210,52.86,9.12,-99.9
35.245,52.02,9.36,-99.72
35.282,52.98,9.36,-100.02
35.322,52.92,9.599999,-100.32
35.344,52.44,8.88,-100.86
35.384,52.44,8.76,-100.259995
35.423,53.1,9.0,-100.32
35.447,52.739998,9.3,-100.02
35.488,52.559998,9.12,-99.659996
35.507,52.62,8.58,-99.6
35.547,52.199997,9.3,-99.9
35.587,52.8,9.719999,-99.9
35.626,52.199997,9.0,-99.72
35.644,52.44,9.179999,-99.84
35.687,52.32,9.599999,-99.36
35.727,51.84,9.3,-99.0
35.745,52.379997,9.24,-99.36
35.783,52.559998,9.42,-99.9
35.824,52.199997,9.059999,-99.9
35.845,52.32,8.88,-99.96
35.884,52.5,8.58,-99.9
35.924,52.92,9.24,-100.02
35.946,52.98,9.48,-100.02
35.989,53.34,8.7,-100.439995
36.027,52.5,8.94,-99.72
36.046,52.559998,9.719999,-99.479996
36.087,53.1,9.24,-99.84
36.126,53.1,9.36,-99.72
36.147,53.219997,9.42,-100.079994
36.187,52.32,9.54,-99.96
36.227,52.739998,9.54,-100.56
36.263,52.26,9.12,-100.14
36.282,52.559998,9.059999,-100.14
36.325,52.44,9.179999,-101.1
36.363,52.559998,9.36,-100.2
36.384,52.68,9.24,-99.9
36.426,53.28,9.179999,-98.52
36.448,53.16,9.48,-99.659996
36.487,53.399998,9.12,-99.299995
36.527,52.8,9.24,-99.96
36.566,52.379997,9.179999,-99.84
36.582,52.079998,9.36,-99.72
36.622,53.039997,9.42,-99.72
36.663,53.34,9.36,-99.72
36.684,52.92,9.0,-100.079994
36.723,51.96,9.24,-100.32
36.764,52.32,8.46,-99.84
36.803,52.44,9.059999,-100.2
36.821,51.96,9.179999,-100.56
36.862,52.98,9.179999,-100.02
36.902,52.5,9.54,-99.84
36.923,53.1,9.42,-100.259995
36.962,52.379997,9.0,-99.36
37.002,53.16,8.88,-100.38
37.022,52.739998,9.24,-100.02
37.063,53.1,9.719999,-100.5
37.105,52.68,8.82,-100.32
37.123,52.86,9.54,-100.38
37.164,52.62,9.179999,-99.78
37.204,52.92,9.54,-100.14
37.227,53.46,9.24,-100.02
37.265,53.1,9.36,-99.54
37.303,52.62,8.94,-100.2
37.325,53.039997,9.179999,-100.14
37.365,52.62,9.719999,-100.32
37.404,52.02,8.82,-100.32
37.428,52.14,8.639999,-99.96
37.468,52.5,9.96,-99.9
37.507,51.96,9.3,-99.6
37.527,52.44,9.059999,-100.14
37.567,52.5,9.66,-99.479996
37.589,52.379997,9.059999,-99.659996
37.629,52.739998,9.66,-99.0
37.668,51.96,9.059999,-100.38
37.708,52.5,8.94,-99.659996
37.731,52.62,9.0,-99.78
37.769,52.98,9.599999,-100.259995
37.808,52.98,8.94,-99.36
37.831,52.379997,8.88,-99.9
37.870,52.379997,9.48,-99.6
37.892,52.32,9.42,-99.18
37.927,52.02,8.82,-99.96
37.970,52.199997,9.78,-100.32
38.012,53.219997,9.54,-100.56
38.030,53.46,9.36,-100.32
38.070,52.68,8.82,-100.619995
38.109,52.5,8.76,-99.42
38.130,52.079998,9.179999,-99.6
38.169,51.96,9.719999,-99.54
38.207,52.379997,9.12,-99.06
38.228,52.86,9.36,-99.479996
38.266,52.62,9.54,-100.079994
38.304,52.199997,9.0,-99.72
38.344,52.079998,9.0,-99.6
38.365,52.199997,9.24,-99.72
38.409,52.739998,9.36,-99.6
38.446,52.62,9.54,-100.02
38.466,52.379997,9.0,-99.9
38.506,52.8,9.48,-99.24
38.548,52.62,9.599999,-100.5
38.567,52.92,9.84,-100.02
38.608,52.02,9.059999,-99.54
38.648,52.26,9.12,-99.36
38.668,52.379997,9.24,-99.36
38.708,52.86,9.36,-99.84
38.748,53.52,8.46,-100.979996
38.767,53.399998,9.0,-99.96
38.809,52.559998,9.24,-99.72
38.851,52.559998,9.12,-99.119995
38.868,52.8,8.82,-99.78
38.909,52.62,9.179999,-99.42
38.947,52.739998,8.88,-99.84
38.970,52.68,8.88,-100.439995
39.008,52.559998,9.3,-100.02
39.047,52.739998,9.24,-99.24
39.069,53.16,9.24,-99.659996
39.108,52.32,8.22,-100.02
39.150,51.899998,8.82,-100.079994
39.188,52.14,9.599999,-99.72
39.209,52.559998,9.12,-99.72
39.246,52.86,9.12,-99.299995
39.284,52.5,9.12,-99.72
39.304,52.02,9.179999,-99.72
39.343,52.92,9.12,-99.9
39.386,52.92,9.179999,-99.659996
39.408,52.68,8.88,-99.96
39.451,52.68,9.78,-99.119995
39.487,52.379997,9.179999,-99.78
39.509,52.98,9.12,-99.9
39.549,52.379997,9.059999,-99.78
39.588,52.92,8.76,-99.6
39.607,52.559998,9.059999,-99.659996
39.648,52.32,9.0,-99.54
39.689,52.32,8.82,-99.54
39.706,52.62,9.0,-100.02
39.750,52.559998,9.42,-100.02
39.790,53.34,9.36,-99.54
39.808,52.8,9.54,-99.119995
39.850,52.379997,9.36,-100.02
39.893,52.62,9.599999,-100.2
39.908,52.379997,9.36,-99.96
39.946,52.62,9.599999,-99.659996
39.986,52.86,9.0,-99.72
40.026,52.02,8.94,-99.84
40.047,52.5,9.12,-99.6
40.087,53.16,8.76,-99.299995
40.110,52.98,9.059999,-98.88
40.150,52.26,9.42,-98.82
40.189,52.26,9.599999,-100.079994
40.229,52.86,9.54,-99.9
40.248,52.739998,9.48,-99.9
40.286,52.199997,9.059999,-99.84
40.326,53.039997,9.599999,-100.079994
40.347,52.68,9.84,-99.42
40.387,52.26,9.42,-99.72
40.428,52.62,8.639999,-99.36
40.448,53.219997,9.54,-99.78
40.491,52.5,9.78,-99.659996
40.512,51.899998,9.24,-99.479996
40.551,52.44,10.08,-99.9
40.591,51.899998,8.88,-99.96
40.630,52.559998,9.059999,-99.119995
40.650,52.68,9.0,-99.06
40.692,52.92,9.0,-99.36
40.730,52.32,8.88,-99.42
40.751,52.8,9.3,-99.479996
40.790,53.16,9.599999,-99.6
40.830,52.44,9.9,-99.84
40.851,52.5,9.719999,-99.9
40.891,52.44,9.179999,-100.02
40.931,52.68,9.78,-99.0
40.952,53.1,9.66,-99.6
40.989,53.219997,9.42,-99.18
41.031,53.1,9.059999,-99.54
41.053,52.559998,9.059999,-99.72
41.092,52.98,9.719999,-99.6
41.132,52.14,9.12,-99.9
41.153,52.14,8.7,-99.84
41.191,52.8,9.179999,-99.72
41.230,52.92,9.54,-99.72
41.270,52.98,9.059999,-99.78
41.287,52.62,9.059999,-100.38
41.326,52.62,9.3,-99.84
41.368,52.379997,9.3,-100.02
41.386,52.379997,9.3,-100.02
41.428,52.32,9.3,-99.299995
41.453,52.379997,8.639999,-100.079994
41.490,52.8,9.78,-100.14
41.531,53.039997,9.48,-99.84
41.572,52.86,9.54,-100.079994
41.592,52.559998,9.24,-100.2
41.640,52.26,9.12,-100.02
41.667,51.78,8.94,-99.54
41.708,52.02,9.36,-99.6
41.727,52.559998,9.54,-99.78
41.766,52.68,9.599999,-100.079994
41.806,52.5,8.82,-99.72
41.827,52.739998,8.82,-100.2
41.867,52.62,8.76,-99.78
41.909,52.62,8.76,-99.479996
41.927,52.44,8.58,-99.659996
41.971,52.5,9.42,-100.14
42.011,52.68,9.719999,-99.72
42.031,52.68,9.48,-99.84
42.071,52.559998,9.059999,-99.119995
42.092,52.8,8.88,-99.36
42.134,52.379997,9.12,-99.54
42.171,52.5,8.76,-99.36
42.192,53.039997,9.0,-99.36
42.232,53.46,8.22,-99.6
42.270,52.44,8.94,-100.079994
42.307,52.739998,8.46,-99.42
42.329,52.8,8.639999,-99.78
42.368,52.02,9.0,-99.479996
42.409,52.98,8.88,-99.119995
42.428,53.039997,9.0,-98.7
42.474,52.02,8.58,-99.78
42.514,52.86,9.12,-99.659996
42.534,52.68,9.24,-99.42
42.573,52.14,9.24,-100.38
42.611,52.98,8.82,-99.299995
42.631,52.98,9.0,-99.36
42.671,52.739998,9.3,-100.02
42.711,51.84,8.5199995,-99.96
42.732,52.559998,8.82,-99.72
42.772,52.199997,8.7,-99.479996
42.812,52.62,8.88,-99.659996
42.851,52.32,8.76,-99.479996
42.872,52.739998,8.5199995,-98.88
42.911,52.86,9.0,-100.14
42.947,52.079998,9.059999,-99.479996
42.968,52.32,9.42,-99.36
43.009,52.68,9.36,-100.2
43.055,52.02,9.12,-100.32
43.071,52.44,9.36,-99.9
43.114,52.32,8.7,-98.88
43.152,52.079998,9.179999,-100.32
43.169,52.32,8.04,-100.079994
43.211,52.44,9.24,-99.72
43.250,52.86,9.36,-99.36
43.270,52.8,9.54,-99.299995
43.307,52.5,9.179999,-99.479996
43.350,52.379997,8.4,-100.439995
43.370,52.44,8.94,-100.2
43.413,52.8,9.48,-100.079994
43.451,53.76,8.76,-100.079994
43.470,53.64,9.12,-99.9
43.508,52.26,9.0,-99.9
43.548,52.559998,9.78,-99.119995
43.570,52.44,9.179999,-99.78
43.610,52.62,9.0,-99.72
43.651,52.14,9.42,-99.54
43.690,52.98,9.059999,-99.42
43.711,52.26,9.12,-100.02
43.750,52.98,9.179999,-98.939995
43.789,52.44,9.84,-100.079994
43.809,52.199997,9.24,-99.9
43.849,52.559998,9.96,-99.54
43.890,51.899998,9.96,-99.42
43.910,52.26,9.36,-99.84
43.951,52.5,9.179999,-100.079994
43.990,52.26,9.42,-98.88
44.010,52.68,9.36,-99.84
44.050,51.66,8.94,-99.9
44.090,52.02,9.179999,-99.0
44.110,52.199997,9.12,-99.24
44.151,52.98,9.0,-100.02
44.191,52.62,9.24,-99.6
44.213,52.02,9.54,-100.32
44.255,52.92,9.179999,-100.68
44.289,52.199997,8.88,-99.9
44.309,51.899998,9.48,-99.84
44.349,52.8,8.76,-99.9
44.390,52.92,9.24,-99.78
44.411,52.86,9.48,-99.24
44.451,52.559998,9.12,-99.78
44.491,51.899998,8.7,-100.02
44.531,52.8,9.12,-100.2
44.551,54.12,8.34,-101.7
44.590,52.8,9.3,-99.96
44.630,53.34,9.719999,-100.02
44.650,52.5,9.179999,-99.9
44.691,52.739998,9.36,-99.96
44.731,52.199997,8.58,-99.0
44.749,52.199997,8.94,-99.18
44.791,52.14,9.24,-99.119995
44.830,52.68,9.12,-99.72
44.850,53.28,9.66,-99.72
44.893,53.039997,8.099999,-99.72
44.935,52.44,9.24,-99.78
44.950,52.559998,9.24,-100.14
44.994,52.5,9.179999,-99.36
45.028,53.16,8.88,-99.72
45.048,52.739998,8.639999,-99.78
45.088,52.98,9.599999,-100.14
45.127,51.78,9.12,-100.02
45.167,52.379997,8.7,-99.6
45.188,52.44,8.76,-99.6
45.227,52.379997,9.84,-100.02
45.250,52.62,9.599999,-99.18
45.287,52.5,9.24,-99.299995
45.328,52.5,9.36,-100.2
45.368,52.379997,9.36,-100.02
45.389,52.32,9.48,-100.14
45.430,52.559998,9.78,-99.659996
45.468,53.46,9.48,-99.9
45.489,53.1,9.12,-99.9
45.530,52.68,9.24,-100.799995
45.552,52.5,9.0,-100.32
45.591,52.079998,9.54,-99.36
45.634,52.379997,9.48,-99.6
45.673,53.16,9.24,-100.38
45.692,52.199997,9.48,-99.36
45.731,51.899998,8.88,-99.36
45.771,52.5,9.24,-99.72
45.792,52.86,9.24,-100.32
45.831,52.739998,9.48,-99.96
45.873,52.32,9.599999,-99.42
45.892,52.44,9.24,-99.299995
45.934,52.199997,9.3,-99.6
45.974,52.14,9.599999,-99.84
45.994,52.5,10.08,-99.9
46.033,52.379997,9.3,-99.96
46.073,52.379997,9.78,-99.78
46.093,52.739998,8.28,-100.439995
46.133,52.86,9.599999,-100.079994
46.174,52.62,8.76,-99.54
46.193,52.62,9.059999,-99.6
46.237,53.82,8.58,-101.1
46.260,52.5,9.179999,-100.38
46.292,52.559998,9.84,-100.259995
46.332,52.5,10.0199995,-99.119995
46.371,52.44,8.58,-99.299995
46.398,52.199997,8.88,-99.54
46.436,52.86,8.88,-99.6
46.479,52.14,9.059999,-100.5
46.497,52.5,9.0,-100.439995
46.537,52.559998,9.0,-99.24
46.577,52.62,9.12,-100.5
46.597,52.98,9.179999,-100.799995
46.637,51.899998,8.94,-99.659996
46.674,52.379997,9.96,-98.82
46.713,52.26,9.24,-99.78
46.732,53.1,9.66,-99.9
46.772,52.26,8.82,-98.939995
46.811,53.219997,9.24,-100.02
46.833,53.16,9.78,-99.9
46.872,52.44,9.24,-100.079994
46.911,52.739998,9.66,-99.78
46.931,52.68,9.179999,-99.36
46.971,52.68,8.82,-99.54
47.013,52.44,8.4,-100.74
47.033,52.26,8.7,-100.32
47.076,52.26,9.84,-99.84
47.098,51.96,9.36,-100.02
47.136,52.8,8.82,-99.54
47.177,52.32,9.24,-100.439995
47.215,52.62,8.76,-99.659996
47.235,52.5,9.0,-99.9
47.271,52.739998,9.599999,-100.32
47.312,51.66,8.46,-99.72
47.352,52.14,9.48,-99.36
47.372,52.079998,9.12,-99.479996
47.414,52.68,9.599999,-100.14
47.436,52.739998,9.719999,-99.659996
47.478,52.62,9.3,-99.72
47.516,52.5,9.599999,-99.18
47.536,52.62,9.84,-98.939995
47.574,52.559998,8.82,-99.119995
47.618,52.559998,9.54,-99.6
47.657,52.559998,9.3,-99.36
47.675,52.26,9.0,-99.36
47.716,52.079998,9.78,-99.479996
47.736,51.899998,9.54,-99.54
47.775,52.02,9.3,-100.2
47.815,52.02,9.48,-99.24
47.856,53.039997,9.599999,-99.96
47.875,52.739998,10.0199995,-99.96
47.919,52.14,9.66,-99.36
47.956,52.86,9.42,-100.14
47.976,52.5,9.3,-99.84
48.018,52.5,8.7,-99.119995
48.056,52.26,8.46,-99.84
48.074,51.96,9.54,-99.659996
48.115,52.14,9.54,-100.14
48.157,53.1,9.84,-99.659996
48.175,52.739998,9.66,-99.84
48.215,53.399998,8.639999,-99.6
48.263,52.86,9.719999,-100.02
48.274,52.8,9.12,-100.14
48.312,51.719997,9.599999,-99.479996
48.353,52.68,8.88,-99.54
48.375,52.62,9.179999,-99.84
48.414,52.26,8.58,-99.78
48.461,52.44,9.599999,-99.84
48.476,53.1,10.0199995,-99.54
48.515,52.5,9.78,-99.54
48.560,52.5,9.24,-99.78
48.577,52.26,9.24,-99.78
48.617,52.739998,9.54,-99.659996
48.655,52.32,9.179999,-99.72
48.696,52.68,9.24,-99.78
48.714,52.379997,8.94,-99.6
48.759,52.44,9.599999,-100.079994
48.798,52.44,9.54,-99.96
48.819,52.44,9.54,-100.079994
48.856,52.379997,9.059999,-99.479996
48.894,52.86,9.24,-99.6
48.917,52.86,9.24,-99.72
48.958,52.199997,9.24,-98.88
48.998,52.44,9.3,-99.96
49.016,52.739998,9.179999,-99.84
49.058,52.62,9.3,-99.479996
49.097,52.739998,9.12,-99.54
49.118,53.399998,8.94,-99.9
49.157,52.379997,8.82,-99.18
49.198,52.5,9.42,-100.079994
49.216,52.739998,8.88,-99.9
49.258,52.44,9.66,-99.299995
49.294,52.559998,9.42,-99.72
49.333,52.02,8.639999,-98.939995
49.354,52.44,8.88,-99.299995
49.395,52.739998,9.78,-99.42
49.416,52.32,9.48,-99.6
49.456,51.96,9.179999,-99.0
49.496,51.539997,9.179999,-100.2
49.537,52.92,9.0,-99.479996
49.556,52.44,9.059999,-99.36
49.597,51.719997,9.179999,-99.72
49.639,53.399998,9.48,-99.78
49.659,53.52,9.24,-99.42
49.696,52.079998,9.0,-99.72
49.737,52.02,9.3,-100.14
49.756,52.199997,8.94,-100.14
49.796,54.539997,8.099999,-102.84
49.839,55.68,7.44,-103.86
49.856,55.26,6.72,-103.14
49.897,54.84,7.14,-103.86
49.938,55.02,7.14,-103.32
49.959,55.079998,6.8399997,-103.14
49.998,53.399998,7.9199996,-102.06
50.041,52.44,8.639999,-99.9
50.058,52.68,9.66,-99.42
50.098,52.559998,8.639999,-99.119995
50.135,52.559998,9.24,-99.659996
50.175,52.5,9.54,-100.74
50.196,52.379997,8.82,-99.84
50.237,52.8,9.059999,-99.54
50.256,52.5,8.88,-99.6
50.295,52.44,8.58,-99.299995
50.337,52.98,9.719999,-99.6
50.357,52.86,9.54,-99.84
50.397,52.8,9.3,-99.24
50.438,52.079998,9.3,-99.42
50.458,51.96,9.059999,-99.479996
50.500,52.86,9.36,-99.479996
50.540,52.32,9.42,-100.439995
50.559,52.559998,9.599999,-99.72
50.598,51.84,9.24,-99.659996
50.639,52.559998,8.58,-99.299995
50.679,52.62,8.639999,-99.96
50.698,52.92,9.42,-100.14
50.742,51.96,9.54,-99.119995
50.760,51.96,9.719999,-99.0
50.800,52.199997,9.059999,-100.799995
50.839,53.28,9.3,-100.5
50.877,52.14,8.82,-98.88
50.899,53.16,9.0,-99.6
50.939,52.62,9.12,-99.42
50.979,52.32,9.179999,-99.659996
50.998,52.26,8.76,-99.42
51.041,52.559998,9.3,-100.079994
51.081,52.62,9.599999,-99.659996
51.100,52.14,9.3,-99.299995
51.140,52.32,9.54,-100.14
51.181,52.8,9.179999,-98.939995
51.201,52.379997,9.24,-98.939995
51.238,52.379997,8.94,-99.119995
51.276,52.8,9.719999,-99.36
51.316,52.98,8.88,-99.78
51.337,52.559998,9.179999,-99.479996
51.377,52.5,8.94,-99.96
51.417,52.32,9.96,-99.84
51.438,52.98,9.78,-99.84
51.479,52.32,9.24,-100.5
51.501,51.899998,8.88,-100.02
51.539,52.02,9.059999,-99.6
51.580,52.32,9.12,-99.0
51.621,52.86,9.48,-99.9
51.641,52.62,9.42,-99.9
51.682,53.039997,8.88,-99.84
51.703,52.559998,9.3,-99.9
51.741,52.44,8.94,-99.36
51.779,52.44,9.36,-100.32
51.819,52.5,9.0,-100.02
51.836,52.559998,9.599999,-99.84
51.877,51.84,9.42,-99.96
51.916,51.84,9.36,-99.42
51.937,52.02,8.82,-99.78
51.976,52.379997,9.0,-99.06
52.017,52.5,9.54,-99.299995
52.037,53.1,9.66,-99.9
52.078,52.62,9.179999,-99.6
52.120,52.62,9.36,-99.54
52.139,52.32,9.54,-99.24
52.181,52.199997,9.059999,-99.18
52.222,52.68,9.3,-100.439995
52.242,52.379997,9.84,-100.14
52.280,52.5,8.82,-99.42
52.320,52.26,9.059999,-100.079994
52.341,52.68,9.36,-99.6
52.381,52.079998,9.3,-99.36
52.423,53.219997,9.24,-99.72
52.444,52.92,9.0,-100.079994
52.485,52.5,9.66,-99.42
52.526,52.62,9.0,-99.9
52.546,52.62,9.0,-100.14
52.586,52.26,9.24,-99.6
52.623,52.26,9.719999,-99.479996
52.644,52.739998,9.78,-99.72
52.683,53.16,9.36,-99.72
52.725,52.559998,9.059999,-99.299995
52.743,52.199997,9.48,-99.84
52.785,53.16,9.0,-99.78
