timestamp,x,y,z
26.474,13.32,36.719997,-34.14
26.518,13.2,36.54,-34.02
26.559,13.86,36.48,-33.899998
26.573,13.32,36.059998,-33.48
26.617,13.62,36.899998,-34.5
26.655,13.679999,36.84,-33.78
26.676,13.559999,36.18,-33.84
26.715,14.219999,36.6,-34.02
26.758,16.26,34.92,-38.16
26.777,16.859999,34.32,-37.92
26.815,16.38,34.38,-37.739998
26.856,16.02,34.8,-37.86
26.877,16.26,34.92,-38.16
26.918,16.38,34.44,-37.68
26.955,15.299999,35.64,-35.94
26.978,14.219999,36.96,-34.079998
27.015,14.04,36.42,-34.5
27.056,13.5,36.719997,-33.899998
27.097,14.04,37.2,-33.66
27.118,13.74,36.78,-33.899998
27.158,12.84,37.2,-33.719997
27.195,13.32,36.66,-34.38
27.217,13.38,36.6,-34.079998
27.251,13.799999,37.26,-34.02
27.293,13.5,36.66,-34.92
27.312,13.559999,36.96,-34.86
27.354,13.0199995,36.66,-34.32
27.393,14.219999,36.239998,-33.54
27.413,13.74,36.96,-34.02
27.458,13.5,36.96,-34.32
27.495,14.04,36.42,-34.38
27.516,14.04,36.66,-34.44
27.553,14.099999,36.84,-34.44
27.595,13.2,37.2,-34.32
27.616,13.86,36.719997,-33.719997
27.656,13.92,36.84,-33.719997
27.698,13.38,37.079998,-33.96
27.716,13.74,36.719997,-33.78
27.757,13.32,37.02,-34.559998
27.795,13.259999,36.899998,-33.899998
27.816,13.559999,36.84,-34.2
27.855,13.86,36.3,-34.02
27.895,13.62,36.66,-34.14
27.938,13.799999,36.42,-33.84
27.957,13.32,36.48,-34.02
27.997,13.679999,36.96,-34.32
28.019,13.679999,36.6,-34.2
28.057,13.44,36.84,-34.38
28.095,13.62,36.42,-34.2
28.136,13.5,36.96,-34.02
28.155,13.259999,36.66,-33.719997
28.194,13.62,36.899998,-34.2
28.234,13.62,35.88,-34.02
28.270,13.62,36.84,-34.98
28.292,13.86,37.14,-34.559998
28.333,13.2,36.6,-33.66
28.355,13.32,36.42,-33.719997
28.396,14.099999,36.18,-34.68
28.439,14.4,36.239998,-34.739998
28.455,13.44,36.18,-34.5
28.498,13.38,36.84,-34.32
28.537,13.44,36.12,-34.26
28.558,13.74,36.0,-34.62
28.597,13.259999,36.899998,-34.079998
28.636,13.559999,36.12,-34.38
28.658,13.559999,36.18,-33.899998
28.697,13.679999,36.84,-33.36
28.737,13.44,36.54,-34.44
28.758,13.559999,36.42,-34.079998
28.799,14.34,37.079998,-34.739998
28.837,13.559999,37.079998,-34.32
28.878,13.38,36.48,-34.38
28.898,13.559999,36.96,-34.079998
28.936,14.04,36.899998,-33.96
28.977,14.04,36.719997,-33.78
28.997,13.799999,37.02,-33.78
29.038,13.38,36.66,-34.14
29.078,12.96,36.12,-34.5
29.096,13.5,36.48,-34.38
29.136,16.8,35.219997,-37.38
29.175,16.68,34.739998,-38.879997
29.196,16.199999,34.739998,-38.16
29.243,16.68,34.92,-38.34
29.271,16.44,34.86,-38.46
29.311,16.14,34.98,-37.32
29.331,14.4,35.64,-35.46
29.372,12.719999,36.54,-34.14
29.415,13.0199995,36.719997,-34.2
29.434,13.38,36.84,-34.38
29.474,13.259999,37.2,-34.14
29.496,13.559999,37.44,-34.02
29.535,13.559999,36.719997,-34.5
29.575,13.679999,36.96,-34.32
29.616,13.679999,37.14,-34.26
29.635,13.62,36.899998,-34.86
29.677,13.98,36.36,-34.739998
29.715,14.5199995,36.719997,-34.559998
29.736,13.799999,36.18,-34.14
29.778,14.16,36.78,-34.14
29.815,13.139999,35.82,-34.079998
29.837,13.559999,35.52,-34.559998
29.875,14.58,37.44,-34.2
29.918,13.74,36.36,-34.079998
29.938,14.04,36.239998,-33.78
29.976,13.74,36.0,-33.54
30.015,13.2,36.54,-33.84
30.036,13.08,36.84,-33.6
30.075,13.62,36.3,-34.5
30.115,13.139999,36.36,-34.2
30.156,13.559999,36.42,-34.86
30.175,12.84,36.899998,-34.68
30.217,14.28,36.54,-35.579998
30.238,15.48,35.82,-36.3
30.277,13.5,36.78,-33.96
30.315,13.679999,36.54,-33.719997
30.336,14.219999,36.719997,-33.48
30.378,14.34,36.54,-34.38
30.419,13.559999,37.079998,-33.96
30.439,14.219999,37.2,-33.78
30.479,13.0199995,36.719997,-34.079998
30.520,13.5,37.02,-34.38
30.540,13.679999,36.54,-34.079998
30.582,13.0199995,36.48,-35.219997
30.618,13.259999,36.239998,-34.5
30.642,13.5,36.48,-34.68
30.678,14.28,37.62,-33.96
30.720,13.799999,36.12,-34.44
30.760,13.799999,36.54,-33.899998
30.780,13.38,36.66,-34.079998
30.819,13.0199995,37.079998,-35.04
30.859,13.08,36.54,-33.96
30.880,13.679999,37.14,-34.32
30.919,13.08,36.18,-33.84
30.957,13.98,36.12,-34.079998
30.976,13.62,36.66,-34.26
31.015,13.92,36.719997,-33.899998
31.057,13.799999,36.899998,-34.62
31.076,13.38,37.26,-34.32
31.117,13.74,36.78,-34.079998
31.155,13.92,36.78,-33.3
31.176,13.92,37.079998,-34.5
31.215,13.559999,37.32,-34.32
31.255,13.92,36.84,-34.62
31.296,13.559999,36.899998,-34.32
31.315,13.799999,36.96,-34.2
31.357,14.16,36.66,-34.5
31.396,13.74,36.36,-34.02
31.421,14.099999,36.6,-34.02
31.459,14.099999,36.3,-34.02
31.480,14.28,36.18,-34.32
31.520,14.219999,36.36,-33.54
31.561,15.36,35.76,-36.12
31.580,16.44,34.98,-37.86
31.620,16.8,34.92,-38.34
31.662,16.14,35.579998,-37.8
31.681,16.74,35.88,-38.219997
31.723,17.4,34.62,-38.399998
31.759,16.68,34.8,-37.739998
31.782,16.74,34.8,-37.8
31.819,16.92,34.68,-37.86
31.861,14.04,35.94,-33.66
31.883,14.219999,36.66,-34.079998
31.922,13.86,36.54,-34.079998
31.959,13.62,36.42,-34.2
31.999,13.44,37.02,-34.68
32.020,13.86,37.079998,-34.26
32.062,13.86,36.42,-34.68
32.100,13.74,36.719997,-34.079998
32.120,14.28,36.18,-34.079998
32.161,13.86,36.96,-34.14
32.201,13.32,37.14,-34.32
32.223,13.5,36.96,-34.2
32.261,13.799999,36.899998,-33.719997
32.299,14.04,36.719997,-34.38
32.320,13.98,36.719997,-34.14
32.360,13.08,36.78,-34.32
32.401,13.559999,37.02,-34.079998
32.423,12.78,36.719997,-34.44
32.464,13.92,36.36,-34.38
32.504,13.559999,36.78,-33.719997
32.522,13.86,36.48,-34.26
32.562,14.4,36.48,-35.219997
32.600,13.2,36.719997,-34.44
32.639,13.98,36.48,-34.62
32.657,13.799999,36.239998,-34.62
32.702,13.98,36.059998,-34.26
32.744,13.5,36.18,-34.68
32.759,13.259999,36.42,-34.86
32.801,14.16,36.239998,-33.84
32.846,13.139999,37.079998,-34.02
32.862,13.38,37.079998,-34.14
32.900,13.74,36.899998,-33.899998
32.943,13.559999,36.6,-34.32
32.964,13.38,36.54,-34.2
33.001,14.04,36.54,-34.559998
33.042,14.04,36.96,-33.96
33.062,13.86,36.78,-34.079998
33.102,13.86,36.96,-34.62
33.141,13.62,36.66,-33.899998
33.164,13.38,36.899998,-33.899998
33.202,14.04,36.66,-33.96
33.242,13.62,36.78,-33.54
33.279,13.679999,36.36,-34.02
33.299,13.32,36.36,-34.32
33.340,13.38,37.14,-34.739998
33.361,13.62,36.96,-34.5
33.406,14.639999,36.36,-34.32
33.444,13.559999,36.36,-34.079998
33.464,13.86,36.54,-34.26
33.501,14.099999,36.059998,-33.96
33.542,14.16,37.02,-34.2
33.563,13.38,36.899998,-33.66
33.603,13.44,36.66,-34.26
33.644,13.259999,37.02,-34.32
33.664,13.0199995,36.96,-34.2
33.702,13.32,36.719997,-34.44
33.744,13.799999,36.66,-34.26
33.785,13.74,36.54,-35.1
33.805,13.5,36.36,-34.68
33.842,14.099999,35.94,-34.559998
33.885,14.28,36.54,-34.32
33.904,14.34,36.54,-34.32
33.947,13.5,36.96,-33.719997
33.986,14.219999,36.18,-34.14
34.003,14.46,36.3,-34.38
34.043,13.62,37.14,-33.54
34.066,14.04,37.14,-33.059998
34.103,14.4,36.36,-33.18
34.147,13.139999,36.48,-34.079998
34.186,14.82,36.3,-34.079998
34.202,13.92,36.0,-34.559998
34.241,13.259999,36.42,-34.14
34.281,13.139999,36.36,-34.2
34.303,13.62,37.2,-34.62
34.341,14.219999,37.14,-33.84
34.382,12.599999,36.48,-33.899998
34.423,14.099999,36.719997,-34.02
34.442,13.74,37.14,-34.2
34.488,13.44,35.7,-33.899998
34.508,13.74,36.719997,-34.079998
34.548,12.9,36.719997,-33.719997
34.587,14.099999,36.239998,-34.32
34.608,13.86,36.12,-34.32
34.646,14.099999,37.14,-33.6
34.686,13.74,36.42,-34.02
34.709,14.46,37.44,-34.079998
34.745,13.62,36.42,-33.6
34.783,12.9,35.94,-34.14
34.826,14.16,36.48,-33.719997
34.846,13.86,36.6,-34.32
34.886,13.32,36.48,-33.6
34.906,13.74,36.6,-33.719997
34.945,14.04,37.14,-34.44
34.986,13.98,36.96,-34.26
35.007,13.74,36.96,-34.5
35.046,13.86,35.7,-34.02
35.088,13.62,37.2,-34.32
35.128,13.98,36.239998,-34.559998
35.148,13.92,36.36,-34.2
35.188,14.28,36.899998,-34.079998
35.208,14.16,36.719997,-34.32
35.247,15.96,35.76,-37.02
35.282,17.22,34.079998,-39.059998
35.324,16.08,34.5,-37.92
35.343,16.08,33.96,-38.1
35.384,16.32,34.559998,-37.92
35.425,16.38,34.62,-37.739998
35.446,16.619999,34.38,-37.68
35.484,16.14,34.62,-37.8
35.524,16.199999,34.32,-38.52
35.544,15.059999,34.5,-37.32
35.583,13.98,36.54,-33.48
35.622,14.4,36.059998,-34.62
35.661,12.9,36.42,-34.32
35.682,13.38,36.3,-34.44
35.721,13.259999,36.42,-33.42
35.760,13.74,36.3,-34.86
35.780,13.2,36.3,-34.559998
35.820,12.9,36.84,-34.14
35.860,13.62,36.899998,-34.5
35.881,13.62,36.42,-33.719997
35.921,13.74,36.18,-33.719997
35.960,14.04,36.6,-34.32
35.981,13.98,36.6,-33.66
36.020,13.2,35.94,-33.36
36.060,13.62,36.48,-34.26
36.103,13.679999,36.3,-34.739998
36.121,13.98,36.239998,-34.14
36.161,14.16,37.2,-34.32
36.203,13.259999,36.54,-34.44
36.224,13.08,36.059998,-34.32
36.265,14.4,36.84,-34.8
36.300,13.799999,36.6,-34.5
36.320,14.099999,36.3,-33.78
36.360,13.799999,36.899998,-34.26
36.402,14.82,36.54,-36.239998
36.423,14.4,36.6,-35.399998
36.467,13.98,36.66,-34.8
36.505,12.96,36.3,-34.26
36.527,13.08,36.6,-34.079998
36.563,13.32,36.12,-33.84
36.605,14.099999,36.42,-34.079998
36.624,13.98,36.84,-34.38
36.664,13.5,37.68,-34.8
36.705,13.38,37.14,-34.559998
36.723,12.84,37.26,-34.26
36.767,13.62,36.719997,-34.68
36.806,13.799999,36.48,-34.2
36.829,13.2,36.48,-34.26
36.864,13.74,36.66,-34.5
36.904,13.74,36.18,-34.62
36.925,13.32,36.66,-34.38
36.966,13.139999,36.66,-34.38
37.007,13.32,36.6,-34.559998
37.024,13.44,36.36,-34.38
37.067,14.04,37.62,-34.44
37.106,14.04,36.48,-34.68
37.127,13.38,36.6,-34.2
37.166,13.38,36.54,-34.44
37.206,13.5,36.66,-34.92
37.243,13.799999,36.48,-34.14
37.263,13.799999,36.6,-34.559998
37.302,13.799999,36.899998,-34.02
37.342,14.4,36.78,-34.739998
37.362,13.74,37.32,-34.5
37.403,13.2,36.78,-34.32
37.441,13.559999,35.94,-34.62
37.463,13.38,36.239998,-34.26
37.504,13.74,36.78,-33.899998
37.544,13.74,36.78,-33.84
37.563,14.099999,36.12,-33.899998
37.604,13.38,36.96,-34.38
37.645,13.92,36.48,-34.26
37.666,13.74,36.6,-34.2
37.704,14.04,36.6,-33.84
37.743,13.62,37.14,-34.44
37.766,13.86,36.66,-34.739998
37.804,13.559999,36.3,-34.38
37.847,14.34,36.78,-34.2
37.866,13.98,37.02,-34.32
37.908,13.5,36.3,-34.32
37.943,13.62,36.899998,-34.02
37.967,13.32,37.079998,-33.719997
38.004,12.96,36.239998,-34.86
38.041,13.559999,36.6,-34.68
38.086,13.08,36.54,-34.44
38.104,13.38,36.54,-34.079998
38.146,13.44,36.899998,-34.2
38.183,14.34,36.84,-34.62
38.203,13.92,36.6,-34.44
38.246,13.5,36.54,-33.6
38.280,13.62,36.6,-33.96
38.301,14.219999,36.96,-34.38
38.342,13.92,36.54,-34.14
38.383,13.92,36.84,-34.02
38.402,13.86,36.84,-33.96
38.444,13.86,36.66,-34.559998
38.485,13.0199995,35.94,-34.38
38.505,14.04,35.94,-34.26
38.546,13.559999,36.0,-33.84
38.569,13.74,36.239998,-33.719997
38.609,13.92,36.54,-34.68
38.643,14.04,36.899998,-34.14
38.687,13.799999,36.54,-34.2
38.704,14.16,36.66,-34.2
38.746,13.86,36.6,-34.8
38.785,13.2,36.6,-33.18
38.809,13.74,36.66,-33.719997
38.846,13.799999,36.0,-34.5
38.887,13.559999,37.26,-34.559998
38.909,13.98,37.26,-34.32
38.946,13.799999,36.239998,-34.2
38.987,13.74,36.719997,-33.48
39.007,13.92,36.719997,-33.36
39.047,14.219999,36.66,-34.079998
39.087,13.139999,37.14,-33.96
39.106,13.799999,36.84,-34.68
39.144,13.679999,36.48,-33.6
39.186,13.799999,37.02,-33.899998
39.223,13.74,36.36,-34.02
39.242,13.32,36.3,-33.899998
39.282,13.259999,36.96,-34.5
39.321,13.5,36.54,-33.84
39.341,13.86,37.14,-33.899998
39.382,13.44,36.18,-34.559998
39.422,13.38,37.079998,-34.559998
39.443,13.74,36.719997,-34.68
39.483,13.2,36.42,-34.68
39.527,13.5,37.62,-34.62
39.544,14.04,37.32,-34.26
39.584,13.259999,36.36,-34.02
39.623,13.799999,37.02,-33.84
39.644,13.38,37.2,-33.78
39.683,13.2,36.48,-35.04
39.724,14.04,36.66,-34.02
39.764,13.5,36.78,-34.079998
39.785,13.559999,36.48,-35.04
39.826,13.38,36.66,-33.66
39.864,15.839999,35.34,-36.96
39.888,15.96,34.98,-38.46
39.924,17.039999,35.76,-38.399998
39.946,17.52,35.46,-38.579998
39.984,16.02,34.62,-37.8
40.026,16.8,34.44,-38.94
40.048,16.32,34.559998,-38.1
40.084,13.679999,36.6,-34.44
40.126,14.16,37.2,-34.2
40.148,14.46,36.719997,-34.32
40.185,14.219999,36.18,-34.2
40.234,13.98,37.26,-33.719997
40.250,14.04,37.079998,-33.719997
40.301,13.559999,36.36,-34.62
40.320,13.44,36.6,-34.32
40.361,13.32,36.719997,-34.2
40.401,13.62,36.899998,-33.66
40.423,13.559999,36.36,-33.899998
40.464,13.74,36.719997,-34.14
40.484,13.74,37.02,-34.5
40.523,13.44,37.02,-34.02
40.565,13.679999,37.02,-34.14
40.585,13.98,37.079998,-34.92
40.623,14.04,35.94,-34.62
40.670,12.9,37.02,-33.719997
40.687,13.5,36.66,-33.719997
40.729,13.92,36.54,-33.899998
40.765,14.4,36.719997,-35.88
40.787,16.38,35.52,-37.44
40.827,16.8,34.86,-38.399998
40.864,16.14,34.739998,-38.399998
40.904,16.44,34.38,-37.92
40.923,16.74,35.34,-38.219997
40.961,15.42,34.32,-37.8
41.001,13.32,36.719997,-34.32
41.021,13.0199995,36.84,-34.5
41.060,14.04,36.3,-33.84
41.100,13.5,36.42,-33.719997
41.141,13.559999,36.36,-34.2
41.160,13.38,36.48,-34.44
41.202,13.38,36.719997,-34.68
41.243,13.86,36.6,-34.02
41.261,13.559999,36.54,-33.6
41.300,12.66,36.18,-33.719997
41.340,13.679999,36.42,-34.5
41.359,13.44,36.899998,-34.5
41.400,13.32,36.84,-34.2
41.440,13.559999,36.66,-33.96
41.460,13.5,37.739998,-34.32
41.502,13.38,36.48,-34.32
41.542,13.86,36.42,-34.5
41.563,13.74,36.36,-34.32
41.603,13.62,36.78,-34.02
41.643,13.679999,36.3,-33.899998
41.664,13.799999,35.94,-33.36
41.704,15.54,35.399998,-37.62
41.743,16.32,34.38,-38.1
41.764,16.32,34.079998,-38.28
41.805,16.859999,34.14,-38.04
41.844,16.199999,35.34,-38.46
41.865,16.5,34.68,-38.34
41.907,15.299999,35.52,-35.579998
41.931,13.92,36.12,-33.719997
41.966,13.74,36.3,-34.5
42.004,14.5199995,36.239998,-33.84
42.045,14.04,36.719997,-33.6
42.067,14.46,37.14,-33.78
42.103,13.5,36.719997,-34.2
42.144,13.5,36.48,-34.14
42.165,13.139999,36.899998,-34.559998
42.203,13.86,36.96,-33.3
42.247,13.86,36.42,-34.44
42.281,14.16,37.079998,-33.78
42.300,13.44,37.14,-33.78
42.342,13.38,36.78,-34.38
42.381,13.62,36.42,-33.54
42.404,13.74,36.84,-34.26
42.443,13.139999,37.2,-34.2
42.483,14.28,36.66,-34.2
42.506,14.16,36.54,-33.899998
42.546,13.2,36.42,-34.32
42.585,13.5,36.6,-34.62
42.605,13.98,35.46,-35.04
42.647,13.62,36.66,-33.66
42.686,13.559999,36.84,-33.6
42.705,13.559999,36.6,-33.3
42.744,12.96,36.719997,-34.68
42.782,13.32,36.54,-34.2
42.804,13.74,37.02,-34.32
42.844,13.799999,36.36,-33.6
42.884,13.92,36.84,-33.36
42.906,13.679999,36.96,-33.84
42.945,13.259999,36.899998,-34.559998
42.987,13.139999,36.96,-34.02
43.006,12.66,36.54,-34.26
43.047,12.96,37.14,-33.84
43.084,13.44,36.42,-34.32
43.104,13.139999,36.12,-34.92
43.146,13.38,36.6,-34.62
43.185,13.5,36.66,-34.26
43.205,13.86,36.18,-33.96
43.245,14.099999,36.96,-34.44
43.281,13.679999,36.42,-34.559998
43.321,13.38,36.0,-34.14
43.342,14.16,36.3,-34.8
43.382,13.86,36.54,-34.68
43.424,13.5,36.899998,-34.44
43.444,13.2,36.54,-34.2
43.484,13.44,36.84,-34.14
43.525,14.04,36.48,-34.86
43.546,14.759999,35.219997,-36.96
43.583,16.619999,34.559998,-37.44
43.624,16.02,34.5,-39.12
43.644,16.74,34.8,-39.0
43.684,16.5,34.739998,-38.399998
43.725,16.859999,34.62,-38.28
43.744,16.92,34.8,-38.1
43.786,16.44,34.68,-38.1
43.823,15.48,35.76,-35.88
43.844,13.62,36.96,-33.899998
43.884,12.84,36.3,-33.899998
43.924,13.5,36.84,-34.44
43.944,13.62,36.6,-34.44
43.986,13.32,36.84,-33.96
44.024,13.44,36.12,-34.32
44.046,13.86,36.54,-34.5
44.086,12.78,36.899998,-34.079998
44.127,12.9,36.239998,-34.5
44.167,13.679999,36.719997,-34.079998
44.186,13.799999,36.54,-33.719997
44.224,13.74,36.42,-34.62
44.263,13.62,36.36,-33.96
44.281,13.62,36.899998,-34.2
44.321,12.599999,36.719997,-34.26
44.361,14.04,36.78,-34.02
44.383,13.74,36.78,-34.62
44.421,13.32,36.54,-34.86
44.462,13.2,36.66,-34.92
44.482,13.139999,36.12,-34.079998
44.522,13.86,36.54,-34.5
44.566,13.98,35.64,-35.28
44.583,13.559999,36.0,-34.44
44.627,13.32,36.42,-33.899998
44.667,13.92,36.42,-34.38
44.687,13.98,36.239998,-34.44
44.729,13.98,36.48,-34.38
44.764,13.86,37.02,-33.899998
44.787,13.799999,36.6,-33.899998
44.825,13.98,36.36,-34.5
44.868,14.099999,36.899998,-33.54
44.886,13.679999,36.78,-34.2
44.929,14.04,36.3,-34.38
44.966,13.679999,36.84,-34.02
44.989,13.44,36.6,-34.92
45.027,13.0199995,36.6,-34.079998
45.070,13.38,36.54,-33.42
45.087,13.98,36.84,-33.6
45.125,13.44,36.54,-34.02
45.166,14.4,37.079998,-34.44
45.206,13.679999,36.96,-33.719997
45.224,13.98,37.079998,-34.5
45.262,13.74,36.96,-34.26
45.301,14.16,36.42,-34.62
45.322,13.86,36.36,-34.62
45.362,13.32,36.42,-34.5
45.405,13.799999,37.14,-34.92
45.442,13.74,36.42,-34.26
45.465,13.62,36.54,-34.44
45.505,14.04,37.14,-33.899998
45.528,13.74,37.26,-34.26
45.566,13.5,36.059998,-34.14
45.606,13.559999,36.48,-34.38
45.626,13.32,36.66,-34.44
45.663,13.679999,36.78,-34.559998
45.705,13.32,36.48,-34.02
45.744,14.099999,37.02,-35.04
45.764,13.44,36.54,-34.559998
45.806,13.5,37.079998,-33.84
45.826,13.44,36.84,-34.739998
45.866,13.139999,36.66,-33.36
45.905,13.799999,36.96,-34.44
45.945,13.679999,36.12,-33.719997
45.963,14.4,36.66,-34.2
46.002,14.16,37.26,-34.62
46.041,13.32,37.26,-33.42
46.061,12.9,37.739998,-34.2
46.101,13.62,36.54,-34.02
46.141,13.679999,36.239998,-33.54
46.181,13.139999,36.66,-34.2
46.201,13.5,37.02,-34.92
46.242,13.799999,36.42,-34.14
46.283,13.92,36.719997,-34.32
46.303,13.2,36.78,-34.62
46.345,13.62,36.6,-34.86
46.364,13.679999,36.18,-35.28
46.407,13.799999,36.36,-33.899998
46.446,13.5,36.719997,-34.5
46.466,13.86,37.02,-34.02
46.507,13.5,36.96,-34.14
46.546,13.5,36.6,-33.84
46.566,12.96,36.899998,-34.5
46.608,13.799999,36.96,-33.66
46.651,13.62,36.3,-34.02
46.670,13.679999,36.719997,-34.2
46.711,13.5,36.3,-34.079998
46.748,13.2,36.78,-34.32
46.767,14.099999,36.6,-34.14
46.806,14.16,36.78,-34.44
46.849,13.86,36.54,-34.38
46.890,13.44,36.66,-34.5
46.911,13.5,36.6,-34.26
46.947,13.5,36.42,-34.739998
46.986,14.88,36.6,-34.5
47.009,14.94,36.6,-33.42
47.047,13.139999,36.719997,-33.36
47.090,13.0199995,36.84,-34.02
47.106,13.559999,36.66,-34.559998
47.146,13.679999,35.88,-34.5
47.188,12.66,36.36,-33.42
47.210,13.2,36.6,-33.42
47.243,13.5,36.3,-33.48
47.285,13.98,36.66,-33.84
47.305,13.98,36.719997,-33.6
47.344,13.259999,36.66,-34.62
47.387,13.32,36.96,-34.5
47.407,13.259999,36.6,-34.5
47.446,14.099999,35.94,-34.38
47.486,14.16,36.6,-34.68
47.506,14.099999,36.78,-34.38
47.546,13.92,36.96,-33.54
47.587,14.28,36.48,-34.559998
47.629,13.38,36.84,-34.26
47.648,13.679999,36.42,-34.02
47.690,13.92,36.42,-33.48
47.709,13.32,36.3,-34.38
47.751,13.74,37.079998,-34.079998
47.787,13.139999,36.42,-33.96
47.829,13.32,37.38,-34.32
47.845,13.139999,36.96,-34.559998
47.887,13.799999,37.14,-33.84
47.926,13.74,36.78,-34.62
47.951,13.62,36.84,-34.739998
47.989,13.5,36.78,-34.8
48.025,13.559999,36.719997,-33.6
48.047,13.62,36.48,-33.719997
48.086,14.16,36.059998,-33.66
48.126,13.5,36.12,-34.26
48.145,13.62,36.66,-33.899998
48.186,14.219999,37.5,-34.5
48.227,13.08,37.26,-34.62
48.251,13.259999,36.719997,-34.5
48.282,13.799999,36.6,-33.3
48.324,13.679999,36.719997,-33.719997
48.362,16.02,35.76,-37.44
48.382,16.619999,34.38,-38.52
48.428,16.5,34.739998,-38.399998
48.468,16.38,34.86,-38.879997
48.487,16.44,34.739998,-38.52
48.532,16.32,34.5,-37.68
48.548,15.9,34.5,-37.26
48.590,14.28,36.42,-34.32
48.629,13.74,36.719997,-33.899998
48.670,13.74,37.2,-34.739998
48.690,13.44,37.2,-33.719997
48.728,13.62,36.78,-33.66
48.770,13.5,37.079998,-34.079998
48.791,13.38,36.84,-34.079998
48.830,13.86,36.3,-34.62
48.869,13.799999,36.719997,-34.32
48.890,14.04,37.14,-34.2
48.928,13.74,37.079998,-34.44
48.951,13.559999,36.78,-33.84
48.989,13.32,36.48,-34.02
49.029,13.44,37.2,-33.84
49.070,13.92,36.96,-34.26
49.091,13.92,36.96,-34.32
49.131,13.86,36.54,-34.68
49.170,13.98,36.48,-33.6
49.192,13.5,36.78,-34.14
49.239,13.0199995,35.88,-34.2
49.254,14.219999,35.64,-33.6
49.309,13.44,37.32,-33.899998
49.325,13.0199995,36.899998,-33.899998
49.366,14.219999,36.719997,-34.02
49.406,14.04,36.54,-33.719997
49.426,14.099999,36.78,-33.48
49.466,13.92,36.48,-33.84
49.490,13.98,36.6,-33.719997
49.528,13.5,36.54,-34.32
49.570,13.559999,36.42,-33.899998
49.610,14.219999,36.66,-34.2
49.629,13.679999,36.18,-33.96
49.670,13.679999,36.66,-33.48
49.690,13.44,36.48,-33.719997
49.732,13.799999,37.14,-33.719997
49.772,14.16,36.719997,-34.26
49.792,14.4,36.3,-34.32
49.831,13.799999,36.36,-34.32
49.868,13.2,36.84,-33.899998
49.912,14.28,36.42,-33.96
49.927,14.219999,36.36,-34.44
49.968,14.34,36.84,-34.44
50.008,13.799999,36.42,-34.02
50.031,13.38,36.6,-33.96
50.070,13.799999,36.66,-33.96
50.108,13.32,36.54,-34.32
50.129,13.679999,36.78,-34.559998
50.170,14.28,37.02,-33.66
50.212,13.5,36.12,-33.96
50.246,13.44,36.12,-34.8
50.266,13.86,36.48,-34.559998
50.305,13.139999,36.059998,-34.079998
50.347,13.259999,36.66,-34.559998
50.367,13.38,36.54,-34.2
50.406,14.46,36.059998,-35.52
50.447,13.62,35.88,-34.44
50.464,13.44,35.94,-34.02
50.504,13.139999,36.48,-34.5
50.546,13.62,36.96,-33.3
50.566,13.92,36.96,-33.719997
50.606,13.2,36.54,-34.739998
50.646,13.559999,36.18,-34.14
50.665,13.799999,36.6,-34.079998
50.707,13.98,36.239998,-33.66
50.748,13.139999,36.6,-33.96
50.768,13.98,36.54,-33.899998
50.806,13.62,36.3,-34.02
50.846,13.2,36.3,-34.32
50.866,13.08,36.6,-34.2
50.907,13.259999,36.54,-34.2
50.946,13.92,36.54,-34.62
50.974,13.44,36.6,-34.5
51.003,13.259999,36.6,-33.899998
51.043,13.74,36.66,-34.079998
51.082,12.78,36.84,-34.44
51.103,13.5,37.38,-34.2
51.143,13.44,36.96,-34.26
51.183,13.44,36.36,-33.66
51.204,13.62,36.059998,-33.66
51.244,13.38,36.36,-34.14
51.283,13.799999,37.079998,-33.899998
51.303,13.92,36.6,-34.14
51.344,14.219999,37.14,-35.04
51.384,13.5,36.54,-33.66
51.404,13.62,36.78,-34.02
51.446,13.92,37.26,-34.2
51.486,13.32,36.48,-33.899998
51.509,14.16,36.719997,-34.559998
51.548,15.24,35.1,-36.059998
51.590,13.44,36.18,-34.02
51.607,13.559999,36.12,-34.38
51.648,14.099999,37.14,-34.38
51.688,13.74,36.3,-33.96
51.708,13.86,36.3,-34.02
51.747,13.62,36.42,-34.14
51.790,13.559999,36.84,-33.899998
51.807,13.679999,36.719997,-33.84
51.846,14.58,36.78,-34.02
51.887,13.32,36.48,-33.899998
51.928,13.92,36.18,-34.02
51.950,13.799999,36.3,-34.5
51.989,13.92,36.719997,-33.899998
52.026,13.679999,37.14,-34.2
52.046,13.92,37.26,-34.14
52.089,13.2,36.6,-33.78
52.111,12.9,36.3,-33.78
52.147,13.98,36.42,-34.02
52.187,14.16,36.48,-34.14
52.225,14.219999,36.719997,-34.68
52.244,13.44,36.42,-34.2
52.282,13.62,36.6,-34.2
52.324,13.0199995,36.66,-34.02
52.368,13.38,37.079998,-34.2
52.386,14.099999,37.02,-33.48
52.431,13.74,36.3,-34.5
52.449,14.58,36.48,-34.44
52.490,13.139999,36.78,-34.14
52.525,13.5,36.36,-34.14
52.547,13.259999,36.719997,-34.32
52.586,14.16,36.6,-34.68
52.626,14.34,35.94,-33.84
52.667,13.2,36.0,-33.6
52.685,13.74,36.48,-33.84
52.727,13.86,37.02,-33.36
52.766,13.74,36.78,-34.079998
52.788,13.98,36.6,-34.32
52.829,12.96,36.96,-34.5
52.848,13.0199995,36.6,-33.96
52.887,13.86,36.239998,-33.719997
52.927,13.44,36.36,-34.5
