timestamp,x,y,z
02.555,19.92,22.26,-13.44
02.595,21.0,21.779999,-12.42
02.617,19.74,21.42,-12.36
02.658,19.859999,21.66,-13.2
02.695,20.52,22.32,-13.32
02.715,20.46,22.56,-13.0199995
02.753,19.5,21.84,-13.139999
02.791,19.98,21.6,-12.3
02.834,20.58,20.1,-13.5
02.853,20.279999,20.82,-12.84
02.894,20.4,21.24,-13.86
02.915,20.4,21.6,-13.559999
02.958,19.619999,21.359999,-13.679999
02.997,20.22,21.96,-13.0199995
03.033,20.1,22.26,-13.32
03.052,19.5,22.08,-13.38
03.091,20.34,22.02,-13.5
03.135,20.64,21.6,-13.0199995
03.150,21.06,22.14,-13.44
03.192,20.1,21.119999,-14.28
03.230,19.08,21.539999,-12.78
03.250,19.56,21.18,-12.66
03.290,19.68,21.84,-13.139999
03.330,20.4,21.66,-13.0199995
03.371,19.68,21.779999,-13.08
03.390,19.439999,21.96,-12.599999
03.431,20.34,22.199999,-12.42
03.471,19.92,21.96,-12.48
03.492,19.74,21.6,-12.78
03.532,19.8,21.359999,-13.259999
03.552,19.68,21.359999,-12.66
03.594,20.76,21.96,-12.84
03.635,20.82,21.779999,-13.799999
03.654,19.98,21.6,-13.74
03.694,20.939999,21.96,-13.08
03.735,20.16,21.9,-11.82
03.754,20.4,21.42,-12.059999
03.795,19.859999,21.42,-13.2
03.837,20.1,21.48,-14.4
03.858,20.52,21.539999,-14.099999
03.894,20.22,21.9,-13.559999
03.935,20.58,21.96,-12.78
03.975,20.039999,22.02,-12.96
03.994,20.1,21.539999,-12.84
04.035,20.699999,21.72,-13.5
04.075,20.1,21.66,-13.5
04.095,19.98,21.6,-13.62
04.134,20.279999,22.02,-12.24
04.157,20.039999,21.72,-13.0199995
04.195,20.4,21.6,-12.36
04.232,19.92,21.539999,-12.84
04.274,21.72,21.3,-13.799999
04.292,21.539999,21.72,-13.679999
04.333,19.92,21.06,-13.32
04.376,20.22,22.08,-13.2
04.395,20.22,21.96,-13.32
04.435,19.8,21.18,-12.66
04.476,20.22,21.9,-13.139999
04.495,20.279999,21.779999,-12.36
04.534,20.82,21.96,-12.96
04.575,20.22,21.3,-12.66
04.594,19.619999,21.3,-12.719999
04.636,19.68,21.119999,-12.96
04.676,20.64,22.02,-13.0199995
04.695,20.58,21.96,-12.42
04.733,20.82,21.48,-13.139999
04.773,20.22,21.66,-13.0199995
04.812,19.68,22.02,-13.0199995
04.831,19.619999,22.38,-13.32
04.872,20.699999,21.9,-13.559999
04.911,19.8,21.779999,-12.96
04.932,20.279999,22.26,-12.84
04.972,20.46,21.96,-13.0199995
05.014,20.699999,21.3,-12.84
05.036,20.699999,21.779999,-12.54
05.075,19.68,22.619999,-12.48
05.115,19.619999,21.779999,-13.0199995
05.138,19.8,21.359999,-12.84
05.175,20.4,21.96,-12.719999
05.214,20.52,22.08,-12.78
05.233,20.039999,21.66,-12.96
05.273,20.22,21.84,-12.9
05.312,20.039999,21.84,-11.759999
05.352,20.64,22.02,-13.139999
05.375,20.16,22.02,-12.96
05.415,20.4,22.08,-13.0199995
05.436,20.279999,21.539999,-13.86
05.475,19.92,22.02,-12.96
05.517,19.8,21.96,-12.42
05.536,19.439999,22.02,-12.66
05.575,19.98,21.84,-13.08
05.614,20.22,21.72,-13.62
05.636,20.22,21.66,-13.259999
05.676,19.68,22.32,-12.66
05.717,19.92,21.96,-12.54
05.756,20.34,21.6,-13.259999
05.776,20.76,21.96,-12.719999
05.816,20.22,22.56,-12.66
05.854,19.68,21.9,-12.179999
05.876,20.16,21.0,-13.32
05.916,19.619999,21.72,-12.42
05.955,19.8,21.84,-12.599999
05.976,19.68,21.9,-12.719999
06.016,19.98,21.3,-12.96
06.057,19.92,21.84,-13.08
06.075,19.439999,21.779999,-12.36
06.114,20.34,22.02,-13.139999
06.154,20.279999,21.48,-12.719999
06.174,19.92,20.939999,-12.9
06.214,20.82,21.84,-12.96
06.252,19.68,21.6,-13.08
06.293,19.26,21.9,-12.48
06.315,19.439999,21.3,-12.059999
06.355,19.74,21.3,-12.84
06.393,19.619999,21.96,-12.36
06.413,19.199999,21.42,-12.48
06.452,19.859999,21.66,-12.78
06.495,20.46,21.42,-12.719999
06.514,20.46,21.539999,-13.38
06.557,19.439999,22.08,-13.08
06.596,20.46,22.14,-12.78
06.615,20.039999,21.72,-12.78
06.659,20.4,21.24,-12.96
06.680,20.58,21.3,-13.62
06.718,20.34,21.779999,-13.08
06.755,20.46,21.539999,-12.96
06.800,20.4,21.539999,-13.259999
06.816,19.92,21.779999,-13.259999
06.858,19.8,21.24,-13.0199995
06.896,20.46,21.779999,-13.0199995
06.915,19.619999,21.96,-13.139999
06.956,20.76,22.14,-12.42
06.996,19.92,22.5,-12.48
07.016,20.039999,22.32,-12.84
07.055,19.92,21.96,-12.84
07.096,20.34,21.84,-12.78
07.115,20.279999,21.6,-12.96
07.158,19.98,21.539999,-12.54
07.196,20.1,21.96,-13.08
07.227,19.98,22.5,-13.5
07.253,20.82,22.38,-12.78
07.293,19.8,21.9,-13.38
07.318,19.92,21.9,-12.9
07.355,20.4,22.26,-13.08
07.397,20.34,21.779999,-13.139999
07.416,19.38,21.6,-13.559999
07.455,20.039999,21.779999,-13.08
07.499,20.22,22.08,-12.78
07.519,20.34,22.14,-13.0199995
07.556,19.74,21.6,-13.2
07.597,19.8,21.72,-13.62
07.638,21.0,21.66,-13.38
07.657,20.52,21.6,-13.559999
07.698,20.4,22.14,-12.9
07.738,20.52,22.14,-12.96
07.757,20.58,21.66,-13.259999
07.799,20.039999,21.9,-13.32
07.837,20.4,22.199999,-13.139999
07.857,20.46,21.539999,-12.84
07.898,20.22,21.72,-13.679999
07.936,20.939999,21.84,-12.719999
07.956,19.68,21.359999,-12.84
07.999,19.98,21.359999,-13.5
08.036,20.34,22.199999,-13.44
08.056,20.58,21.96,-13.2
08.092,19.56,21.9,-13.559999
08.133,20.46,21.72,-12.96
08.175,20.46,21.9,-12.719999
08.194,19.98,21.6,-12.42
08.235,19.74,21.779999,-12.719999
08.273,19.74,21.66,-12.96
08.294,19.859999,21.3,-13.139999
08.335,20.4,21.42,-13.0199995
08.357,20.82,21.3,-13.259999
08.397,19.8,21.72,-12.719999
08.436,19.98,21.9,-13.0199995
08.478,19.619999,22.14,-12.66
08.496,19.92,22.26,-12.66
08.537,20.22,22.32,-13.08
08.576,19.32,21.06,-13.139999
08.597,19.619999,21.119999,-13.139999
08.638,20.279999,21.779999,-12.78
08.678,19.98,22.439999,-12.9
08.698,20.22,22.32,-12.66
08.736,19.98,22.32,-13.139999
08.779,20.279999,22.26,-12.9
08.797,20.4,22.199999,-12.66
08.838,19.619999,21.48,-12.9
08.877,20.1,22.08,-12.54
08.898,19.74,22.439999,-12.719999
08.937,20.16,22.08,-12.24
08.975,20.88,21.18,-13.799999
08.998,19.92,21.779999,-12.719999
09.038,19.92,21.6,-12.66
09.078,19.8,21.6,-13.08
09.098,19.56,21.72,-13.2
09.137,19.8,21.0,-12.78
09.175,20.46,22.02,-12.96
09.225,20.039999,22.08,-12.9
09.233,20.1,22.08,-12.719999
09.272,19.98,21.539999,-13.08
09.315,19.98,22.14,-12.42
09.335,20.279999,22.26,-13.0199995
09.374,20.16,22.14,-12.96
09.418,20.88,22.68,-12.78
09.439,20.64,22.68,-12.42
09.478,20.039999,21.48,-12.78
09.521,20.279999,21.3,-13.5
09.541,20.039999,21.3,-12.96
09.580,20.4,21.6,-13.0199995
09.617,20.1,22.26,-12.719999
09.637,20.16,21.84,-12.66
09.678,20.039999,21.24,-12.84
09.717,20.58,22.02,-12.78
09.737,20.64,21.6,-12.78
09.773,20.1,21.6,-12.54
09.812,19.8,21.84,-12.48
09.853,20.46,21.66,-12.54
09.873,20.52,21.539999,-13.08
09.913,20.1,22.02,-13.38
09.953,19.74,21.539999,-12.48
09.976,19.859999,21.84,-12.96
10.013,20.16,22.26,-12.84
10.037,20.22,22.5,-13.259999
10.074,20.88,21.779999,-12.059999
10.115,19.619999,21.18,-12.66
10.161,20.16,21.539999,-12.54
10.180,20.34,21.84,-12.78
10.220,20.22,21.539999,-12.36
10.255,20.039999,21.18,-13.2
10.274,20.22,21.779999,-13.139999
10.314,20.64,21.779999,-12.9
10.353,20.22,21.779999,-13.0199995
10.375,20.279999,21.42,-13.139999
10.416,20.34,21.539999,-13.08
10.440,20.039999,21.96,-12.3
10.477,19.74,21.539999,-13.2
10.519,19.92,21.6,-13.139999
10.557,20.34,21.24,-12.719999
10.579,20.88,21.48,-12.24
10.616,19.98,21.779999,-13.139999
10.658,20.039999,21.66,-13.08
10.677,20.34,21.66,-13.259999
10.720,19.38,22.26,-12.9
10.760,20.939999,21.96,-13.139999
10.778,20.039999,21.84,-13.139999
10.821,20.52,22.32,-12.66
10.855,19.98,21.3,-12.78
10.877,19.619999,21.779999,-13.08
10.917,19.68,22.02,-12.599999
10.957,19.98,21.9,-13.44
10.998,19.859999,21.539999,-13.08
11.022,20.16,21.3,-13.08
11.059,20.1,21.96,-12.9
11.098,19.98,22.14,-12.36
11.118,20.58,21.84,-12.059999
11.159,20.58,21.9,-13.2
11.195,20.34,21.72,-12.84
11.227,20.52,21.539999,-13.259999
11.252,19.92,21.779999,-14.04
11.294,20.16,21.6,-13.08
11.315,19.859999,22.32,-12.9
11.358,19.32,21.539999,-12.84
11.396,21.24,21.6,-13.559999
11.420,21.9,21.66,-13.86
11.460,19.68,21.66,-12.9
11.482,19.619999,22.26,-12.96
11.517,19.98,21.72,-13.86
11.557,20.039999,22.08,-12.84
11.598,19.8,21.9,-12.48
11.616,20.22,21.72,-12.48
11.659,20.279999,22.02,-12.719999
11.696,19.98,22.08,-12.42
11.717,20.22,21.72,-12.84
11.756,20.22,21.779999,-13.38
11.797,20.34,22.26,-13.259999
11.838,19.56,21.3,-13.44
11.859,19.859999,21.119999,-13.5
11.898,20.34,22.14,-12.66
11.936,19.8,21.72,-13.0199995
11.958,19.8,21.6,-13.139999
11.999,19.98,21.84,-12.96
12.038,20.039999,21.539999,-13.2
12.057,20.16,21.66,-12.179999
12.098,19.98,21.48,-12.54
12.139,20.46,21.72,-13.08
12.158,20.279999,21.84,-12.84
12.199,20.4,22.14,-12.84
12.237,19.98,22.02,-12.66
12.273,19.38,21.3,-12.719999
12.293,19.859999,21.3,-12.96
12.334,19.68,21.9,-13.139999
12.375,20.1,21.779999,-12.84
12.397,19.92,21.9,-12.78
12.438,20.699999,21.6,-12.48
12.458,20.34,21.6,-12.54
12.497,20.34,21.539999,-13.62
12.536,20.34,22.68,-13.44
12.557,19.8,21.96,-13.08
12.598,19.92,21.539999,-12.179999
12.635,19.32,21.48,-12.9
12.658,19.68,21.779999,-12.719999
12.696,19.619999,21.359999,-12.54
12.738,19.8,22.26,-13.44
12.777,20.279999,22.08,-13.0199995
12.796,19.859999,22.08,-13.259999
12.838,20.1,21.66,-12.599999
12.879,19.8,22.08,-13.0199995
12.898,19.859999,21.779999,-12.54
12.934,20.58,21.84,-12.9
12.976,20.64,21.66,-13.38
12.996,21.0,21.359999,-14.099999
13.039,20.52,21.84,-13.62
13.079,20.76,21.119999,-13.679999
13.099,20.34,21.72,-12.719999
13.136,19.8,21.6,-12.9
13.176,19.92,21.779999,-12.3
13.215,19.98,22.32,-12.84
13.234,20.16,22.26,-12.599999
13.275,19.74,21.3,-13.139999
13.316,20.16,21.6,-12.42
13.335,20.039999,21.9,-12.599999
13.377,20.22,21.359999,-13.08
13.397,20.46,21.779999,-13.0199995
13.439,20.1,21.96,-13.86
13.479,20.22,21.359999,-12.599999
13.501,20.16,21.42,-13.139999
13.542,20.039999,21.66,-13.139999
13.580,20.039999,21.66,-12.54
13.600,19.74,21.3,-12.66
13.639,20.64,21.84,-12.179999
13.680,20.039999,21.6,-13.08
13.720,19.8,21.779999,-13.559999
13.739,20.46,21.96,-13.139999
13.781,20.58,21.6,-12.96
13.801,20.4,22.08,-12.96
13.841,20.1,21.0,-12.3
13.880,19.56,21.66,-13.259999
13.902,19.98,21.3,-13.08
13.942,19.74,22.08,-12.9
13.980,20.039999,21.96,-12.66
14.020,19.5,21.359999,-12.78
14.042,20.039999,21.779999,-12.9
14.079,20.52,21.66,-13.5
14.120,19.32,22.26,-13.0199995
14.139,19.92,22.8,-13.2
14.180,20.039999,22.199999,-12.48
14.225,20.1,22.14,-13.679999
14.241,20.4,21.84,-13.559999
14.276,19.98,21.9,-13.0199995
14.317,19.56,22.32,-13.0199995
14.358,20.4,22.08,-12.84
14.378,20.699999,22.5,-12.78
14.418,20.46,21.779999,-13.5
14.459,20.4,21.66,-13.32
14.482,20.46,22.439999,-12.9
14.520,19.56,22.08,-12.84
14.540,19.38,21.779999,-13.139999
14.580,20.22,21.779999,-12.66
14.620,20.1,22.26,-12.78
14.640,20.4,22.14,-12.42
14.682,20.279999,21.66,-12.78
14.720,20.1,21.18,-12.78
14.762,19.38,21.3,-12.78
14.779,19.14,21.539999,-12.78
14.820,19.68,22.5,-13.2
14.860,20.1,21.359999,-12.9
14.877,20.699999,21.779999,-12.84
14.917,20.4,22.14,-12.66
14.957,19.68,22.199999,-13.0199995
14.978,20.1,22.14,-13.259999
15.017,20.34,22.08,-13.139999
15.057,19.439999,21.72,-12.599999
15.079,19.98,21.84,-13.259999
15.116,20.58,21.359999,-13.5
15.157,20.939999,22.08,-13.559999
15.179,20.52,21.72,-13.38
15.217,19.68,22.02,-12.96
15.259,20.64,21.9,-12.84
15.297,20.52,21.779999,-13.0199995
15.320,20.16,21.96,-12.78
15.359,19.8,22.14,-13.559999
15.381,19.619999,21.96,-13.139999
15.420,20.039999,21.779999,-13.74
15.460,20.22,22.02,-13.32
15.481,19.26,22.14,-12.78
15.520,19.859999,21.96,-13.0199995
15.561,20.1,21.96,-12.42
15.581,20.16,21.96,-12.54
15.624,20.1,21.66,-12.96
15.660,19.8,21.84,-12.66
15.682,19.98,21.779999,-12.66
15.723,19.439999,21.359999,-12.78
15.760,20.279999,21.779999,-13.08
15.802,20.58,22.02,-13.62
15.821,19.5,21.96,-13.259999
15.860,20.34,22.14,-13.44
15.900,19.98,21.779999,-12.179999
15.921,19.859999,22.439999,-12.66
15.959,20.16,21.72,-13.0199995
16.000,20.46,21.9,-12.96
16.022,20.46,22.38,-13.44
16.060,20.4,21.96,-13.2
16.102,20.46,21.84,-12.84
16.120,20.64,21.539999,-13.44
16.162,20.22,21.6,-13.32
16.201,19.74,21.3,-13.259999
16.226,19.38,21.24,-13.139999
16.257,20.58,22.02,-12.78
16.297,20.34,21.66,-13.08
16.338,20.279999,22.619999,-12.9
16.358,19.98,22.26,-13.139999
16.398,19.98,21.42,-13.32
16.440,19.8,21.42,-13.44
16.459,19.98,21.24,-13.679999
16.501,19.38,22.02,-12.719999
16.539,19.74,21.6,-13.139999
16.557,19.439999,21.6,-13.139999
16.599,20.34,21.84,-13.08
16.642,20.76,21.0,-13.679999
16.661,20.46,20.939999,-13.259999
16.700,19.68,21.84,-12.78
16.740,19.619999,21.359999,-13.62
16.762,20.039999,21.06,-12.719999
16.803,20.16,21.6,-12.48
16.840,20.76,21.779999,-13.08
16.858,20.16,21.42,-12.96
16.901,20.52,21.779999,-12.9
16.940,20.46,21.66,-12.78
16.959,20.22,21.72,-12.96
17.000,19.5,21.84,-12.96
17.041,20.1,21.72,-12.54
17.062,20.22,21.18,-12.66
17.101,19.74,22.08,-13.32
17.142,21.119999,21.96,-13.44
17.165,20.82,21.9,-13.259999
17.206,20.4,21.779999,-13.0199995
17.238,20.34,21.779999,-13.0199995
17.276,20.34,21.779999,-12.54
17.297,20.46,22.38,-12.719999
17.338,19.92,21.96,-12.599999
17.381,20.76,20.88,-12.599999
17.401,20.64,21.42,-13.139999
17.440,20.16,21.119999,-13.08
17.480,20.22,21.18,-13.139999
17.499,20.279999,21.6,-13.559999
17.542,20.279999,22.02,-13.259999
17.583,20.46,20.88,-13.08
17.603,20.699999,21.18,-13.44
17.641,20.64,21.48,-12.96
17.679,20.4,21.42,-13.139999
17.699,19.92,21.6,-12.96
17.740,19.439999,22.14,-12.54
17.783,20.34,21.779999,-12.96
17.801,20.52,22.199999,-12.9
17.842,20.279999,21.84,-13.44
17.882,20.1,21.539999,-12.78
17.903,20.22,22.02,-12.66
17.940,20.34,22.32,-13.62
17.982,20.4,22.08,-12.66
18.001,20.699999,22.14,-12.36
18.040,21.48,21.42,-13.679999
18.082,19.92,21.96,-12.78
18.117,19.859999,21.84,-12.54
18.138,20.64,21.96,-13.38
18.176,20.699999,20.88,-13.38
18.217,20.46,22.08,-13.44
18.237,20.64,21.6,-13.38
18.275,19.98,21.96,-13.139999
18.316,19.98,21.66,-13.32
18.336,19.92,21.48,-13.559999
18.376,20.039999,21.6,-12.9
18.415,19.74,21.24,-12.78
18.455,20.16,21.3,-12.48
18.476,20.22,21.96,-12.059999
18.518,19.74,22.32,-12.42
18.557,19.98,21.48,-12.84
18.577,20.22,21.72,-12.78
18.620,20.22,21.84,-12.84
18.642,20.939999,21.84,-13.5
18.681,20.1,21.779999,-12.84
18.720,20.34,21.48,-12.78
18.742,20.039999,22.02,-12.96
18.781,19.26,21.3,-12.9
18.822,19.92,21.359999,-13.259999
18.841,19.199999,21.18,-12.54
18.882,19.859999,22.08,-13.08
18.922,20.1,22.08,-13.32
18.941,20.1,22.199999,-13.0199995
18.982,20.1,21.48,-13.139999
19.021,19.8,21.6,-13.259999
19.060,20.52,21.359999,-13.2
19.080,20.34,22.08,-13.0199995
19.120,19.92,21.779999,-13.5
19.161,19.68,22.38,-13.0199995
19.179,19.92,22.98,-13.679999
19.218,20.22,22.199999,-12.42
19.256,20.16,21.66,-13.86
19.277,20.22,21.96,-13.08
19.316,20.4,21.359999,-12.66
19.359,19.98,21.48,-12.96
19.380,20.58,21.539999,-12.719999
19.420,19.8,22.26,-13.0199995
19.463,19.74,21.42,-12.48
19.482,20.4,22.14,-12.54
19.523,20.76,22.14,-14.28
19.563,19.32,21.66,-12.719999
19.582,19.92,21.96,-12.24
19.623,19.8,21.84,-12.84
19.662,20.16,22.199999,-13.2
19.683,20.46,22.08,-12.599999
19.722,20.34,21.96,-12.9
19.762,19.8,22.02,-12.48
19.783,19.38,21.539999,-12.719999
19.824,20.1,21.3,-12.42
19.861,20.039999,21.779999,-12.54
19.882,20.46,21.9,-12.78
19.919,20.16,21.359999,-12.719999
19.959,20.16,21.96,-13.2
19.999,19.92,22.5,-12.36
20.018,19.74,22.74,-12.719999
20.059,19.92,21.779999,-13.08
20.098,20.58,21.539999,-12.48
20.119,19.98,21.48,-12.48
20.159,19.619999,21.119999,-12.42
20.201,19.92,21.779999,-13.38
20.219,20.279999,22.02,-13.38
20.260,19.859999,21.6,-12.9
20.301,20.1,21.3,-12.84
20.320,20.279999,22.199999,-13.32
20.362,20.58,21.84,-12.54
20.405,19.74,22.14,-12.66
20.427,19.619999,22.02,-13.2
20.465,20.4,22.02,-12.78
20.503,20.46,21.96,-13.139999
20.525,20.22,21.96,-12.66
20.563,19.98,21.48,-12.66
20.606,20.16,21.6,-13.08
20.623,20.34,21.779999,-13.2
20.667,19.68,21.779999,-12.9
20.705,20.4,21.9,-12.54
20.723,20.46,21.359999,-12.84
20.763,19.859999,21.72,-12.9
20.803,20.4,22.02,-13.799999
20.825,20.1,22.02,-13.44
20.864,20.16,22.32,-13.139999
20.906,20.58,22.02,-13.08
20.945,19.5,22.02,-13.259999
20.963,19.619999,21.96,-13.74
21.003,19.859999,21.539999,-12.36
21.024,19.8,22.02,-12.719999
21.063,19.8,21.24,-12.66
21.104,20.4,22.199999,-12.96
21.146,20.22,21.9,-12.24
21.164,19.859999,22.08,-12.54
21.203,20.58,21.779999,-13.44
21.230,20.34,22.02,-13.32
21.261,19.199999,21.6,-13.2
21.300,19.68,21.84,-13.44
21.341,20.22,21.66,-13.0199995
21.362,19.98,21.9,-12.9
21.403,19.92,21.9,-12.599999
21.442,19.98,21.84,-13.679999
21.463,20.46,21.48,-13.38
21.506,19.98,21.539999,-13.32
21.542,20.279999,21.84,-12.9
21.562,20.16,22.14,-12.78
21.606,19.439999,21.9,-12.78
21.644,19.619999,21.42,-13.0199995
21.665,19.859999,21.72,-13.0199995
21.702,19.859999,21.42,-12.96
21.744,20.22,22.08,-13.259999
21.765,19.92,21.779999,-12.9
21.805,19.859999,21.72,-12.719999
21.844,20.52,21.96,-12.84
21.864,20.279999,21.539999,-13.38
21.905,19.32,22.439999,-12.84
21.944,20.4,21.66,-13.08
21.984,19.92,21.779999,-12.48
22.003,19.68,21.84,-13.0199995
22.044,20.34,21.24,-13.139999
22.084,20.4,21.539999,-12.54
22.103,20.22,21.6,-13.259999
22.142,20.64,22.56,-13.32
22.180,20.22,21.84,-12.12
22.201,20.34,21.539999,-12.48
22.243,20.22,21.24,-13.139999
22.280,20.46,21.96,-12.96
22.302,19.859999,21.9,-12.9
22.339,20.88,21.72,-13.86
22.385,20.22,21.72,-12.48
22.403,20.76,21.539999,-12.66
22.442,20.46,21.84,-12.719999
22.481,20.16,21.84,-13.2
22.521,20.58,21.96,-12.78
22.542,20.82,22.02,-13.259999
22.584,19.859999,22.08,-12.36
22.624,19.92,22.32,-12.9
22.646,20.279999,21.72,-13.08
22.683,19.68,21.9,-12.3
22.723,20.16,21.539999,-12.66
22.744,20.34,21.72,-12.36
22.782,19.859999,21.539999,-12.78
22.824,20.4,22.02,-13.259999
22.842,19.98,22.32,-13.08
22.884,19.5,21.66,-12.719999
22.906,19.199999,21.9,-13.139999
22.945,19.859999,21.6,-13.5
22.984,20.16,21.24,-13.08
23.020,20.52,21.66,-12.599999
23.061,20.46,21.66,-13.139999
23.080,20.52,21.359999,-12.66
23.122,20.76,21.96,-12.9
23.143,20.279999,21.779999,-13.38
23.182,19.26,21.18,-12.599999
23.222,20.34,22.56,-12.96
23.243,20.52,22.199999,-13.679999
23.279,21.06,20.82,-13.86
23.322,20.82,21.539999,-13.5
23.361,19.8,21.539999,-13.32
23.379,20.22,21.779999,-13.08
23.421,20.58,22.02,-13.08
23.444,20.4,21.84,-12.84
23.484,19.74,21.18,-12.36
23.524,20.1,22.38,-12.96
23.546,20.16,22.199999,-12.96
23.584,19.8,21.779999,-12.54
23.625,19.199999,21.42,-12.48
23.665,19.5,22.02,-12.599999
23.684,19.619999,22.08,-12.9
23.726,19.14,21.06,-12.96
23.763,19.5,21.539999,-12.54
23.786,19.5,22.02,-12.54
23.826,20.1,21.84,-13.32
23.863,20.279999,21.9,-12.66
23.883,20.4,21.72,-12.36
23.924,20.279999,21.779999,-12.42
23.966,20.039999,22.02,-13.259999
23.986,20.699999,21.9,-12.719999
24.026,20.4,21.24,-13.0199995
24.061,20.16,21.779999,-12.78
24.084,20.1,21.6,-12.36
24.124,20.22,22.32,-13.2
24.161,19.859999,21.539999,-12.179999
24.183,19.98,21.3,-12.42
24.228,19.859999,21.3,-12.3
24.259,20.16,21.24,-13.74
24.299,19.859999,21.539999,-12.9
24.321,19.5,21.42,-12.84
24.361,19.92,21.66,-12.54
24.385,20.4,22.38,-12.36
24.422,19.98,22.26,-12.78
24.462,19.8,21.9,-12.54
24.485,20.279999,21.24,-12.96
24.524,19.859999,21.6,-12.36
24.562,20.1,21.3,-12.78
24.604,19.8,20.88,-12.599999
24.625,20.039999,21.48,-13.259999
24.663,19.5,21.66,-13.259999
24.702,19.56,22.08,-12.42
24.725,20.22,21.96,-12.66
24.763,20.46,21.84,-12.9
24.807,19.859999,21.84,-12.9
24.822,20.22,22.02,-13.0199995
24.865,20.1,21.6,-12.84
24.904,19.74,21.72,-13.139999
24.940,20.64,21.9,-13.08
24.960,20.279999,21.24,-12.96
25.001,20.279999,22.199999,-13.0199995
25.041,20.46,22.14,-12.84
25.061,20.34,21.6,-12.719999
25.101,20.34,21.779999,-13.5
25.140,19.98,21.24,-13.139999
25.161,19.8,21.48,-12.84
25.200,20.64,21.539999,-13.38
25.239,19.8,21.84,-12.599999
25.262,19.8,21.66,-12.12
25.300,19.98,21.9,-12.9
25.342,20.699999,22.5,-13.44
25.362,20.279999,22.26,-13.679999
25.403,20.039999,21.24,-13.0199995
25.444,20.16,21.0,-12.24
25.464,20.279999,21.3,-12.12
25.505,21.3,21.42,-13.5
25.545,20.58,21.84,-12.78
25.564,20.039999,22.68,-13.62
25.603,20.279999,21.3,-12.3
25.646,20.58,21.84,-12.9
25.664,19.98,21.42,-12.48
25.706,20.22,21.6,-12.9
25.746,20.1,22.02,-12.78
25.765,20.22,22.14,-12.48
25.806,19.74,22.08,-12.84
25.844,20.16,21.779999,-13.139999
25.865,20.1,21.84,-12.9
25.904,19.98,20.939999,-13.32
25.943,20.699999,21.66,-13.38
25.984,20.16,21.539999,-13.32
26.005,20.46,21.72,-13.32
26.047,20.34,22.08,-12.48
26.083,20.279999,22.199999,-12.179999
26.106,20.22,21.779999,-12.66
26.145,20.22,21.84,-12.78
26.186,19.68,21.9,-12.66
26.205,19.92,21.96,-12.9
26.242,20.1,21.72,-12.24
26.284,20.039999,21.48,-13.32
26.301,19.74,21.96,-13.259999
