timestamp,x,y,z
04.212,19.74,21.119999,-12.54
04.238,19.5,21.96,-12.179999
04.270,20.279999,21.24,-13.98
04.311,20.58,21.48,-13.32
04.350,19.439999,21.84,-12.78
04.370,19.8,22.14,-12.059999
04.412,20.22,21.0,-12.719999
04.454,19.74,22.08,-12.48
04.475,19.68,21.84,-12.48
04.513,20.58,21.539999,-12.84
04.554,19.92,21.539999,-12.9
04.573,19.32,22.14,-12.66
04.615,20.039999,21.359999,-12.66
04.653,20.4,21.66,-12.66
04.674,19.92,21.6,-12.719999
04.713,19.32,21.539999,-12.9
04.752,19.38,21.06,-12.78
04.772,19.439999,21.06,-13.0199995
04.812,20.279999,22.02,-12.54
04.852,20.58,21.84,-12.42
04.891,19.619999,21.84,-12.66
04.911,19.619999,22.02,-12.66
04.954,19.74,21.779999,-13.08
04.975,19.68,21.539999,-12.599999
05.011,19.8,21.96,-13.44
05.050,20.039999,22.02,-12.9
05.089,19.98,22.26,-12.599999
05.109,19.859999,21.66,-12.54
05.149,20.1,21.359999,-12.3
05.189,19.5,21.6,-12.059999
05.209,19.14,21.359999,-12.36
05.248,19.439999,21.6,-12.84
05.288,19.98,21.96,-12.66
05.329,20.1,21.48,-12.36
05.349,20.1,21.359999,-13.0199995
05.390,20.039999,21.66,-12.96
05.410,20.1,21.6,-13.2
05.449,20.16,21.84,-12.78
05.491,19.68,22.08,-13.259999
05.511,19.619999,22.08,-13.559999
05.552,19.74,21.9,-12.78
05.590,20.279999,21.3,-12.78
05.612,20.82,21.6,-13.139999
05.652,19.8,21.72,-12.84
05.692,19.619999,21.779999,-13.2
05.714,19.98,21.24,-12.719999
05.756,20.1,21.84,-12.96
05.791,20.52,21.72,-12.78
05.813,20.22,21.48,-12.719999
05.853,19.38,21.9,-12.599999
05.893,19.98,21.66,-12.78
05.934,19.439999,21.72,-12.9
05.951,20.16,22.199999,-13.32
05.992,20.279999,21.9,-12.42
06.033,20.34,21.9,-12.78
06.054,20.16,21.0,-13.0199995
06.092,20.52,21.84,-13.139999
06.133,20.22,21.6,-12.599999
06.154,20.22,21.6,-12.54
06.193,20.22,21.42,-12.179999
06.234,19.859999,21.96,-13.44
06.254,19.859999,22.02,-13.38
06.290,20.1,21.48,-12.96
06.331,19.98,21.96,-12.36
06.352,20.16,21.84,-12.599999
06.392,20.279999,22.08,-12.96
06.433,20.34,22.08,-12.42
06.454,20.22,21.9,-12.48
06.494,19.859999,21.779999,-12.36
06.536,19.92,22.38,-12.9
06.552,19.98,22.5,-13.259999
06.595,20.039999,21.9,-13.08
06.635,20.4,21.18,-12.36
06.654,20.039999,21.42,-11.94
06.693,20.1,22.02,-12.719999
06.731,20.46,21.66,-12.66
06.775,19.92,21.66,-12.719999
06.793,19.92,22.14,-12.719999
06.835,20.52,21.48,-13.08
06.874,20.4,22.02,-12.179999
06.895,20.16,21.96,-12.48
06.931,19.619999,21.84,-12.24
06.974,19.8,21.72,-12.3
06.993,19.74,21.48,-12.66
07.035,19.859999,22.26,-12.36
07.073,20.1,21.84,-12.599999
07.093,20.16,21.6,-12.36
07.136,19.56,22.199999,-12.9
07.175,19.8,22.14,-13.2
07.194,20.039999,22.08,-12.96
07.230,19.68,22.02,-12.599999
07.269,20.22,21.66,-13.259999
07.312,19.26,21.72,-12.3
07.330,19.619999,21.48,-12.599999
07.372,20.279999,21.9,-12.24
07.393,19.8,21.42,-13.08
07.433,19.439999,22.5,-12.78
07.476,19.92,21.6,-12.84
07.493,20.22,21.779999,-12.96
07.535,20.46,21.96,-12.78
07.572,20.34,21.539999,-13.139999
07.598,20.16,21.96,-12.9
07.634,20.58,22.02,-12.54
07.674,19.92,22.08,-12.66
07.714,19.98,21.6,-12.66
07.733,20.22,21.42,-13.0199995
07.772,20.4,21.359999,-12.719999
07.815,19.859999,21.119999,-12.78
07.835,20.1,21.24,-13.139999
07.873,19.8,21.96,-12.719999
07.912,20.52,21.42,-12.24
07.932,20.279999,21.84,-12.96
07.978,19.56,21.539999,-13.2
08.013,19.26,21.6,-13.38
08.035,20.1,22.32,-13.679999
08.074,19.98,21.359999,-12.96
08.098,20.22,21.18,-13.44
08.135,20.16,21.779999,-13.38
08.175,20.88,21.06,-12.9
08.212,19.92,22.02,-12.84
08.232,20.4,21.48,-12.96
08.270,19.98,21.84,-12.719999
08.309,19.56,20.88,-12.599999
08.350,19.619999,21.3,-13.2
08.369,19.68,21.42,-12.66
08.409,19.92,21.72,-12.84
08.449,19.74,21.9,-13.62
08.469,19.92,21.96,-13.32
08.510,20.279999,21.119999,-13.08
08.554,19.32,21.72,-12.48
08.574,19.199999,21.66,-12.599999
08.614,19.68,21.3,-12.66
08.652,19.68,21.48,-13.2
08.673,19.98,22.26,-12.9
08.712,20.88,21.6,-12.66
08.752,20.22,21.779999,-12.48
08.771,19.98,21.66,-12.9
08.812,19.98,22.08,-12.24
08.854,19.5,22.02,-12.84
08.874,19.68,21.06,-12.66
08.914,19.859999,21.6,-12.42
08.951,19.619999,21.6,-12.599999
08.975,19.439999,22.14,-12.84
09.014,20.699999,21.539999,-13.38
09.053,20.039999,21.779999,-13.0199995
09.072,19.92,21.779999,-13.32
09.116,19.8,21.48,-12.9
09.156,19.8,21.48,-13.259999
09.175,20.1,20.939999,-12.84
09.211,20.699999,21.24,-12.66
09.251,20.1,21.84,-13.2
09.290,20.039999,22.199999,-13.32
09.310,19.8,21.779999,-13.0199995
09.351,20.1,21.9,-13.259999
09.392,20.699999,21.539999,-13.559999
09.415,20.34,22.32,-12.48
09.456,20.699999,21.66,-13.32
09.495,19.98,21.72,-12.719999
09.512,20.039999,21.42,-12.9
09.553,20.22,21.06,-12.78
09.595,20.039999,22.74,-12.42
09.614,19.5,22.14,-12.12
09.657,19.92,21.72,-12.78
09.694,20.22,21.96,-12.9
09.716,20.64,22.08,-12.599999
09.755,20.64,21.72,-12.66
09.791,19.439999,21.84,-12.84
09.814,19.74,21.9,-12.84
09.854,20.279999,21.96,-12.9
09.894,20.1,21.06,-13.139999
09.913,20.16,22.14,-12.719999
09.954,20.4,21.96,-13.139999
09.992,19.92,21.539999,-13.0199995
10.016,19.74,21.779999,-12.9
10.049,20.34,22.26,-12.9
10.089,20.16,21.66,-12.36
10.130,20.16,21.84,-12.84
10.149,19.98,21.84,-12.48
10.190,20.1,22.199999,-13.38
10.230,20.52,21.3,-13.2
10.249,20.64,21.66,-13.5
10.287,20.4,21.96,-12.66
10.329,19.619999,21.66,-12.84
10.349,19.26,21.6,-12.719999
10.391,20.34,21.72,-12.66
10.436,20.1,22.26,-12.42
10.453,19.92,22.26,-13.08
10.493,19.98,22.26,-12.66
10.532,19.859999,22.199999,-12.78
10.553,20.16,22.5,-12.719999
10.592,19.5,21.48,-13.2
10.634,19.98,21.42,-13.08
10.652,19.619999,21.72,-13.08
10.692,20.1,21.9,-12.9
10.734,20.82,21.66,-12.96
10.753,20.22,22.38,-12.66
10.795,20.46,21.72,-12.78
10.833,19.92,21.9,-12.48
10.855,19.8,21.48,-12.78
10.892,19.98,22.38,-13.139999
10.932,20.4,22.26,-12.24
10.955,20.34,22.02,-12.36
10.991,19.859999,21.66,-13.5
11.034,19.56,21.18,-13.32
11.076,20.22,21.96,-12.84
11.092,20.34,22.26,-12.66
11.131,19.8,22.32,-12.54
11.172,19.859999,22.32,-12.3
11.192,19.74,22.08,-13.08
11.232,19.56,21.6,-12.42
11.270,20.039999,21.48,-13.0199995
11.309,20.46,21.6,-12.66
11.331,20.039999,22.08,-12.42
11.374,19.619999,21.9,-12.36
11.396,19.92,22.08,-12.48
11.435,20.939999,22.08,-14.4
11.459,19.859999,22.14,-12.42
11.495,20.58,21.779999,-12.66
11.532,20.64,21.6,-12.78
11.574,19.619999,21.72,-12.36
11.593,19.56,21.779999,-11.7
11.632,19.68,21.84,-12.84
11.674,20.22,22.08,-12.42
11.694,20.46,22.08,-12.78
11.734,20.88,22.26,-13.5
11.774,19.68,21.18,-13.2
11.794,20.1,20.88,-12.599999
11.833,20.039999,22.08,-12.3
11.878,20.279999,21.24,-12.54
11.896,20.1,21.9,-12.78
11.934,19.92,22.08,-12.24
11.976,19.859999,21.84,-12.9
12.015,19.92,21.779999,-12.96
12.035,19.8,21.72,-12.48
12.072,19.859999,21.84,-13.08
12.096,19.8,22.26,-12.96
12.135,19.98,22.14,-12.96
12.175,19.5,21.359999,-13.0199995
12.212,20.16,21.779999,-12.719999
12.250,20.279999,22.56,-12.96
12.270,20.22,22.439999,-12.719999
12.310,20.64,21.18,-13.08
12.352,19.56,21.96,-13.32
12.372,19.68,22.08,-12.719999
12.413,19.5,21.9,-12.42
12.432,19.74,21.359999,-12.719999
12.472,20.22,22.56,-13.38
12.515,19.619999,22.02,-12.96
12.535,19.859999,22.14,-13.259999
12.574,20.699999,21.9,-13.139999
12.615,20.279999,22.439999,-12.42
12.654,20.34,22.199999,-13.44
12.674,20.64,22.56,-12.599999
12.714,20.34,21.42,-13.0199995
12.735,20.58,21.9,-12.96
12.778,20.16,21.9,-11.82
12.813,20.22,21.66,-12.9
12.854,19.92,21.96,-12.66
12.874,19.619999,21.119999,-13.08
12.914,20.58,21.539999,-12.96
12.954,20.16,21.119999,-13.2
12.974,20.1,21.779999,-13.32
13.014,19.68,22.14,-12.36
13.053,19.8,21.779999,-13.2
13.075,19.68,21.119999,-12.78
13.112,19.98,21.6,-12.719999
13.154,20.039999,22.14,-12.48
13.176,20.52,22.32,-13.139999
13.215,20.52,22.08,-12.599999
13.253,20.1,20.939999,-12.96
13.290,19.439999,21.72,-12.84
13.311,20.1,22.439999,-12.179999
13.353,20.16,21.72,-12.66
13.377,20.279999,21.539999,-13.08
13.411,19.98,21.18,-11.82
13.450,19.98,22.38,-12.78
13.491,20.039999,22.26,-12.66
13.511,19.8,22.38,-12.9
13.554,19.92,21.42,-12.719999
13.589,19.98,21.96,-12.54
13.611,20.039999,21.539999,-12.599999
13.653,22.619999,20.52,-15.299999
13.694,23.699999,19.02,-18.48
13.712,23.58,19.199999,-18.0
13.753,23.64,19.74,-17.279999
13.793,23.1,19.74,-17.46
13.813,24.119999,18.96,-18.779999
13.854,23.76,19.5,-18.0
13.893,24.0,19.32,-18.0
13.914,23.699999,19.619999,-17.46
13.953,23.279999,19.02,-17.4
13.993,23.519999,19.02,-17.4
14.012,23.519999,19.08,-18.24
14.053,24.72,18.9,-18.359999
14.095,24.359999,19.08,-17.82
14.112,24.359999,19.5,-18.06
14.154,23.039999,19.02,-16.92
14.194,24.3,19.8,-17.34
14.216,24.42,19.26,-17.88
14.249,24.3,19.56,-18.779999
14.290,24.119999,19.14,-18.48
14.331,23.4,19.02,-18.0
14.351,23.58,18.72,-18.24
14.393,23.64,18.96,-18.66
14.433,23.699999,19.08,-17.88
14.453,23.699999,19.32,-18.0
14.493,24.06,18.24,-18.48
14.516,24.3,18.18,-18.66
14.555,24.66,18.9,-18.96
14.592,24.6,18.48,-19.859999
14.634,24.06,18.779999,-18.06
14.653,24.0,18.9,-17.699999
14.693,24.18,18.9,-17.88
14.732,24.0,19.439999,-18.359999
14.754,24.42,19.14,-18.72
14.790,22.68,19.32,-16.38
14.830,22.8,20.22,-16.98
14.871,19.92,22.199999,-12.599999
14.891,19.74,21.9,-13.0199995
14.932,20.46,22.26,-12.54
14.971,20.58,21.96,-13.559999
14.992,20.64,21.3,-13.98
15.034,20.039999,21.66,-12.9
15.053,20.52,21.779999,-13.62
15.091,20.22,21.66,-12.719999
15.131,19.74,21.66,-12.599999
15.174,19.56,21.6,-13.259999
15.193,19.92,21.6,-13.139999
15.234,20.039999,21.84,-13.259999
15.274,20.34,21.9,-13.2
15.292,19.74,21.96,-13.2
15.331,19.8,21.66,-12.9
15.371,19.92,21.359999,-13.2
15.391,19.859999,21.0,-13.559999
15.434,19.8,21.42,-12.599999
15.473,19.68,21.72,-12.719999
15.494,19.619999,21.48,-13.08
15.534,19.619999,21.9,-13.259999
15.574,19.74,21.6,-12.42
15.596,20.64,21.6,-12.719999
15.636,19.619999,22.26,-13.92
15.674,20.1,21.96,-13.92
15.694,20.22,21.72,-13.559999
15.734,19.5,22.199999,-12.599999
15.774,19.8,21.9,-12.96
15.794,20.039999,21.539999,-12.96
15.834,20.52,22.26,-13.139999
15.875,20.22,20.82,-12.599999
15.897,20.82,20.4,-13.559999
15.936,19.619999,22.02,-13.139999
15.977,20.16,21.42,-12.42
15.995,20.039999,21.72,-12.9
16.034,20.22,21.72,-12.66
16.075,20.1,21.359999,-12.9
16.114,20.34,21.359999,-12.599999
16.136,20.64,21.42,-13.5
16.175,19.8,21.6,-13.32
16.196,20.039999,22.02,-13.86
16.231,20.16,21.359999,-13.08
16.271,20.22,22.26,-12.96
16.311,19.68,21.18,-13.44
16.335,19.92,21.779999,-13.98
16.375,20.46,21.6,-13.08
16.414,20.16,21.9,-12.78
16.434,19.74,22.14,-12.599999
16.474,20.34,21.84,-12.96
16.511,20.22,21.66,-12.66
16.533,19.56,22.26,-13.2
16.572,19.38,21.72,-12.96
16.617,20.1,21.539999,-12.9
16.635,20.22,21.84,-13.0199995
16.678,19.439999,21.06,-13.139999
16.714,19.619999,21.96,-13.08
16.739,19.92,21.9,-13.62
16.775,20.039999,21.42,-12.66
16.814,20.82,21.779999,-13.139999
16.854,19.56,21.539999,-13.2
16.874,19.8,21.779999,-12.66
16.915,19.68,21.48,-13.08
16.954,19.32,21.42,-13.98
16.977,19.38,21.9,-13.86
17.012,19.98,21.539999,-12.599999
17.055,19.98,22.199999,-12.96
17.074,20.34,22.26,-13.38
17.115,20.279999,21.72,-12.96
17.137,20.279999,21.9,-13.2
17.174,20.4,21.779999,-13.44
17.214,19.439999,21.9,-13.559999
17.251,19.92,21.539999,-13.2
17.274,19.92,21.48,-13.259999
17.311,19.8,21.359999,-12.719999
17.355,20.279999,22.5,-13.44
17.373,19.8,22.14,-13.08
17.418,20.46,21.72,-12.96
17.458,19.92,21.66,-13.74
17.474,19.859999,21.72,-13.44
17.518,20.1,21.3,-12.66
17.555,21.06,20.699999,-13.86
17.578,21.0,21.18,-13.679999
17.616,20.1,21.9,-12.48
17.656,20.4,21.84,-13.32
17.676,20.52,21.84,-13.139999
17.715,20.039999,21.779999,-13.559999
17.757,19.439999,21.6,-13.259999
17.798,20.34,21.9,-13.5
17.819,19.859999,22.26,-13.2
17.857,19.74,21.6,-13.38
17.897,19.74,21.9,-13.74
17.916,19.32,21.96,-13.38
17.955,19.859999,22.08,-12.719999
17.976,19.859999,21.6,-12.48
18.018,19.8,21.84,-12.78
18.058,20.279999,21.9,-12.719999
18.094,20.699999,20.82,-13.679999
18.113,20.039999,21.24,-12.599999
18.151,20.279999,22.08,-13.0199995
18.191,19.859999,21.72,-13.139999
18.212,20.699999,21.539999,-12.84
18.252,19.98,22.439999,-13.98
18.292,20.16,21.96,-12.78
18.312,20.16,21.9,-12.9
18.352,20.039999,21.66,-13.32
18.392,20.279999,21.72,-13.38
18.432,19.859999,22.02,-13.44
18.452,20.4,21.6,-12.78
18.495,19.74,22.08,-13.559999
18.533,20.039999,21.359999,-13.86
18.551,19.98,21.66,-13.86
18.592,19.98,21.119999,-12.36
18.615,20.52,22.199999,-12.36
18.655,20.16,21.6,-13.08
18.698,19.92,21.9,-12.719999
18.720,20.279999,21.9,-12.599999
18.756,19.8,22.26,-12.84
18.795,19.74,22.02,-13.259999
18.836,20.1,22.08,-13.0199995
18.856,20.279999,21.9,-12.96
18.897,20.22,21.84,-12.9
18.935,19.98,22.02,-12.48
18.957,19.8,22.26,-12.66
18.996,19.32,21.779999,-13.259999
19.038,19.8,21.96,-12.36
19.054,19.439999,21.18,-12.66
19.098,20.16,22.56,-13.08
19.138,20.699999,21.6,-13.38
19.158,20.64,21.96,-13.38
19.203,20.34,21.72,-12.599999
19.232,20.22,22.08,-12.84
19.253,20.16,21.779999,-13.0199995
19.292,20.1,21.72,-13.259999
19.334,19.92,21.779999,-12.599999
19.373,19.859999,22.02,-12.84
19.395,20.34,21.6,-13.38
19.437,19.98,21.84,-12.9
19.474,19.619999,21.96,-13.44
19.500,19.68,21.42,-12.84
19.539,19.439999,22.199999,-12.96
19.558,19.98,21.779999,-12.719999
19.599,20.76,22.02,-13.08
19.639,20.279999,22.02,-12.9
19.658,19.92,21.72,-12.599999
19.696,20.4,21.779999,-13.0199995
19.738,19.859999,21.6,-13.139999
19.778,20.16,21.24,-13.259999
19.800,20.279999,21.539999,-13.08
19.836,20.039999,22.08,-12.9
19.877,20.16,22.08,-12.719999
19.895,19.8,21.84,-12.78
19.939,20.1,21.72,-12.96
19.976,19.56,21.779999,-12.84
19.995,19.92,21.18,-13.2
20.038,20.22,21.9,-13.98
20.078,20.58,21.48,-12.78
20.099,20.22,21.48,-13.2
20.136,20.34,21.66,-13.2
20.178,19.38,21.779999,-12.78
20.199,19.439999,21.72,-12.96
20.234,20.52,21.72,-12.78
20.274,19.859999,21.48,-12.96
20.312,19.8,22.08,-12.96
20.333,20.22,22.199999,-12.9
20.373,19.619999,21.6,-13.08
20.412,20.1,21.779999,-12.48
20.432,19.92,21.6,-13.08
20.473,20.34,21.66,-13.44
20.516,20.16,22.26,-13.259999
20.535,19.68,22.02,-13.259999
20.578,19.619999,21.6,-12.84
20.618,19.5,22.199999,-13.08
20.640,19.98,20.939999,-13.679999
20.676,20.52,22.02,-12.24
20.717,19.56,21.359999,-13.2
20.737,19.439999,21.06,-13.08
20.780,20.16,21.84,-13.0199995
20.800,20.1,21.72,-12.719999
20.838,20.699999,21.72,-12.9
20.878,19.859999,22.02,-12.9
20.917,19.74,21.48,-13.2
20.940,19.92,22.56,-12.66
20.977,19.8,21.48,-12.78
21.019,19.98,22.08,-13.2
21.040,19.98,21.66,-12.84
21.076,20.34,22.5,-13.38
21.118,19.74,21.24,-12.599999
21.135,19.8,21.96,-12.599999
21.177,20.58,21.84,-13.32
21.216,20.279999,21.9,-12.78
21.236,20.039999,21.96,-13.08
21.273,20.16,21.6,-12.54
21.317,19.8,22.199999,-12.0
21.356,19.92,21.72,-12.54
21.381,20.22,21.539999,-12.42
21.418,19.8,21.72,-13.08
21.438,19.74,21.539999,-12.66
21.479,19.68,21.3,-12.3
21.519,19.92,22.08,-13.139999
21.538,19.56,21.66,-13.08
21.579,20.22,22.56,-12.96
21.619,20.22,21.18,-13.679999
21.639,20.46,21.539999,-13.92
21.678,20.64,21.359999,-13.5
21.719,20.16,21.9,-12.66
21.758,19.619999,21.48,-12.96
21.779,19.68,21.48,-13.08
21.819,19.26,21.539999,-13.5
21.859,20.279999,22.02,-12.9
21.880,19.92,21.539999,-12.66
21.918,19.74,21.3,-13.08
21.941,20.039999,21.0,-12.84
21.982,19.98,22.14,-12.719999
22.021,20.279999,22.619999,-12.84
22.057,20.34,22.38,-13.38
22.078,20.1,22.14,-13.38
22.118,20.82,21.6,-12.78
22.158,19.92,21.779999,-12.54
22.178,20.279999,21.9,-12.179999
22.215,20.16,22.26,-13.08
22.258,20.1,21.48,-12.599999
22.294,19.92,21.18,-13.0199995
22.317,19.26,21.359999,-12.78
22.356,20.16,21.48,-12.599999
22.378,20.4,21.84,-13.139999
22.417,19.859999,21.779999,-12.84
22.458,20.4,21.48,-13.139999
22.498,20.039999,21.539999,-12.719999
22.515,20.64,21.72,-13.259999
22.557,20.34,22.14,-12.54
22.599,20.16,21.24,-12.78
22.620,19.32,21.48,-12.66
22.659,19.68,22.68,-13.38
22.699,20.22,22.68,-13.259999
22.719,20.16,22.32,-13.0199995
22.760,20.16,21.539999,-12.78
22.801,19.98,21.06,-12.719999
22.818,19.859999,21.9,-13.139999
22.861,18.96,20.939999,-12.78
22.898,19.68,21.9,-12.78
22.918,20.279999,21.42,-13.0199995
22.962,19.439999,21.96,-13.0199995
23.002,20.16,21.9,-13.32
23.022,20.52,21.539999,-12.96
23.061,19.859999,21.779999,-12.54
23.099,20.22,21.779999,-13.139999
23.119,19.92,21.359999,-12.36
23.158,20.58,21.96,-13.44
23.201,20.16,22.02,-13.139999
23.220,19.56,21.779999,-12.78
23.256,19.68,22.14,-12.78
23.297,20.279999,21.72,-12.599999
23.337,19.92,22.08,-12.78
23.359,19.8,22.38,-13.2
23.400,20.279999,21.84,-12.78
23.421,19.74,21.3,-12.9
23.461,20.039999,21.96,-13.38
23.502,19.92,21.48,-13.0199995
23.523,20.22,21.539999,-13.08
23.563,19.98,21.84,-13.559999
23.598,20.039999,22.26,-12.9
23.638,19.68,21.539999,-12.719999
23.658,19.859999,21.18,-12.66
23.699,20.52,21.6,-13.0199995
23.738,20.16,22.14,-13.139999
23.760,19.8,21.539999,-13.139999
23.800,20.58,22.08,-13.38
23.841,20.4,22.26,-12.84
23.863,20.34,22.32,-13.2
23.902,19.68,22.199999,-12.84
23.941,19.5,21.84,-13.44
23.961,19.619999,22.439999,-12.96
24.003,20.1,21.9,-12.78
24.044,19.8,21.72,-12.9
24.061,20.699999,22.14,-12.66
24.100,19.92,21.779999,-13.259999
24.141,20.22,21.66,-12.42
24.162,19.8,21.6,-12.84
24.203,19.98,22.199999,-13.08
24.226,20.76,21.42,-13.0199995
24.278,19.619999,22.32,-13.0199995
24.298,19.92,22.68,-12.9
24.343,20.1,21.84,-12.719999
24.362,20.279999,21.96,-12.84
24.405,20.22,21.779999,-12.48
24.443,20.16,21.779999,-13.08
24.464,19.74,21.779999,-12.9
24.500,20.039999,21.359999,-13.5
24.542,20.16,21.9,-13.139999
24.580,20.279999,22.32,-13.08
24.602,20.16,22.38,-13.44
24.642,20.039999,21.539999,-13.259999
24.663,20.34,21.72,-12.96
24.704,19.859999,22.26,-13.2
24.742,20.82,21.18,-14.34
24.782,20.22,21.3,-13.259999
24.802,20.22,21.42,-13.259999
24.842,20.16,22.5,-12.719999
24.882,19.199999,22.02,-12.9
24.901,19.26,21.9,-12.84
24.944,20.16,21.72,-13.139999
24.982,20.22,21.6,-12.78
25.004,19.92,20.58,-12.96
25.045,20.4,22.08,-12.36
25.083,19.98,21.6,-13.139999
25.102,20.039999,21.48,-13.2
25.142,19.859999,21.96,-12.84
25.183,20.1,21.9,-13.62
25.203,19.5,22.199999,-13.32
25.251,19.859999,21.72,-13.44
25.270,20.039999,21.9,-13.62
25.319,20.039999,22.38,-13.08
25.339,19.619999,21.9,-12.9
25.380,20.16,21.96,-13.38
25.419,20.039999,21.84,-12.48
25.439,20.4,21.6,-12.96
25.479,20.1,22.02,-12.9
25.519,20.1,22.14,-13.08
25.541,20.699999,22.199999,-12.78
25.583,20.039999,21.779999,-12.78
25.606,20.76,21.84,-12.54
25.643,20.039999,21.539999,-12.9
25.684,20.1,22.5,-13.08
25.723,19.74,21.84,-13.5
25.743,20.46,22.08,-13.799999
25.784,20.1,21.539999,-13.44
25.805,19.98,21.66,-13.2
25.843,20.52,21.9,-13.139999
25.883,20.4,22.08,-12.599999
25.924,20.46,21.72,-12.719999
25.947,19.98,21.779999,-13.5
25.984,19.92,21.72,-13.139999
26.023,19.74,21.42,-12.78
26.044,19.619999,22.02,-12.54
26.086,20.22,21.48,-13.559999
26.126,19.8,21.96,-13.2
26.143,20.279999,21.84,-12.96
26.186,20.52,21.779999,-12.0
26.223,20.76,21.18,-13.38
26.260,19.619999,21.6,-13.08
26.281,19.68,21.9,-13.08
26.321,19.859999,21.359999,-12.96
26.360,19.08,22.38,-13.2
