timestamp,x,y,z
26.445,-38.7,23.699999,79.32
26.489,-40.26,22.619999,78.6
26.527,-39.84,23.1,78.24
26.547,-40.379997,23.58,78.06
26.588,-40.62,23.64,78.119995
26.628,-39.18,22.56,78.24
26.650,-39.6,22.5,78.84
26.689,-40.44,22.74,78.479996
26.732,-39.66,23.46,78.18
26.750,-39.6,23.4,77.88
26.787,-40.079998,23.4,78.479996
26.826,-39.54,23.58,78.479996
26.847,-39.18,23.279999,78.659996
26.887,-40.26,23.1,78.78
26.930,-40.26,23.4,78.479996
26.968,-40.32,23.22,79.02
26.987,-40.26,23.46,79.2
27.026,-39.239998,22.68,78.72
27.052,-39.78,23.039999,78.299995
27.087,-39.719997,22.619999,79.38
27.128,-39.84,22.68,78.54
27.169,-39.84,23.279999,77.46
27.188,-40.14,23.16,77.939995
27.217,-39.84,23.1,79.08
27.266,-39.78,23.039999,78.78
27.287,-40.079998,23.16,78.72
27.328,-39.239998,22.98,78.299995
27.367,-39.84,22.98,78.72
27.385,-40.02,23.64,78.36
27.425,-39.36,22.92,78.659996
27.468,-39.12,23.16,79.02
27.486,-39.36,23.039999,79.02
27.529,-39.54,23.039999,78.78
27.567,-39.48,22.859999,78.24
27.591,-39.36,23.039999,78.659996
27.628,-39.54,23.279999,78.42
27.672,-39.78,22.32,78.36
27.687,-39.78,22.8,78.72
27.728,-39.719997,22.92,78.72
27.768,-39.84,23.1,78.84
27.788,-39.6,23.22,78.78
27.833,-39.899998,23.16,79.5
27.872,-39.12,22.68,78.78
27.891,-39.84,22.56,78.96
27.932,-39.96,23.039999,78.9
27.969,-40.079998,23.16,79.02
27.990,-40.02,22.74,79.2
28.030,-39.719997,23.4,78.78
28.071,-40.079998,23.1,78.299995
28.090,-40.379997,23.64,78.06
28.131,-39.899998,23.22,78.84
28.171,-40.14,22.859999,78.9
28.191,-39.899998,23.34,78.6
28.232,-39.239998,22.8,77.759995
28.268,-39.239998,22.8,78.659996
28.308,-40.44,22.74,78.24
28.329,-40.02,23.039999,78.659996
28.368,-39.54,23.16,78.72
28.407,-40.14,23.46,78.42
28.428,-39.96,23.16,78.84
28.471,-39.54,23.16,78.06
28.511,-39.6,23.039999,79.799995
28.533,-40.02,23.279999,79.08
28.569,-39.84,22.98,79.02
28.612,-39.239998,23.16,78.72
28.631,-39.059998,23.4,78.9
28.674,-39.66,23.1,78.479996
28.711,-39.84,22.8,78.96
28.731,-39.899998,22.92,78.96
28.774,-40.079998,22.5,78.24
28.812,-39.96,23.279999,78.9
28.832,-40.02,22.92,78.36
28.872,-40.02,23.16,79.38
28.914,-40.02,22.8,78.36
28.931,-40.32,22.199999,78.24
28.976,-40.26,23.699999,78.78
29.010,-39.18,23.1,78.72
29.032,-39.78,23.4,78.84
29.074,-40.02,23.279999,79.08
29.112,-40.079998,22.8,78.119995
29.153,-39.96,22.92,77.88
29.172,-39.899998,22.619999,77.46
29.212,-39.78,22.859999,78.72
29.248,-39.48,23.039999,78.299995
29.270,-40.02,23.58,78.6
29.308,-40.2,22.92,78.9
29.349,-39.899998,23.16,78.36
29.368,-39.84,23.1,78.9
29.408,-39.84,22.859999,78.72
29.448,-39.96,22.859999,78.78
29.488,-39.54,23.64,77.88
29.508,-39.66,23.58,78.72
29.549,-39.899998,22.199999,78.9
29.573,-40.379997,22.56,79.32
29.608,-39.3,22.98,77.28
29.649,-38.7,22.02,76.02
29.669,-36.48,20.34,73.32
29.709,-35.88,19.92,73.68
29.749,-36.36,20.76,72.42
29.770,-35.64,20.939999,72.119995
29.812,-35.82,20.1,73.439995
29.849,-35.579998,20.4,72.18
29.890,-36.78,20.22,73.32
29.913,-36.96,21.06,73.86
29.947,-35.52,19.68,72.42
29.990,-36.719997,20.039999,73.02
30.008,-36.48,20.1,73.02
30.050,-36.36,21.06,73.799995
30.089,-36.66,20.4,73.02
30.109,-35.579998,19.68,72.479996
30.150,-35.94,20.46,72.42
30.173,-35.219997,20.699999,71.939995
30.211,-35.64,20.4,73.92
30.250,-36.18,20.22,72.96
30.292,-35.28,21.0,72.78
30.312,-35.7,20.4,73.2
30.352,-35.34,20.46,71.939995
30.390,-35.46,20.4,72.42
30.412,-36.0,20.88,72.42
30.450,-36.0,19.8,71.52
30.494,-35.88,19.8,73.02
30.514,-35.34,20.039999,72.54
30.553,-36.12,19.439999,72.6
30.594,-35.64,19.8,71.64
30.614,-35.88,19.68,71.88
30.655,-35.7,19.74,72.9
30.693,-35.28,20.22,71.76
30.713,-36.12,20.279999,71.939995
30.754,-35.82,20.4,72.18
30.790,-36.84,20.52,74.159996
30.830,-37.26,21.48,74.88
30.851,-38.219997,21.359999,75.96
30.892,-40.079998,22.68,78.9
30.930,-40.86,22.68,78.479996
30.951,-40.5,22.5,78.659996
30.989,-40.32,23.1,78.479996
31.029,-40.14,23.279999,78.06
31.049,-40.5,23.4,78.24
31.090,-39.899998,22.8,78.06
31.132,-40.379997,23.16,78.299995
31.149,-40.2,23.4,77.88
31.191,-39.78,23.16,78.42
31.231,-39.96,23.279999,78.42
31.251,-39.84,23.76,79.08
31.294,-39.96,22.92,78.659996
31.329,-39.48,21.84,78.96
31.350,-39.719997,23.519999,79.08
31.390,-40.32,23.039999,78.299995
31.431,-39.66,22.8,78.24
31.451,-39.84,23.039999,78.24
31.493,-39.78,22.98,77.88
31.534,-40.379997,22.8,78.119995
31.557,-39.66,22.619999,78.299995
31.595,-40.2,22.74,78.659996
31.637,-40.02,22.8,78.06
31.655,-40.32,22.74,77.88
31.695,-39.899998,22.619999,77.7
31.735,-39.6,22.859999,78.54
31.752,-39.84,23.1,78.299995
31.794,-40.14,23.519999,78.119995
31.833,-39.36,23.1,78.119995
31.855,-39.48,23.039999,77.939995
31.896,-38.579998,22.02,77.04
31.933,-40.079998,22.92,78.54
31.955,-40.2,22.859999,78.6
31.992,-40.14,22.92,77.759995
32.034,-39.36,23.039999,79.2
32.072,-39.96,23.22,78.84
32.094,-39.48,23.64,78.6
32.135,-40.14,23.22,78.119995
32.173,-40.079998,23.519999,78.42
32.193,-40.02,23.039999,78.54
32.225,-39.899998,22.56,78.42
32.272,-40.02,23.1,78.479996
32.291,-40.02,23.16,79.02
32.331,-40.02,22.74,78.6
32.371,-39.12,23.58,78.479996
32.392,-38.94,23.34,78.0
32.433,-39.66,22.98,78.479996
32.474,-39.239998,23.34,78.54
32.494,-39.3,22.92,78.42
32.533,-39.42,23.58,78.659996
32.574,-39.18,22.8,78.36
32.597,-39.96,23.039999,78.72
32.638,-39.54,23.22,78.36
32.675,-39.66,23.279999,77.88
32.698,-39.54,23.039999,78.18
32.740,-40.079998,22.56,78.42
32.774,-40.079998,22.38,78.6
32.794,-40.079998,22.8,78.78
32.834,-40.5,22.98,78.96
32.876,-39.78,22.32,78.18
32.895,-39.54,22.619999,77.4
32.936,-39.84,22.8,78.24
32.977,-39.78,23.039999,78.18
32.998,-40.379997,23.34,78.0
33.032,-39.66,22.8,79.2
33.076,-40.079998,23.64,78.119995
33.114,-40.379997,22.98,78.24
33.133,-39.84,22.98,78.72
33.178,-40.02,22.56,79.02
33.221,-38.879997,23.1,78.54
33.244,-39.239998,23.1,78.479996
33.278,-39.6,22.56,78.54
33.313,-39.54,22.68,78.18
33.334,-40.02,23.039999,78.24
33.374,-40.14,22.98,78.72
33.415,-39.54,23.1,77.939995
33.434,-39.3,23.34,78.42
33.478,-39.96,23.34,78.06
33.516,-39.84,23.519999,78.78
33.536,-39.78,23.16,79.14
33.576,-39.239998,23.039999,78.659996
33.617,-40.62,22.98,78.659996
33.639,-40.92,22.8,78.54
33.674,-39.899998,23.34,78.78
33.717,-40.2,23.4,78.42
33.737,-40.2,22.859999,78.42
33.776,-39.6,23.519999,78.299995
33.818,-39.54,22.98,77.64
33.839,-39.66,23.1,78.36
33.878,-39.48,23.279999,78.36
33.914,-40.32,22.98,77.7
33.936,-39.66,22.859999,78.42
33.978,-39.899998,22.68,78.54
34.015,-39.96,22.92,78.18
34.057,-40.14,23.22,78.42
34.074,-38.879997,22.56,76.799995
34.115,-38.879997,22.98,78.659996
34.154,-39.12,22.5,78.0
34.173,-38.82,22.859999,77.1
34.213,-36.239998,20.939999,74.52
34.254,-36.66,20.52,74.4
34.274,-37.02,20.64,73.92
34.314,-36.239998,21.06,73.26
34.353,-37.5,21.359999,74.28
34.374,-37.44,21.539999,74.52
34.413,-36.84,20.939999,74.28
34.453,-37.38,20.939999,74.4
34.493,-40.079998,22.74,79.08
34.513,-39.54,22.92,78.42
34.553,-40.02,22.68,78.78
34.595,-39.78,23.279999,78.24
34.615,-39.48,23.4,77.939995
34.655,-39.48,23.64,77.159996
34.696,-39.96,23.46,78.42
34.717,-39.36,23.279999,78.06
34.756,-40.02,22.5,78.42
34.777,-39.96,22.859999,78.06
34.815,-40.14,22.74,79.02
34.858,-39.78,22.92,78.06
34.877,-39.6,23.34,78.84
34.917,-39.84,23.699999,78.42
34.957,-39.96,23.279999,78.96
35.003,-39.42,22.74,77.64
35.018,-38.879997,22.859999,77.759995
35.057,-40.379997,23.519999,77.88
35.097,-39.54,23.519999,78.299995
35.116,-39.96,23.699999,78.9
35.158,-39.12,23.1,78.6
35.196,-40.079998,23.22,78.36
35.216,-40.079998,23.279999,78.24
35.256,-40.379997,22.56,78.119995
35.297,-38.879997,22.38,76.979996
35.316,-39.18,21.66,77.28
35.356,-39.3,22.74,78.84
35.397,-39.899998,23.16,77.939995
35.416,-39.54,23.46,78.18
35.456,-39.48,23.22,78.54
35.497,-39.84,23.46,78.119995
35.518,-40.2,23.22,77.88
35.555,-39.719997,22.98,78.0
35.597,-39.899998,22.859999,78.299995
35.616,-39.42,23.4,77.88
35.655,-39.42,23.16,79.08
35.697,-39.84,23.279999,78.84
35.717,-40.32,22.8,78.18
35.757,-39.78,23.1,78.0
35.797,-39.54,23.76,79.02
35.836,-39.42,22.859999,77.88
35.856,-39.84,22.8,78.0
35.897,-40.2,22.68,79.2
35.938,-36.719997,20.46,74.46
35.958,-36.0,20.82,74.04
35.997,-36.42,21.18,74.46
36.040,-37.32,20.82,74.88
36.063,-37.26,20.46,74.52
36.102,-36.6,21.539999,74.64
36.121,-36.78,20.88,74.82
36.158,-40.5,23.34,79.08
36.199,-39.78,22.92,79.08
36.238,-40.68,22.859999,78.42
36.258,-40.2,23.1,78.42
36.298,-39.42,23.519999,78.36
36.337,-39.6,23.039999,78.659996
36.358,-39.899998,23.279999,78.36
36.398,-39.84,23.4,78.96
36.439,-39.78,23.16,78.659996
36.458,-39.66,23.22,78.72
36.498,-40.2,22.56,78.42
36.540,-39.78,22.859999,79.2
36.558,-40.14,22.98,79.2
36.601,-39.84,23.58,77.759995
36.641,-39.96,23.4,78.24
36.662,-39.78,23.1,78.6
36.702,-39.899998,22.14,78.299995
36.743,-40.379997,22.98,77.939995
36.764,-39.42,22.859999,78.84
36.802,-39.48,23.039999,78.06
36.844,-39.96,22.619999,78.18
36.862,-40.44,22.56,78.479996
36.903,-40.079998,23.22,78.18
36.944,-39.48,22.92,77.759995
36.962,-39.899998,22.859999,78.18
37.004,-39.66,23.82,78.18
37.043,-39.42,23.519999,78.299995
37.064,-39.42,23.519999,79.02
37.102,-40.32,22.92,77.82
37.142,-39.239998,23.16,78.36
37.162,-39.54,23.279999,78.78
37.203,-39.48,22.74,78.0
37.240,-39.6,23.1,78.299995
37.264,-39.78,23.16,78.78
37.297,-39.54,22.859999,78.72
37.338,-39.96,22.74,78.299995
37.378,-39.48,23.699999,78.0
37.399,-39.239998,23.82,76.979996
37.437,-36.36,21.24,74.1
37.478,-36.42,19.5,73.14
37.499,-36.0,19.74,73.02
37.539,-36.059998,20.039999,72.72
37.581,-35.76,19.56,72.36
37.601,-35.46,20.76,72.479996
37.642,-35.399998,20.279999,73.2
37.684,-35.52,19.68,73.2
37.701,-35.34,19.439999,72.299995
37.741,-34.62,18.3,71.7
37.767,-35.399998,20.16,73.26
37.805,-35.1,19.619999,73.08
37.843,-34.739998,19.619999,72.479996
37.881,-36.0,20.64,72.72
37.901,-35.82,20.279999,72.72
37.944,-35.52,20.46,72.119995
37.983,-36.12,20.58,73.68
38.003,-35.94,20.939999,73.38
38.043,-35.399998,19.859999,72.06
38.083,-36.18,20.64,73.2
38.122,-36.059998,20.16,74.34
38.142,-36.0,20.279999,74.7
38.187,-36.36,20.82,73.979996
38.234,-34.86,19.98,72.18
38.240,-35.64,20.52,72.6
38.280,-36.54,19.859999,72.36
38.319,-36.78,19.859999,73.92
38.339,-36.059998,20.88,73.68
38.379,-35.94,20.1,72.78
38.420,-34.98,19.68,73.92
38.440,-35.82,20.1,72.96
38.482,-35.94,20.279999,72.299995
38.523,-36.239998,20.22,73.979996
38.545,-36.84,21.18,74.58
38.584,-37.739998,21.359999,74.939995
38.627,-36.96,21.0,74.22
38.645,-36.719997,20.46,74.64
38.683,-37.38,20.699999,74.88
38.721,-37.02,21.24,75.96
38.743,-37.26,21.66,74.88
38.786,-37.26,21.539999,74.64
38.824,-36.54,21.3,74.58
38.844,-36.36,20.52,74.64
38.885,-36.6,21.18,73.799995
38.924,-37.86,21.119999,75.479996
38.945,-37.8,20.88,75.72
38.986,-37.14,21.3,76.14
39.023,-36.719997,21.539999,74.52
39.045,-36.36,21.119999,74.22
39.087,-36.3,20.88,74.04
39.125,-38.1,21.779999,75.659996
39.162,-37.8,20.58,75.72
39.183,-37.92,20.76,75.6
39.223,-37.86,21.119999,74.34
39.261,-37.079998,20.699999,74.22
39.281,-37.2,20.58,73.799995
39.320,-37.86,21.18,74.64
39.362,-37.62,21.66,75.18
39.380,-36.96,21.3,75.54
39.422,-37.38,20.88,74.46
39.462,-36.899998,20.22,74.22
39.487,-36.12,20.88,73.92
39.523,-37.92,21.18,74.7
39.560,-37.86,21.779999,75.119995
39.581,-38.1,22.02,75.119995
39.620,-36.719997,21.48,74.64
39.661,-36.84,20.46,74.46
39.701,-36.96,21.24,74.64
39.724,-36.899998,21.66,74.939995
39.764,-37.62,21.66,74.64
39.786,-37.44,20.699999,74.76
39.824,-37.079998,21.779999,75.42
39.864,-36.239998,20.52,73.38
39.886,-36.84,21.119999,73.92
39.925,-38.579998,21.48,74.58
39.966,-37.739998,21.9,74.52
39.988,-36.96,21.72,74.64
40.026,-37.68,20.939999,75.299995
40.064,-37.38,20.82,74.04
40.086,-37.02,20.76,73.74
40.121,-37.14,20.76,74.76
40.160,-37.44,21.6,75.119995
40.204,-38.28,21.779999,75.72
40.221,-38.34,21.48,75.72
40.262,-36.899998,21.06,73.2
40.301,-36.239998,20.34,74.4
40.321,-36.78,20.82,74.58
40.361,-37.559998,21.06,74.7
40.400,-37.38,21.72,75.06
40.421,-37.38,21.72,75.119995
40.464,-37.44,21.359999,74.04
40.506,-36.42,20.58,74.52
40.530,-36.66,20.939999,74.82
40.567,-38.16,21.539999,74.7
40.605,-37.5,21.96,75.06
40.623,-36.899998,22.08,75.06
40.661,-36.899998,21.0,74.04
40.703,-37.26,21.06,74.159996
40.741,-37.2,20.22,74.64
40.761,-38.04,20.52,74.939995
40.804,-37.739998,21.539999,74.76
40.824,-37.98,21.48,75.36
40.863,-37.739998,21.18,74.22
40.903,-36.84,21.06,74.159996
40.925,-36.899998,20.699999,74.04
40.962,-37.739998,20.699999,75.42
41.004,-37.38,20.939999,75.24
41.043,-37.62,21.3,74.7
41.072,-37.32,20.82,74.64
41.101,-36.719997,21.359999,74.159996
41.140,-37.02,21.119999,74.22
41.160,-36.42,21.0,74.159996
41.200,-36.42,21.3,74.04
41.241,-36.54,21.0,73.56
41.280,-36.48,21.06,73.14
41.300,-36.239998,20.64,72.72
41.341,-36.42,20.82,74.22
41.380,-35.94,21.359999,73.799995
41.399,-36.84,21.06,73.5
41.440,-37.2,21.24,73.439995
41.481,-36.54,21.18,74.4
41.502,-36.6,21.3,74.04
41.544,-36.36,20.16,74.04
41.565,-36.42,20.939999,73.68
41.602,-37.079998,20.64,74.4
41.643,-36.42,21.24,74.76
41.683,-39.12,21.42,76.74
41.703,-40.14,23.1,78.18
41.746,-39.84,22.56,78.119995
41.786,-39.84,22.92,77.64
41.803,-40.379997,23.279999,77.939995
41.846,-40.14,23.1,77.759995
41.887,-40.079998,23.1,78.06
41.904,-40.2,23.16,78.6
41.946,-39.48,23.22,78.72
41.983,-39.54,23.46,77.88
42.004,-39.6,22.859999,78.299995
42.043,-40.62,23.4,78.119995
42.086,-40.079998,23.46,78.299995
42.102,-40.14,23.64,78.0
42.143,-39.3,23.58,78.0
42.186,-39.96,23.64,78.119995
42.206,-40.5,23.22,78.299995
42.244,-40.32,22.92,78.0
42.282,-38.52,22.26,76.979996
42.303,-38.219997,22.02,76.439995
42.341,-39.239998,23.64,77.7
42.382,-39.78,22.56,77.88
42.426,-38.76,23.82,77.759995
42.443,-40.02,23.1,77.88
42.493,-39.6,23.22,78.0
42.504,-39.54,23.4,78.06
42.542,-40.32,22.56,78.24
42.583,-37.68,21.9,75.84
42.605,-37.38,21.3,74.58
42.642,-37.079998,20.939999,74.159996
42.682,-36.54,20.699999,73.92
42.725,-36.96,21.3,74.22
42.744,-36.6,20.76,73.74
42.787,-38.82,22.14,75.54
42.827,-39.719997,23.58,78.42
42.847,-39.66,23.34,78.36
42.885,-39.899998,23.039999,77.759995
42.910,-40.32,23.4,78.06
42.948,-40.2,23.34,78.72
42.988,-40.14,23.16,78.36
43.027,-39.48,23.519999,77.939995
43.046,-39.059998,23.519999,78.18
43.087,-40.26,23.34,78.24
43.126,-39.719997,22.98,78.42
43.147,-39.719997,22.8,78.659996
43.182,-39.6,22.619999,78.06
43.223,-40.5,23.46,78.24
43.247,-40.079998,23.16,78.18
43.285,-39.6,23.58,78.36
43.323,-40.32,23.22,78.36
43.345,-39.36,23.039999,78.36
43.386,-39.78,23.16,77.88
43.424,-40.26,23.039999,78.24
43.447,-40.44,23.1,78.18
43.487,-39.3,23.58,77.52
43.528,-37.02,21.0,73.38
43.546,-36.96,21.3,73.92
43.588,-37.92,20.46,73.92
43.628,-36.239998,21.18,73.979996
43.665,-36.719997,20.82,74.7
43.685,-37.26,20.52,74.4
43.726,-39.059998,22.14,76.979996
43.769,-39.48,22.98,78.36
43.788,-39.84,23.4,78.18
43.825,-39.84,22.92,78.18
43.865,-40.26,23.34,78.119995
43.886,-40.079998,23.4,78.06
43.926,-40.379997,23.16,78.479996
43.966,-39.54,23.64,78.6
43.990,-39.18,23.519999,78.18
44.024,-40.14,23.16,78.119995
44.067,-40.26,23.16,78.659996
44.085,-40.62,23.46,78.479996
44.126,-39.48,23.4,78.18
44.166,-40.2,22.859999,78.18
44.185,-40.02,22.92,78.119995
44.228,-39.54,22.859999,77.939995
44.263,-39.239998,24.0,78.06
44.304,-40.02,23.34,78.36
44.323,-39.96,23.82,78.24
44.363,-39.42,22.38,78.0
44.406,-38.76,23.16,78.659996
44.424,-39.54,23.279999,79.259995
44.465,-39.66,23.4,78.6
44.505,-40.02,22.619999,77.88
44.524,-39.899998,22.8,78.36
44.564,-39.48,22.98,78.659996
44.603,-39.42,23.039999,78.06
44.623,-38.52,22.26,76.979996
44.662,-39.54,23.34,77.52
44.703,-40.32,22.92,78.18
44.722,-40.32,22.619999,78.84
44.763,-40.32,23.16,78.0
44.805,-39.36,23.16,78.18
44.825,-38.94,23.16,78.42
44.864,-40.079998,23.039999,78.54
44.909,-39.54,22.92,78.54
44.930,-39.54,22.859999,78.9
44.967,-39.66,23.82,78.42
45.006,-39.899998,22.859999,77.88
45.024,-39.54,22.619999,77.88
45.066,-40.26,22.92,78.36
45.103,-40.379997,23.039999,78.54
45.126,-40.26,22.68,77.64
45.164,-39.12,23.34,79.08
45.202,-39.66,22.619999,77.759995
45.243,-40.2,23.16,78.299995
45.263,-39.54,22.859999,78.06
45.302,-40.02,23.22,78.54
45.341,-39.84,22.68,78.479996
45.363,-40.079998,22.74,79.14
45.402,-39.719997,22.859999,78.42
45.445,-39.84,23.22,78.06
45.464,-39.059998,23.279999,78.24
45.506,-40.02,22.8,78.299995
45.548,-40.14,23.16,77.759995
45.565,-40.32,22.56,77.04
45.607,-39.6,23.16,78.36
45.645,-40.02,22.92,78.6
45.666,-39.66,22.74,78.0
45.704,-40.079998,23.519999,79.08
45.747,-40.68,23.1,78.78
45.766,-40.5,22.74,78.54
45.809,-40.26,23.16,78.6
45.845,-40.5,23.039999,78.72
45.865,-39.96,22.859999,79.14
45.904,-40.02,22.98,77.759995
45.945,-39.36,22.859999,78.299995
45.965,-39.3,22.8,78.299995
46.005,-39.78,23.1,78.18
46.043,-39.18,22.619999,79.259995
46.067,-39.18,23.279999,78.72
46.109,-39.66,23.64,79.14
46.145,-39.6,23.279999,78.96
46.184,-39.12,23.58,78.36
46.206,-38.879997,23.699999,78.96
46.243,-39.96,22.859999,79.2
46.282,-39.719997,23.4,77.939995
46.304,-38.7,22.98,77.82
46.342,-39.239998,23.22,78.96
46.383,-39.66,23.16,78.24
46.402,-40.2,23.46,78.6
46.446,-40.68,22.8,78.18
46.485,-40.079998,23.039999,79.02
46.509,-39.84,23.279999,78.6
46.543,-40.44,22.5,78.06
46.585,-40.26,22.68,78.299995
46.604,-39.78,23.34,78.479996
46.643,-39.96,22.859999,78.36
46.687,-39.66,23.76,79.14
46.704,-40.02,23.58,78.42
46.745,-39.54,23.1,77.82
46.787,-39.96,23.039999,78.6
46.808,-39.719997,23.279999,78.96
46.844,-39.66,22.92,78.42
46.888,-39.78,22.859999,78.24
46.925,-39.42,22.619999,78.42
46.943,-39.66,23.1,78.42
46.985,-40.079998,23.4,77.34
47.008,-40.5,23.46,78.0
47.046,-39.3,22.98,78.96
47.086,-39.239998,23.699999,77.88
47.127,-40.2,22.98,78.42
47.146,-40.62,23.279999,78.0
47.184,-40.2,22.74,77.939995
47.228,-39.36,22.859999,78.479996
47.245,-39.66,23.039999,78.6
47.282,-39.42,24.0,78.18
47.321,-39.84,22.859999,78.18
47.361,-39.54,23.519999,78.659996
47.382,-39.239998,23.279999,78.6
47.421,-40.32,23.34,78.78
47.444,-40.379997,23.519999,78.54
47.482,-39.84,22.98,78.0
47.524,-40.2,23.4,78.72
47.546,-39.78,23.16,78.06
47.582,-39.6,23.519999,78.78
47.621,-39.78,23.46,78.6
47.664,-39.42,23.64,78.42
47.686,-39.899998,23.519999,79.38
47.724,-40.379997,23.279999,78.299995
47.746,-40.32,23.16,78.84
47.787,-40.14,22.5,78.0
47.825,-39.84,22.5,78.9
47.863,-40.14,22.74,78.299995
47.883,-40.559998,22.439999,78.479996
47.922,-39.36,22.68,78.6
47.963,-40.739998,23.82,78.659996
47.983,-40.98,23.58,78.18
48.023,-39.84,23.22,78.18
48.064,-39.6,22.92,78.72
48.083,-39.719997,22.8,78.42
48.123,-39.6,22.8,78.72
48.166,-39.6,23.279999,78.78
48.187,-39.84,23.4,78.36
48.232,-39.96,22.32,77.52
48.259,-40.32,22.92,78.06
48.302,-38.879997,21.779999,76.86
48.320,-37.92,21.9,77.28
48.361,-39.54,23.1,78.42
48.401,-39.6,23.1,78.06
48.422,-39.84,23.46,78.42
48.465,-39.96,23.279999,78.78
48.504,-39.6,23.16,78.24
48.525,-39.6,23.039999,78.299995
48.565,-39.899998,23.22,78.299995
48.605,-39.719997,22.38,79.08
48.624,-40.379997,22.439999,79.14
48.665,-40.2,23.279999,78.479996
48.707,-39.66,23.22,78.06
48.722,-39.239998,23.46,78.54
48.765,-39.059998,23.46,77.88
48.802,-40.14,23.34,78.18
48.825,-38.879997,23.34,78.299995
48.864,-39.96,23.34,78.84
48.906,-40.079998,22.92,78.06
48.924,-39.899998,22.92,78.24
48.965,-40.26,22.8,78.24
49.006,-39.78,23.519999,77.759995
49.025,-39.36,23.64,78.24
49.067,-39.42,22.68,78.119995
49.105,-40.079998,23.039999,79.02
49.125,-40.14,22.98,79.08
49.163,-39.78,23.1,78.84
49.207,-39.239998,22.74,77.52
49.228,-38.34,22.02,75.479996
49.265,-36.66,21.48,74.159996
49.302,-37.14,20.52,74.76
49.342,-37.14,20.64,73.979996
49.362,-36.84,20.82,74.22
49.402,-37.14,20.279999,74.7
49.443,-36.48,20.939999,74.939995
49.467,-36.84,21.0,74.64
49.505,-38.219997,21.119999,77.04
49.547,-40.5,22.98,78.6
49.563,-40.2,22.92,78.6
49.602,-39.899998,22.32,78.78
49.642,-40.68,23.1,78.36
49.661,-40.44,23.58,78.6
49.702,-39.96,23.64,77.82
49.744,-40.02,22.92,78.24
49.764,-39.96,23.039999,78.84
49.806,-39.36,23.34,78.119995
49.847,-39.0,23.76,78.54
49.866,-37.32,22.14,76.14
49.905,-36.6,21.0,75.0
49.944,-37.26,20.82,75.119995
49.968,-37.14,20.64,75.119995
50.007,-36.54,20.64,74.159996
50.046,-36.78,21.84,73.799995
50.067,-36.6,21.359999,73.86
50.107,-37.8,21.9,76.92
50.147,-39.96,23.16,78.659996
50.167,-40.14,23.22,78.119995
50.203,-39.66,23.16,78.42
50.232,-40.5,23.039999,79.02
50.266,-39.84,23.039999,78.299995
50.303,-39.6,23.699999,78.479996
50.344,-40.079998,22.26,77.52
50.385,-39.54,23.58,78.119995
50.410,-39.66,23.039999,78.24
50.446,-40.5,23.039999,78.9
50.468,-40.26,23.16,79.259995
50.507,-39.96,23.64,78.84
50.547,-40.559998,23.279999,79.14
50.586,-40.62,22.98,78.84
50.606,-39.84,23.039999,78.42
50.645,-39.42,23.279999,78.96
50.684,-39.84,23.4,78.6
50.706,-40.079998,23.58,79.08
50.747,-40.26,24.24,78.659996
50.785,-39.239998,23.1,78.96
50.804,-39.18,23.1,79.38
50.845,-39.96,23.34,77.64
50.885,-40.26,22.98,78.96
50.906,-39.84,22.98,78.84
50.948,-38.52,22.26,76.92
50.984,-39.719997,23.4,78.96
51.007,-39.84,23.699999,78.479996
51.047,-39.96,23.699999,78.6
51.086,-40.02,22.98,78.119995
51.108,-40.079998,23.1,78.96
51.145,-40.32,23.16,78.24
51.185,-39.6,22.859999,78.36
51.226,-39.66,23.699999,78.42
51.244,-40.32,24.0,77.88
51.283,-40.02,23.039999,79.5
51.321,-39.719997,23.1,78.9
51.342,-40.379997,23.34,78.84
51.381,-39.899998,23.22,79.02
51.423,-39.96,23.46,78.72
51.442,-40.02,23.939999,78.72
51.483,-40.2,22.859999,78.78
51.523,-39.18,23.34,79.08
51.543,-39.3,23.16,78.96
51.582,-40.62,23.34,78.24
51.623,-39.96,22.98,78.6
51.645,-39.3,23.279999,78.54
51.687,-39.78,23.039999,78.479996
51.728,-40.32,23.4,79.02
51.745,-40.62,23.519999,78.36
51.791,-39.66,22.98,78.299995
51.825,-39.66,23.34,78.72
51.847,-39.48,23.64,78.6
51.887,-39.42,23.82,78.299995
51.925,-39.96,22.74,78.54
51.946,-39.54,22.92,79.02
51.986,-39.54,22.8,78.479996
52.028,-40.559998,23.22,78.84
52.067,-40.02,22.98,78.06
52.091,-40.02,23.039999,77.939995
52.127,-39.66,23.16,78.479996
52.150,-39.96,22.98,78.42
52.189,-39.239998,23.279999,77.88
52.226,-40.379997,23.1,78.659996
52.265,-39.54,23.34,78.96
52.284,-40.26,22.5,78.9
52.326,-40.02,23.34,79.2
52.368,-40.079998,23.699999,78.72
52.387,-39.42,23.64,78.299995
52.429,-40.32,22.68,78.18
52.467,-39.96,23.22,78.84
52.486,-39.3,23.4,78.96
52.529,-39.719997,22.859999,78.659996
52.568,-40.079998,22.8,78.42
52.588,-39.84,23.4,78.659996
52.631,-40.02,23.939999,78.42
52.668,-40.079998,23.22,78.36
52.687,-39.78,23.58,78.06
52.728,-39.48,23.64,78.18
52.767,-39.84,23.279999,78.54
52.790,-40.32,23.34,78.36
52.826,-40.02,23.58,78.78
52.868,-39.6,22.38,78.84
52.908,-39.719997,23.4,78.119995
